SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20100305,23.35,24.3,23.1,23.35,116706,63763
GMBREW,20100305,79.25,81.0,77.25,79.8,2753,2048
GMDCLTD,20100305,150.9,153.9,150.0,150.65,1459148,510407
GMRFER,20100305,35.6,36.45,35.6,35.75,5145,4150
GMRINDS,20100305,134.5,137.6,129.0,131.3,2092,1170
GMRINFRA,20100305,58.5,59.5,58.1,58.7,4787587,1297773
GNFC,20100305,111.1,114.75,111.0,113.45,108973,58566
GOACARBON,20100305,112.0,113.85,110.6,112.2,45672,18037
GODFRYPHLP,20100305,1780.0,1825.0,1780.0,1785.0,345,106
GODREJCP,20100305,256.0,260.0,256.0,257.8,32822,21802
GODREJIND,20100305,159.9,162.4,159.05,159.75,375984,153021
GODREJPROP,20100305,519.0,520.0,508.0,510.35,16438,9946
GOKEX,20100305,152.05,159.7,145.0,157.1,3608,2440
GOKUL,20100305,57.4,65.75,56.0,63.75,6127467,2246013
GOLDBEES,20100305,1678.0,1678.0,1669.0,1671.42,19858,14630
GOLDENTOBC,20100305,130.55,136.0,130.55,131.95,19475,10913
GOLDIAM,20100305,46.15,46.3,45.5,45.8,5951,2896
GOLDINFRA,20100305,30.35,30.35,27.5,27.8,514533,243157
GOLDSHARE,20100305,1675.0,1676.8,1535.99,1668.67,3510,2335
GOLDTECH,20100305,31.0,37.5,31.0,36.25,92778,39459
GPIL,20100305,230.25,232.0,220.0,222.3,147760,60156
GRABALALK,20100305,54.8,57.15,54.8,55.5,1286,325
GRANULES,20100305,93.3,94.5,93.3,94.15,12196,7405
GRAPHITE,20100305,84.1,85.5,84.1,85.05,50476,38753
GRASIM,20100305,2800.0,2835.0,2800.0,2813.75,164782,80827
GREAVESCOT,20100305,286.25,294.0,280.0,281.5,101134,53705
GREENPLY,20100305,190.0,195.0,184.0,184.95,20375,9378
GRINDWELL,20100305,153.9,156.1,149.5,154.3,23038,18691
GRUH,20100305,207.0,210.9,206.6,208.25,8287,6102
GSFC,20100305,199.65,206.0,197.6,202.75,198261,130977
GSKCONS,20100305,1510.0,1510.0,1485.0,1496.95,2601,1688
GSLNOVA,20100305,8.2,8.25,8.05,8.05,32960,23383
GSPL,20100305,89.9,94.45,89.6,93.5,3339470,798038
GSSAMERICA,20100305,321.0,332.5,315.55,318.7,292083,68444
GTL,20100305,407.75,408.9,406.5,408.4,39634,30477
GTLINFRA,20100305,42.4,42.5,41.75,41.95,2470935,1478848
GTNIND,20100305,16.0,16.95,16.0,16.85,4267,4267
GTNTEX,20100305,12.15,12.2,11.55,12.1,3199,1998
GTOFFSHORE,20100305,430.0,431.95,422.1,424.15,105244,48969
GUFICBIO,20100305,7.15,7.15,6.75,6.8,9322,8219
GUJALKALI,20100305,135.3,138.2,133.15,135.95,78541,28401
GUJAPOLLO,20100305,204.95,205.85,201.0,201.6,10595,6580
GUJFLUORO,20100305,150.0,153.65,149.1,150.25,79679,43166
GUJNRECOKE,20100305,85.0,90.3,84.6,87.6,11673937,3330120
GUJRATGAS,20100305,254.5,256.5,251.0,252.95,65951,23815
GUJSIDHCEM,20100305,16.6,17.1,16.5,16.75,333092,165958
GULFOILCOR,20100305,91.8,91.8,89.5,90.2,51200,24018
GVKPIL,20100305,45.0,45.85,44.85,45.15,4446869,1855297
HALONIX,20100305,87.3,91.75,87.25,90.05,18778,16311
HANUNG,20100305,137.0,137.9,134.5,135.3,134702,54881
HARITASEAT,20100305,114.35,114.35,104.05,111.3,13473,4903
HARRMALAYA,20100305,120.4,123.45,120.0,120.7,94306,31799
HATHWAY,20100305,215.1,216.9,207.25,214.6,360698,91405
HAVELLS,20100305,538.0,553.0,535.5,539.3,581017,113548
HBLPOWER,20100305,37.5,40.4,37.1,39.3,868678,370777
HBSTOCK,20100305,26.0,26.75,25.4,25.8,6263,4012
HCC,20100305,145.0,148.25,143.85,147.45,2163388,858526
HCIL,20100305,399.95,401.0,395.2,396.7,15838,14037
HCL-INSYS,20100305,139.3,141.95,139.15,139.55,43725,25936
HCLTECH,20100305,363.0,367.0,357.0,359.2,400291,113393
HDFC,20100305,2606.0,2627.75,2575.0,2588.35,396817,188561
HDFC,20100305,2606.0,2627.75,2575.0,2588.35,2960,1480
HDFC,20100305,382.0,382.0,373.1,375.9,396817,188561
HDFC,20100305,382.0,382.0,373.1,375.9,2960,1480
HDFCBANK,20100305,1785.55,1795.0,1771.0,1784.0,1044965,781637
HDIL,20100305,317.9,326.5,316.2,321.9,7874278,972742
HEG,20100305,339.95,344.0,336.0,337.95,34211,17055
HEIDELBERG,20100305,46.95,47.35,45.5,46.05,186934,87673
HELIOSMATH,20100305,49.8,51.1,48.5,49.75,142293,73773
HERCULES,20100305,224.8,224.8,219.1,219.8,11033,3767
HERITGFOOD,20100305,197.0,208.0,197.0,201.95,751,433
HEROHONDA,20100305,1799.0,1894.7,1799.0,1870.6,360018,136447
HEXAWARE,20100305,71.25,73.2,70.6,72.05,902765,303642
HGSL,20100305,417.3,445.0,417.3,434.2,4107,2080
HIKAL,20100305,382.0,386.0,375.25,381.5,13765,6243
HILTON,20100305,22.6,23.8,22.6,22.95,14755,6088
HIMATSEIDE,20100305,44.0,44.05,43.4,44.05,514347,489702
HINDALCO,20100305,169.0,172.5,167.4,168.0,8038800,2813862
HINDCOMPOS,20100305,407.0,407.0,398.3,398.35,95,70
HINDCOPPER,20100305,541.3,544.0,528.0,530.0,208791,32700
HINDDORROL,20100305,206.6,219.9,206.25,218.5,354828,179482
HINDMOTOR,20100305,23.0,23.65,23.0,23.65,744706,426020
HINDNATGLS,20100305,254.5,259.0,250.25,257.05,21628,9072
HINDOILEXP,20100305,254.4,257.8,248.75,251.0,716713,179140
HINDPETRO,20100305,342.4,344.7,338.1,340.6,566073,297020
HINDSYNTEX,20100305,3.45,3.45,3.2,3.4,2450,2450
HINDUJAFO,20100305,104.95,110.0,102.5,105.45,5586,5206
HINDUJAVEN,20100305,320.0,326.35,317.3,320.65,4912,2537
HINDUNILVR,20100305,242.1,244.4,241.15,243.0,588200,294235
HINDZINC,20100305,1234.0,1245.0,1208.05,1229.95,196953,89728
HINVDIR,20100305,221.0,234.4,215.6,228.8,1411,925
HIRECT,20100305,62.5,62.85,61.1,62.2,41086,11509
HITACHIHOM,20100305,182.9,192.65,182.9,187.1,118309,40115
HITECHGEAR,20100305,115.5,119.8,115.5,117.85,37,27
HITECHPLAS,20100305,97.0,101.95,91.15,92.2,4631,1427
HMT,20100305,84.2,85.65,83.15,83.6,750134,142658
HONAUT,20100305,2740.0,2747.0,2650.0,2654.1,2219,988
HOPFL,20100305,76.0,77.0,75.15,75.35,11931,7771
HORIZONINF,20100305,315.55,325.0,315.0,323.45,152,106
HOTELEELA,20100305,48.65,49.3,47.5,47.9,735914,258581
HOTELRUGBY,20100305,7.7,7.7,7.7,7.7,500,500
HOVS,20100305,72.95,73.4,70.7,71.2,15696,11750
HSIL,20100305,78.05,78.95,76.0,76.55,51635,15439
HTMEDIA,20100305,146.0,149.0,143.5,147.55,12500,6640
HYDRBADIND,20100305,589.0,591.95,575.0,578.9,12322,8383
HYDROS&S,20100305,36.5,40.5,35.9,39.0,31965,4580
IBN18,20100305,107.0,110.0,103.5,104.15,28337,10534
IBPOW,20100305,29.6,29.9,29.35,29.45,3495001,1861071
IBREALEST,20100305,174.25,176.35,170.8,175.0,5364623,1668523
IBSEC,20100305,34.5,34.5,33.05,33.3,1392583,652639
ICI,20100305,632.0,632.0,610.0,616.55,2096,1569
ICICIBANK,20100305,898.1,909.0,891.65,901.75,2713237,926382
ICIL,20100305,9.2,9.2,9.2,9.2,361,361
ICRA,20100305,870.15,892.0,870.0,871.35,6511,3932
ICSA,20100305,141.0,143.0,139.6,139.95,380727,142216
IDBI,20100305,125.5,125.95,123.95,124.75,2596098,610511
IDEA,20100305,61.95,62.8,61.3,61.95,2303363,888489
IDFC,20100305,162.15,165.5,161.0,161.8,4150704,1817652
IFBAGRO,20100305,80.3,82.5,80.3,81.05,203,201
IFBIND,20100305,86.5,88.6,84.0,85.25,31882,18907
IFCI,20100305,58.35,58.35,54.05,54.25,22965024,4364110
IFGLREFRAC,20100305,47.5,52.0,47.5,50.85,44202,26600
IFL,20100305,8.35,8.35,8.2,8.35,395275,300808
IGL,20100305,216.0,224.8,214.6,223.4,1091816,692013
IGPL,20100305,47.8,47.8,43.2,44.2,1269,1059
IMPAL,20100305,408.0,480.0,408.0,430.7,571,492
IMPEXFERRO,20100305,12.05,12.05,11.7,12.0,36639,28164
INDBANK,20100305,16.75,17.7,16.6,17.6,314173,132697
INDHOTEL,20100305,94.0,94.5,92.35,93.8,2571785,1387460
INDHOTEL,20100305,94.0,94.5,92.35,93.8,10,10
INDHOTEL,20100305,100.5,100.5,100.5,100.5,2571785,1387460
INDHOTEL,20100305,100.5,100.5,100.5,100.5,10,10
INDIABULLS,20100305,113.3,114.8,112.0,112.45,1346494,485145
INDIACEM,20100305,126.25,129.4,125.25,126.8,1298180,438945
INDIAGLYCO,20100305,125.0,126.9,124.15,124.9,39332,21236
INDIAINFO,20100305,122.0,124.5,120.95,123.2,2111855,868870
INDIANB,20100305,168.5,172.2,168.0,168.8,397321,149305
INDIANCARD,20100305,163.15,165.95,162.7,163.05,1074,985
INDIANHUME,20100305,785.0,800.0,758.0,770.5,6028,3085
INDLMETER,20100305,119.15,124.1,111.5,114.5,9750,6818
INDNIPPON,20100305,215.0,219.0,210.25,211.45,1055,870
INDOASIFU,20100305,67.35,70.8,66.2,69.4,238999,64721
INDOCO,20100305,325.1,336.95,325.1,331.4,758,448
INDORAMA,20100305,35.4,35.4,34.05,34.65,3856,2577
INDOTECH,20100305,308.1,314.0,301.0,302.2,61485,19655
INDOWIND,20100305,48.5,49.4,47.9,48.65,521800,178042
INDRAMEDCO,20100305,43.5,43.5,42.8,43.1,155834,100162
INDSWFTLAB,20100305,69.1,82.1,68.95,70.25,107838,52965
INDSWFTLTD,20100305,30.0,30.25,29.05,29.55,40601,25096
INDUSFILA,20100305,25.4,25.85,24.7,25.55,3097,1902
INDUSINDBK,20100305,160.05,162.95,157.85,159.75,857824,619822
INEABS,20100305,210.25,223.0,210.05,217.55,18507,9952
INFINITE,20100305,197.4,210.6,197.0,199.55,1591618,180101
INFODRIVE,20100305,31.95,31.95,30.6,30.65,7185,5234
INFOMEDIA,20100305,29.25,32.15,29.1,31.05,567206,252908
INFOSYSTCH,20100305,2633.9,2640.0,2613.05,2635.7,623101,453650
INFOTECENT,20100305,361.0,364.0,351.0,352.7,14506,5770
INGERRAND,20100305,351.9,363.9,350.0,353.4,26339,11020
INGVYSYABK,20100305,274.2,287.9,272.05,285.25,266593,168432
INOXLEISUR,20100305,74.3,74.8,71.6,72.1,284581,99596
INSECTICID,20100305,91.5,92.5,90.5,91.85,18327,9532
IOB,20100305,95.4,95.45,94.3,94.75,527635,246722
IOC,20100305,306.0,308.0,305.0,306.8,754788,501528
IOLN,20100305,22.75,23.4,22.5,22.7,34142,26496
IPCALAB,20100305,1183.0,1183.0,1160.0,1166.0,6602,3484
IPRINGLTD,20100305,78.0,82.95,78.0,80.55,382,321
IRB,20100305,255.8,262.5,255.8,257.55,500434,244371
ISMTLTD,20100305,55.5,55.5,54.1,54.5,56861,37867
ISPATIND,20100305,20.1,20.4,19.85,20.05,11697882,2188544
ISPATIND,20100305,20.1,20.4,19.85,20.05,2708,2703
ISPATIND,20100305,3.0,3.1,3.0,3.05,11697882,2188544
ISPATIND,20100305,3.0,3.1,3.0,3.05,2708,2703
ITC,20100305,247.0,247.0,243.0,244.75,2764279,1924794
ITDCEM,20100305,220.0,220.0,204.2,205.75,29494,13246
ITI,20100305,52.85,54.2,52.15,52.35,789149,160428
IVC,20100305,41.7,42.3,41.05,41.6,63649,35519
IVP,20100305,35.0,35.8,35.0,35.7,378,320
IVRCLINFRA,20100305,341.1,343.8,337.0,338.8,899477,228928
IVRPRIME,20100305,166.4,179.9,163.85,174.15,102886,35253
J&KBANK,20100305,660.0,660.0,641.4,647.9,24776,18232
JAGRAN,20100305,121.25,121.25,118.25,118.95,65787,49752
JAGSNPHARM,20100305,18.9,18.9,17.85,17.95,6780,5845
JAIBALAJI,20100305,240.0,250.0,239.0,245.9,30984,23644
JAICORPLTD,20100305,255.1,257.75,250.5,252.3,566198,135466
JAINSTUDIO,20100305,10.25,11.0,10.25,10.65,4160,3379
JAYAGROGN,20100305,80.0,80.9,77.2,78.0,5536,4585
JAYBARMARU,20100305,70.2,75.95,70.2,73.45,809,553
JAYNECOIND,20100305,29.65,30.9,29.3,29.9,231596,118651
JAYSREETEA,20100305,337.85,346.5,337.85,341.25,100441,43828
JBCHEPHARM,20100305,64.8,67.75,64.8,67.45,106012,70467
JBFIND,20100305,107.0,110.2,105.15,105.8,214259,119570
JBMA,20100305,66.6,78.4,66.6,74.2,172536,30229
JCTEL,20100305,2.1,2.25,2.05,2.15,196972,117522
JENSONICOL,20100305,6.2,6.65,6.2,6.55,12537,11336
JETAIRWAYS,20100305,490.0,507.6,489.0,493.65,1432854,159326
JHS,20100305,54.5,55.0,52.2,53.1,10290,8940
JIKIND,20100305,17.0,17.0,16.7,17.0,136,135
JINDALPHOT,20100305,203.75,204.5,194.1,197.4,15479,7872
JINDALPOLY,20100305,342.2,358.9,342.2,349.65,18176,14530
JINDALSAW,20100305,209.0,214.0,207.6,212.05,3750746,468837
JINDALSTEL,20100305,683.25,701.0,683.0,696.45,3629060,1377050
JINDALSWHL,20100305,1754.0,1827.0,1750.0,1769.7,98554,24813
JINDCOT,20100305,84.5,84.85,83.1,83.25,102163,42631
JINDRILL,20100305,519.95,522.85,513.0,515.35,12120,7284
JISLJALEQS,20100305,925.0,929.0,915.0,921.15,270520,247620
JKCEMENT,20100305,189.45,194.7,187.0,191.0,140733,52298
JKIL,20100305,199.15,203.4,196.55,198.3,137347,62791
JKLAKSHMI,20100305,76.15,78.2,75.6,76.7,331076,155214
JKPAPER,20100305,48.0,48.6,47.25,48.0,168717,119072
JKTYRE,20100305,197.2,201.0,192.2,194.25,2386007,356899
JMCPROJECT,20100305,162.0,164.6,160.2,161.95,30624,21146
JMFINANCIL,20100305,39.75,39.8,38.75,38.85,149171,82621
JMTAUTOLTD,20100305,64.35,67.4,64.1,66.9,3685,2784
JOCIL,20100305,255.0,255.05,253.1,253.65,1225,1201
JPASSOCIAT,20100305,144.1,147.5,144.0,146.25,8602980,2994222
JPPOWER,20100305,72.0,73.05,71.0,72.15,1420312,405374
JSL,20100305,107.3,110.0,106.15,108.15,470735,218622
JSWENERGY,20100305,106.4,110.2,105.8,109.5,4297257,2249047
JSWSTEEL,20100305,1166.9,1204.0,1166.9,1196.1,2168415,374123
JUBILANT,20100305,324.9,339.8,321.5,329.4,446947,133475
JUBLFOOD,20100305,237.9,274.7,235.05,258.25,5978277,440275
JUMBO,20100305,29.5,30.5,29.2,30.0,10251,7254
JUNIORBEES,20100305,106.9,106.98,106.0,106.89,13330,9074
JUPITER,20100305,82.65,84.65,82.25,82.65,30963,16463
JYOTHYLAB,20100305,183.9,194.9,182.25,183.95,18843,10639
JYOTISTRUC,20100305,163.45,170.9,161.75,162.8,758381,354300
KABRAEXTRU,20100305,229.3,239.0,220.0,221.5,78007,19321
KAJARIACER,20100305,57.75,57.9,56.25,57.35,116915,83598
KAKATCEM,20100305,89.0,90.9,89.0,90.4,4598,3558
KALECONSUL,20100305,84.9,87.5,84.15,85.95,23741,11820
KALINDEE,20100305,158.0,160.55,153.25,156.25,367541,85877
KALPATPOWR,20100305,1074.9,1075.0,1048.0,1057.1,4657,1881
KALSTEELS,20100305,237.4,242.4,220.3,227.7,103602,44198
KALYANIFRG,20100305,146.25,164.75,146.25,163.15,1597,961
KAMATHOTEL,20100305,75.5,77.0,66.25,70.0,213690,91901
KANORICHEM,20100305,33.0,33.55,32.55,32.55,10305,6516
KANSAINER,20100305,1088.9,1099.0,1080.25,1089.25,1055,925
KARURKCP,20100305,45.1,45.1,45.1,45.1,8,8
KARURVYSYA,20100305,415.4,420.95,407.0,416.7,49320,29709
KAUSHALYA,20100305,24.2,24.7,23.15,23.8,80752,38351
KBL,20100305,265.8,275.0,264.0,269.6,57556,37535
KCP,20100305,310.0,312.75,303.3,308.2,12759,7940
KCPSUGIND,20100305,24.65,25.45,24.2,25.25,351456,131446
KEC,20100305,566.0,586.0,566.0,574.0,6458,4159
KEI,20100305,34.4,34.45,33.15,33.45,73106,41254
KEMROCK,20100305,422.0,432.9,411.0,413.25,11113,5424
KERNEX,20100305,127.1,129.25,120.35,120.35,156265,97035
KESARENT,20100305,129.9,130.0,124.0,127.6,3381,2050
KESORAMIND,20100305,378.5,383.9,375.15,377.1,51208,31963
KEYCORPSER,20100305,56.1,56.1,56.1,56.1,1,0
KFA,20100305,54.0,54.75,53.1,53.8,3077725,609207
KGL,20100305,19.0,19.25,18.6,18.7,1212869,711160
KHAITANELE,20100305,68.05,72.0,68.0,71.6,1318,838
KHAITANLTD,20100305,21.3,22.65,20.5,21.1,4944,3145
KHANDSE,20100305,24.5,24.6,23.5,23.65,6251,5126
KIL,20100305,19.1,20.0,17.7,19.25,12187,7760
KINETICMOT,20100305,27.35,27.5,26.0,26.55,118868,46651
KIRIDYES,20100305,731.4,739.0,706.35,713.85,26037,10816
KIRLOSOIL,20100305,163.8,163.8,156.0,158.05,39814,25039
KKCL,20100305,242.0,259.0,238.0,249.0,4519,1615
KLGSYSTEL,20100305,144.9,146.85,140.1,141.05,256605,104263
KLRF,20100305,26.5,26.5,25.1,25.1,1000,900
KNRCON,20100305,138.0,142.0,137.5,138.6,57249,31311
KOHINOOR,20100305,58.1,62.0,57.5,57.8,473832,220029
KOLTEPATIL,20100305,58.75,60.4,58.4,59.0,175635,80686
KOPDRUGS,20100305,13.4,13.5,12.65,12.75,1654,934
KOPRAN,20100305,29.5,30.95,28.2,30.2,71856,20205
KOTAKBANK,20100305,780.0,805.0,775.2,801.85,1183580,534769
KOTAKGOLD,20100305,1670.0,1672.49,1653.0,1668.65,1502,1108
KOTAKNIFTY,20100305,510.0,510.0,507.0,508.51,1494,1474
KOTAKPSUBK,20100305,339.0,339.0,336.0,339.0,191,69
KOTARISUG,20100305,9.45,9.75,9.15,9.65,83353,70471
KOTHARIPET,20100305,8.9,9.05,8.6,8.65,20994,18794
KOTHARIPRO,20100305,408.7,411.0,399.0,404.35,3275,1974
KOUTONS,20100305,353.95,354.0,345.0,348.5,15727,8452
KOVAI,20100305,104.0,107.5,101.15,102.95,6728,4404
KPIT,20100305,113.8,118.25,111.5,114.75,260443,102130
KPRMILL,20100305,110.0,110.0,107.0,108.05,5015,3612
KRBL,20100305,26.1,26.7,25.9,26.0,992236,334839
KRISHNAENG,20100305,3.0,3.1,2.95,3.1,5360,5350
KSBPUMPS,20100305,450.0,474.8,450.0,469.95,17810,13253
KSCL,20100305,287.0,288.0,273.5,275.05,13661,9735
KSE,20100305,191.15,205.85,191.15,200.55,1708,1606
KSK,20100305,181.5,184.4,177.25,183.0,271400,195343
KSOILS,20100305,74.0,74.35,72.8,73.8,2740275,2193762
KTKBANK,20100305,129.0,130.5,127.05,127.85,273557,117837
L&TFINANCE,20100305,1055.05,1062.0,1055.0,1061.1,200,100
L&TFINANCE,20100305,1055.05,1062.0,1055.0,1061.1,127,127
L&TFINANCE,20100305,1055.05,1062.0,1055.0,1061.1,20,20
L&TFINANCE,20100305,1055.05,1062.0,1055.0,1061.1,6452,6422
L&TFINANCE,20100305,1085.0,1087.0,1084.0,1085.0,200,100
L&TFINANCE,20100305,1085.0,1087.0,1084.0,1085.0,127,127
L&TFINANCE,20100305,1085.0,1087.0,1084.0,1085.0,20,20
L&TFINANCE,20100305,1085.0,1087.0,1084.0,1085.0,6452,6422
L&TFINANCE,20100305,1134.0,1134.0,1134.0,1134.0,200,100
L&TFINANCE,20100305,1134.0,1134.0,1134.0,1134.0,127,127
L&TFINANCE,20100305,1134.0,1134.0,1134.0,1134.0,20,20
L&TFINANCE,20100305,1134.0,1134.0,1134.0,1134.0,6452,6422
L&TFINANCE,20100305,1114.95,1114.95,1113.0,1113.41,200,100
L&TFINANCE,20100305,1114.95,1114.95,1113.0,1113.41,127,127
L&TFINANCE,20100305,1114.95,1114.95,1113.0,1113.41,20,20
L&TFINANCE,20100305,1114.95,1114.95,1113.0,1113.41,6452,6422
LAKPRE,20100305,42.85,43.7,42.15,42.9,3459,2901
LAKSHMIEFL,20100305,135.9,137.45,135.0,136.1,33572,16505
LAKSHMIMIL,20100305,2050.0,2050.0,1970.0,1978.7,202,162
LAKSHVILAS,20100305,82.65,82.95,79.15,79.75,171390,113758
LANCOIN,20100305,65.65,66.0,64.25,65.15,107231,66839
LAOPALA,20100305,41.5,42.25,41.25,41.5,4285,3600
LAXMIMACH,20100305,1850.0,1900.0,1820.0,1828.45,5092,2755
LGBFORGE,20100305,2.85,2.85,2.65,2.75,5628,3819
LGBROS,20100305,23.5,24.15,23.4,23.7,117800,40911
LIBERTSHOE,20100305,103.95,105.9,101.2,102.25,217604,43331
LICHSGFIN,20100305,800.0,837.5,800.0,807.6,469217,112070
LIQUIDBEES,20100305,999.99,1000.01,999.99,999.99,75669,58872
LITL,20100305,49.75,49.75,48.25,48.65,5204463,1761626
LLOYDELENG,20100305,60.0,64.25,59.3,62.1,794685,646983
LLOYDFIN,20100305,2.1,2.1,1.95,2.0,41318,32330
LLOYDSTEEL,20100305,13.7,14.15,12.8,14.15,1421634,846911
LML,20100305,10.25,10.3,10.1,10.1,249352,86323
LOGIXMICRO,20100305,50.0,53.25,49.85,51.9,20508,13005
LOKESHMACH,20100305,45.1,47.4,45.1,46.7,26164,10163
LOTUSEYE,20100305,27.3,29.35,27.0,29.3,6276,3965
LPDC,20100305,5.05,5.2,5.0,5.0,14140,11328
LT,20100305,1593.0,1614.9,1582.35,1587.5,1086205,521990
LUMAXAUTO,20100305,40.1,41.45,40.1,40.2,3870,1975
LUMAXIND,20100305,181.05,183.95,177.15,180.1,3924,3886
LUMAXTECH,20100305,115.0,117.75,115.0,117.45,141285,109247
LUPIN,20100305,1537.5,1549.6,1526.3,1534.45,124272,78901
LYKALABS,20100305,27.65,29.6,27.3,27.45,62508,53003
M&M,20100305,1077.0,1089.8,1068.0,1076.65,538499,264689
M&MFIN,20100305,349.8,368.0,344.05,361.4,49038,36908
MADHAV,20100305,27.55,28.85,27.5,28.25,1389,811
MADHUCON,20100305,161.8,163.9,160.2,161.05,38344,18085
MADRASCEM,20100305,116.0,120.25,115.6,119.25,339906,246837
MAGMA,20100305,244.4,246.05,238.5,240.45,202434,120402
MAGNUM,20100305,8.85,9.35,8.65,9.1,22435,13765
MAHABANK,20100305,53.5,55.0,53.2,53.65,494743,141272
MAHINDFORG,20100305,124.8,126.7,123.2,124.05,253561,72340
MAHINDUGIN,20100305,67.2,67.7,64.25,66.75,129897,95318
MAHLIFE,20100305,398.65,408.6,394.0,396.25,23486,13058
MAHSCOOTER,20100305,242.0,260.55,242.0,260.55,4560,3567
MAHSEAMLES,20100305,352.0,360.95,349.6,356.95,53632,28055
MALUPAPER,20100305,16.5,16.5,15.9,16.4,2896,2795
MALWACOTT,20100305,38.4,39.9,37.7,38.75,2597,1339
MANAKSIA,20100305,84.5,88.4,84.25,88.4,40307,27819
MANALIPETC,20100305,10.5,10.7,10.35,10.5,160661,63814
MANALU,20100305,42.55,45.2,42.55,44.45,4462,2905
MANGALAM,20100305,13.6,13.6,12.85,12.95,20116,18284
MANGCHEFER,20100305,23.25,24.45,23.25,24.05,536239,303839
MANGLMCEM,20100305,165.1,169.9,164.2,164.9,67267,31255
MANGTIMBER,20100305,26.95,27.4,26.5,26.95,14593,11446
MANINDS,20100305,57.25,61.35,57.15,59.85,720366,314456
MANUGRAPH,20100305,48.6,50.5,48.05,48.4,26331,15716
MARALOVER,20100305,13.45,13.7,13.3,13.4,7651,7569
MARG,20100305,193.35,198.1,190.55,191.85,100014,43154
MARICO,20100305,105.1,106.5,101.95,102.45,754162,679070
MARKSANS,20100305,5.0,5.2,5.0,5.05,1001248,777359
MARUTI,20100305,1467.0,1474.4,1447.7,1457.05,353414,83141
MARUTI,20100305,1467.0,1474.4,1447.7,1457.05,28000,28000
MARUTI,20100305,1480.0,1487.0,1475.0,1475.0,353414,83141
MARUTI,20100305,1480.0,1487.0,1475.0,1475.0,28000,28000
MASTEK,20100305,363.0,378.0,363.0,373.1,109712,31433
MAWANASUG,20100305,37.7,38.0,37.2,37.8,9594,7070
MAX,20100305,208.0,216.7,208.0,215.3,485220,247027
MAXWELL,20100305,20.0,22.7,20.0,22.25,710825,230131
MAYTASINFR,20100305,191.0,196.8,185.0,187.8,5056608,747103
MBECL,20100305,269.0,280.0,269.0,273.95,34096,17821
MBLINFRA,20100305,232.0,236.5,227.0,229.0,555488,183129
MCDHOLDING,20100305,99.0,100.35,96.15,97.75,23057,14284
MCDOWELL-N,20100305,1450.6,1508.0,1450.6,1489.2,639373,297719
MCLEODRUSS,20100305,233.9,237.1,232.5,235.45,1319248,561599
MEGASOFT,20100305,26.2,26.2,25.45,25.7,5259,4729
MEGH,20100305,15.95,16.0,15.6,15.75,188474,97412
MELSTAR,20100305,11.2,11.2,11.2,11.2,250,250
MERCK,20100305,616.25,624.0,616.0,621.95,9283,6836
MHRIL,20100305,470.1,484.0,464.0,477.15,19810,8568
MIC,20100305,45.95,46.5,45.05,45.25,780327,436475
MICRO,20100305,610.45,627.95,610.45,621.6,136788,103883
MICROTECH,20100305,184.0,187.7,183.0,183.4,30701,15564
MID-DAY,20100305,22.4,22.4,21.7,21.85,28828,19461
MINDAIND,20100305,299.0,312.8,297.0,302.25,5815,3609
MINDTREE,20100305,545.8,553.7,536.3,539.15,43770,28651
MIRCELECTR,20100305,16.7,17.1,16.7,17.0,68670,48791
MIRZAINT,20100305,15.85,15.9,15.5,15.55,169284,78841
MLL,20100305,58.5,59.7,58.35,58.65,3884005,913216
MMFL,20100305,66.5,68.25,66.3,66.65,9973,4653
MMTC,20100305,34300.0,34300.0,33800.0,33914.9,124,61
MONNETISPA,20100305,381.0,385.5,376.2,378.85,76830,46403
MONSANTO,20100305,1715.5,1765.0,1715.0,1746.55,3666,2067
MORARJETEX,20100305,15.75,16.6,15.3,16.5,17822,16269
MOREPENLAB,20100305,8.2,8.2,8.1,8.1,82422,52360
MOSERBAER,20100305,83.4,83.5,81.55,82.15,1280415,269595
MOTHERSUMI,20100305,129.9,138.0,129.9,135.8,387805,326545
MOTILALOFS,20100305,168.2,173.95,167.2,170.6,54323,44412
MOTOGENFIN,20100305,44.9,45.8,42.35,42.6,7672,6505
MPHASIS,20100305,675.0,678.4,667.0,671.35,384031,138197
MPSLTD,20100305,66.05,68.4,65.3,66.15,70690,36297
MRF,20100305,6300.2,6329.0,6100.0,6121.2,17971,5175
MRO-TEK,20100305,28.2,28.9,28.0,28.15,9618,7230
MRPL,20100305,77.0,79.25,76.55,78.4,1277697,305085
MSKPROJ,20100305,122.3,126.4,121.55,125.4,839120,452888
MSPL,20100305,38.8,40.0,36.25,36.9,55933,22147
MTNL,20100305,75.0,76.35,74.4,75.4,1106018,385525
MUDRA,20100305,34.15,34.25,33.2,33.35,34101,20292
MUKANDENGG,20100305,44.8,52.0,44.15,49.0,653191,166011
MUKANDLTD,20100305,60.1,63.45,60.1,60.6,86237,34937
MUKTAARTS,20100305,56.0,58.0,55.25,56.45,3976,3218
MUNDRAPORT,20100305,719.7,737.0,712.1,716.9,417715,181060
MUNJALAU,20100305,104.0,105.0,102.05,102.9,9461,6112
MUNJALSHOW,20100305,48.0,48.5,47.55,47.95,21966,18594
MURLIIND,20100305,338.0,338.0,318.0,323.7,12570,5911
