SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20100309,116.15,119.5,114.2,115.0,141817,30920
GODFRYPHLP,20100309,1760.0,1789.95,1750.0,1758.6,994,980
GODREJCP,20100309,260.0,270.0,260.0,269.15,111206,85476
GODREJIND,20100309,164.5,165.9,155.1,158.3,310473,141114
GODREJPROP,20100309,502.0,507.7,492.0,500.2,7653,4585
GOKEX,20100309,154.0,159.5,154.0,155.75,3139,1577
GOKUL,20100309,60.7,61.85,59.25,59.75,447362,168347
GOLDBEES,20100309,1650.0,1651.9,1643.0,1644.08,20633,14485
GOLDENTOBC,20100309,130.0,133.65,128.35,129.4,26704,19133
GOLDIAM,20100309,45.5,46.9,44.5,44.95,9284,5611
GOLDINFRA,20100309,27.95,28.4,27.55,27.6,41606,34225
GOLDSHARE,20100309,1658.0,1658.0,1643.0,1644.63,2867,2388
GOLDTECH,20100309,36.5,36.5,35.3,35.5,48623,20575
GPIL,20100309,224.05,227.4,214.15,216.35,58335,32436
GRABALALK,20100309,56.0,57.65,54.55,54.6,4653,650
GRANULES,20100309,92.25,93.75,92.25,92.65,7248,6354
GRAPHITE,20100309,83.3,83.3,81.0,81.25,56538,37967
GRASIM,20100309,2824.0,2843.85,2812.2,2827.0,85155,24753
GREAVESCOT,20100309,279.95,290.0,279.95,286.2,38928,21923
GREENPLY,20100309,183.25,192.0,183.25,184.9,118269,92100
GRINDWELL,20100309,154.2,160.5,153.1,159.85,57476,46001
GRUH,20100309,205.1,207.8,199.05,200.7,33979,28150
GSFC,20100309,208.5,210.0,202.0,203.2,44213,29493
GSKCONS,20100309,1525.0,1532.4,1506.35,1512.7,1670,1063
GSLNOVA,20100309,9.2,9.65,8.9,9.15,77512,38413
GSPL,20100309,93.55,94.0,91.7,92.25,710290,246739
GSSAMERICA,20100309,315.6,325.0,308.3,310.45,177387,47960
GTL,20100309,405.6,411.65,401.9,405.75,353058,267453
GTLINFRA,20100309,41.75,41.75,40.8,41.05,2093817,1228096
GTNIND,20100309,15.15,16.7,15.15,16.7,11,10
GTNTEX,20100309,12.05,12.45,11.35,11.95,4887,4151
GTOFFSHORE,20100309,430.0,445.9,428.5,439.4,242140,62631
GUFICBIO,20100309,7.0,7.0,6.6,6.65,7753,6947
GUJALKALI,20100309,136.5,136.95,134.2,134.9,56308,46917
GUJAPOLLO,20100309,206.0,208.85,204.0,204.9,17741,11151
GUJFLUORO,20100309,149.0,149.0,142.0,144.6,20244,14546
GUJNRECOKE,20100309,86.5,87.0,82.4,82.9,2612102,792819
GUJRATGAS,20100309,260.95,264.3,259.15,262.0,224234,161388
GUJSIDHCEM,20100309,17.1,17.1,16.35,16.5,155344,81421
GULFOILCOR,20100309,91.4,91.4,88.15,88.9,35788,19617
GVKPIL,20100309,45.0,45.5,43.5,43.6,7701287,4698356
HALONIX,20100309,89.35,90.0,89.0,89.7,6447,5585
HANUNG,20100309,136.9,160.8,136.7,158.05,7437558,1051290
HARITASEAT,20100309,110.0,110.0,103.5,106.95,450,300
HARRMALAYA,20100309,122.0,122.3,117.1,117.7,57051,25348
HATHWAY,20100309,221.0,223.9,216.0,217.8,155642,52116
HAVELLS,20100309,544.0,544.0,530.0,532.2,129829,30410
HBLPOWER,20100309,38.1,38.2,37.0,37.15,299652,148248
HBSTOCK,20100309,25.4,26.25,25.25,25.55,2200,1500
HCC,20100309,146.1,146.7,142.0,143.7,690922,90754
HCIL,20100309,400.0,402.5,397.0,397.2,6605,4870
HCL-INSYS,20100309,139.0,140.5,137.1,138.5,85770,70105
HCLTECH,20100309,359.4,363.2,357.1,361.35,405682,187854
HDFC,20100309,2607.0,2665.0,2586.6,2659.25,881748,612170
HDFC,20100309,2607.0,2665.0,2586.6,2659.25,4810,4070
HDFC,20100309,384.0,392.0,384.0,389.75,881748,612170
HDFC,20100309,384.0,392.0,384.0,389.75,4810,4070
HDFCBANK,20100309,1775.0,1815.0,1775.0,1811.2,1239769,901630
HDIL,20100309,318.0,318.8,306.6,308.35,7951152,1783239
HEG,20100309,341.0,344.25,334.25,335.4,44891,16301
HEIDELBERG,20100309,48.8,48.8,46.2,47.05,637911,274728
HELIOSMATH,20100309,48.2,50.35,48.2,48.6,59681,22308
HERCULES,20100309,220.5,223.3,218.65,219.5,8142,3054
HERITGFOOD,20100309,215.0,217.95,212.25,214.55,5194,4199
HEROHONDA,20100309,1901.6,1918.5,1868.2,1875.95,441606,246701
HEXAWARE,20100309,73.45,73.45,71.1,71.45,270515,86624
HGSL,20100309,428.0,440.0,428.0,430.5,1096,792
HIKAL,20100309,384.5,387.9,369.5,371.0,7984,4904
HILTON,20100309,23.0,23.45,22.45,22.95,10606,7425
HIMATSEIDE,20100309,45.35,46.2,43.55,45.6,685864,556411
HINDALCO,20100309,167.8,167.8,161.5,162.1,7726110,2768259
HINDCOMPOS,20100309,400.0,407.95,398.5,403.6,166,110
HINDCOPPER,20100309,532.9,533.0,503.6,506.85,224549,59372
HINDDORROL,20100309,212.25,220.8,212.25,215.0,71744,43224
HINDMOTOR,20100309,24.2,24.45,23.35,23.5,317834,183181
HINDNATGLS,20100309,272.95,273.5,258.2,261.2,21284,12705
HINDOILEXP,20100309,254.5,256.5,250.2,251.25,789310,187300
HINDPETRO,20100309,345.0,346.0,340.25,342.2,718933,496623
HINDSYNTEX,20100309,3.3,3.45,3.3,3.3,2601,2601
HINDUJAFO,20100309,107.95,107.95,102.0,102.1,1260,1180
HINDUJAVEN,20100309,330.0,354.4,321.2,339.95,159971,17385
HINDUNILVR,20100309,238.0,239.95,235.0,236.05,1719797,1284536
HINDZINC,20100309,1245.0,1247.0,1205.25,1209.05,60661,17855
HINVDIR,20100309,229.0,229.0,223.85,224.1,664,449
HIRECT,20100309,61.0,62.1,60.6,61.05,16944,6304
HITACHIHOM,20100309,195.0,215.7,192.05,205.0,481911,120412
HITECHGEAR,20100309,121.1,122.0,119.3,120.25,481,327
HITECHPLAS,20100309,84.8,98.2,84.8,88.55,1550,872
HMT,20100309,82.9,83.9,80.6,81.0,237302,72339
HONAUT,20100309,2636.15,2650.0,2605.0,2606.2,610,395
HOPFL,20100309,77.9,94.1,76.75,93.65,697267,254621
HORIZONINF,20100309,343.0,343.0,311.15,320.0,488,113
HOTELEELA,20100309,47.15,47.7,46.6,46.75,334839,122993
HOTELRUGBY,20100309,8.5,8.5,7.85,8.0,6610,6560
HOVS,20100309,71.1,78.7,71.05,71.55,57946,32135
HSIL,20100309,77.25,77.25,75.25,76.0,17000,12060
HTMEDIA,20100309,147.95,148.9,143.15,143.7,314734,277304
HYDRBADIND,20100309,600.5,606.7,593.05,595.9,18576,7876
HYDROS&S,20100309,36.5,37.65,36.15,36.45,1550,835
IBN18,20100309,100.15,102.0,98.0,98.9,13657,7497
IBPOW,20100309,29.55,29.75,29.05,29.15,1249076,615822
IBREALEST,20100309,173.0,174.3,166.3,170.35,4271328,351087
IBSEC,20100309,33.15,33.15,31.35,31.55,759564,481039
ICI,20100309,622.0,624.0,615.25,617.95,306,260
ICICIBANK,20100309,922.0,934.6,909.05,925.15,6192671,3325986
ICIL,20100309,8.75,8.75,8.75,8.75,130,130
ICRA,20100309,865.05,877.9,865.0,866.1,2396,1723
ICSA,20100309,139.0,144.9,138.5,140.7,966015,245096
IDBI,20100309,123.5,123.7,120.0,120.25,2565226,1138587
IDEA,20100309,62.6,63.0,61.45,61.8,1328610,442469
IDFC,20100309,162.0,163.7,158.75,159.4,3062247,1523953
IFBAGRO,20100309,84.7,91.9,82.55,83.85,12234,2483
IFBIND,20100309,85.55,93.0,83.0,90.2,146394,43719
IFCI,20100309,54.0,54.0,52.45,52.6,9710262,1836420
IFGLREFRAC,20100309,51.4,56.8,51.4,55.4,134462,78311
IFL,20100309,8.0,8.0,7.55,7.55,164424,139723
IGL,20100309,224.5,224.85,221.0,222.1,155233,101310
IGPL,20100309,43.25,45.0,43.25,44.95,3844,3001
IMPAL,20100309,448.35,480.0,419.5,450.75,8241,2089
IMPEXFERRO,20100309,12.55,12.8,12.1,12.15,15483,10956
INDBANK,20100309,16.85,16.85,16.0,16.05,14060,9399
INDHOTEL,20100309,94.4,94.85,90.85,91.65,1962069,1316523
INDHOTEL,20100309,94.4,94.85,90.85,91.65,204,204
INDHOTEL,20100309,101.05,101.07,101.05,101.07,1962069,1316523
INDHOTEL,20100309,101.05,101.07,101.05,101.07,204,204
INDIABULLS,20100309,109.0,110.4,106.3,107.0,1951266,1123316
INDIACEM,20100309,127.1,127.15,120.5,120.95,1377950,481681
INDIAGLYCO,20100309,127.0,133.35,126.55,128.35,115418,42956
INDIAINFO,20100309,122.0,122.0,118.8,119.55,678004,244433
INDIANB,20100309,171.85,171.85,165.8,167.45,469530,333945
INDIANCARD,20100309,165.8,165.8,163.35,164.0,200,175
INDIANHUME,20100309,750.0,762.5,726.45,732.85,2401,1548
INDLMETER,20100309,109.5,110.0,102.0,103.0,16574,12224
INDNIPPON,20100309,210.0,212.75,208.0,210.15,2293,1695
INDOASIFU,20100309,69.5,69.5,66.25,67.1,5485,4241
INDOCO,20100309,332.0,339.95,321.05,326.55,1574,1255
INDORAMA,20100309,34.9,35.5,34.0,34.8,3202,2556
INDOTECH,20100309,308.0,323.4,304.1,309.7,365594,56279
INDOWIND,20100309,49.45,49.45,47.25,47.55,229285,113187
INDRAMEDCO,20100309,43.65,43.7,43.05,43.15,35635,23501
INDSWFTLAB,20100309,68.4,71.85,68.25,68.95,60742,26789
INDSWFTLTD,20100309,29.5,30.2,29.25,29.4,139386,120121
INDUSFILA,20100309,28.7,28.7,27.3,27.4,10513,9071
INDUSINDBK,20100309,161.0,161.0,155.0,155.35,317483,180287
INEABS,20100309,236.5,262.0,236.5,254.3,58753,27335
INFINITE,20100309,204.5,213.85,201.1,208.25,1731809,262390
INFODRIVE,20100309,29.6,31.65,29.6,31.2,6590,3619
INFOMEDIA,20100309,29.6,30.0,28.6,28.7,223395,135066
INFOSYSTCH,20100309,2650.05,2701.5,2617.85,2683.95,994844,610157
INFOTECENT,20100309,351.0,359.95,345.6,347.0,32540,21940
INGERRAND,20100309,355.7,357.0,343.6,353.5,2504,1253
INGVYSYABK,20100309,281.0,284.0,273.55,275.05,61230,36991
INOXLEISUR,20100309,71.85,72.45,70.35,70.65,185920,73903
INSECTICID,20100309,91.5,92.65,88.7,89.25,25190,20919
IOB,20100309,95.8,95.95,93.65,94.0,388753,143405
IOC,20100309,308.6,309.5,304.15,305.4,470108,256487
IOLN,20100309,23.85,23.85,23.0,23.0,12547,10558
IPCALAB,20100309,1195.0,1214.0,1180.0,1195.8,21932,17595
IRB,20100309,260.9,260.9,256.55,257.15,218339,84961
ISMTLTD,20100309,54.3,55.9,53.05,54.0,80102,72168
ISPATIND,20100309,20.05,20.05,19.6,19.7,7529953,1050323
ISPATIND,20100309,20.05,20.05,19.6,19.7,3078,2576
ISPATIND,20100309,3.0,3.05,2.95,3.0,7529953,1050323
ISPATIND,20100309,3.0,3.05,2.95,3.0,3078,2576
ITC,20100309,251.75,253.75,249.6,251.05,3181614,1884416
ITDCEM,20100309,206.0,207.0,202.85,203.2,53337,52603
ITI,20100309,52.3,52.65,50.35,50.75,288936,115517
IVC,20100309,43.3,43.3,40.55,40.85,94448,63814
IVP,20100309,36.5,36.5,34.4,36.5,6259,3150
IVRCLINFRA,20100309,340.0,341.7,327.5,329.55,1164661,463178
IVRPRIME,20100309,177.0,193.0,175.0,183.0,345468,73417
J&KBANK,20100309,670.0,670.0,642.35,646.85,11286,7261
JAGRAN,20100309,123.0,124.4,117.0,117.8,314282,132146
JAGSNPHARM,20100309,18.4,18.5,17.15,18.05,17720,13126
JAIBALAJI,20100309,242.15,247.8,240.3,246.85,14924,10324
JAICORPLTD,20100309,249.9,249.9,241.05,242.6,359351,87437
JAINSTUDIO,20100309,10.6,11.85,10.6,11.2,2656,1856
JAYAGROGN,20100309,77.5,80.0,76.6,78.8,2468,2032
JAYBARMARU,20100309,76.0,76.0,71.0,72.25,2420,2259
JAYNECOIND,20100309,31.0,31.6,30.65,30.8,138024,84824
JAYSREETEA,20100309,350.1,353.0,342.0,343.6,72667,46301
JBCHEPHARM,20100309,68.2,68.75,67.05,67.45,48007,28424
JBFIND,20100309,110.0,110.0,104.7,105.5,81206,45562
JBMA,20100309,76.7,76.75,70.2,71.9,9503,4472
JCTEL,20100309,2.25,2.35,2.2,2.25,164914,127685
JENSONICOL,20100309,6.25,6.9,6.25,6.6,20538,16810
JETAIRWAYS,20100309,507.0,510.0,490.7,493.0,421281,60507
JHS,20100309,53.0,54.8,52.55,53.0,2578,1600
JIKIND,20100309,16.8,17.4,15.35,15.85,9824,8032
JINDALPHOT,20100309,194.9,199.9,192.0,195.2,16080,4041
JINDALPOLY,20100309,349.0,359.8,349.0,350.8,5486,4694
JINDALSAW,20100309,216.6,216.6,211.25,212.3,4993518,1784085
JINDALSTEL,20100309,693.0,698.95,686.1,688.75,1494850,567049
JINDALSWHL,20100309,1774.4,1774.4,1725.5,1739.55,46775,8958
JINDCOT,20100309,84.75,84.9,82.5,82.95,172434,87307
JINDRILL,20100309,522.0,524.0,516.0,517.5,10895,5039
JISLJALEQS,20100309,940.0,978.35,935.0,963.35,458610,331964
JKCEMENT,20100309,187.4,187.4,181.0,186.15,49343,21511
JKIL,20100309,196.7,222.4,193.55,207.25,674279,220302
JKLAKSHMI,20100309,78.0,79.0,76.85,77.2,442430,186872
JKPAPER,20100309,48.05,48.05,47.0,47.05,49190,26817
JKTYRE,20100309,195.1,208.4,195.1,199.4,1870427,204550
JMCPROJECT,20100309,164.9,175.0,162.5,168.95,176257,63525
JMFINANCIL,20100309,38.7,39.05,37.8,38.05,87623,39039
JMTAUTOLTD,20100309,67.0,69.05,67.0,67.25,325,230
JOCIL,20100309,253.0,256.0,252.0,252.75,1751,1478
JPASSOCIAT,20100309,148.6,149.5,142.6,143.35,7750912,2284350
JPPOWER,20100309,72.15,72.7,70.35,70.65,1242649,399656
JSL,20100309,107.0,107.5,104.0,104.2,95098,47914
JSWENERGY,20100309,111.5,112.0,107.45,107.75,1063789,561430
JSWSTEEL,20100309,1203.0,1203.0,1203.0,1203.0,500000,500000
JSWSTEEL,20100309,1203.0,1203.0,1203.0,1203.0,1136070,116582
JSWSTEEL,20100309,1210.0,1210.0,1185.1,1193.4,500000,500000
JSWSTEEL,20100309,1210.0,1210.0,1185.1,1193.4,1136070,116582
JUBILANT,20100309,334.1,346.5,332.0,340.8,333628,94640
JUBLFOOD,20100309,278.4,317.7,273.0,299.7,11026654,909671
JUMBO,20100309,31.3,31.3,30.5,31.05,5510,4160
JUNIORBEES,20100309,107.5,107.5,106.2,106.4,89365,52678
JUPITER,20100309,84.25,84.3,82.0,83.4,40729,31749
JYOTHYLAB,20100309,195.9,196.0,186.2,190.1,96332,50991
JYOTISTRUC,20100309,164.0,164.0,159.5,160.6,179461,108602
KABRAEXTRU,20100309,232.0,232.0,221.25,222.35,46678,14848
KAJARIACER,20100309,52.65,57.9,52.65,56.65,32154,19684
KAKATCEM,20100309,86.5,90.85,86.5,88.1,15182,14021
KALECONSUL,20100309,86.3,97.8,86.3,92.05,702372,104023
KALINDEE,20100309,151.05,152.5,145.0,146.9,259483,94114
KALPATPOWR,20100309,1079.0,1080.0,1046.15,1050.25,16104,13036
KALSTEELS,20100309,221.6,226.8,213.05,214.55,25515,13828
KALYANIFRG,20100309,192.4,193.0,170.0,171.05,2522,958
KAMATHOTEL,20100309,70.3,75.5,67.0,73.75,88031,58590
KANORICHEM,20100309,32.2,32.5,32.0,32.05,2138,1835
KANSAINER,20100309,1080.1,1110.0,1080.1,1106.0,2332,2289
KARURKCP,20100309,46.5,48.0,46.5,48.0,418,418
KARURVYSYA,20100309,415.0,425.0,412.2,423.75,158791,128325
KAUSHALYA,20100309,23.9,24.4,23.2,23.55,35558,21485
KCP,20100309,300.3,305.4,298.0,299.7,6993,5195
KCPSUGIND,20100309,23.95,24.7,23.9,24.15,64733,37599
KEC,20100309,565.0,573.9,551.5,560.9,56794,39498
KECL,20100309,86.8,86.8,82.65,83.5,18399,8324
KEI,20100309,35.0,35.5,34.4,34.6,389247,155952
KEMROCK,20100309,454.95,474.9,446.0,450.35,22987,8680
KERNEX,20100309,112.1,114.0,108.65,111.9,201426,67194
KESARENT,20100309,125.0,125.0,120.0,123.1,2852,289
KESORAMIND,20100309,379.55,388.95,370.55,373.45,81400,38277
KEYCORPSER,20100309,61.9,61.9,61.9,61.9,5,5
KFA,20100309,54.4,54.7,53.25,53.5,1409946,284039
KGL,20100309,18.4,18.75,18.1,18.25,906559,333517
KHAITANELE,20100309,81.95,81.95,75.1,75.1,316,258
KHAITANLTD,20100309,22.95,23.0,21.1,22.4,1636,1506
KHANDSE,20100309,24.6,24.6,23.55,23.9,733,450
KIL,20100309,19.25,19.8,18.95,19.05,21346,6160
KINETICMOT,20100309,25.5,27.35,25.5,26.1,41178,20704
KIRIDYES,20100309,725.9,725.9,715.0,720.2,23655,8205
KIRLOSOIL,20100309,162.0,162.0,158.15,160.05,8977,6293
KKCL,20100309,250.0,264.5,249.85,253.15,32495,8208
KLGSYSTEL,20100309,142.6,145.45,140.2,142.0,145193,62726
KLRF,20100309,25.9,25.9,24.6,24.6,1736,1736
KNRCON,20100309,133.0,143.95,131.15,138.6,16818,10654
KOHINOOR,20100309,59.8,59.9,57.6,58.0,71976,43234
KOLTEPATIL,20100309,60.2,60.5,58.7,59.25,77469,30655
KOPDRUGS,20100309,13.85,14.4,13.85,14.05,33945,18956
KOPRAN,20100309,30.0,30.15,28.75,29.35,28272,21498
KOTAKBANK,20100309,814.3,814.3,787.25,793.5,319331,92094
KOTAKGOLD,20100309,1650.0,1655.0,1641.0,1643.52,2620,2255
KOTAKNIFTY,20100309,512.0,512.0,510.0,510.53,15105,12180
KOTAKPSUBK,20100309,340.0,404.2,335.0,335.0,1858,1317
KOTARISUG,20100309,9.6,9.65,9.0,9.2,48215,40708
KOTHARIPET,20100309,8.8,8.95,8.4,8.55,22504,20253
KOTHARIPRO,20100309,407.0,414.9,400.05,406.6,1032,638
KOUTONS,20100309,350.0,350.0,346.15,347.6,9647,5344
KOVAI,20100309,106.5,108.0,104.2,107.6,6000,4849
KPIT,20100309,126.2,131.4,126.2,128.8,1220406,237942
KPRMILL,20100309,109.05,110.5,106.0,106.25,8621,4987
KRBL,20100309,26.1,26.1,25.2,25.3,534398,234082
KRISHNAENG,20100309,2.8,3.1,2.8,2.85,11174,10814
KSBPUMPS,20100309,471.0,475.0,462.15,472.25,6213,5204
KSCL,20100309,277.15,282.5,277.15,279.6,5165,941
KSE,20100309,191.5,199.8,191.5,191.6,820,810
KSK,20100309,178.0,180.45,175.0,175.55,57596,25537
KSOILS,20100309,74.0,74.3,73.15,73.65,477989,175963
KTKBANK,20100309,128.0,128.7,124.1,124.45,151095,89578
L&TFINANCE,20100309,1069.0,1080.0,1069.0,1076.31,210,135
L&TFINANCE,20100309,1069.0,1080.0,1069.0,1076.31,537,537
L&TFINANCE,20100309,1069.0,1080.0,1069.0,1076.31,25,25
L&TFINANCE,20100309,1069.0,1080.0,1069.0,1076.31,12127,11976
L&TFINANCE,20100309,1080.0,1080.0,1078.4,1080.0,210,135
L&TFINANCE,20100309,1080.0,1080.0,1078.4,1080.0,537,537
L&TFINANCE,20100309,1080.0,1080.0,1078.4,1080.0,25,25
L&TFINANCE,20100309,1080.0,1080.0,1078.4,1080.0,12127,11976
L&TFINANCE,20100309,1135.0,1135.0,1132.0,1132.0,210,135
L&TFINANCE,20100309,1135.0,1135.0,1132.0,1132.0,537,537
L&TFINANCE,20100309,1135.0,1135.0,1132.0,1132.0,25,25
L&TFINANCE,20100309,1135.0,1135.0,1132.0,1132.0,12127,11976
L&TFINANCE,20100309,1106.13,1111.9,1106.13,1109.9,210,135
L&TFINANCE,20100309,1106.13,1111.9,1106.13,1109.9,537,537
L&TFINANCE,20100309,1106.13,1111.9,1106.13,1109.9,25,25
L&TFINANCE,20100309,1106.13,1111.9,1106.13,1109.9,12127,11976
LAKPRE,20100309,43.0,43.0,42.0,42.35,1910,1660
LAKSHMIEFL,20100309,139.5,142.0,136.3,137.85,39554,17678
LAKSHMIMIL,20100309,1940.0,2015.0,1940.0,2007.25,265,216
LAKSHVILAS,20100309,83.45,83.5,79.2,80.1,153053,123906
LANCOIN,20100309,65.55,65.55,63.5,63.9,68819,25148
LAOPALA,20100309,38.65,42.0,38.65,41.0,5324,3123
LAXMIMACH,20100309,1899.0,1944.85,1899.0,1900.5,13658,6493
LGBFORGE,20100309,2.65,2.85,2.65,2.7,5524,4899
LGBROS,20100309,23.1,24.9,22.9,23.8,184423,64485
LIBERTSHOE,20100309,105.0,106.0,103.0,103.3,112621,35118
LICHSGFIN,20100309,800.0,824.0,800.0,811.65,481101,257957
LIQUIDBEES,20100309,999.99,1000.01,999.99,999.99,59987,49869
LITL,20100309,51.75,53.2,50.95,52.65,13031196,4070200
LLOYDELENG,20100309,63.0,64.0,62.0,63.2,94183,55439
LLOYDFIN,20100309,2.05,2.05,1.95,2.0,16147,10605
LLOYDSTEEL,20100309,15.55,15.55,14.2,14.35,1112982,606985
LML,20100309,10.15,10.2,9.95,10.0,221610,87788
LOGIXMICRO,20100309,53.1,56.9,51.5,55.6,127861,40269
LOKESHMACH,20100309,47.0,47.0,45.7,45.85,7498,6077
LOTUSEYE,20100309,28.6,29.4,27.75,28.05,23727,6806
LPDC,20100309,4.9,5.2,4.9,4.95,9988,9534
LT,20100309,1606.0,1615.25,1582.65,1588.9,1063125,535821
LUMAXAUTO,20100309,41.6,41.6,40.0,40.1,4528,3769
LUMAXIND,20100309,178.55,179.15,178.5,179.0,278,214
LUMAXTECH,20100309,119.6,120.1,113.65,115.75,15246,10059
LUPIN,20100309,1593.0,1604.7,1576.2,1588.9,156754,81652
LYKALABS,20100309,28.7,28.85,28.0,28.55,22568,18313
M&M,20100309,1122.0,1140.5,1109.1,1129.6,1339745,669639
M&MFIN,20100309,361.0,372.25,345.0,368.0,39688,22166
MADHAV,20100309,29.5,29.5,28.05,28.15,2367,1682
MADHUCON,20100309,161.3,161.3,156.0,156.65,49770,36623
MADRASCEM,20100309,126.35,126.35,120.55,125.1,363955,245163
MAGMA,20100309,243.0,256.9,239.2,251.65,343116,86130
MAGNUM,20100309,9.4,9.4,8.8,8.9,7928,4742
MAHABANK,20100309,53.9,53.9,51.45,51.8,127012,63502
MAHINDFORG,20100309,145.0,145.0,114.5,117.6,8891299,3134105
MAHINDUGIN,20100309,68.0,72.0,67.2,68.4,518608,217698
MAHLIFE,20100309,393.0,401.0,386.0,388.2,19788,8995
MAHSCOOTER,20100309,265.0,279.5,265.0,276.4,512,450
MAHSEAMLES,20100309,389.7,389.7,351.15,355.15,27009,9531
MALUPAPER,20100309,17.0,17.0,16.1,16.1,4803,4001
MALWACOTT,20100309,37.1,38.0,36.75,37.15,4485,4294
MANAKSIA,20100309,106.95,107.0,98.0,98.95,284763,140566
MANALIPETC,20100309,10.55,10.55,10.25,10.3,55977,41720
MANALU,20100309,43.3,44.9,42.4,43.7,6817,1085
MANGALAM,20100309,12.7,13.25,12.65,12.9,1962,1301
MANGCHEFER,20100309,23.4,23.9,23.05,23.15,203722,104001
MANGLMCEM,20100309,168.7,173.35,166.2,169.0,91212,42885
MANGTIMBER,20100309,26.7,27.3,26.35,26.65,8523,6902
MANINDS,20100309,65.0,68.4,64.0,66.85,1234891,382686
MANUGRAPH,20100309,49.4,49.5,47.3,47.55,40977,32036
MARALOVER,20100309,13.95,14.2,13.5,13.75,1800,1500
MARG,20100309,193.0,201.85,192.0,197.7,121579,58180
MARICO,20100309,104.9,106.1,104.0,105.5,572822,546815
MARKSANS,20100309,5.25,5.3,5.05,5.05,497320,301088
MARUTI,20100309,1480.0,1509.15,1471.0,1499.5,875543,276673
MASTEK,20100309,370.0,376.5,361.05,365.2,50646,9752
MAWANASUG,20100309,37.45,37.9,35.65,36.0,8439,4233
MAX,20100309,210.35,210.8,202.6,203.4,126659,95532
MAXWELL,20100309,21.55,23.0,21.55,21.65,340060,120577
MAYTASINFR,20100309,184.5,184.95,176.4,177.9,542920,156717
MBECL,20100309,285.0,288.0,275.5,284.95,39059,28099
MBLINFRA,20100309,233.75,233.75,222.55,224.55,153551,35320
MCDHOLDING,20100309,97.25,98.85,95.2,96.7,4156,2626
MCDOWELL-N,20100309,1480.55,1486.0,1457.4,1468.55,191653,39194
MCLEODRUSS,20100309,242.0,242.8,237.25,238.45,331300,128670
MEGASOFT,20100309,26.9,27.5,26.55,26.9,7348,6174
MEGH,20100309,15.75,15.85,15.15,15.3,148075,76960
MELSTAR,20100309,12.6,12.6,11.65,12.25,291,150
MERCK,20100309,635.0,638.0,624.0,629.0,8879,5133
MHRIL,20100309,516.0,537.45,514.0,525.35,305809,129988
MIC,20100309,45.5,46.3,45.5,45.8,485537,230655
MICRO,20100309,623.25,624.0,622.1,622.65,1926,1738
MICROTECH,20100309,184.85,184.85,178.1,179.65,12212,7777
MID-DAY,20100309,23.1,23.9,22.9,22.95,69735,37014
MINDAIND,20100309,299.05,305.35,297.0,299.55,2895,2205
MINDTREE,20100309,532.25,535.0,515.1,523.15,196167,138745
MIRCELECTR,20100309,17.05,18.35,16.8,17.35,835566,201400
MIRZAINT,20100309,15.5,15.85,15.3,15.4,213882,166373
MLL,20100309,60.45,61.1,58.2,58.75,1896716,615448
MMFL,20100309,70.25,70.25,66.1,67.2,7226,3568
MMTC,20100309,33701.0,33800.0,33500.0,33537.45,119,57
MONNETISPA,20100309,375.0,383.8,372.5,377.8,82135,38670
MONSANTO,20100309,1745.0,1763.0,1711.1,1752.6,2087,1118
MORARJETEX,20100309,18.1,20.55,18.0,20.55,341662,106148
MOREPENLAB,20100309,8.15,8.25,8.0,8.05,109912,70355
MOSERBAER,20100309,81.5,83.5,79.25,81.8,1639891,293711
MOTHERSUMI,20100309,133.0,140.9,133.0,139.85,101970,47927
MOTILALOFS,20100309,172.0,176.65,172.0,175.25,12128,10845
MOTOGENFIN,20100309,42.0,43.0,41.95,42.45,1367,822
MPHASIS,20100309,657.35,665.2,650.5,657.0,625793,217615
MPSLTD,20100309,65.6,66.5,63.75,63.95,21828,16218
MRF,20100309,6120.0,6418.7,6120.0,6301.5,25306,6843
MRO-TEK,20100309,29.1,29.65,28.5,28.8,21104,13863
MRPL,20100309,78.85,78.85,76.55,76.75,517191,104707
MSKPROJ,20100309,124.0,124.0,119.25,121.4,145911,68766
MSPL,20100309,36.0,37.75,36.0,36.65,4954,3388
MTNL,20100309,75.0,75.15,73.2,73.6,464310,164364
MUDRA,20100309,34.05,34.05,33.45,33.8,22857,14575
MUKANDENGG,20100309,47.15,49.7,45.75,48.25,112936,41885
MUKANDLTD,20100309,62.9,63.4,59.6,59.9,17277,6233
MUKTAARTS,20100309,55.6,62.35,55.35,60.4,19742,7272
MUNDRAPORT,20100309,733.5,736.0,712.0,715.4,577596,373221
MUNJALAU,20100309,103.4,104.0,102.5,103.1,11991,9420
MUNJALSHOW,20100309,48.35,49.0,47.4,48.55,42714,35758
MURLIIND,20100309,342.0,343.45,332.0,334.45,10445,5510
MURUDCERA,20100309,35.55,36.4,35.25,35.65,18150,12567
MVL,20100309,64.75,65.0,63.9,64.8,92440,33986
MYSOREBANK,20100309,701.0,712.9,686.0,688.7,1722,1239
NAGARCONST,20100309,165.4,165.5,161.25,162.15,1024304,389437
NAGARFERT,20100309,33.2,33.65,32.65,32.8,2527662,471249
NAGREEKCAP,20100309,42.0,42.0,41.8,41.8,304,304
NAGREEKEXP,20100309,16.5,18.65,16.5,18.65,1750,650
NAHARCAP,20100309,72.55,73.25,72.55,72.6,13397,11479
