SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20101005,102.6,107.0,102.6,104.95,30576,14542
GODFRYPHLP,20101005,1798.9,1798.9,1745.25,1759.35,272,211
GODREJCP,20101005,398.5,405.0,395.25,399.5,102331,56963
GODREJIND,20101005,227.7,234.1,224.85,230.55,1337729,621593
GODREJPROP,20101005,742.5,753.7,741.75,745.35,19952,10401
GOENKA,20101005,107.45,107.45,105.3,105.9,19246,11052
GOKEX,20101005,133.6,134.55,130.05,132.05,1636,1100
GOKUL,20101005,96.5,96.55,94.25,94.55,30197,17379
GOLDBEES,20101005,1873.0,1895.0,1870.0,1891.7,86543,54035
GOLDENTOBC,20101005,101.1,101.85,100.0,100.05,8203,4216
GOLDINFRA,20101005,22.9,23.95,22.8,23.65,64296,47529
GOLDSHARE,20101005,1885.0,1896.0,1873.0,1888.2,5663,4444
GOLDTECH,20101005,21.0,21.25,20.7,20.95,51620,32992
GPIL,20101005,210.5,218.4,210.5,214.4,77531,27881
GPPL,20101005,58.0,60.7,57.0,59.15,2719162,1350982
GRABALALK,20101005,48.5,49.0,48.3,49.0,400,400
GRANULES,20101005,103.4,105.6,101.0,101.95,136733,47937
GRAPHITE,20101005,94.0,94.7,93.1,93.95,107866,63647
GRASIM,20101005,2308.1,2340.0,2299.95,2303.9,93844,46908
GREAVESCOT,20101005,445.0,449.9,431.0,443.7,56270,28414
GREENPLY,20101005,202.05,203.0,199.6,202.2,13342,9205
GRINDWELL,20101005,214.0,219.7,214.0,217.0,6026,4645
GRUH,20101005,416.0,418.0,414.0,415.0,5163,2574
GSFC,20101005,300.15,303.0,296.6,298.9,40626,31691
GSKCONS,20101005,2014.0,2027.95,1962.4,2003.15,16436,12502
GSLNOVA,20101005,7.05,7.4,6.9,7.15,59365,22151
GSPL,20101005,111.0,114.2,111.0,113.0,1717703,1031517
GSSAMERICA,20101005,327.9,332.9,327.0,327.95,6188,2828
GTL,20101005,417.25,421.9,417.15,418.3,29060,18697
GTLINFRA,20101005,45.2,46.0,45.15,45.3,343516,157455
GTNIND,20101005,24.15,26.6,24.15,26.0,1901,1477
GTNTEX,20101005,15.7,16.3,15.7,16.3,1450,1364
GTOFFSHORE,20101005,374.8,383.0,373.0,378.7,56218,24390
GUFICBIO,20101005,6.7,7.0,6.7,6.9,8489,6693
GUJALKALI,20101005,125.65,127.65,125.6,126.8,33757,21919
GUJAPOLLO,20101005,231.0,236.0,228.0,234.8,8221,7500
GUJFLUORO,20101005,193.4,196.85,193.2,196.05,87818,67683
GUJNRECOKE,20101005,60.9,62.35,60.5,61.7,1514304,460035
GUJNREDVR,20101005,43.0,43.6,42.6,43.0,59259,38694
GUJRATGAS,20101005,401.0,407.4,398.0,403.7,22657,11387
GUJSIDHCEM,20101005,15.75,16.2,15.45,15.9,450286,190912
GULFOILCOR,20101005,102.45,105.7,101.3,103.7,400323,173313
GVKPIL,20101005,47.45,48.5,47.0,47.95,5831608,3447660
HANUNG,20101005,347.2,375.7,347.2,364.4,4234147,903483
HARITASEAT,20101005,100.5,102.0,97.05,102.0,251,201
HARRMALAYA,20101005,91.0,91.9,90.1,90.55,32720,13340
HATHWAY,20101005,210.1,210.1,203.2,204.05,116278,95001
HAVELLS,20101005,864.0,891.9,864.0,873.4,708083,136619
HBLPOWER,20101005,27.3,27.3,26.85,27.0,84702,58285
HBSTOCK,20101005,28.35,28.35,26.5,26.65,18760,15311
HCC,20101005,62.9,64.2,61.6,63.85,3133261,1418668
HCIL,20101005,490.0,490.0,485.1,487.25,2588,2008
HCL-INSYS,20101005,124.2,125.85,123.1,124.95,149518,105699
HCLTECH,20101005,436.5,443.4,430.6,433.05,954588,493712
HDFC,20101005,675.0,765.0,675.0,741.35,3116611,1862160
HDFC,20101005,675.0,765.0,675.0,741.35,46250,40700
HDFC,20101005,195.0,195.25,185.0,185.55,3116611,1862160
HDFC,20101005,195.0,195.25,185.0,185.55,46250,40700
HDFCBANK,20101005,2481.4,2509.7,2437.45,2447.8,859833,598231
HDFCMFGETF,20101005,1921.0,1931.9,1917.0,1929.95,1637,1144
HDIL,20101005,274.0,279.8,270.7,277.45,4778287,1345594
HEG,20101005,304.05,313.0,303.0,307.35,56769,21140
HEIDELBERG,20101005,50.15,51.9,49.5,51.3,625303,316048
HELIOSMATH,20101005,41.4,42.5,41.15,41.6,47098,24985
HERCULES,20101005,329.0,335.95,324.0,324.95,43595,12056
HEROHONDA,20101005,1805.0,1820.0,1793.0,1801.1,270704,128513
HEXAWARE,20101005,79.45,79.75,78.3,78.75,358257,161655
HGSL,20101005,420.0,431.0,420.0,426.55,3759,2617
HIKAL,20101005,447.75,449.5,439.0,441.9,8477,4923
HILTON,20101005,20.1,21.25,20.1,20.6,27854,19394
HIMACHLFUT,20101005,11.25,11.65,11.15,11.2,2183464,895822
HIMATSEIDE,20101005,45.4,46.35,45.35,46.05,141011,74822
HINDALCO,20101005,205.9,208.0,201.9,203.05,5160231,2194512
HINDCOMPOS,20101005,599.95,625.0,519.9,524.85,903,629
HINDCOPPER,20101005,451.0,451.65,444.95,447.75,89334,19480
HINDDORROL,20101005,128.0,130.0,126.2,128.8,89625,57819
HINDMOTOR,20101005,25.0,25.25,24.7,24.9,730651,307502
HINDNATGLS,20101005,224.15,231.5,224.15,230.1,2475,1225
HINDOILEXP,20101005,240.5,260.8,240.0,252.9,3949944,948841
HINDPETRO,20101005,520.0,528.0,519.0,522.65,1127768,396098
HINDUJAFO,20101005,140.0,163.0,138.0,151.65,157284,107199
HINDUJAVEN,20101005,462.0,468.95,456.0,457.75,9250,4515
HINDUNILVR,20101005,308.55,309.0,303.15,304.0,2544656,1880577
HINDZINC,20101005,1169.3,1179.95,1153.2,1157.4,185626,85256
HIRECT,20101005,65.7,74.1,64.0,70.5,105536,28320
HITACHIHOM,20101005,334.0,339.4,331.2,335.75,22888,11369
HITECHGEAR,20101005,203.0,219.0,203.0,205.65,1199,950
HITECHPLAS,20101005,126.8,134.05,123.1,130.25,48702,15144
HMT,20101005,74.1,75.0,74.1,74.55,105076,43548
HMVL,20101005,194.5,198.0,191.2,192.5,69715,61208
HNGSNGBEES,20101005,1330.0,1330.0,1317.0,1328.89,108,86
HOCL,20101005,42.7,42.8,41.5,41.6,113567,59864
HONAUT,20101005,2550.0,2550.0,2491.0,2495.15,17863,17118
HONDAPOWER,20101005,577.0,586.95,570.5,574.85,4805,3158
HOTELEELA,20101005,53.5,54.7,53.4,54.15,598643,277637
HOVS,20101005,159.35,173.3,156.55,158.7,3021517,259161
HSIL,20101005,140.1,142.4,140.05,141.65,70604,16061
HTMEDIA,20101005,164.0,166.9,163.0,164.05,83000,77040
HYDRBADIND,20101005,629.6,629.6,618.6,620.15,15517,11330
HYDROS&S,20101005,37.7,37.7,34.5,34.6,9411,6932
IBN18,20101005,118.1,120.0,117.5,119.15,25814,15613
IBPOW,20101005,28.5,29.15,28.5,28.7,655069,277159
IBREALEST,20101005,179.4,184.9,179.4,184.05,3220331,1191942
IBSEC,20101005,28.4,29.25,28.0,28.85,2233626,1036811
ICICIBANK,20101005,1148.05,1158.8,1141.75,1147.7,2505483,1417855
ICRA,20101005,1234.55,1248.9,1232.6,1234.1,1647,1308
ICSA,20101005,128.7,134.75,127.3,133.2,765710,277262
IDBI,20101005,161.7,163.75,160.9,161.75,4061455,1193079
IDEA,20101005,72.5,73.55,72.1,72.55,3373225,1779685
IDFC,20101005,207.0,209.7,204.4,205.0,5314163,3569138
IFBAGRO,20101005,88.5,88.85,85.05,86.45,10728,6416
IFBIND,20101005,158.0,165.0,156.0,163.3,51644,26925
IFCI,20101005,55.0,69.05,55.0,67.65,16725318,3947818
IFGLREFRAC,20101005,57.8,57.8,54.1,57.1,18881,12763
IGARASHI,20101005,83.85,84.25,80.25,81.75,13711,7402
IGL,20101005,312.5,315.4,309.0,310.05,400389,320896
IGPL,20101005,41.85,42.8,41.75,42.3,1817,1104
IL&FSTRANS,20101005,318.0,328.0,318.0,324.45,78468,47417
IMFA,20101005,712.0,724.0,712.0,720.05,1629,1304
IMPAL,20101005,691.0,691.0,686.15,690.0,130,100
IMPEXFERRO,20101005,12.1,12.15,11.7,11.9,23176,22310
INDBANK,20101005,14.2,14.65,14.2,14.45,25713,12719
INDHOTEL,20101005,101.25,102.75,100.85,102.05,1227242,721522
INDHOTEL,20101005,101.25,102.75,100.85,102.05,415,185
INDHOTEL,20101005,99.82,100.8,99.82,99.85,1227242,721522
INDHOTEL,20101005,99.82,100.8,99.82,99.85,415,185
INDIABULLS,20101005,146.5,160.0,145.0,157.1,3580421,1815589
INDIACEM,20101005,116.0,120.0,98.0,118.15,2281155,1174321
INDIAGLYCO,20101005,138.1,140.25,132.3,133.65,788384,153765
INDIAINFO,20101005,121.6,121.9,118.1,118.6,757901,390085
INDIANB,20101005,285.55,290.0,282.7,289.0,457081,273826
INDIANCARD,20101005,163.0,163.0,153.0,153.05,590,538
INDIANHUME,20101005,169.95,173.0,169.5,171.6,20410,13051
INDLMETER,20101005,97.3,99.65,97.15,98.5,2605,1676
INDNIPPON,20101005,264.9,265.0,260.75,261.35,1009,602
INDOCO,20101005,415.85,427.0,415.85,421.65,4002,3585
INDORAMA,20101005,42.85,44.8,42.85,43.55,31554,19499
INDOSOLAR,20101005,24.2,24.25,23.1,23.3,3783591,1996010
INDOTECH,20101005,242.25,257.6,242.25,251.7,53074,21994
INDOWIND,20101005,41.9,41.9,41.25,41.4,159260,86466
INDRAMEDCO,20101005,46.0,46.7,44.65,45.0,109149,82477
INDSWFTLAB,20101005,141.5,146.0,140.1,142.05,142151,61582
INDSWFTLTD,20101005,44.45,45.9,44.4,44.85,109207,51855
INDUSFILA,20101005,24.85,30.15,24.85,26.8,1476574,1432160
INDUSINDBK,20101005,270.8,281.3,267.5,278.8,1599236,838065
INEABS,20101005,344.95,344.95,339.0,342.2,884,884
INFINITE,20101005,170.5,171.8,167.1,168.5,11923,7381
INFODRIVE,20101005,24.5,24.5,23.3,23.5,6519,5470
INFOMEDIA,20101005,29.3,29.3,26.2,26.6,27143,19579
INFOSYSTCH,20101005,3075.0,3111.0,3070.0,3084.7,648644,389269
INFOTECENT,20101005,155.0,162.45,155.0,157.25,46476,15014
INFRABEES,20101005,440.0,440.0,376.5,380.3,14604,10346
INGERRAND,20101005,463.95,467.0,456.1,464.95,13011,10010
INGVYSYABK,20101005,398.8,405.0,390.0,391.35,205499,107556
INOXLEISUR,20101005,71.4,79.05,69.95,77.4,1862640,446250
INSECTICID,20101005,212.95,214.5,210.0,210.45,35104,26529
IOB,20101005,145.0,145.0,141.9,142.7,2222365,1452342
IOC,20101005,415.65,424.7,415.65,420.6,1118741,606686
IOLN,20101005,14.1,15.8,14.1,14.75,41166,21745
IPCALAB,20101005,306.9,317.0,300.0,311.1,182040,108795
IPGETF,20101005,1933.0,1944.0,1916.15,1936.85,112,73
IRB,20101005,261.0,263.7,258.25,259.55,734534,393689
ISFT,20101005,98.0,102.5,96.25,100.75,80755,40740
ISMTLTD,20101005,51.2,51.9,50.0,51.05,77138,44992
ISPATIND,20101005,23.0,23.5,22.1,23.15,10824326,2498562
ISPATIND,20101005,23.0,23.5,22.1,23.15,18944,17187
ISPATIND,20101005,2.75,2.9,2.75,2.8,10824326,2498562
ISPATIND,20101005,2.75,2.9,2.75,2.8,18944,17187
ITC,20101005,176.0,176.9,173.5,173.8,8322664,5904985
ITDCEM,20101005,234.0,234.0,229.5,229.55,7434,6183
ITI,20101005,42.9,42.9,42.25,42.4,107583,49957
IVC,20101005,50.5,52.2,50.5,51.3,98892,44613
IVP,20101005,54.2,56.7,53.3,55.5,16532,9838
IVRCLAH,20101005,129.7,129.7,125.9,127.6,71571,44804
IVRCLINFRA,20101005,166.1,168.1,165.8,167.05,1220195,661669
J&KBANK,20101005,790.0,793.5,776.15,778.8,148364,118619
JAGRAN,20101005,130.0,131.95,128.25,129.35,189890,161356
JAGSNPHARM,20101005,25.6,26.25,25.55,25.8,14740,9967
JAIBALAJI,20101005,260.0,267.75,260.0,264.1,47642,39451
JAICORPLTD,20101005,254.15,267.45,254.05,263.65,1066644,207153
JAINSTUDIO,20101005,10.85,12.0,10.75,11.35,1407,1238
JAYAGROGN,20101005,147.0,157.5,142.8,146.35,483091,146592
JAYBARMARU,20101005,72.0,75.0,72.0,74.95,2299,1862
JAYNECOIND,20101005,39.1,39.95,38.8,39.05,134378,77327
JAYSREETEA,20101005,193.0,196.0,190.1,191.05,132980,67583
JBCHEPHARM,20101005,101.65,104.0,101.65,103.0,89015,45252
JBFIND,20101005,154.1,158.5,153.5,157.7,244080,153719
JBMA,20101005,77.05,78.05,76.55,77.5,9903,6333
JENSONICOL,20101005,5.9,6.0,5.8,5.85,21665,11509
JETAIRWAYS,20101005,759.0,820.7,759.0,810.45,564885,165028
JEYPORE,20101005,184.0,187.7,178.2,182.95,4,1
JHS,20101005,111.0,122.7,106.0,118.55,736569,184849
JIKIND,20101005,14.6,15.35,14.4,14.55,28116,18816
JINDALPHOT,20101005,234.95,241.75,232.0,235.25,87524,22788
JINDALPOLY,20101005,989.0,1010.0,978.4,991.95,197714,41318
JINDALSAW,20101005,216.85,218.0,215.0,215.8,223524,80312
JINDALSTEL,20101005,733.0,745.5,729.35,737.85,1219246,544000
JINDALSWHL,20101005,2220.0,2243.55,2183.1,2189.2,130970,57135
JINDCOT,20101005,148.1,149.85,146.0,146.85,10654,8558
JINDRILL,20101005,553.0,573.65,549.0,559.05,86396,21877
JISLJALEQS,20101005,1162.0,1183.95,1150.5,1162.2,56179,35847
JKCEMENT,20101005,171.0,172.0,169.05,169.7,23454,15861
JKIL,20101005,258.7,264.85,252.2,262.55,194641,164871
JKLAKSHMI,20101005,64.55,65.5,64.55,65.2,83720,44676
JKPAPER,20101005,66.45,67.75,66.2,67.0,63440,47591
JKTYRE,20101005,190.65,193.2,188.05,190.7,77524,30017
JMCPROJECT,20101005,206.7,221.5,206.7,216.2,422507,168447
JMFINANCIL,20101005,38.55,41.3,37.5,39.3,5152223,2083091
JMTAUTOLTD,20101005,91.1,98.4,91.0,95.8,7127,6966
JOCIL,20101005,419.0,419.0,405.55,412.65,7416,6479
JPASSOCIAT,20101005,126.5,130.4,126.0,129.2,13427532,6610713
JPINFRATEC,20101005,91.9,92.0,90.1,91.65,203613,128857
JPPOWER,20101005,65.55,69.55,65.1,69.1,3510465,1735987
JSL,20101005,129.0,135.35,127.0,130.0,516502,216445
JSWENERGY,20101005,117.6,125.4,116.95,123.15,6874043,3987099
JSWSTEEL,20101005,1400.0,1400.0,1375.0,1376.8,861306,302975
JUBILANT,20101005,328.25,333.0,324.1,331.05,287917,237615
JUBLFOOD,20101005,486.0,493.0,478.0,489.05,624972,108684
JUMBO,20101005,48.75,52.9,48.75,52.85,56294,27020
JUNIORBEES,20101005,131.0,132.4,129.86,131.28,20302,11864
JUPITER,20101005,89.5,91.45,89.1,90.05,1040640,306570
JYOTHYLAB,20101005,280.0,285.3,278.15,280.65,125975,102397
JYOTISTRUC,20101005,137.7,141.9,135.55,138.75,485425,215414
KABRAEXTRU,20101005,82.45,82.45,81.2,82.0,8406,6888
KAJARIACER,20101005,79.35,80.5,76.2,77.0,253314,92206
KAKATCEM,20101005,87.6,87.6,85.4,86.35,4245,2530
KALECONSUL,20101005,153.1,153.9,152.0,152.05,39055,24969
KALINDEE,20101005,201.0,201.0,167.1,168.6,107887,66073
KALPATPOWR,20101005,180.0,195.0,180.0,192.1,1394789,1115672
KAMATHOTEL,20101005,134.0,142.5,133.25,136.25,65657,26713
KANDAGIRI,20101005,99.05,105.95,99.05,100.6,623,610
KANORICHEM,20101005,33.0,33.0,32.25,32.65,18342,12399
KANSAINER,20101005,1020.0,1036.9,1002.0,1017.8,2314,1644
KARURKCP,20101005,63.25,67.0,63.25,66.2,4554,3424
KARURVYSYA,20101005,546.0,556.75,540.0,551.55,115251,46516
KAUSHALYA,20101005,19.45,19.5,19.2,19.2,22233,16869
KAVVERITEL,20101005,135.0,136.9,134.0,136.0,103375,78257
KCP,20101005,31.6,32.05,31.35,31.9,40534,29478
KCPSUGIND,20101005,20.75,20.9,20.05,20.25,79968,40852
KEC,20101005,489.7,501.0,482.2,496.0,57826,36527
KEI,20101005,37.5,38.65,37.25,37.35,223871,98362
KEMROCK,20101005,646.95,674.5,646.95,651.6,185736,80982
KESARENT,20101005,68.1,69.5,68.05,68.75,5258,2271
KESORAMIND,20101005,320.2,325.0,314.05,320.2,35018,17909
KFA,20101005,73.2,77.5,72.9,76.8,8463105,2306462
KGL,20101005,25.45,29.65,25.45,29.0,55848164,17207937
KHAITANELE,20101005,145.9,145.9,142.0,142.25,4669,3317
KHANDSE,20101005,22.0,23.35,22.0,22.85,3824,3624
KIL,20101005,21.05,21.25,20.65,20.75,11193,8907
KILITCH,20101005,127.45,127.5,122.1,122.85,4799,3741
KINETICMOT,20101005,26.8,31.1,26.2,30.25,2002431,539159
KIRIDYES,20101005,585.0,610.0,585.0,594.65,112021,36058
KIRLOSBROS,20101005,255.0,257.0,253.0,255.2,7272,6695
KIRLOSIND,20101005,364.0,365.0,359.25,360.2,1679,1486
KITPLYIND,20101005,7.9,8.05,7.9,8.0,6097,6097
KKCL,20101005,449.9,449.9,427.4,432.2,15845,7136
KLGSYSTEL,20101005,91.65,91.65,90.05,91.05,46873,25566
KLRF,20101005,31.25,31.25,29.55,29.95,7836,5095
KMSUGAR,20101005,6.6,6.6,6.25,6.45,31268,20839
KNRCON,20101005,185.0,186.95,183.3,184.4,10244,8196
KOHINOOR,20101005,58.2,60.35,57.3,59.1,595448,205228
KOLTEPATIL,20101005,67.5,70.45,66.65,69.0,645532,292593
KOPDRUGS,20101005,12.6,12.65,12.3,12.3,1985,1604
KOPRAN,20101005,39.0,39.45,38.65,38.95,40928,25599
KOTAKBANK,20101005,513.0,517.2,507.0,512.65,1067238,433873
KOTAKGOLD,20101005,1872.0,1886.55,1868.5,1884.65,5079,3157
KOTAKNIFTY,20101005,616.0,619.0,614.0,614.5,662,633
KOTAKPSUBK,20101005,520.0,526.95,518.0,526.95,15470,10345
KOTARISUG,20101005,9.0,9.1,8.8,8.85,99416,86041
KOTHARIPET,20101005,7.9,8.5,7.8,8.35,23598,12627
KOTHARIPRO,20101005,527.0,535.0,522.05,525.7,1570,616
KOUTONS,20101005,156.0,161.9,148.0,155.05,2417405,486524
KOVAI,20101005,136.9,137.85,135.0,137.3,3163,2904
KPIT,20101005,162.0,166.4,161.8,164.15,166911,56214
KPRMILL,20101005,222.55,223.9,215.1,216.35,24249,15699
KRBL,20101005,37.25,37.75,36.55,36.9,949914,375463
KRISHNAENG,20101005,3.55,3.6,3.5,3.5,4515,4515
KSBPUMPS,20101005,535.5,544.95,534.0,537.85,1536,1073
KSCL,20101005,340.0,348.0,336.0,344.5,16450,13835
KSE,20101005,194.1,196.0,194.1,195.15,587,577
KSERAPRO,20101005,13.45,13.45,13.0,13.05,969266,432214
KSK,20101005,175.5,179.7,175.2,178.0,74000,50610
KSL,20101005,131.1,139.75,130.55,137.5,542786,175978
KSOILS,20101005,50.9,54.5,50.55,53.8,11239408,5175005
KTKBANK,20101005,181.5,184.1,179.5,182.45,462786,237278
KWALITY,20101005,111.0,112.65,110.0,110.35,511881,59847
L&TFINANCE,20101005,1065.13,1086.0,1065.13,1086.0,669,554
L&TFINANCE,20101005,1065.13,1086.0,1065.13,1086.0,100,100
L&TFINANCE,20101005,1065.13,1086.0,1065.13,1086.0,127,127
L&TFINANCE,20101005,1065.13,1086.0,1065.13,1086.0,990,950
L&TFINANCE,20101005,1065.13,1086.0,1065.13,1086.0,20,20
L&TFINANCE,20101005,1065.13,1086.0,1065.13,1086.0,428,428
L&TFINANCE,20101005,1038.74,1038.74,1038.74,1038.74,669,554
L&TFINANCE,20101005,1038.74,1038.74,1038.74,1038.74,100,100
L&TFINANCE,20101005,1038.74,1038.74,1038.74,1038.74,127,127
L&TFINANCE,20101005,1038.74,1038.74,1038.74,1038.74,990,950
L&TFINANCE,20101005,1038.74,1038.74,1038.74,1038.74,20,20
L&TFINANCE,20101005,1038.74,1038.74,1038.74,1038.74,428,428
L&TFINANCE,20101005,1150.1,1162.99,1150.1,1162.99,669,554
L&TFINANCE,20101005,1150.1,1162.99,1150.1,1162.99,100,100
L&TFINANCE,20101005,1150.1,1162.99,1150.1,1162.99,127,127
L&TFINANCE,20101005,1150.1,1162.99,1150.1,1162.99,990,950
L&TFINANCE,20101005,1150.1,1162.99,1150.1,1162.99,20,20
L&TFINANCE,20101005,1150.1,1162.99,1150.1,1162.99,428,428
L&TFINANCE,20101005,1085.0,1087.0,1080.0,1081.05,669,554
L&TFINANCE,20101005,1085.0,1087.0,1080.0,1081.05,100,100
L&TFINANCE,20101005,1085.0,1087.0,1080.0,1081.05,127,127
L&TFINANCE,20101005,1085.0,1087.0,1080.0,1081.05,990,950
L&TFINANCE,20101005,1085.0,1087.0,1080.0,1081.05,20,20
L&TFINANCE,20101005,1085.0,1087.0,1080.0,1081.05,428,428
L&TFINANCE,20101005,990.0,990.0,990.0,990.0,669,554
L&TFINANCE,20101005,990.0,990.0,990.0,990.0,100,100
L&TFINANCE,20101005,990.0,990.0,990.0,990.0,127,127
L&TFINANCE,20101005,990.0,990.0,990.0,990.0,990,950
L&TFINANCE,20101005,990.0,990.0,990.0,990.0,20,20
L&TFINANCE,20101005,990.0,990.0,990.0,990.0,428,428
L&TFINANCE,20101005,1020.1,1022.1,1020.1,1022.01,669,554
L&TFINANCE,20101005,1020.1,1022.1,1020.1,1022.01,100,100
L&TFINANCE,20101005,1020.1,1022.1,1020.1,1022.01,127,127
L&TFINANCE,20101005,1020.1,1022.1,1020.1,1022.01,990,950
L&TFINANCE,20101005,1020.1,1022.1,1020.1,1022.01,20,20
L&TFINANCE,20101005,1020.1,1022.1,1020.1,1022.01,428,428
LAKPRE,20101005,77.0,77.0,74.4,74.8,6205,5045
LAKSHMIEFL,20101005,76.95,79.45,76.0,78.2,314962,167448
LAKSHMIFIN,20101005,50.1,55.0,47.05,53.7,4299,1135
LAKSHMIMIL,20101005,2570.0,2600.0,2532.2,2537.8,78,53
LAKSHVILAS,20101005,136.0,137.0,133.6,134.05,375004,181630
LANCOIN,20101005,59.0,59.65,58.6,59.0,15989,8330
LAOPALA,20101005,60.5,62.0,59.7,61.2,11626,8049
LAXMIMACH,20101005,2395.4,2440.0,2385.0,2402.75,6739,2835
LCCINFOTEC,20101005,0.7,0.75,0.7,0.7,26823,26823
LGBBROSLTD,20101005,312.2,318.9,312.2,315.35,14007,8179
LGBFORGE,20101005,3.65,3.65,3.4,3.4,16839,12013
LIBERTSHOE,20101005,108.75,111.5,108.1,108.85,109323,32348
LICHSGFIN,20101005,1425.0,1458.4,1411.5,1443.6,373807,108283
LIQUIDBEES,20101005,999.99,1000.01,999.99,999.99,125598,119165
LITL,20101005,70.6,72.0,69.4,69.95,3033240,1652993
LLOYDELENG,20101005,70.75,71.4,70.35,70.55,51896,32237
LLOYDFIN,20101005,1.6,1.65,1.5,1.55,71048,53010
LLOYDSTEEL,20101005,12.6,12.8,12.35,12.65,245883,172980
LML,20101005,11.4,11.95,11.3,11.55,728154,166841
LOGIXMICRO,20101005,43.2,44.3,42.45,42.7,34942,29038
LOKESHMACH,20101005,56.7,58.65,56.1,57.45,78488,37805
LOTUSEYE,20101005,16.7,16.9,16.6,16.65,36914,22825
LT,20101005,2067.5,2085.0,2043.5,2053.35,750802,444257
LUMAXAUTO,20101005,49.65,52.4,49.5,50.05,73970,8153
LUMAXIND,20101005,304.3,308.0,300.45,302.8,2451,1696
LUMAXTECH,20101005,194.0,199.5,194.0,197.2,28118,23180
LUPIN,20101005,406.2,416.05,406.2,409.05,1238266,547705
LYKALABS,20101005,33.85,35.35,33.75,34.85,305957,129896
M&M,20101005,733.0,749.75,732.5,744.35,1511865,974419
M&MFIN,20101005,649.8,679.4,626.0,672.95,132899,66867
M50,20101005,90.89,90.89,89.2,90.18,39527,28820
MADHAV,20101005,42.1,42.1,38.85,39.35,52399,21288
MADHUCON,20101005,146.0,149.9,146.0,147.25,71190,48967
MADRASCEM,20101005,114.85,120.25,114.0,119.25,289399,189937
MADRASFERT,20101005,20.35,21.1,20.35,20.5,62759,54462
MAGMA,20101005,80.05,85.2,80.0,83.95,1407343,283072
MAHABANK,20101005,73.5,77.5,72.8,76.15,3384171,1244098
MAHINDFORG,20101005,114.15,115.65,110.0,110.5,158634,75741
MAHINDUGIN,20101005,72.8,75.4,71.45,73.75,117394,73875
MAHLIFE,20101005,481.15,491.65,471.5,477.25,40890,17082
MAHSEAMLES,20101005,419.7,424.9,414.0,415.7,102025,86223
MALUPAPER,20101005,17.85,18.35,17.0,17.35,18263,16104
MALWACOTT,20101005,54.15,56.25,54.15,55.7,1676,1368
MANAKSIA,20101005,91.1,93.0,87.35,91.2,28814,21348
MANALIPETC,20101005,15.6,15.8,15.1,15.45,415936,206336
MANALU,20101005,76.6,76.6,70.25,74.85,42052,20691
MANAPPURAM,20101005,163.5,164.9,159.5,160.75,1436796,813548
MANDHANA,20101005,191.75,196.85,191.75,194.9,15860,12824
MANGALAM,20101005,16.8,18.0,16.4,17.55,130830,53662
MANGCHEFER,20101005,32.65,33.75,32.65,33.4,431250,240955
MANGLMCEM,20101005,161.9,162.85,160.1,160.9,41224,29689
MANGTIMBER,20101005,21.8,22.5,21.8,21.85,141284,92450
MANINDS,20101005,90.0,90.1,84.2,89.4,135059,57240
MANINFRA,20101005,380.0,382.1,367.1,369.85,86733,69396
MANJEERA,20101005,126.5,129.5,126.5,128.3,905,305
MANUGRAPH,20101005,46.25,46.65,46.0,46.1,8949,5845
MARALOVER,20101005,19.1,19.7,18.55,19.1,8859,7362
MARG,20101005,227.35,229.9,221.65,222.95,51374,22156
MARICO,20101005,130.0,133.85,129.05,133.3,250425,180671
MARKSANS,20101005,3.95,4.05,3.9,4.0,332653,199092
MARUTI,20101005,1486.0,1524.0,1478.2,1503.35,620564,208087
MARUTI,20101005,1486.0,1524.0,1478.2,1503.35,143794,143794
MARUTI,20101005,1545.0,1545.0,1536.0,1536.0,620564,208087
MARUTI,20101005,1545.0,1545.0,1536.0,1536.0,143794,143794
MASTEK,20101005,244.0,248.7,244.0,245.9,27247,9413
MAWANASUG,20101005,32.65,33.55,32.25,32.5,38748,25661
MAX,20101005,171.55,181.6,171.55,174.9,2343165,1198216
MAXWELL,20101005,26.8,27.1,26.3,26.55,50320,31119
MAYTASINFR,20101005,224.4,227.5,221.5,223.15,328506,171653
MBECL,20101005,283.05,286.6,281.5,282.5,29479,20726
MBLINFRA,20101005,264.85,265.7,259.6,264.3,17214,11780
MCDOWELL-N,20101005,1680.0,1688.2,1622.55,1627.55,222723,100906
MCLEODRUSS,20101005,244.9,249.0,243.6,245.15,461784,250420
MEGH,20101005,19.95,19.95,19.5,19.8,230131,137732
MELSTAR,20101005,10.7,10.75,10.2,10.45,4502,2451
MERCK,20101005,711.0,719.7,711.0,713.2,1160,738
MHRIL,20101005,485.85,486.0,476.35,478.15,11958,11278
MIC,20101005,40.55,41.7,40.55,40.9,537247,232679
MICROSEC,20101005,130.0,142.0,108.55,111.35,26020771,5104356
MICROTECH,20101005,215.0,215.85,212.1,214.1,43555,23454
MID-DAY,20101005,37.05,39.75,37.05,37.8,126919,73777
MINDAIND,20101005,357.2,362.9,355.0,355.5,1061,638
MINDTREE,20101005,509.0,513.5,508.6,510.05,19791,13685
MIRCELECTR,20101005,25.75,26.1,25.3,25.4,263866,197800
MIRZAINT,20101005,17.0,17.0,16.55,16.65,139028,103370
MLL,20101005,61.1,64.0,60.8,63.25,6688388,2604917
MMFL,20101005,120.0,125.7,118.05,124.0,13649,9142
