SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20101221,224.05,239.0,224.05,224.1,78820,26243
ALEMBICLTD,20101221,66.15,70.9,65.55,68.75,528348,113915
ALFALAVAL,20101221,1190.0,1208.9,1179.95,1184.2,261,156
ALKALI,20101221,74.5,76.0,74.25,74.45,9471,3207
ALKYLAMINE,20101221,83.0,83.2,80.7,82.25,200,175
ALLCARGO,20101221,150.15,153.0,150.15,151.5,2163,1169
ALLSEC,20101221,36.9,37.95,36.55,37.7,5414,4332
ALMONDZ,20101221,43.05,43.75,40.1,43.35,1175,504
ALOKTEXT,20101221,25.5,25.75,25.25,25.45,7344564,1849736
ALPA,20101221,13.5,13.75,13.1,13.35,4543,3422
ALPHAGEO,20101221,171.0,171.0,164.1,165.7,1889,1412
ALPSINDUS,20101221,7.5,7.7,7.3,7.4,35026,17066
AMAR,20101221,101.35,101.35,99.0,101.35,707880,329827
AMARAJABAT,20101221,181.0,184.4,178.1,178.95,74203,62206
AMARJOTHI,20101221,56.05,58.35,56.05,57.1,1215,1078
AMBIKCO,20101221,196.45,208.8,194.2,200.2,10812,4543
AMBUJACEM,20101221,139.0,140.8,137.25,138.1,616428,259818
AMDIND,20101221,23.2,23.5,23.0,23.15,5957,4161
AMLSTEEL,20101221,35.75,38.7,35.75,37.45,16197,14756
AMRUTANJAN,20101221,677.0,704.4,677.0,680.55,18262,3594
AMTEKAUTO,20101221,142.9,146.4,139.5,142.7,614084,183944
AMTEKINDIA,20101221,66.2,69.9,66.1,66.75,1435498,681104
ANANTRAJ,20101221,110.9,112.0,108.6,109.45,182787,98333
ANDHRABANK,20101221,152.6,156.95,152.2,155.65,1033811,410979
ANDHRACEMT,20101221,14.0,14.15,13.6,13.9,35134,28967
ANDHRSUGAR,20101221,107.95,108.5,101.05,107.75,22248,12449
ANGIND,20101221,47.0,48.6,46.75,48.0,4108,2305
ANIKINDS,20101221,47.0,48.25,46.5,47.65,2938,1858
ANKURDRUGS,20101221,89.4,94.7,87.1,92.9,325693,85488
ANSALAPI,20101221,57.5,59.75,57.5,58.8,220492,92111
ANSALHSG,20101221,56.35,56.35,55.0,55.2,5478,4725
ANTGRAPHIC,20101221,0.45,0.45,0.35,0.35,108852,64732
APARINDS,20101221,240.0,240.0,238.0,239.0,58159,56918
APCOTEXIND,20101221,151.8,153.0,151.8,153.0,56,28
APIL,20101221,698.0,704.0,690.65,697.6,51686,26296
APLAB,20101221,37.4,37.5,33.25,37.35,273,164
APOLLOHOSP,20101221,470.0,474.85,465.1,467.0,48406,19184
APOLLOTYRE,20101221,65.15,67.8,65.15,66.45,1420441,614864
APPAPER,20101221,137.0,142.0,136.35,140.05,18332,16683
APTECHT,20101221,119.0,125.65,118.6,124.35,188429,82149
AQUA,20101221,40.6,41.45,40.05,40.2,186290,78747
ARCHIDPLY,20101221,24.85,25.1,24.2,24.7,15660,8138
ARCHIES,20101221,45.0,45.5,43.1,43.65,1354877,277453
AREVAT&D,20101221,324.85,324.85,318.75,321.9,163905,95000
ARIES,20101221,125.0,131.95,125.0,126.45,13814,2848
ARIHANT,20101221,89.1,89.1,86.25,87.6,19,15
ARL,20101221,2.05,2.1,2.0,2.05,61344,52579
AROGRANITE,20101221,46.5,47.9,46.5,46.5,650,612
ARSHIYA,20101221,269.95,292.4,269.95,290.95,455626,312834
ARSSINFRA,20101221,775.7,835.0,775.0,800.6,468879,27016
ARVIND,20101221,63.5,65.15,63.2,64.1,2173321,623460
ASAHIINDIA,20101221,95.7,97.0,94.5,95.15,82545,76429
ASAL,20101221,86.1,90.0,86.1,87.5,4278,3142
ASHAPURMIN,20101221,39.5,41.0,39.5,40.25,54679,34614
ASHCONIUL,20101221,6.25,6.45,6.1,6.45,943063,111414
ASHIMASYN,20101221,6.0,6.25,5.85,5.85,4547,4544
ASHOKA,20101221,291.0,291.0,287.1,288.55,3263,2829
ASHOKLEY,20101221,65.0,66.25,64.5,66.0,3744738,1997463
ASIANELEC,20101221,18.75,19.1,18.6,18.75,48895,29911
ASIANHOTNR,20101221,275.0,278.0,260.15,262.9,561592,556901
ASIANPAINT,20101221,2764.8,2936.0,2730.25,2916.2,172333,88828
ASIANTILES,20101221,60.0,61.3,58.15,60.65,848,530
ASIL,20101221,5.1,5.1,4.85,5.1,1365,1122
ASSAMCO,20101221,19.6,20.4,18.8,19.95,1640633,438740
ASTEC,20101221,58.4,61.4,58.4,60.9,54389,28651
ASTERSILI,20101221,32.5,33.25,32.2,32.9,13332,9911
ASTRAL,20101221,154.0,160.0,152.0,156.55,3824,2981
ASTRAMICRO,20101221,62.1,65.3,62.1,64.95,230329,82719
ASTRAZEN,20101221,1243.0,1243.0,1217.0,1230.0,155,81
ATFL,20101221,341.5,359.9,341.5,357.35,24586,12854
ATLANTA,20101221,79.5,85.95,79.0,82.55,546001,95932
ATLASCYCLE,20101221,205.0,213.0,204.1,211.2,6749,2232
ATNINTER,20101221,1.75,1.85,1.75,1.85,12621,12617
ATUL,20101221,171.1,177.0,171.1,173.7,20406,10413
AURIONPRO,20101221,248.95,248.95,235.0,242.7,151,94
AUROPHARMA,20101221,1305.0,1345.0,1281.0,1338.95,179243,103979
AUSOMENT,20101221,39.8,39.8,39.8,39.8,20,20
AUSTRAL,20101221,3.95,4.0,3.85,3.9,457189,267109
AUTOAXLES,20101221,450.0,452.9,443.0,448.2,842,471
AUTOIND,20101221,201.25,205.9,201.25,203.25,23709,14730
AUTOLITIND,20101221,24.7,24.7,23.15,24.45,567,264
AVANTI,20101221,36.75,36.75,34.4,35.15,1303,800
AVENTIS,20101221,1761.0,1819.95,1761.0,1802.3,933,614
AVTNPL,20101221,113.35,114.6,113.35,113.95,988,763
AXIS-IT&T,20101221,81.55,89.95,81.55,89.6,4255,3503
AXISBANK,20101221,1280.9,1323.9,1280.0,1318.35,1862798,784361
AXISGOLD,20101221,2064.0,2064.0,2042.0,2053.35,109,99
BAGFILMS,20101221,9.95,10.1,9.75,9.85,228215,143244
BAJAJ-AUTO,20101221,1465.0,1487.0,1441.1,1452.1,837077,615993
BAJAJCORP,20101221,536.95,536.95,521.0,525.05,450,331
BAJAJELEC,20101221,232.8,238.5,229.0,230.95,70180,48447
BAJAJFINSV,20101221,453.5,459.85,453.5,456.4,3981,2368
BAJAJHIND,20101221,110.6,111.8,109.0,110.2,1783374,505940
BAJAJHLDNG,20101221,830.1,850.0,807.2,847.3,48123,23075
BAJFINANCE,20101221,685.0,698.0,678.1,684.25,9127,8484
BALAJITELE,20101221,40.3,41.4,39.85,40.0,66203,46948
BALAMINES,20101221,38.0,43.0,38.0,41.95,16773,13169
BALKRISIND,20101221,133.0,135.0,131.3,133.0,57285,48988
BALLARPUR,20101221,36.0,36.5,35.55,36.3,137404,67220
BALMLAWRIE,20101221,581.1,596.15,578.05,587.8,13924,10674
BALPHARMA,20101221,30.3,30.3,29.4,29.7,4991,4126
BALRAMCHIN,20101221,82.0,83.4,81.35,82.35,1157281,366769
BANARISUG,20101221,889.9,895.0,880.0,886.15,1608,1241
BANCOINDIA,20101221,89.0,89.25,87.3,88.5,6766,5460
BANG,20101221,40.5,42.0,39.7,41.15,27298,16053
BANKBARODA,20101221,889.25,900.0,889.25,893.3,167490,42880
BANKBEES,20101221,1147.0,1163.9,1136.1,1163.17,525,287
BANKINDIA,20101221,439.0,454.9,438.25,451.0,1436904,665562
BANSWRAS,20101221,119.5,123.0,118.5,122.45,79752,77446
BARTRONICS,20101221,74.9,76.75,73.5,76.05,176100,72525
BASF,20101221,597.0,617.9,595.0,614.0,3136,2457
BASML,20101221,130.0,136.7,130.0,131.75,3805,2554
BATAINDIA,20101221,343.95,346.7,340.7,342.4,35140,11882
BATLIBOI,20101221,32.6,32.6,30.55,31.0,2162,1889
BAYERCROP,20101221,865.0,913.0,865.0,908.95,5025,2993
BBL,20101221,917.65,925.9,914.0,916.6,875,729
BBTC,20101221,448.0,511.0,439.1,496.9,197324,21092
BECREL,20101221,14.9,14.9,14.75,14.75,33,33
BEDMUTHA,20101221,80.0,82.9,78.35,79.8,304432,111407
BEL,20101221,1720.0,1769.85,1720.0,1757.45,14663,11498
BELLCERATL,20101221,22.55,23.55,22.5,22.5,142,141
BEML,20101221,1004.0,1004.0,995.0,997.75,5675,3236
BEPL,20101221,41.0,41.0,40.0,40.0,4320,3843
BERGEPAINT,20101221,102.45,103.9,101.5,102.95,138650,32408
BFUTILITIE,20101221,709.25,734.0,709.25,724.85,117983,29155
BGRENERGY,20101221,700.0,708.8,697.0,700.1,85692,20680
BHAGWATIHO,20101221,125.5,126.5,124.75,125.95,3619,3444
BHAGYNAGAR,20101221,20.2,20.5,19.7,20.05,11635,9090
BHARATFORG,20101221,380.0,385.85,379.1,383.15,358047,199103
BHARATGEAR,20101221,61.65,63.1,61.65,63.0,11129,10006
BHARATRAS,20101221,78.8,83.95,78.8,83.95,292,291
BHARTIARTL,20101221,335.0,337.5,330.0,332.85,2324959,1010195
BHARTISHIP,20101221,209.0,215.0,208.0,211.95,142643,40950
BHEL,20101221,2314.0,2337.8,2314.0,2322.85,304877,203519
BHUSANSTL,20101221,456.0,469.95,454.0,466.9,769585,129974
BIL,20101221,69.65,74.7,68.7,72.85,19467,5440
BILPOWER,20101221,145.0,145.0,134.8,142.55,5415,3027
BIMETAL,20101221,302.0,312.75,286.25,302.55,2920,1857
BINANICEM,20101221,86.35,87.5,85.0,85.4,23055,12969
BINANIIND,20101221,164.4,165.0,161.4,163.35,33011,15304
BINDALAGRO,20101221,25.7,27.85,24.35,27.6,2339759,1439994
BIOCON,20101221,403.0,405.35,400.3,402.5,242172,112599
BIRLACORPN,20101221,336.0,347.0,334.05,345.35,6579,5157
BIRLACOT,20101221,0.65,0.7,0.65,0.7,721507,505971
BIRLAERIC,20101221,19.05,20.25,19.05,19.55,2572,1859
BIRLAMONEY,20101221,35.0,37.25,35.0,36.25,22953,14324
BIRLAPOWER,20101221,1.25,1.3,1.2,1.25,7283550,2248350
BLBLIMITED,20101221,10.6,10.65,10.35,10.4,1508,803
BLISSGVS,20101221,35.9,35.95,34.25,34.55,35457,28790
BLKASHYAP,20101221,29.55,30.35,29.55,29.7,45233,24495
BLUECHIP,20101221,1.35,1.35,1.35,1.35,54315,44290
BLUECOAST,20101221,259.0,261.5,259.0,260.1,672,672
BLUEDART,20101221,988.0,1014.0,982.05,1008.7,490,292
BLUESTARCO,20101221,432.0,435.5,428.1,430.25,6033,3761
BLUESTINFO,20101221,106.0,106.0,104.7,105.95,2968,2854
BOC,20101221,317.1,329.0,317.1,326.95,35824,24438
BOMDYEING,20101221,485.6,494.0,469.0,488.0,156737,33738
BOSCHLTD,20101221,6210.0,6268.0,6142.0,6167.05,4108,2834
BPCL,20101221,695.0,695.0,680.15,683.4,280726,97694
BPL,20101221,32.0,33.25,32.0,32.1,79790,26650
BRANDHOUSE,20101221,31.0,31.8,30.65,30.8,44679,24882
BRFL,20101221,198.0,200.0,197.25,198.7,75363,32904
BRIGADE,20101221,107.55,110.95,107.5,109.35,16814,10605
BRITANNIA,20101221,401.0,408.65,399.0,404.0,134750,115483
BROADCAST,20101221,16.45,16.45,15.7,15.9,329,320
BSELINFRA,20101221,7.5,7.65,7.35,7.5,82300,40872
BSL,20101221,27.0,29.6,27.0,29.25,709,201
BSTRANSCOM,20101221,136.5,140.0,135.1,136.85,24521,13181
BURNPUR,20101221,10.2,10.35,10.0,10.0,52110,24479
BVCL,20101221,27.5,27.5,27.1,27.25,5459,4091
CADILAHC,20101221,780.0,786.45,773.0,777.35,12706,7276
CAIRN,20101221,330.0,336.4,327.2,333.75,2360133,1357450
CALSOFT,20101221,43.5,43.5,40.1,40.5,6252,5800
CAMBRIDGE,20101221,47.2,52.5,46.2,49.4,143971,18960
CAMLIN,20101221,43.5,44.0,43.0,43.15,96198,41569
CANBK,20101221,666.0,666.0,642.0,654.9,640311,244998
CANDC,20101221,214.5,215.0,209.9,209.9,7401,6200
CANFINHOME,20101221,115.75,125.0,115.75,118.5,37874,11910
CANTABIL,20101221,59.25,61.4,59.1,60.85,50421,22300
CARBORUNIV,20101221,243.05,256.0,243.05,254.25,8719,8257
CAROLINFO,20101221,105.0,106.7,103.25,106.7,3295,2693
CASTROL,20101221,469.0,475.0,467.0,467.85,14089,8100
CCCL,20101221,62.8,64.75,61.8,62.0,52388,45237
CCL,20101221,270.0,285.0,266.0,283.2,26468,13769
CEATLTD,20101221,130.5,133.5,130.5,131.5,32891,14793
CEBBCO,20101221,45.2,46.0,44.5,44.75,24965,16404
CELEBRITY,20101221,17.4,18.5,17.35,18.15,2343,1658
CELESTIAL,20101221,23.3,23.3,22.7,23.0,52845,39541
CENTENKA,20101221,186.9,186.9,181.0,184.55,22941,11248
CENTEXT,20101221,4.3,4.35,4.15,4.3,11513,7142
CENTRALBK,20101221,178.0,181.3,177.5,178.65,612100,256666
CENTUM,20101221,126.0,127.9,124.0,125.3,3700,3300
CENTURYPLY,20101221,57.0,59.4,57.0,58.95,18431,13375
CENTURYTEX,20101221,418.5,422.9,417.05,419.1,222019,63474
CERA,20101221,161.15,163.0,160.0,162.6,1639,1629
CESC,20101221,366.5,373.0,366.5,371.1,70330,50246
CHAMBLFERT,20101221,83.85,86.0,83.5,85.55,4921967,1145131
CHEMFALKAL,20101221,58.5,60.45,58.25,59.0,2448,1466
CHEMPLAST,20101221,7.6,7.75,7.5,7.55,47571,35905
CHENNPETRO,20101221,246.9,249.8,245.0,246.2,36413,16709
CHESLINTEX,20101221,13.95,15.35,13.95,15.35,21,20
CHETTINAD,20101221,534.0,545.0,521.0,545.0,144,135
CHOLAFIN,20101221,178.1,181.9,178.1,179.4,10398,4915
CINEMAX,20101221,55.25,55.25,53.05,53.85,11711,7041
CINEVISTA,20101221,5.2,5.2,4.85,4.95,4094,3975
CIPLA,20101221,368.8,371.75,363.75,366.6,1227905,597940
CLASSIC,20101221,17.4,17.4,16.6,16.8,17715,13938
CLNINDIA,20101221,696.35,708.9,696.35,706.5,2194,1688
CLUTCHAUTO,20101221,62.75,62.75,59.2,60.7,12971,7565
CMC,20101221,2539.0,2644.95,2539.0,2570.4,8308,1887
COALINDIA,20101221,318.8,318.8,311.2,313.3,4427901,3363745
COLPAL,20101221,875.15,880.1,860.1,865.25,85443,49390
CONCOR,20101221,1250.0,1282.0,1240.0,1264.1,22795,22359
CONSOFINVT,20101221,102.35,102.35,96.1,97.45,3776,2082
CORALHUB,20101221,3.6,3.85,3.6,3.85,216072,135296
CORDSCABLE,20101221,33.5,34.25,33.3,33.75,13619,12259
COREPROTEC,20101221,299.5,321.7,297.6,315.05,2059659,492809
COROMANDEL,20101221,642.7,642.7,621.5,624.15,16282,8600
CORPBANK,20101221,611.1,650.0,611.1,647.5,48107,33432
COSMOFILMS,20101221,128.3,132.5,128.3,130.85,28418,14474
COX&KINGS,20101221,540.15,549.0,529.0,533.8,9844,6418
CPIL,20101221,347.0,374.0,347.0,363.35,22107,6252
CREATIVEYE,20101221,7.05,7.4,7.0,7.05,14304,9534
CRESTANI,20101221,83.55,84.5,80.65,82.95,59862,26185
CREWBOS,20101221,114.0,125.8,113.0,125.8,94016,44881
CRISIL,20101221,5999.0,6030.0,5930.0,5933.3,205,150
CROMPGREAV,20101221,331.2,333.7,324.6,325.8,744057,598761
CRONIMET,20101221,90.2,96.7,90.2,92.9,1845,1517
CTE,20101221,20.5,20.5,18.3,18.5,4213,2167
CUB,20101221,46.85,50.85,46.75,50.2,2180348,916075
CUBEXTUB,20101221,20.0,20.0,18.15,19.0,1341,220
CUMMINSIND,20101221,764.0,766.85,755.0,756.35,17297,12824
CURATECH,20101221,311.9,317.15,311.9,317.15,669,617
CYBERMEDIA,20101221,23.55,23.9,23.15,23.3,657,456
CYBERTECH,20101221,17.1,17.65,16.1,17.3,13726,8703
DAAWAT,20101221,62.0,62.5,61.2,61.55,61438,30371
DABUR,20101221,101.1,102.7,99.3,99.75,1543688,938083
DALMIASUG,20101221,37.1,38.4,36.75,36.85,15066,11110
DATAMATICS,20101221,33.95,34.55,33.8,34.35,22862,11671
DBCORP,20101221,266.0,269.75,259.2,263.55,35140,20366
DBREALTY,20101221,193.8,193.8,183.1,187.3,188001,100453
DCB,20101221,56.55,56.7,55.8,56.3,1980139,469410
DCHL,20101221,107.05,107.9,105.6,106.25,145674,73846
DCM,20101221,80.0,81.7,78.75,79.1,117688,43944
DCMSRMCONS,20101221,50.55,51.0,50.15,50.55,36898,28210
DCW,20101221,15.0,15.35,14.8,14.85,290842,170655
DECOLIGHT,20101221,8.0,8.0,7.6,7.65,14240,13502
DEEPAKFERT,20101221,160.25,161.85,158.0,159.0,80074,37628
DEEPAKNTR,20101221,193.0,197.9,193.0,195.95,654,477
DEEPIND,20101221,88.45,88.7,86.5,87.4,7676,5344
DELTACORP,20101221,93.55,96.45,93.45,95.2,4571144,840122
DEN,20101221,179.5,184.9,178.2,179.7,124988,109522
DENABANK,20101221,116.0,117.5,115.5,116.0,1592305,556991
DENORA,20101221,66.25,66.25,64.0,64.0,201,101
DENSO,20101221,83.6,86.0,80.25,84.65,7821,6098
DEWANHOUS,20101221,285.0,288.8,276.15,277.75,68893,42500
DHAMPURSUG,20101221,72.25,74.6,71.2,73.9,355841,180366
DHANBANK,20101221,130.7,134.7,130.15,131.35,354211,173961
DHANUS,20101221,13.5,13.75,13.25,13.7,41132,27263
DHARSUGAR,20101221,45.25,45.25,43.65,44.1,27133,19673
DIAPOWER,20101221,202.9,208.4,199.9,205.3,66813,29489
DICIND,20101221,251.9,251.9,248.0,248.75,889,656
DIGJAM,20101221,12.05,12.3,12.0,12.2,55157,29628
DISHMAN,20101221,141.7,141.8,139.55,140.45,65275,46580
DISHTV,20101221,66.7,67.35,65.9,66.8,990217,290086
DIVISLAB,20101221,610.0,620.95,609.15,615.4,100657,31262
DLF,20101221,280.8,286.75,280.45,285.5,3702175,781219
DLINKINDIA,20101221,33.5,34.25,33.2,33.95,42840,31102
DOLPHINOFF,20101221,216.0,219.75,213.0,215.6,7498,3311
DONEAR,20101221,31.0,32.5,31.0,32.45,2164,1717
DPSCLTD,20101221,1760.1,1879.95,1760.1,1831.4,271,210
DPTL,20101221,183.0,194.45,183.0,192.25,6445,3515
DREDGECORP,20101221,414.0,424.5,412.55,416.25,31353,15367
DRREDDY,20101221,1710.0,1736.0,1662.75,1686.7,628992,391482
DSKULKARNI,20101221,61.7,63.35,60.15,62.25,36444,17040
DSPFM3M21D,20101221,10.05,10.05,10.05,10.05,1,1
DUNCANSIND,20101221,18.85,19.9,18.75,19.45,77039,32533
DWARKESH,20101221,89.0,93.85,89.0,92.05,104295,30095
DYNACONS,20101221,0.75,0.8,0.75,0.8,13162,10040
DYNAMATECH,20101221,1203.0,1250.0,1202.1,1250.0,1026,1017
EASTSILK,20101221,12.05,12.3,11.75,11.95,35361,22329
EASUNREYRL,20101221,118.0,118.0,114.5,115.95,4346,3273
ECEIND,20101221,124.35,130.8,124.0,127.8,4679,2123
ECLERX,20101221,695.0,715.0,691.0,700.2,8449,3791
EDELWEISS,20101221,45.75,46.8,44.35,46.5,489283,195826
EDL,20101221,124.55,126.0,123.0,125.4,27086,13386
EDSERV,20101221,151.5,156.4,151.05,151.35,186109,86796
EDUCOMP,20101221,523.0,525.5,516.0,520.0,1065665,651120
EICHERMOT,20101221,1177.15,1204.95,1160.0,1170.8,25293,14357
EIDPARRY,20101221,505.6,529.0,505.5,520.2,189270,141317
EIHAHOTELS,20101221,187.0,188.6,187.0,188.6,1165,1165
EIHOTEL,20101221,120.95,123.0,120.5,120.9,290288,134229
EIMCOELECO,20101221,279.0,289.75,263.3,285.35,2076,1377
EKC,20101221,95.95,97.4,95.95,96.5,191634,55360
ELDERPHARM,20101221,366.0,373.95,366.0,368.3,51367,8752
ELECON,20101221,80.15,80.3,78.1,78.55,147870,85925
ELECTCAST,20101221,37.9,37.9,36.5,36.7,81020,58450
ELECTHERM,20101221,270.0,273.9,267.0,268.35,1779,1390
ELFORGE,20101221,27.8,29.35,24.6,25.05,75864,32521
ELGIEQUIP,20101221,95.45,95.9,93.2,95.1,15077,11825
ELGIRUBBER,20101221,9.45,9.75,9.3,9.5,16993,12897
ELNET,20101221,51.3,52.5,50.75,51.65,480,158
EMAMIINFRA,20101221,35.5,35.85,34.75,34.95,44107,23085
EMAMILTD,20101221,416.0,420.85,405.05,407.7,34515,17321
EMCO,20101221,64.0,64.0,61.2,62.0,36831,32674
EMKAY,20101221,80.2,81.9,78.7,79.45,1108,378
EMMBI,20101221,16.65,17.05,16.4,16.7,10327,3785
EMPEESUG,20101221,63.35,66.2,63.35,65.05,108290,46076
ENERGYDEV,20101221,46.8,46.8,45.5,46.2,3119,2435
ENGINERSIN,20101221,329.0,333.6,329.0,330.15,25196,16485
ENIL,20101221,226.4,232.0,226.4,227.95,8658,6300
ENTEGRA,20101221,32.0,32.8,31.6,32.2,31561,16686
ERAINFRA,20101221,214.8,216.05,214.2,215.5,264671,114923
EROSMEDIA,20101221,155.45,158.0,152.6,153.15,115500,77559
ESABINDIA,20101221,569.8,569.8,542.35,547.15,4238,3389
ESCORTS,20101221,167.25,172.75,160.0,170.6,724922,256007
ESL,20101221,9.45,9.6,9.35,9.55,235711,175490
ESSAROIL,20101221,132.4,134.75,130.9,134.2,2521675,1005466
ESSARSHIP,20101221,93.5,97.8,93.5,97.8,166566,136416
ESSDEE,20101221,473.0,473.0,467.95,470.0,2292,1258
ESSELPACK,20101221,51.75,54.0,51.0,52.75,384833,249658
EUROCERA,20101221,32.95,33.45,31.5,32.2,9463,4934
EUROMULTI,20101221,22.95,25.85,22.9,23.6,41692,11822
EUROTEXIND,20101221,30.9,32.45,30.1,31.7,534,351
EVEREADY,20101221,54.5,56.1,54.1,54.8,212458,102176
EVERESTIND,20101221,196.0,196.0,192.6,193.55,2476,2053
EVERONN,20101221,595.8,599.8,585.0,591.95,19689,7849
EVINIX,20101221,2.1,2.15,2.05,2.1,132082,59431
EXCELCROP,20101221,277.8,277.8,267.3,268.8,2986,1991
EXCELINDUS,20101221,86.0,87.7,81.4,83.2,2200,1939
EXCELINFO,20101221,52.4,54.25,46.1,48.4,541495,123912
EXIDEIND,20101221,161.7,164.7,160.0,163.0,1102940,842540
FACT,20101221,49.5,50.35,48.8,49.2,111277,38439
FAGBEARING,20101221,815.0,874.4,815.0,843.2,869,577
FAME,20101221,83.05,83.5,82.25,83.0,11199,10084
FARMAXIND,20101221,18.75,18.75,17.0,17.35,403150,244974
FCH,20101221,192.25,197.25,192.25,195.3,18810,11949
FCSSOFT,20101221,1.4,1.5,1.4,1.45,3877018,1641173
FDC,20101221,101.1,102.45,99.8,101.45,41011,29114
FEDDERLOYD,20101221,83.25,86.0,83.0,84.25,7063,4934
FEDERALBNK,20101221,400.0,406.0,396.0,398.8,543602,306171
FIEMIND,20101221,170.0,174.0,169.0,169.5,27566,7508
FINANTECH,20101221,885.95,913.0,883.6,889.05,198081,82034
FINCABLES,20101221,53.3,54.4,53.3,54.15,34462,21631
FINPIPE,20101221,91.0,95.9,91.0,93.6,82521,55746
FIRSTLEASE,20101221,76.95,76.95,74.05,74.9,6405,3741
FIRSTWIN,20101221,26.0,26.8,25.5,26.5,1790,1566
FKONCO,20101221,109.05,113.0,109.05,111.45,9259,6143
FMGOETZE,20101221,170.9,170.9,166.0,166.1,709,404
FORTIS,20101221,150.2,151.5,149.3,149.85,215817,118143
FOSECOIND,20101221,420.0,433.0,410.6,413.0,363,243
FOURSOFT,20101221,20.5,20.8,19.35,20.05,72548,32437
FSL,20101221,22.45,23.55,22.4,23.45,7469717,1760050
FTCSF5YDIV,20101221,11.9,11.9,11.4,11.4,300,300
FTCSF5YGRO,20101221,12.9,12.9,12.1,12.65,23099,20300
FTFTF12CGR,20101221,9.81,10.7,9.81,9.81,8021,8020
GABRIEL,20101221,52.6,55.35,52.1,53.15,26800,15647
GAEL,20101221,35.8,38.4,35.8,37.55,119398,85372
GAIL,20101221,508.9,512.7,501.95,508.0,2516247,2167608
GAL,20101221,32.7,33.9,31.6,31.9,42198,25611
GALLANTT,20101221,22.55,22.55,21.5,22.45,39134,28772
GALLISPAT,20101221,51.6,51.9,50.45,51.65,9429,7612
GAMMNINFRA,20101221,20.3,20.85,20.0,20.4,248489,142232
GAMMONIND,20101221,169.0,173.95,169.0,170.8,8022,3511
GANDHITUBE,20101221,116.0,119.8,116.0,116.9,615,360
GANESHHOUC,20101221,199.0,199.0,185.0,190.5,3189,1381
GANGOTRI,20101221,7.75,8.5,7.75,8.1,15692,11167
GARDENSILK,20101221,102.05,114.9,102.05,113.2,76631,38805
GARWALLROP,20101221,73.8,73.8,72.0,72.35,3161,2849
GARWOFFS,20101221,154.0,154.0,145.0,149.5,6342,3390
GATI,20101221,63.65,64.95,63.2,63.7,67200,35406
GDL,20101221,106.25,106.5,103.6,104.8,55770,36817
GEECEE,20101221,52.5,53.0,51.55,51.9,1865,1122
