SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20100906,64.7,65.4,63.85,64.3,652504,550039
ANANTRAJ,20100906,139.8,142.0,138.2,139.2,621061,289571
ANDHRABANK,20100906,157.0,157.65,155.0,155.75,955871,417702
ANDHRSUGAR,20100906,133.8,134.4,132.6,133.15,47124,31168
ANGIND,20100906,67.0,70.75,67.0,69.1,29158,17565
ANIKINDS,20100906,64.8,64.8,61.5,62.85,37244,27718
ANKURDRUGS,20100906,136.15,138.5,136.1,137.0,138773,64325
ANSALAPI,20100906,90.0,94.5,88.6,92.85,1047864,375697
ANSALHSG,20100906,68.8,69.45,68.35,68.95,30546,17799
ANTGRAPHIC,20100906,0.4,0.45,0.35,0.4,182661,147066
APARINDS,20100906,208.0,208.9,201.3,202.9,15415,7692
APCOTEXIND,20100906,136.0,137.5,136.0,136.05,1198,1173
APIL,20100906,709.4,724.8,707.0,718.2,69313,31228
APLAB,20100906,40.4,40.5,40.4,40.5,53,53
APOLLOHOSP,20100906,415.0,415.5,409.1,410.5,16076,9928
APOLLOTYRE,20100906,82.45,88.8,82.45,87.3,24367196,5380245
APPAPER,20100906,224.0,242.0,223.05,235.35,278041,70288
APPAPER,20100906,224.0,242.0,223.05,235.35,113,93
APPAPER,20100906,164.9,165.0,158.0,158.0,278041,70288
APPAPER,20100906,164.9,165.0,158.0,158.0,113,93
APTECHT,20100906,151.5,155.8,151.3,153.5,403762,133358
AQUA,20100906,603.0,608.75,587.8,591.6,177980,69590
ARCHIDPLY,20100906,33.5,33.9,32.1,33.5,14440,10578
ARCHIES,20100906,138.95,148.8,137.1,143.2,233782,60117
AREVAT&D,20100906,295.0,296.8,292.5,293.05,77128,48402
ARIES,20100906,193.3,193.3,185.0,186.45,50602,22635
ARIHANT,20100906,119.9,119.9,116.25,119.85,761,751
ARL,20100906,2.1,2.2,2.05,2.15,532308,329876
AROGRANITE,20100906,52.25,54.0,52.0,52.6,9607,6639
ARROWTEX,20100906,8.8,8.8,8.35,8.4,5528,2792
ARSHIYA,20100906,282.7,283.5,274.1,278.4,18721,10021
ARSSINFRA,20100906,1290.0,1311.7,1281.1,1289.2,77224,15595
ARVIND,20100906,43.2,45.35,42.7,44.65,3660552,1718902
ASAHIINDIA,20100906,93.0,95.9,90.35,91.05,264677,127812
ASAL,20100906,140.0,141.9,135.0,136.55,34920,12840
ASHAPURMIN,20100906,54.5,57.45,53.85,55.8,96290,38301
ASHCO,20100906,0.8,0.85,0.8,0.85,224797,163905
ASHOKLEY,20100906,76.0,76.25,75.35,75.75,2234327,1061547
ASIANELEC,20100906,24.9,25.85,24.8,25.15,137399,59043
ASIANHOTNR,20100906,392.5,399.2,388.0,390.25,14083,11000
ASIANPAINT,20100906,2832.0,2864.0,2814.05,2849.7,171333,114717
ASIANTILES,20100906,69.95,69.95,66.2,67.8,5461,4804
ASIL,20100906,5.05,5.15,5.05,5.15,14001,13701
ASSAMCO,20100906,21.2,21.55,20.9,21.0,627197,358841
ASTEC,20100906,77.3,85.95,77.3,83.4,1245583,459215
ASTERSILI,20100906,60.6,61.2,58.7,59.5,135698,49118
ASTRAL,20100906,299.8,302.0,290.1,294.95,71096,31092
ASTRAMICRO,20100906,63.4,63.8,62.55,62.9,131583,89681
ASTRAZEN,20100906,1224.0,1225.0,1202.3,1220.4,1170,921
ATFL,20100906,279.0,286.05,269.5,277.5,29855,10761
ATLANTA,20100906,359.75,374.0,359.75,365.1,185622,35841
ATLASCYCLE,20100906,283.0,301.0,280.9,289.8,1665783,135770
ATNINTER,20100906,1.9,1.9,1.8,1.85,11629,10082
ATUL,20100906,144.9,153.4,144.0,150.25,515754,193881
AURIONPRO,20100906,258.6,258.7,255.6,257.0,216,200
AUROPHARMA,20100906,1051.85,1078.85,1046.15,1063.5,266679,124377
AUSOMENT,20100906,36.8,38.55,36.8,38.55,2381,300
AUSTRAL,20100906,5.6,5.75,5.6,5.65,880129,497880
AUTOAXLES,20100906,479.5,519.0,470.1,498.3,17421,7556
AUTOIND,20100906,206.8,212.9,206.0,210.2,161403,78151
AUTOLITIND,20100906,31.0,31.35,30.3,30.65,2447,1925
AVANTI,20100906,28.65,28.65,28.65,28.65,4191,4191
AVENTIS,20100906,1827.7,1835.0,1775.0,1799.05,514,303
AVTNPL,20100906,93.6,93.6,91.8,91.85,2473,1567
AXIS-IT&T,20100906,84.45,92.8,84.15,92.8,79788,27348
AXISBANK,20100906,1384.0,1405.5,1383.2,1394.65,1011487,535457
BAGFILMS,20100906,13.8,13.85,13.3,13.35,326366,163730
BAJAJ-AUTO,20100906,2895.0,3029.9,2884.0,3004.0,1031242,488906
BAJAJCORP,20100906,729.0,741.35,725.0,730.0,55970,17460
BAJAJELEC,20100906,308.1,310.0,302.0,302.55,73267,40995
BAJAJFINSV,20100906,525.0,526.45,508.6,514.6,462788,164871
BAJAJHIND,20100906,119.5,119.9,108.7,118.75,996451,195472
BAJAJHLDNG,20100906,779.0,869.7,779.0,823.65,572849,181551
BAJAUTOFIN,20100906,660.0,699.0,657.0,695.3,187623,78312
BALAJITELE,20100906,53.45,54.9,53.3,54.45,180007,100459
BALAMINES,20100906,202.0,228.6,202.0,215.65,68942,21248
BALKRISIND,20100906,740.0,760.0,737.0,749.2,20156,12839
BALLARPUR,20100906,35.35,36.2,35.2,35.5,1697658,673965
BALMLAWRIE,20100906,724.8,732.9,717.45,721.4,31799,18733
BALPHARMA,20100906,29.4,29.5,28.8,28.9,2504,1753
BALRAMCHIN,20100906,87.1,87.4,85.7,86.3,876639,203563
BANARISUG,20100906,915.0,915.0,880.0,901.85,1306,862
BANCOINDIA,20100906,115.0,116.75,114.6,115.75,37358,21111
BANG,20100906,46.0,47.7,45.8,46.75,39354,17264
BANKBARODA,20100906,829.0,836.75,824.95,833.4,142535,46190
BANKBEES,20100906,1119.0,1136.0,1109.0,1131.93,1688,1360
BANKINDIA,20100906,468.0,469.8,462.65,464.45,315645,117673
BANSWRAS,20100906,125.5,127.0,123.8,126.0,24573,19157
BARTRONICS,20100906,104.0,104.95,102.15,102.55,299129,180289
BASF,20100906,525.0,538.0,515.1,535.5,24208,13203
BASML,20100906,135.15,141.95,135.15,141.05,10493,7460
BATAINDIA,20100906,344.8,348.8,337.4,343.75,489806,126068
BAYERCROP,20100906,1140.1,1162.7,1115.2,1123.45,56483,30550
BBL,20100906,1155.0,1220.0,1140.0,1186.4,18217,6776
BBTC,20100906,579.6,579.6,564.0,566.65,17790,5383
BEARDSELL,20100906,49.25,49.25,49.25,49.25,4,4
BECREL,20100906,18.2,18.5,18.15,18.4,2748,2748
BEL,20100906,1742.0,1767.15,1721.9,1745.55,56116,30216
BEML,20100906,1139.0,1209.9,1139.0,1195.05,447868,208163
BEPL,20100906,37.8,37.9,36.6,37.4,12847,12647
BERGEPAINT,20100906,91.1,94.85,91.0,92.95,411272,144675
BFUTILITIE,20100906,1027.0,1052.0,1021.1,1047.4,326482,71700
BGRENERGY,20100906,811.05,819.9,809.4,812.55,39949,13332
BHAGYNAGAR,20100906,23.9,24.25,23.75,23.95,36101,21731
BHARATFORG,20100906,367.05,373.7,367.05,368.7,476919,266320
BHARATGEAR,20100906,73.5,81.95,73.5,78.8,258286,89172
BHARATRAS,20100906,96.0,98.05,92.3,94.65,531,405
BHARTIARTL,20100906,340.0,344.75,338.0,343.4,4084373,2114758
BHARTISHIP,20100906,215.5,220.25,214.6,217.65,132100,49347
BHEL,20100906,2400.0,2449.5,2392.0,2444.5,448392,301664
BHUSANSTL,20100906,1864.0,1927.9,1864.0,1901.25,227083,29059
BIL,20100906,110.45,112.7,107.15,108.95,23979,8606
BILPOWER,20100906,194.3,199.9,194.3,196.8,15281,5991
BIMETAL,20100906,288.0,294.0,285.3,290.0,1084,700
BINANICEM,20100906,79.85,80.5,79.05,79.9,46987,28349
BINANIIND,20100906,111.8,117.5,110.3,113.1,106230,66789
BINDALAGRO,20100906,17.2,17.2,16.85,16.9,347751,241531
BIOCON,20100906,347.9,349.75,343.35,344.55,304293,147003
BIRLACORPN,20100906,373.9,373.9,364.5,367.95,5796,4333
BIRLAERIC,20100906,27.0,27.0,24.15,24.15,371963,184428
BIRLAMONEY,20100906,47.1,48.3,47.1,47.65,22492,14367
BIRLAPOWER,20100906,2.1,2.25,2.05,2.2,11036492,7588873
BLBLIMITED,20100906,10.05,10.4,10.0,10.2,10123,8155
BLISSGVS,20100906,39.6,42.0,39.0,40.5,626241,581892
BLKASHYAP,20100906,375.0,381.05,375.0,378.55,36155,20989
BLUECHIP,20100906,1.15,1.15,1.05,1.05,45560,29723
BLUECOAST,20100906,147.0,159.0,146.65,148.1,116,109
BLUEDART,20100906,1140.1,1169.75,1125.0,1144.15,1368,882
BLUESTARCO,20100906,441.0,450.0,439.0,444.6,11803,7737
BLUESTINFO,20100906,119.8,120.4,117.5,118.8,6271,4112
BOC,20100906,307.55,310.0,306.35,308.35,63942,40351
BODHTREE,20100906,38.2,38.2,35.0,37.65,3592,368
BOMDYEING,20100906,606.45,626.0,603.9,610.65,1017540,232891
BOSCHLTD,20100906,6394.0,6430.0,6270.0,6322.8,26487,7204
BPCL,20100906,768.0,772.85,759.55,763.25,1000589,335777
BPL,20100906,36.0,38.6,36.0,38.15,262108,151083
BRANDHOUSE,20100906,39.1,39.85,38.8,39.05,208465,104912
BRFL,20100906,258.6,263.3,257.1,261.85,798857,409444
BRIGADE,20100906,137.1,140.0,137.0,138.15,122676,47730
BRITANNIA,20100906,2067.95,2097.0,2060.0,2081.8,6851,4175
BRITANNIA,20100906,2067.95,2097.0,2060.0,2081.8,766,737
BRITANNIA,20100906,174.6,174.75,173.5,173.68,6851,4175
BRITANNIA,20100906,174.6,174.75,173.5,173.68,766,737
BROADCAST,20100906,19.5,20.0,19.5,19.85,3971,3234
BSELINFRA,20100906,9.45,9.45,9.25,9.35,180724,111258
BSL,20100906,34.1,36.5,34.1,36.15,12515,8619
BURNPUR,20100906,11.35,11.4,11.05,11.1,51118,36501
BVCL,20100906,32.8,32.8,31.8,31.85,11636,9534
CADILAHC,20100906,639.0,643.0,629.15,633.65,141211,129449
CAIRN,20100906,337.0,337.9,334.0,335.9,1657027,1014912
CALSOFT,20100906,52.5,52.5,50.5,51.15,5662,3409
CAMBRIDGE,20100906,60.8,71.5,60.0,68.25,1008518,143348
CAMLIN,20100906,54.0,54.4,52.1,52.3,272970,109683
CANBK,20100906,537.0,541.9,534.0,539.7,381163,217129
CANDC,20100906,249.8,261.7,247.4,256.65,29289,11602
CANFINHOME,20100906,149.1,152.25,147.25,148.4,57286,24710
CARBORUNIV,20100906,215.0,226.9,215.0,225.4,81210,59520
CASTROL,20100906,508.7,522.0,508.7,518.5,290208,158537
CCCL,20100906,84.5,84.5,81.8,82.75,65552,30959
CCL,20100906,221.55,261.0,219.0,261.0,717534,140540
CEATLTD,20100906,166.3,195.0,166.0,190.75,4852168,1056304
CELESTIAL,20100906,32.2,32.8,32.2,32.4,31544,17368
CENTENKA,20100906,249.05,256.4,249.0,252.45,51436,34204
CENTEXT,20100906,5.4,5.7,5.35,5.45,107210,56371
CENTRALBK,20100906,182.4,184.45,181.8,183.05,342094,136630
CENTUM,20100906,133.4,135.9,125.0,125.8,63771,34707
CENTURYPLY,20100906,73.4,73.9,71.35,71.9,374975,153617
CENTURYTEX,20100906,492.0,509.45,491.8,507.75,812307,282502
CERA,20100906,173.0,176.5,173.0,174.1,4781,3326
CESC,20100906,397.0,401.0,395.7,399.65,142298,75805
CHAMBLFERT,20100906,75.0,75.65,72.3,72.75,5518010,1954189
CHEMFALKAL,20100906,63.55,65.1,61.1,62.1,3919,2527
CHEMPLAST,20100906,8.45,10.15,8.3,9.5,2058637,549961
CHENNPETRO,20100906,241.95,242.3,239.55,240.8,223672,166228
CHESLINTEX,20100906,22.1,22.1,20.1,20.5,46799,31549
CHETTINAD,20100906,540.0,554.0,521.9,528.35,776,76
CHOLAFIN,20100906,167.1,175.3,164.5,174.5,635586,259882
CINEMAX,20100906,61.7,63.0,61.15,61.4,37351,13663
CINEVISTA,20100906,6.25,6.25,5.75,6.0,9481,7673
CIPLA,20100906,308.05,310.6,307.6,309.9,1045581,757225
CLASSIC,20100906,21.1,21.65,21.1,21.2,48056,28024
CLNINDIA,20100906,670.0,690.0,665.3,676.15,21851,13838
CLUTCHAUTO,20100906,71.1,74.4,70.2,72.45,675283,188025
CMC,20100906,1578.0,1719.4,1578.0,1700.15,25100,23880
COLPAL,20100906,830.25,837.9,819.75,824.25,80852,62650
COMSYS,20100906,46.0,48.0,45.0,48.0,17839,13583
CONCOR,20100906,1317.8,1325.0,1301.55,1315.85,12480,8684
CORALHUB,20100906,8.7,8.7,8.1,8.15,192278,141913
CORDSCABLE,20100906,47.0,47.3,46.2,46.5,16923,9229
COREPROTEC,20100906,281.0,287.9,278.0,285.2,997684,399032
COROMANDEL,20100906,574.9,574.9,559.1,567.25,29048,18690
CORPBANK,20100906,618.0,621.0,610.2,611.55,29863,16367
COSMOFILMS,20100906,134.0,134.6,132.9,133.15,116554,66158
COX&KINGS,20100906,600.0,612.2,599.9,607.1,111046,47345
CREATIVEYE,20100906,8.05,8.45,8.05,8.4,19970,17355
CRESTANI,20100906,102.6,104.5,101.2,101.7,55936,27723
CREWBOS,20100906,133.7,136.0,131.8,133.5,382872,150407
CRISIL,20100906,5680.0,5800.0,5570.0,5752.4,8784,7865
CROMPGREAV,20100906,308.0,308.0,302.5,305.05,692042,499225
CRONIMET,20100906,81.0,85.0,77.55,79.5,182157,94951
CTE,20100906,18.45,20.4,18.35,19.9,71309,21057
CUB,20100906,46.45,46.5,45.8,46.15,1066028,663515
CUBEXTUB,20100906,19.15,20.4,19.15,19.75,7837,5656
CUMMINSIND,20100906,733.5,739.95,731.0,733.65,169983,97786
CYBERMEDIA,20100906,28.0,28.15,27.65,28.05,2483,2440
CYBERTECH,20100906,19.1,19.1,18.7,18.8,9247,7420
DAAWAT,20100906,59.7,63.15,58.8,61.05,401548,143694
DABUR,20100906,213.9,214.4,210.5,211.5,2235346,1736698
DALMIACEM,20100906,205.0,206.3,202.2,205.65,7139,4245
DATAMATICS,20100906,32.25,36.3,32.25,33.7,89705,39880
DBCORP,20100906,252.1,258.05,252.0,254.65,16230,10042
DBREALTY,20100906,463.0,469.0,451.0,461.45,101361,46648
DCB,20100906,52.9,53.2,51.9,52.15,2270989,981153
DCHL,20100906,130.0,132.15,129.4,130.55,297990,124480
DCM,20100906,96.1,96.8,95.0,95.55,53327,28315
DCMFINSERV,20100906,3.65,3.95,3.65,3.85,2662,2561
DCMSRMCONS,20100906,51.0,51.75,50.6,51.15,23040,16807
DCW,20100906,16.5,17.3,16.4,16.85,757183,292012
DECCANCE,20100906,161.9,161.9,159.0,159.4,311,225
DEEPAKFERT,20100906,177.4,185.9,175.0,182.15,478908,188139
DEEPIND,20100906,95.0,95.8,94.2,94.9,16018,10987
DELTACORP,20100906,46.7,47.3,45.3,45.45,810709,436376
DEN,20100906,238.1,248.0,238.0,239.9,103642,90589
DENABANK,20100906,110.2,111.85,109.6,109.95,1563309,278868
DENSO,20100906,102.3,104.8,97.0,98.15,61370,28712
DEWANHOUS,20100906,277.0,283.5,272.6,278.65,181321,65635
DHAMPURSUG,20100906,67.7,68.7,66.4,66.85,462854,155100
DHANBANK,20100906,186.9,188.95,185.0,185.8,229860,193969
DHANUS,20100906,17.5,18.1,17.1,17.25,83645,58470
DHARSUGAR,20100906,46.0,46.0,44.0,45.9,12759,11279
DICIND,20100906,304.15,318.0,281.25,314.05,36400,23487
DIGJAM,20100906,11.0,11.5,11.0,11.45,108722,71110
DISHMAN,20100906,201.0,203.5,196.0,196.95,124231,50139
DISHTV,20100906,55.4,56.2,55.15,55.5,1730788,802428
DIVISLAB,20100906,763.75,765.85,758.0,761.65,160140,96032
DLF,20100906,314.0,319.5,314.0,318.6,2742643,531093
DLINKINDIA,20100906,32.95,33.2,32.35,32.75,42252,25603
DOLPHINOFF,20100906,276.0,288.5,274.0,279.45,20240,5620
DONEAR,20100906,31.85,32.4,31.0,31.05,17948,8685
DPSCLTD,20100906,1240.0,1294.0,1240.0,1282.85,605,360
DPTL,20100906,174.95,176.0,173.15,173.7,23583,17956
DREDGECORP,20100906,571.0,582.7,565.55,569.05,46585,12838
DRREDDY,20100906,1405.0,1436.8,1401.0,1430.35,440473,289875
DSKULKARNI,20100906,76.8,78.6,75.15,77.9,138137,62944
DUNCANSIND,20100906,15.95,16.5,15.5,16.25,36370,27768
DWARKESH,20100906,91.2,94.65,87.2,92.0,243642,71188
DYNACONS,20100906,0.9,0.95,0.85,0.95,139755,113405
DYNAMATECH,20100906,1222.8,1309.0,1215.0,1244.9,12553,2035
EASTSILK,20100906,13.55,13.8,13.4,13.5,94230,41904
EASUNREYRL,20100906,118.0,120.0,118.0,119.6,34895,25690
ECEIND,20100906,137.0,143.0,137.0,142.45,5354,4168
ECLERX,20100906,546.0,554.9,532.05,551.15,20982,8731
EDELWEISS,20100906,51.1,52.8,51.1,51.9,496008,326028
EDL,20100906,167.1,173.15,167.1,169.7,69129,42064
EDSERV,20100906,195.0,196.5,193.0,193.7,93985,46720
EDUCOMP,20100906,562.0,569.95,560.15,564.25,656360,130388
EICHERMOT,20100906,1282.0,1302.0,1266.25,1273.35,31414,5531
EIDPARRY,20100906,421.95,431.9,418.0,420.4,64013,36793
EIHAHOTELS,20100906,235.0,251.95,225.0,246.45,3285417,225714
EIHOTEL,20100906,153.0,153.0,147.6,148.55,1299792,384874
EIMCOELECO,20100906,302.0,318.0,297.0,314.9,9781,8166
EKC,20100906,117.9,117.9,115.55,117.0,689166,361108
ELDERPHARM,20100906,419.0,425.0,411.0,415.65,128299,74144
ELECON,20100906,90.0,91.1,89.15,90.5,166820,103421
ELECTCAST,20100906,56.0,56.0,53.2,53.55,1129381,589291
ELECTHERM,20100906,319.4,329.4,309.0,310.8,11039,8307
ELFORGE,20100906,24.15,25.95,24.15,25.45,9596,5145
ELGIEQUIP,20100906,130.0,133.35,129.0,130.85,35209,21476
ELGIRUBBER,20100906,11.6,13.1,11.3,12.05,1479730,454357
ELNET,20100906,78.2,84.95,77.25,79.85,485452,135353
EMAMIINFRA,20100906,59.0,60.5,58.35,58.85,294711,98208
EMAMILTD,20100906,452.2,464.3,450.6,452.25,16199,8717
EMCO,20100906,64.5,66.35,64.3,66.0,231386,152891
EMKAY,20100906,78.45,79.05,77.35,78.05,9018,6688
EMMBI,20100906,17.3,17.35,15.6,16.45,49513,33349
EMPEESUG,20100906,66.65,67.0,65.25,65.4,68889,58834
ENERGYDEV,20100906,40.05,42.45,40.05,40.8,25657,13233
ENGINERSIN,20100906,339.95,349.65,337.0,344.0,981846,502010
ENIL,20100906,244.5,252.0,243.5,244.65,81569,23168
ENKEI,20100906,113.1,117.45,113.0,116.0,773,569
ENTEGRA,20100906,29.2,29.85,29.0,29.25,10845,9199
ERAINFRA,20100906,225.5,230.45,225.0,230.25,189522,33938
ESABINDIA,20100906,567.85,574.0,561.0,569.75,2667,1467
ESCORTS,20100906,215.0,218.3,212.55,213.9,1266143,479198
ESSAROIL,20100906,127.0,127.8,126.1,127.1,770757,215999
ESSDEE,20100906,517.0,517.0,501.3,505.0,3688,2195
ESSELPACK,20100906,49.5,51.9,49.0,50.6,517384,340366
ETC,20100906,274.0,274.0,261.1,265.1,15552,12851
EUROCERA,20100906,51.5,52.0,50.35,51.15,858,786
EUROMULTI,20100906,32.0,34.25,32.0,33.2,85966,35475
EUROTEXIND,20100906,36.8,37.75,36.75,37.05,1792,1116
EVEREADY,20100906,75.7,81.8,74.8,79.05,1711496,753020
EVERESTIND,20100906,268.5,276.0,266.05,274.65,35240,23351
EVERONN,20100906,589.0,623.5,586.5,613.55,884061,154781
EVINIX,20100906,3.05,3.25,3.05,3.2,134876,88698
EXCELCROP,20100906,255.0,258.0,249.05,250.05,34264,27096
EXCELINDUS,20100906,103.0,116.7,103.0,115.4,27536,20901
EXCELINFO,20100906,45.5,46.5,45.0,45.4,64912,38229
EXIDEIND,20100906,160.8,165.75,159.5,164.15,2396295,1313153
FACT,20100906,51.6,52.3,50.7,50.8,119617,37111
FAGBEARING,20100906,825.0,830.0,819.05,824.15,1345,998
FAME,20100906,81.15,82.45,81.0,81.75,11696,5293
FARMAXIND,20100906,32.65,33.15,31.75,32.5,822539,393623
FCSSOFT,20100906,2.3,2.6,2.25,2.25,27898792,9649006
FDC,20100906,107.75,109.9,105.5,106.15,455326,114294
FEDDERLOYD,20100906,99.0,102.3,99.0,100.15,34614,23803
FEDERALBNK,20100906,348.5,354.0,346.15,350.95,553358,330625
FIEMIND,20100906,163.0,166.0,162.0,165.25,32148,18836
FINANTECH,20100906,1356.1,1385.0,1353.15,1363.25,209162,123476
FINCABLES,20100906,59.5,64.8,59.45,63.05,984775,368602
FINPIPE,20100906,108.05,110.5,106.5,109.15,1557070,698287
FIRSTLEASE,20100906,73.15,74.15,70.5,71.45,86043,66493
FKONCO,20100906,144.0,151.5,144.0,147.8,58432,24220
FMGOETZE,20100906,158.0,163.7,157.2,158.95,92661,56164
FORTIS,20100906,160.5,162.0,159.35,161.55,656122,348513
FOSECOIND,20100906,450.9,473.8,450.9,467.45,1660,984
FOURSOFT,20100906,22.05,22.25,21.65,21.8,23329,14004
FSL,20100906,26.4,27.35,26.4,26.85,3233935,734277
FTCSF5YDIV,20100906,11.2,11.2,11.2,11.2,200,200
FTCSF5YGRO,20100906,12.6,12.6,12.4,12.4,30103,30103
GABRIEL,20100906,64.75,66.95,63.0,66.25,589761,272944
GAEL,20100906,28.5,29.2,28.05,28.45,132937,79412
GAIL,20100906,463.5,471.0,459.5,468.1,884714,575107
GALLANTT,20100906,42.5,42.65,40.0,40.65,274928,123986
GAMMNINFRA,20100906,24.3,24.6,23.9,24.0,297755,187434
GAMMONIND,20100906,212.0,216.3,208.4,214.85,87321,52809
GANDHITUBE,20100906,124.05,127.45,124.05,127.05,812,712
GANESHHOUC,20100906,199.95,203.95,198.65,200.9,73429,43010
GANGOTRI,20100906,9.5,9.5,9.0,9.2,7892,7218
GARDENSILK,20100906,88.3,94.2,87.4,91.55,480236,174404
GARWALLROP,20100906,80.0,82.3,78.75,80.6,70145,29481
GARWOFFS,20100906,127.9,128.3,123.5,124.5,13632,10672
GATI,20100906,74.9,77.55,74.1,75.95,391289,141163
GDL,20100906,107.8,110.5,106.6,109.45,166088,119801
GEECEE,20100906,63.05,65.45,63.05,65.0,15988,13180
GEINDSYS,20100906,153.65,162.9,152.25,161.9,38033,32774
GEMINI,20100906,25.0,26.0,24.75,24.85,85018,55761
GENESYS,20100906,239.0,247.0,237.05,239.8,14339,8509
GENUSPOWER,20100906,219.0,223.0,218.2,218.95,41772,35822
GEODESIC,20100906,99.55,102.0,98.9,101.1,372421,166669
GEOJITBNPP,20100906,33.0,33.7,32.5,33.15,345853,183746
GEOMETRIC,20100906,66.55,70.0,66.0,69.65,164062,70973
GESHIP,20100906,307.2,317.25,307.2,315.8,536975,255421
GHCL,20100906,49.2,49.6,48.65,48.85,209612,108243
GICHSGFIN,20100906,141.8,146.2,140.6,144.55,625111,253986
GILLANDERS,20100906,170.0,170.0,166.25,168.65,16240,11426
GILLETTE,20100906,1840.0,1909.95,1840.0,1860.45,1123,728
GINNIFILA,20100906,17.5,17.6,17.05,17.15,135728,84074
GIPCL,20100906,114.75,116.25,114.0,114.45,33003,19531
GISOLUTION,20100906,25.35,25.75,25.05,25.05,10552,8004
GITANJALI,20100906,204.65,209.7,204.65,207.25,580606,178376
GKB,20100906,55.75,58.9,55.75,57.7,3263,1883
