SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20101215,348.0,349.95,340.0,345.65,93981,46233
BATLIBOI,20101215,32.8,33.0,31.35,32.75,9584,7907
BAYERCROP,20101215,890.0,895.0,859.0,865.35,6475,4426
BBL,20101215,923.0,929.8,906.0,917.7,1871,1265
BBTC,20101215,420.0,434.7,420.0,424.75,4519,3018
BEARDSELL,20101215,61.0,61.0,61.0,61.0,5,5
BECREL,20101215,15.7,15.7,14.75,14.75,296,295
BEDMUTHA,20101215,76.1,78.0,76.0,77.0,274996,72514
BEL,20101215,1712.6,1749.95,1651.05,1730.9,22406,17961
BELLCERATL,20101215,22.4,23.7,22.25,22.25,302,202
BEML,20101215,1001.05,1023.9,989.0,991.8,23830,19457
BEPL,20101215,40.0,40.1,40.0,40.0,14684,14684
BERGEPAINT,20101215,102.0,103.4,101.3,102.2,338777,172026
BFUTILITIE,20101215,723.05,723.05,700.0,712.35,107671,29173
BGRENERGY,20101215,714.75,725.0,681.1,693.5,200607,30897
BHAGWATIHO,20101215,134.5,138.0,126.5,130.85,58749,41123
BHAGYNAGAR,20101215,20.2,20.9,19.35,19.75,10696,9960
BHARATFORG,20101215,384.25,394.35,379.6,389.5,994343,598573
BHARATGEAR,20101215,62.05,62.9,61.5,61.75,2394,1587
BHARTIARTL,20101215,335.5,342.0,333.85,339.7,4233070,2596399
BHARTISHIP,20101215,218.55,218.9,208.1,209.4,348320,91025
BHEL,20101215,2321.0,2327.6,2305.0,2318.0,273817,171600
BHUSANSTL,20101215,435.9,448.45,430.5,440.15,1083864,345791
BIL,20101215,72.0,72.5,68.15,69.9,7622,4135
BILPOWER,20101215,136.2,147.0,136.2,141.35,24987,12453
BIMETAL,20101215,313.65,313.65,285.0,285.6,336,112
BINANICEM,20101215,83.75,84.95,83.65,84.0,17343,14023
BINANIIND,20101215,172.0,172.0,158.75,160.2,52150,32568
BINDALAGRO,20101215,25.1,27.8,24.55,26.75,4196859,1614438
BIOCON,20101215,412.2,416.95,401.65,403.45,785050,229551
BIRLACORPN,20101215,334.0,338.0,331.1,334.8,2174,1782
BIRLACOT,20101215,0.75,0.75,0.7,0.7,688222,433853
BIRLAERIC,20101215,20.15,21.2,19.65,21.2,18474,16305
BIRLAMONEY,20101215,34.0,35.0,32.1,32.35,18862,10334
BIRLAPOWER,20101215,1.3,1.35,1.2,1.25,8452981,6015808
BLBLIMITED,20101215,9.95,10.4,9.95,10.2,8139,7421
BLISSGVS,20101215,35.0,35.75,34.05,34.7,17788,12805
BLKASHYAP,20101215,30.75,31.45,30.5,30.7,51250,31025
BLUECHIP,20101215,1.5,1.5,1.4,1.4,10215,10057
BLUECOAST,20101215,244.0,250.0,244.0,245.0,4467,4467
BLUEDART,20101215,975.05,1008.0,959.0,1002.25,702,618
BLUESTARCO,20101215,430.0,430.0,425.0,428.0,4005,3277
BLUESTINFO,20101215,100.5,102.8,100.0,100.4,954,587
BOC,20101215,317.0,319.0,313.15,315.05,11170,9747
BOMDYEING,20101215,495.0,505.75,481.0,484.5,504855,121149
BOSCHLTD,20101215,6299.0,6299.0,6180.0,6198.65,3183,2415
BPCL,20101215,693.0,721.9,692.5,703.35,2382671,623039
BPL,20101215,32.5,33.5,31.7,31.95,46959,23039
BRANDHOUSE,20101215,31.45,32.7,31.0,31.1,214529,50916
BRFL,20101215,200.0,200.5,195.55,197.45,244561,197383
BRIGADE,20101215,115.1,115.7,112.0,113.0,13016,7286
BRITANNIA,20101215,409.0,409.0,405.0,405.75,6415,4453
BRITANNIA,20101215,409.0,409.0,405.0,405.75,199,159
BRITANNIA,20101215,173.55,176.67,173.0,173.0,6415,4453
BRITANNIA,20101215,173.55,176.67,173.0,173.0,199,159
BROADCAST,20101215,16.9,16.9,15.7,15.75,2381,2000
BSELINFRA,20101215,7.15,7.3,7.0,7.2,106504,62502
BSL,20101215,26.2,29.5,26.2,28.45,1568,905
BSTRANSCOM,20101215,142.9,144.65,140.0,141.9,118633,51437
BURNPUR,20101215,10.9,10.9,10.0,10.15,45901,27636
BVCL,20101215,26.5,26.5,25.9,26.1,3869,3854
CADILAHC,20101215,826.0,826.0,761.0,764.6,30921,27880
CAIRN,20101215,338.45,339.55,328.8,331.3,1792477,1122595
CALSOFT,20101215,43.85,44.35,43.85,44.0,4736,4736
CAMBRIDGE,20101215,50.8,50.8,46.15,46.55,6763,3766
CAMLIN,20101215,40.15,40.5,39.6,40.05,66782,35439
CANBK,20101215,675.0,675.0,637.0,644.6,663156,196754
CANDC,20101215,214.8,214.8,206.65,209.9,7690,6614
CANFINHOME,20101215,118.5,120.9,115.0,115.3,17948,10498
CANTABIL,20101215,62.0,62.0,58.6,59.25,23467,10171
CARBORUNIV,20101215,250.0,255.4,245.5,253.25,8946,7392
CAROLINFO,20101215,99.05,105.0,99.05,105.0,21924,21101
CASTROL,20101215,478.0,483.4,466.05,468.25,109058,94444
CCCL,20101215,66.8,66.8,64.5,64.95,40675,32840
CCL,20101215,261.05,261.05,247.05,248.05,10128,7568
CEATLTD,20101215,131.0,136.5,130.35,132.35,78074,37541
CEBBCO,20101215,44.9,46.0,44.6,45.6,156470,119064
CELEBRITY,20101215,19.55,19.55,18.1,18.15,1925,1615
CELESTIAL,20101215,22.4,23.5,22.05,22.9,50240,15543
CENTENKA,20101215,186.45,186.45,177.35,179.55,25814,14907
CENTEXT,20101215,4.25,4.4,4.15,4.15,53135,41238
CENTRALBK,20101215,184.5,186.3,175.15,178.4,1457051,347296
CENTUM,20101215,129.0,129.9,124.5,125.0,389,325
CENTURYPLY,20101215,56.55,57.5,56.55,57.0,17841,10665
CENTURYTEX,20101215,417.0,426.0,409.2,413.3,309920,78314
CERA,20101215,160.05,164.95,159.6,162.4,6497,6076
CESC,20101215,372.0,376.0,366.05,371.9,124068,73859
CHAMBLFERT,20101215,82.8,84.75,80.55,81.3,8283307,1298081
CHEMFALKAL,20101215,60.2,60.2,58.7,58.75,3156,2892
CHEMPLAST,20101215,7.8,7.8,7.35,7.4,39335,32157
CHENNPETRO,20101215,232.2,240.35,232.0,238.65,118494,71416
CHESLINTEX,20101215,14.85,14.85,14.85,14.85,1,1
CHOLAFIN,20101215,180.7,183.95,178.5,180.4,27533,12325
CINEMAX,20101215,53.0,55.0,52.3,52.65,8559,5486
CINEVISTA,20101215,5.1,5.2,4.85,4.9,3918,3317
CIPLA,20101215,357.5,359.6,349.15,354.5,951023,470834
CLASSIC,20101215,17.25,17.25,16.6,16.8,13672,10001
CLNINDIA,20101215,716.0,716.3,700.0,709.45,9549,6251
CLUTCHAUTO,20101215,60.0,60.45,58.0,59.85,14314,8711
CMC,20101215,2399.0,2399.0,2324.65,2350.4,1545,810
COALINDIA,20101215,325.6,330.0,323.0,327.85,5380352,3403540
COLPAL,20101215,855.1,861.0,834.0,842.3,58708,38537
CONCOR,20101215,1260.0,1289.0,1260.0,1280.0,53530,49174
CONSOFINVT,20101215,95.0,97.05,94.65,95.1,8628,7193
CORALHUB,20101215,4.0,4.1,3.8,3.95,242519,136773
CORDSCABLE,20101215,34.35,35.35,34.0,34.0,5724,3822
COREPROTEC,20101215,285.95,296.5,279.15,283.85,1340061,356723
COROMANDEL,20101215,639.7,642.5,610.0,613.9,50636,27411
CORPBANK,20101215,653.0,659.8,639.15,645.7,32294,13915
COSMOFILMS,20101215,136.7,138.1,130.25,131.9,77133,35421
COX&KINGS,20101215,535.3,550.0,535.0,540.35,76079,72165
CPIL,20101215,373.75,373.8,350.0,355.85,14983,6847
CREATIVEYE,20101215,7.0,7.2,6.9,6.95,4905,4618
CRESTANI,20101215,82.6,86.5,79.0,83.15,636120,110325
CREWBOS,20101215,119.5,121.5,114.2,115.1,70411,23338
CRISIL,20101215,6000.0,6008.0,5955.0,5977.5,373,284
CROMPGREAV,20101215,325.6,334.95,324.1,328.0,1281314,867417
CRONIMET,20101215,92.1,97.0,92.1,94.7,7194,6358
CTE,20101215,18.0,18.35,16.5,18.25,9557,5406
CUB,20101215,48.4,49.0,46.7,47.1,740937,290216
CUBEXTUB,20101215,18.8,20.25,18.8,19.45,393,381
CUMMINSIND,20101215,764.95,770.0,754.9,760.6,87198,74628
CURATECH,20101215,314.15,314.15,292.05,292.55,536,534
CYBERMEDIA,20101215,24.0,25.0,23.65,23.65,2254,930
CYBERTECH,20101215,16.65,16.65,15.05,15.35,3404,3156
DAAWAT,20101215,61.0,63.3,59.75,61.05,168524,45579
DABUR,20101215,100.0,102.4,99.6,101.9,3156928,2094988
DALMIASUG,20101215,38.1,38.2,37.2,37.45,12821,9778
DATAMATICS,20101215,33.15,33.9,32.7,32.95,2861,1663
DBCORP,20101215,253.25,264.85,253.15,261.35,4309,2941
DBREALTY,20101215,205.8,207.4,193.7,193.8,493493,303666
DCB,20101215,54.9,55.0,53.1,53.9,3267552,909488
DCHL,20101215,107.25,109.25,103.9,106.3,591197,288824
DCM,20101215,79.5,84.7,77.5,80.6,365023,97288
DCMSRMCONS,20101215,46.35,48.0,46.35,47.95,7741,5245
DCW,20101215,15.5,15.5,14.3,14.75,342836,190819
DECCANCE,20101215,160.8,162.0,160.8,161.7,84,84
DECOLIGHT,20101215,7.8,8.0,7.8,7.85,1151,1101
DEEPAKFERT,20101215,161.6,165.0,160.35,161.4,161280,75554
DEEPAKNTR,20101215,190.0,190.0,190.0,190.0,100,100
DEEPIND,20101215,90.8,90.8,86.6,87.3,13332,7632
DELTACORP,20101215,100.6,102.75,93.65,95.6,6232913,1273725
DEN,20101215,177.0,183.0,176.95,179.35,106288,98401
DENABANK,20101215,121.0,121.25,112.0,113.85,3546040,968877
DENORA,20101215,65.55,67.8,65.55,66.6,55,27
DENSO,20101215,83.4,87.1,81.15,83.0,14296,9144
DEWANHOUS,20101215,289.0,289.95,279.0,285.15,370891,318156
DHAMPURSUG,20101215,68.3,69.4,66.2,67.3,109782,48991
DHANBANK,20101215,129.0,130.0,126.25,127.45,424229,300817
DHANUS,20101215,13.15,13.45,10.6,13.0,75903,41500
DHARSUGAR,20101215,48.0,48.0,44.0,44.25,51054,27201
DIAPOWER,20101215,203.5,205.0,197.0,201.25,24616,13839
DICIND,20101215,250.0,250.0,247.45,248.6,2314,1461
DIGJAM,20101215,12.15,12.4,11.9,12.05,89326,53855
DISHMAN,20101215,142.0,142.4,138.55,139.55,57354,37751
DISHTV,20101215,68.2,70.6,65.85,66.7,4333541,1312579
DIVISLAB,20101215,602.15,604.4,595.0,600.0,280540,248224
DLF,20101215,293.0,293.0,275.55,278.15,6230372,2081771
DLINKINDIA,20101215,33.4,33.7,32.65,32.85,27981,18723
DOLPHINOFF,20101215,233.95,237.35,222.5,224.7,13610,5569
DONEAR,20101215,32.0,32.0,30.75,31.1,2341,1840
DPSCLTD,20101215,1835.0,1925.0,1830.0,1871.65,265,200
DPTL,20101215,184.0,194.7,184.0,188.3,7857,5040
DREDGECORP,20101215,444.75,459.0,430.0,431.8,8349,3600
DRREDDY,20101215,1825.0,1831.2,1776.0,1791.1,502684,419143
DSKULKARNI,20101215,62.0,62.0,57.25,59.9,65185,28281
DUNCANSIND,20101215,19.15,19.15,18.3,18.7,45324,29446
DWARKESH,20101215,88.5,89.8,84.55,85.05,69017,34898
DYNACONS,20101215,0.8,0.8,0.7,0.75,1800,1749
DYNAMATECH,20101215,1297.0,1298.0,1212.05,1252.0,2536,2467
EASTSILK,20101215,12.1,12.15,11.75,11.95,19937,16626
EASUNREYRL,20101215,114.15,116.05,113.05,113.45,19345,17258
ECEIND,20101215,122.05,130.9,122.05,127.75,538,515
ECLERX,20101215,725.0,725.0,704.0,710.9,9476,6204
EDELWEISS,20101215,45.8,48.0,44.4,45.15,943087,375189
EDL,20101215,120.2,121.8,118.55,119.55,3765,2774
EDSERV,20101215,157.4,159.7,151.5,152.9,129945,52450
EDUCOMP,20101215,519.0,522.95,500.0,502.0,1619341,578187
EICHERMOT,20101215,1199.0,1200.0,1165.1,1175.5,47093,28582
EIDPARRY,20101215,498.0,502.35,484.0,488.75,20555,9155
EIHAHOTELS,20101215,171.0,174.4,163.95,172.55,16608,14173
EIHOTEL,20101215,116.0,117.35,113.2,113.95,45960,26394
EIMCOELECO,20101215,282.0,293.0,277.0,277.9,3005,1909
EKC,20101215,97.0,97.0,92.35,93.7,315766,88964
ELDERPHARM,20101215,365.55,379.4,362.5,370.6,59773,17451
ELECON,20101215,78.9,80.5,77.15,77.9,70829,43969
ELECTCAST,20101215,38.05,38.5,36.9,37.05,104405,70591
ELECTHERM,20101215,260.5,269.0,260.5,263.8,1070,806
ELFORGE,20101215,23.1,25.5,22.3,23.35,8523,1849
ELGIEQUIP,20101215,92.1,94.0,91.25,91.75,174304,154891
ELGIRUBBER,20101215,9.55,9.6,9.25,9.3,35532,23171
ELNET,20101215,50.5,52.2,50.5,52.05,1114,1010
EMAMIINFRA,20101215,37.5,37.55,35.0,36.0,115441,45221
EMAMILTD,20101215,413.0,424.8,403.35,419.9,194130,108405
EMCO,20101215,62.0,62.45,61.25,61.55,62357,57155
EMKAY,20101215,87.0,87.0,80.15,80.8,5539,3769
EMMBI,20101215,16.65,17.3,16.5,16.6,23096,15214
EMPEESUG,20101215,63.5,64.0,61.7,62.2,125310,41595
ENERGYDEV,20101215,47.0,47.55,45.05,45.25,12520,7100
ENGINERSIN,20101215,332.9,335.95,330.0,333.75,42141,26140
ENIL,20101215,228.1,236.4,223.35,225.35,9198,5802
ENTEGRA,20101215,32.65,32.85,31.15,31.8,14754,9231
ERAINFRA,20101215,215.5,215.95,214.1,214.35,134543,12599
EROSMEDIA,20101215,162.0,163.35,156.5,159.2,133699,75057
ESABINDIA,20101215,550.0,556.0,550.0,554.7,1030,1005
ESCORTS,20101215,176.4,176.4,166.0,167.6,1100419,653744
ESL,20101215,9.45,9.45,9.2,9.3,496812,235784
ESSAROIL,20101215,133.6,134.5,129.05,129.65,3615097,1166755
ESSARSHIP,20101215,96.0,97.0,93.6,94.1,34860,23369
ESSDEE,20101215,485.25,493.5,479.0,481.15,5454,2900
ESSELPACK,20101215,47.0,49.5,46.4,48.3,481470,253154
EUROCERA,20101215,36.8,36.8,31.95,32.8,13586,9654
EUROMULTI,20101215,23.05,23.7,22.8,23.0,5756,4370
EUROTEXIND,20101215,32.0,32.0,31.5,31.65,91,91
EVEREADY,20101215,59.1,59.9,55.1,56.0,900714,196980
EVERESTIND,20101215,195.55,200.0,190.2,191.1,2715,1814
EVERONN,20101215,597.0,614.95,586.1,599.75,171565,70130
EVINIX,20101215,2.2,2.3,1.95,2.05,822149,532282
EXCELCROP,20101215,277.0,281.9,270.5,272.0,11703,7945
EXCELINDUS,20101215,86.5,87.95,83.5,85.05,1101,471
EXCELINFO,20101215,46.2,46.4,43.2,44.85,51674,20299
EXIDEIND,20101215,165.7,166.3,161.7,162.75,602629,420393
FACT,20101215,48.55,49.65,47.4,47.9,153228,40679
FAGBEARING,20101215,850.0,850.0,830.0,830.85,525,491
FAME,20101215,82.8,82.85,82.3,82.65,8180,6101
FARMAXIND,20101215,14.65,16.2,14.65,16.15,957073,335098
FCH,20101215,199.5,199.85,188.35,189.7,64908,52123
FCSSOFT,20101215,1.45,1.5,1.4,1.45,4651765,1048110
FDC,20101215,99.1,100.4,97.0,97.75,60511,45645
FEDDERLOYD,20101215,87.05,87.05,83.5,84.2,6314,3606
FEDERALBNK,20101215,420.0,420.0,402.1,406.05,359809,167180
FIEMIND,20101215,174.0,176.6,170.1,171.05,15488,3084
FINANTECH,20101215,912.65,949.0,876.0,885.3,376230,67414
FINCABLES,20101215,53.55,54.15,53.25,53.9,41471,24322
FINPIPE,20101215,95.05,97.2,93.2,94.05,59312,35009
FIRSTLEASE,20101215,70.5,75.35,70.0,74.05,37087,26479
FIRSTWIN,20101215,25.0,25.0,25.0,25.0,600,600
FKONCO,20101215,107.65,109.5,107.0,108.4,3373,2300
FMGOETZE,20101215,181.0,189.0,166.15,169.1,4735,4211
FORTIS,20101215,149.6,149.9,147.5,149.2,445366,280649
FOSECOIND,20101215,426.0,426.0,415.0,415.4,203,178
FOURSOFT,20101215,18.35,18.75,18.0,18.15,24280,15702
FSL,20101215,21.1,22.0,21.1,21.4,2035434,889611
GABRIEL,20101215,54.1,55.45,52.35,53.1,18236,6722
GAEL,20101215,36.9,37.45,35.25,35.65,135631,83074
GAIL,20101215,510.5,510.5,496.0,502.5,2005540,1641456
GAL,20101215,33.8,34.3,33.1,33.35,107958,52649
GALLANTT,20101215,21.85,22.0,20.9,21.5,11539,8097
GALLISPAT,20101215,51.0,52.5,49.5,49.5,19042,14844
GAMMNINFRA,20101215,21.4,21.4,20.5,20.6,45163,28389
GAMMONIND,20101215,158.0,172.5,158.0,167.75,25904,18597
GANDHITUBE,20101215,121.0,125.0,121.0,121.0,103,103
GANESHHOUC,20101215,203.65,203.65,176.0,181.75,9288,5328
GANGOTRI,20101215,6.8,9.4,6.8,8.3,8411,6046
