SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20100623,124.0,126.8,124.0,126.15,8419,7438
ANGIND,20100623,51.65,53.4,51.2,51.95,33108,14808
ANIKINDS,20100623,57.3,59.35,57.3,58.85,7133,4995
ANKURDRUGS,20100623,167.15,179.0,166.2,176.55,85484,46104
ANSALAPI,20100623,77.25,79.8,77.25,79.05,178262,87603
ANSALHSG,20100623,61.85,62.5,60.5,61.4,27758,14287
ANTGRAPHIC,20100623,0.45,0.45,0.4,0.45,168725,112523
APARINDS,20100623,228.5,230.5,227.0,228.5,1730,1360
APCOTEXIND,20100623,128.9,131.5,128.9,130.9,1657,1002
APIL,20100623,613.35,633.7,613.35,627.65,160398,51982
APOLLOHOSP,20100623,775.0,834.5,767.1,819.3,209797,59388
APOLLOTYRE,20100623,66.3,68.5,66.3,68.05,3868336,1624167
APPAPER,20100623,98.0,101.4,97.15,99.8,27761,17679
APPAPER,20100623,98.0,101.4,97.15,99.8,67,67
APPAPER,20100623,46.0,49.7,46.0,49.7,27761,17679
APPAPER,20100623,46.0,49.7,46.0,49.7,67,67
APTECHT,20100623,136.05,142.0,135.55,139.9,556434,106717
AQUA,20100623,511.0,525.0,511.0,522.2,465058,158269
ARCHIDPLY,20100623,32.25,32.6,31.15,31.65,6969,5140
ARCHIES,20100623,111.8,112.5,110.6,111.85,25039,11254
AREVAT&D,20100623,290.5,292.25,288.2,290.55,129035,72477
ARIES,20100623,112.9,115.9,111.35,114.65,24057,12019
ARIHANT,20100623,126.1,138.0,108.5,133.15,27562,3132
ARL,20100623,1.75,1.8,1.7,1.8,217614,162784
AROGRANITE,20100623,47.1,47.1,46.05,46.05,150,150
ARROWTEX,20100623,7.75,9.25,7.75,9.25,70413,54957
ARSHIYA,20100623,235.0,247.0,233.3,243.3,13212,7022
ARSSINFRA,20100623,1179.0,1219.0,1166.05,1210.75,718818,57564
ARVIND,20100623,34.0,34.55,33.7,34.25,1180085,477974
ASAHIINDIA,20100623,68.4,69.75,68.25,68.95,58881,27630
ASAL,20100623,70.4,72.5,70.4,71.65,5964,3515
ASHAPURMIN,20100623,58.6,62.0,56.6,60.6,80732,41807
ASHIMASYN,20100623,5.25,5.5,5.1,5.3,38094,23795
ASHOKLEY,20100623,62.8,63.3,62.35,63.05,2875001,1219997
ASIANELEC,20100623,27.0,27.45,26.85,27.1,292870,164581
ASIANHOTNR,20100623,399.45,399.5,387.0,388.6,8360,7415
ASIANPAINT,20100623,2372.0,2423.5,2360.0,2408.75,77748,55731
ASIANTILES,20100623,59.0,59.95,58.0,58.1,514,498
ASSAMCO,20100623,20.1,20.8,20.05,20.5,1121830,461783
ASTEC,20100623,68.0,72.7,67.7,72.1,712267,252042
ASTRAL,20100623,234.0,247.75,233.0,244.6,41578,24039
ASTRAMICRO,20100623,59.8,61.4,59.0,60.9,130206,58981
ASTRAZEN,20100623,913.9,913.9,895.05,896.05,295,219
ATFL,20100623,260.05,262.7,256.1,257.0,3381,2933
ATLANTA,20100623,305.05,320.0,305.05,313.35,456995,45237
ATLASCYCLE,20100623,212.0,213.95,211.0,211.25,8515,5286
ATUL,20100623,97.55,98.9,97.55,98.1,61205,38911
AURIONPRO,20100623,258.8,258.8,255.0,255.0,11,10
AUROPHARMA,20100623,869.6,877.7,860.5,870.95,62546,29065
AUSOMENT,20100623,29.55,30.4,29.5,29.5,1600,1000
AUSTRAL,20100623,6.9,6.95,6.85,6.9,796334,431744
AUTOAXLES,20100623,440.0,449.0,425.25,441.65,11039,7344
AUTOIND,20100623,130.5,135.0,130.5,132.35,54471,31270
AUTOLITIND,20100623,30.0,30.6,29.65,29.95,1910,1501
AVENTIS,20100623,1831.0,1843.0,1821.05,1836.9,126,96
AVTNPL,20100623,92.3,94.0,91.6,93.95,1972,1513
AXIS-IT&T,20100623,62.6,64.5,62.6,64.5,1110,860
AXISBANK,20100623,1225.3,1256.5,1225.3,1249.4,1076305,451049
BAGFILMS,20100623,15.7,16.05,15.7,15.95,80222,49856
BAJAJ-AUTO,20100623,2330.65,2366.0,2315.0,2351.45,128557,51352
BAJAJELEC,20100623,216.0,233.0,215.4,224.0,189310,64273
BAJAJFINSV,20100623,413.0,425.9,412.0,418.2,233304,59266
BAJAJHIND,20100623,112.1,113.95,111.65,112.2,1006218,217102
BAJAJHLDNG,20100623,703.0,708.8,698.0,700.0,40418,27007
BAJAUTOFIN,20100623,472.0,475.0,472.0,474.8,6582,3788
BALAJITELE,20100623,53.35,61.5,53.1,58.55,2349950,610255
BALAMINES,20100623,154.0,169.9,153.0,164.9,10521,5062
BALKRISIND,20100623,585.0,589.65,577.05,580.4,1165,790
BALLARPUR,20100623,32.25,32.9,31.8,32.2,1801936,632342
BALMLAWRIE,20100623,618.05,625.95,615.0,619.4,12189,9527
BALPHARMA,20100623,27.0,28.0,27.0,27.75,2653,2452
BALRAMCHIN,20100623,79.15,79.95,78.8,79.75,1179765,471026
BANARISUG,20100623,867.0,885.0,865.0,883.5,2103,1455
BANCOINDIA,20100623,110.5,114.95,109.05,114.1,53306,29784
BANG,20100623,47.25,51.45,47.25,49.75,70166,22246
BANKBARODA,20100623,712.9,719.5,707.0,711.25,406536,230164
BANKBEES,20100623,974.95,974.95,962.5,970.0,467,461
BANKINDIA,20100623,340.0,343.9,338.25,339.2,458943,211702
BANKRAJAS,20100623,177.0,177.55,174.35,176.8,566453,291635
BANSWRAS,20100623,115.0,117.0,113.05,115.5,9844,7218
BARTRONICS,20100623,140.45,142.75,140.0,141.95,79920,33682
BASF,20100623,411.15,427.9,411.15,423.7,38781,19924
BASML,20100623,100.0,125.7,100.0,113.35,414817,56991
BATAINDIA,20100623,276.3,283.5,253.8,275.55,255806,49661
BATLIBOI,20100623,31.8,32.65,31.5,31.9,8151,4775
BAYERCROP,20100623,816.0,864.0,816.0,841.4,41576,14424
BBL,20100623,993.0,1080.0,993.0,1062.25,30772,15993
BBTC,20100623,343.0,353.8,333.35,339.15,2020,705
BEARDSELL,20100623,53.25,53.25,53.25,53.25,65,65
BEL,20100623,1760.2,1798.0,1760.2,1779.1,23184,12314
BELCERAMIC,20100623,7.2,7.25,7.05,7.1,1572,855
BEML,20100623,1018.0,1032.8,1018.0,1027.5,17893,6308
BERGEPAINT,20100623,76.0,79.45,76.0,78.85,1285512,406055
BFUTILITIE,20100623,695.0,712.0,695.0,702.7,34726,13671
BGRENERGY,20100623,750.35,769.4,738.15,745.25,199455,104544
BHAGWATIHO,20100623,81.95,87.9,81.95,83.55,5412,4016
BHAGYNAGAR,20100623,24.6,25.1,24.5,24.65,12126,7816
BHARATFORG,20100623,291.0,292.0,288.1,291.8,369417,149432
BHARATGEAR,20100623,51.0,51.25,49.85,50.2,7226,5532
BHARTIARTL,20100623,262.0,265.9,260.15,264.05,3944878,2306440
BHARTISHIP,20100623,245.0,248.3,244.9,245.95,120154,39382
BHEL,20100623,2433.9,2459.9,2410.1,2434.6,485027,258937
BHUSANSTL,20100623,1415.0,1437.0,1414.05,1431.3,139890,27861
BIL,20100623,75.0,76.5,72.7,73.5,66851,18384
BILPOWER,20100623,193.95,194.0,190.0,190.65,1407,600
BIMETAL,20100623,289.8,289.8,261.0,266.0,509,465
BINANICEM,20100623,82.45,82.5,81.75,82.05,32059,24957
BINANIIND,20100623,114.6,115.0,113.6,114.8,12254,7776
BINDALAGRO,20100623,16.7,16.9,16.2,16.75,202559,84348
BIOCON,20100623,324.0,326.5,319.5,321.85,697610,320406
BIRLACORPN,20100623,373.0,374.9,362.6,365.45,12311,8133
BIRLACOT,20100623,0.85,0.9,0.85,0.9,506053,463114
BIRLAERIC,20100623,17.0,17.45,16.4,16.9,3832,2201
BIRLAMONEY,20100623,42.3,46.5,42.3,43.2,11583,5174
BIRLAPOWER,20100623,2.35,2.35,2.3,2.35,1695180,816173
BLBLIMITED,20100623,10.45,11.45,10.45,11.3,11532,9161
BLKASHYAP,20100623,341.4,346.9,341.4,343.85,2446,1363
BLUEBIRD,20100623,14.45,14.7,14.25,14.35,55393,32117
BLUECHIP,20100623,1.2,1.25,1.2,1.25,35886,19950
BLUECOAST,20100623,150.15,150.15,139.8,145.0,52,18
BLUEDART,20100623,915.0,944.0,915.0,939.25,835,677
BLUESTARCO,20100623,420.05,427.0,419.5,424.75,17284,9248
BLUESTINFO,20100623,105.0,108.0,105.0,106.9,4062,2854
BOC,20100623,286.0,288.3,285.05,287.0,35388,21898
BOMDYEING,20100623,507.0,513.0,501.55,505.5,257914,46502
BOSCHLTD,20100623,5430.0,5615.0,5430.0,5524.3,13420,2085
BPCL,20100623,553.0,561.3,551.05,558.8,968383,400967
BPL,20100623,37.0,42.9,36.6,40.5,944966,262199
BRANDHOUSE,20100623,41.15,41.9,40.8,41.05,260707,64239
BRFL,20100623,244.7,244.75,241.2,243.15,155967,42703
BRIGADE,20100623,136.0,138.5,132.15,134.9,43633,25360
BRITANNIA,20100623,1855.0,1863.95,1845.3,1853.45,599,369
BRITANNIA,20100623,1855.0,1863.95,1845.3,1853.45,18,18
BRITANNIA,20100623,172.51,172.51,172.51,172.51,599,369
BRITANNIA,20100623,172.51,172.51,172.51,172.51,18,18
BROADCAST,20100623,18.1,18.3,17.8,17.85,3424,1887
BSELINFRA,20100623,11.85,12.6,11.65,11.85,1636023,718062
BSL,20100623,28.0,30.0,27.0,29.45,32614,15155
BURNPUR,20100623,11.5,11.7,11.4,11.55,42140,26260
BVCL,20100623,31.4,32.25,30.75,31.85,6171,4561
CADILAHC,20100623,650.0,680.0,645.0,669.1,141669,93278
CAIRN,20100623,304.6,312.0,304.4,311.35,1617071,709289
CAMBRIDGE,20100623,60.5,63.4,60.5,61.65,21239,7004
CAMLIN,20100623,32.5,35.35,32.2,34.85,1834956,770950
CANBK,20100623,419.0,423.85,415.15,422.65,324007,100783
CANDC,20100623,244.25,247.3,242.05,243.15,4282,3299
CANFINHOME,20100623,94.45,95.8,93.25,94.0,64494,32728
CARBORUNIV,20100623,204.1,217.6,204.1,212.8,51591,24336
CAROLINFO,20100623,63.3,63.8,62.7,63.1,822,710
CASTROL,20100623,431.0,436.95,430.0,435.65,46636,28481
CCCL,20100623,86.0,86.85,84.55,85.9,307883,304840
CCL,20100623,198.0,212.7,198.0,201.7,8814,4653
CEATLTD,20100623,137.2,139.45,135.75,137.4,97955,39556
CELEBRITY,20100623,22.45,22.6,21.95,22.5,3223,2100
CELESTIAL,20100623,32.5,34.6,32.25,33.9,31739,17755
CENTENKA,20100623,240.95,246.0,238.2,241.8,16057,7771
CENTEXT,20100623,6.3,6.7,6.25,6.5,108158,86075
CENTRALBK,20100623,144.5,146.7,141.65,144.2,206770,70746
CENTUM,20100623,112.5,118.3,110.0,118.3,9477,8625
CENTURYPLY,20100623,56.7,61.75,56.65,59.35,977648,443185
CENTURYTEX,20100623,461.0,476.85,452.25,474.0,431051,75941
CERA,20100623,250.0,250.0,247.0,247.0,305,184
CESC,20100623,381.05,386.5,380.05,382.5,147287,91491
CHAMBLFERT,20100623,62.75,63.95,62.3,63.5,1466604,416767
CHEMFALKAL,20100623,50.5,54.0,50.5,53.9,2802,1306
CHEMPLAST,20100623,8.75,8.95,8.7,8.85,53633,37286
CHENNPETRO,20100623,247.9,249.0,246.0,247.35,117990,33990
CHESLINTEX,20100623,11.45,11.7,11.45,11.7,1200,1100
CHETTINAD,20100623,564.75,570.0,550.05,570.0,296,281
CHOLAFIN,20100623,139.95,141.5,135.3,136.35,537714,247475
CINEMAX,20100623,51.5,52.3,51.3,51.5,21139,14506
CIPLA,20100623,336.35,340.4,333.55,339.1,1027595,450199
CLASSIC,20100623,20.0,21.9,20.0,21.1,221751,74808
CLNINDIA,20100623,649.0,649.0,636.8,638.75,1881,1182
CLUTCHAUTO,20100623,61.0,70.5,61.0,66.05,355570,88516
CMC,20100623,1427.0,1433.5,1425.0,1425.9,5604,5143
COLPAL,20100623,832.0,838.85,830.0,836.25,35487,18915
COMSYS,20100623,30.5,33.95,30.5,33.0,13620,11663
CONCOR,20100623,1305.15,1349.0,1300.25,1312.65,23710,18808
CONSOFINVT,20100623,59.5,59.5,56.2,57.25,2915,2201
CORDSCABLE,20100623,41.9,41.9,40.8,41.55,7466,5487
COREPROTEC,20100623,203.0,213.5,203.0,209.0,633501,198013
COROMANDEL,20100623,461.0,470.95,451.5,466.05,217304,180389
CORPBANK,20100623,538.0,538.7,530.1,532.25,34108,20196
COSMOFILMS,20100623,118.35,123.2,117.65,120.75,22714,12077
COX&KINGS,20100623,484.45,493.6,480.0,488.6,39690,8468
CRANESSOFT,20100623,13.6,15.1,13.55,14.65,1103871,314963
CREATIVEYE,20100623,7.25,7.6,7.2,7.6,11399,9599
CRESTANI,20100623,86.6,90.4,84.1,88.55,19199,10858
CREWBOS,20100623,87.55,88.8,87.3,87.5,37069,19499
CRISIL,20100623,5775.0,5788.8,5700.0,5730.7,259,183
CROMPGREAV,20100623,257.0,257.0,252.1,255.05,1240230,903149
CRONIMET,20100623,45.1,49.25,45.1,48.6,13081,10441
CTE,20100623,20.3,20.3,19.6,19.95,1452,899
CUB,20100623,33.8,34.45,33.65,34.15,722176,265837
CUBEXTUB,20100623,19.0,19.0,18.2,18.2,2301,1301
CUMMINSIND,20100623,591.75,603.9,588.05,591.75,200261,138552
CYBERMEDIA,20100623,29.2,30.65,28.9,29.75,1507,902
CYBERTECH,20100623,19.65,19.65,18.9,19.3,3267,2497
DAAWAT,20100623,59.5,60.0,56.6,58.5,113054,38069
DABUR,20100623,199.5,203.0,196.45,198.3,1089605,520704
DALMIACEM,20100623,210.8,215.0,208.2,209.6,13902,8901
DATAMATICS,20100623,32.05,32.9,32.05,32.65,15122,11790
DBCORP,20100623,238.95,245.0,238.95,242.15,3928,2357
DBREALTY,20100623,378.0,387.8,376.0,378.45,32388,11919
DCB,20100623,47.2,47.7,46.75,47.2,4542115,1538792
DCHL,20100623,125.9,126.25,123.3,124.9,1428398,932975
DCM,20100623,54.95,60.1,54.0,57.75,338394,119576
DCMSRMCONS,20100623,50.45,51.0,49.2,49.45,38876,31651
DCW,20100623,16.7,17.35,16.7,17.1,344597,136302
DECCANCE,20100623,172.0,172.0,172.0,172.0,10,10
DECOLIGHT,20100623,10.05,10.05,9.45,9.55,144404,127153
DEEPAKFERT,20100623,129.0,133.5,127.5,131.5,290777,124994
DEEPIND,20100623,101.25,102.95,100.5,101.7,28266,12253
DELTACORP,20100623,35.0,37.9,35.0,36.45,568626,227155
DEN,20100623,196.05,198.9,195.05,196.75,1933,1264
DENABANK,20100623,90.75,95.0,90.75,94.1,4236625,716121
DENORA,20100623,67.0,67.9,66.0,66.65,1093,393
DEWANHOUS,20100623,227.75,231.75,227.0,228.1,43197,29742
DHAMPURSUG,20100623,61.95,62.2,61.1,61.35,147145,77368
DHANBANK,20100623,172.0,179.4,172.0,177.1,928900,248656
DHANUS,20100623,16.9,17.15,16.75,16.95,24824,13550
DHARSUGAR,20100623,40.85,42.5,40.85,42.1,2094,1069
DICIND,20100623,295.05,304.0,295.05,301.55,19797,4655
DIGJAM,20100623,10.35,12.3,10.35,12.3,4766145,1574911
DISHMAN,20100623,230.0,230.25,221.4,222.6,378603,146996
DISHTV,20100623,43.15,45.4,42.85,45.05,6260207,3197851
DIVISLAB,20100623,769.85,778.5,761.55,775.25,126258,72813
DLF,20100623,283.0,293.5,282.4,291.8,4299594,602740
DLINKINDIA,20100623,32.5,33.7,32.2,32.4,19334,12741
DOLPHINOFF,20100623,310.0,337.05,306.35,323.15,88769,9513
DONEAR,20100623,29.05,31.4,28.2,28.6,69466,37812
DPSCLTD,20100623,720.0,753.65,720.0,730.0,541,369
DREDGECORP,20100623,582.95,586.8,577.0,579.35,18256,4110
DRREDDY,20100623,1410.1,1457.0,1410.1,1451.2,520979,223208
DSKULKARNI,20100623,67.15,67.95,66.8,67.55,19013,7283
DTIL,20100623,152.3,156.9,152.3,154.0,2094,1400
DUNCANSIND,20100623,19.05,19.4,18.5,18.75,386595,167190
DWARKESH,20100623,63.0,65.5,63.0,63.4,21496,10632
DYNACONS,20100623,0.9,0.95,0.85,0.85,229322,154112
DYNAMATECH,20100623,957.1,976.9,936.5,960.7,233,119
EASTSILK,20100623,13.2,14.5,13.1,14.1,706083,272364
EASUNREYRL,20100623,97.05,99.4,96.0,98.2,81249,28033
ECEIND,20100623,129.95,130.0,129.05,129.05,301,290
ECLERX,20100623,610.0,637.95,605.0,633.15,34340,10086
EDELWEISS,20100623,504.0,532.0,490.1,516.9,1196122,92298
EDL,20100623,124.9,126.95,124.15,124.55,10694,5093
EDSERV,20100623,183.7,186.9,180.1,184.9,49155,26426
EDUCOMP,20100623,520.1,543.85,515.0,540.9,2216054,647389
EICHERMOT,20100623,912.0,928.5,904.0,909.85,12612,4136
EIDPARRY,20100623,390.05,401.0,390.05,399.55,59171,45700
EIHAHOTELS,20100623,130.05,137.15,130.05,136.2,393,282
EIHOTEL,20100623,122.5,124.3,122.2,123.7,29513,17826
EIMCOELECO,20100623,238.9,238.9,234.5,234.5,620,589
EKC,20100623,130.0,131.85,128.35,131.0,745621,226959
ELDERPHARM,20100623,355.0,359.0,351.05,352.9,48620,46787
ELECON,20100623,88.0,91.5,86.4,90.25,1298120,471367
ELECTCAST,20100623,48.2,49.4,48.2,49.0,280650,160751
ELECTHERM,20100623,290.1,297.0,288.0,291.8,3164,1353
ELFORGE,20100623,26.55,27.65,26.55,27.25,3410,3122
ELGIEQUIP,20100623,112.0,121.8,111.7,119.35,63659,51773
ELGIRUBBER,20100623,7.8,8.25,7.8,8.2,10994,6528
ELNET,20100623,71.4,78.3,69.5,74.7,292257,32986
EMAMILTD,20100623,796.0,813.0,780.0,782.35,83242,20601
EMCO,20100623,82.0,83.0,81.5,82.1,52569,33627
EMKAY,20100623,85.0,86.1,83.7,85.05,2507,1908
EMMBI,20100623,20.0,20.25,18.5,18.95,1743794,369034
ENERGYDEV,20100623,43.0,43.9,41.0,42.1,84190,43300
ENGINERSIN,20100623,318.0,320.4,317.0,317.55,131023,49288
ENIL,20100623,230.2,245.0,230.2,242.45,108341,28966
ENKEI,20100623,88.5,88.5,85.0,85.0,30,30
ENTEGRA,20100623,28.65,29.7,28.65,29.25,7980,4773
ERAINFRA,20100623,209.0,209.0,208.0,208.15,177677,40531
ESABINDIA,20100623,580.0,589.4,577.5,585.15,23403,22968
ESCORTS,20100623,191.15,202.75,191.15,196.75,253805,126887
ESSAROIL,20100623,129.15,133.2,129.0,131.8,3775219,835325
ESSARSHIP,20100623,91.8,93.3,89.0,91.2,635657,150319
ESSDEE,20100623,506.05,513.9,506.05,509.85,35703,33386
ESSELPACK,20100623,45.05,45.85,45.0,45.55,31631,22240
ETC,20100623,255.0,256.0,252.0,255.0,719,612
EUROCERA,20100623,49.8,51.4,49.0,50.85,929,703
EUROMULTI,20100623,28.3,29.25,27.9,28.8,27803,16655
EUROTEXIND,20100623,29.0,29.0,28.4,28.4,662,397
EVEREADY,20100623,60.9,63.65,60.5,63.3,589811,328182
EVERESTIND,20100623,251.0,261.0,250.0,257.35,20466,12410
EVERONN,20100623,419.5,442.55,419.5,425.75,308115,98066
EVINIX,20100623,3.5,3.6,3.4,3.55,411096,191656
EXCELCROP,20100623,234.0,235.8,227.0,229.65,13578,8637
EXCELINDUS,20100623,88.0,93.5,87.6,92.55,21542,16136
EXCELINFO,20100623,41.05,47.85,41.05,45.95,755360,131411
EXIDEIND,20100623,129.0,132.25,128.15,131.15,810618,382214
FACT,20100623,51.0,52.15,51.0,51.45,146289,31851
FAGBEARING,20100623,545.25,563.1,545.25,555.0,111,57
FAME,20100623,81.0,82.75,80.1,81.75,1714,1342
FCH,20100623,203.7,206.4,199.0,199.6,190070,52877
FCSSOFT,20100623,3.6,3.95,3.6,3.85,13443569,5191223
FDC,20100623,94.5,95.0,92.9,94.0,320598,298778
FEDDERLOYD,20100623,96.1,98.6,95.05,96.85,96920,55686
FEDERALBNK,20100623,327.0,331.65,327.0,330.75,178902,73777
FIEMIND,20100623,155.1,161.9,155.1,158.15,70247,17142
FINANTECH,20100623,1345.1,1364.5,1345.1,1351.05,85345,51503
FINCABLES,20100623,48.1,48.75,48.1,48.5,66150,42484
FINPIPE,20100623,79.0,81.25,77.5,79.45,446238,348172
FIRSTLEASE,20100623,52.0,55.8,51.85,53.0,15259,7501
FIRSTWIN,20100623,21.45,21.45,20.3,21.4,1061,1029
FKONCO,20100623,167.4,174.4,164.4,168.55,258832,77431
FMGOETZE,20100623,133.4,135.2,132.0,132.95,9412,6871
FORTIS,20100623,147.0,153.25,146.0,152.35,3160297,644831
FOSECOIND,20100623,446.0,454.05,446.0,450.9,246,135
FSL,20100623,26.0,27.85,26.0,27.6,3400308,773508
FTCSF5YDIV,20100623,11.1,11.1,11.1,11.1,50,50
FTFTF12AGR,20100623,9.5,9.5,9.5,9.5,1000,1000
GABRIEL,20100623,54.5,66.3,54.5,63.95,1909144,435648
GAEL,20100623,23.4,24.5,23.25,24.25,61906,42754
GAIL,20100623,471.6,478.4,470.0,476.0,537826,249665
GALLANTT,20100623,31.2,31.9,30.65,31.55,54492,51871
GAMMNINFRA,20100623,26.5,27.9,26.4,27.6,594259,389999
GAMMONIND,20100623,200.95,205.0,200.95,204.45,16178,8868
GANDHITUBE,20100623,97.9,99.1,96.0,97.35,770,649
GANESHHOUC,20100623,170.15,174.8,169.3,173.1,9811,6561
GANGOTRI,20100623,8.2,9.6,8.2,9.55,177445,75859
GARDENSILK,20100623,76.3,76.3,74.0,75.25,35228,16042
GARWALLROP,20100623,76.5,81.35,76.5,78.9,31614,10472
GARWOFFS,20100623,134.4,136.85,134.4,134.85,3751,2861
GATI,20100623,62.0,64.45,60.8,63.9,423282,130306
GDL,20100623,118.4,119.5,116.1,116.85,52721,31261
GEECEE,20100623,63.0,64.7,62.6,63.2,13063,7837
GEMINI,20100623,31.7,32.0,31.0,31.15,109894,91688
GENESYS,20100623,219.25,222.0,207.0,210.45,73086,31300
GENUSPOWER,20100623,211.0,214.5,209.5,210.3,79127,31925
GEODESIC,20100623,94.6,95.3,92.0,92.85,269359,190959
GEOJITBNPP,20100623,33.8,33.9,33.6,33.65,111868,70168
GEOMETRIC,20100623,63.45,67.7,63.2,66.65,107511,59055
GESHIP,20100623,304.0,307.75,302.5,303.75,202153,91442
GHCL,20100623,45.9,46.2,45.6,45.8,197825,165439
GICHSGFIN,20100623,99.5,104.4,98.75,99.95,1415898,603636
GILLANDERS,20100623,140.05,144.7,140.05,142.25,20569,9744
GILLETTE,20100623,1670.0,1690.0,1670.0,1676.6,2950,2722
GINNIFILA,20100623,10.45,11.0,10.25,10.6,29467,24026
GIPCL,20100623,115.0,116.9,114.05,116.2,14439,10032
GISOLUTION,20100623,19.55,19.65,19.0,19.65,3846,3237
GITANJALI,20100623,124.0,132.1,124.0,128.95,1836610,947425
GKB,20100623,50.1,51.75,49.6,51.75,1155,1105
GKWLIMITED,20100623,606.0,638.9,606.0,620.75,576,546
GLAXO,20100623,2119.0,2134.9,2095.0,2119.55,40332,27527
GLENMARK,20100623,276.0,281.2,274.0,278.85,858424,343062
GLOBALVECT,20100623,47.55,49.0,47.3,47.75,998,617
GLOBUSSPR,20100623,173.0,174.7,161.5,164.6,1828360,295474
GLODYNE,20100623,756.0,794.8,750.3,788.0,197868,75014
GLORY,20100623,15.9,16.3,15.65,16.05,151330,75512
GMBREW,20100623,79.4,81.5,77.7,79.65,9249,4947
