SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20100312,57.5,57.55,56.7,56.85,1767692,704780
GNFC,20100312,110.7,110.7,108.1,109.05,72716,32869
GOACARBON,20100312,114.8,115.9,111.05,111.65,41710,11334
GODFRYPHLP,20100312,1735.0,1787.0,1735.0,1763.05,551,335
GODREJCP,20100312,272.0,275.0,270.0,270.9,35706,25221
GODREJIND,20100312,155.5,158.0,153.0,153.9,178621,71281
GODREJPROP,20100312,489.0,499.0,482.0,490.35,8326,3622
GOKEX,20100312,151.0,153.95,150.0,150.2,1181,851
GOKUL,20100312,61.95,62.6,60.55,60.95,172825,68328
GOLDBEES,20100312,1638.4,1639.43,1627.1,1637.41,30407,22760
GOLDENTOBC,20100312,127.05,129.0,125.0,125.35,8396,5973
GOLDIAM,20100312,44.9,45.6,43.5,44.85,11752,6544
GOLDINFRA,20100312,28.6,32.65,28.5,29.65,1601806,683759
GOLDSHARE,20100312,1630.0,1639.9,1625.0,1636.0,5520,4910
GOLDTECH,20100312,34.9,36.25,34.65,34.85,137433,38892
GPIL,20100312,216.0,218.65,212.0,213.25,47507,21529
GRABALALK,20100312,53.0,53.0,51.05,51.4,831,500
GRANULES,20100312,95.5,97.25,95.5,96.45,38855,29883
GRAPHITE,20100312,81.75,81.75,79.25,79.55,31161,25514
GRASIM,20100312,2890.0,2915.0,2880.0,2890.95,172165,87026
GREAVESCOT,20100312,285.0,289.7,284.0,285.35,34150,14538
GREENPLY,20100312,185.0,186.0,181.05,183.4,6380,2445
GRINDWELL,20100312,155.05,161.0,155.05,159.35,14281,7976
GRUH,20100312,208.1,214.25,208.1,212.45,16112,12565
GSFC,20100312,205.0,210.9,202.15,209.1,83405,30487
GSKCONS,20100312,1520.0,1537.45,1520.0,1525.1,2288,1851
GSLNOVA,20100312,8.5,8.7,8.05,8.3,30142,17620
GSPL,20100312,91.45,91.45,89.8,90.0,514600,239470
GSSAMERICA,20100312,308.05,323.5,307.5,316.75,255275,54098
GTL,20100312,408.0,409.5,406.25,408.5,49534,43197
GTLINFRA,20100312,41.5,41.9,41.1,41.6,802090,293816
GTNIND,20100312,14.85,14.9,14.8,14.8,1072,650
GTNTEX,20100312,11.0,11.9,11.0,11.6,2493,1401
GTOFFSHORE,20100312,433.05,442.35,431.15,434.05,70855,21687
GUFICBIO,20100312,6.15,7.0,6.15,6.55,9370,4427
GUJALKALI,20100312,133.5,135.0,132.6,133.0,25627,15955
GUJAPOLLO,20100312,203.0,203.45,199.15,200.35,14181,8980
GUJFLUORO,20100312,142.0,142.95,137.6,138.75,96374,81596
GUJNRECOKE,20100312,83.25,83.9,80.5,80.95,2104805,946450
GUJRATGAS,20100312,268.0,286.1,261.1,275.3,392117,132221
GUJSIDHCEM,20100312,16.45,16.6,16.0,16.15,150596,88657
GULFOILCOR,20100312,85.15,87.45,85.15,86.25,42891,32391
GVKPIL,20100312,43.0,43.9,42.3,42.4,4734000,2304252
HALONIX,20100312,87.5,89.95,86.5,88.4,4464,3229
HANUNG,20100312,158.0,164.6,155.8,163.45,2061156,181543
HARITASEAT,20100312,106.5,107.5,104.2,105.9,630,230
HARRMALAYA,20100312,121.7,123.4,119.35,120.5,151890,50632
HATHWAY,20100312,217.0,218.0,207.3,210.0,38835,15241
HAVELLS,20100312,553.65,554.4,542.6,544.6,190312,40455
HBLPOWER,20100312,36.5,37.15,34.9,35.1,391982,235085
HBSTOCK,20100312,24.7,25.6,24.7,24.85,9540,9175
HCC,20100312,144.0,144.0,141.0,142.7,969544,373367
HCIL,20100312,396.0,403.0,394.0,394.05,197705,194027
HCL-INSYS,20100312,134.75,136.3,134.0,134.8,120688,92868
HCLTECH,20100312,360.1,363.0,359.1,360.55,349317,153986
HDFC,20100312,2702.55,2720.0,2671.4,2715.7,557198,314639
HDFC,20100312,2702.55,2720.0,2671.4,2715.7,18500,17390
HDFC,20100312,392.95,393.9,388.0,390.0,557198,314639
HDFC,20100312,392.95,393.9,388.0,390.0,18500,17390
HDFCBANK,20100312,1827.0,1830.4,1786.35,1801.25,747244,415367
HDIL,20100312,313.6,313.6,302.5,304.25,4996425,678063
HEG,20100312,331.65,333.85,323.2,323.85,29957,13714
HEIDELBERG,20100312,48.5,48.9,47.3,47.7,246693,129576
HELIOSMATH,20100312,47.1,48.8,46.3,46.55,58213,25232
HERCULES,20100312,225.0,227.8,221.0,221.8,14338,5328
HERITGFOOD,20100312,211.0,216.8,208.0,208.0,607,318
HEROHONDA,20100312,1860.4,1932.05,1860.4,1918.55,373725,203180
HEXAWARE,20100312,71.45,74.25,70.8,72.95,1049888,322728
HGSL,20100312,430.0,436.0,426.55,430.5,4108,3685
HIKAL,20100312,377.5,377.5,363.25,365.0,2331,1007
HILTON,20100312,22.0,22.7,21.15,21.45,19209,10198
HIMATSEIDE,20100312,45.7,45.95,44.5,44.6,82564,51208
HINDALCO,20100312,160.8,166.65,159.8,165.05,13238296,4989483
HINDCOMPOS,20100312,409.0,418.8,400.0,405.2,542,335
HINDCOPPER,20100312,499.0,506.4,482.25,484.9,286977,35590
HINDDORROL,20100312,216.0,225.9,216.0,220.3,188906,119977
HINDMOTOR,20100312,23.2,23.2,22.6,22.75,178997,111112
HINDNATGLS,20100312,268.0,268.0,252.0,255.2,6452,3377
HINDOILEXP,20100312,248.1,250.35,241.5,243.3,455043,134176
HINDPETRO,20100312,331.25,333.0,328.25,331.95,617351,413187
HINDSYNTEX,20100312,3.25,3.5,3.25,3.4,4225,2930
HINDUJAFO,20100312,100.0,106.0,100.0,100.2,189,188
HINDUJAVEN,20100312,323.25,328.3,320.1,321.3,6056,3457
HINDUNILVR,20100312,228.8,228.8,218.4,219.4,10125660,7278425
HINDZINC,20100312,1229.6,1259.0,1225.5,1250.2,294611,109785
HINVDIR,20100312,222.5,224.5,217.0,223.55,3464,2767
HIRECT,20100312,61.4,61.4,58.1,59.3,13180,6563
HITACHIHOM,20100312,208.0,220.9,207.8,215.7,239953,75374
HITECHGEAR,20100312,117.5,117.5,115.5,115.5,110,110
HITECHPLAS,20100312,83.65,97.0,83.65,88.05,4208,951
HMT,20100312,80.6,81.45,78.0,78.4,438566,102389
HONAUT,20100312,2601.8,2630.0,2600.0,2608.65,174,110
HOPFL,20100312,84.8,84.9,80.1,80.3,77881,35876
HORIZONINF,20100312,312.0,320.0,311.0,314.05,674,552
HOTELEELA,20100312,46.3,46.7,45.7,45.9,476414,152608
HOTELRUGBY,20100312,8.0,8.0,7.55,7.75,5451,5226
HOVS,20100312,69.5,71.2,64.1,67.5,33972,23996
HSIL,20100312,78.15,79.9,78.0,78.25,20822,7410
HTMEDIA,20100312,143.4,146.9,141.2,145.85,68152,50981
HYDRBADIND,20100312,610.2,615.0,596.25,599.4,46730,25500
HYDROS&S,20100312,36.0,36.0,35.25,35.3,1229,1085
IBN18,20100312,96.5,104.4,95.55,100.5,132645,56350
IBPOW,20100312,30.25,30.3,29.5,29.6,1625835,881156
IBREALEST,20100312,177.0,178.65,173.2,174.0,2705452,693865
IBSEC,20100312,32.0,32.2,31.3,31.45,531369,252477
ICI,20100312,621.1,631.0,621.0,624.2,910,704
ICICIBANK,20100312,935.05,941.9,931.2,936.65,3725650,1942490
ICIL,20100312,9.3,9.3,9.0,9.0,1235,1200
ICRA,20100312,878.0,889.0,866.15,868.5,17557,4430
ICSA,20100312,133.6,135.8,132.0,132.8,548331,153753
IDBI,20100312,119.75,120.65,118.65,119.25,1945171,402040
IDEA,20100312,60.3,60.7,59.8,60.3,2021769,1031494
IDFC,20100312,163.15,167.4,163.15,166.4,4743553,1652018
IFBAGRO,20100312,81.6,83.1,80.0,81.0,911,110
IFBIND,20100312,87.95,88.35,85.5,86.1,11448,7177
IFCI,20100312,54.9,54.9,51.95,52.1,12314651,1767662
IFGLREFRAC,20100312,53.0,55.4,53.0,54.2,41843,21822
IFL,20100312,6.55,6.8,6.55,6.55,190051,128203
IGL,20100312,220.0,227.4,219.5,224.45,278836,93756
IGPL,20100312,43.15,44.5,43.15,44.0,2775,2335
IMPAL,20100312,454.8,458.9,442.0,446.5,704,626
IMPEXFERRO,20100312,10.75,11.5,10.65,10.95,8760,6880
INDBANK,20100312,15.25,15.65,15.1,15.25,40220,28032
INDHOTEL,20100312,94.55,95.25,93.3,93.6,573178,148145
INDHOTEL,20100312,94.55,95.25,93.3,93.6,5200,4825
INDHOTEL,20100312,100.5,100.5,96.0,100.5,573178,148145
INDHOTEL,20100312,100.5,100.5,96.0,100.5,5200,4825
INDIABULLS,20100312,108.0,109.4,106.0,106.35,2005149,1363326
INDIACEM,20100312,121.9,122.45,119.6,120.5,443717,160278
INDIAGLYCO,20100312,128.0,128.0,123.95,124.1,23947,17735
INDIAINFO,20100312,121.2,121.75,116.65,118.55,783503,195677
INDIANB,20100312,166.5,169.0,166.5,168.0,243977,174797
INDIANCARD,20100312,154.0,159.9,154.0,156.5,1913,888
INDIANHUME,20100312,760.0,760.0,725.0,726.95,1264,1091
INDLMETER,20100312,101.0,103.95,97.2,98.6,33901,20781
INDNIPPON,20100312,212.7,216.0,209.0,209.1,1675,1444
INDOASIFU,20100312,66.9,66.9,64.5,64.95,16224,15264
INDOCO,20100312,329.0,329.0,317.0,317.65,586,556
INDORAMA,20100312,40.0,40.0,33.2,33.5,30051,20558
INDOTECH,20100312,301.4,304.9,299.1,300.75,36704,15132
INDOWIND,20100312,48.9,49.4,47.3,47.55,245531,117015
INDRAMEDCO,20100312,44.0,46.65,43.0,44.95,621464,225535
INDSWFTLAB,20100312,68.5,68.8,66.25,66.8,32832,13468
INDSWFTLTD,20100312,28.15,28.9,28.05,28.1,19982,15306
INDUSFILA,20100312,26.95,27.0,25.65,25.8,2072,1410
INDUSINDBK,20100312,156.75,162.7,156.5,162.1,1126288,707557
INEABS,20100312,256.35,265.0,255.1,258.4,15255,11295
INFINITE,20100312,215.0,222.8,214.1,218.3,1114840,231463
INFODRIVE,20100312,29.1,29.5,28.6,28.75,4414,4078
INFOMEDIA,20100312,28.5,28.9,27.6,27.9,88908,56541
INFOSYSTCH,20100312,2699.9,2704.0,2656.3,2673.25,397115,234287
INFOTECENT,20100312,353.1,361.5,347.2,360.3,34013,27515
INGERRAND,20100312,350.0,355.0,346.05,350.9,5819,3496
INGVYSYABK,20100312,273.4,274.9,267.0,267.45,56527,33682
INOXLEISUR,20100312,69.4,69.4,67.0,67.5,200778,89973
INSECTICID,20100312,89.7,92.9,88.75,90.4,24503,10106
IOB,20100312,93.45,94.3,92.55,92.65,476881,212421
IOC,20100312,305.0,305.5,302.1,303.75,316751,216483
IOLN,20100312,22.7,22.7,22.1,22.2,10993,5270
IPCALAB,20100312,1114.8,1225.0,1114.8,1222.4,29097,25577
IPRINGLTD,20100312,77.4,77.4,77.4,77.4,100,100
IRB,20100312,259.1,260.0,252.85,253.65,205537,97975
ISMTLTD,20100312,52.0,53.0,51.4,51.55,30052,19905
ISPATIND,20100312,19.5,19.7,19.15,19.2,9287776,1705035
ISPATIND,20100312,19.5,19.7,19.15,19.2,6355,6351
ISPATIND,20100312,3.0,3.05,3.0,3.05,9287776,1705035
ISPATIND,20100312,3.0,3.05,3.0,3.05,6355,6351
ITC,20100312,257.0,260.4,255.25,258.45,5583817,3904675
ITDCEM,20100312,188.0,193.9,184.25,190.15,3559,1621
ITI,20100312,50.25,50.95,48.65,48.95,430730,122387
IVC,20100312,40.0,44.45,40.0,40.9,251692,104570
IVP,20100312,36.65,36.65,35.0,35.1,1079,1072
IVRCLINFRA,20100312,332.0,335.35,323.25,324.85,1488851,622603
IVRPRIME,20100312,176.6,182.0,176.0,176.4,45536,23614
J&KBANK,20100312,660.0,660.0,646.0,649.95,21538,20376
JAGRAN,20100312,117.5,119.5,117.25,118.65,63757,45696
JAGSNPHARM,20100312,17.4,18.0,17.0,17.15,15035,9744
JAIBALAJI,20100312,254.9,254.9,246.05,249.05,13832,11311
JAICORPLTD,20100312,238.2,244.8,236.1,237.35,405116,83449
JAYAGROGN,20100312,78.5,82.0,78.5,80.05,7769,4027
JAYBARMARU,20100312,70.05,73.9,70.05,70.75,1675,1620
JAYNECOIND,20100312,30.0,30.1,28.8,29.05,85476,54164
JAYSREETEA,20100312,343.85,344.0,330.15,331.3,123409,61787
JBCHEPHARM,20100312,67.5,67.8,65.7,66.1,40045,21872
JBFIND,20100312,106.7,109.25,106.7,108.0,314514,167006
JBMA,20100312,69.45,74.95,69.0,70.45,18650,7036
JCTEL,20100312,2.1,2.15,2.05,2.05,70552,67279
JENSONICOL,20100312,6.75,6.75,6.0,6.1,23939,16544
JETAIRWAYS,20100312,493.5,496.85,473.2,479.6,457281,64989
JHS,20100312,52.65,53.75,50.0,50.35,12805,11807
JIKIND,20100312,15.5,16.55,15.5,15.85,1509,1241
JINDALPHOT,20100312,188.5,196.5,188.5,193.55,13194,7561
JINDALPOLY,20100312,353.0,357.5,353.0,353.35,5830,4679
JINDALSAW,20100312,211.8,216.7,210.05,215.8,4555552,1386054
JINDALSTEL,20100312,679.0,681.4,672.0,676.75,1282875,424879
JINDALSWHL,20100312,1700.0,1734.0,1686.15,1693.15,37056,8723
JINDCOT,20100312,82.3,83.45,81.25,81.7,168681,81418
JINDRILL,20100312,510.05,512.0,504.0,507.55,12840,8372
JISLJALEQS,20100312,974.0,974.0,940.25,960.0,141828,121372
JKCEMENT,20100312,190.0,190.0,186.05,187.9,25816,14617
JKIL,20100312,204.0,204.0,200.2,201.6,134771,39071
JKLAKSHMI,20100312,75.05,75.6,73.85,74.1,80400,53182
JKPAPER,20100312,47.0,47.3,46.45,46.85,31188,20866
JKTYRE,20100312,185.05,196.0,183.15,186.2,158598,60025
JMCPROJECT,20100312,170.8,170.8,165.55,166.3,9700,6551
JMFINANCIL,20100312,37.85,37.85,36.45,36.7,115748,75198
JMTAUTOLTD,20100312,65.0,65.0,63.4,63.6,74,52
JOCIL,20100312,273.85,273.85,252.15,256.65,510,106
JPASSOCIAT,20100312,146.0,147.8,144.2,145.45,6512120,2118394
JPPOWER,20100312,69.8,69.85,68.5,69.0,860425,269544
JSL,20100312,106.95,108.9,105.6,107.0,282881,161029
JSWENERGY,20100312,106.5,106.9,105.1,106.0,1050143,600175
JSWSTEEL,20100312,1166.4,1189.8,1158.25,1178.8,2412797,867115
JUBILANT,20100312,341.0,349.0,341.0,346.35,126662,86993
JUBLFOOD,20100312,250.0,298.8,250.0,286.5,6647800,694897
JUMBO,20100312,33.0,33.15,31.1,31.7,1959,1089
JUNIORBEES,20100312,106.0,106.05,104.35,105.52,57217,34544
JUPITER,20100312,82.7,83.8,81.3,81.55,10479,6409
JYOTHYLAB,20100312,181.8,181.8,174.1,175.1,85159,49534
JYOTISTRUC,20100312,173.2,174.0,168.3,169.05,439703,208897
KABRAEXTRU,20100312,222.0,223.7,216.0,217.85,24799,15348
KAJARIACER,20100312,58.45,59.9,58.0,58.05,154165,115752
KAKATCEM,20100312,84.6,88.0,84.6,86.7,2342,1968
KALECONSUL,20100312,92.0,92.0,87.2,88.2,43129,22170
KALINDEE,20100312,147.25,148.7,143.0,143.45,113288,55277
KALPATPOWR,20100312,1040.1,1044.1,1027.0,1031.2,15706,8687
KALSTEELS,20100312,227.95,230.9,222.2,225.5,24073,11031
KALYANIFRG,20100312,157.0,168.5,155.5,160.0,1051,296
KAMATHOTEL,20100312,73.8,73.9,71.0,71.45,9628,6182
KANORICHEM,20100312,31.5,31.95,31.0,31.1,19050,13394
KANSAINER,20100312,1112.9,1112.9,1100.0,1106.4,693,619
KARURKCP,20100312,42.6,48.6,42.6,45.55,14,11
KARURVYSYA,20100312,430.9,439.95,430.0,437.8,77706,57155
KAUSHALYA,20100312,23.25,23.3,22.5,22.75,36674,14772
KCP,20100312,309.95,309.95,293.1,297.65,11022,8792
KCPSUGIND,20100312,23.0,23.0,22.0,22.2,207918,111566
KEC,20100312,550.1,573.8,550.1,563.45,7143,5228
KECL,20100312,81.95,83.25,79.55,81.5,4600,2888
KEI,20100312,34.15,34.15,32.5,32.7,82376,59688
KEMROCK,20100312,401.8,450.3,401.8,444.25,4606,2202
KERNEX,20100312,108.0,114.0,108.0,111.15,95964,47213
KESARENT,20100312,125.45,125.45,113.0,115.45,3332,1703
KESORAMIND,20100312,377.0,378.9,369.0,369.5,15000,7760
KEYCORPSER,20100312,65.15,65.15,65.15,65.15,10,10
KFA,20100312,53.2,53.25,51.25,51.75,1321711,329705
KGL,20100312,18.15,18.15,17.75,17.85,593396,281120
KHAITANELE,20100312,73.3,78.25,73.0,73.05,857,706
KHAITANLTD,20100312,22.75,22.75,22.75,22.75,45,45
KHANDSE,20100312,24.75,24.75,23.85,23.85,192,180
KIL,20100312,18.8,19.5,17.75,18.2,31505,20354
KINETICMOT,20100312,26.5,26.5,24.6,25.5,31918,15543
KIRIDYES,20100312,718.1,729.85,708.0,712.1,23825,4812
KIRLOSOIL,20100312,159.5,162.5,159.5,161.65,9319,6017
KKCL,20100312,255.1,258.0,255.0,255.85,3517,2342
KLGSYSTEL,20100312,134.05,137.4,133.0,133.8,85792,35383
KNRCON,20100312,134.0,144.5,134.0,141.0,164579,76708
KOHINOOR,20100312,57.25,57.25,55.5,55.85,56948,40740
KOLTEPATIL,20100312,57.25,59.0,56.8,57.0,244401,158648
KOPDRUGS,20100312,13.5,13.8,12.8,12.8,600,209
KOPRAN,20100312,28.5,28.9,27.5,27.8,45969,41706
KOTAKBANK,20100312,781.0,790.0,773.05,776.1,402321,147850
KOTAKGOLD,20100312,1630.0,1640.0,1626.1,1636.46,1361,938
KOTAKNIFTY,20100312,515.0,516.0,510.0,513.61,3556,3268
KOTAKPSUBK,20100312,337.0,337.0,337.0,337.0,1,1
KOTARISUG,20100312,8.6,8.9,8.4,8.7,44749,32697
KOTHARIPET,20100312,9.1,9.4,8.75,8.9,8933,7967
KOTHARIPRO,20100312,411.0,420.9,405.8,409.4,1552,616
KOUTONS,20100312,341.0,350.0,334.4,341.5,290257,152523
KOVAI,20100312,127.0,127.0,114.15,117.4,156308,30956
KPIT,20100312,121.3,123.3,120.0,120.35,101602,43260
KPRMILL,20100312,105.4,107.7,104.75,106.45,9261,6963
KRBL,20100312,25.45,25.6,24.75,24.9,631917,232211
KRISHNAENG,20100312,2.95,3.0,2.8,2.95,2106,1900
KSBPUMPS,20100312,475.0,479.9,470.0,471.45,5325,4163
KSCL,20100312,281.3,291.0,281.25,288.95,25078,20271
KSE,20100312,195.0,204.0,192.8,195.5,1663,820
KSK,20100312,181.95,182.7,175.2,178.15,108611,53747
KSOILS,20100312,69.0,71.9,68.0,71.2,1129232,367409
KTKBANK,20100312,125.0,130.0,124.15,124.65,308271,116386
L&TFINANCE,20100312,1077.0,1089.0,1073.05,1089.0,829,829
L&TFINANCE,20100312,1077.0,1089.0,1073.05,1089.0,10653,4024
L&TFINANCE,20100312,1077.0,1089.0,1073.05,1089.0,175,175
L&TFINANCE,20100312,1077.0,1089.0,1073.05,1089.0,11909,9441
L&TFINANCE,20100312,1070.0,1095.0,1070.0,1090.2,829,829
L&TFINANCE,20100312,1070.0,1095.0,1070.0,1090.2,10653,4024
L&TFINANCE,20100312,1070.0,1095.0,1070.0,1090.2,175,175
L&TFINANCE,20100312,1070.0,1095.0,1070.0,1090.2,11909,9441
L&TFINANCE,20100312,1115.0,1120.0,1115.0,1120.0,829,829
L&TFINANCE,20100312,1115.0,1120.0,1115.0,1120.0,10653,4024
L&TFINANCE,20100312,1115.0,1120.0,1115.0,1120.0,175,175
L&TFINANCE,20100312,1115.0,1120.0,1115.0,1120.0,11909,9441
L&TFINANCE,20100312,1105.05,1109.83,1100.0,1101.85,829,829
L&TFINANCE,20100312,1105.05,1109.83,1100.0,1101.85,10653,4024
L&TFINANCE,20100312,1105.05,1109.83,1100.0,1101.85,175,175
L&TFINANCE,20100312,1105.05,1109.83,1100.0,1101.85,11909,9441
LAKPRE,20100312,40.5,42.0,40.5,41.05,1812,978
LAKSHMIEFL,20100312,131.85,131.85,127.1,129.7,46047,27998
LAKSHMIMIL,20100312,1980.0,1998.0,1950.0,1975.35,184,115
LAKSHVILAS,20100312,78.0,78.65,75.15,75.6,224421,172170
LANCOIN,20100312,63.8,64.95,63.0,63.6,97126,41984
LAOPALA,20100312,39.55,39.55,38.85,39.15,205,140
LAXMIMACH,20100312,1835.0,1863.4,1801.0,1806.75,5468,2702
LGBFORGE,20100312,2.6,2.95,2.6,2.95,22515,18155
LGBROS,20100312,23.35,23.35,22.5,22.75,65620,41812
LIBERTSHOE,20100312,110.0,110.3,102.65,105.45,176041,41694
LICHSGFIN,20100312,821.9,824.4,806.0,810.05,776448,252842
LIQUIDBEES,20100312,1000.0,1000.01,999.99,999.99,54078,43525
LITL,20100312,53.5,53.75,52.8,53.05,6982450,2969786
LLOYDELENG,20100312,60.3,61.6,59.2,59.45,63830,35761
LLOYDFIN,20100312,1.9,2.0,1.9,1.9,7456,4450
LLOYDSTEEL,20100312,13.75,14.0,13.1,13.15,316824,207260
LML,20100312,9.85,10.0,9.7,9.75,180880,109604
LOGIXMICRO,20100312,53.85,54.0,52.0,52.25,8786,6041
LOKESHMACH,20100312,45.1,45.95,43.8,44.15,16729,11110
LOTUSEYE,20100312,28.45,28.5,25.0,25.75,9037,7533
LPDC,20100312,4.95,4.95,4.75,4.75,10770,9168
LT,20100312,1575.25,1584.75,1556.7,1564.75,1456043,1009023
LUMAXAUTO,20100312,40.55,40.6,39.0,39.9,1335,1131
LUMAXIND,20100312,185.0,185.0,180.15,182.95,154,152
LUMAXTECH,20100312,113.5,128.15,113.5,116.55,12971,7300
LUPIN,20100312,1588.05,1590.5,1568.05,1586.2,72521,45391
LYKALABS,20100312,29.35,29.65,27.9,28.25,69802,51190
M&M,20100312,1125.0,1154.95,1125.0,1140.85,1004291,580590
M&MFIN,20100312,387.9,398.7,370.2,372.3,159150,56737
MADHAV,20100312,32.0,32.0,29.5,30.3,22078,10934
MADHUCON,20100312,156.65,156.65,151.2,152.85,68274,50243
MADRASCEM,20100312,125.5,126.7,124.55,124.95,95533,63426
MAGMA,20100312,260.0,266.5,256.0,264.25,146790,31161
MAGNUM,20100312,8.65,9.15,8.65,8.95,5964,5880
MAHABANK,20100312,51.4,52.0,50.55,50.75,77584,29154
MAHINDFORG,20100312,120.0,120.5,115.2,115.75,493949,185734
MAHINDUGIN,20100312,66.6,67.5,65.05,65.2,50260,26576
MAHLIFE,20100312,390.1,396.0,385.1,388.15,31032,26215
MAHSCOOTER,20100312,333.0,348.4,332.5,348.4,52166,21520
MAHSEAMLES,20100312,360.0,360.0,347.35,351.3,18609,9235
MALUPAPER,20100312,16.2,16.8,16.0,16.1,2687,2642
MALWACOTT,20100312,39.0,39.35,35.5,36.0,2905,2442
MANAKSIA,20100312,96.5,100.6,95.2,96.35,33711,13090
MANALIPETC,20100312,9.95,10.2,9.9,9.95,92926,74656
MANALU,20100312,46.5,46.5,45.6,45.6,882,776
MANGALAM,20100312,12.9,13.2,12.8,12.9,8315,8061
MANGCHEFER,20100312,22.8,23.0,22.15,22.25,166575,93000
MANGLMCEM,20100312,167.55,170.9,167.55,169.85,52891,44192
MANGTIMBER,20100312,25.4,26.85,25.2,25.55,7328,5857
MANINDS,20100312,74.0,75.3,71.65,73.0,539459,169381
MANINFRA,20100312,350.0,352.0,325.55,331.3,5864589,446365
MANUGRAPH,20100312,47.75,48.4,46.5,46.7,17158,10324
MARALOVER,20100312,13.5,13.8,13.25,13.25,3912,3752
MARG,20100312,189.25,194.75,182.5,185.7,43615,20931
MARICO,20100312,107.2,108.0,104.85,105.15,110868,82385
MARKSANS,20100312,5.05,5.2,4.95,5.0,710715,235981
MARUTI,20100312,1470.0,1487.5,1460.0,1463.6,334671,57099
MASTEK,20100312,352.0,352.0,342.15,343.45,18789,6262
MAWANASUG,20100312,33.2,33.5,32.5,32.55,24857,21579
MAX,20100312,198.6,199.9,192.1,192.8,328935,187574
MAXWELL,20100312,20.0,21.35,20.0,20.1,75334,36692
MAYTASINFR,20100312,178.6,181.5,171.6,172.55,409967,148720
MBECL,20100312,285.8,285.9,274.15,279.05,300528,258013
MBLINFRA,20100312,215.1,219.95,212.55,213.95,80855,30727
MCDHOLDING,20100312,111.6,111.75,105.0,106.45,24190,9495
MCDOWELL-N,20100312,1434.9,1460.9,1413.5,1419.3,259502,98615
MCLEODRUSS,20100312,251.0,252.5,244.6,248.05,500080,159587
MEGASOFT,20100312,25.5,26.35,25.05,25.65,10533,7733
MEGH,20100312,15.95,17.8,15.8,16.5,2406175,1214579
MELSTAR,20100312,11.05,11.35,11.0,11.35,2975,2498
MERCK,20100312,644.0,654.1,641.0,649.05,23801,14465
MHRIL,20100312,525.1,538.65,516.0,520.35,55659,16454
MIC,20100312,44.6,45.0,43.75,44.2,387147,217511
MICRO,20100312,622.0,625.0,615.0,624.1,51144,49154
MICROTECH,20100312,175.4,179.9,175.4,176.45,12795,6563
MID-DAY,20100312,22.5,24.45,22.5,23.15,125201,76600
MINDAIND,20100312,300.0,302.0,300.0,301.25,20096,18676
MINDTREE,20100312,551.0,572.2,551.0,556.6,153444,47816
MIRCELECTR,20100312,17.1,17.45,16.65,16.85,220518,175742
MIRZAINT,20100312,15.8,15.85,15.25,15.3,277111,184807
MLL,20100312,58.4,58.6,56.5,57.45,1108908,202959
MMFL,20100312,65.9,67.0,63.55,63.95,4736,2979
MMTC,20100312,33398.0,33550.0,32351.0,32431.45,231,102
MONNETISPA,20100312,397.9,436.8,390.15,428.65,582486,146392
MONSANTO,20100312,1725.1,1740.0,1690.1,1695.65,1123,886
MORARJETEX,20100312,24.0,24.0,21.2,22.2,100890,39514
MOREPENLAB,20100312,7.75,7.95,7.75,7.8,211495,145263
MOSERBAER,20100312,79.95,80.15,78.3,78.7,575424,141514
MOTHERSUMI,20100312,136.0,145.0,135.7,141.8,192604,164213
MOTILALOFS,20100312,175.0,176.95,174.25,175.5,6197,5175
MOTOGENFIN,20100312,41.7,42.9,41.4,41.65,2825,2145
MPHASIS,20100312,650.1,669.7,649.0,666.35,618857,184747
MPSLTD,20100312,62.6,64.7,62.25,63.6,10415,7653
MRF,20100312,6338.0,6435.0,6290.1,6358.8,15994,7213
MRO-TEK,20100312,32.9,33.8,31.3,31.8,93058,43577
MRPL,20100312,75.05,76.8,75.05,75.45,438350,154285
MSKPROJ,20100312,123.5,124.2,121.5,122.75,163101,114667
MSPL,20100312,39.15,40.0,37.2,37.65,60473,22601
MTNL,20100312,72.4,74.25,72.05,72.75,466522,116278
MUDRA,20100312,35.5,39.0,35.5,37.6,431293,280380
MUKANDENGG,20100312,47.5,47.5,45.15,45.5,21654,12608
MUKANDLTD,20100312,62.0,63.0,60.55,60.9,56941,22844
MUKTAARTS,20100312,68.0,73.05,66.2,73.05,79426,42860
MUNDRAPORT,20100312,697.3,706.5,682.3,699.3,917420,641075
MUNJALAU,20100312,101.2,105.9,101.05,102.4,17527,7494
MUNJALSHOW,20100312,47.25,48.25,47.05,47.45,30730,28487
MURLIIND,20100312,337.7,337.7,317.15,318.55,6051,3798
MURUDCERA,20100312,35.55,36.3,35.5,35.5,13444,8979
MVL,20100312,63.05,63.7,62.0,62.75,166401,34094
MYSOREBANK,20100312,706.0,706.0,676.0,676.45,816,648
NAGARCONST,20100312,160.2,161.4,156.5,159.5,318316,113090
NAGARFERT,20100312,32.5,32.8,31.8,31.95,2747688,757040
NAGREEKCAP,20100312,41.35,42.85,41.3,41.3,43,28
NAGREEKEXP,20100312,17.5,17.5,17.2,17.3,645,645
NAHARCAP,20100312,72.1,73.2,72.1,72.6,11024,9697
NAHARINDUS,20100312,67.5,67.9,64.55,65.35,3252,2870
NAHARINVST,20100312,27.8,27.8,26.0,26.45,3428,2856
