SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20101222,15.85,15.85,15.25,15.35,137703,73824
AKZOINDIA,20101222,825.0,874.0,806.0,852.0,25554,6184
ALBK,20101222,217.0,219.6,215.0,216.3,294545,70472
ALCHEM,20101222,224.1,228.0,224.05,225.65,66904,13330
ALEMBICLTD,20101222,69.0,69.0,65.65,67.0,183306,94637
ALFALAVAL,20101222,1187.95,1195.9,1181.05,1192.05,475,269
ALKALI,20101222,74.05,76.8,74.05,74.85,20430,9406
ALKYLAMINE,20101222,79.15,83.5,79.15,80.6,575,66
ALLCARGO,20101222,150.25,153.75,150.25,151.45,1236,1075
ALLSEC,20101222,38.0,40.0,37.95,39.1,9188,8474
ALMONDZ,20101222,45.5,45.5,43.1,43.85,1026,903
ALOKTEXT,20101222,25.9,25.9,24.9,25.1,8518079,2460377
ALPA,20101222,13.3,13.7,13.25,13.4,11620,7684
ALPHAGEO,20101222,165.05,170.0,165.0,169.05,3221,2061
ALPSINDUS,20101222,7.5,7.55,7.25,7.35,17490,8965
AMAR,20101222,106.45,106.45,103.0,106.45,142683,84464
AMARAJABAT,20101222,179.0,183.0,179.0,182.0,92843,81113
AMARJOTHI,20101222,67.75,67.75,55.2,57.5,1620,269
AMBIKCO,20101222,197.3,206.4,197.3,199.6,3880,2032
AMBUJACEM,20101222,138.5,140.4,137.65,139.7,994780,426659
AMDIND,20101222,23.25,23.4,23.05,23.25,5761,4484
AMLSTEEL,20101222,38.45,38.45,36.1,36.4,630,367
AMRUTANJAN,20101222,686.1,693.0,670.25,675.2,7874,3103
AMTEKAUTO,20101222,143.0,149.2,142.0,143.9,840925,336829
AMTEKINDIA,20101222,67.1,67.7,66.1,66.45,397239,243520
ANANTRAJ,20101222,110.1,112.4,108.0,108.8,785194,698886
ANDHRABANK,20101222,156.4,157.5,152.8,153.65,571891,263272
ANDHRACEMT,20101222,13.75,14.0,13.5,13.75,56101,38150
ANDHRSUGAR,20101222,107.0,109.45,106.5,107.45,16957,10671
ANGIND,20101222,48.85,48.85,47.1,47.55,4234,2723
ANIKINDS,20101222,47.6,49.1,47.6,48.05,2541,2409
ANKURDRUGS,20101222,96.45,96.45,92.25,93.0,138657,45305
ANSALAPI,20101222,59.6,60.0,58.65,59.3,86179,44996
ANSALHSG,20101222,53.0,56.9,53.0,55.85,6837,4130
ANTGRAPHIC,20101222,0.4,0.45,0.35,0.4,43887,36350
APARINDS,20101222,240.0,241.5,227.0,231.55,14297,8678
APCOTEXIND,20101222,160.0,161.6,158.0,160.0,1966,1866
APIL,20101222,695.6,701.85,686.1,689.8,15218,5133
APLAB,20101222,35.2,37.8,35.2,36.55,215,105
APOLLOHOSP,20101222,469.95,474.0,466.15,469.25,17960,9782
APOLLOTYRE,20101222,66.5,66.75,65.15,65.25,1084041,457224
APPAPER,20101222,142.0,147.0,140.2,142.95,9763,6352
APTECHT,20101222,125.0,126.3,121.0,121.85,199731,83231
AQUA,20101222,40.8,40.8,39.5,39.85,570405,432020
ARCHIDPLY,20101222,25.25,25.3,24.25,24.5,7983,5391
ARCHIES,20101222,44.2,44.5,42.1,42.45,376677,129141
AREVAT&D,20101222,321.9,323.0,315.2,316.25,140749,71619
ARIES,20101222,127.45,131.9,125.0,126.3,30254,11703
ARIHANT,20101222,84.3,88.0,84.3,85.0,229,195
ARL,20101222,2.1,2.1,1.95,2.0,140889,87985
AROGRANITE,20101222,46.3,47.5,46.3,46.95,625,503
ARSHIYA,20101222,292.0,292.0,276.4,281.6,47570,19713
ARSSINFRA,20101222,810.0,824.7,784.0,790.85,260463,19989
ARVIND,20101222,64.35,64.75,62.2,63.3,1859111,530306
ASAHIINDIA,20101222,94.75,97.0,93.35,94.7,16609,11208
ASAL,20101222,87.15,90.9,87.0,88.0,4049,2765
ASHAPURMIN,20101222,40.0,41.1,39.65,39.9,50563,19273
ASHCONIUL,20101222,6.15,6.15,6.15,6.15,18808,12402
ASHIMASYN,20101222,5.8,6.0,5.8,5.9,1884,1840
ASHOKA,20101222,290.0,290.0,287.8,288.05,2073,1891
ASHOKLEY,20101222,67.5,67.5,65.0,65.95,4990661,2133664
ASIANELEC,20101222,19.0,19.4,18.8,18.95,85539,32720
ASIANHOTNR,20101222,261.2,274.85,261.2,269.65,8817,4201
ASIANPAINT,20101222,2930.0,2974.0,2921.0,2941.5,103122,52146
ASIANTILES,20101222,61.0,62.0,60.1,60.95,731,451
ASSAMCO,20101222,19.9,20.8,19.9,20.35,1213482,392485
ASTEC,20101222,62.35,62.35,60.1,60.7,38303,16890
ASTERSILI,20101222,33.0,33.75,32.65,33.3,28304,16117
ASTRAL,20101222,163.7,163.7,155.0,155.2,6714,5939
ASTRAMICRO,20101222,62.0,67.8,62.0,65.0,69723,41218
ASTRAZEN,20101222,1230.0,1254.0,1230.0,1251.35,1403,1403
ATFL,20101222,355.0,367.4,355.0,359.05,17125,10375
ATLANTA,20101222,83.0,84.5,82.0,82.7,252807,65950
ATLASCYCLE,20101222,214.1,217.8,212.55,215.1,12948,3168
ATNINTER,20101222,1.85,1.9,1.75,1.85,16401,13225
ATUL,20101222,177.0,177.0,174.05,175.15,15322,6259
AURIONPRO,20101222,240.0,264.5,236.25,245.2,167,47
AUROPHARMA,20101222,1331.0,1347.7,1298.35,1302.35,140618,59099
AUSOMENT,20101222,41.5,41.8,40.0,40.8,2524,2521
AUSTRAL,20101222,3.9,4.1,3.85,3.9,824120,273960
AUTOAXLES,20101222,452.4,452.4,425.0,432.55,2428,1553
AUTOIND,20101222,203.0,207.95,202.1,205.0,28817,19119
AUTOLITIND,20101222,23.7,26.0,23.7,25.0,3968,3040
AVANTI,20101222,36.35,36.35,34.1,34.3,264,185
AVENTIS,20101222,1805.0,1819.0,1775.1,1798.75,356,256
AVTNPL,20101222,113.0,118.5,112.55,115.5,1046,1021
AXIS-IT&T,20101222,91.0,94.1,88.7,93.35,7724,5860
AXISBANK,20101222,1328.0,1329.5,1304.2,1311.65,1171119,413377
AXISGOLD,20101222,2059.0,2059.0,2015.0,2046.0,245,183
BAGFILMS,20101222,10.0,10.0,9.8,9.8,158516,88587
BAJAJ-AUTO,20101222,1468.0,1468.0,1438.25,1444.9,549227,374874
BAJAJCORP,20101222,520.1,534.9,520.05,525.3,973,816
BAJAJELEC,20101222,232.4,236.0,231.5,234.8,431038,368916
BAJAJFINSV,20101222,452.0,457.95,442.05,444.2,38714,22989
BAJAJHIND,20101222,111.1,111.5,106.9,107.45,1805947,792855
BAJAJHLDNG,20101222,851.0,857.0,840.15,850.25,45321,28382
BAJFINANCE,20101222,683.0,694.8,680.0,681.7,4128,3050
BALAJITELE,20101222,40.1,40.95,40.05,40.4,43558,20733
BALAMINES,20101222,41.0,43.0,40.4,40.8,11516,8553
BALKRISIND,20101222,139.9,139.9,128.0,131.1,53435,32652
BALLARPUR,20101222,36.5,39.15,36.5,37.55,1117772,458940
BALMLAWRIE,20101222,589.0,594.0,575.1,581.8,5398,3568
BALPHARMA,20101222,29.65,30.0,29.2,29.55,4615,3697
BALRAMCHIN,20101222,83.0,83.4,81.0,81.45,638920,132550
BANARISUG,20101222,885.0,897.95,885.0,888.4,206,174
BANCOINDIA,20101222,87.7,91.0,87.7,88.15,4995,3316
BANG,20101222,41.0,41.6,40.0,40.55,12498,9608
BANKBARODA,20101222,897.95,903.0,886.25,892.6,161597,57888
BANKBARODA,20101222,897.95,903.0,886.25,892.6,87000,730
BANKBARODA,20101222,916.0,920.0,916.0,920.0,161597,57888
BANKBARODA,20101222,916.0,920.0,916.0,920.0,87000,730
BANKBEES,20101222,1164.5,1170.85,1150.0,1160.76,1121,775
BANKINDIA,20101222,453.85,458.95,443.2,445.45,828423,263021
BANSWRAS,20101222,122.0,125.7,122.0,125.0,79481,75116
BARTRONICS,20101222,78.5,78.5,75.75,76.55,148776,68986
BASF,20101222,616.0,623.0,610.0,619.7,2160,1145
BASML,20101222,130.0,134.8,130.0,133.9,1668,1376
BATAINDIA,20101222,342.9,345.0,339.05,342.7,46068,13143
BATLIBOI,20101222,30.2,31.8,30.1,31.45,331,281
BAYERCROP,20101222,915.05,919.95,895.0,910.25,3688,2306
BBL,20101222,920.0,924.0,911.0,913.35,931,658
BBTC,20101222,496.25,499.9,472.65,477.0,34456,6410
BEARDSELL,20101222,58.75,58.75,55.9,55.95,124,123
BECREL,20101222,14.55,14.8,14.5,14.8,1738,1638
BEDMUTHA,20101222,78.2,81.75,76.0,78.4,128090,28979
BEL,20101222,1760.0,1776.0,1744.1,1770.5,56470,39506
BELLCERATL,20101222,23.95,23.95,21.5,22.1,416,366
BEML,20101222,1000.0,1009.45,990.1,992.65,6873,4004
BEPL,20101222,40.0,40.95,40.0,40.0,962,562
BERGEPAINT,20101222,103.2,104.95,101.6,102.95,135742,58088
BFUTILITIE,20101222,725.0,734.4,705.5,716.15,65525,12437
BGRENERGY,20101222,703.0,706.4,691.0,695.5,97598,30785
BHAGWATIHO,20101222,130.0,131.5,125.1,129.75,3092,2107
BHAGYNAGAR,20101222,19.7,20.6,19.0,19.7,16192,11278
BHARATFORG,20101222,383.0,384.85,375.05,376.35,177482,92159
BHARATGEAR,20101222,62.5,62.7,61.1,61.25,11345,10690
BHARATRAS,20101222,78.2,90.0,78.2,83.5,578,132
BHARTIARTL,20101222,334.0,344.0,333.35,343.25,3430892,1689014
BHARTISHIP,20101222,212.25,215.55,208.55,209.85,172036,32644
BHEL,20101222,2324.3,2336.8,2312.4,2323.9,291641,195606
BHUSANSTL,20101222,469.95,477.0,459.0,462.45,720226,104216
BIL,20101222,77.0,78.0,71.75,73.85,27504,7069
BILPOWER,20101222,141.0,144.5,141.0,143.35,7336,3728
BIMETAL,20101222,299.0,318.6,293.5,303.0,202,95
BINANICEM,20101222,85.1,86.4,85.1,85.55,20049,12283
BINANIIND,20101222,166.0,166.0,162.0,163.45,20885,10272
BINDALAGRO,20101222,27.8,30.2,27.25,29.75,3939432,1483091
BIOCON,20101222,405.0,407.0,398.3,402.35,357279,140851
BIRLACORPN,20101222,342.5,364.9,342.5,363.45,31852,24757
BIRLACOT,20101222,0.7,0.75,0.65,0.7,1501678,941261
BIRLAERIC,20101222,19.5,20.55,19.5,19.75,7200,5262
BIRLAMONEY,20101222,36.0,36.95,32.9,33.45,135028,75722
BIRLAPOWER,20101222,1.25,1.3,1.2,1.25,11735607,2454377
BLBLIMITED,20101222,10.75,10.75,10.2,10.35,7281,6600
BLISSGVS,20101222,34.9,34.9,34.3,34.45,42058,39654
BLKASHYAP,20101222,29.95,30.2,29.2,29.4,79308,48865
BLUECHIP,20101222,1.35,1.45,1.3,1.45,127461,122311
BLUECOAST,20101222,260.0,260.0,247.85,259.5,529,255
BLUEDART,20101222,998.0,1014.0,987.0,1010.4,438,355
BLUESTARCO,20101222,430.0,434.25,430.0,432.7,9199,6380
BLUESTINFO,20101222,108.9,108.9,104.1,107.35,1805,1103
BOC,20101222,325.0,330.9,325.0,329.8,18617,13992
BOMDYEING,20101222,494.0,503.4,490.0,493.35,294375,49358
BOSCHLTD,20101222,6195.0,6245.0,6146.0,6167.5,9096,7395
BPCL,20101222,687.0,703.0,676.1,696.0,538655,96719
BPL,20101222,32.25,32.75,31.8,31.9,39457,18031
BRANDHOUSE,20101222,30.1,32.0,30.1,30.65,167488,45755
BRFL,20101222,197.25,200.95,197.0,197.1,77648,57517
BRIGADE,20101222,110.8,115.7,108.5,110.4,44536,23383
BRITANNIA,20101222,405.0,407.85,400.05,401.1,87901,82696
BRITANNIA,20101222,405.0,407.85,400.05,401.1,61,48
BRITANNIA,20101222,173.05,173.05,172.0,172.42,87901,82696
BRITANNIA,20101222,173.05,173.05,172.0,172.42,61,48
BROADCAST,20101222,16.55,16.7,15.95,16.0,5845,3779
BSELINFRA,20101222,7.4,7.65,7.3,7.35,62161,47157
BSL,20101222,27.6,30.05,27.6,29.25,2631,2281
BSTRANSCOM,20101222,138.0,139.5,135.3,136.85,32588,11479
BURNPUR,20101222,10.0,10.2,9.95,9.95,32641,27549
BVCL,20101222,27.6,27.6,26.65,27.1,22934,12359
CADILAHC,20101222,775.0,783.0,761.05,772.3,23495,16430
CAIRN,20101222,337.8,337.8,330.4,331.55,1042334,496091
CALSOFT,20101222,42.35,42.35,39.5,40.6,3497,3307
CAMBRIDGE,20101222,51.5,51.5,47.0,47.3,25612,16088
CAMLIN,20101222,43.2,46.3,43.1,46.0,785281,311959
CANBK,20101222,655.0,663.45,651.25,657.4,428622,153253
CANDC,20101222,208.0,211.5,208.0,210.0,14205,12855
CANFINHOME,20101222,119.0,121.5,118.5,119.25,10517,5033
CANTABIL,20101222,60.0,62.4,59.75,61.45,39043,11366
CARBORUNIV,20101222,245.05,266.15,245.05,251.3,77014,58231
CAROLINFO,20101222,108.0,112.0,107.05,110.6,4656,3464
CASTROL,20101222,470.05,471.05,455.1,462.45,50962,30644
CCCL,20101222,62.1,63.8,60.9,61.2,32555,25016
CCL,20101222,286.25,286.25,276.1,278.35,14594,10996
CEATLTD,20101222,131.05,134.0,131.05,131.7,32561,13017
CEBBCO,20101222,44.25,45.8,44.1,45.1,23481,15070
CELEBRITY,20101222,18.5,18.5,17.8,18.2,3004,1442
CELESTIAL,20101222,22.75,24.0,22.5,23.3,38322,25282
CENTENKA,20101222,186.9,188.25,183.1,185.8,24295,8976
CENTEXT,20101222,4.3,4.35,4.15,4.2,22421,13767
CENTRALBK,20101222,179.4,181.0,177.55,178.6,469890,164148
CENTUM,20101222,130.0,130.0,125.35,128.25,353,337
CENTURYPLY,20101222,59.75,59.9,59.0,59.7,22729,18799
CENTURYTEX,20101222,421.7,423.85,415.0,417.85,211719,45385
CERA,20101222,162.6,162.6,157.0,158.0,2514,2378
CESC,20101222,371.0,373.0,370.0,370.05,27049,13548
CHAMBLFERT,20101222,85.1,86.5,83.6,84.55,3596396,434813
CHEMFALKAL,20101222,57.35,60.9,57.35,60.6,2650,1775
CHEMPLAST,20101222,7.4,7.65,7.4,7.5,48375,33232
CHENNPETRO,20101222,246.2,248.95,245.05,245.8,19993,8307
CHESLINTEX,20101222,15.05,16.0,15.05,16.0,140,140
CHETTINAD,20101222,520.5,540.5,516.15,535.25,1501,684
CHOLAFIN,20101222,180.0,181.5,179.0,179.6,15611,7259
CINEMAX,20101222,54.1,55.2,53.7,54.2,7166,3360
CINEVISTA,20101222,5.2,5.2,4.6,4.9,7224,6347
CIPLA,20101222,368.0,368.0,357.0,361.8,959250,395536
CLASSIC,20101222,18.85,18.85,16.9,17.1,17864,11586
CLNINDIA,20101222,711.4,715.0,705.0,712.0,1325,1158
CLUTCHAUTO,20101222,60.0,60.9,59.6,60.0,10376,7484
CMC,20101222,2598.9,2640.0,2580.0,2615.55,7063,2273
COALINDIA,20101222,315.1,319.7,312.7,314.05,5425074,3191692
COLPAL,20101222,867.0,872.7,862.5,866.75,124358,112841
CONCOR,20101222,1263.0,1280.0,1245.1,1278.25,10140,5946
CONSOFINVT,20101222,101.95,102.35,98.1,102.35,16153,11500
CORALHUB,20101222,3.9,3.95,3.7,3.7,368825,251144
CORDSCABLE,20101222,34.0,34.0,32.85,33.0,11827,10154
COREPROTEC,20101222,315.0,329.2,315.0,323.35,1804808,392173
COROMANDEL,20101222,626.0,631.4,612.0,614.05,15915,10177
CORPBANK,20101222,650.0,678.0,645.0,646.9,104866,80419
COSMOFILMS,20101222,130.15,138.9,130.15,136.65,179705,39669
COX&KINGS,20101222,528.0,543.0,528.0,535.95,67224,62428
CPIL,20101222,361.2,375.0,352.3,369.05,29935,10186
CREATIVEYE,20101222,7.0,7.25,6.9,6.9,1551,1040
CRESTANI,20101222,83.2,83.2,78.65,79.35,36935,20726
CREWBOS,20101222,131.1,138.4,129.8,137.45,374287,52103
CRISIL,20101222,5988.0,5998.95,5950.0,5977.2,270,213
CROMPGREAV,20101222,326.0,326.0,319.4,320.65,576141,387224
CRONIMET,20101222,90.35,97.8,90.35,93.25,9802,6688
CTE,20101222,20.5,20.5,18.3,18.4,5247,3614
CUB,20101222,51.5,53.9,49.75,50.4,17437241,2071554
CUBEXTUB,20101222,18.5,20.0,18.5,19.9,2625,2506
CUMMINSIND,20101222,761.0,761.0,742.0,745.6,52448,27794
CURATECH,20101222,330.0,333.05,322.0,333.05,2315,1513
CYBERMEDIA,20101222,22.15,26.75,22.15,24.0,3178,1055
CYBERTECH,20101222,17.95,18.25,17.05,17.6,17918,10516
DAAWAT,20101222,61.95,66.0,61.8,63.75,260862,73726
DABUR,20101222,99.8,101.3,99.8,100.25,1587924,1072207
DALMIASUG,20101222,36.9,37.0,31.0,36.7,14543,8494
DATAMATICS,20101222,34.9,37.0,33.55,36.25,55527,38463
DBCORP,20101222,262.55,265.0,260.15,261.05,7225,3979
DBREALTY,20101222,190.0,191.45,186.5,189.4,185914,128942
DCB,20101222,56.65,57.4,56.2,56.75,2173509,516331
DCHL,20101222,107.1,109.0,106.1,106.25,746560,507556
DCM,20101222,84.9,84.9,79.15,80.85,167728,73831
DCMSRMCONS,20101222,50.05,51.0,50.05,50.3,23197,20446
DCW,20101222,15.1,15.15,14.85,15.0,109281,66547
DECCANCE,20101222,158.0,158.0,158.0,158.0,50,50
DECOLIGHT,20101222,8.05,8.05,7.65,7.7,5020,2922
DEEPAKFERT,20101222,160.2,162.25,159.35,159.8,94819,42095
DEEPAKNTR,20101222,193.5,200.0,193.5,198.4,3420,3150
DEEPIND,20101222,87.5,89.1,85.5,86.25,13928,8091
DELTACORP,20101222,93.1,99.15,92.6,96.0,5951422,996420
DEN,20101222,176.1,181.0,174.05,175.5,12448,9199
DENABANK,20101222,116.9,117.7,114.6,116.15,1912306,416230
DENORA,20101222,62.8,66.7,62.8,65.4,66,63
DENSO,20101222,82.25,85.55,82.25,85.25,1015,721
DEWANHOUS,20101222,279.8,281.8,266.25,269.35,99431,62999
DHAMPURSUG,20101222,74.0,74.8,72.0,74.0,271042,146811
DHANBANK,20101222,132.4,134.5,129.05,130.75,375731,222151
DHANUS,20101222,13.75,15.75,13.7,15.05,238141,79669
DHARSUGAR,20101222,44.45,44.9,43.55,43.85,12143,6239
DIAPOWER,20101222,208.8,208.8,201.1,204.0,35181,22680
DICIND,20101222,248.0,251.5,246.2,248.85,2198,1571
DIGJAM,20101222,12.3,12.3,11.9,12.0,98963,55388
DISHMAN,20101222,141.3,143.0,138.35,140.15,110800,74105
DISHTV,20101222,64.25,67.55,64.25,65.55,916491,226704
DIVISLAB,20101222,618.0,621.9,612.1,614.65,70321,34516
DLF,20101222,286.9,289.45,283.3,285.2,3425704,617779
DLINKINDIA,20101222,34.2,34.45,33.5,34.15,25744,18935
DOLPHINOFF,20101222,218.65,218.65,210.0,213.3,10238,6202
DONEAR,20101222,32.5,33.45,32.05,32.55,2160,1945
DPSCLTD,20101222,1859.0,1923.0,1810.0,1918.25,564,387
DPTL,20101222,190.0,199.0,190.0,194.2,6975,4885
DREDGECORP,20101222,417.0,420.9,410.0,411.75,69937,27740
DRREDDY,20101222,1633.95,1711.0,1616.1,1676.85,1542182,479706
DSKULKARNI,20101222,62.2,62.85,60.7,61.8,14589,6576
DUNCANSIND,20101222,18.95,20.3,18.9,19.35,82338,43312
DWARKESH,20101222,93.5,95.0,91.0,91.9,87960,29665
DYNACONS,20101222,0.8,0.8,0.75,0.75,18912,18901
DYNAMATECH,20101222,1251.0,1263.0,1250.0,1250.7,702,701
EASTSILK,20101222,11.9,12.15,11.9,11.95,32162,25337
EASUNREYRL,20101222,116.25,117.9,116.2,116.9,7432,4916
ECEIND,20101222,127.65,127.75,127.65,127.75,210,200
ECLERX,20101222,709.85,710.0,693.0,696.7,4283,2817
EDELWEISS,20101222,46.95,47.7,45.9,46.75,646563,205341
EDL,20101222,125.0,126.35,124.1,125.5,4898,4375
EDSERV,20101222,152.45,155.5,150.55,151.25,144332,51259
EDUCOMP,20101222,520.0,525.2,513.15,516.25,515643,130811
EICHERMOT,20101222,1182.0,1191.0,1163.0,1166.9,4986,1813
EIDPARRY,20101222,522.0,531.25,517.1,525.7,106577,74877
EIHAHOTELS,20101222,196.4,198.0,179.2,183.05,9790,4416
EIHOTEL,20101222,123.0,123.0,118.5,119.8,93621,49054
EIMCOELECO,20101222,287.45,287.45,277.35,280.65,2917,1963
EKC,20101222,97.3,97.3,94.05,94.5,240899,118193
ELDERPHARM,20101222,365.0,374.25,363.5,369.65,52934,6132
ELECON,20101222,78.8,79.3,76.25,76.75,105790,67431
ELECTCAST,20101222,36.5,37.45,36.2,36.85,78406,49277
ELECTHERM,20101222,266.0,277.0,266.0,269.6,2409,1252
ELFORGE,20101222,25.85,25.85,23.7,24.1,32645,20219
ELGIEQUIP,20101222,95.95,96.0,95.0,95.55,6378,3931
ELGIRUBBER,20101222,9.55,9.65,9.25,9.3,12719,8803
ELNET,20101222,50.6,52.15,50.5,51.5,1783,816
EMAMIINFRA,20101222,35.0,35.7,35.0,35.25,48565,21706
EMAMILTD,20101222,414.9,421.8,410.35,411.85,51248,36478
EMCO,20101222,62.5,62.8,62.05,62.35,21952,17689
EMKAY,20101222,79.5,80.5,75.65,76.2,5848,3403
EMMBI,20101222,16.7,17.0,16.65,16.95,9188,7434
EMPEESUG,20101222,65.25,65.9,65.1,65.6,93647,11667
ENERGYDEV,20101222,45.25,47.25,45.25,46.6,6074,4365
ENGINERSIN,20101222,328.5,338.0,326.3,328.0,141180,97620
ENIL,20101222,227.05,231.4,223.5,225.2,4289,2762
ENTEGRA,20101222,31.55,32.6,31.55,31.8,11159,7618
ERAINFRA,20101222,215.8,216.15,214.45,215.05,161364,47688
EROSMEDIA,20101222,154.0,155.0,151.0,151.45,95932,53199
ESABINDIA,20101222,552.0,552.0,535.1,539.5,3025,2362
ESCORTS,20101222,173.8,177.7,171.55,175.0,1179973,285926
ESL,20101222,9.55,9.75,9.45,9.6,200386,83391
ESSAROIL,20101222,134.8,138.0,134.0,135.75,2709551,471922
ESSARSHIP,20101222,99.95,102.7,99.8,102.7,340038,125745
ESSDEE,20101222,468.75,473.0,456.0,462.95,12816,7283
ESSELPACK,20101222,52.5,56.85,52.5,56.45,760857,415238
EUROCERA,20101222,33.45,33.45,32.0,32.6,8899,3807
EUROMULTI,20101222,23.15,23.7,23.15,23.35,5189,3552
EUROTEXIND,20101222,30.5,32.95,30.5,31.35,805,600
EVEREADY,20101222,55.4,55.5,54.2,54.45,77907,50977
EVERESTIND,20101222,199.75,199.75,193.8,194.95,3189,2713
EVERONN,20101222,595.0,598.0,586.25,594.4,32956,12652
EVINIX,20101222,2.05,2.15,2.05,2.1,132632,89717
EXCELCROP,20101222,273.65,273.65,268.05,269.75,4746,3618
EXCELINDUS,20101222,82.25,86.95,82.25,85.1,575,568
EXCELINFO,20101222,49.0,52.1,47.2,50.2,294229,83766
EXIDEIND,20101222,159.0,164.7,159.0,163.8,414452,277228
FACT,20101222,49.3,49.95,48.15,48.55,79920,28786
FAGBEARING,20101222,860.0,860.0,843.0,854.9,555,471
FAME,20101222,82.05,84.0,82.05,82.95,24842,24357
FARMAXIND,20101222,17.65,17.65,16.5,16.5,197788,114672
FCH,20101222,196.5,198.0,190.5,192.1,10604,5676
FCSSOFT,20101222,1.45,1.5,1.4,1.5,5987459,2308497
FDC,20101222,101.1,103.45,100.65,101.75,49177,25270
FEDDERLOYD,20101222,84.4,85.0,83.2,83.8,11689,6978
FEDERALBNK,20101222,401.7,403.35,393.05,396.05,474232,199733
FIEMIND,20101222,171.0,171.0,169.0,170.0,28403,5537
FINANTECH,20101222,898.1,909.9,881.4,886.5,120836,46871
FINCABLES,20101222,53.8,55.2,53.25,54.5,95670,21808
FINPIPE,20101222,94.6,97.0,93.1,93.55,66364,34038
FIRSTLEASE,20101222,75.1,76.0,74.2,75.5,2871,1691
FIRSTWIN,20101222,27.0,27.7,25.3,26.9,1164,1102
FKONCO,20101222,109.5,113.5,109.0,111.7,4134,2753
FMGOETZE,20101222,167.1,170.0,166.0,166.35,350,249
FORTIS,20101222,149.35,152.0,146.8,147.55,794341,248483
FOSECOIND,20101222,424.0,424.0,416.0,416.25,60,60
FOURSOFT,20101222,20.25,20.25,19.2,19.45,27936,17348
FSL,20101222,23.6,23.8,22.9,23.35,4996436,1056049
FTCSF5YDIV,20101222,11.7,11.7,11.7,11.7,5,5
FTFTF12CGR,20101222,9.5,9.5,9.5,9.5,1,1
GABRIEL,20101222,54.4,54.4,52.55,53.2,7560,5634
GAEL,20101222,38.0,39.35,38.0,38.65,99972,57541
GAIL,20101222,510.0,511.7,506.0,509.25,884570,684090
GAL,20101222,31.6,32.0,30.6,31.15,41814,20712
GALLANTT,20101222,22.5,22.85,22.25,22.7,12287,9687
GALLISPAT,20101222,50.7,53.0,50.7,52.2,66794,64445
GAMMNINFRA,20101222,20.75,20.75,20.1,20.45,132480,80620
GAMMONIND,20101222,169.05,171.0,164.15,167.2,48591,35849
GANDHITUBE,20101222,118.05,118.05,117.55,117.55,200,100
GANESHHOUC,20101222,195.0,195.0,186.0,188.0,3056,1551
GANGOTRI,20101222,8.0,8.3,7.85,7.9,9628,8562
GARDENSILK,20101222,115.0,119.7,114.4,115.3,207185,91291
