SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20100308,113.65,119.5,112.85,114.95,217557,39719
GODFRYPHLP,20100308,1785.0,1785.0,1755.0,1755.4,76,74
GODREJCP,20100308,260.0,262.0,256.5,261.3,59579,55005
GODREJIND,20100308,160.9,166.5,160.5,164.05,816032,333810
GODREJPROP,20100308,511.0,519.8,499.1,501.15,14239,8784
GOKEX,20100308,157.0,157.5,153.0,155.2,5150,2991
GOKUL,20100308,64.95,66.25,59.1,60.3,2933840,1884064
GOLDBEES,20100308,1670.0,1670.0,1660.05,1664.42,25659,19585
GOLDENTOBC,20100308,138.45,138.45,130.2,131.35,13069,8215
GOLDIAM,20100308,46.0,47.0,45.5,45.6,4177,3025
GOLDINFRA,20100308,28.85,28.85,28.0,28.05,72243,47597
GOLDSHARE,20100308,1668.0,1669.99,1652.25,1665.03,2165,1694
GOLDTECH,20100308,37.05,37.15,35.75,36.05,80358,37377
GPIL,20100308,218.0,227.95,218.0,224.05,67288,25853
GRANULES,20100308,95.0,96.0,92.35,93.2,13223,8770
GRAPHITE,20100308,85.3,85.9,83.25,83.7,38067,28086
GRASIM,20100308,2820.0,2840.0,2813.15,2822.5,185444,118771
GRASIM,20100308,2820.0,2840.0,2813.15,2822.5,3000,3000
GRASIM,20100308,2903.0,2903.0,2903.0,2903.0,185444,118771
GRASIM,20100308,2903.0,2903.0,2903.0,2903.0,3000,3000
GREAVESCOT,20100308,283.65,290.0,283.5,284.2,19279,9241
GREENPLY,20100308,186.0,187.0,183.0,184.65,4779,2422
GRINDWELL,20100308,155.0,157.0,153.0,154.7,11551,8798
GRUH,20100308,208.0,208.95,205.6,207.05,3628,2201
GSFC,20100308,207.0,211.85,203.65,207.85,115651,64655
GSKCONS,20100308,1519.0,1555.0,1519.0,1527.85,2936,1947
GSLNOVA,20100308,8.15,9.5,7.65,9.05,207514,117977
GSPL,20100308,94.5,95.9,93.0,93.45,1401801,592397
GSSAMERICA,20100308,321.9,327.7,315.4,316.85,58906,16074
GTL,20100308,409.25,409.25,405.0,406.1,261251,184702
GTLINFRA,20100308,42.2,42.35,41.25,41.5,1192076,418041
GTNIND,20100308,16.1,16.95,15.25,16.65,5529,5179
GTNTEX,20100308,11.8,12.5,11.8,12.2,2950,2350
GTOFFSHORE,20100308,430.0,433.95,426.0,430.2,102620,49313
GUFICBIO,20100308,6.75,6.95,6.6,6.6,11629,9219
GUJALKALI,20100308,138.0,139.5,134.5,136.3,83429,52979
GUJAPOLLO,20100308,210.0,210.95,205.75,207.6,49835,30019
GUJFLUORO,20100308,151.0,153.5,148.15,148.9,39621,28133
GUJNRECOKE,20100308,87.5,89.35,86.05,86.5,5842444,2267611
GUJRATGAS,20100308,255.05,262.5,255.05,260.05,240273,203628
GUJSIDHCEM,20100308,16.9,17.15,16.55,16.95,269685,178458
GULFOILCOR,20100308,91.2,93.7,90.1,90.35,97322,38674
GVKPIL,20100308,45.2,45.85,44.65,45.0,4939882,2401805
HALONIX,20100308,91.0,92.0,89.4,91.6,55870,49605
HANUNG,20100308,136.0,137.0,135.15,135.85,91388,51550
HARITASEAT,20100308,114.95,114.95,107.0,108.55,1718,1138
HARRMALAYA,20100308,122.0,124.35,120.9,121.4,61565,18957
HATHWAY,20100308,217.0,224.8,212.65,223.2,784511,116507
HAVELLS,20100308,545.05,550.7,537.5,540.4,258370,65864
HBLPOWER,20100308,39.95,40.4,37.7,38.0,405126,244965
HBSTOCK,20100308,25.45,27.0,25.2,26.15,16028,3340
HCC,20100308,148.8,149.8,144.7,146.5,1223409,351447
HCIL,20100308,397.0,413.45,397.0,398.65,54926,20289
HCL-INSYS,20100308,141.85,141.85,138.1,139.6,117626,89654
HCLTECH,20100308,360.3,363.3,358.0,359.4,380219,137368
HDFC,20100308,2602.0,2624.0,2585.0,2611.25,422155,279901
HDFC,20100308,2602.0,2624.0,2585.0,2611.25,3700,2590
HDFC,20100308,384.8,384.9,377.05,380.1,422155,279901
HDFC,20100308,384.8,384.9,377.05,380.1,3700,2590
HDFCBANK,20100308,1810.0,1810.0,1772.9,1784.2,737296,518748
HDIL,20100308,325.5,329.4,312.8,316.65,9122058,3957766
HEG,20100308,341.4,353.0,338.4,340.7,267298,84292
HEIDELBERG,20100308,46.5,48.0,46.0,47.7,449509,298167
HELIOSMATH,20100308,51.1,51.1,49.0,49.25,65707,35378
HERCULES,20100308,221.05,225.0,220.2,220.75,15835,4785
HERITGFOOD,20100308,197.2,214.0,197.2,212.55,3898,3423
HEROHONDA,20100308,1880.0,1927.9,1876.0,1913.9,686239,417411
HEXAWARE,20100308,73.0,73.85,72.0,72.9,536928,212938
HGSL,20100308,445.5,445.5,430.25,437.35,2552,1547
HIKAL,20100308,390.0,390.0,376.8,378.95,3781,2432
HILTON,20100308,23.5,24.0,23.05,23.15,16730,12816
HIMATSEIDE,20100308,46.25,48.0,44.5,45.1,751512,541487
HINDALCO,20100308,170.1,171.1,165.15,166.2,6279658,2002615
HINDCOMPOS,20100308,362.0,414.1,362.0,409.85,88084,87843
HINDCOPPER,20100308,530.0,543.7,527.2,529.85,189750,32329
HINDDORROL,20100308,215.25,225.8,215.25,219.45,148103,86502
HINDMOTOR,20100308,24.0,24.75,23.9,24.1,785930,478681
HINDNATGLS,20100308,260.0,274.85,257.8,269.6,205066,106530
HINDOILEXP,20100308,254.7,261.9,252.25,254.0,1566153,318383
HINDPETRO,20100308,345.0,345.4,340.25,344.3,411699,176722
HINDSYNTEX,20100308,3.5,3.6,3.25,3.3,5686,5150
HINDUJAFO,20100308,106.0,108.0,102.0,103.0,1146,1045
HINDUJAVEN,20100308,322.55,343.0,322.5,330.4,39194,7552
HINDUNILVR,20100308,243.0,244.7,237.55,238.75,2970886,2423850
HINDZINC,20100308,1250.0,1250.0,1220.1,1226.35,61546,19661
HINVDIR,20100308,218.7,230.4,218.7,225.85,1965,824
HIRECT,20100308,62.0,63.45,61.75,61.95,23943,8072
HITACHIHOM,20100308,189.9,194.5,188.1,193.5,48865,29944
HITECHGEAR,20100308,112.1,120.9,112.1,119.5,10517,9991
HITECHPLAS,20100308,97.95,97.95,91.2,92.0,313,266
HMT,20100308,85.0,85.0,82.55,82.95,312410,75238
HONAUT,20100308,2675.0,2698.0,2620.0,2645.65,584,355
HOPFL,20100308,77.5,81.8,77.1,78.4,50020,24218
HORIZONINF,20100308,311.15,368.8,311.15,323.6,1615,384
HOTELEELA,20100308,48.35,48.75,47.1,47.4,793491,341680
HOTELRUGBY,20100308,8.4,8.5,8.0,8.2,12417,7572
HOVS,20100308,72.2,73.5,71.05,71.35,38981,21688
HSIL,20100308,76.25,77.6,75.8,77.0,35889,17752
HTMEDIA,20100308,160.9,166.6,146.65,147.35,867700,408732
HYDRBADIND,20100308,581.0,614.9,581.0,596.9,47381,18003
HYDROS&S,20100308,39.15,39.8,37.25,37.35,16084,7335
IBN18,20100308,104.0,106.1,101.0,101.3,150599,142642
IBPOW,20100308,29.85,30.25,29.35,29.5,3192456,1623663
IBREALEST,20100308,178.0,179.4,173.0,173.8,3087957,697040
IBSEC,20100308,33.85,33.95,32.7,32.85,750253,393499
ICI,20100308,618.0,624.0,612.0,622.45,2660,2174
ICICIBANK,20100308,910.0,926.8,910.0,923.75,5871814,3731501
ICIL,20100308,8.85,8.95,8.85,8.95,1330,1330
ICRA,20100308,872.1,893.9,872.0,873.0,4631,2026
ICSA,20100308,141.95,144.5,140.7,141.25,664210,210555
IDBI,20100308,126.1,126.2,122.1,123.2,2840302,730937
IDEA,20100308,62.05,62.9,61.55,62.5,1829374,1077757
IDFC,20100308,162.0,164.7,160.75,163.9,3400275,1453834
IFBAGRO,20100308,78.5,84.75,78.5,81.65,1346,919
IFBIND,20100308,85.1,87.6,84.3,85.35,13525,7495
IFCI,20100308,55.0,55.25,53.4,53.75,11851252,2732937
IFGLREFRAC,20100308,51.9,55.85,51.0,54.85,180653,111590
IFL,20100308,8.7,8.7,7.95,7.95,697955,434848
IGL,20100308,225.4,229.5,223.0,224.2,380004,158350
IGPL,20100308,45.5,45.5,44.0,44.6,3049,2222
IMPAL,20100308,444.4,444.4,425.0,425.35,1561,1441
IMPEXFERRO,20100308,12.4,12.6,9.65,12.55,26303,19230
INDBANK,20100308,17.1,18.0,16.55,16.85,41795,32406
INDHOTEL,20100308,94.95,95.0,93.65,94.4,1360317,748365
INDHOTEL,20100308,94.95,95.0,93.65,94.4,258,137
INDHOTEL,20100308,100.16,102.0,100.16,100.58,1360317,748365
INDHOTEL,20100308,100.16,102.0,100.16,100.58,258,137
INDIABULLS,20100308,114.5,115.0,108.0,109.05,2174196,1233849
INDIACEM,20100308,128.8,129.3,125.3,126.45,2144784,1112761
INDIAGLYCO,20100308,125.95,127.9,125.3,127.2,40970,28184
INDIAINFO,20100308,124.6,124.95,119.55,121.35,1075490,349057
INDIANB,20100308,171.4,172.2,168.35,170.9,265801,108937
INDIANCARD,20100308,163.0,168.0,163.0,166.0,542,432
INDIANHUME,20100308,735.0,790.0,735.0,748.75,2923,1962
INDLMETER,20100308,116.9,117.9,107.0,110.05,16211,12910
INDNIPPON,20100308,210.15,215.9,210.15,211.75,1569,1030
INDOASIFU,20100308,71.0,72.5,67.5,67.8,90500,32129
INDOCO,20100308,326.0,362.0,326.0,332.0,4444,2564
INDORAMA,20100308,36.0,36.0,34.6,34.9,5527,4500
INDOTECH,20100308,310.4,312.7,303.2,304.55,53977,12943
INDOWIND,20100308,49.5,49.95,48.4,48.6,245569,106913
INDRAMEDCO,20100308,43.1,43.7,43.05,43.25,81373,49618
INDSWFTLAB,20100308,71.0,72.75,68.1,68.95,62572,38093
INDSWFTLTD,20100308,30.8,30.8,29.35,29.95,159793,113332
INDUSFILA,20100308,25.5,28.15,25.5,28.1,42893,27011
INDUSINDBK,20100308,161.4,161.95,157.55,159.0,551828,351590
INEABS,20100308,224.5,253.8,217.6,243.25,111448,42807
INFINITE,20100308,201.0,205.9,200.4,204.85,529690,206791
INFODRIVE,20100308,31.0,31.45,30.05,30.5,5976,4800
INFOMEDIA,20100308,31.25,31.45,29.45,29.65,194807,141163
INFOSYSTCH,20100308,2653.0,2679.35,2638.1,2659.55,1083124,864244
INFOTECENT,20100308,351.5,368.9,351.5,358.95,20856,11455
INGERRAND,20100308,356.0,356.1,341.3,354.7,6538,4453
INGVYSYABK,20100308,285.0,288.5,277.1,279.5,111356,67237
INOXLEISUR,20100308,74.1,74.1,71.15,71.85,215627,68690
INSECTICID,20100308,92.95,93.0,90.15,90.95,14669,8008
IOB,20100308,95.5,96.3,94.5,95.45,1114313,585029
IOC,20100308,309.95,310.65,306.1,307.65,570156,275347
IOLN,20100308,22.75,24.8,22.7,23.55,130567,60916
IPCALAB,20100308,1169.95,1210.0,1169.95,1195.7,64756,59706
IPRINGLTD,20100308,80.05,82.9,80.05,82.0,705,605
IRB,20100308,260.4,263.75,257.6,261.1,792533,572838
ISMTLTD,20100308,54.95,55.5,54.5,54.75,39666,25789
ISPATIND,20100308,20.4,20.4,19.9,20.0,8535435,1784017
ISPATIND,20100308,20.4,20.4,19.9,20.0,31148,28998
ISPATIND,20100308,2.95,3.05,2.95,2.95,8535435,1784017
ISPATIND,20100308,2.95,3.05,2.95,2.95,31148,28998
ITC,20100308,245.75,251.95,245.5,251.25,7494609,5458344
ITDCEM,20100308,214.95,214.95,201.0,205.15,5497,3449
ITI,20100308,52.9,53.5,52.05,52.25,389720,120193
IVC,20100308,42.0,43.4,42.0,42.2,149305,80790
IVP,20100308,34.1,36.2,34.1,35.95,2605,2007
IVRCLINFRA,20100308,342.0,347.4,335.0,338.85,1280084,410197
IVRPRIME,20100308,178.5,179.0,174.0,176.05,118526,76232
J&KBANK,20100308,670.0,670.0,648.0,649.5,21951,13707
JAGRAN,20100308,119.9,128.7,112.0,122.4,14478840,10947008
JAGSNPHARM,20100308,18.55,18.55,18.0,18.1,13661,10660
JAIBALAJI,20100308,247.0,251.0,241.05,245.1,12231,7297
JAICORPLTD,20100308,256.0,258.9,245.9,248.25,552793,181411
JAINSTUDIO,20100308,10.6,10.8,10.6,10.75,420,400
JAYAGROGN,20100308,80.5,80.5,78.55,78.6,3569,2239
JAYBARMARU,20100308,76.0,76.0,70.6,70.6,818,798
JAYNECOIND,20100308,30.4,31.85,30.25,31.2,249726,155384
JAYSREETEA,20100308,341.3,354.7,340.0,349.7,123572,41679
JBCHEPHARM,20100308,67.2,69.8,67.2,68.5,153124,81729
JBFIND,20100308,108.4,110.0,105.7,107.9,217636,123382
JBMA,20100308,74.6,75.0,72.25,72.75,10006,7287
JCTEL,20100308,2.2,2.35,2.2,2.25,154103,109625
JENSONICOL,20100308,6.2,6.65,6.15,6.35,24323,18916
JETAIRWAYS,20100308,495.0,514.6,495.0,505.65,1403944,162499
JHS,20100308,53.0,55.0,53.0,53.0,4891,3715
JIKIND,20100308,16.2,17.75,16.2,16.35,44522,31988
JINDALPHOT,20100308,198.0,201.95,193.25,194.45,22000,8719
JINDALPOLY,20100308,359.6,364.0,350.0,352.3,20661,14879
JINDALSAW,20100308,215.0,218.6,211.0,215.4,4322773,1053164
JINDALSTEL,20100308,702.9,707.4,690.85,697.4,1769128,651563
JINDALSWHL,20100308,1793.0,1826.0,1751.25,1759.5,57026,18770
JINDCOT,20100308,84.0,88.8,83.8,84.3,654195,213518
JINDRILL,20100308,524.4,524.4,512.35,515.25,9180,4729
JISLJALEQS,20100308,928.8,945.0,915.05,937.65,101023,77720
JKCEMENT,20100308,192.8,193.95,180.0,184.55,91187,36964
JKIL,20100308,200.0,201.0,194.5,196.0,113436,11070
JKLAKSHMI,20100308,77.45,78.1,75.55,76.85,327779,216416
JKPAPER,20100308,48.9,48.9,47.7,47.9,70224,48223
JKTYRE,20100308,196.7,203.5,191.2,199.8,870409,127954
JMCPROJECT,20100308,163.0,165.0,162.5,164.15,21577,14019
JMFINANCIL,20100308,39.95,39.95,38.35,38.45,172361,109434
JMTAUTOLTD,20100308,68.0,72.6,67.0,69.5,6780,5509
JOCIL,20100308,255.0,256.4,252.0,252.5,1060,809
JPASSOCIAT,20100308,148.15,151.4,147.25,148.3,12258365,4096812
JPPOWER,20100308,72.85,73.8,72.1,72.55,1758923,488676
JSL,20100308,110.0,110.45,106.3,107.1,163314,82659
JSWENERGY,20100308,111.0,112.9,109.8,111.0,4371956,2440507
JSWSTEEL,20100308,1225.0,1225.0,1225.0,1225.0,210000,210000
JSWSTEEL,20100308,1225.0,1225.0,1225.0,1225.0,1690294,339285
JSWSTEEL,20100308,1215.05,1231.4,1181.1,1202.65,210000,210000
JSWSTEEL,20100308,1215.05,1231.4,1181.1,1202.65,1690294,339285
JUBILANT,20100308,328.0,339.0,323.25,337.5,118838,69456
JUBLFOOD,20100308,260.0,279.9,259.2,276.55,3602510,536498
JUMBO,20100308,31.7,31.7,30.2,30.5,14935,9140
JUNIORBEES,20100308,107.25,107.9,106.0,107.39,161343,105498
JUPITER,20100308,83.5,86.0,83.0,83.3,79811,23322
JYOTHYLAB,20100308,184.05,204.9,182.55,194.7,792807,165058
JYOTISTRUC,20100308,164.5,168.8,161.6,163.8,207854,65615
KABRAEXTRU,20100308,228.0,233.0,221.05,225.0,73797,20907
KAJARIACER,20100308,57.9,57.9,56.25,57.45,73225,45652
KAKATCEM,20100308,90.9,91.9,89.55,89.65,1324,682
KALECONSUL,20100308,87.1,88.0,84.3,85.5,15819,9970
KALINDEE,20100308,156.6,158.4,151.1,151.4,219696,104572
KALPATPOWR,20100308,1069.0,1075.0,1057.0,1064.4,5053,3228
KALSTEELS,20100308,234.95,240.0,222.0,223.8,20892,10873
KALYANIFRG,20100308,166.0,190.0,166.0,175.95,9644,1699
KAMATHOTEL,20100308,70.0,72.0,68.85,70.1,61299,45529
KANORICHEM,20100308,32.35,33.25,32.25,32.45,4793,3194
KANSAINER,20100308,1094.95,1116.0,1089.0,1105.65,3417,3162
KARURKCP,20100308,45.15,47.75,45.15,47.75,1950,750
KARURVYSYA,20100308,423.0,423.0,415.4,417.15,65314,49581
KAUSHALYA,20100308,24.5,24.5,23.6,23.9,47000,28589
KBL,20100308,275.0,275.0,258.0,260.55,22352,15002
KCP,20100308,309.0,309.0,285.25,306.15,14642,9064
KCPSUGIND,20100308,25.5,25.5,24.3,24.4,88868,51991
KEC,20100308,566.0,579.95,566.0,570.85,106539,104000
KEI,20100308,34.7,35.5,33.5,34.25,185823,121138
KEMROCK,20100308,428.0,454.0,424.05,448.05,39729,16838
KERNEX,20100308,115.1,122.5,114.35,114.35,87178,63216
KESARENT,20100308,128.1,129.75,123.85,124.05,3191,2295
KESORAMIND,20100308,380.75,388.0,377.1,380.95,38406,30585
KEYCORPSER,20100308,56.1,58.95,56.1,58.95,588,294
KFA,20100308,54.5,56.0,54.0,54.5,3423440,579244
KGL,20100308,19.0,19.1,18.1,18.4,2295513,1332769
KHAITANELE,20100308,67.05,78.45,66.75,75.7,7573,4757
KHAITANLTD,20100308,21.95,23.0,20.35,22.0,2746,1727
KHANDSE,20100308,24.65,24.65,23.5,24.0,3286,2921
KIL,20100308,20.3,20.3,19.4,19.7,9461,6821
KINETICMOT,20100308,27.05,27.4,26.15,26.35,58821,34724
KIRIDYES,20100308,715.0,725.95,710.1,720.15,13104,6911
KIRLOSOIL,20100308,161.7,164.0,159.1,160.95,33246,20675
KKCL,20100308,250.0,254.0,246.65,248.4,1799,1504
KLGSYSTEL,20100308,143.0,144.5,139.8,141.65,111324,54611
KLRF,20100308,24.85,25.0,24.85,25.0,250,250
KNRCON,20100308,141.5,144.45,139.6,140.85,34915,22000
KOHINOOR,20100308,58.7,60.0,58.7,58.9,246873,131006
KOLTEPATIL,20100308,59.75,62.15,59.55,59.85,241550,87301
KOPDRUGS,20100308,12.55,13.5,12.4,13.4,1100,700
KOPRAN,20100308,30.0,31.2,29.65,29.8,23411,14230
KOTAKBANK,20100308,805.0,820.0,805.0,812.5,794974,394433
KOTAKGOLD,20100308,1669.0,1669.0,1655.77,1664.13,1480,1111
KOTAKNIFTY,20100308,510.8,516.0,508.51,511.35,18629,18586
KOTAKPSUBK,20100308,336.0,342.0,336.0,342.0,187,167
KOTARISUG,20100308,9.75,9.95,9.6,9.7,45364,40255
KOTHARIPET,20100308,8.9,8.95,8.7,8.8,20165,20165
KOTHARIPRO,20100308,412.9,418.35,405.05,410.3,1235,729
KOUTONS,20100308,378.0,400.0,342.25,348.85,31995,13571
KOVAI,20100308,106.95,107.8,105.0,105.1,4940,3928
KPIT,20100308,117.4,126.25,115.7,124.6,1066725,287407
KPRMILL,20100308,109.0,115.0,105.05,110.5,71943,19072
KRBL,20100308,26.4,26.6,25.8,26.0,924466,330163
KRISHNAENG,20100308,2.95,3.05,2.95,3.05,4645,4445
KSBPUMPS,20100308,470.0,479.0,466.05,472.15,6042,4460
KSCL,20100308,280.0,287.9,278.5,280.85,11077,6655
KSE,20100308,190.75,195.4,190.0,191.3,749,550
KSK,20100308,185.0,185.0,176.0,177.65,102375,70943
KSOILS,20100308,74.3,74.7,73.45,74.0,2130136,1616893
KTKBANK,20100308,128.0,130.9,128.0,128.45,302201,186971
L&TFINANCE,20100308,1061.0,1080.0,1061.0,1067.5,170,75
L&TFINANCE,20100308,1061.0,1080.0,1061.0,1067.5,5308,5208
L&TFINANCE,20100308,1061.0,1080.0,1061.0,1067.5,100,100
L&TFINANCE,20100308,1061.0,1080.0,1061.0,1067.5,11414,9966
L&TFINANCE,20100308,1093.9,1093.9,1082.5,1087.27,170,75
L&TFINANCE,20100308,1093.9,1093.9,1082.5,1087.27,5308,5208
L&TFINANCE,20100308,1093.9,1093.9,1082.5,1087.27,100,100
L&TFINANCE,20100308,1093.9,1093.9,1082.5,1087.27,11414,9966
L&TFINANCE,20100308,1130.1,1130.1,1130.0,1130.0,170,75
L&TFINANCE,20100308,1130.1,1130.1,1130.0,1130.0,5308,5208
L&TFINANCE,20100308,1130.1,1130.1,1130.0,1130.0,100,100
L&TFINANCE,20100308,1130.1,1130.1,1130.0,1130.0,11414,9966
L&TFINANCE,20100308,1111.55,1113.1,1109.05,1110.58,170,75
L&TFINANCE,20100308,1111.55,1113.1,1109.05,1110.58,5308,5208
L&TFINANCE,20100308,1111.55,1113.1,1109.05,1110.58,100,100
L&TFINANCE,20100308,1111.55,1113.1,1109.05,1110.58,11414,9966
LAKPRE,20100308,43.95,44.75,42.55,43.8,2198,830
LAKSHMIEFL,20100308,141.9,144.0,137.05,137.75,49009,20947
LAKSHMIMIL,20100308,1933.0,2025.0,1920.0,1942.1,387,225
LAKSHVILAS,20100308,81.0,83.5,80.1,82.7,297619,232954
LANCOIN,20100308,65.3,66.25,64.25,64.6,111025,58704
LAOPALA,20100308,41.5,41.5,40.0,40.15,4440,4151
LAXMIMACH,20100308,1841.0,1959.9,1837.4,1906.9,21813,7745
LGBFORGE,20100308,2.95,2.95,2.7,2.8,14916,12950
LGBROS,20100308,24.4,24.4,23.1,23.25,64271,44353
LIBERTSHOE,20100308,103.95,108.45,102.15,104.9,440156,107022
LICHSGFIN,20100308,800.0,825.0,800.0,823.25,473347,190923
LIQUIDBEES,20100308,1000.01,1000.01,999.99,1000.0,48412,32379
LITL,20100308,49.5,52.6,49.25,52.05,26137122,10692670
LLOYDELENG,20100308,63.75,64.7,62.55,62.75,116730,56640
LLOYDFIN,20100308,1.9,2.1,1.9,2.0,24690,19495
LLOYDSTEEL,20100308,14.85,14.9,14.2,14.9,1010663,533250
LML,20100308,10.15,10.3,10.1,10.15,229772,115704
LOGIXMICRO,20100308,52.75,55.5,52.35,52.9,20667,12719
LOKESHMACH,20100308,47.0,47.95,46.5,46.7,8894,4327
LOTUSEYE,20100308,29.0,30.0,28.5,29.75,687,651
LPDC,20100308,5.0,5.25,4.95,5.05,16153,16149
LT,20100308,1605.0,1614.7,1589.0,1603.2,1277722,780065
LUMAXAUTO,20100308,40.0,41.0,40.0,40.8,6852,4386
LUMAXIND,20100308,176.05,188.95,176.05,180.2,1919,1518
LUMAXTECH,20100308,120.0,121.4,117.05,119.0,36415,22743
LUPIN,20100308,1547.9,1597.3,1536.5,1587.8,295033,186524
LYKALABS,20100308,27.5,29.0,27.5,28.25,47486,15659
M&M,20100308,1085.0,1132.0,1085.0,1122.1,1824490,1091890
M&MFIN,20100308,364.8,374.95,355.0,358.55,39209,23232
MADHAV,20100308,28.95,29.45,28.3,29.2,3700,3066
MADHUCON,20100308,164.95,164.95,158.5,159.6,47752,30253
MADRASCEM,20100308,120.6,125.95,120.0,125.25,372905,224755
MAGMA,20100308,243.95,251.3,238.65,240.15,263968,146952
MAGNUM,20100308,9.0,9.45,8.85,9.0,3930,3830
MAHABANK,20100308,54.8,54.95,52.7,52.95,213819,83324
MAHINDFORG,20100308,125.0,145.45,120.2,141.8,2067073,342067
MAHINDUGIN,20100308,67.0,69.0,66.2,68.2,201568,75828
MAHLIFE,20100308,400.0,411.0,390.45,392.75,51242,13644
MAHSCOOTER,20100308,273.5,284.95,266.0,274.75,2665,1960
MAHSEAMLES,20100308,360.0,365.0,355.0,359.9,245824,141120
MALUPAPER,20100308,16.6,17.6,15.75,16.7,19345,14002
MALWACOTT,20100308,37.9,38.3,37.9,38.2,1950,1840
MANAKSIA,20100308,95.95,97.25,95.95,97.25,21508,21508
MANALIPETC,20100308,10.55,10.65,10.45,10.5,99270,69036
MANALU,20100308,45.2,46.1,43.25,44.85,8124,6261
MANGALAM,20100308,13.0,13.3,13.0,13.0,1213,989
MANGCHEFER,20100308,24.15,24.45,23.65,23.75,282225,150454
MANGLMCEM,20100308,167.0,169.7,165.8,168.0,32589,22078
MANGTIMBER,20100308,27.9,27.9,26.75,26.9,12413,9725
MANINDS,20100308,61.5,66.75,61.0,64.25,1877041,641889
MANUGRAPH,20100308,49.0,49.75,48.8,49.0,41687,37736
MARALOVER,20100308,13.4,13.7,13.25,13.6,4848,3010
MARG,20100308,194.9,201.6,191.1,196.05,126451,45588
MARICO,20100308,103.8,106.0,103.0,105.05,669915,622810
MARKSANS,20100308,5.05,5.45,5.05,5.3,1420166,871107
MARUTI,20100308,1473.7,1492.3,1463.0,1478.15,515595,216597
MASTEK,20100308,375.0,378.6,360.65,363.25,34318,12212
MAWANASUG,20100308,38.2,38.5,36.6,36.7,11701,8550
MAX,20100308,217.9,219.7,208.0,209.3,213297,119594
MAXWELL,20100308,23.0,23.0,20.7,22.2,948526,253778
MAYTASINFR,20100308,190.7,192.0,183.0,183.75,940841,193017
MBECL,20100308,275.0,290.0,275.0,285.1,80310,51627
MBLINFRA,20100308,231.0,237.4,225.5,231.8,223872,60424
MCDHOLDING,20100308,100.0,102.5,97.05,98.1,11360,6776
MCDOWELL-N,20100308,1495.0,1512.7,1471.7,1477.1,402880,158793
MCLEODRUSS,20100308,239.4,243.45,236.5,242.0,733603,232365
MEGASOFT,20100308,26.5,27.2,25.8,26.55,25690,16976
MEGH,20100308,15.85,16.15,15.5,15.85,236024,139752
MELSTAR,20100308,11.2,12.35,11.15,12.2,4754,3899
MERCK,20100308,625.0,648.4,621.5,623.8,36035,22056
MHRIL,20100308,478.9,547.0,475.6,516.8,846900,104779
MIC,20100308,45.85,46.75,45.75,46.0,702018,320592
MICRO,20100308,625.0,626.5,621.3,624.8,21278,20214
MICROTECH,20100308,186.8,186.8,180.0,181.15,18203,11495
MID-DAY,20100308,22.5,24.9,22.15,23.35,305460,123903
MINDAIND,20100308,298.0,309.6,298.0,301.4,691,425
MINDTREE,20100308,550.0,551.2,533.0,535.25,128703,64063
MIRCELECTR,20100308,16.85,17.25,16.85,16.95,50990,32067
MIRZAINT,20100308,16.0,16.25,15.55,15.6,286047,105648
MLL,20100308,59.9,61.25,59.4,60.8,4482925,1732834
MMFL,20100308,67.75,70.75,65.15,69.2,38880,9878
MMTC,20100308,34389.0,34389.0,33725.0,33831.5,134,54
MONNETISPA,20100308,385.0,398.0,376.55,377.6,182685,103925
MONSANTO,20100308,1755.1,1770.0,1725.0,1737.25,1878,1234
MORARJETEX,20100308,16.5,17.5,16.5,17.1,6415,6250
MOREPENLAB,20100308,8.15,8.4,8.15,8.25,219003,113981
MOSERBAER,20100308,82.5,83.7,80.4,81.05,1151143,294594
MOTHERSUMI,20100308,130.05,138.8,130.05,137.4,427921,365238
MOTILALOFS,20100308,172.0,172.6,170.05,171.55,6818,4624
MOTOGENFIN,20100308,42.65,43.35,42.1,42.35,2352,1184
MPHASIS,20100308,682.2,682.2,653.0,657.35,592675,253096
MPSLTD,20100308,67.45,68.9,65.55,66.35,20977,14238
MRF,20100308,5297.0,6276.0,5297.0,6237.15,17520,4218
MRO-TEK,20100308,28.25,30.15,28.25,29.4,29855,19539
MRPL,20100308,79.6,80.35,78.0,78.35,1641148,328292
MSKPROJ,20100308,126.35,128.5,121.55,123.05,423742,170482
MSPL,20100308,34.0,38.5,34.0,37.5,16719,12922
MTNL,20100308,75.8,76.5,74.8,75.05,461400,164768
MUDRA,20100308,34.05,34.5,33.6,33.95,58781,29587
MUKANDENGG,20100308,48.2,50.0,45.2,46.95,119559,40138
MUKANDLTD,20100308,61.6,63.5,61.1,61.45,84808,42819
MUKTAARTS,20100308,55.35,59.0,55.35,56.65,3555,1837
MUNDRAPORT,20100308,713.9,736.5,713.9,733.5,599655,322243
MUNJALAU,20100308,109.0,109.0,103.0,103.35,14106,8413
MUNJALSHOW,20100308,48.05,49.9,47.75,47.9,43804,36822
MURLIIND,20100308,329.9,341.95,329.9,335.85,17857,7361
MURUDCERA,20100308,35.45,36.3,35.45,35.8,4853,2140
MVL,20100308,64.9,64.9,63.95,64.25,76051,8165
MYSOREBANK,20100308,665.0,749.9,665.0,710.55,6342,2331
NAGARCONST,20100308,162.0,165.55,161.05,163.3,1474353,614830
