SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100917,111.0,112.4,110.0,111.0,5203,3590
GMRINFRA,20100917,58.5,59.25,58.35,58.6,3309282,2337193
GNFC,20100917,126.9,132.0,125.0,125.45,1030857,358071
GOACARBON,20100917,100.5,102.0,99.0,100.75,18423,8998
GODFRYPHLP,20100917,1759.0,1759.0,1725.1,1753.1,308,256
GODREJCP,20100917,421.9,484.8,420.0,465.5,1088092,500518
GODREJIND,20100917,231.8,240.25,230.0,233.7,1425890,484980
GODREJPROP,20100917,756.7,764.0,745.0,747.25,56212,26736
GOENKA,20100917,111.9,122.4,111.1,115.8,428858,161475
GOKEX,20100917,135.7,140.0,135.2,136.75,4102,3572
GOKUL,20100917,99.85,101.9,97.55,98.95,379235,319081
GOLDBEES,20100917,1890.0,1892.95,1875.1,1877.8,39833,22701
GOLDENTOBC,20100917,101.0,104.5,101.0,103.45,28784,14852
GOLDINFRA,20100917,24.05,24.6,24.05,24.5,13370,11037
GOLDSHARE,20100917,1880.0,1894.0,1878.0,1880.0,5911,4124
GOLDTECH,20100917,22.1,22.45,21.6,21.75,33549,18466
GPIL,20100917,216.8,222.0,212.0,218.1,99684,36182
GPPL,20100917,53.8,54.4,53.4,54.0,3447401,2826786
GRABALALK,20100917,50.0,50.0,49.0,49.25,3908,3804
GRANULES,20100917,98.5,100.95,98.0,98.15,63440,17669
GRAPHITE,20100917,97.45,101.9,97.35,100.4,811488,467240
GRASIM,20100917,2197.0,2252.85,2195.0,2230.35,129198,42960
GREAVESCOT,20100917,425.9,429.0,421.1,426.4,18931,8324
GREENPLY,20100917,198.0,202.6,193.4,199.25,81241,35454
GRINDWELL,20100917,219.0,220.75,216.5,219.35,16632,8603
GRUH,20100917,408.0,424.0,408.0,418.35,61205,36047
GSFC,20100917,306.5,319.0,306.5,316.5,287125,200853
GSKCONS,20100917,1805.0,1815.0,1798.0,1807.8,25637,21979
GSLNOVA,20100917,7.1,8.5,7.1,7.6,68187,43516
GSPL,20100917,108.2,110.25,107.6,109.1,1145122,442965
GSSAMERICA,20100917,343.0,344.0,334.3,336.9,14374,1705
GTL,20100917,432.6,436.0,430.1,434.45,29526,21266
GTLINFRA,20100917,46.5,46.85,46.2,46.5,574980,331355
GTNIND,20100917,25.6,27.95,25.6,27.15,11281,5902
GTNTEX,20100917,16.8,17.4,16.7,16.8,2023,1615
GTOFFSHORE,20100917,385.0,393.35,385.0,390.25,75322,43760
GUFICBIO,20100917,6.6,7.0,6.6,6.7,17401,13662
GUJALKALI,20100917,122.85,125.45,122.0,124.8,74533,56512
GUJAPOLLO,20100917,232.6,244.8,230.0,237.0,248274,91669
GUJFLUORO,20100917,214.6,218.0,214.1,214.8,111453,82337
GUJNRECOKE,20100917,64.5,65.5,64.0,64.8,1204895,585698
GUJNREDVR,20100917,41.3,42.4,41.3,41.75,38545,26200
GUJRATGAS,20100917,403.95,422.7,398.6,409.8,361045,145483
GUJSIDHCEM,20100917,15.55,16.4,15.55,15.9,682430,234060
GULFOILCOR,20100917,89.25,90.85,89.0,89.55,100251,58574
GVKPIL,20100917,48.0,49.0,47.5,48.45,4369721,2036877
HANUNG,20100917,288.6,302.5,288.6,299.05,651599,301406
HARITASEAT,20100917,96.05,107.0,96.05,104.5,582,421
HARRMALAYA,20100917,91.0,93.9,91.0,91.95,103741,38172
HATHWAY,20100917,212.0,218.9,212.0,214.1,32776,10229
HAVELLS,20100917,805.0,812.0,792.0,795.6,237339,71182
HBLPOWER,20100917,26.55,27.6,26.55,27.5,245803,163258
HBSTOCK,20100917,23.6,24.9,23.6,24.25,4287,2862
HCC,20100917,63.0,63.9,62.15,63.75,1612251,722092
HCIL,20100917,485.4,485.4,471.25,474.1,2137,1689
HCL-INSYS,20100917,126.9,128.85,120.25,123.6,612777,467058
HCLTECH,20100917,417.5,423.0,417.2,419.25,565580,292783
HDFC,20100917,693.0,699.8,680.05,683.65,5262567,3917421
HDFC,20100917,693.0,699.8,680.05,683.65,551300,549450
HDFC,20100917,142.95,142.95,137.35,138.0,5262567,3917421
HDFC,20100917,142.95,142.95,137.35,138.0,551300,549450
HDFCBANK,20100917,2395.3,2426.0,2387.0,2400.6,1075157,763785
HDFCMFGETF,20100917,1915.0,1918.0,1910.05,1914.95,1605,1054
HDIL,20100917,274.0,279.5,274.0,277.05,3812621,1028658
HEG,20100917,308.5,313.45,308.15,310.05,25336,15249
HEIDELBERG,20100917,49.15,52.3,49.15,50.7,1001000,219379
HELIOSMATH,20100917,40.5,40.5,39.35,39.9,14888,8922
HERCULES,20100917,344.0,351.5,336.0,339.05,77244,16219
HEROHONDA,20100917,1735.25,1767.85,1735.25,1745.15,251514,127211
HEXAWARE,20100917,74.8,75.05,71.5,71.9,1102387,738353
HGSL,20100917,440.0,440.0,428.0,432.0,2361,1760
HIKAL,20100917,459.0,478.0,455.0,463.9,15392,6633
HILTON,20100917,21.5,21.85,21.2,21.3,13103,10489
HIMACHLFUT,20100917,11.1,11.25,11.05,11.15,923417,566771
HIMATSEIDE,20100917,44.5,44.8,44.05,44.15,174872,155858
HINDALCO,20100917,187.0,191.25,187.0,189.05,11068914,4852141
HINDCOMPOS,20100917,490.0,493.0,486.0,486.0,1351,456
HINDCOPPER,20100917,442.0,448.0,438.0,441.0,131222,19168
HINDDORROL,20100917,135.45,138.1,135.25,136.7,102453,78860
HINDMOTOR,20100917,25.25,25.45,24.9,25.0,412961,223031
HINDNATGLS,20100917,225.0,228.5,222.0,226.45,7048,5481
HINDOILEXP,20100917,237.7,249.5,236.1,247.05,1566552,439335
HINDPETRO,20100917,538.0,540.9,528.0,532.3,1863644,634889
HINDUJAFO,20100917,112.95,126.0,112.9,123.5,120059,18335
HINDUJAVEN,20100917,453.8,459.0,445.0,447.95,15520,6408
HINDUNILVR,20100917,278.1,284.0,277.6,281.8,2793747,2098016
HINDZINC,20100917,1077.0,1089.1,1067.2,1072.9,280609,245696
HIRECT,20100917,66.8,68.45,64.2,65.5,27193,10172
HITACHIHOM,20100917,332.05,349.9,332.05,337.05,50089,14873
HITECHGEAR,20100917,210.0,210.0,202.65,205.35,3180,2791
HITECHPLAS,20100917,96.0,97.5,94.15,95.75,3402,2413
HMT,20100917,75.25,76.2,75.1,75.7,173727,49139
HMVL,20100917,182.5,190.8,182.5,189.9,6533,4616
HNGSNGBEES,20100917,1317.35,1330.64,1317.35,1317.35,281,211
HOCL,20100917,40.5,41.15,40.05,40.45,94946,42264
HONAUT,20100917,2485.0,2517.0,2450.0,2503.5,1170,971
HONDAPOWER,20100917,532.3,564.0,532.3,540.8,3748,1926
HORIZONINF,20100917,245.0,249.9,233.0,240.55,8485,7471
HOTELEELA,20100917,54.0,55.35,54.0,54.7,752645,243941
HOVS,20100917,117.0,120.0,115.1,116.4,21703,9600
HSIL,20100917,137.75,139.5,136.5,137.55,135832,100580
HTMEDIA,20100917,152.0,157.0,149.0,152.0,119260,83137
HYDRBADIND,20100917,645.1,658.7,642.2,650.1,40135,11446
HYDROS&S,20100917,38.75,38.75,35.6,35.9,3292,1254
IBN18,20100917,121.55,122.9,117.1,118.95,90245,59200
IBPOW,20100917,29.0,29.2,28.4,28.6,1292898,1058204
IBREALEST,20100917,180.0,181.7,178.15,179.45,3293660,1585482
IBSEC,20100917,26.0,26.05,25.55,25.8,724377,423251
ICICIBANK,20100917,1105.0,1122.0,1105.0,1114.2,3141964,1989592
ICRA,20100917,1224.0,1236.0,1210.0,1218.65,5132,3385
ICSA,20100917,132.45,135.5,132.1,133.65,307196,91650
IDBI,20100917,140.5,142.75,140.0,141.95,3506007,1061778
IDEA,20100917,80.0,80.0,73.25,77.15,17734907,7250021
IDFC,20100917,199.55,199.55,191.6,193.45,5893860,3495532
IFBAGRO,20100917,93.0,93.9,87.55,88.05,2075,821
IFBIND,20100917,152.5,156.45,152.5,154.55,30757,22715
IFCI,20100917,63.4,63.4,59.0,61.1,17121763,4678970
IFGLREFRAC,20100917,60.25,64.0,58.8,59.4,115929,48126
IGARASHI,20100917,89.0,91.4,85.3,86.0,133498,71801
IGL,20100917,326.1,332.85,324.1,328.0,380052,209229
IGPL,20100917,44.0,44.0,42.25,43.05,8351,4778
IL&FSTRANS,20100917,343.9,349.6,338.7,339.75,127816,83684
IMFA,20100917,712.4,737.0,712.4,721.05,3298,1227
IMPAL,20100917,718.0,718.0,685.0,685.3,2002,1590
IMPEXFERRO,20100917,11.35,11.85,11.35,11.75,14237,11305
INDBANK,20100917,14.4,14.75,14.4,14.6,34702,19975
INDHOTEL,20100917,103.5,105.45,103.3,104.9,1107028,600188
INDHOTEL,20100917,103.5,105.45,103.3,104.9,322,322
INDHOTEL,20100917,99.76,99.81,99.76,99.8,1107028,600188
INDHOTEL,20100917,99.76,99.81,99.76,99.8,322,322
INDIABULLS,20100917,150.55,151.95,148.1,149.7,595570,317899
INDIABULLS,20100917,150.55,151.95,148.1,149.7,580000,580000
INDIABULLS,20100917,37.4,37.4,37.4,37.4,595570,317899
INDIABULLS,20100917,37.4,37.4,37.4,37.4,580000,580000
INDIACEM,20100917,108.6,114.95,108.5,114.1,6265500,2627624
INDIAGLYCO,20100917,119.95,119.95,117.1,117.65,17965,13072
INDIAINFO,20100917,100.0,105.25,99.6,104.55,2285100,1345309
INDIANB,20100917,263.2,267.9,262.15,266.45,489357,301146
INDIANCARD,20100917,158.6,166.5,158.2,162.25,2583,1670
INDIANHUME,20100917,162.0,165.0,161.5,162.85,9592,7231
INDLMETER,20100917,98.0,104.0,98.0,100.75,1306,815
INDNIPPON,20100917,258.0,262.0,255.0,255.15,761,447
INDOCO,20100917,433.0,433.0,429.0,430.75,2758,2479
INDORAMA,20100917,39.7,40.55,38.75,39.0,47771,39141
INDOTECH,20100917,256.0,256.95,253.15,254.65,12485,7239
INDOWIND,20100917,46.0,48.35,46.0,47.9,689677,373812
INDRAMEDCO,20100917,44.15,45.25,43.6,44.95,75607,59743
INDSWFTLAB,20100917,126.1,138.95,126.05,138.95,1186606,446590
INDSWFTLTD,20100917,40.1,48.75,40.1,47.9,1478096,397956
INDUSFILA,20100917,25.0,25.55,24.7,24.95,21000,15912
INDUSINDBK,20100917,250.0,265.0,248.1,262.8,2491314,1525653
INEABS,20100917,359.6,359.6,353.0,354.05,195,194
INFINITE,20100917,171.0,173.9,170.5,170.7,22499,12503
INFODRIVE,20100917,22.9,23.85,22.9,23.1,8098,6317
INFOMEDIA,20100917,27.0,27.35,26.75,26.95,21431,13068
INFOSYSTCH,20100917,2965.95,3012.5,2959.4,2970.15,1077061,681899
INFOTECENT,20100917,168.0,177.0,168.0,172.15,79860,36397
INGERRAND,20100917,472.0,477.95,468.2,469.95,31409,18470
INGVYSYABK,20100917,340.0,340.9,335.15,337.5,82043,58776
INOXLEISUR,20100917,72.1,74.5,72.1,72.85,147270,49520
INSECTICID,20100917,216.5,219.8,213.05,214.5,28111,18536
IOB,20100917,139.05,141.25,138.6,140.7,628984,301690
IOC,20100917,434.0,436.0,425.2,428.5,1897935,1042583
IOLN,20100917,14.0,14.4,13.85,14.0,18366,13695
IPCALAB,20100917,297.9,297.9,291.55,293.65,64002,51659
IPGETF,20100917,1913.0,1927.7,1913.0,1925.1,359,227
IPRINGLTD,20100917,127.0,130.0,126.3,129.95,354,276
IRB,20100917,275.8,282.5,269.0,279.5,1378041,716528
ISFT,20100917,101.85,105.35,101.05,103.9,174682,89309
ISMTLTD,20100917,51.05,52.4,51.05,51.35,71963,46218
ISPATIND,20100917,21.25,24.45,20.7,23.7,73023369,26082307
ISPATIND,20100917,21.25,24.45,20.7,23.7,52819,36107
ISPATIND,20100917,2.8,3.25,2.8,3.1,73023369,26082307
ISPATIND,20100917,2.8,3.25,2.8,3.1,52819,36107
ITC,20100917,167.85,169.25,166.35,168.35,7586926,4914765
ITDCEM,20100917,248.0,259.0,242.15,250.9,4049,1704
ITI,20100917,44.8,45.95,44.5,44.7,400298,82825
IVC,20100917,52.75,52.75,50.6,50.8,94822,62978
IVP,20100917,59.0,60.75,58.0,58.75,5988,4793
IVRCLAH,20100917,127.0,129.8,125.75,127.75,161282,117925
IVRCLINFRA,20100917,159.5,160.85,156.6,158.0,2080574,1313322
J&KBANK,20100917,826.0,852.0,825.0,830.55,210439,146113
JAGRAN,20100917,128.2,129.7,126.0,126.5,421506,387922
JAGSNPHARM,20100917,25.0,25.8,25.0,25.2,81937,42689
JAIBALAJI,20100917,270.0,277.95,270.0,274.05,31286,19028
JAICORPLTD,20100917,263.7,271.05,263.7,266.95,687950,109803
JAINSTUDIO,20100917,11.6,12.2,11.6,12.15,6655,6322
JAYAGROGN,20100917,141.95,145.9,140.1,143.4,48563,35655
JAYBARMARU,20100917,75.0,76.8,73.55,73.85,4422,3544
JAYNECOIND,20100917,37.1,39.5,37.05,38.85,260408,131931
JAYSREETEA,20100917,175.05,185.0,175.05,181.75,577386,325899
JBCHEPHARM,20100917,105.25,105.6,103.6,104.25,67483,30612
JBFIND,20100917,163.1,165.9,162.0,164.85,586635,295259
JBMA,20100917,72.0,73.4,71.6,72.4,1780,1597
JDORGOCHEM,20100917,3.0,3.2,3.0,3.05,724,670
JENSONICOL,20100917,6.55,6.6,6.2,6.35,90052,68009
JETAIRWAYS,20100917,762.8,774.9,753.2,760.7,543050,66898
JEYPORE,20100917,186.0,192.9,177.0,189.2,734,460
JHS,20100917,90.0,92.75,88.25,88.75,39245,28162
JIKIND,20100917,15.25,15.25,14.85,15.05,31600,23049
JINDALPHOT,20100917,248.0,249.7,240.2,240.9,85978,28158
JINDALPOLY,20100917,912.85,924.45,895.0,901.05,330507,106809
JINDALSAW,20100917,203.6,208.0,202.05,207.6,714323,534181
JINDALSTEL,20100917,699.9,714.75,699.1,708.4,1806559,1022292
JINDALSWHL,20100917,1759.0,1815.0,1742.0,1799.55,64159,18810
JINDCOT,20100917,147.0,154.95,147.0,152.0,42237,27459
JINDRILL,20100917,574.4,574.4,558.0,560.55,43138,13214
JISLJALEQS,20100917,1234.6,1262.0,1234.6,1256.75,224260,205621
JKCEMENT,20100917,167.0,174.5,167.0,173.05,194428,142287
JKIL,20100917,241.75,247.8,241.75,244.4,61976,34429
JKLAKSHMI,20100917,61.4,64.15,61.4,62.55,310505,127402
JKPAPER,20100917,68.55,68.95,66.9,67.3,210302,94742
JKTYRE,20100917,190.0,192.25,189.0,190.4,120228,54715
JMCPROJECT,20100917,199.0,201.9,196.95,197.95,17635,11011
JMFINANCIL,20100917,34.3,34.5,33.75,33.95,154317,94641
JMTAUTOLTD,20100917,79.2,80.75,78.7,79.7,3662,2053
JOCIL,20100917,413.0,418.0,398.2,408.75,40106,28127
JPASSOCIAT,20100917,122.6,125.5,121.5,122.3,11982739,6078250
JPINFRATEC,20100917,86.5,90.6,85.5,89.9,1413255,930171
JPPOWER,20100917,65.15,65.7,64.65,65.3,766666,481550
JSL,20100917,107.25,109.15,105.0,107.7,67107,35185
JSWENERGY,20100917,133.8,134.9,132.0,133.75,2005439,1454520
JSWSTEEL,20100917,1205.15,1265.0,1200.2,1256.95,1830594,589629
JUBILANT,20100917,344.0,346.9,342.0,344.85,137273,118516
JUBLFOOD,20100917,531.1,541.9,531.1,535.25,649593,95109
JUMBO,20100917,50.0,50.0,44.75,46.75,12827,11802
JUNIORBEES,20100917,125.0,126.75,124.7,125.72,10835,7618
JUPITER,20100917,105.0,108.9,102.7,105.75,4721912,623217
JYOTHYLAB,20100917,292.0,295.0,292.0,293.85,20172,14064
JYOTISTRUC,20100917,136.0,138.9,135.5,136.9,549455,365071
KABRAEXTRU,20100917,86.3,86.3,84.0,84.25,22746,16139
KAJARIACER,20100917,69.4,72.0,69.15,71.8,159785,105691
KAKATCEM,20100917,90.4,90.4,86.5,87.55,21323,10101
KALECONSUL,20100917,158.75,158.9,156.0,157.85,100080,65338
KALINDEE,20100917,195.6,195.6,163.6,169.85,425064,127482
KALPATPOWR,20100917,194.45,201.0,193.05,195.45,130993,88163
KAMATHOTEL,20100917,121.3,126.5,121.3,124.45,64201,25166
KANDAGIRI,20100917,105.15,112.5,105.15,108.15,265,215
KANORICHEM,20100917,32.9,33.1,32.6,32.85,4157,3428
KANSAINER,20100917,856.0,870.0,842.0,863.95,3960,3274
KARURKCP,20100917,64.0,65.05,63.55,63.95,8884,7421
KARURVYSYA,20100917,598.0,609.0,576.0,579.9,379978,170716
KAUSHALYA,20100917,19.1,19.35,18.95,19.1,18742,10871
KAVVERITEL,20100917,149.9,158.4,148.05,153.1,342584,93534
KCP,20100917,33.9,34.75,33.1,33.25,136849,74946
KCPSUGIND,20100917,20.15,20.5,19.75,20.1,191342,91962
KEC,20100917,524.4,528.0,515.0,518.4,26550,10224
KEI,20100917,34.9,36.0,34.5,35.25,631086,378061
KEMROCK,20100917,596.0,607.8,596.0,599.85,5219,3270
KESARENT,20100917,69.2,74.45,69.15,71.75,15618,9687
KESORAMIND,20100917,319.0,326.5,309.0,318.1,80348,35960
KEYCORPSER,20100917,58.25,64.55,58.25,63.4,3734,1029
KFA,20100917,65.05,66.2,64.6,65.2,2219767,723688
KGL,20100917,25.7,25.9,25.2,25.5,8280432,2955694
KHAITANELE,20100917,131.9,131.9,125.05,129.75,1493,951
KHAITANLTD,20100917,41.2,44.4,41.2,43.1,1071,661
KHANDSE,20100917,22.8,22.8,22.25,22.25,1544,1544
KIL,20100917,20.0,20.65,20.0,20.45,17716,14818
KINETICMOT,20100917,24.8,26.0,24.0,24.8,307531,121038
KIRIDYES,20100917,585.05,616.0,585.05,597.8,133946,30895
KIRLOSBROS,20100917,268.0,268.0,255.1,264.75,1398,627
KIRLOSIND,20100917,341.15,353.0,341.15,348.55,489,327
KITPLYIND,20100917,8.0,8.65,8.0,8.25,18281,16899
KKCL,20100917,394.0,407.95,387.05,400.0,30231,23762
KLGSYSTEL,20100917,90.6,96.7,90.2,94.25,347983,96972
KLRF,20100917,29.3,30.75,29.15,30.1,5464,4759
KMSUGAR,20100917,6.8,7.35,6.7,7.05,367843,181488
KNRCON,20100917,190.65,194.35,188.05,193.35,29034,18270
KOHINOOR,20100917,57.0,57.0,54.6,55.0,168427,85713
KOLTEPATIL,20100917,65.1,65.8,64.05,64.65,107455,52324
KOPDRUGS,20100917,13.0,13.9,12.15,12.55,7860,7359
KOPRAN,20100917,40.2,41.85,39.7,41.1,320502,122036
KOTAKBANK,20100917,470.55,478.0,468.1,473.25,1660072,798333
KOTAKGOLD,20100917,1871.1,1882.95,1871.05,1873.05,7702,3242
KOTAKNIFTY,20100917,580.0,605.0,580.0,589.5,332,185
KOTAKPSUBK,20100917,513.0,513.0,490.0,491.9,760,624
KOTARISUG,20100917,8.3,8.75,8.3,8.6,99194,74738
KOTHARIPET,20100917,8.1,8.55,8.1,8.4,43102,42876
KOTHARIPRO,20100917,559.0,559.0,530.45,537.15,1097,611
KOUTONS,20100917,304.0,304.0,294.8,297.25,82208,48841
KOVAI,20100917,142.9,142.9,134.0,134.95,2752,2525
KPIT,20100917,158.7,162.75,158.15,158.9,180009,59788
KPRMILL,20100917,203.3,205.0,198.1,199.55,28507,13589
KRBL,20100917,36.0,36.0,34.25,34.75,1006143,330166
KRISHNAENG,20100917,2.9,3.55,2.9,3.55,78977,59900
KSBPUMPS,20100917,576.0,576.0,555.0,557.15,1981,1398
KSCL,20100917,295.4,298.9,290.0,294.9,22339,14696
KSE,20100917,193.05,197.0,190.0,194.0,1212,1075
KSERAPRO,20100917,11.5,11.85,11.45,11.55,348912,227054
KSK,20100917,169.95,174.5,169.25,173.35,617935,550389
KSL,20100917,132.1,135.4,131.15,133.85,265629,102036
KSOILS,20100917,49.95,50.6,49.5,50.0,1633047,906441
KTKBANK,20100917,173.55,174.8,170.25,171.15,620158,412947
KWALITY,20100917,89.0,93.5,89.0,91.55,269675,86126
L&TFINANCE,20100917,1073.0,1083.0,1073.0,1080.14,1356,1326
L&TFINANCE,20100917,1073.0,1083.0,1073.0,1080.14,217,216
L&TFINANCE,20100917,1073.0,1083.0,1073.0,1080.14,300,300
L&TFINANCE,20100917,1073.0,1083.0,1073.0,1080.14,1951,1598
L&TFINANCE,20100917,1073.0,1083.0,1073.0,1080.14,830,830
L&TFINANCE,20100917,1073.0,1083.0,1073.0,1080.14,639,639
L&TFINANCE,20100917,1010.55,1025.52,1010.55,1025.52,1356,1326
L&TFINANCE,20100917,1010.55,1025.52,1010.55,1025.52,217,216
L&TFINANCE,20100917,1010.55,1025.52,1010.55,1025.52,300,300
L&TFINANCE,20100917,1010.55,1025.52,1010.55,1025.52,1951,1598
L&TFINANCE,20100917,1010.55,1025.52,1010.55,1025.52,830,830
L&TFINANCE,20100917,1010.55,1025.52,1010.55,1025.52,639,639
L&TFINANCE,20100917,1151.2,1160.0,1151.0,1156.32,1356,1326
L&TFINANCE,20100917,1151.2,1160.0,1151.0,1156.32,217,216
L&TFINANCE,20100917,1151.2,1160.0,1151.0,1156.32,300,300
L&TFINANCE,20100917,1151.2,1160.0,1151.0,1156.32,1951,1598
L&TFINANCE,20100917,1151.2,1160.0,1151.0,1156.32,830,830
L&TFINANCE,20100917,1151.2,1160.0,1151.0,1156.32,639,639
L&TFINANCE,20100917,1164.95,1164.95,1073.3,1076.97,1356,1326
L&TFINANCE,20100917,1164.95,1164.95,1073.3,1076.97,217,216
L&TFINANCE,20100917,1164.95,1164.95,1073.3,1076.97,300,300
L&TFINANCE,20100917,1164.95,1164.95,1073.3,1076.97,1951,1598
L&TFINANCE,20100917,1164.95,1164.95,1073.3,1076.97,830,830
L&TFINANCE,20100917,1164.95,1164.95,1073.3,1076.97,639,639
L&TFINANCE,20100917,992.0,992.0,989.5,992.0,1356,1326
L&TFINANCE,20100917,992.0,992.0,989.5,992.0,217,216
L&TFINANCE,20100917,992.0,992.0,989.5,992.0,300,300
L&TFINANCE,20100917,992.0,992.0,989.5,992.0,1951,1598
L&TFINANCE,20100917,992.0,992.0,989.5,992.0,830,830
L&TFINANCE,20100917,992.0,992.0,989.5,992.0,639,639
L&TFINANCE,20100917,1021.0,1022.0,1020.0,1020.0,1356,1326
L&TFINANCE,20100917,1021.0,1022.0,1020.0,1020.0,217,216
L&TFINANCE,20100917,1021.0,1022.0,1020.0,1020.0,300,300
L&TFINANCE,20100917,1021.0,1022.0,1020.0,1020.0,1951,1598
L&TFINANCE,20100917,1021.0,1022.0,1020.0,1020.0,830,830
L&TFINANCE,20100917,1021.0,1022.0,1020.0,1020.0,639,639
LAKPRE,20100917,86.5,86.5,79.2,80.3,11938,10120
LAKSHMIEFL,20100917,94.0,95.0,93.0,93.45,331569,191084
LAKSHMIFIN,20100917,51.0,55.7,51.0,54.1,1239,1200
LAKSHMIMIL,20100917,2650.0,2650.0,2599.85,2605.45,338,292
LAKSHVILAS,20100917,132.1,140.7,132.1,138.45,2629661,1033593
LANCOIN,20100917,61.0,62.4,61.0,61.35,31936,21300
LAOPALA,20100917,61.0,61.2,60.0,60.35,15858,12095
LAXMIMACH,20100917,2447.0,2499.0,2401.25,2437.85,20942,7625
LCCINFOTEC,20100917,0.65,0.7,0.65,0.65,41502,39266
LGBBROSLTD,20100917,276.3,276.3,268.0,269.45,4193,3393
LGBFORGE,20100917,3.25,3.5,3.05,3.25,47885,21089
LIBERTSHOE,20100917,103.7,105.25,103.2,103.4,48182,15901
LICHSGFIN,20100917,1282.2,1322.0,1265.4,1317.2,1336417,511447
LIQUIDBEES,20100917,1000.01,1000.01,999.99,1000.0,82755,72746
LITL,20100917,69.0,69.9,68.4,69.15,2748562,1536762
LLOYDELENG,20100917,74.0,75.9,73.75,74.5,78041,41361
LLOYDFIN,20100917,1.7,1.8,1.65,1.7,26787,16089
LLOYDSTEEL,20100917,12.55,13.1,12.5,13.0,938294,482947
LML,20100917,11.95,12.15,11.65,11.75,341888,174704
LOGIXMICRO,20100917,44.05,45.8,43.75,44.85,21806,10708
LOKESHMACH,20100917,57.5,58.8,56.25,56.7,34642,18463
LOTUSEYE,20100917,17.5,17.5,17.05,17.1,52757,34418
LT,20100917,1942.0,1970.0,1942.0,1963.15,995528,582771
LUMAXAUTO,20100917,49.8,51.75,49.75,50.3,13128,7071
LUMAXIND,20100917,309.0,314.85,308.5,314.0,1135,752
LUMAXTECH,20100917,162.55,171.95,159.0,164.0,24880,18750
LUPIN,20100917,364.75,390.9,364.5,387.7,2080891,919814
LYKALABS,20100917,29.5,31.55,29.5,30.8,115065,48554
M&M,20100917,680.0,686.0,677.2,680.0,1115731,627023
M&MFIN,20100917,675.0,681.0,666.85,672.85,298798,228966
M50,20100917,85.5,85.5,83.56,83.98,51368,40026
MADHAV,20100917,40.0,41.0,38.5,39.0,84157,28958
MADHUCON,20100917,158.15,162.5,157.05,158.1,122820,57236
MADRASCEM,20100917,114.0,119.6,111.5,114.65,1353083,574495
MADRASFERT,20100917,20.15,20.95,20.15,20.55,64118,48132
MAGMA,20100917,79.3,79.75,77.65,78.1,167327,95466
MAHABANK,20100917,70.1,70.5,69.25,69.95,803186,500466
MAHINDFORG,20100917,109.25,111.8,107.85,108.35,123572,56840
MAHINDUGIN,20100917,71.7,75.95,70.1,72.75,224573,88202
MAHLIFE,20100917,452.0,462.5,452.0,458.2,14506,7560
MAHSEAMLES,20100917,380.0,384.4,376.25,378.6,38406,32092
MALUPAPER,20100917,18.0,18.8,17.65,17.85,68135,33952
MALWACOTT,20100917,62.1,62.1,59.1,59.6,5523,4213
MANAKSIA,20100917,95.3,97.0,94.05,94.8,121627,67904
MANALIPETC,20100917,14.95,15.25,14.7,14.85,723519,322990
MANALU,20100917,70.35,78.0,70.35,76.9,1077005,143255
MANAPPURAM,20100917,132.0,134.7,130.7,130.9,500857,333445
MANDHANA,20100917,185.0,189.55,185.0,188.4,40330,12771
MANGALAM,20100917,16.2,16.4,15.55,16.2,19464,13933
MANGCHEFER,20100917,36.35,37.5,36.2,37.2,480536,220748
MANGLMCEM,20100917,156.5,159.85,153.7,156.4,60152,24153
MANGTIMBER,20100917,31.4,31.65,30.0,31.65,21220,17548
MANINDS,20100917,96.1,102.85,96.1,101.95,199658,82667
MANINFRA,20100917,332.2,335.0,327.25,329.0,41048,20284
MANJEERA,20100917,97.0,97.0,89.0,91.0,3104,3080
MANUGRAPH,20100917,47.9,48.0,47.05,47.2,8513,6910
MARALOVER,20100917,20.3,20.9,20.1,20.2,10215,7952
MARG,20100917,231.45,234.7,228.05,229.65,109037,49414
MARICO,20100917,123.6,126.5,123.6,125.3,301939,219757
MARKSANS,20100917,3.95,4.25,3.95,4.1,1459758,849669
MARUTI,20100917,1400.0,1414.2,1382.0,1388.35,322006,89423
MARUTI,20100917,1400.0,1414.2,1382.0,1388.35,166000,166000
MARUTI,20100917,1425.0,1427.05,1422.0,1422.0,322006,89423
MARUTI,20100917,1425.0,1427.05,1422.0,1422.0,166000,166000
MASTEK,20100917,260.0,261.7,255.0,256.3,34304,18937
MAWANASUG,20100917,26.6,27.35,26.05,27.0,34152,20158
MAX,20100917,163.1,173.4,162.3,170.6,1723440,805244
MAXWELL,20100917,26.85,28.2,26.85,27.2,131296,75642
MAYTASINFR,20100917,209.9,215.5,208.9,214.1,271057,100446
MBECL,20100917,296.05,298.8,292.0,294.9,21458,14217
MBLINFRA,20100917,271.8,292.85,271.8,287.75,430670,124654
MCDOWELL-N,20100917,1607.0,1632.0,1603.8,1625.9,195273,106192
MCLEODRUSS,20100917,241.1,247.9,241.1,245.3,714670,413121
MEGH,20100917,16.85,18.15,16.85,17.95,1510550,841713
MELSTAR,20100917,10.6,10.95,10.6,10.65,2070,1970
MERCK,20100917,705.0,706.0,697.65,700.6,2966,2435
MHRIL,20100917,495.0,510.0,495.0,501.0,6130,3344
MIC,20100917,39.0,39.3,38.55,38.85,276041,141710
