SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20100409,24.25,24.9,24.25,24.4,1525947,755993
ASTEC,20100409,51.8,51.9,50.5,51.05,79682,43019
ASTRAL,20100409,213.5,213.5,206.0,207.35,14599,7907
ASTRAMICRO,20100409,69.35,70.35,68.6,68.9,249649,66377
ASTRAZEN,20100409,888.05,897.95,885.7,886.75,1139,929
ATFL,20100409,269.9,274.0,266.0,267.3,19482,13667
ATLANTA,20100409,240.85,246.55,240.0,241.7,292591,83069
ATLASCYCLE,20100409,215.9,216.45,212.0,213.05,10717,5132
ATNINTER,20100409,1.55,1.6,1.45,1.55,14831,8799
ATUL,20100409,90.2,92.0,90.15,91.5,34530,19580
AURIONPRO,20100409,325.0,330.0,321.25,329.95,2631,1462
AUROPHARMA,20100409,960.0,960.0,948.0,950.45,130850,81962
AUSOMENT,20100409,26.0,26.0,26.0,26.0,50,50
AUSTRAL,20100409,8.3,8.3,8.05,8.1,2416285,841003
AUTOAXLES,20100409,385.0,386.0,378.0,380.55,544,322
AUTOIND,20100409,123.0,126.65,123.0,124.1,10510,6445
AUTOLITIND,20100409,30.7,33.95,30.7,32.5,2899,2594
AVAYAGCL,20100409,237.1,243.45,233.1,234.3,15340,11853
AVENTIS,20100409,1800.0,1848.95,1790.25,1830.6,8935,7625
AVTNPL,20100409,97.7,97.7,93.5,93.95,500,450
AXIS-IT&T,20100409,73.0,75.95,73.0,75.05,7820,6316
AXISBANK,20100409,1160.0,1199.85,1157.5,1183.45,2559419,1679313
BAGFILMS,20100409,25.8,30.1,25.6,28.6,10754012,1713889
BAJAJ-AUTO,20100409,2078.0,2098.0,2063.05,2068.3,202451,106141
BAJAJELEC,20100409,215.0,218.9,214.35,215.8,65826,42992
BAJAJFINSV,20100409,351.0,361.45,344.0,359.1,83112,47110
BAJAJHIND,20100409,138.0,138.45,135.0,135.65,1167668,275142
BAJAJHLDNG,20100409,584.3,628.4,584.3,611.8,118769,91550
BAJAUTOFIN,20100409,338.0,341.0,330.1,336.65,16738,11386
BALAJITELE,20100409,52.95,53.5,52.5,52.85,69518,35030
BALAMINES,20100409,160.05,170.0,160.05,167.55,2640,1639
BALKRISIND,20100409,623.0,625.0,614.0,615.6,7424,5539
BALLARPUR,20100409,32.5,38.4,32.4,37.9,34241858,8233868
BALMLAWRIE,20100409,662.0,664.0,655.0,656.25,32070,21270
BALRAMCHIN,20100409,90.0,90.5,88.4,88.8,1596451,502571
BANARISUG,20100409,971.0,971.0,905.0,912.85,744,542
BANCOINDIA,20100409,97.6,100.0,97.5,98.35,47420,33070
BANG,20100409,44.9,44.9,43.55,44.75,7533,2363
BANKBARODA,20100409,661.2,671.4,653.55,665.8,673177,293598
BANKBEES,20100409,960.0,961.0,950.0,960.0,408,315
BANKINDIA,20100409,360.0,363.9,352.6,360.35,784900,172545
BANKRAJAS,20100409,63.25,65.15,63.0,64.2,756333,403632
BANSWRAS,20100409,119.5,123.0,119.1,120.15,27899,16431
BARTRONICS,20100409,158.9,161.5,157.6,160.0,265386,120214
BASF,20100409,406.9,407.35,400.0,400.25,18524,10649
BASML,20100409,116.95,127.0,116.95,121.55,1953,1204
BATAINDIA,20100409,243.7,249.5,241.6,247.45,347192,96311
BATLIBOI,20100409,32.3,33.0,32.3,32.55,431,412
BAYERCROP,20100409,675.0,694.35,640.55,647.45,8804,4414
BBL,20100409,979.0,984.95,960.15,964.1,5750,3026
BBTC,20100409,353.05,365.0,353.05,364.0,458,356
BEL,20100409,1985.0,1999.0,1965.0,1968.0,59530,27968
BELCERAMIC,20100409,8.1,8.3,8.0,8.1,4822,3336
BEML,20100409,1165.0,1165.0,1062.0,1077.05,134661,121870
BEPL,20100409,19.0,19.0,17.65,18.0,6837,5937
BERGEPAINT,20100409,63.2,64.9,63.0,63.15,518479,192438
BFUTILITIE,20100409,959.9,992.0,950.0,966.05,64772,21037
BGRENERGY,20100409,544.6,559.7,540.05,542.3,230344,63319
BHAGWATIHO,20100409,78.55,79.9,78.1,79.45,6558,4572
BHAGYNAGAR,20100409,26.0,26.25,25.75,25.95,98202,81826
BHARATFORG,20100409,271.0,276.25,268.5,270.85,780260,329705
BHARATGEAR,20100409,56.05,58.0,56.05,57.75,4476,2708
BHARATRAS,20100409,86.0,87.9,81.0,86.55,1628,1336
BHARTIARTL,20100409,312.0,316.5,307.0,307.9,5843978,2730192
BHARTISHIP,20100409,271.75,279.2,270.0,277.65,640343,265270
BHEL,20100409,2475.1,2576.0,2463.0,2563.7,806222,448031
BHUSANSTL,20100409,1779.0,1843.0,1779.0,1823.0,167927,16596
BIL,20100409,67.6,67.6,65.0,65.75,7878,4392
BILPOWER,20100409,167.0,169.95,167.0,167.0,4341,3175
BIMETAL,20100409,276.95,276.95,258.0,258.0,45,35
BINANICEM,20100409,80.05,80.8,79.1,79.5,76343,43313
BINANIIND,20100409,99.45,101.0,97.55,99.1,34163,25261
BINDALAGRO,20100409,18.7,19.0,18.55,18.65,302597,152337
BIOCON,20100409,303.0,309.9,303.0,307.7,504082,118460
BIRLACORPN,20100409,410.1,414.0,405.0,407.1,37056,23182
BIRLAERIC,20100409,16.0,17.75,16.0,17.45,9498,6740
BIRLAMONEY,20100409,51.5,54.95,51.5,52.8,83469,57415
BIRLAPOWER,20100409,3.25,3.45,3.2,3.35,10229632,6229889
BLBLIMITED,20100409,16.65,17.95,16.15,17.95,43622,37921
BLKASHYAP,20100409,385.0,395.0,381.85,391.5,86359,48440
BLUEBIRD,20100409,17.0,17.75,16.95,17.4,454517,197535
BLUECHIP,20100409,1.2,1.2,1.15,1.2,23400,9011
BLUEDART,20100409,750.0,765.0,741.65,760.3,1860,1068
BLUESTARCO,20100409,414.0,428.0,410.0,410.65,133780,61058
BLUESTINFO,20100409,119.0,119.0,115.2,115.55,6489,3353
BOC,20100409,210.1,210.1,206.65,207.6,14252,9756
BOMDYEING,20100409,590.9,602.65,584.7,593.35,548814,95972
BOSCHLTD,20100409,4860.0,4919.7,4805.0,4856.1,3030,2582
BPCL,20100409,512.0,512.0,505.15,505.9,346005,226966
BPL,20100409,38.65,39.1,38.05,38.3,106275,49311
BRANDHOUSE,20100409,38.8,44.2,38.1,42.45,4568641,941359
BRFL,20100409,214.0,215.65,212.3,213.6,98714,29403
BRIGADE,20100409,149.9,153.0,149.05,151.15,108935,42900
BRITANNIA,20100409,1669.75,1690.0,1651.0,1657.4,3100,1363
BRITANNIA,20100409,1669.75,1690.0,1651.0,1657.4,44,34
BRITANNIA,20100409,169.0,170.0,169.0,169.0,3100,1363
BRITANNIA,20100409,169.0,170.0,169.0,169.0,44,34
BROADCAST,20100409,18.1,18.45,18.0,18.1,6911,4610
BSELINFRA,20100409,14.2,14.25,13.95,14.0,646775,283414
BSL,20100409,33.9,33.9,33.15,33.8,246,245
BURNPUR,20100409,14.65,14.7,14.2,14.25,101711,51767
BVCL,20100409,43.85,45.05,42.5,45.05,1351419,429048
CADILAHC,20100409,575.0,583.0,566.1,568.15,22973,12711
CAIRN,20100409,305.25,313.95,303.3,307.25,3175383,1741828
CALSOFT,20100409,43.85,46.9,43.55,43.55,2250,1950
CAMBRIDGE,20100409,67.0,67.9,65.85,66.4,20306,14240
CAMLIN,20100409,25.4,25.6,25.0,25.45,96541,61623
CANBK,20100409,403.25,426.5,403.25,421.1,362793,192613
CANDC,20100409,252.95,257.0,250.65,253.15,18227,5700
CANFINHOME,20100409,84.0,85.55,84.0,84.65,8671,5750
CARBORUNIV,20100409,188.8,188.8,184.35,186.15,43765,18510
CAROLINFO,20100409,65.75,65.75,64.0,65.05,3580,3460
CASTROL,20100409,375.0,375.0,360.0,364.3,144332,70341
CCCL,20100409,90.9,92.9,89.05,89.7,62743,35189
CCL,20100409,232.3,234.0,226.25,227.55,8354,5912
CEATLTD,20100409,160.8,163.0,159.0,160.0,105998,38344
CELEBRITY,20100409,25.0,25.65,25.0,25.15,16590,10468
CELESTIAL,20100409,36.0,39.3,35.8,38.6,136055,63116
CENTENKA,20100409,300.5,305.0,297.75,300.1,58308,22517
CENTEXT,20100409,14.15,14.15,13.7,13.9,575057,362023
CENTRALBK,20100409,160.5,164.0,159.05,161.85,788437,470723
CENTUM,20100409,100.5,102.45,97.3,100.2,8344,4190
CENTURYPLY,20100409,58.1,60.7,58.1,60.05,120338,93878
CENTURYTEX,20100409,526.55,537.5,526.55,532.65,675890,260447
CERA,20100409,250.0,250.0,242.5,243.05,8451,7645
CESC,20100409,394.95,409.0,394.5,407.45,589626,299499
CHAMBLFERT,20100409,61.85,62.6,61.85,62.1,737652,227943
CHEMPLAST,20100409,10.4,10.5,10.1,10.35,225246,139565
CHENNPETRO,20100409,285.65,290.5,284.25,286.85,220381,119996
CHETTINAD,20100409,549.35,553.0,536.05,544.6,177,155
CHOLADBS,20100409,98.0,101.8,97.55,101.45,133241,55618
CINEMAX,20100409,68.0,68.8,67.3,67.5,8716,6339
CINEVISTA,20100409,5.45,5.45,5.05,5.1,4821,2700
CIPLA,20100409,337.0,338.0,332.1,335.4,1244003,895667
CLASSIC,20100409,21.15,23.5,19.0,22.3,167730,65532
CLNINDIA,20100409,564.9,566.0,549.0,552.5,24923,17664
CLUTCHAUTO,20100409,69.7,70.85,69.1,69.9,72586,41618
CMC,20100409,1384.9,1440.0,1369.0,1415.8,15192,7937
COLPAL,20100409,699.0,720.2,697.0,714.5,151666,84833
COMPUTECH,20100409,3.65,3.8,3.45,3.55,17735,11340
COMSYS,20100409,30.0,31.0,29.95,30.05,3930,3457
CONCOR,20100409,1416.75,1427.9,1400.0,1409.15,11507,7380
CORDSCABLE,20100409,44.5,44.8,43.5,43.85,17732,10683
COREPROTEC,20100409,238.0,253.0,238.0,247.7,1215530,312087
COROMANDEL,20100409,318.3,323.0,312.8,314.95,81589,74875
CORPBANK,20100409,482.0,509.5,482.0,497.85,27095,13846
COSMOFILMS,20100409,128.75,128.75,124.25,124.95,52361,37641
COX&KINGS,20100409,503.85,524.65,500.0,520.0,212127,38176
CRANESSOFT,20100409,17.35,17.5,17.0,17.05,566383,269447
CREATIVEYE,20100409,9.05,9.7,9.05,9.25,25040,18151
CREWBOS,20100409,88.4,94.3,88.0,90.45,228735,67413
CRISIL,20100409,5510.0,6050.0,5400.0,5797.9,12819,6587
CROMPGREAV,20100409,266.4,272.8,266.4,270.5,523595,358126
CTE,20100409,20.6,21.85,20.6,21.5,4552,2423
CUB,20100409,29.05,29.6,28.4,28.95,757570,439236
CUBEXTUB,20100409,19.4,19.9,19.15,19.55,4856,3808
CUMMINSIND,20100409,529.0,532.0,525.05,529.1,30042,15091
CYBERMEDIA,20100409,33.65,34.75,33.05,34.65,1746,1050
CYBERTECH,20100409,18.25,21.0,18.25,19.8,32129,20306
DAAWAT,20100409,62.5,65.3,62.1,64.65,394263,110713
DABUR,20100409,171.0,177.9,171.0,176.8,1101017,654395
DALMIACEM,20100409,247.0,251.0,247.0,249.0,36595,28658
DATAMATICS,20100409,37.5,37.65,35.65,36.05,31694,16652
DBCORP,20100409,256.4,261.95,251.6,253.85,59014,28459
DBREALTY,20100409,459.0,464.0,455.5,460.55,22120,11738
DCB,20100409,35.0,35.5,34.6,34.85,1004661,331329
DCHL,20100409,158.1,161.0,158.1,159.4,251754,121564
DCM,20100409,58.9,63.15,57.0,62.05,367762,144680
DCMFINSERV,20100409,3.75,4.0,3.75,4.0,11898,10479
DCMSRMCONS,20100409,58.6,59.3,58.1,58.4,29928,21289
DCW,20100409,19.15,19.4,19.0,19.2,401319,222645
DECCANCE,20100409,182.0,185.0,181.4,184.55,1377,881
DEEPAKFERT,20100409,114.0,114.9,112.1,112.5,49299,31420
DEEPIND,20100409,114.6,116.1,113.6,114.85,30226,15495
DELTACORP,20100409,34.15,35.8,33.9,34.65,109376,76263
DELTAMAGNT,20100409,13.85,14.35,13.85,14.3,503,503
DEN,20100409,206.2,209.7,199.05,201.6,34154,21615
DENABANK,20100409,81.5,83.0,81.15,81.6,1150501,233300
DENORA,20100409,85.0,86.75,81.1,84.6,1881,1605
DEWANHOUS,20100409,218.9,223.0,213.05,221.35,387472,158314
DHAMPURSUG,20100409,74.4,74.5,71.3,71.65,256656,130217
DHANBANK,20100409,136.3,143.5,136.3,140.55,515967,206053
DHANUS,20100409,23.6,23.85,23.0,23.15,40979,20042
DHARSUGAR,20100409,49.9,49.9,48.0,49.55,7352,5159
DICIND,20100409,233.0,245.5,232.85,239.2,15255,12817
DIGJAM,20100409,10.2,10.2,9.8,9.9,128502,70341
DISHMAN,20100409,225.0,230.95,218.8,224.2,356104,227970
DISHTV,20100409,38.0,38.2,37.6,37.8,1230960,409389
DIVISLAB,20100409,698.0,703.55,691.5,696.5,164756,72217
DLF,20100409,335.0,338.55,330.4,333.0,5947432,1471004
DLINKINDIA,20100409,32.2,33.5,32.0,32.55,92940,48457
DOLPHINOFF,20100409,384.9,391.0,377.05,379.9,13776,5487
DONEAR,20100409,28.2,29.5,27.6,29.0,24679,6820
DPSCLTD,20100409,640.0,709.0,640.0,692.5,350,190
DREDGECORP,20100409,611.0,619.95,605.2,606.5,46807,11312
DRREDDY,20100409,1290.0,1290.0,1238.0,1242.55,442091,331631
DSKULKARNI,20100409,67.4,70.9,66.1,68.55,318528,91208
DTIL,20100409,162.0,162.0,158.9,158.95,603,400
DUNCANSIND,20100409,13.45,13.65,12.9,13.0,44161,38647
DWARKESH,20100409,78.95,79.4,75.2,76.0,14033,8851
DYNACONS,20100409,1.05,1.1,1.0,1.05,396089,256185
DYNAMATECH,20100409,1151.0,1158.95,1134.0,1141.1,947,227
EASTSILK,20100409,15.4,15.7,15.15,15.25,95244,49920
EASUNREYRL,20100409,100.0,104.7,100.0,103.6,32845,22431
ECEIND,20100409,223.9,223.9,214.0,218.3,1717,1301
ECLERX,20100409,507.0,514.0,505.0,510.1,8062,7480
EDELWEISS,20100409,440.0,440.25,435.0,438.4,10186,8456
EDL,20100409,124.05,128.0,123.95,125.1,14165,7553
EDSERV,20100409,220.95,226.4,219.6,221.0,116360,35134
EDUCOMP,20100409,751.8,755.5,740.2,743.9,565007,139326
EICHERMOT,20100409,684.4,684.9,671.0,676.55,37615,33305
EIDPARRY,20100409,339.0,350.0,339.0,341.3,22109,15472
EIHAHOTELS,20100409,137.5,145.95,133.3,138.45,24027,8197
EIHOTEL,20100409,130.4,135.6,129.2,131.75,315078,111170
EIMCOELECO,20100409,251.95,251.95,239.05,240.4,2317,1773
EKC,20100409,127.55,128.55,126.15,126.6,418379,162789
ELDERPHARM,20100409,378.0,408.0,371.4,390.15,390619,71283
ELECON,20100409,80.9,81.85,79.95,81.45,536527,346397
ELECTCAST,20100409,53.0,54.25,52.2,53.45,670342,358166
ELECTHERM,20100409,347.0,358.8,340.1,341.8,7385,4247
ELFORGE,20100409,24.65,26.45,24.65,25.9,4674,2813
ELGIEQUIP,20100409,104.2,107.0,104.0,106.2,58775,48131
ELGIRUBBER,20100409,8.4,9.7,8.2,9.35,240825,149225
ELNET,20100409,61.5,61.6,58.4,59.0,6601,2934
EMAMILTD,20100409,685.0,699.0,677.0,680.95,185257,152699
EMCO,20100409,93.45,94.0,91.7,92.9,518906,204446
EMKAY,20100409,110.0,114.0,110.0,110.85,11295,6541
EMMBI,20100409,22.0,22.25,21.7,21.75,152265,78731
ENERGYDEV,20100409,61.8,61.8,60.05,60.55,4064,2288
ENGINERSIN,20100409,2315.0,2350.0,2310.15,2321.9,31369,12163
ENIL,20100409,206.0,212.0,205.1,206.3,40511,16884
ENTEGRA,20100409,35.25,35.5,34.9,34.9,25328,19352
ERAINFRA,20100409,230.0,233.7,229.7,232.15,589017,442757
ESABINDIA,20100409,643.0,644.0,619.0,623.7,10397,3860
ESCORTS,20100409,164.9,165.5,158.2,159.3,582140,277323
ESSAROIL,20100409,150.55,153.15,149.5,151.2,4770073,669618
ESSARSHIP,20100409,100.0,101.6,96.85,98.85,1385506,310608
ESSDEE,20100409,448.0,455.0,440.25,443.0,50204,30202
ESSELPACK,20100409,50.6,52.55,49.9,50.4,394958,196832
ETC,20100409,246.5,246.5,236.3,242.5,2081,1744
EUROCERA,20100409,55.65,55.65,51.5,53.95,8249,2123
EUROMULTI,20100409,29.0,30.25,28.5,29.2,214309,71966
EUROTEXIND,20100409,32.95,33.0,29.05,31.6,4455,1905
EVEREADY,20100409,66.0,67.25,65.1,65.45,411376,157655
EVERESTIND,20100409,204.4,221.5,204.0,218.8,201990,107032
EVERONN,20100409,391.6,396.5,389.6,393.25,100431,35421
EVINIX,20100409,3.95,4.15,3.85,3.95,408339,181857
EXCELCROP,20100409,205.0,209.3,203.15,208.0,18484,10591
EXCELINDUS,20100409,60.5,66.3,57.15,64.6,18787,10515
EXCELINFO,20100409,41.0,41.55,40.5,40.65,30540,14089
EXIDEIND,20100409,120.45,121.55,120.0,120.4,245180,115924
FACT,20100409,46.5,46.9,46.0,46.3,75809,28766
FAGBEARING,20100409,562.0,567.0,550.0,550.45,1258,1152
FCH,20100409,187.8,192.1,187.05,188.2,233555,110245
FCSSOFT,20100409,5.0,5.1,4.95,5.0,6199002,4569191
FDC,20100409,81.1,83.4,81.1,82.2,72912,53107
FEDDERLOYD,20100409,98.5,99.45,96.0,96.55,39980,20098
FEDERALBNK,20100409,266.65,285.9,266.65,282.05,350177,195752
FIEMIND,20100409,107.5,108.0,106.95,107.1,124829,79979
FINANTECH,20100409,1565.0,1579.0,1555.0,1559.05,35031,11331
FINCABLES,20100409,56.0,56.45,55.1,55.45,140946,64667
FINPIPE,20100409,66.4,67.0,65.1,65.55,108158,72302
FIRSTLEASE,20100409,54.65,56.0,54.15,55.4,52814,28341
FKONCO,20100409,129.7,130.7,127.05,128.4,54570,25381
FMGOETZE,20100409,135.0,137.75,134.85,135.15,16132,13377
FORTIS,20100409,171.6,172.0,165.75,169.9,3162091,1472132
FORTIS,20100409,171.6,172.0,165.75,169.9,207851,79650
FORTIS,20100409,50.0,57.8,48.25,57.8,3162091,1472132
FORTIS,20100409,50.0,57.8,48.25,57.8,207851,79650
FOSECOIND,20100409,384.0,386.0,366.0,378.25,1149,924
FOURSOFT,20100409,24.0,25.15,23.85,24.3,77293,50053
FSL,20100409,31.0,31.3,30.55,30.8,3269429,738395
FTCPOF3YGR,20100409,12.1,12.45,12.1,12.45,4,0
FTCSF5YDIV,20100409,11.8,11.85,11.7,11.7,96301,87601
FTCSF5YGRO,20100409,12.05,12.05,12.05,12.05,12250,12250
GABRIEL,20100409,39.1,42.45,39.1,41.55,414723,198730
GAEL,20100409,17.75,17.95,17.4,17.55,143271,115031
GAIL,20100409,425.0,435.7,423.25,424.6,3363140,2664241
GALLANTT,20100409,28.75,29.5,28.75,28.95,24722,18875
GAMMNINFRA,20100409,26.1,26.1,25.25,25.6,387353,175077
GAMMONIND,20100409,232.9,234.0,228.2,229.35,36638,24391
GANDHITUBE,20100409,101.8,106.0,99.4,102.3,2618,1739
GANESHHOUC,20100409,183.9,186.7,181.15,183.7,27897,12890
GANGOTRI,20100409,9.05,9.05,8.05,8.6,7425,4955
GARDENSILK,20100409,74.0,74.7,73.6,73.9,8996,5766
GARWALLROP,20100409,65.5,66.5,64.7,65.6,9128,5853
GARWOFFS,20100409,173.0,174.45,170.15,172.2,11412,6006
GATI,20100409,59.3,60.75,59.3,59.95,250189,126748
GDL,20100409,125.0,132.3,125.0,130.15,191118,118152
GEECEE,20100409,92.95,93.15,92.5,92.75,39736,37483
GEMINI,20100409,32.4,33.45,32.35,33.45,659487,480070
GENESYS,20100409,295.0,298.0,292.1,295.25,2787,2240
GENUSPOWER,20100409,206.15,208.35,203.0,203.35,71321,31239
GEODESIC,20100409,118.2,119.5,117.05,118.5,100779,51853
GEOJITBNPP,20100409,41.4,45.0,41.0,43.0,2711175,867047
GEOMETRIC,20100409,68.8,72.9,67.3,71.8,621663,305201
GESHIP,20100409,309.0,315.95,309.0,312.3,296400,175283
GHCL,20100409,45.8,46.4,45.25,45.7,145127,81076
GICHSGFIN,20100409,90.15,92.45,90.1,91.2,312922,138370
GILLANDERS,20100409,157.95,157.95,152.8,153.05,8087,5913
GILLETTE,20100409,1525.0,1525.0,1450.0,1456.85,4302,3123
GINNIFILA,20100409,11.8,12.25,11.0,12.1,25966,19455
GIPCL,20100409,119.8,119.8,116.05,116.7,28793,18536
GISOLUTION,20100409,18.85,20.95,18.7,19.65,2100,1600
GITANJALI,20100409,121.6,121.95,120.1,120.95,117625,52167
GKB,20100409,67.0,69.0,65.5,67.35,2524,2274
GKWLIMITED,20100409,425.0,436.0,407.0,412.0,397,274
GLAXO,20100409,1770.0,1782.0,1765.0,1780.25,8545,6867
GLENMARK,20100409,275.0,282.65,275.0,279.6,1020452,535808
GLFL,20100409,4.05,4.3,4.05,4.3,314,286
GLOBUSSPR,20100409,142.8,145.95,137.0,142.0,291239,145250
GLODYNE,20100409,735.0,747.95,732.15,736.15,14162,7542
GLORY,20100409,23.25,23.35,22.75,22.9,125890,90523
GMBREW,20100409,88.5,88.5,85.8,86.2,9881,7414
GMDCLTD,20100409,144.5,145.85,142.75,143.55,330309,117142
