SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20101122,305.25,309.55,305.0,308.1,6995,5234
ASHOKLEY,20101122,74.35,75.15,73.5,74.6,1826938,683158
ASIANELEC,20101122,23.3,23.45,22.7,22.85,103515,59440
ASIANHOTNR,20101122,291.0,297.9,291.0,294.7,4880,4509
ASIANPAINT,20101122,2651.15,2685.0,2611.0,2659.35,94039,79597
ASIANTILES,20101122,63.5,64.15,62.6,63.85,2788,2313
ASIL,20101122,5.9,6.0,5.35,5.9,1030,1010
ASSAMCO,20101122,23.55,24.55,23.0,24.1,1745767,668949
ASTEC,20101122,68.75,71.7,67.4,70.5,86979,37648
ASTERSILI,20101122,42.95,42.95,40.0,40.25,35743,20725
ASTRAL,20101122,161.5,167.0,160.2,162.9,3315,1527
ASTRAMICRO,20101122,61.9,62.3,61.05,61.65,107203,52513
ASTRAZEN,20101122,1202.1,1245.0,1188.0,1230.2,216,173
ATFL,20101122,320.05,323.95,314.0,322.55,29543,19267
ATLANTA,20101122,84.0,91.4,80.0,89.3,1270832,207922
ATLASCYCLE,20101122,235.0,241.9,232.25,234.35,12461,4761
ATNINTER,20101122,1.7,1.95,1.7,1.8,35253,19441
ATUL,20101122,180.0,189.1,174.6,184.5,84557,32960
AURIONPRO,20101122,251.0,257.0,232.25,245.7,6310,4330
AUROPHARMA,20101122,1265.0,1278.7,1221.3,1235.55,83032,45065
AUSTRAL,20101122,4.75,4.9,4.75,4.8,864502,473174
AUTOAXLES,20101122,474.9,474.9,449.75,460.7,15604,9542
AUTOIND,20101122,233.7,244.9,233.7,242.6,44456,21926
AUTOLITIND,20101122,28.3,28.3,26.1,26.7,1282,723
AVANTI,20101122,37.8,38.45,36.5,37.6,316,292
AVENTIS,20101122,1898.55,1927.0,1852.35,1924.7,3325,3056
AVTNPL,20101122,111.95,120.0,111.95,116.45,481,398
AXISBANK,20101122,1400.0,1453.8,1370.0,1430.6,2764172,1300573
AXISGOLD,20101122,2010.0,2010.0,2010.0,2010.0,29,29
BAGFILMS,20101122,11.9,12.15,11.8,11.95,320750,176858
BAJAJ-AUTO,20101122,1566.5,1604.95,1556.3,1598.1,189556,90566
BAJAJCORP,20101122,588.0,597.65,563.5,590.05,5137,3730
BAJAJELEC,20101122,278.5,278.5,263.4,267.5,140377,133342
BAJAJFINSV,20101122,462.0,470.0,451.0,462.7,34552,13215
BAJAJHIND,20101122,118.15,120.15,115.15,119.3,792055,152795
BAJAJHLDNG,20101122,865.95,874.9,861.0,870.9,71319,44002
BAJFINANCE,20101122,760.0,776.0,752.0,763.85,10724,6176
BALAJITELE,20101122,45.75,46.0,43.55,45.1,165922,87145
BALAMINES,20101122,47.5,47.5,42.5,44.15,62346,38096
BALKRISIND,20101122,795.0,805.5,790.0,795.2,18106,16595
BALLARPUR,20101122,36.85,37.4,36.2,36.95,451562,263087
BALMLAWRIE,20101122,626.8,649.4,626.8,628.6,2501,1644
BALPHARMA,20101122,35.1,35.8,34.0,34.55,11358,7262
BALRAMCHIN,20101122,79.5,81.0,78.7,79.95,1296488,412130
BANARISUG,20101122,870.0,870.1,859.1,860.0,470,331
BANCOINDIA,20101122,94.2,96.95,93.6,95.55,9702,8600
BANG,20101122,45.5,47.15,45.3,45.95,11382,7704
BANKBARODA,20101122,944.1,974.0,919.4,966.65,287544,127835
BANKBARODA,20101122,944.1,974.0,919.4,966.65,30122,0
BANKBARODA,20101122,968.0,968.0,960.0,960.0,287544,127835
BANKBARODA,20101122,968.0,968.0,960.0,960.0,30122,0
BANKBEES,20101122,1234.0,1356.45,1215.0,1259.02,817,675
BANKINDIA,20101122,472.0,489.9,457.05,487.9,1690543,884992
BANSWRAS,20101122,119.95,119.95,112.05,113.5,7231,5855
BARTRONICS,20101122,99.45,100.5,98.25,99.2,126714,65228
BASF,20101122,646.0,663.5,629.2,653.65,9302,4880
BASML,20101122,148.0,152.0,148.0,150.8,11663,8600
BATAINDIA,20101122,363.9,366.85,350.1,356.35,755870,356724
BAYERCROP,20101122,995.0,1040.0,995.0,1036.1,10954,7125
BBL,20101122,1012.0,1019.9,992.1,1003.25,2402,1536
BBTC,20101122,470.0,489.0,460.0,471.8,2366,1109
BEARDSELL,20101122,52.6,52.6,52.6,52.6,49,49
BECREL,20101122,16.0,16.65,16.0,16.3,2314,1209
BEDMUTHA,20101122,90.0,90.0,90.0,90.0,13610,13609
BEL,20101122,1695.0,1714.9,1675.0,1709.4,14896,9035
BELLCERATL,20101122,24.1,24.35,24.0,24.0,4586,4586
BEML,20101122,1093.05,1100.0,1080.0,1085.85,84690,69653
BEPL,20101122,42.45,42.5,41.5,41.95,1831,1831
BERGEPAINT,20101122,86.7,87.8,84.25,86.4,118919,54511
BFUTILITIE,20101122,915.0,930.75,901.0,908.5,141201,47456
BGRENERGY,20101122,722.0,729.65,699.0,706.4,194586,126775
BHAGYNAGAR,20101122,22.45,23.35,22.2,22.85,33639,21517
BHARATFORG,20101122,365.1,374.35,353.05,372.6,376587,126144
BHARATGEAR,20101122,65.5,67.45,64.0,64.65,6995,6169
BHARATRAS,20101122,86.0,90.0,85.0,90.0,65,65
BHARTIARTL,20101122,334.15,339.9,334.0,336.95,5660265,3387301
BHARTISHIP,20101122,227.0,231.9,224.0,228.95,220994,48111
BHEL,20101122,2265.0,2278.0,2232.0,2270.2,490873,280396
BHUSANSTL,20101122,490.05,494.8,473.0,490.1,403327,65760
BIL,20101122,97.5,97.5,90.0,91.6,10460,4930
BILPOWER,20101122,188.8,188.8,183.0,183.55,11097,7596
BIMETAL,20101122,276.85,294.7,276.85,289.35,829,544
BINANICEM,20101122,84.15,85.95,84.15,85.2,28801,20542
BINANIIND,20101122,197.05,203.0,197.05,199.95,57769,36640
BINDALAGRO,20101122,21.5,21.95,20.75,20.85,710284,397396
BIOCON,20101122,400.15,406.95,392.25,405.3,498329,129076
BIRLACORPN,20101122,390.1,397.8,382.2,395.1,132797,117467
BIRLAMONEY,20101122,37.2,37.95,36.5,36.75,14348,9757
BIRLAPOWER,20101122,1.45,1.45,1.35,1.4,5015704,3268788
BLISSGVS,20101122,41.5,42.1,40.5,40.75,57832,35974
BLKASHYAP,20101122,36.3,36.9,35.9,36.2,153116,102426
BLUECOAST,20101122,156.0,169.0,156.0,162.5,900,0
BLUEDART,20101122,1025.65,1030.0,1003.1,1028.25,245,161
BLUESTARCO,20101122,419.0,429.9,419.0,425.15,5341,3722
BLUESTINFO,20101122,104.55,107.0,103.5,105.35,5990,3086
BOC,20101122,322.0,326.25,320.5,321.85,47989,37239
BOMDYEING,20101122,535.0,556.0,525.0,551.85,410036,123629
BOSCHLTD,20101122,6440.0,6515.0,6382.0,6400.4,4631,4233
BPCL,20101122,720.0,722.0,703.9,717.1,377702,171174
BPL,20101122,36.35,37.6,36.3,37.0,73663,46663
BRANDHOUSE,20101122,33.25,35.35,32.75,34.7,379992,80700
BRFL,20101122,216.0,217.45,212.0,215.65,229713,131559
BRIGADE,20101122,128.3,130.85,125.2,128.5,23506,12385
BRITANNIA,20101122,410.0,411.0,403.05,405.4,13419,7108
BRITANNIA,20101122,410.0,411.0,403.05,405.4,4,4
BRITANNIA,20101122,177.0,177.0,177.0,177.0,13419,7108
BRITANNIA,20101122,177.0,177.0,177.0,177.0,4,4
BSELINFRA,20101122,8.7,8.7,8.0,8.2,301794,164556
BSL,20101122,33.1,34.65,32.3,33.3,1417,965
BSLCP1G,20101122,10.98,10.98,10.98,10.98,2500,2500
BSTRANSCOM,20101122,205.0,207.8,199.2,202.85,785292,550934
BURNPUR,20101122,11.2,12.0,11.2,11.85,388912,209412
BVCL,20101122,28.4,29.9,28.4,29.0,7542,5539
CADILAHC,20101122,776.0,795.0,766.7,778.15,16705,9174
CAIRN,20101122,315.0,323.65,314.0,320.35,1812428,1012010
CALSOFT,20101122,50.0,50.0,42.5,43.9,1724,1560
CAMBRIDGE,20101122,53.65,54.7,53.05,53.55,8209,5307
CAMLIN,20101122,42.6,43.9,41.5,42.1,142202,66611
CANBK,20101122,748.0,793.7,748.0,778.9,1190860,522763
CANDC,20101122,227.25,236.0,227.25,232.4,4455,2823
CANFINHOME,20101122,131.0,135.0,131.0,133.8,13078,8079
CANTABIL,20101122,68.5,75.8,68.1,74.8,458382,180317
CARBORUNIV,20101122,240.0,243.0,236.1,240.3,10284,7329
CASTROL,20101122,440.0,466.95,440.0,456.05,18251,8617
CCCL,20101122,70.0,74.1,69.8,71.6,141487,77198
CCL,20101122,269.95,269.95,257.1,265.5,14280,7368
CEATLTD,20101122,136.0,137.9,134.9,135.85,73722,46481
CEBBCO,20101122,103.0,104.9,92.2,103.3,58827,25968
CELEBRITY,20101122,24.9,24.9,23.6,23.6,7427,4011
CELESTIAL,20101122,27.2,27.9,27.05,27.25,13618,10715
CENTENKA,20101122,219.5,222.0,215.35,216.5,7305,3771
CENTEXT,20101122,5.0,5.15,4.9,5.05,95268,60267
CENTRALBK,20101122,218.6,223.25,212.2,221.9,943601,317787
CENTURYPLY,20101122,64.1,65.3,63.05,65.0,98466,34784
CENTURYTEX,20101122,464.0,479.0,454.6,476.8,396316,141804
CERA,20101122,164.25,171.5,163.1,166.65,3293,2956
CESC,20101122,372.0,372.0,360.5,369.0,345866,294976
CHAMBLFERT,20101122,91.0,91.0,83.8,85.45,8247611,1335660
CHEMFALKAL,20101122,64.25,69.4,64.25,67.65,1834,1637
CHEMPLAST,20101122,8.3,8.35,8.25,8.25,69929,44045
CHENNPETRO,20101122,232.5,240.2,231.4,237.9,130563,85583
CHETTINAD,20101122,525.25,534.0,525.25,530.0,220,140
CHOLAFIN,20101122,184.8,188.0,181.0,186.7,90445,39702
CINEMAX,20101122,57.9,58.75,57.3,57.7,12535,4871
CINEVISTA,20101122,5.4,5.65,5.05,5.2,22238,15444
CIPLA,20101122,345.95,350.0,338.55,348.1,1740652,1010305
CLASSIC,20101122,19.0,19.25,18.5,18.75,56206,35864
CLNINDIA,20101122,717.0,729.45,710.3,722.1,4586,2744
CLUTCHAUTO,20101122,63.0,64.5,61.6,63.65,56274,24995
CMC,20101122,2545.0,2546.0,2412.1,2437.25,5328,2380
COALINDIA,20101122,336.0,337.0,315.0,333.35,11494521,5404879
COLPAL,20101122,897.7,940.0,863.3,879.6,46263,32737
COMPUAGE,20101122,238.0,241.0,221.0,236.0,11800,6211
COMSYS,20101122,57.0,58.75,57.0,58.55,8412,6705
CONCOR,20101122,1301.0,1311.2,1301.0,1307.8,52683,48898
CORALHUB,20101122,6.3,6.5,6.05,6.15,207806,144473
CORDSCABLE,20101122,39.5,40.0,39.1,39.35,31467,26624
COREPROTEC,20101122,279.0,285.0,276.5,281.1,119850,40741
COROMANDEL,20101122,625.0,630.0,542.0,606.4,636820,271703
CORPBANK,20101122,708.9,726.85,696.45,722.3,68791,25910
COSMOFILMS,20101122,140.85,143.95,140.5,142.55,154491,40090
COX&KINGS,20101122,520.25,548.0,520.25,531.95,55507,39891
CPIL,20101122,411.5,418.4,395.1,410.0,109758,76121
CREATIVEYE,20101122,7.65,7.9,7.65,7.7,10947,7823
CRESTANI,20101122,86.1,90.0,85.2,86.95,28837,16034
CREWBOS,20101122,159.6,184.5,152.0,179.6,484077,59106
CRISIL,20101122,5900.0,6010.0,5900.0,5955.85,350,202
CROMPGREAV,20101122,331.0,335.8,329.1,330.9,648353,449475
CRONIMET,20101122,104.5,111.0,104.5,109.1,15049,11844
CTE,20101122,20.5,21.35,20.5,21.1,1373,948
CUB,20101122,49.0,49.75,48.1,49.3,795386,374249
CUBEXTUB,20101122,24.2,24.2,21.05,22.2,7853,4400
CUMMINSIND,20101122,771.0,775.7,757.0,770.05,77517,51690
CYBERMEDIA,20101122,24.5,26.0,24.5,24.5,125,120
CYBERTECH,20101122,17.2,17.8,17.0,17.2,3750,2871
DAAWAT,20101122,69.0,77.9,66.5,74.9,560892,118263
DABUR,20101122,98.0,99.4,95.15,96.15,2563072,1614282
DALMIASUG,20101122,44.0,46.25,43.0,43.45,12679,10830
DATAMATICS,20101122,34.95,35.45,34.75,35.35,20365,18979
DBCORP,20101122,266.0,284.0,265.15,271.55,76580,54504
DBREALTY,20101122,362.0,362.05,331.6,337.3,497133,119843
DCB,20101122,64.6,66.5,62.6,66.05,4112759,700874
DCHL,20101122,122.1,124.45,119.05,123.2,395965,103003
DCM,20101122,145.8,147.7,145.0,146.3,150824,43411
DCMSRMCONS,20101122,49.15,49.9,48.35,49.35,83620,73865
DCW,20101122,16.8,17.05,16.65,16.8,255534,144760
DECCANCE,20101122,160.5,164.9,160.5,161.5,1205,230
DEEPAKFERT,20101122,181.8,182.9,174.0,176.95,145042,55985
DEEPAKNTR,20101122,192.0,194.0,192.0,192.1,769,769
DEEPIND,20101122,99.0,102.8,95.5,100.85,282143,49766
DELTACORP,20101122,121.0,126.35,121.0,123.65,6256428,1244855
DEN,20101122,227.9,228.0,217.5,224.45,104582,45254
DENABANK,20101122,131.0,137.45,129.4,136.4,2814474,442041
DENSO,20101122,88.1,91.5,87.25,90.6,6271,3875
DEWANHOUS,20101122,309.8,322.95,305.0,320.95,112798,71444
DHAMPURSUG,20101122,70.0,70.8,68.0,69.95,345221,120167
DHANBANK,20101122,162.5,164.85,156.65,163.2,520976,417098
DHANUS,20101122,16.0,16.45,15.85,16.35,37759,24235
DHARSUGAR,20101122,48.75,49.35,48.05,49.05,3394,2618
DIAPOWER,20101122,224.4,225.4,219.5,223.95,46278,25163
DICIND,20101122,265.0,268.9,261.5,266.5,4277,3444
DIGJAM,20101122,13.75,13.75,13.05,13.25,171532,128829
DISHMAN,20101122,153.0,154.0,148.25,149.0,81746,52141
DISHTV,20101122,65.4,66.9,63.15,66.55,2569510,590858
DIVISLAB,20101122,674.0,678.2,656.0,657.85,285192,198586
DLF,20101122,311.0,320.45,308.2,318.7,5263162,1328609
DLINKINDIA,20101122,38.0,40.5,38.0,38.4,37213,18439
DOLPHINOFF,20101122,239.0,245.0,235.25,241.05,4222,2066
DPSCLTD,20101122,2445.0,2486.0,2285.6,2421.55,4064,2012
DPTL,20101122,230.0,230.0,221.0,226.9,31327,18059
DREDGECORP,20101122,465.0,492.0,465.0,479.0,19998,4861
DRREDDY,20101122,1770.0,1781.65,1740.05,1762.7,508147,380396
DSKULKARNI,20101122,66.1,70.0,65.4,67.85,41511,16862
DUNCANSIND,20101122,22.0,22.0,20.95,21.55,138923,93975
DWARKESH,20101122,94.25,102.0,93.2,100.3,121857,48988
DYNACONS,20101122,0.85,0.9,0.85,0.9,18414,18413
DYNAMATECH,20101122,1150.0,1168.0,1100.0,1119.65,1598,1129
EASTSILK,20101122,13.3,13.4,13.1,13.3,50758,39605
EASUNREYRL,20101122,127.6,127.85,124.05,125.5,27669,15494
ECEIND,20101122,138.55,143.45,137.25,137.85,1473,1206
ECLERX,20101122,684.5,732.0,680.2,714.4,108464,65162
EDELWEISS,20101122,57.9,58.9,56.1,57.55,944423,378972
EDL,20101122,129.0,134.0,129.0,132.5,13984,9930
EDSERV,20101122,192.85,209.7,192.15,207.7,493760,165006
EDUCOMP,20101122,605.5,634.4,582.45,630.2,4017399,549880
EICHERMOT,20101122,1221.05,1237.8,1193.7,1204.6,106298,87923
EIDPARRY,20101122,490.0,494.0,468.1,486.85,100584,63001
EIHOTEL,20101122,121.75,121.75,117.0,117.95,70556,44723
EIMCOELECO,20101122,320.25,327.8,308.0,321.7,5045,3165
EKC,20101122,110.5,113.5,108.55,111.95,357640,136092
ELDERPHARM,20101122,383.0,389.0,382.05,385.05,70472,5913
ELECON,20101122,87.25,89.0,85.55,88.1,90472,54166
ELECTCAST,20101122,38.75,39.2,38.3,39.1,163084,108305
ELECTHERM,20101122,311.9,313.9,306.0,312.2,3138,1898
ELFORGE,20101122,22.0,22.85,22.0,22.25,2144,1967
ELGIEQUIP,20101122,206.65,209.75,204.35,205.2,136459,118408
ELGIRUBBER,20101122,10.75,10.95,10.4,10.75,28172,23277
ELNET,20101122,53.9,56.5,53.6,53.85,2933,1727
EMAMIINFRA,20101122,46.1,49.45,45.0,48.9,161066,101210
EMAMILTD,20101122,479.9,491.95,465.05,479.45,141062,112291
EMCO,20101122,59.55,61.75,59.55,61.35,140187,105612
EMKAY,20101122,102.0,104.95,99.0,100.3,7774,5843
EMMBI,20101122,19.1,19.9,17.7,18.9,31556,21236
EMPEESUG,20101122,68.0,68.6,66.5,67.0,28980,24735
ENGINERSIN,20101122,342.0,342.0,334.0,336.0,82615,52987
ENIL,20101122,216.05,224.0,215.1,219.7,19865,16042
ENKEI,20101122,102.9,110.0,100.0,103.95,5010,3148
ENTEGRA,20101122,36.0,38.4,36.0,37.75,85711,45676
ERAINFRA,20101122,227.1,228.5,225.5,226.9,316953,202531
EROSMEDIA,20101122,177.4,181.05,176.0,179.65,272003,96524
ESABINDIA,20101122,543.0,550.0,541.05,543.05,577,411
ESCORTS,20101122,220.0,227.95,219.2,227.3,443334,180640
ESL,20101122,10.8,10.8,10.6,10.7,361547,167961
ESSAROIL,20101122,132.15,134.2,129.45,133.6,2014790,433273
ESSDEE,20101122,490.1,492.7,481.15,486.25,17779,13676
ESSELPACK,20101122,47.45,48.9,46.1,48.05,199132,91468
EUROCERA,20101122,47.0,48.5,45.0,47.15,3497,2410
EUROMULTI,20101122,28.0,28.2,27.5,28.15,7080,5178
EUROTEXIND,20101122,36.0,36.0,34.1,35.85,1930,1195
EVEREADY,20101122,58.3,58.5,56.0,57.75,88717,50034
EVERESTIND,20101122,206.5,212.5,203.25,204.55,9362,6883
EVERONN,20101122,679.7,693.4,662.0,686.3,105968,13406
EVINIX,20101122,2.9,2.95,2.7,2.85,442460,279754
EXCELCROP,20101122,279.25,286.0,278.0,283.55,11308,7035
EXCELINDUS,20101122,91.0,96.0,91.0,92.6,2305,1295
EXCELINFO,20101122,47.75,47.75,46.15,46.55,11683,7906
EXIDEIND,20101122,163.0,170.0,162.05,168.75,872206,315100
FACT,20101122,53.8,53.8,51.1,52.45,146714,56660
FAGBEARING,20101122,880.0,894.95,873.5,879.8,1454,1132
FAME,20101122,76.5,77.85,76.2,76.8,4530,3433
FARMAXIND,20101122,37.75,39.25,37.55,37.75,717292,368636
FCSSOFT,20101122,1.6,1.6,1.55,1.55,4457179,2088620
FDC,20101122,101.5,104.6,101.2,102.7,593822,530642
FEDDERLOYD,20101122,96.5,96.5,89.0,90.7,14463,8782
FEDERALBNK,20101122,450.0,463.45,445.65,459.75,825663,558533
FIEMIND,20101122,183.0,183.75,177.3,179.7,29502,3672
FINANTECH,20101122,1018.0,1025.2,990.0,999.7,131666,70916
FINCABLES,20101122,58.75,58.75,55.6,57.05,96223,58105
FINPIPE,20101122,113.0,114.5,110.35,111.75,145410,83163
FIRSTLEASE,20101122,80.0,81.5,78.4,79.9,16632,10025
FKONCO,20101122,117.2,118.95,113.0,114.05,11119,6667
FMGOETZE,20101122,166.0,171.95,164.0,170.05,5729,4144
FORTIS,20101122,151.2,152.4,149.6,152.05,471297,206237
FOSECOIND,20101122,455.0,472.4,439.25,464.95,987,551
FOURSOFT,20101122,20.35,21.0,19.7,19.95,38431,27466
FSL,20101122,24.0,24.0,22.75,23.15,2172612,745274
FTCPOF5YDV,20101122,10.3,10.3,10.3,10.3,8,8
FTCPOF5YGR,20101122,14.5,14.5,13.0,13.0,482,481
FTCSF5YGRO,20101122,12.6,12.6,12.6,12.6,8,8
FTFTF12AGR,20101122,9.01,9.01,9.01,9.01,45,45
GABRIEL,20101122,60.0,60.0,58.0,59.05,46814,26125
GAEL,20101122,43.0,45.2,42.4,44.4,193977,135105
GAIL,20101122,494.0,497.8,485.25,495.15,1100284,826246
GAL,20101122,59.5,60.7,57.65,58.2,238820,74253
GALLANTT,20101122,25.75,26.6,24.1,25.3,21022,12875
GALLISPAT,20101122,51.05,53.5,50.05,53.0,42762,29602
GAMMNINFRA,20101122,20.5,22.25,20.0,21.9,306686,204775
GAMMONIND,20101122,182.0,184.85,175.0,179.65,21774,12316
GANDHITUBE,20101122,120.85,124.2,120.0,124.2,1822,1021
GANESHHOUC,20101122,223.0,223.0,208.7,212.5,4278,2553
GANGOTRI,20101122,7.5,9.4,7.5,8.75,32483,18020
GARDENSILK,20101122,129.85,131.8,126.1,127.0,63171,30018
GARWALLROP,20101122,79.35,81.5,79.0,79.15,5041,3914
GARWOFFS,20101122,149.65,150.0,143.1,146.25,12728,7066
GATI,20101122,69.3,70.3,69.0,69.6,82370,43992
GDL,20101122,113.6,113.6,111.05,111.55,30177,19786
GEECEE,20101122,58.25,59.8,57.7,58.95,10879,5016
GEINDSYS,20101122,200.5,210.0,196.1,203.9,28122,16074
GENESYS,20101122,270.0,277.3,268.0,274.5,12291,5840
GENUSPOWER,20101122,23.7,23.85,22.6,22.8,206224,144413
GEODESIC,20101122,120.45,123.8,119.3,121.4,115478,50063
GEOJITBNPP,20101122,37.4,37.75,36.6,37.5,166879,105992
GEOMETRIC,20101122,70.6,74.9,70.0,73.25,199893,94830
GESHIP,20101122,364.1,372.8,363.2,368.2,325633,139545
GHCL,20101122,46.0,46.3,45.0,45.75,222742,113244
GICHSGFIN,20101122,142.4,143.75,140.55,142.4,99373,46486
GILLANDERS,20101122,125.0,125.5,120.3,121.85,26535,16752
GILLETTE,20101122,1834.25,1869.9,1820.0,1833.25,923,478
GINNIFILA,20101122,15.1,16.25,15.1,15.55,35922,23652
GIPCL,20101122,105.1,107.0,105.0,105.95,322429,316705
