SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAPHITE,20100517,96.0,100.0,93.25,98.55,330726,156170
GRASIM,20100517,2635.0,2635.0,2575.0,2601.8,72763,40024
GREAVESCOT,20100517,349.8,349.8,335.4,344.65,24127,11485
GREENPLY,20100517,172.0,183.9,171.1,181.05,9392,5885
GRINDWELL,20100517,195.0,197.75,189.0,195.85,18170,9060
GRUH,20100517,283.0,283.0,271.7,274.35,45044,31613
GSFC,20100517,248.85,257.4,248.1,255.35,67950,57448
GSKCONS,20100517,1658.95,1700.0,1658.95,1678.75,3999,2592
GSLNOVA,20100517,7.25,7.65,7.25,7.5,11139,7133
GSPL,20100517,87.0,92.65,87.0,92.35,779408,294931
GSSAMERICA,20100517,320.0,331.9,320.0,329.5,100151,80467
GTL,20100517,388.0,397.95,388.0,395.85,18517,11738
GTLINFRA,20100517,40.0,40.8,40.0,40.55,387762,188586
GTNIND,20100517,14.5,16.3,14.5,16.25,1105,1105
GTNTEX,20100517,14.1,15.35,13.5,13.75,20685,13086
GTOFFSHORE,20100517,440.0,445.0,431.65,440.1,18210,6225
GUFICBIO,20100517,6.55,6.8,5.35,6.45,14628,8348
GUJALKALI,20100517,114.5,116.35,113.0,115.65,43175,26817
GUJAPOLLO,20100517,218.45,225.95,216.0,218.7,57426,44988
GUJFLUORO,20100517,155.0,156.3,150.55,155.0,17746,10699
GUJNRECOKE,20100517,71.6,72.25,70.0,71.8,3428448,1630613
GUJRATGAS,20100517,278.5,284.9,272.0,282.7,12521,6339
GUJSIDHCEM,20100517,14.7,14.7,14.3,14.5,142294,84718
GULFOILCOR,20100517,89.8,90.75,88.35,89.5,92435,46293
GVKPIL,20100517,41.5,42.2,41.1,42.0,2448339,1387460
HALONIX,20100517,78.65,80.1,76.25,78.35,18818,12803
HANUNG,20100517,221.15,227.2,218.15,223.8,269262,56504
HARRMALAYA,20100517,125.05,132.0,125.05,130.4,67922,24429
HATHWAY,20100517,202.0,204.35,195.55,202.4,47701,42631
HAVELLS,20100517,591.25,596.8,585.25,589.35,167803,54301
HBLPOWER,20100517,34.0,34.1,32.4,32.75,481246,346679
HBSTOCK,20100517,26.65,27.8,26.65,27.7,3849,2486
HCC,20100517,116.35,117.0,112.2,115.8,1699468,651480
HCIL,20100517,509.0,519.85,507.0,508.25,3281,2474
HCL-INSYS,20100517,122.05,122.7,118.7,121.95,35394,19822
HCLTECH,20100517,404.4,404.4,392.0,394.35,420170,188054
HDFC,20100517,2750.05,2775.5,2715.0,2759.45,407869,196886
HDFC,20100517,2750.05,2775.5,2715.0,2759.45,82880,82140
HDFC,20100517,480.1,490.0,480.05,483.5,407869,196886
HDFC,20100517,480.1,490.0,480.05,483.5,82880,82140
HDFCBANK,20100517,1942.0,1946.8,1914.5,1928.85,660360,420631
HDIL,20100517,249.9,249.9,242.2,246.9,4017883,875819
HEG,20100517,336.95,336.95,325.05,332.45,19000,8378
HEIDELBERG,20100517,51.0,52.0,49.05,50.9,252143,98974
HELIOSMATH,20100517,44.6,44.9,43.2,44.15,28634,20306
HERCULES,20100517,218.2,223.9,215.35,219.7,10432,3466
HERITGFOOD,20100517,192.25,192.25,187.8,190.1,503,315
HEROHONDA,20100517,1880.0,1880.0,1833.35,1849.2,242959,146456
HEXAWARE,20100517,78.5,79.5,76.1,78.6,828657,250849
HGSL,20100517,440.5,445.0,426.25,437.65,2397,1863
HIKAL,20100517,377.5,377.5,367.0,371.2,1980,1353
HILTON,20100517,20.75,21.7,19.65,20.5,24229,10953
HIMATSEIDE,20100517,38.0,38.3,37.6,38.0,55965,47818
HINDALCO,20100517,161.8,166.3,158.2,163.85,8852193,2910630
HINDCOMPOS,20100517,400.0,450.0,400.0,410.45,1689,1172
HINDCOPPER,20100517,465.0,480.0,460.0,469.75,226815,24863
HINDDORROL,20100517,119.9,121.2,118.0,118.85,192339,80593
HINDMOTOR,20100517,20.15,20.15,19.25,20.05,228355,131754
HINDNATGLS,20100517,199.0,216.5,199.0,208.15,45855,13450
HINDOILEXP,20100517,190.4,199.0,190.4,195.7,357604,116215
HINDPETRO,20100517,329.3,338.0,329.3,336.0,1242562,889353
HINDSYNTEX,20100517,3.95,3.95,3.5,3.75,326,216
HINDUJAFO,20100517,98.0,104.0,96.1,101.15,11314,10768
HINDUJAVEN,20100517,299.5,299.5,293.5,295.7,864,478
HINDUNILVR,20100517,237.1,241.35,230.8,240.05,1367158,876182
HINDZINC,20100517,1062.0,1065.35,1034.05,1054.55,133979,76411
HINVDIR,20100517,381.15,393.0,381.15,392.45,33407,28895
HIRECT,20100517,59.5,59.95,56.55,59.0,11193,4129
HITACHIHOM,20100517,251.0,312.0,251.0,304.65,1047044,136769
HITECHGEAR,20100517,174.1,190.0,174.1,187.2,6006,3158
HITECHPLAS,20100517,86.5,98.0,85.2,93.8,12081,7049
HMT,20100517,73.7,73.7,72.2,73.1,155964,42145
HNGSNGBEES,20100517,1182.0,1205.0,1160.0,1166.51,547,529
HONAUT,20100517,2500.0,2548.0,2426.0,2503.65,704,442
HOPFL,20100517,74.5,75.7,71.2,73.75,18523,6235
HORIZONINF,20100517,329.9,329.9,273.25,286.0,146,70
HOTELEELA,20100517,51.1,51.5,49.55,51.05,974055,411739
HSIL,20100517,77.75,81.5,77.25,79.35,29540,12422
HTMEDIA,20100517,150.1,154.95,142.5,153.3,67588,35746
HYDRBADIND,20100517,696.0,745.5,686.6,737.1,109118,29644
IBN18,20100517,31.0,31.0,31.0,31.0,32,0
IBN18,20100517,31.0,31.0,31.0,31.0,17846,7529
IBN18,20100517,83.0,84.45,80.2,82.95,32,0
IBN18,20100517,83.0,84.45,80.2,82.95,17846,7529
IBPOW,20100517,29.0,29.6,28.6,29.3,2825704,1922532
IBREALEST,20100517,154.0,168.95,154.0,168.3,5142348,1293069
IBSEC,20100517,29.25,29.25,28.45,28.95,963618,435409
ICI,20100517,585.0,595.0,578.05,584.05,37802,36602
ICICIBANK,20100517,898.0,904.9,883.05,901.1,3404595,1348232
ICIL,20100517,12.0,12.65,12.0,12.35,9840,9840
ICRA,20100517,972.0,972.0,955.55,960.2,2532,2135
ICSA,20100517,136.95,141.4,131.0,139.95,843066,270381
IDBI,20100517,116.05,117.8,113.75,116.35,3832362,1640188
IDEA,20100517,56.4,57.45,55.25,56.7,3872390,887181
IDFC,20100517,164.0,164.0,158.0,160.9,4473996,2220186
IFBAGRO,20100517,99.75,101.9,92.0,98.8,15269,6546
IFBIND,20100517,85.2,99.0,83.65,95.75,161769,42214
IFCI,20100517,51.0,52.2,50.2,51.95,13279330,2065620
IFGLREFRAC,20100517,59.5,60.7,58.5,60.1,29046,17563
IFL,20100517,5.3,5.3,5.0,5.1,41886,27047
IGL,20100517,229.3,238.0,229.3,236.0,57318,35763
IGPL,20100517,40.8,43.0,40.8,43.0,261,175
IL&FSTRANS,20100517,276.0,279.8,272.0,276.4,49748,34872
IMPAL,20100517,485.0,489.0,481.0,485.45,1124,882
IMPEXFERRO,20100517,13.25,13.25,12.5,12.55,11619,11158
INDBANK,20100517,16.0,16.35,15.8,16.05,47192,23428
INDHOTEL,20100517,114.9,115.7,112.85,115.25,1118253,598830
INDHOTEL,20100517,114.9,115.7,112.85,115.25,234,234
INDHOTEL,20100517,97.0,98.35,97.0,97.07,1118253,598830
INDHOTEL,20100517,97.0,98.35,97.0,97.07,234,234
INDIABULLS,20100517,144.0,151.9,143.0,149.4,736075,247934
INDIACEM,20100517,114.75,115.45,108.3,114.95,827284,559882
INDIAGLYCO,20100517,133.85,133.85,128.1,130.8,25852,13274
INDIAINFO,20100517,100.1,104.0,98.4,101.6,1877272,1316452
INDIANB,20100517,207.1,215.0,202.6,211.3,1095383,584841
INDIANCARD,20100517,144.1,149.0,142.0,143.45,453,353
INDIANHUME,20100517,730.0,763.8,730.0,753.75,4277,2565
INDLMETER,20100517,96.0,110.6,96.0,108.2,9374,7405
INDNIPPON,20100517,240.0,240.0,233.0,235.9,1706,1328
INDOCO,20100517,397.0,405.0,392.7,403.95,2110,1434
INDORAMA,20100517,36.05,36.6,35.9,36.35,2371,2246
INDOTECH,20100517,262.25,266.0,258.0,264.1,15970,8761
INDOWIND,20100517,49.05,49.65,48.25,49.0,101116,45721
INDRAMEDCO,20100517,45.25,45.8,44.0,45.45,46166,28192
INDSWFTLAB,20100517,63.5,65.85,58.05,65.65,36808,18631
INDSWFTLTD,20100517,28.9,29.4,28.8,29.25,16927,13092
INDUSFILA,20100517,25.6,26.4,25.6,26.3,7189,6306
INDUSINDBK,20100517,182.0,185.9,174.1,180.05,565967,289708
INEABS,20100517,286.0,319.0,286.0,313.1,1141,852
INFINITE,20100517,181.35,185.4,178.3,181.4,423210,57286
INFODRIVE,20100517,25.0,25.3,24.35,24.5,10342,5487
INFOMEDIA,20100517,29.9,30.2,28.45,29.2,35669,20250
INFOSYSTCH,20100517,2635.0,2648.05,2576.05,2616.35,1021353,543123
INFOTECENT,20100517,385.0,385.0,372.6,374.95,26348,22335
INGERRAND,20100517,346.0,357.0,346.0,354.7,4300,1672
INGVYSYABK,20100517,313.3,317.7,309.0,315.55,70189,31263
INOXLEISUR,20100517,59.4,59.5,58.1,59.15,53869,26307
INSECTICID,20100517,132.75,134.65,130.5,132.1,38209,22701
IOB,20100517,92.1,94.65,91.3,93.8,1084646,603006
IOC,20100517,310.2,320.0,309.45,318.65,1317223,708713
IPCALAB,20100517,249.0,249.75,243.6,247.25,161006,158184
IPRINGLTD,20100517,110.1,113.0,110.0,110.0,1765,1665
IRB,20100517,266.0,271.1,264.15,268.7,367802,166052
ISFT,20100517,118.95,118.95,112.1,114.8,64116,44577
ISMTLTD,20100517,49.15,51.0,49.0,49.9,72853,53239
ISPATIND,20100517,17.8,18.45,17.7,18.35,7394041,1567309
ISPATIND,20100517,17.8,18.45,17.7,18.35,6612,5532
ISPATIND,20100517,2.85,2.95,2.85,2.95,7394041,1567309
ISPATIND,20100517,2.85,2.95,2.85,2.95,6612,5532
ITC,20100517,266.0,268.9,265.0,266.15,2388741,1509609
ITDCEM,20100517,220.8,240.0,215.5,232.05,4674,3269
ITI,20100517,44.0,44.0,43.1,43.35,147705,65013
IVC,20100517,43.8,43.8,42.15,42.9,55867,31830
IVP,20100517,37.0,37.0,36.15,36.15,2099,2099
IVRCLAH,20100517,185.0,186.0,182.65,183.95,22640,15009
IVRCLINFRA,20100517,167.7,168.5,160.05,163.05,2164414,1312923
J&KBANK,20100517,765.0,774.8,739.0,766.6,24880,10138
JAGRAN,20100517,114.9,119.85,108.2,110.35,207780,174892
JAGSNPHARM,20100517,21.7,22.6,21.6,22.25,19642,14860
JAIBALAJI,20100517,207.0,217.8,203.0,209.95,56161,27975
JAICORPLTD,20100517,228.0,234.0,226.15,232.2,212257,57834
JAINSTUDIO,20100517,11.0,12.0,11.0,12.0,1849,1251
JAYAGROGN,20100517,77.5,80.3,77.3,79.9,4056,2227
JAYBARMARU,20100517,71.6,74.95,71.6,74.0,2680,2180
JAYNECOIND,20100517,40.0,41.45,39.35,40.95,302839,166040
JAYSREETEA,20100517,270.25,272.9,265.5,270.0,96940,27558
JBCHEPHARM,20100517,77.0,80.9,77.0,79.7,118063,52708
JBFIND,20100517,136.0,142.65,135.1,141.4,128367,38491
JBMA,20100517,70.55,72.65,70.5,71.1,2071,1650
JCTEL,20100517,2.0,2.15,2.0,2.05,135113,106098
JETAIRWAYS,20100517,503.2,515.7,502.0,510.05,177186,32893
JHS,20100517,57.0,62.0,57.0,60.75,172105,85347
JIKIND,20100517,14.0,15.0,14.0,14.8,653,203
JINDALPHOT,20100517,212.95,214.8,208.0,211.3,15566,6395
JINDALPOLY,20100517,362.0,377.0,362.0,373.25,46393,18059
JINDALSAW,20100517,190.25,194.95,187.0,193.8,940482,308495
JINDALSTEL,20100517,600.0,661.7,600.0,657.6,1673739,611953
JINDALSWHL,20100517,1764.6,1795.0,1732.0,1764.15,57487,17900
JINDCOT,20100517,81.5,83.9,81.0,83.25,67148,38603
JINDRILL,20100517,492.05,496.85,475.1,483.6,8806,3465
JISLJALEQS,20100517,975.0,1008.45,927.0,976.9,533985,405777
JKCEMENT,20100517,181.0,184.0,175.15,182.25,26065,19614
JKIL,20100517,194.3,194.3,187.25,191.05,14088,7207
JKLAKSHMI,20100517,66.1,66.1,64.15,65.05,149160,64027
JKPAPER,20100517,54.8,56.2,54.15,55.5,210586,87980
JKTYRE,20100517,173.4,181.9,173.4,179.2,169766,35699
JMCPROJECT,20100517,196.2,204.0,191.15,199.2,184217,31151
JMFINANCIL,20100517,33.0,33.6,32.35,33.0,100986,46368
JMTAUTOLTD,20100517,58.0,60.0,56.05,59.85,1398,1108
JOCIL,20100517,284.0,287.0,277.95,282.1,2170,1919
JPASSOCIAT,20100517,127.1,128.0,123.7,125.85,16158199,8115270
JPPOWER,20100517,66.8,67.0,65.0,66.35,402651,154156
JSL,20100517,111.9,112.2,109.35,111.55,55430,26347
JSWENERGY,20100517,119.75,121.5,118.05,121.15,1123599,538541
JSWSTEEL,20100517,1179.0,1182.5,1137.45,1171.1,1808843,232303
JUBILANT,20100517,342.0,347.0,332.2,336.6,132911,72173
JUBLFOOD,20100517,294.0,295.0,281.15,286.0,1173247,364210
JUNIORBEES,20100517,109.0,109.8,106.22,109.3,127211,78474
JUPITER,20100517,82.1,82.9,80.5,82.25,20045,7722
JYOTHYLAB,20100517,180.4,184.5,180.4,182.75,69958,36445
JYOTISTRUC,20100517,151.9,151.9,143.5,144.6,342387,253743
KABRAEXTRU,20100517,140.0,142.5,136.0,137.5,35504,8409
KAJARIACER,20100517,60.35,63.6,60.35,63.25,22445,14888
KAKATCEM,20100517,86.8,86.8,76.7,78.4,2668,2321
KALECONSUL,20100517,115.05,127.35,115.05,124.4,580682,123449
KALINDEE,20100517,129.5,130.5,127.0,129.2,44968,25739
KALPATPOWR,20100517,1047.4,1074.0,1015.1,1057.7,23374,5262
KALYANIFRG,20100517,201.95,201.95,187.6,189.7,19,11
KANORICHEM,20100517,33.0,33.7,31.5,32.4,20472,14177
KANSAINER,20100517,1509.0,1510.0,1493.0,1506.1,1861,1597
KARURKCP,20100517,49.45,49.45,45.15,45.15,4021,4011
KARURVYSYA,20100517,501.6,509.9,496.0,506.95,36030,17760
KAUSHALYA,20100517,21.4,21.95,20.65,21.4,41525,18815
KCP,20100517,314.0,319.0,308.0,315.05,7052,5379
KCPSUGIND,20100517,19.1,19.4,18.8,18.9,66390,45431
KEC,20100517,525.0,525.0,512.0,516.95,14418,12368
KECL,20100517,80.15,82.45,79.05,79.8,29207,19144
KEI,20100517,34.5,35.0,33.95,34.2,139732,72873
KEMROCK,20100517,585.35,609.0,564.1,595.6,238504,29770
KERNEX,20100517,97.0,99.0,93.65,94.4,37604,20078
KESARENT,20100517,55.1,57.0,53.1,54.95,27626,7928
KESORAMIND,20100517,332.7,332.75,318.05,323.05,34754,24041
KFA,20100517,46.0,46.0,43.8,44.35,1671400,446504
KGL,20100517,15.7,15.8,15.1,15.7,1849076,1120733
KHAITANELE,20100517,86.1,94.0,82.5,92.5,2410,1174
KHAITANLTD,20100517,26.0,28.25,23.35,26.0,2388,1453
KHANDSE,20100517,22.6,22.75,22.0,22.25,2536,2476
KINETICMOT,20100517,22.8,22.8,21.0,21.65,37016,16976
KIRIDYES,20100517,660.0,665.3,655.0,661.95,3134,2538
KIRLOSBROS,20100517,268.0,268.0,261.0,264.6,7374,4866
KKCL,20100517,266.35,276.0,263.0,273.85,514,454
KLGSYSTEL,20100517,118.0,120.9,115.95,119.7,47094,21044
KLRF,20100517,28.4,35.45,28.4,32.25,26739,5445
KNRCON,20100517,175.5,183.0,174.0,180.4,16234,7984
KOHINOOR,20100517,57.3,58.8,56.8,58.25,117056,42323
KOLTEPATIL,20100517,57.9,58.8,56.5,58.1,83555,37002
KOPDRUGS,20100517,13.0,13.2,12.8,13.2,1495,1140
KOPRAN,20100517,33.7,33.7,31.8,32.9,118105,62710
KOTAKBANK,20100517,750.8,788.8,744.5,784.5,1228016,385102
KOTAKGOLD,20100517,1795.0,1799.7,1780.0,1787.15,7154,5042
KOTAKNIFTY,20100517,501.0,507.0,499.5,506.69,938,593
KOTAKPSUBK,20100517,355.0,359.0,351.0,359.0,127,75
KOTARISUG,20100517,7.1,7.1,6.95,7.0,31758,21782
KOTHARIPET,20100517,8.05,8.7,7.75,8.7,5441,3446
KOTHARIPRO,20100517,420.0,425.0,413.05,421.2,2959,1986
KOUTONS,20100517,320.2,334.4,308.5,311.5,59582,29268
KOVAI,20100517,135.05,144.9,130.05,140.6,14486,4974
KPIT,20100517,102.0,102.0,96.0,98.0,222038,106331
KPRMILL,20100517,161.0,162.3,155.05,156.85,23498,7343
KRBL,20100517,24.3,25.35,24.05,25.15,666669,339887
KRISHNAENG,20100517,2.5,2.65,2.5,2.65,2200,1800
KSBPUMPS,20100517,417.0,424.7,411.1,419.05,2643,1761
KSCL,20100517,287.85,287.85,272.0,275.4,15333,8945
KSE,20100517,193.0,220.45,193.0,201.05,6,3
KSK,20100517,180.55,206.7,179.2,187.3,692281,262074
KSOILS,20100517,62.0,62.25,61.1,61.35,1304214,1002408
KTKBANK,20100517,135.1,142.9,132.4,141.35,2533630,1614261
L&TFINANCE,20100517,1049.9,1049.9,1043.25,1045.0,84,84
L&TFINANCE,20100517,1049.9,1049.9,1043.25,1045.0,6,3
L&TFINANCE,20100517,1049.9,1049.9,1043.25,1045.0,12,12
L&TFINANCE,20100517,1049.9,1049.9,1043.25,1045.0,755,705
L&TFINANCE,20100517,1049.9,1049.9,1043.25,1045.0,1508,1355
L&TFINANCE,20100517,1049.9,1049.9,1043.25,1045.0,1967,1322
L&TFINANCE,20100517,1035.0,1046.88,1035.0,1046.88,84,84
L&TFINANCE,20100517,1035.0,1046.88,1035.0,1046.88,6,3
L&TFINANCE,20100517,1035.0,1046.88,1035.0,1046.88,12,12
L&TFINANCE,20100517,1035.0,1046.88,1035.0,1046.88,755,705
L&TFINANCE,20100517,1035.0,1046.88,1035.0,1046.88,1508,1355
L&TFINANCE,20100517,1035.0,1046.88,1035.0,1046.88,1967,1322
L&TFINANCE,20100517,1130.0,1130.0,1130.0,1130.0,84,84
L&TFINANCE,20100517,1130.0,1130.0,1130.0,1130.0,6,3
L&TFINANCE,20100517,1130.0,1130.0,1130.0,1130.0,12,12
L&TFINANCE,20100517,1130.0,1130.0,1130.0,1130.0,755,705
L&TFINANCE,20100517,1130.0,1130.0,1130.0,1130.0,1508,1355
L&TFINANCE,20100517,1130.0,1130.0,1130.0,1130.0,1967,1322
L&TFINANCE,20100517,1080.55,1087.0,1080.55,1085.67,84,84
L&TFINANCE,20100517,1080.55,1087.0,1080.55,1085.67,6,3
L&TFINANCE,20100517,1080.55,1087.0,1080.55,1085.67,12,12
L&TFINANCE,20100517,1080.55,1087.0,1080.55,1085.67,755,705
L&TFINANCE,20100517,1080.55,1087.0,1080.55,1085.67,1508,1355
L&TFINANCE,20100517,1080.55,1087.0,1080.55,1085.67,1967,1322
L&TFINANCE,20100517,1005.0,1012.0,1005.0,1010.18,84,84
L&TFINANCE,20100517,1005.0,1012.0,1005.0,1010.18,6,3
L&TFINANCE,20100517,1005.0,1012.0,1005.0,1010.18,12,12
L&TFINANCE,20100517,1005.0,1012.0,1005.0,1010.18,755,705
L&TFINANCE,20100517,1005.0,1012.0,1005.0,1010.18,1508,1355
L&TFINANCE,20100517,1005.0,1012.0,1005.0,1010.18,1967,1322
L&TFINANCE,20100517,1009.0,1011.0,1005.0,1010.1,84,84
L&TFINANCE,20100517,1009.0,1011.0,1005.0,1010.1,6,3
L&TFINANCE,20100517,1009.0,1011.0,1005.0,1010.1,12,12
L&TFINANCE,20100517,1009.0,1011.0,1005.0,1010.1,755,705
L&TFINANCE,20100517,1009.0,1011.0,1005.0,1010.1,1508,1355
L&TFINANCE,20100517,1009.0,1011.0,1005.0,1010.1,1967,1322
LAKPRE,20100517,44.65,44.65,43.0,43.5,264,264
LAKSHMIEFL,20100517,113.9,117.0,102.0,104.45,220297,134133
LAKSHMIMIL,20100517,2294.0,2489.95,2250.0,2387.5,235,229
LAKSHVILAS,20100517,78.0,78.0,74.55,76.4,147124,89115
LANCOIN,20100517,61.0,61.5,58.1,60.6,64261,24590
LAOPALA,20100517,40.6,43.5,40.6,40.85,812,667
LAXMIMACH,20100517,1950.0,1950.0,1896.1,1917.8,3555,1690
LGBBROSLTD,20100517,231.95,231.95,225.45,227.3,1489,973
LGBFORGE,20100517,2.75,2.9,2.65,2.85,29037,12711
LIBERTSHOE,20100517,95.55,99.5,95.55,97.35,32596,12404
LICHSGFIN,20100517,969.8,974.7,930.0,962.75,930696,265247
LIQUIDBEES,20100517,1000.0,1000.01,999.99,999.99,138195,124606
LITL,20100517,59.05,62.8,59.0,62.25,2885620,661282
LLOYDELENG,20100517,80.5,80.5,75.45,77.65,209665,90124
LLOYDSTEEL,20100517,14.5,16.7,14.5,16.15,510408,216735
LML,20100517,8.9,8.95,8.8,8.85,172002,93504
LOGIXMICRO,20100517,50.0,50.0,47.15,49.55,4566,3550
LOTUSEYE,20100517,31.25,33.25,28.6,30.15,566802,261983
LPDC,20100517,4.3,4.45,4.2,4.3,43802,24231
LT,20100517,1525.05,1619.75,1475.1,1606.9,3586404,1144640
LUMAXAUTO,20100517,40.0,42.0,38.5,41.55,3371,1143
LUMAXIND,20100517,199.6,203.95,198.9,202.55,3929,2561
LUPIN,20100517,1770.0,1788.0,1733.2,1768.5,163559,98490
LYKALABS,20100517,29.1,30.5,29.1,30.0,22163,9824
M&M,20100517,552.0,560.9,542.2,555.4,1308072,342864
M&MFIN,20100517,422.0,430.0,419.0,425.55,19664,10369
MADHAV,20100517,29.4,30.35,29.0,29.95,23609,13790
MADHUCON,20100517,150.0,150.75,148.4,149.85,32168,16407
MADRASCEM,20100517,100.0,108.4,100.0,105.0,60357,41326
MAGMA,20100517,296.0,301.4,291.0,296.7,55882,25662
MAHABANK,20100517,52.5,54.3,52.05,54.0,278665,75764
MAHINDFORG,20100517,103.6,106.35,102.5,104.1,129820,32979
MAHINDUGIN,20100517,58.6,59.25,58.05,58.8,35625,21758
MAHLIFE,20100517,460.1,460.1,443.0,448.2,15994,7938
MAHSEAMLES,20100517,388.0,395.05,381.05,392.2,24547,21741
MALUPAPER,20100517,17.0,17.9,16.75,16.75,6519,5000
MANAKSIA,20100517,104.1,109.9,100.15,106.65,43364,20704
MANALIPETC,20100517,10.5,10.55,10.25,10.35,95542,73582
MANALU,20100517,54.55,54.55,53.5,53.5,647,439
MANGALAM,20100517,13.5,16.95,12.7,14.95,29567,20550
MANGCHEFER,20100517,27.15,28.15,26.9,27.95,286924,136855
MANGLMCEM,20100517,166.4,168.0,161.0,163.1,79479,61508
MANINDS,20100517,69.7,69.7,68.1,68.95,19771,12057
MANINFRA,20100517,311.2,322.0,306.0,317.95,82455,24023
MANUGRAPH,20100517,49.05,49.7,49.05,49.4,4210,2853
MARG,20100517,180.0,186.95,176.25,184.5,52204,18717
MARICO,20100517,111.9,115.75,109.25,112.55,249408,137277
MARKSANS,20100517,4.6,4.6,4.35,4.45,495004,279116
MARUTI,20100517,1250.0,1254.8,1237.05,1241.5,322917,144510
MASTEK,20100517,278.0,279.0,265.4,272.7,12396,5397
MAWANASUG,20100517,23.65,24.85,23.65,24.6,6217,3720
MAX,20100517,175.5,185.0,172.65,184.3,458587,273985
MAXWELL,20100517,19.8,19.9,19.4,19.65,24537,14917
MAYTASINFR,20100517,190.0,195.5,185.55,194.3,565786,116015
MBECL,20100517,303.65,307.85,293.1,300.0,58617,43741
MBLINFRA,20100517,210.45,216.75,204.5,214.1,53184,20433
MCDHOLDING,20100517,97.3,97.3,90.2,94.3,6717,3143
MCDOWELL-N,20100517,1210.0,1241.25,1170.0,1233.0,328955,140463
MCLEODRUSS,20100517,208.0,219.45,200.0,216.6,1343071,630821
MEGASOFT,20100517,26.2,26.45,25.6,26.15,17155,13826
MEGH,20100517,16.25,16.25,15.75,16.0,160642,101926
MELSTAR,20100517,11.05,11.1,10.55,10.75,3006,2445
MERCK,20100517,650.0,650.0,620.0,627.15,5286,2836
MHRIL,20100517,480.0,491.4,476.0,486.9,4816,1393
MIC,20100517,37.6,38.5,36.7,37.8,343888,146935
MICROTECH,20100517,187.6,190.0,180.05,188.95,29899,19829
MID-DAY,20100517,30.0,30.9,29.75,30.5,187934,85865
MINDAIND,20100517,275.0,293.0,272.0,273.15,1071,696
MINDTREE,20100517,565.0,590.0,550.25,565.25,27650,14225
MIRCELECTR,20100517,17.25,17.7,16.35,17.25,146891,77200
MIRZAINT,20100517,14.6,14.6,14.0,14.35,172226,94767
MLL,20100517,52.65,54.3,51.65,53.75,1766995,351580
MMFL,20100517,76.0,76.0,73.25,74.9,7529,4493
MMTC,20100517,30000.0,30100.0,29600.0,29734.1,116,68
MONNETISPA,20100517,396.0,402.95,391.4,401.25,14648,9361
MONSANTO,20100517,1625.1,1625.1,1600.0,1605.35,1719,1016
MOREPENLAB,20100517,8.15,8.15,7.85,8.05,254366,142906
MOSERBAER,20100517,64.3,65.3,63.5,64.5,394044,135932
MOTHERSUMI,20100517,129.0,129.35,124.0,126.25,1010001,958912
MOTILALOFS,20100517,170.2,170.2,165.0,167.25,6522,3726
MOTOGENFIN,20100517,38.1,40.4,38.1,40.0,13090,9919
MPHASIS,20100517,661.0,666.5,645.15,662.8,143564,31265
MPSLTD,20100517,60.25,61.45,60.2,60.85,10235,8197
MRF,20100517,7394.3,7398.0,7200.0,7326.3,12510,3118
MRO-TEK,20100517,30.4,30.85,29.9,30.25,40798,10403
MRPL,20100517,70.1,71.65,69.85,71.45,310369,139976
MSKPROJ,20100517,177.4,184.55,176.0,182.8,354324,72851
MSPL,20100517,38.2,38.95,37.15,38.35,41017,25925
MTNL,20100517,64.0,64.0,61.45,61.85,958753,527297
MUDRA,20100517,40.85,40.85,39.55,40.1,71450,37799
MUKANDENGG,20100517,44.1,46.7,44.1,45.75,14463,10257
MUKANDLTD,20100517,63.85,63.85,62.6,63.1,28870,19169
MUNDRAPORT,20100517,714.0,727.8,697.05,701.45,609404,183980
MUNJALAU,20100517,112.0,113.45,109.35,112.5,9588,5554
MUNJALSHOW,20100517,50.6,53.35,50.6,52.7,27359,16642
MURLIIND,20100517,96.1,99.85,95.55,98.8,74756,25788
MURUDCERA,20100517,36.0,36.0,35.0,35.25,1992,1565
MVL,20100517,52.5,56.5,52.5,55.3,270830,132133
MYSOREBANK,20100517,645.0,645.0,633.2,637.7,1142,615
NAGARCONST,20100517,161.0,166.5,159.6,163.75,806689,383152
NAGARFERT,20100517,30.4,31.55,30.4,31.3,1199370,399749
NAGREEKCAP,20100517,32.8,33.15,32.75,33.05,965,515
NAGREEKEXP,20100517,18.9,18.9,18.1,18.1,701,501
NAHARCAP,20100517,80.0,83.5,80.0,82.5,3091,2390
NAHARINDUS,20100517,63.2,65.7,62.45,64.0,5923,3020
NAHARINVST,20100517,24.5,24.5,23.5,24.25,1757,1651
NAHARSPING,20100517,72.15,78.95,72.15,78.5,24624,15576
NANDAN,20100517,2.2,2.2,2.05,2.15,299305,235380
NATCOPHARM,20100517,158.5,162.9,156.1,159.9,38577,21504
NATIONALUM,20100517,408.05,417.95,400.05,410.15,134720,36136
NATNLSTEEL,20100517,26.5,26.8,24.15,26.4,33482,20275
NAUKRI,20100517,915.0,947.85,912.6,932.35,2562,1903
NAVINFLUOR,20100517,305.0,318.9,297.45,307.0,12766,8947
NAVNETPUBL,20100517,51.9,51.9,50.75,51.3,74728,35353
NBVENTURES,20100517,418.5,424.0,418.5,423.55,19901,15186
NCLIND,20100517,36.7,37.5,36.25,36.7,20595,15283
