SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20101025,245.8,250.1,244.65,246.15,101926,41260
ALEMBICLTD,20101025,72.6,73.8,71.75,72.75,507145,232279
ALFALAVAL,20101025,1400.1,1417.95,1385.05,1390.7,310,232
ALKALI,20101025,100.85,100.85,99.05,99.3,23891,12156
ALKYLAMINE,20101025,94.0,96.05,93.05,95.55,1338,1231
ALLCARGO,20101025,157.0,160.2,154.0,155.95,43824,21682
ALLSEC,20101025,37.0,38.55,35.55,37.0,6150,2503
ALMONDZ,20101025,72.75,72.75,70.0,70.8,62737,34570
ALOKTEXT,20101025,24.2,25.9,24.1,25.55,33410044,14329299
ALPA,20101025,15.45,15.85,15.4,15.4,4156,3233
ALPHAGEO,20101025,205.9,207.0,197.05,205.4,8591,6119
ALPSINDUS,20101025,8.7,9.2,8.6,9.05,64526,45856
AMAR,20101025,135.2,141.2,133.5,139.1,466222,168012
AMARAJABAT,20101025,211.8,211.8,195.35,197.8,325009,141519
AMARJOTHI,20101025,67.5,67.5,65.55,66.35,10524,6929
AMBIKCO,20101025,263.0,278.0,261.65,272.6,26510,18395
AMBUJACEM,20101025,140.0,146.3,140.0,143.6,3946050,2370193
AMDIND,20101025,28.2,29.0,28.2,28.45,42098,23854
AMLSTEEL,20101025,44.5,44.55,43.35,44.25,4633,3750
AMRUTANJAN,20101025,762.0,771.95,750.3,758.2,3806,1971
AMTEKAUTO,20101025,163.5,172.9,163.5,164.25,1307083,852270
AMTEKINDIA,20101025,62.55,63.25,62.5,62.95,203705,167235
ANANTRAJ,20101025,139.0,142.9,138.05,141.65,344242,153849
ANDHRABANK,20101025,181.0,187.5,181.0,186.0,3201706,1281327
ANDHRSUGAR,20101025,124.05,124.05,120.1,120.5,52703,40116
ANGIND,20101025,71.0,73.5,69.0,69.6,23113,15166
ANIKINDS,20101025,56.2,61.5,56.2,57.5,16112,12615
ANKURDRUGS,20101025,131.75,134.6,131.6,132.45,74942,37803
ANSALAPI,20101025,89.0,90.25,88.0,88.3,294402,142919
ANSALHSG,20101025,67.75,68.25,67.2,67.25,10847,8284
ANTGRAPHIC,20101025,0.45,0.45,0.4,0.4,111823,61680
APARINDS,20101025,229.95,231.9,220.5,222.75,32936,26408
APCOTEXIND,20101025,150.9,150.9,146.3,146.6,2336,1501
APIL,20101025,792.0,809.3,789.95,799.3,66740,23135
APLAB,20101025,40.5,42.0,40.5,41.9,2097,96
APOLLOHOSP,20101025,517.0,522.8,506.3,512.3,122639,82758
APOLLOTYRE,20101025,76.95,77.9,76.5,76.75,1874212,847251
APPAPER,20101025,178.0,178.0,170.0,172.35,80099,25021
APTECHT,20101025,162.8,163.9,157.6,158.25,325691,170279
AQUA,20101025,58.0,58.4,57.15,57.4,240823,136523
ARCHIDPLY,20101025,32.0,33.0,31.2,32.35,98155,58846
ARCHIES,20101025,192.8,195.9,190.1,193.55,132866,52030
AREVAT&D,20101025,298.0,302.8,296.05,297.4,203211,98260
ARIES,20101025,177.1,180.0,170.0,171.2,24675,14483
ARIHANT,20101025,124.0,124.0,115.3,115.8,1427,84
ARL,20101025,2.2,2.5,2.2,2.45,1814363,1294499
AROGRANITE,20101025,60.5,60.85,59.3,60.5,12360,7764
ARROWTEX,20101025,14.0,14.25,13.75,13.75,20846,15698
ARSHIYA,20101025,328.0,354.0,326.25,342.85,231350,81332
ARSSINFRA,20101025,1178.0,1194.95,1170.0,1172.95,23708,5465
ARVIND,20101025,54.7,58.1,54.1,57.1,8757246,2498946
ASAHIINDIA,20101025,113.5,114.3,110.1,111.55,62548,40936
ASAL,20101025,107.05,110.95,102.15,106.9,7693,6046
ASHAPURMIN,20101025,54.0,54.45,53.1,53.25,37331,23975
ASHCONIUL,20101025,8.45,9.1,8.45,8.55,356777,208768
ASHOKA,20101025,316.0,321.7,310.05,311.85,92065,24165
ASHOKLEY,20101025,75.7,76.35,74.8,75.05,2251986,1237524
ASIANELEC,20101025,27.2,27.2,26.5,26.7,120988,57864
ASIANHOTNR,20101025,306.25,313.7,300.0,308.45,3583,2302
ASIANPAINT,20101025,2623.0,2648.0,2613.0,2620.7,20831,13985
ASIANTILES,20101025,68.5,70.8,67.55,68.3,12973,7877
ASIL,20101025,5.55,6.05,5.55,6.0,8555,7544
ASSAMCO,20101025,21.9,22.7,21.8,22.4,1724984,912904
ASTEC,20101025,85.5,87.0,83.65,84.1,72551,43653
ASTERSILI,20101025,49.75,49.75,48.1,48.4,44759,28941
ASTRAL,20101025,180.6,185.0,180.5,182.85,8755,6084
ASTRAMICRO,20101025,63.4,63.95,62.6,62.8,92243,46816
ASTRAZEN,20101025,1062.0,1083.0,1062.0,1080.1,367,361
ATFL,20101025,305.0,323.8,305.0,310.45,97099,38812
ATLANTA,20101025,453.8,453.8,442.5,445.9,82079,32290
ATLASCYCLE,20101025,263.65,271.7,261.1,265.35,105386,17542
ATNINTER,20101025,1.75,1.85,1.75,1.8,10950,7582
ATUL,20101025,167.5,170.0,163.05,166.2,134372,71349
AURIONPRO,20101025,280.45,296.0,277.0,284.85,1802,1018
AUROPHARMA,20101025,1194.0,1212.9,1188.0,1206.35,142390,84359
AUSTRAL,20101025,5.6,5.7,5.4,5.45,1261314,512289
AUTOAXLES,20101025,510.0,512.0,498.0,502.4,1089,636
AUTOIND,20101025,250.0,253.6,249.5,250.9,42768,21029
AUTOLITIND,20101025,29.7,30.5,29.4,29.55,4509,3600
AVANTI,20101025,32.55,35.1,32.55,34.35,3379,2474
AVENTIS,20101025,1989.95,1989.95,1816.0,1826.4,1100,815
AVTNPL,20101025,116.15,135.85,116.15,135.85,613278,71150
AXISBANK,20101025,1467.0,1490.0,1460.0,1464.55,939280,477751
BAGFILMS,20101025,11.7,11.8,11.55,11.55,297490,174958
BAJAJ-AUTO,20101025,1496.0,1501.7,1483.5,1490.1,470099,381042
BAJAJCORP,20101025,685.05,693.0,650.1,669.3,56398,51606
BAJAJELEC,20101025,329.8,333.5,322.1,324.55,12102,7122
BAJAJFINSV,20101025,487.95,488.0,484.0,485.8,27996,14254
BAJAJHIND,20101025,129.45,131.0,127.95,130.25,652109,140239
BAJAJHLDNG,20101025,874.0,878.0,861.8,869.3,54927,29310
BAJFINANCE,20101025,772.0,797.25,770.0,791.2,18209,13253
BALAJITELE,20101025,52.5,52.5,51.7,51.8,139781,86286
BALAMINES,20101025,243.0,249.9,240.0,246.2,12930,10090
BALKRISIND,20101025,745.0,765.0,745.0,754.5,15215,9947
BALLARPUR,20101025,39.9,41.0,39.5,40.7,8253818,4684150
BALMLAWRIE,20101025,666.0,688.3,666.0,672.7,26042,12707
BALPHARMA,20101025,35.9,35.9,33.7,34.05,12941,7918
BALRAMCHIN,20101025,90.0,90.0,88.3,89.4,1301999,431696
BANARISUG,20101025,870.0,897.0,866.1,890.25,755,684
BANCOINDIA,20101025,111.0,112.95,111.0,111.25,31897,18374
BANG,20101025,50.45,54.25,50.15,51.25,298465,46102
BANKBARODA,20101025,985.7,1006.95,982.0,987.05,361620,200320
BANKBEES,20101025,1259.0,1266.0,1245.0,1257.0,215,137
BANKINDIA,20101025,540.0,545.0,518.15,519.8,2572278,1495925
BANSWRAS,20101025,136.6,152.2,136.6,139.2,425337,144750
BARTRONICS,20101025,105.25,105.5,103.2,103.65,139912,85161
BASF,20101025,686.0,690.0,665.0,672.05,12549,6737
BASML,20101025,142.1,152.0,142.1,149.45,76279,56135
BATAINDIA,20101025,334.9,341.9,332.85,337.15,205209,62264
BAYERCROP,20101025,1026.25,1073.0,1026.25,1036.3,26514,7989
BBL,20101025,1081.9,1134.0,1081.9,1108.7,3567,1233
BBTC,20101025,538.0,539.0,527.0,529.15,1603,793
BEARDSELL,20101025,55.95,61.65,55.95,56.05,199,197
BECREL,20101025,17.5,17.7,17.1,17.35,1905,1805
BEDMUTHA,20101025,203.0,203.0,203.0,203.0,64580,51691
BEL,20101025,1779.95,1782.0,1770.0,1778.7,26331,19559
BELLCERATL,20101025,23.6,23.8,23.4,23.8,2339,2333
BEML,20101025,1147.05,1147.05,1128.0,1130.15,21941,13981
BEPL,20101025,44.0,44.45,42.7,43.25,402650,355135
BERGEPAINT,20101025,101.85,104.85,101.0,104.25,385187,133304
BFUTILITIE,20101025,994.4,994.7,961.0,968.5,171227,61742
BGRENERGY,20101025,775.0,789.6,772.0,781.7,358057,124906
BHAGYNAGAR,20101025,23.4,27.5,22.9,27.5,926377,379346
BHARATFORG,20101025,385.15,387.7,374.15,376.75,519288,158056
BHARATGEAR,20101025,87.95,87.95,83.5,84.2,33581,18143
BHARATRAS,20101025,91.0,94.3,91.0,92.5,553,438
BHARTIARTL,20101025,335.25,341.5,334.05,337.2,4539626,2721950
BHARTISHIP,20101025,252.2,268.5,251.0,264.75,3091563,504313
BHEL,20101025,2546.0,2554.85,2519.95,2526.55,234226,156163
BHUSANSTL,20101025,535.0,541.0,527.2,533.75,475572,56890
BIL,20101025,98.0,98.0,91.3,92.25,9445,6207
BILPOWER,20101025,191.5,194.5,177.2,186.95,58723,27277
BIMETAL,20101025,299.95,299.95,283.7,284.3,471,363
BINANICEM,20101025,90.35,91.95,89.1,90.95,150960,82897
BINANIIND,20101025,194.0,203.55,193.0,203.55,210786,80912
BINDALAGRO,20101025,23.15,25.85,20.4,20.8,17208561,13139275
BIOCON,20101025,448.95,448.95,438.0,439.15,624946,228763
BIRLACORPN,20101025,408.8,413.0,401.2,407.6,14267,10636
BIRLAMONEY,20101025,41.95,42.4,40.35,40.95,40160,26582
BIRLAPOWER,20101025,1.75,1.8,1.65,1.65,12581686,9874441
BLBLIMITED,20101025,15.35,16.0,15.1,15.4,18188,10143
BLISSGVS,20101025,41.3,42.2,40.85,41.25,30642,18303
BLKASHYAP,20101025,39.5,40.0,38.3,38.7,215384,137034
BLUECOAST,20101025,165.55,165.55,165.55,165.55,20,10
BLUEDART,20101025,1139.95,1139.95,1075.25,1087.95,1195,363
BLUESTARCO,20101025,455.5,479.4,455.0,465.0,222123,208918
BLUESTINFO,20101025,120.8,122.0,119.0,120.15,8829,5883
BOC,20101025,327.6,327.6,320.0,320.9,26542,18442
BODHTREE,20101025,43.6,43.6,40.0,42.95,254,152
BOMDYEING,20101025,620.2,634.95,620.0,622.4,284870,89917
BOSCHLTD,20101025,6107.0,6199.0,6047.0,6149.0,2429,1032
BPCL,20101025,720.0,729.05,718.0,723.3,419899,161649
BPL,20101025,38.65,39.15,37.9,38.2,73868,40849
BRANDHOUSE,20101025,36.95,38.85,36.8,38.3,362758,129810
BRFL,20101025,249.0,249.8,244.15,245.75,506220,394595
BRIGADE,20101025,139.95,140.5,137.0,137.6,22177,14113
BRITANNIA,20101025,426.0,429.0,422.6,425.05,30330,18129
BRITANNIA,20101025,426.0,429.0,422.6,425.05,70,50
BRITANNIA,20101025,174.0,175.0,174.0,174.05,30330,18129
BRITANNIA,20101025,174.0,175.0,174.0,174.05,70,50
BROADCAST,20101025,23.1,24.6,23.0,23.4,31874,21693
BSELINFRA,20101025,9.5,9.8,9.4,9.5,204176,98970
BSL,20101025,38.0,39.0,37.9,38.0,55796,41921
BURNPUR,20101025,11.3,11.7,11.15,11.25,168448,101480
BVCL,20101025,31.25,31.7,31.2,31.35,12050,8884
CADILAHC,20101025,704.0,719.0,704.0,715.05,62060,52308
CAIRN,20101025,337.0,338.9,334.45,337.0,1236098,839050
CALSOFT,20101025,42.1,42.95,42.0,42.25,4023,3600
CAMBRIDGE,20101025,57.2,58.4,56.5,57.0,40510,20221
CAMLIN,20101025,46.9,47.4,46.0,46.15,269656,140869
CANBK,20101025,735.0,744.9,721.0,725.25,1307281,348642
CANDC,20101025,259.9,275.9,255.0,270.65,40645,20889
CANFINHOME,20101025,151.75,161.2,150.0,157.7,407227,190060
CANTABIL,20101025,93.1,95.0,91.15,91.5,294500,93261
CARBORUNIV,20101025,247.0,252.8,242.0,250.15,23032,11395
CASTROL,20101025,477.05,484.9,470.95,475.3,73682,21954
CCCL,20101025,85.0,85.0,82.5,82.8,11997,8091
CCL,20101025,341.35,349.7,341.0,342.6,78574,39163
CEATLTD,20101025,162.3,164.5,161.25,161.85,64557,25536
CEBBCO,20101025,118.3,118.3,110.0,112.9,878196,140388
CELESTIAL,20101025,31.6,32.2,31.4,32.0,24340,13309
CENTENKA,20101025,240.0,244.7,237.05,240.85,12387,6093
CENTEXT,20101025,5.6,5.85,5.55,5.6,66534,50729
CENTRALBK,20101025,229.8,242.5,227.15,238.7,3708800,1078778
CENTURYPLY,20101025,67.5,67.9,66.6,67.35,184641,98656
CENTURYTEX,20101025,502.0,520.4,502.0,517.1,575197,167179
CERA,20101025,186.6,188.9,184.4,185.6,9709,9243
CESC,20101025,385.0,385.0,381.0,382.3,51017,28241
CHAMBLFERT,20101025,87.95,89.1,86.35,87.1,4418528,730009
CHEMFALKAL,20101025,70.15,70.15,65.5,68.15,16872,15590
CHEMPLAST,20101025,9.1,10.1,8.9,9.15,456830,182749
CHENNPETRO,20101025,251.05,252.45,247.0,248.55,555524,522978
CHETTINAD,20101025,537.0,545.0,504.0,534.55,709,350
CHOLAFIN,20101025,177.9,178.45,175.2,177.25,23802,14792
CINEMAX,20101025,64.0,64.95,63.3,63.7,104919,47798
CINEVISTA,20101025,5.1,5.3,5.1,5.25,3703,3302
CIPLA,20101025,345.2,356.2,345.0,352.8,3177781,1978208
CLASSIC,20101025,20.9,21.4,20.35,21.1,103349,38187
CLNINDIA,20101025,810.0,814.65,780.0,784.5,12667,9762
CLUTCHAUTO,20101025,52.15,65.7,52.15,64.9,26717,16874
CMC,20101025,2078.8,2145.0,2060.0,2103.05,9557,4695
COLPAL,20101025,867.1,868.95,855.1,858.2,235776,207983
COMPUAGE,20101025,170.0,175.35,170.0,174.85,20345,11995
COMSYS,20101025,57.55,57.9,55.85,56.65,5986,3872
CONCOR,20101025,1316.9,1317.0,1291.1,1299.75,19354,16969
CORALHUB,20101025,7.65,8.5,7.45,8.2,1252337,1008247
CORDSCABLE,20101025,41.9,42.8,41.0,41.25,31475,16706
COREPROTEC,20101025,284.35,296.5,280.0,293.6,260374,113165
COROMANDEL,20101025,677.8,684.1,665.0,670.7,45785,24484
CORPBANK,20101025,775.0,802.0,775.0,784.3,179424,104127
COSMOFILMS,20101025,165.95,175.0,164.1,173.3,737406,208938
COX&KINGS,20101025,592.0,593.9,575.05,579.65,37662,27120
CPIL,20101025,499.8,511.95,497.0,502.15,207146,35752
CREATIVEYE,20101025,7.9,8.1,7.85,8.05,5870,5039
CRESTANI,20101025,101.0,101.9,98.0,98.85,63366,38972
CREWBOS,20101025,175.0,183.95,174.1,180.5,285817,124494
CRISIL,20101025,6200.0,6230.0,6150.05,6196.6,906,827
CROMPGREAV,20101025,324.0,324.9,319.0,322.05,963345,779530
CRONIMET,20101025,100.5,104.8,92.2,94.0,66361,30602
CTE,20101025,21.3,22.3,21.3,21.5,7096,5669
CUB,20101025,46.3,47.9,45.8,46.15,660879,374756
CUBEXTUB,20101025,26.05,27.9,24.0,26.1,46368,14334
CUMMINSIND,20101025,745.0,750.15,743.1,747.55,33076,17574
CYBERMEDIA,20101025,26.85,26.85,25.8,25.8,1101,651
CYBERTECH,20101025,18.1,18.45,18.0,18.1,12911,11646
DAAWAT,20101025,69.4,70.7,68.85,69.3,342533,115764
DABUR,20101025,103.8,104.5,103.5,103.85,311848,198629
DALMIASUG,20101025,50.6,56.0,50.5,50.8,28713,17664
DATAMATICS,20101025,32.25,32.75,32.1,32.2,13344,10833
DBCORP,20101025,281.8,310.2,281.8,292.85,527603,230320
DBREALTY,20101025,449.85,452.0,441.4,446.0,358111,48341
DCB,20101025,65.8,69.35,65.35,68.45,8466853,2850917
DCHL,20101025,127.0,130.65,126.15,128.85,194295,97889
DCM,20101025,155.75,159.75,155.5,158.9,824394,235594
DCMFINSERV,20101025,3.45,3.95,3.45,3.75,27226,16606
DCMSRMCONS,20101025,49.0,49.6,48.8,49.1,26361,20741
DCW,20101025,17.75,18.1,17.5,17.75,322979,135741
DECCANCE,20101025,165.0,167.65,162.0,165.95,1549,1176
DEEPAKFERT,20101025,184.2,194.5,183.0,193.55,642745,233462
DEEPAKNTR,20101025,188.0,199.3,188.0,190.75,467,449
DEEPIND,20101025,92.1,93.8,90.75,92.6,73016,37145
DELTACORP,20101025,80.3,87.1,79.5,87.1,6864676,2329010
DEN,20101025,233.5,243.0,231.85,239.25,243461,105146
DENABANK,20101025,125.45,127.9,124.4,126.65,2950598,737604
DENSO,20101025,104.2,105.95,103.55,103.7,2878,2117
DEWANHOUS,20101025,312.3,324.9,310.0,322.0,207479,123346
DHAMPURSUG,20101025,77.0,77.6,75.75,76.8,291018,99625
DHANBANK,20101025,194.2,201.0,193.05,197.5,491999,245364
DHANUS,20101025,22.5,22.5,20.7,20.85,93371,54499
DHARSUGAR,20101025,51.0,54.0,50.55,51.6,15454,11690
DIAPOWER,20101025,248.9,253.7,244.0,251.05,35230,12755
DICIND,20101025,306.0,306.0,290.1,291.1,16769,14424
DIGJAM,20101025,11.7,12.1,11.5,11.6,871352,412000
DISHMAN,20101025,187.0,187.8,182.35,182.9,90085,75330
DISHTV,20101025,55.8,57.9,55.4,57.3,2821763,1457332
DIVISLAB,20101025,715.9,725.0,707.25,720.8,163579,124552
DLF,20101025,365.0,372.4,364.0,365.8,4465914,1574572
DLINKINDIA,20101025,43.35,44.2,42.55,42.75,234768,114496
DOLPHINOFF,20101025,266.0,275.9,260.0,261.85,28773,12684
DONEAR,20101025,42.25,47.75,41.5,46.0,1875287,250914
DPSCLTD,20101025,2085.0,2085.0,2025.0,2030.9,710,493
DPTL,20101025,191.0,208.0,189.35,204.2,201344,100560
DREDGECORP,20101025,537.0,543.95,535.0,540.15,16649,7807
DRREDDY,20101025,1630.1,1649.7,1620.5,1638.6,368872,228508
DSKULKARNI,20101025,76.3,77.7,75.2,76.45,101125,34176
DUNCANSIND,20101025,16.75,17.2,16.7,16.95,43661,26500
DWARKESH,20101025,99.0,101.0,98.85,99.5,192619,104738
DYNACONS,20101025,0.9,0.9,0.85,0.85,32498,32498
DYNAMATECH,20101025,1257.2,1257.2,1238.0,1255.0,199,196
EASTSILK,20101025,14.0,14.35,13.75,14.05,191662,102309
EASUNREYRL,20101025,137.45,144.0,137.4,141.5,284077,110648
ECEIND,20101025,146.0,152.0,146.0,149.5,4006,3020
ECLERX,20101025,618.75,618.75,605.0,606.6,4741,2109
EDELWEISS,20101025,65.85,66.15,63.0,63.7,2831350,1534390
EDL,20101025,148.0,148.0,141.0,141.55,17592,12430
EDSERV,20101025,220.4,224.4,217.6,220.25,282631,101079
EDUCOMP,20101025,614.5,621.25,603.1,605.95,371832,132011
EICHERMOT,20101025,1258.85,1274.0,1245.0,1253.15,8004,2849
EIDPARRY,20101025,527.0,544.0,520.0,521.9,184024,77244
EIHOTEL,20101025,132.5,134.0,132.05,132.65,142144,62623
EIMCOELECO,20101025,312.0,322.0,305.05,306.5,1969,1586
EKC,20101025,128.5,134.4,127.55,132.75,1991583,869206
ELDERPHARM,20101025,393.0,400.0,391.05,394.8,76988,10513
ELECON,20101025,96.1,97.75,94.4,94.7,256457,120530
ELECTCAST,20101025,43.25,44.0,42.6,42.8,626462,444286
ELECTHERM,20101025,311.0,317.5,308.05,311.45,5313,3360
ELFORGE,20101025,26.25,26.5,24.8,25.05,7558,7016
ELGIEQUIP,20101025,155.0,156.95,153.0,155.3,6029,5204
ELGIRUBBER,20101025,11.5,11.9,10.6,11.0,187879,118828
ELNET,20101025,63.9,64.9,63.35,63.85,3627,1700
EMAMIINFRA,20101025,51.0,51.5,50.5,50.6,110785,66809
EMAMILTD,20101025,482.95,485.0,475.0,479.65,9163,5633
EMCO,20101025,68.15,68.15,63.3,63.75,427719,259952
EMKAY,20101025,94.5,96.9,92.6,94.65,8680,4764
EMMBI,20101025,20.5,20.55,19.85,20.0,24606,19354
EMPEESUG,20101025,63.0,63.5,61.1,61.55,165626,26473
ENGINERSIN,20101025,355.5,355.5,349.25,350.8,77241,59728
ENIL,20101025,233.0,237.9,230.0,231.0,10956,5646
ENKEI,20101025,111.6,113.0,105.8,111.2,5077,3803
ENTEGRA,20101025,40.0,40.3,38.9,39.25,61013,29645
ERAINFRA,20101025,225.6,227.65,222.45,223.55,451039,238042
EROSMEDIA,20101025,185.65,191.0,184.3,185.4,842098,241072
ESABINDIA,20101025,571.0,577.0,571.0,574.0,3577,3398
ESCORTS,20101025,222.0,229.05,218.55,225.6,686967,383972
ESL,20101025,10.7,11.0,10.55,10.8,2354912,1725577
ESSAROIL,20101025,151.0,152.8,146.85,147.85,6476136,1743303
ESSDEE,20101025,485.95,500.0,482.55,495.25,89512,76735
ESSELPACK,20101025,47.0,49.0,46.3,48.65,281949,124389
EUROCERA,20101025,50.65,53.9,50.3,51.15,25568,11958
EUROMULTI,20101025,30.6,30.9,30.05,30.15,26198,19449
EUROTEXIND,20101025,40.8,41.65,39.0,40.4,14340,8756
EVEREADY,20101025,67.15,68.45,67.15,67.4,59833,34281
EVERESTIND,20101025,240.5,243.75,240.0,241.7,26242,16653
EVERONN,20101025,712.6,715.3,701.1,705.8,61992,16127
EVINIX,20101025,2.95,3.05,2.9,2.95,282903,130392
EXCELCROP,20101025,294.0,309.0,267.7,282.45,64087,30703
EXCELINDUS,20101025,112.0,125.2,109.4,118.95,263027,49030
EXCELINFO,20101025,47.15,47.8,47.0,47.25,50429,36865
EXIDEIND,20101025,158.3,158.9,155.25,156.35,1956525,1507226
FACT,20101025,51.05,51.6,50.4,50.65,79744,32526
FAGBEARING,20101025,884.0,934.0,880.0,915.5,27580,22109
FAME,20101025,76.3,77.85,76.3,76.65,8493,7680
FARMAXIND,20101025,37.8,39.0,35.95,36.45,1372557,954795
FCSSOFT,20101025,2.05,2.05,2.0,2.0,4113580,2127188
FDC,20101025,105.0,106.95,104.2,104.65,107064,56578
FEDDERLOYD,20101025,100.0,108.4,100.0,107.35,317716,166327
FEDERALBNK,20101025,480.8,480.8,471.8,476.85,578359,361127
FIEMIND,20101025,206.5,208.0,202.0,205.7,198202,67162
FINANTECH,20101025,1152.0,1155.0,1140.0,1141.8,59007,33124
FINCABLES,20101025,64.25,64.85,61.05,61.65,808630,381127
FINPIPE,20101025,115.0,118.0,112.4,113.4,488553,345727
FIRSTLEASE,20101025,73.85,78.0,72.35,76.85,242667,109510
FKONCO,20101025,135.7,135.8,133.5,134.15,12925,8125
FMGOETZE,20101025,179.0,181.0,178.0,178.65,10478,6302
FORTIS,20101025,165.0,165.5,163.6,164.6,534953,289213
FOSECOIND,20101025,477.3,490.0,476.0,482.3,1580,1367
FOURSOFT,20101025,21.25,21.8,21.1,21.45,28607,16672
FSL,20101025,27.9,28.1,27.5,27.75,1073772,301521
FTCSF5YGRO,20101025,12.75,12.75,12.75,12.75,4150,4150
GABRIEL,20101025,68.0,68.5,66.75,67.3,41316,23686
GAEL,20101025,36.4,41.5,36.0,40.55,3852993,1229642
GAIL,20101025,507.0,509.8,502.3,505.1,1018217,761923
GALLANTT,20101025,28.2,29.75,27.4,28.95,137559,52625
GALLISPAT,20101025,53.1,54.45,52.0,52.3,341190,123956
GAMMNINFRA,20101025,23.1,23.4,23.0,23.1,109412,63108
GAMMONIND,20101025,199.9,201.05,198.0,198.4,21300,11782
GANDHITUBE,20101025,136.45,136.45,130.1,130.1,727,405
GANESHHOUC,20101025,269.5,269.95,260.1,261.2,9874,5573
GANGOTRI,20101025,8.0,8.9,8.0,8.65,45995,23547
GARDENSILK,20101025,126.5,139.0,126.0,137.55,807600,112904
GARWALLROP,20101025,80.95,82.7,80.4,81.25,20780,13455
GARWOFFS,20101025,143.8,143.8,138.0,140.35,29620,17702
GATI,20101025,74.9,76.3,74.5,75.3,276415,122207
GDL,20101025,115.4,116.35,113.05,114.25,30241,14152
GEECEE,20101025,62.1,64.95,62.1,63.55,22054,6587
GEINDSYS,20101025,188.0,188.0,180.0,180.65,6128,4596
GEMINI,20101025,32.9,33.0,31.8,32.0,153272,80764
GENESYS,20101025,298.0,298.0,285.0,285.65,14149,10577
GENUSPOWER,20101025,26.3,26.4,25.1,25.6,467720,374674
GEODESIC,20101025,125.6,126.0,119.5,120.7,253268,145047
GEOJITBNPP,20101025,34.85,34.9,34.4,34.7,203048,118260
GEOMETRIC,20101025,70.6,71.0,67.75,68.05,179812,90162
GESHIP,20101025,328.0,337.4,328.0,335.7,521842,199682
GHCL,20101025,48.95,49.7,48.35,48.85,290541,154739
GICHSGFIN,20101025,153.5,161.35,152.1,158.9,1645620,496628
GILLANDERS,20101025,124.0,126.85,123.05,124.15,7993,6081
GILLETTE,20101025,1835.05,1895.0,1835.05,1879.0,260,182
GINNIFILA,20101025,15.6,16.7,15.6,16.45,98555,67454
GIPCL,20101025,116.0,116.0,114.55,114.75,22700,13489
GISOLUTION,20101025,22.6,22.9,22.0,22.4,7314,6489
GITANJALI,20101025,262.0,293.5,259.3,288.85,5113993,858454
GKB,20101025,54.0,54.25,54.0,54.25,250,250
GKWLIMITED,20101025,600.0,610.0,595.0,595.1,244,222
GLAXO,20101025,2358.0,2370.8,2346.65,2352.35,31593,25859
