SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20100511,64.7,66.1,63.4,65.5,12252399,3300119
ASIANELEC,20100511,29.35,29.7,28.8,28.9,118943,50861
ASIANHOTNR,20100511,425.7,434.8,422.0,428.1,5343,3582
ASIANPAINT,20100511,2111.2,2123.1,2065.0,2068.5,10468,6216
ASIANTILES,20100511,74.0,74.0,71.5,71.65,6984,6589
ASIL,20100511,3.55,3.55,3.55,3.55,17375,11950
ASSAMCO,20100511,24.0,24.25,21.3,21.7,2333768,1084259
ASTEC,20100511,56.1,56.95,55.0,55.3,58109,20135
ASTRAL,20100511,214.4,214.4,207.15,209.8,32889,11598
ASTRAMICRO,20100511,61.9,62.5,60.8,60.95,91051,48515
ASTRAZEN,20100511,859.6,860.0,849.9,851.65,247,172
ATFL,20100511,253.9,254.0,246.1,250.1,6165,5159
ATLANTA,20100511,300.4,302.7,287.4,291.15,296493,58391
ATLASCYCLE,20100511,215.0,217.9,211.0,212.3,4693,2091
ATNINTER,20100511,2.4,2.45,2.35,2.45,313716,235560
ATUL,20100511,92.0,93.0,87.5,88.1,59099,21708
AURIONPRO,20100511,296.5,299.75,292.2,298.65,256,247
AUROPHARMA,20100511,905.0,905.0,871.0,880.2,163159,98476
AUSOMENT,20100511,32.5,32.5,31.1,32.4,990,550
AUSTRAL,20100511,7.15,7.15,6.85,6.9,1407024,654972
AUTOAXLES,20100511,385.0,397.8,375.3,381.3,1714,1277
AUTOIND,20100511,123.9,124.8,118.2,118.9,7003,4769
AUTOLITIND,20100511,30.15,32.5,30.15,31.45,725,517
AVAYAGCL,20100511,256.25,261.0,248.1,258.3,79519,34849
AVENTIS,20100511,1879.0,1879.0,1855.0,1865.0,46811,46571
AVTNPL,20100511,115.0,122.0,113.0,116.1,802,620
AXISBANK,20100511,1249.0,1278.9,1244.25,1259.35,1815840,1062420
BAJAJ-AUTO,20100511,2132.0,2163.0,2106.35,2125.95,356225,184797
BAJAJELEC,20100511,221.85,224.0,219.15,220.35,32028,16933
BAJAJFINSV,20100511,444.0,458.5,427.15,433.7,1308765,150100
BAJAJHIND,20100511,116.5,117.5,107.8,108.8,3585563,932803
BAJAJHLDNG,20100511,669.85,672.0,640.0,643.05,160750,43612
BAJAUTOFIN,20100511,442.5,449.5,423.15,429.25,88598,39559
BALAJITELE,20100511,54.7,54.9,52.75,53.25,137466,54197
BALAMINES,20100511,156.7,159.9,156.2,159.25,1660,1072
BALKRISIND,20100511,600.0,600.0,583.5,584.95,541,302
BALLARPUR,20100511,32.9,33.55,32.2,32.35,1454601,494276
BALMLAWRIE,20100511,641.0,641.0,624.0,628.15,3118,2235
BALRAMCHIN,20100511,73.0,73.65,70.1,72.5,3753608,1361964
BANARISUG,20100511,918.95,918.95,888.0,902.55,176,69
BANCOINDIA,20100511,99.0,101.2,99.0,99.0,22963,10749
BANG,20100511,46.6,47.2,45.35,45.55,13584,6290
BANKBARODA,20100511,696.1,705.6,690.15,696.25,678148,344503
BANKBEES,20100511,970.49,971.0,955.5,959.11,1542,1437
BANKINDIA,20100511,335.0,339.7,331.05,336.15,754814,233219
BANKRAJAS,20100511,81.8,84.8,80.8,81.45,1517215,417211
BANSWRAS,20100511,120.5,121.4,117.0,117.6,5778,3568
BARTRONICS,20100511,145.5,147.0,143.1,143.75,76909,35930
BASF,20100511,425.9,425.9,415.05,418.3,9190,5512
BASML,20100511,110.0,123.25,110.0,114.45,411,154
BATAINDIA,20100511,264.95,267.75,260.55,263.1,167070,57341
BATLIBOI,20100511,31.3,33.7,31.3,31.85,10802,5565
BAYERCROP,20100511,798.8,798.8,775.0,777.4,1033,683
BBL,20100511,997.85,1020.45,987.1,1000.0,15885,12793
BBTC,20100511,331.0,347.0,329.0,331.7,3513,2800
BEL,20100511,1874.55,1874.55,1790.05,1801.05,24327,11154
BELCERAMIC,20100511,7.65,8.0,7.55,7.85,6049,4655
BEML,20100511,1007.0,1017.0,991.0,995.2,11848,4301
BEPL,20100511,22.25,22.75,19.4,20.05,121351,73134
BERGEPAINT,20100511,58.1,58.75,58.0,58.15,55562,29288
BFUTILITIE,20100511,775.0,793.0,755.0,760.05,27373,11819
BGRENERGY,20100511,579.9,581.8,557.05,559.2,45264,20511
BHAGWATIHO,20100511,80.0,80.0,75.3,76.2,7451,3778
BHAGYNAGAR,20100511,25.05,25.7,24.5,24.75,21210,15566
BHARATFORG,20100511,261.5,268.5,261.5,263.05,286932,126523
BHARATGEAR,20100511,54.05,54.7,53.75,53.75,861,811
BHARTIARTL,20100511,294.5,294.5,284.1,284.7,4736780,3219478
BHARTISHIP,20100511,263.45,269.8,257.8,259.15,232381,66700
BHEL,20100511,2445.0,2477.0,2387.2,2399.35,488778,251623
BHUSANSTL,20100511,1678.0,1680.0,1580.0,1592.65,163557,27702
BIL,20100511,71.0,72.0,69.55,69.9,4526,2892
BILPOWER,20100511,161.65,166.0,161.6,163.3,17116,8838
BINANICEM,20100511,80.5,81.5,78.8,79.3,67026,36571
BINANIIND,20100511,121.9,121.9,116.0,117.45,27231,17340
BINDALAGRO,20100511,17.2,17.85,17.2,17.35,360547,103632
BIOCON,20100511,290.95,291.9,283.55,284.35,341784,141466
BIRLACORPN,20100511,378.1,390.1,378.1,386.4,3403,2467
BIRLAERIC,20100511,17.1,18.95,16.65,18.6,47564,30109
BIRLAMONEY,20100511,42.9,45.5,42.9,44.5,16462,6114
BIRLAPOWER,20100511,3.05,3.05,2.75,2.75,19268419,14814677
BLBLIMITED,20100511,14.75,14.95,14.75,14.95,659,609
BLKASHYAP,20100511,374.8,374.8,361.6,364.3,6419,2832
BLUEBIRD,20100511,15.2,15.45,14.95,15.0,57209,38426
BLUECHIP,20100511,1.7,1.7,1.5,1.55,130881,96395
BLUEDART,20100511,898.0,933.0,887.0,918.2,25057,8692
BLUESTARCO,20100511,396.2,397.0,393.0,394.15,9467,5216
BLUESTINFO,20100511,117.0,118.95,115.0,115.6,3934,2251
BOC,20100511,214.0,214.0,209.05,209.4,10329,8565
BOMDYEING,20100511,557.0,557.1,540.0,542.35,205637,48917
BOSCHLTD,20100511,4984.05,5100.0,4984.05,5018.2,3046,2237
BPCL,20100511,545.0,546.0,535.55,541.65,275138,81671
BPL,20100511,38.6,38.6,37.1,37.2,42594,27126
BRANDHOUSE,20100511,49.5,49.9,46.3,46.95,567253,186650
BRFL,20100511,211.9,211.9,205.65,206.8,70445,33825
BRIGADE,20100511,141.5,143.0,138.25,139.05,38127,9648
BRITANNIA,20100511,1642.0,1660.0,1633.0,1650.1,1402,1178
BRITANNIA,20100511,1642.0,1660.0,1633.0,1650.1,150,150
BRITANNIA,20100511,172.1,172.1,172.1,172.1,1402,1178
BRITANNIA,20100511,172.1,172.1,172.1,172.1,150,150
BROADCAST,20100511,17.0,17.6,16.65,17.15,4638,4170
BSELINFRA,20100511,12.35,12.35,12.0,12.05,327277,167285
BSL,20100511,29.5,30.0,29.25,29.65,4124,1456
BURNPUR,20100511,13.35,13.35,12.65,12.75,40391,27453
BVCL,20100511,36.4,36.4,34.5,34.8,26355,16981
CADILAHC,20100511,584.5,584.5,573.1,575.0,118871,110306
CAIRN,20100511,302.0,304.65,296.05,297.7,2189492,1239169
CALSOFT,20100511,40.6,42.5,40.6,41.5,1142,941
CAMBRIDGE,20100511,65.1,67.25,64.4,64.8,15363,7978
CAMLIN,20100511,26.35,26.55,25.5,25.75,56059,35291
CANBK,20100511,432.0,434.5,417.6,420.4,449133,162690
CANDC,20100511,237.0,242.0,235.0,237.65,21692,11850
CANFINHOME,20100511,93.0,93.0,90.55,91.25,9495,7049
CARBORUNIV,20100511,200.0,202.7,190.3,194.95,234956,189599
CAROLINFO,20100511,63.0,64.5,63.0,63.6,6769,6466
CASTROL,20100511,381.0,386.35,380.0,383.8,59399,41079
CCCL,20100511,83.8,83.8,80.0,80.15,35874,18609
CCL,20100511,182.0,188.95,177.3,178.65,5980,5566
CEATLTD,20100511,135.0,135.8,133.2,133.7,71686,40499
CELEBRITY,20100511,25.1,25.2,23.55,24.95,7908,5582
CELESTIAL,20100511,37.0,37.0,34.85,35.05,72330,48375
CENTENKA,20100511,263.4,265.2,253.05,255.9,26075,9356
CENTEXT,20100511,8.1,8.4,8.1,8.1,410188,205687
CENTRALBK,20100511,149.3,149.8,146.5,146.95,207545,94600
CENTUM,20100511,115.0,115.95,113.1,114.0,6064,4234
CENTURYPLY,20100511,58.9,58.9,56.75,58.15,13518,12041
CENTURYTEX,20100511,496.35,496.35,475.0,477.35,363593,70771
CERA,20100511,248.0,256.8,248.0,255.95,1680,1309
CESC,20100511,394.0,394.4,387.55,389.95,245375,189518
CHAMBLFERT,20100511,59.3,62.2,59.15,61.1,5953160,1222999
CHEMPLAST,20100511,9.55,10.4,9.55,9.9,239082,131123
CHENNPETRO,20100511,267.0,270.45,266.05,266.5,52478,22413
CHESLINTEX,20100511,9.25,10.5,9.25,10.5,2504,2000
CHETTINAD,20100511,510.0,545.0,504.5,530.3,1592,1172
CHOLADBS,20100511,117.95,133.25,114.65,131.55,2725720,314658
CINEMAX,20100511,62.75,64.0,61.65,62.0,7027,5188
CINEVISTA,20100511,5.35,5.6,5.2,5.2,1052,1002
CIPLA,20100511,318.0,324.5,312.05,313.9,2504025,1090993
CLASSIC,20100511,21.9,21.9,20.7,20.9,48643,28130
CLNINDIA,20100511,640.0,640.0,625.25,626.1,2573,1824
CLUTCHAUTO,20100511,68.9,68.9,65.15,66.0,22125,13823
CMC,20100511,1406.0,1418.95,1406.0,1411.45,2045,1397
COLPAL,20100511,743.0,746.0,735.05,736.1,350255,339234
COMPUTECH,20100511,3.3,3.65,3.3,3.35,10021,5576
COMSYS,20100511,30.4,31.9,30.3,31.1,10850,8400
CONCOR,20100511,1300.0,1315.0,1298.5,1300.45,51053,48042
CORDSCABLE,20100511,44.8,44.8,41.5,42.7,20022,13453
COREPROTEC,20100511,244.8,247.0,231.3,233.8,304475,167873
COROMANDEL,20100511,358.0,364.65,355.85,358.35,160022,138480
CORPBANK,20100511,524.1,545.0,524.1,531.8,45647,21277
COSMOFILMS,20100511,121.1,122.95,118.4,120.3,20705,11319
COX&KINGS,20100511,475.0,478.05,465.15,471.7,17506,10223
CRANESSOFT,20100511,14.15,15.25,14.15,14.6,965795,285178
CREATIVEYE,20100511,8.0,8.45,7.95,8.0,5215,4593
CREWBOS,20100511,85.1,85.7,83.2,84.65,30362,9627
CRISIL,20100511,5620.0,5635.0,5450.05,5476.75,871,595
CROMPGREAV,20100511,250.0,251.0,237.9,238.85,1688549,1081449
CUB,20100511,34.75,34.8,33.65,33.9,827410,362765
CUBEXTUB,20100511,20.3,20.45,18.25,18.5,4160,2939
CUMMINSIND,20100511,567.9,581.0,556.15,561.1,220845,107455
CYBERMEDIA,20100511,31.9,33.5,31.8,33.5,1100,100
CYBERTECH,20100511,17.75,18.3,17.1,17.7,13695,2928
DAAWAT,20100511,62.3,63.35,61.0,61.25,20614,11287
DABUR,20100511,183.0,183.0,176.9,178.0,658785,355235
DALMIACEM,20100511,244.75,246.95,230.25,233.25,103404,40826
DATAMATICS,20100511,36.0,36.0,34.55,35.05,6507,3852
DBCORP,20100511,242.5,248.0,240.05,242.85,43156,21568
DBREALTY,20100511,420.0,435.0,420.0,430.5,14555,4393
DCB,20100511,45.1,45.8,43.3,43.6,5538762,1940045
DCHL,20100511,147.05,148.8,144.55,145.25,170928,19138
DCM,20100511,50.1,51.5,49.85,50.35,23596,11946
DCMFINSERV,20100511,3.5,3.7,3.45,3.5,7309,5177
DCMSRMCONS,20100511,49.7,50.4,48.25,48.6,74566,63084
DCW,20100511,19.0,19.35,18.8,18.85,215781,102053
DECCANCE,20100511,198.8,198.8,181.25,181.7,303,101
DEEPAKFERT,20100511,112.8,116.9,111.1,113.95,274007,84132
DEEPIND,20100511,102.55,103.4,97.4,98.05,41812,19699
DELTACORP,20100511,36.1,36.6,35.35,35.5,58910,32260
DELTAMAGNT,20100511,18.0,18.8,17.1,18.8,276,275
DEN,20100511,202.0,202.0,196.1,196.8,15205,13571
DENABANK,20100511,89.4,89.4,84.9,85.4,2488560,592146
DENORA,20100511,73.0,77.8,71.6,73.55,51662,3845
DEWANHOUS,20100511,227.95,229.0,224.1,225.5,27559,15336
DHAMPURSUG,20100511,59.75,59.75,58.0,58.4,231679,130640
DHANBANK,20100511,146.3,147.9,141.3,143.1,236517,62385
DHANUS,20100511,20.8,21.0,20.3,20.35,12367,8412
DHARSUGAR,20100511,44.0,44.9,42.5,42.55,5453,3261
DICIND,20100511,292.0,302.0,292.0,294.9,16503,9054
DIGJAM,20100511,10.2,10.35,9.95,10.0,126653,74190
DISHMAN,20100511,222.8,224.7,215.5,216.55,77519,57052
DISHTV,20100511,38.0,40.6,38.0,39.6,14715951,4856492
DIVISLAB,20100511,693.1,712.0,671.2,687.25,178370,58558
DLF,20100511,304.5,307.0,292.55,295.1,5670681,1484172
DLINKINDIA,20100511,35.0,35.2,33.9,34.05,56895,31158
DOLPHINOFF,20100511,359.0,359.0,343.05,344.85,2851,1524
DONEAR,20100511,29.35,29.35,26.7,28.5,11731,8298
DPSCLTD,20100511,673.0,679.0,622.0,648.9,2369,1907
DREDGECORP,20100511,590.0,590.5,570.2,571.9,19513,9125
DRREDDY,20100511,1225.0,1225.0,1184.0,1194.55,403067,251534
DSKULKARNI,20100511,71.25,72.9,70.1,70.5,36892,18821
DTIL,20100511,163.1,166.95,159.15,164.25,4553,3572
DUNCANSIND,20100511,14.4,14.4,14.05,14.1,53629,25758
DWARKESH,20100511,59.9,59.9,57.05,57.6,19556,12736
DYNACONS,20100511,0.85,0.9,0.85,0.9,33510,25677
DYNAMATECH,20100511,1070.15,1075.0,1064.95,1065.0,73,70
EASTSILK,20100511,14.4,14.55,13.2,14.1,71381,52049
EASUNREYRL,20100511,98.9,100.0,97.25,97.95,16330,9207
ECEIND,20100511,204.2,206.0,192.0,193.8,10090,8724
ECLERX,20100511,537.0,562.0,530.0,537.3,5336,1301
EDELWEISS,20100511,406.9,416.1,406.9,410.75,11221,3386
EDL,20100511,119.0,122.45,119.0,120.05,5856,4002
EDSERV,20100511,213.85,218.5,210.55,212.2,99238,43268
EDUCOMP,20100511,650.0,653.0,628.0,629.55,667683,202122
EICHERMOT,20100511,851.05,865.95,818.0,827.1,31181,9381
EIDPARRY,20100511,341.15,348.95,340.0,343.6,34080,26566
EIHAHOTELS,20100511,142.9,143.0,140.55,141.55,2529,1571
EIHOTEL,20100511,124.4,125.5,121.5,122.55,66545,36597
EIMCOELECO,20100511,250.0,250.0,238.0,240.4,2587,1914
EKC,20100511,130.0,136.3,130.0,131.55,2493864,525929
ELDERPHARM,20100511,366.9,366.9,360.0,360.05,1265,776
ELECON,20100511,80.4,81.6,77.8,78.6,488587,197537
ELECTCAST,20100511,49.5,50.75,49.15,50.05,621128,279582
ELECTHERM,20100511,313.0,319.95,313.0,313.55,1252,876
ELGIEQUIP,20100511,109.2,120.4,109.2,112.15,318588,176081
ELGIRUBBER,20100511,8.85,9.2,8.7,8.8,33289,24000
ELNET,20100511,61.0,61.0,58.6,59.3,1913,1230
EMAMILTD,20100511,654.9,670.0,644.1,652.45,207553,176510
EMCO,20100511,88.4,88.4,83.7,84.55,209747,156784
EMMBI,20100511,16.3,16.5,15.95,16.05,72130,38126
ENERGYDEV,20100511,57.85,59.2,57.6,58.25,14049,8804
ENGINERSIN,20100511,466.0,468.85,444.05,449.2,1721767,218077
ENIL,20100511,197.65,198.7,193.2,194.75,35075,26045
ENKEI,20100511,98.05,102.0,98.05,100.1,556,436
ENTEGRA,20100511,29.5,32.0,29.5,30.9,54896,34928
ERAINFRA,20100511,219.6,221.5,215.9,216.2,380304,80314
ESABINDIA,20100511,600.1,601.0,590.0,593.4,1324,845
ESCORTS,20100511,181.0,188.4,179.05,184.7,1216650,298166
ESSAROIL,20100511,136.0,136.4,132.0,132.35,1176807,319014
ESSARSHIP,20100511,85.25,90.5,84.2,88.4,984153,202626
ESSDEE,20100511,499.6,508.0,486.15,492.5,80274,48881
ESSELPACK,20100511,46.5,47.4,45.4,45.85,40017,25543
ETC,20100511,247.25,249.0,243.2,243.6,7233,4394
EUROCERA,20100511,52.5,52.9,51.2,51.65,7185,6129
EUROMULTI,20100511,26.45,27.8,25.15,25.4,24176,13992
EUROTEXIND,20100511,25.2,27.2,25.2,27.2,200,0
EVEREADY,20100511,59.75,61.35,59.3,59.5,162689,87310
EVERESTIND,20100511,230.0,232.0,221.2,223.6,29706,13752
EVERONN,20100511,393.0,393.9,381.0,382.75,37693,18681
EVINIX,20100511,3.8,3.9,3.7,3.75,458480,281985
EXCELCROP,20100511,198.0,213.0,196.5,205.3,28115,8930
EXCELINDUS,20100511,66.3,71.5,66.05,70.65,9892,7566
EXCELINFO,20100511,48.65,51.45,48.0,48.55,169611,55446
EXIDEIND,20100511,119.2,120.9,118.1,118.6,322252,219364
FACT,20100511,52.8,58.4,51.7,55.95,2440324,330866
FAGBEARING,20100511,580.0,585.0,556.0,558.0,3090,2983
FCH,20100511,166.4,166.4,160.1,160.95,64812,37766
FCSSOFT,20100511,4.1,4.1,3.9,3.95,3120668,1750029
FDC,20100511,90.95,93.4,89.0,90.3,209011,96859
FEDDERLOYD,20100511,98.95,99.45,96.0,96.75,18169,11186
FEDERALBNK,20100511,280.3,288.0,278.0,278.8,219834,112332
FIEMIND,20100511,134.0,137.8,130.05,132.95,238579,66456
FINANTECH,20100511,1425.05,1459.0,1420.4,1439.5,207632,105421
FINCABLES,20100511,54.3,54.9,51.0,51.45,87908,47713
FINPIPE,20100511,77.2,77.25,73.5,74.1,151031,94778
FIRSTLEASE,20100511,55.3,57.45,55.3,55.55,32044,16880
FKONCO,20100511,134.5,134.5,129.85,130.15,11102,5609
FMGOETZE,20100511,111.0,112.8,108.3,108.75,14313,9625
FORTIS,20100511,169.9,171.0,164.0,164.85,3170933,980757
FORTIS,20100511,169.9,171.0,164.0,164.85,66608,49569
FORTIS,20100511,21.0,21.6,17.1,17.9,3170933,980757
FORTIS,20100511,21.0,21.6,17.1,17.9,66608,49569
FOSECOIND,20100511,435.0,440.0,428.0,429.3,390,327
FOURSOFT,20100511,23.95,23.95,23.0,23.1,11038,5858
FSL,20100511,29.5,30.1,29.15,29.35,1283701,509349
FTCPOF3YDV,20100511,12.9,12.9,12.9,12.9,1,1
FTCPOF3YGR,20100511,12.1,13.15,12.1,12.25,725,625
FTCPOF5YDV,20100511,12.6,12.6,11.65,11.65,2,0
FTCPOF5YGR,20100511,13.05,13.05,13.05,13.05,1,1
FTCSF5YDIV,20100511,11.7,11.7,11.6,11.6,3300,3000
FTCSF5YGRO,20100511,13.15,13.15,12.15,12.15,3,1
GABRIEL,20100511,48.0,48.95,45.85,46.2,55390,29684
GAEL,20100511,23.5,23.6,22.7,22.85,81074,42336
GAIL,20100511,428.0,441.0,422.25,425.2,2628408,1436217
GALLANTT,20100511,30.0,30.9,28.25,28.6,107217,88965
GAMMNINFRA,20100511,27.25,27.25,26.5,26.55,270809,137457
GAMMONIND,20100511,220.95,221.5,214.15,216.55,26327,15177
GANDHITUBE,20100511,100.75,101.15,99.0,99.0,106,106
GANESHHOUC,20100511,177.25,180.0,177.25,178.75,4655,3053
GANGOTRI,20100511,8.9,9.25,8.75,8.8,425,368
GARDENSILK,20100511,72.5,77.45,71.3,74.4,17668,10156
GARWALLROP,20100511,68.35,72.8,68.35,71.9,30571,19208
GARWOFFS,20100511,150.05,156.0,149.0,153.1,9179,5284
GATI,20100511,64.55,68.1,63.15,66.1,460837,140647
GDL,20100511,121.8,122.45,117.15,117.8,61203,27724
GEECEE,20100511,70.35,74.0,70.3,71.75,3280,2143
GENESYS,20100511,360.0,364.0,351.25,354.3,15368,8481
GEODESIC,20100511,112.0,115.0,112.0,112.5,590216,339745
GEOJITBNPP,20100511,36.9,36.9,35.85,36.0,122132,67986
GEOMETRIC,20100511,71.4,72.9,70.1,70.45,108700,26836
GESHIP,20100511,302.0,303.0,291.95,294.3,448189,245005
GHCL,20100511,50.15,51.4,49.7,50.15,124856,78520
GICHSGFIN,20100511,96.8,97.15,93.25,93.85,470373,193395
GILLANDERS,20100511,160.6,182.25,158.2,173.15,178908,38940
GILLETTE,20100511,1578.9,1580.0,1538.0,1551.7,3145,1294
GINNIFILA,20100511,11.05,11.4,11.0,11.15,10491,8790
GIPCL,20100511,116.15,118.5,115.85,117.95,35266,23797
GISOLUTION,20100511,19.55,19.75,17.0,17.1,10004,2652
GITANJALI,20100511,114.2,114.2,111.05,111.6,56975,27713
GKB,20100511,46.1,47.5,45.6,45.8,7401,2800
GLAXO,20100511,1979.0,2014.7,1979.0,1997.8,58479,54316
GLENMARK,20100511,281.9,283.9,272.3,273.25,952469,532509
GLFL,20100511,4.1,4.2,4.1,4.1,4716,4716
GLOBUSSPR,20100511,133.8,134.3,130.05,131.1,46113,18474
GLODYNE,20100511,712.0,722.0,680.15,683.95,212627,104956
GLORY,20100511,20.5,20.5,18.55,18.8,2110587,755985
GMBREW,20100511,77.0,78.1,75.75,75.75,2565,2303
GMDCLTD,20100511,129.4,129.7,125.15,126.0,234520,83039
GMRFER,20100511,40.55,43.9,40.55,42.5,29643,12770
GMRINDS,20100511,114.5,115.75,114.0,114.65,19829,15716
GMRINFRA,20100511,62.5,62.75,60.25,60.4,3002034,1242213
GNFC,20100511,113.55,119.9,113.55,117.0,94872,33924
GOACARBON,20100511,103.6,111.5,103.6,104.55,244258,43751
GODFRYPHLP,20100511,1850.0,1854.0,1842.05,1850.0,1410,1405
GODREJCP,20100511,298.9,308.65,298.7,304.85,98518,61925
GODREJIND,20100511,156.0,156.0,149.2,149.9,223717,110308
