SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20100811,39.0,41.7,38.5,39.85,6343018,1924842
ASAHIINDIA,20100811,76.05,77.3,75.35,75.55,41503,25925
ASAL,20100811,116.4,139.7,115.0,133.6,623618,69302
ASHAPURMIN,20100811,62.5,63.45,61.5,61.9,55172,33341
ASHIMASYN,20100811,6.0,7.35,5.95,7.35,464286,186644
ASHOKLEY,20100811,70.0,72.6,69.55,70.25,5807166,1127518
ASIANELEC,20100811,28.2,28.3,27.4,27.55,98082,63575
ASIANHOTNR,20100811,467.9,468.0,438.5,441.9,22419,10266
ASIANPAINT,20100811,2666.95,2710.0,2660.0,2680.55,27281,16160
ASIANTILES,20100811,60.7,61.0,60.0,60.5,3845,2663
ASSAMCO,20100811,18.0,18.35,17.6,17.75,390032,210994
ASTEC,20100811,74.8,76.55,73.8,75.15,456917,231626
ASTERSILI,20100811,93.15,93.15,89.3,89.3,525260,177506
ASTRAL,20100811,250.0,254.85,248.05,251.3,3210,2104
ASTRAMICRO,20100811,63.2,63.9,61.9,62.0,93673,59119
ASTRAZEN,20100811,1205.0,1220.0,1203.0,1215.55,248,205
ATFL,20100811,286.95,286.95,274.0,275.7,13135,9663
ATLANTA,20100811,336.5,340.0,331.5,334.6,69426,17842
ATLASCYCLE,20100811,237.9,242.9,231.45,233.15,44508,10795
ATUL,20100811,116.5,122.5,116.5,118.3,651355,247105
AURIONPRO,20100811,253.75,258.0,253.75,258.0,628,627
AUROPHARMA,20100811,964.4,973.9,945.05,947.5,55534,22109
AUSOMENT,20100811,35.0,35.0,35.0,35.0,100,100
AUSTRAL,20100811,6.45,6.55,6.3,6.35,2250125,581626
AUTOAXLES,20100811,488.0,498.0,484.0,485.45,3052,2056
AUTOIND,20100811,183.6,192.25,183.2,186.5,490669,126203
AVENTIS,20100811,1822.5,1854.4,1820.1,1824.75,514,420
AVTNPL,20100811,102.9,102.9,96.0,97.15,5052,3380
AXIS-IT&T,20100811,64.0,67.85,64.0,65.15,19812,17806
AXISBANK,20100811,1294.9,1301.5,1276.65,1289.1,1324664,706726
BAGFILMS,20100811,14.0,14.1,13.8,13.85,323121,238817
BAJAJ-AUTO,20100811,2669.0,2669.0,2550.0,2557.65,403394,252076
BAJAJELEC,20100811,255.0,258.75,250.0,252.05,31075,14185
BAJAJFINSV,20100811,433.0,481.0,433.0,458.0,1844150,597641
BAJAJHIND,20100811,115.6,119.8,102.2,118.45,2558936,466339
BAJAJHLDNG,20100811,721.7,749.7,712.0,736.1,131017,56899
BAJAUTOFIN,20100811,600.0,624.0,598.35,607.6,64309,31131
BALAJITELE,20100811,55.95,58.35,55.9,56.7,789419,312849
BALAMINES,20100811,194.0,194.45,191.0,192.35,12073,10722
BALKRISIND,20100811,670.1,686.65,655.0,674.2,10022,7988
BALLARPUR,20100811,35.5,35.5,34.6,34.85,1495348,712783
BALMLAWRIE,20100811,724.0,747.0,715.1,730.9,137077,42702
BALPHARMA,20100811,28.0,29.0,27.75,28.15,7848,5270
BALRAMCHIN,20100811,84.0,85.4,83.2,84.4,988957,256659
BANARISUG,20100811,874.5,875.0,860.0,861.5,687,503
BANCOINDIA,20100811,110.0,114.75,107.0,112.8,165887,82641
BANG,20100811,47.5,48.5,47.0,47.15,34054,17567
BANKBARODA,20100811,763.0,764.95,757.0,762.15,113853,54522
BANKBEES,20100811,1064.0,1064.0,1050.0,1050.0,105,100
BANKINDIA,20100811,435.05,440.75,435.05,438.05,542883,277912
BANKRAJAS,20100811,192.5,195.25,189.2,189.95,245604,136660
BANSWRAS,20100811,121.25,124.0,117.1,118.4,51612,26560
BARTRONICS,20100811,142.6,143.85,140.8,141.15,117633,60378
BASF,20100811,492.0,493.95,490.0,492.1,41093,33628
BASML,20100811,128.4,137.0,128.4,132.4,12453,8877
BATAINDIA,20100811,298.0,309.8,294.5,306.4,534744,141379
BATLIBOI,20100811,39.5,40.0,38.7,39.0,6581,4930
BAYERCROP,20100811,940.0,942.0,908.1,915.6,14551,5445
BBL,20100811,1152.5,1160.0,1138.05,1144.4,3365,1932
BBTC,20100811,634.0,677.5,610.0,664.15,1137025,77263
BEARDSELL,20100811,52.25,52.25,52.25,52.25,20,20
BECREL,20100811,20.1,20.35,19.0,19.35,4381,4137
BEL,20100811,1789.9,1789.9,1749.0,1754.35,14012,8251
BEML,20100811,1008.0,1011.95,993.05,995.8,125617,117357
BERGEPAINT,20100811,93.1,94.9,90.65,91.35,387527,185469
BFUTILITIE,20100811,926.0,943.0,895.1,910.45,850720,202726
BGRENERGY,20100811,794.9,806.0,788.0,793.25,149768,75034
BHAGYNAGAR,20100811,24.3,24.55,23.9,24.0,22713,18324
BHARATFORG,20100811,345.9,345.9,334.5,336.25,310994,102223
BHARATGEAR,20100811,71.2,75.1,71.05,73.05,32408,14665
BHARTIARTL,20100811,321.2,335.75,315.8,320.65,11274588,2751179
BHARTISHIP,20100811,246.0,247.65,235.05,235.95,277928,110560
BHEL,20100811,2502.2,2522.0,2482.05,2498.75,462789,297363
BHUSANSTL,20100811,1648.0,1667.4,1580.65,1593.7,115149,19448
BIL,20100811,68.95,82.2,68.0,82.0,579091,121502
BILPOWER,20100811,190.0,191.65,189.0,189.2,5951,3545
BIMETAL,20100811,272.95,280.0,272.95,279.35,225,220
BINANICEM,20100811,82.4,83.3,81.1,81.3,21883,11887
BINANIIND,20100811,108.6,112.0,108.5,108.7,30579,26311
BINDALAGRO,20100811,17.45,17.9,17.4,17.6,259623,128767
BIOCON,20100811,312.6,322.25,312.3,319.6,843655,377488
BIRLACORPN,20100811,358.85,365.0,355.3,357.05,15558,10170
BIRLACOT,20100811,0.9,1.0,0.9,1.0,8152863,5317730
BIRLAERIC,20100811,18.0,19.2,17.6,18.35,32934,20178
BIRLAMONEY,20100811,47.35,49.45,46.5,47.4,63168,32358
BIRLAPOWER,20100811,2.4,2.4,2.25,2.25,14865510,8211926
BLBLIMITED,20100811,10.85,11.0,10.7,10.85,4357,3394
BLISSGVS,20100811,43.9,43.9,40.8,41.55,29479,20603
BLKASHYAP,20100811,311.1,384.45,311.1,373.2,164377,37049
BLUEBIRD,20100811,14.5,14.65,14.0,14.1,87630,62499
BLUECHIP,20100811,1.2,1.2,1.1,1.1,40167,28833
BLUECOAST,20100811,162.0,162.75,162.0,162.75,1105,1105
BLUEDART,20100811,1089.95,1131.0,1070.0,1086.3,1959,1433
BLUESTARCO,20100811,445.0,468.0,443.0,453.7,107181,25512
BLUESTINFO,20100811,122.4,125.75,121.0,121.65,7932,4824
BOC,20100811,300.0,307.4,295.0,299.2,101742,36622
BODHTREE,20100811,35.3,35.3,35.3,35.3,1,0
BOMDYEING,20100811,600.0,614.7,580.5,585.7,1316946,269066
BOSCHLTD,20100811,5790.0,6000.05,5772.0,5801.65,15481,6804
BPCL,20100811,649.7,668.5,647.5,660.35,2205705,867295
BPL,20100811,38.9,39.0,37.6,37.75,63152,45706
BRANDHOUSE,20100811,40.25,41.4,39.8,40.05,348980,97299
BRFL,20100811,263.3,265.0,259.5,260.15,126344,38241
BRIGADE,20100811,134.0,137.25,133.1,133.8,96916,36730
BRITANNIA,20100811,2040.05,2134.0,2040.05,2080.5,26567,11752
BRITANNIA,20100811,2040.05,2134.0,2040.05,2080.5,56,51
BRITANNIA,20100811,175.6,175.6,173.15,173.2,26567,11752
BRITANNIA,20100811,175.6,175.6,173.15,173.2,56,51
BROADCAST,20100811,21.8,21.8,21.15,21.35,5335,4227
BSELINFRA,20100811,10.7,10.75,10.4,10.45,383170,200367
BSL,20100811,37.1,39.5,37.1,38.4,19808,12429
BURNPUR,20100811,11.25,11.3,11.05,11.1,48278,31031
BVCL,20100811,33.0,33.5,32.05,32.25,17101,11301
CADILAHC,20100811,622.6,632.0,622.0,623.75,22427,14108
CAIRN,20100811,335.0,337.1,330.4,332.25,1863545,1150201
CAMBRIDGE,20100811,61.55,61.6,60.15,60.75,3293,1899
CAMLIN,20100811,41.2,41.85,40.1,40.6,560377,270494
CANBK,20100811,484.0,487.0,481.35,483.4,142211,53914
CANDC,20100811,240.1,242.8,237.5,238.3,5834,3646
CANFINHOME,20100811,158.8,162.0,157.5,159.35,345050,96333
CARBORUNIV,20100811,211.5,215.0,210.25,211.25,5117,2163
CAROLINFO,20100811,80.5,80.9,79.25,80.0,13794,12034
CASTROL,20100811,473.0,473.0,469.0,470.3,32177,24823
CCCL,20100811,89.0,89.5,85.25,85.65,29646,24441
CCL,20100811,236.9,239.0,220.1,222.5,24462,11390
CEATLTD,20100811,138.0,138.0,132.25,132.95,126169,100034
CELEBRITY,20100811,29.0,29.35,28.5,28.55,9736,8145
CELESTIAL,20100811,37.9,37.95,36.9,37.05,35066,15977
CENTENKA,20100811,220.1,235.9,220.1,225.45,35551,10272
CENTEXT,20100811,5.95,6.35,5.95,6.0,348648,169454
CENTRALBK,20100811,176.0,182.0,175.0,178.25,719974,242102
CENTUM,20100811,114.0,121.4,113.5,116.1,23199,9968
CENTURYPLY,20100811,59.9,60.5,59.05,59.4,44752,26819
CENTURYTEX,20100811,474.9,484.65,470.95,476.5,1144386,300583
CERA,20100811,340.75,355.0,335.65,342.55,27175,11372
CESC,20100811,387.1,393.95,387.1,389.4,27508,10221
CHAMBLFERT,20100811,66.1,67.95,66.1,67.15,1016898,302065
CHEMFALKAL,20100811,58.4,60.65,58.4,59.25,1215,963
CHEMPLAST,20100811,9.2,9.55,9.0,9.2,207890,100430
CHENNPETRO,20100811,271.0,275.0,271.0,273.5,179440,100903
CHESLINTEX,20100811,14.1,15.0,14.05,14.3,5766,2185
CHETTINAD,20100811,566.0,569.95,547.5,547.5,2014,2013
CHOLAFIN,20100811,151.25,154.7,147.1,147.75,282256,106876
CINEMAX,20100811,60.2,61.6,60.05,60.3,36378,20333
CIPLA,20100811,318.7,319.95,312.5,313.15,1338432,883066
CLASSIC,20100811,23.35,23.35,21.35,21.45,173263,90000
CLNINDIA,20100811,670.2,670.2,658.05,667.7,14415,11065
CLUTCHAUTO,20100811,71.8,72.45,70.35,71.0,87104,38089
CMC,20100811,1681.75,1694.75,1670.0,1683.15,1297,855
COLPAL,20100811,841.1,854.6,841.1,847.8,69203,48587
CONCOR,20100811,1432.0,1432.0,1377.1,1381.15,10519,7946
CONSOFINVT,20100811,66.45,68.0,66.3,66.4,20871,15250
CORALHUB,20100811,8.8,8.9,8.45,8.6,839310,740147
CORDSCABLE,20100811,48.6,51.0,48.6,49.2,152211,86611
COREPROTEC,20100811,262.0,264.95,260.2,261.9,367173,159869
COROMANDEL,20100811,513.0,523.0,511.0,514.05,5405,3627
CORPBANK,20100811,592.0,592.0,578.2,579.65,32939,14306
COSMOFILMS,20100811,133.9,137.8,129.5,131.8,440634,213364
COX&KINGS,20100811,580.0,659.0,580.0,588.45,657596,218317
CRANESSOFT,20100811,12.85,13.1,12.65,12.7,287574,160166
CRESTANI,20100811,90.8,91.95,87.6,89.05,38188,25865
CREWBOS,20100811,98.95,118.0,98.95,114.9,2584669,420984
CRISIL,20100811,5603.55,5676.0,5516.6,5564.85,4316,4078
CROMPGREAV,20100811,275.0,284.7,275.0,282.7,550220,279718
CRONIMET,20100811,56.0,65.0,56.0,58.05,91094,27830
CTE,20100811,21.0,21.2,20.15,20.2,18759,12306
CUB,20100811,41.75,41.75,40.55,40.8,806446,496832
CUBEXTUB,20100811,18.2,18.8,18.2,18.35,1153,1080
CUMMINSIND,20100811,643.8,651.0,636.1,638.9,90933,42645
CYBERMEDIA,20100811,33.75,33.8,31.5,31.75,1506,1054
CYBERTECH,20100811,19.9,19.9,18.6,18.9,14425,9114
DAAWAT,20100811,57.1,61.45,57.1,58.6,282468,62735
DABUR,20100811,203.85,204.75,200.15,201.65,440009,189681
DALMIACEM,20100811,214.5,232.9,214.5,223.45,63370,28461
DATAMATICS,20100811,35.6,35.6,34.6,35.0,16164,14107
DBCORP,20100811,254.9,258.8,253.0,254.0,12133,7726
DBREALTY,20100811,411.95,432.0,405.0,406.5,331445,172687
DCB,20100811,48.15,49.2,48.0,48.2,2096609,635862
DCHL,20100811,134.0,134.0,128.3,130.05,257185,110848
DCM,20100811,97.0,97.2,91.1,95.25,1687035,346323
DCMSRMCONS,20100811,52.45,52.55,51.9,52.1,76580,70690
DCW,20100811,17.3,17.3,16.95,17.0,444275,292619
DECCANCE,20100811,163.4,165.0,158.6,158.6,3029,2564
DEEPAKFERT,20100811,148.0,149.75,146.3,147.1,169743,148265
DEEPIND,20100811,99.8,100.45,96.6,96.9,30427,17893
DELTACORP,20100811,42.5,43.1,41.1,41.55,297622,187314
DEN,20100811,234.4,245.0,225.0,227.4,234543,62095
DENABANK,20100811,99.8,101.9,99.25,100.85,2494490,1118633
DENORA,20100811,89.0,89.0,81.4,82.55,23154,11061
DENSO,20100811,91.5,94.0,90.15,91.9,5748,4112
DEWANHOUS,20100811,273.3,281.0,260.25,264.4,1501176,1380487
DHAMPURSUG,20100811,59.0,60.15,59.0,59.3,303530,124575
DHANBANK,20100811,181.55,185.4,180.25,182.35,174205,85636
DHANUS,20100811,18.35,18.35,17.95,18.0,15890,13601
DHARSUGAR,20100811,45.1,47.85,41.5,42.5,49164,40395
DICIND,20100811,310.6,313.8,296.0,299.65,33847,19557
DISHMAN,20100811,209.9,212.05,206.0,207.9,74004,55509
DISHTV,20100811,49.85,49.9,48.7,49.05,1508227,642986
DIVISLAB,20100811,764.5,771.15,750.05,753.3,106545,49239
DLF,20100811,318.6,322.85,315.0,315.65,4562068,896740
DLINKINDIA,20100811,33.15,34.35,33.15,33.8,69813,48740
DOLPHINOFF,20100811,273.0,284.0,267.05,274.3,17412,10088
DONEAR,20100811,28.7,30.9,28.1,29.4,171874,46190
DPSCLTD,20100811,1549.0,1589.8,1425.0,1534.15,7701,2682
DPTL,20100811,174.7,176.7,173.0,173.7,2294,2057
DREDGECORP,20100811,571.7,577.0,565.0,567.0,13906,4305
DRREDDY,20100811,1325.0,1343.7,1307.5,1314.05,256878,168795
DSKULKARNI,20100811,73.7,74.65,72.5,72.95,55581,44585
DUNCANSIND,20100811,17.5,17.95,17.0,17.1,47435,27539
DWARKESH,20100811,74.0,74.95,71.7,72.3,64641,20910
DYNACONS,20100811,0.85,0.95,0.85,0.9,173858,141247
DYNAMATECH,20100811,921.0,935.0,918.05,934.1,28,26
EASTSILK,20100811,14.05,14.2,13.2,13.3,181210,104719
EASUNREYRL,20100811,114.0,114.0,110.5,111.4,19519,13130
ECEIND,20100811,143.0,149.65,143.0,144.95,3135,2096
ECLERX,20100811,510.05,540.0,510.05,528.8,121656,47438
EDELWEISS,20100811,61.0,62.6,59.15,59.85,766669,213155
EDL,20100811,149.5,151.0,147.6,148.55,41105,24682
EDSERV,20100811,201.0,214.5,201.0,212.55,148527,76142
EDUCOMP,20100811,702.0,702.0,615.0,619.95,4960078,1476251
EICHERMOT,20100811,1021.5,1021.5,1000.0,1009.1,5219,2696
EIDPARRY,20100811,381.1,384.75,376.0,377.4,47976,33582
EIHAHOTELS,20100811,141.8,149.9,133.3,140.0,36239,9145
EIHOTEL,20100811,133.0,134.8,131.55,133.2,642830,494592
EIMCOELECO,20100811,260.05,273.0,260.05,268.05,19184,15189
EKC,20100811,121.0,121.0,117.65,118.1,502784,232929
ELDERPHARM,20100811,390.0,398.5,384.0,394.6,65738,51665
ELECON,20100811,89.0,91.5,88.25,88.95,170843,66949
ELECTCAST,20100811,50.0,50.4,48.8,49.1,430592,195686
ELECTHERM,20100811,313.4,318.6,310.65,314.9,2877,1515
ELFORGE,20100811,28.25,28.7,26.65,27.65,38985,29025
ELGIEQUIP,20100811,134.0,134.0,128.05,128.65,22939,12933
ELGIRUBBER,20100811,8.25,8.5,8.15,8.35,21956,11150
ELNET,20100811,65.75,66.5,65.15,65.5,2325,1239
EMAMIINFRA,20100811,70.4,70.65,67.5,67.7,552086,233085
EMAMILTD,20100811,442.05,457.85,442.05,451.1,32662,17429
EMCO,20100811,73.2,73.7,70.85,71.05,266048,142677
EMKAY,20100811,80.45,83.05,79.05,80.1,7989,3963
EMMBI,20100811,17.2,17.4,17.0,17.2,45775,30963
EMPEESUG,20100811,64.75,66.0,63.15,63.6,48593,27749
ENERGYDEV,20100811,45.5,46.15,45.0,45.05,7745,3957
ENGINERSIN,20100811,309.8,338.0,302.6,333.35,3784636,1333238
ENIL,20100811,205.6,224.0,202.45,219.0,581898,240104
ENKEI,20100811,103.0,107.3,99.0,102.0,2961,2956
ENTEGRA,20100811,28.1,28.5,27.65,28.0,7437,4925
ERAINFRA,20100811,224.0,225.45,222.5,224.05,262315,153732
ESABINDIA,20100811,575.0,577.0,572.0,574.65,4311,4288
ESCORTS,20100811,193.5,194.9,187.65,188.75,202481,82108
ESSAROIL,20100811,134.0,134.0,130.1,130.75,2011246,390676
ESSARSHIP,20100811,115.45,133.4,115.45,129.8,8972458,1734974
ESSDEE,20100811,506.0,515.5,506.0,510.05,18447,16047
ESSELPACK,20100811,46.6,47.0,45.6,45.85,36576,25294
ETC,20100811,270.1,276.95,265.0,265.1,685,488
EUROCERA,20100811,52.85,58.0,52.85,56.5,138298,68830
EUROMULTI,20100811,33.0,33.5,32.3,32.45,96995,61630
EUROTEXIND,20100811,41.5,44.0,38.5,39.05,135639,26485
EVEREADY,20100811,72.0,77.8,69.3,76.1,1255014,548969
EVERESTIND,20100811,267.9,272.0,264.15,268.0,22189,10292
EVERONN,20100811,585.9,595.95,556.65,567.4,1431577,172173
EVINIX,20100811,3.25,3.3,3.2,3.2,136239,102445
EXCELCROP,20100811,225.65,234.4,222.15,231.25,210140,130871
EXCELINDUS,20100811,103.0,114.95,103.0,110.8,199856,50198
EXCELINFO,20100811,53.6,54.5,49.3,49.95,817467,298406
EXIDEIND,20100811,144.9,144.9,142.0,142.95,331265,165544
FACT,20100811,50.8,50.95,49.9,50.05,63897,35766
FAGBEARING,20100811,755.0,767.0,742.0,749.55,15952,14571
FAME,20100811,86.8,87.0,82.65,83.3,61782,22159
FCH,20100811,290.0,294.9,281.7,283.5,489827,95126
FCSSOFT,20100811,2.4,2.7,2.3,2.55,17370919,5691397
FDC,20100811,89.0,89.5,86.0,86.35,41102,31989
FEDDERLOYD,20100811,109.0,110.0,105.05,105.5,76589,43604
FEDERALBNK,20100811,328.5,331.45,324.25,326.05,251608,139128
FIEMIND,20100811,170.5,173.15,168.7,170.05,32923,15264
FINANTECH,20100811,1250.45,1285.75,1225.8,1260.3,285658,73914
FINCABLES,20100811,59.0,59.25,57.2,57.45,184760,88239
FINPIPE,20100811,87.7,89.7,87.0,87.6,176274,107133
FIRSTLEASE,20100811,76.0,82.4,75.9,79.15,1218707,260528
FIRSTWIN,20100811,34.5,36.4,34.0,36.4,5066,3180
FKONCO,20100811,153.5,155.55,149.1,149.9,32741,23745
FMGOETZE,20100811,146.1,150.8,145.15,145.95,53485,41769
FORTIS,20100811,156.0,156.5,154.25,154.95,345876,239588
FOSECOIND,20100811,468.0,468.0,462.0,466.25,426,333
FSL,20100811,26.25,26.5,25.95,26.05,1173458,389589
FTCSF5YDIV,20100811,12.0,12.0,11.05,11.05,9540,5540
FTCSF5YGRO,20100811,12.5,12.5,12.5,12.5,34000,34000
GABRIEL,20100811,56.55,58.8,56.55,57.55,76354,35249
GAEL,20100811,29.75,30.35,29.0,29.3,74038,45962
GAIL,20100811,445.3,452.5,444.75,448.35,1919894,1171562
GALLANTT,20100811,32.0,32.6,32.0,32.05,22275,13508
GAMMNINFRA,20100811,25.9,26.65,25.5,26.2,1120232,641127
GAMMONIND,20100811,209.0,213.5,205.0,206.55,13971,7320
GANDHITUBE,20100811,124.6,127.5,122.25,126.55,4485,2583
GANESHHOUC,20100811,197.05,197.05,191.0,192.15,9501,6326
GANGOTRI,20100811,8.95,9.15,8.55,8.75,16011,13046
GARDENSILK,20100811,80.8,83.9,80.8,81.5,107214,44505
GARWALLROP,20100811,78.9,78.9,77.55,77.8,3284,2282
GARWOFFS,20100811,147.75,148.05,139.9,143.55,26808,8710
GATI,20100811,81.7,82.25,80.2,80.6,180902,80095
GDL,20100811,103.0,103.0,101.5,102.0,885946,848935
GEECEE,20100811,68.65,68.65,67.1,67.5,6159,4911
GEMINI,20100811,27.0,27.4,26.35,27.0,34028,26604
GENESYS,20100811,216.65,217.35,210.1,213.45,17096,11713
GENUSPOWER,20100811,230.3,234.5,225.1,225.65,64840,37367
GEODESIC,20100811,103.0,106.4,101.5,102.05,995546,345235
GEOJITBNPP,20100811,31.2,31.6,31.0,31.15,175595,70409
GEOMETRIC,20100811,71.35,71.35,70.0,70.2,106415,68862
GESHIP,20100811,313.7,315.0,305.0,306.2,207361,95937
GHCL,20100811,51.8,52.35,50.9,51.15,454417,229628
GICHSGFIN,20100811,134.0,142.95,133.0,140.25,2668935,682612
GILLANDERS,20100811,162.9,164.0,161.15,162.2,5546,4858
GILLETTE,20100811,1952.1,1995.0,1952.1,1965.85,1536,1037
GINNIFILA,20100811,15.85,16.3,15.85,16.0,46794,34486
GIPCL,20100811,113.75,115.0,112.9,113.2,34713,19081
GISOLUTION,20100811,27.75,27.75,26.5,26.75,10290,8377
GITANJALI,20100811,210.0,217.75,205.5,207.85,1920386,423621
GKB,20100811,59.35,59.5,57.3,58.75,4560,1610
GKWLIMITED,20100811,604.2,609.85,597.0,597.0,272,250
GLAXO,20100811,1980.0,1997.0,1945.3,1958.25,25477,13334
GLENMARK,20100811,268.45,271.5,268.0,270.0,416570,338700
GLOBALVECT,20100811,51.3,51.35,50.4,50.95,5235,2827
GLOBUSSPR,20100811,176.5,184.45,175.5,177.55,204213,80451
GLODYNE,20100811,920.0,928.0,892.1,903.75,98735,7920
GLORY,20100811,16.4,16.4,15.9,15.95,59538,36906
