SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOENKA,20100503,107.0,107.9,105.2,105.8,137699,39795
GOKEX,20100503,155.0,157.2,154.15,154.5,1174,345
GOKUL,20100503,77.9,79.65,76.6,77.3,103022,44181
GOLDBEES,20100503,1679.0,1685.8,1672.0,1682.8,25292,18419
GOLDENTOBC,20100503,111.75,114.85,110.6,111.0,7912,6878
GOLDIAM,20100503,44.1,48.35,44.1,46.15,9536,7410
GOLDINFRA,20100503,29.0,30.0,28.6,28.7,134524,52544
GOLDSHARE,20100503,1676.0,1680.0,1670.0,1677.45,9847,7345
GOLDTECH,20100503,27.2,27.9,27.05,27.5,28827,20148
GPIL,20100503,282.5,291.0,275.0,278.5,133752,61574
GRABALALK,20100503,58.8,61.4,53.5,60.95,301250,128873
GRANULES,20100503,107.5,113.7,107.5,111.5,349780,105280
GRAPHITE,20100503,103.0,107.45,101.0,102.2,480541,179051
GRASIM,20100503,2720.0,2729.2,2665.0,2673.25,73716,23762
GREAVESCOT,20100503,352.5,359.9,343.0,357.8,242197,156338
GREENPLY,20100503,181.25,183.7,180.5,181.15,5739,4392
GRINDWELL,20100503,196.75,199.95,196.2,197.5,51118,24582
GRUH,20100503,257.75,265.0,251.2,263.9,17783,11951
GSFC,20100503,261.0,261.0,252.25,256.05,28829,21092
GSKCONS,20100503,1617.8,1638.95,1541.7,1574.3,22169,11780
GSLNOVA,20100503,8.0,8.15,8.0,8.1,15186,11126
GSPL,20100503,95.4,96.15,94.15,95.1,1833667,936989
GSSAMERICA,20100503,335.0,337.7,332.1,333.6,12127,3914
GTL,20100503,403.05,412.05,402.5,403.9,27971,10601
GTLINFRA,20100503,41.1,41.85,40.5,40.7,1540832,601743
GTNTEX,20100503,13.05,13.8,13.05,13.5,769,709
GTOFFSHORE,20100503,465.3,476.9,462.05,467.5,135952,60514
GUFICBIO,20100503,6.8,7.2,6.8,6.85,12227,6195
GUJALKALI,20100503,117.8,122.0,116.7,120.2,192312,102102
GUJAPOLLO,20100503,228.0,235.0,225.5,226.95,15682,11308
GUJFLUORO,20100503,165.0,167.9,162.55,164.3,35832,21775
GUJNRECOKE,20100503,91.9,91.9,87.25,87.75,5399957,3402351
GUJRATGAS,20100503,290.0,290.0,284.0,285.25,18008,11102
GUJSIDHCEM,20100503,15.9,16.15,15.65,15.75,159230,112939
GULFOILCOR,20100503,97.9,99.0,96.75,97.95,74163,35427
GVKPIL,20100503,45.0,46.1,45.0,45.3,6027382,2334321
HALONIX,20100503,90.0,90.4,86.8,88.05,45312,22283
HANUNG,20100503,258.1,262.4,251.6,260.1,531501,127773
HARRMALAYA,20100503,149.6,150.0,147.2,148.0,76666,30041
HATHWAY,20100503,208.0,210.0,207.0,207.95,6951,2681
HAVELLS,20100503,610.0,618.9,604.0,610.8,127453,20822
HBLPOWER,20100503,38.4,39.35,37.45,37.8,233716,107189
HBSTOCK,20100503,31.2,32.3,30.8,31.0,18141,7685
HCC,20100503,131.5,131.9,124.75,126.45,2807891,1384970
HCIL,20100503,544.0,565.5,543.5,546.25,36824,9497
HCL-INSYS,20100503,143.8,143.8,129.3,130.85,198252,165135
HCLTECH,20100503,390.0,394.2,385.15,389.4,846159,340468
HDFC,20100503,2799.95,2849.0,2793.0,2801.6,813428,305006
HDFC,20100503,2799.95,2849.0,2793.0,2801.6,4440,2590
HDFC,20100503,470.0,480.0,470.0,474.65,813428,305006
HDFC,20100503,470.0,480.0,470.0,474.65,4440,2590
HDFCBANK,20100503,1985.0,1985.0,1962.1,1969.8,500707,334506
HDIL,20100503,272.0,272.0,260.6,262.25,5333448,1532110
HEG,20100503,371.0,376.0,365.1,366.6,65823,24377
HEIDELBERG,20100503,54.65,54.7,52.5,52.95,428001,252519
HELIOSMATH,20100503,46.35,47.2,46.0,46.85,28329,21529
HERCULES,20100503,235.95,236.65,229.15,230.25,7897,5340
HERITGFOOD,20100503,210.05,212.0,210.05,211.0,451,451
HEROHONDA,20100503,1900.0,1944.2,1881.2,1920.5,727052,304221
HEXAWARE,20100503,71.5,78.8,71.4,77.05,2295269,595876
HGSL,20100503,459.0,462.0,448.0,450.9,7980,5539
HIKAL,20100503,404.85,407.8,389.1,390.9,6706,3361
HILTON,20100503,24.15,24.75,24.05,24.15,6650,5311
HIMATSEIDE,20100503,42.35,42.6,41.75,42.0,24810,12051
HINDALCO,20100503,176.0,176.7,171.4,172.95,7007902,3081600
HINDCOMPOS,20100503,407.1,410.0,407.1,410.0,162,151
HINDCOPPER,20100503,495.2,501.0,487.95,492.95,102555,18608
HINDDORROL,20100503,125.1,127.8,123.6,124.35,51120,31944
HINDMOTOR,20100503,25.4,25.4,23.1,23.4,1798842,804629
HINDNATGLS,20100503,231.8,231.9,226.0,227.25,2276,1943
HINDOILEXP,20100503,236.8,240.4,233.0,235.2,454736,113724
HINDPETRO,20100503,313.0,327.5,313.0,322.5,1015364,297114
HINDSYNTEX,20100503,3.65,3.65,3.65,3.65,1949,1942
HINDUJAFO,20100503,100.0,100.0,96.15,97.5,2838,1717
HINDUJAVEN,20100503,326.0,327.0,310.25,313.2,17632,14067
HINDUNILVR,20100503,240.9,240.9,232.8,233.75,1013619,680109
HINDZINC,20100503,1236.0,1238.4,1211.15,1216.35,34182,14968
HINVDIR,20100503,315.0,376.4,313.1,363.85,1039345,348026
HIRECT,20100503,58.85,59.4,58.6,58.95,3202,2730
HITACHIHOM,20100503,263.05,264.5,257.0,259.05,12090,7515
HITECHGEAR,20100503,181.85,182.0,172.05,176.1,4728,1678
HITECHPLAS,20100503,90.2,92.5,90.2,90.95,780,414
HMT,20100503,78.75,79.45,77.5,78.55,134666,27821
HNGSNGBEES,20100503,1208.0,1240.0,1190.0,1197.18,436,326
HONAUT,20100503,2641.0,2678.0,2571.0,2591.7,2273,1493
HOPFL,20100503,78.8,79.85,78.15,78.3,8051,4425
HORIZONINF,20100503,324.95,334.95,315.0,318.7,1092,537
HOTELEELA,20100503,48.9,50.4,48.8,49.6,828228,169949
HOTELRUGBY,20100503,6.75,6.8,6.75,6.75,1821,1820
HSIL,20100503,87.5,87.5,83.9,84.5,37099,28342
HTMEDIA,20100503,140.05,145.0,138.5,139.25,10130,5732
HYDRBADIND,20100503,639.0,676.0,635.1,667.7,101264,43208
HYDROS&S,20100503,40.45,41.35,38.35,39.8,11137,3907
IBN18,20100503,95.5,96.95,91.2,94.2,71125,13932
IBPOW,20100503,29.95,31.6,29.75,31.1,5021656,2026817
IBREALEST,20100503,168.5,176.9,166.2,174.3,7321220,1816929
IBSEC,20100503,32.8,34.15,32.3,32.7,5547310,2190663
ICI,20100503,589.9,589.9,581.9,582.4,3347,2721
ICICIBANK,20100503,946.1,957.95,933.0,936.9,2984585,1272324
ICIL,20100503,9.25,9.3,9.25,9.3,702,702
ICRA,20100503,982.1,1008.85,982.1,999.1,1881,1402
ICSA,20100503,136.8,146.0,136.8,144.9,4502560,810001
IDBI,20100503,126.0,128.9,124.25,125.4,5157214,885507
IDEA,20100503,61.0,63.9,60.8,63.75,6455439,1948219
IDFC,20100503,169.4,170.1,167.35,168.15,1695370,776152
IFBAGRO,20100503,94.7,94.7,91.45,92.0,2247,1719
IFBIND,20100503,89.0,92.5,85.1,86.1,37871,25472
IFCI,20100503,52.7,53.4,51.5,51.85,15426324,3057294
IFGLREFRAC,20100503,66.0,68.4,66.0,67.6,32089,19631
IFL,20100503,5.8,5.8,5.5,5.6,49095,34414
IGL,20100503,234.0,237.0,231.5,233.25,92116,54689
IGPL,20100503,45.4,47.5,45.4,46.5,2252,1194
IL&FSTRANS,20100503,284.1,287.0,281.0,282.0,349979,325407
IMPAL,20100503,610.05,624.0,560.0,569.15,49906,9050
IMPEXFERRO,20100503,14.7,14.9,14.3,14.65,5331,4970
INDBANK,20100503,16.8,18.2,16.8,17.45,143858,54286
INDHOTEL,20100503,107.75,109.5,107.0,108.05,580598,231278
INDHOTEL,20100503,107.75,109.5,107.0,108.05,374,174
INDHOTEL,20100503,97.11,99.5,97.11,97.5,580598,231278
INDHOTEL,20100503,97.11,99.5,97.11,97.5,374,174
INDIABULLS,20100503,154.0,166.5,151.8,154.1,8474052,2234691
INDIACEM,20100503,123.1,124.9,122.25,123.05,1135718,560488
INDIAGLYCO,20100503,141.0,147.4,140.0,143.9,96262,55086
INDIAINFO,20100503,108.4,112.3,107.7,109.9,2409841,1108219
INDIANB,20100503,223.5,226.0,215.4,222.0,1058706,519727
INDIANCARD,20100503,169.75,172.9,169.0,170.7,3575,2130
INDIANHUME,20100503,783.0,799.0,781.0,786.0,534,284
INDLMETER,20100503,116.0,116.5,105.1,107.65,13115,7436
INDNIPPON,20100503,243.75,243.75,239.5,240.55,3718,2656
INDOCO,20100503,435.0,438.5,424.8,434.2,6984,3980
INDORAMA,20100503,37.6,40.0,37.55,39.0,44622,38536
INDOTECH,20100503,294.0,297.0,288.1,290.65,54310,22703
INDOWIND,20100503,54.5,54.7,52.3,52.85,269850,137210
INDRAMEDCO,20100503,49.8,49.8,49.0,49.55,48317,34515
INDSWFTLAB,20100503,68.7,68.7,67.3,67.65,27355,16191
INDSWFTLTD,20100503,29.95,30.35,29.6,30.0,14167,11900
INDUSFILA,20100503,29.0,30.6,28.3,30.6,119345,58048
INDUSINDBK,20100503,191.55,196.75,188.25,189.6,380979,147405
INEABS,20100503,349.75,349.75,325.0,330.45,5148,2940
INFINITE,20100503,171.0,174.4,169.0,171.3,157054,99309
INFODRIVE,20100503,26.5,27.15,26.35,27.15,2418,2339
INFOMEDIA,20100503,33.65,33.7,32.2,33.0,124042,57066
INFOSYSTCH,20100503,2708.0,2714.95,2682.0,2694.9,676119,416663
INFOTECENT,20100503,387.7,391.95,386.05,388.15,9774,5125
INGERRAND,20100503,355.9,364.7,355.0,360.95,14869,10402
INGVYSYABK,20100503,318.5,327.7,317.0,324.55,207740,80729
INOXLEISUR,20100503,66.0,67.45,65.55,66.2,76627,35124
INSECTICID,20100503,140.9,143.9,138.6,139.25,59678,34353
IOB,20100503,95.5,97.2,94.7,96.2,1343905,610122
IOC,20100503,294.0,308.45,289.8,305.45,1589040,488269
IPCALAB,20100503,259.0,267.0,258.25,265.5,17504,12252
IPRINGLTD,20100503,105.0,111.25,105.0,111.25,9403,9352
IRB,20100503,284.0,293.0,283.65,289.65,411872,142500
ISFT,20100503,125.5,137.8,124.0,127.65,1714033,228092
ISMTLTD,20100503,55.0,56.0,53.15,53.45,169047,109989
ISPATIND,20100503,20.0,20.2,19.75,19.85,5819339,1125517
ISPATIND,20100503,20.0,20.2,19.75,19.85,8767,6000
ISPATIND,20100503,3.0,3.1,3.0,3.0,5819339,1125517
ISPATIND,20100503,3.0,3.1,3.0,3.0,8767,6000
ITC,20100503,261.25,266.6,261.25,264.95,2338103,1574551
ITDCEM,20100503,264.95,275.0,257.15,261.35,17156,4118
ITI,20100503,47.25,48.0,47.25,47.6,103803,51391
IVC,20100503,46.7,48.0,45.55,46.85,233092,96156
IVP,20100503,38.4,38.4,37.3,37.7,668,600
IVRCLAH,20100503,183.9,189.0,183.1,186.0,84491,47103
IVRCLINFRA,20100503,181.35,182.3,175.1,175.9,635541,177129
J&KBANK,20100503,748.75,783.9,732.15,774.45,77091,19713
JAGRAN,20100503,121.65,121.8,117.75,118.5,25497,13968
JAGSNPHARM,20100503,22.2,23.7,22.2,22.7,46009,16697
JAIBALAJI,20100503,235.0,242.0,234.1,238.6,5529,3231
JAICORPLTD,20100503,259.4,262.75,256.0,258.9,411488,55905
JAINSTUDIO,20100503,12.0,13.0,12.0,12.6,2793,2242
JAYAGROGN,20100503,98.75,98.75,94.7,95.75,17862,10761
JAYBARMARU,20100503,78.35,80.9,77.3,77.95,1205,1202
JAYNECOIND,20100503,46.75,46.75,43.45,45.5,323887,164519
JAYSREETEA,20100503,294.0,297.2,287.25,289.15,75594,40486
JBCHEPHARM,20100503,90.0,94.65,89.0,91.9,458320,144684
JBFIND,20100503,157.0,161.95,156.25,160.2,330597,99399
JBMA,20100503,75.0,78.5,74.05,78.1,20808,15632
JCTEL,20100503,2.5,2.5,2.25,2.35,143712,88799
JETAIRWAYS,20100503,534.0,534.0,517.0,521.75,386969,49421
JHS,20100503,63.2,64.4,60.05,61.6,61527,13700
JIKIND,20100503,17.0,17.4,15.55,15.95,9577,4742
JINDALPHOT,20100503,227.0,234.3,222.35,225.0,43870,8114
JINDALPOLY,20100503,388.0,400.0,378.0,385.45,132488,24291
JINDALSAW,20100503,218.0,218.3,213.1,213.9,1496003,773994
JINDALSTEL,20100503,743.45,743.45,728.35,730.8,1169113,619312
JINDALSWHL,20100503,1894.0,1975.0,1892.15,1961.6,121575,40033
JINDCOT,20100503,85.7,87.3,85.0,86.1,142737,50794
JINDRILL,20100503,506.0,522.0,501.4,505.95,18528,3882
JISLJALEQS,20100503,1124.0,1125.0,1092.2,1098.45,124957,106717
JKCEMENT,20100503,183.25,187.5,183.25,186.35,59909,53937
JKIL,20100503,203.9,204.9,200.35,201.5,15586,9796
JKLAKSHMI,20100503,72.45,72.5,69.4,70.0,190325,140057
JKPAPER,20100503,54.3,55.5,53.6,53.8,182498,93645
JKTYRE,20100503,197.0,199.4,195.0,196.1,131344,114111
JMCPROJECT,20100503,188.15,191.9,185.2,186.55,39554,9968
JMFINANCIL,20100503,36.75,37.8,36.6,36.95,140430,69497
JMTAUTOLTD,20100503,58.35,59.5,58.35,58.75,185,117
JOCIL,20100503,280.0,280.0,272.3,277.5,741,575
JPASSOCIAT,20100503,146.8,146.8,143.1,144.4,5989324,2051375
JPPOWER,20100503,73.0,74.95,73.0,74.1,1058475,484781
JSL,20100503,117.7,122.2,116.5,121.05,595342,251700
JSWENERGY,20100503,125.75,130.1,124.25,129.3,6644999,3350667
JSWSTEEL,20100503,1224.0,1237.0,1208.7,1221.85,1613301,311003
JUBILANT,20100503,339.9,339.9,328.0,330.15,48959,27461
JUBLFOOD,20100503,340.0,340.1,328.0,332.95,535035,83908
JUNIORBEES,20100503,115.0,115.0,110.0,110.95,47376,28327
JUPITER,20100503,88.8,92.0,88.25,90.15,66021,22490
JYOTHYLAB,20100503,168.1,178.95,168.1,176.95,169295,127558
JYOTISTRUC,20100503,167.8,169.35,164.0,164.65,92800,51512
KABRAEXTRU,20100503,264.05,280.95,264.05,274.15,27261,13284
KAJARIACER,20100503,67.0,68.0,65.2,66.7,205649,141841
KAKATCEM,20100503,90.0,94.95,86.3,86.85,9021,5192
KALECONSUL,20100503,119.05,121.55,117.15,118.85,127100,37132
KALINDEE,20100503,132.7,137.95,132.7,134.35,85626,32445
KALPATPOWR,20100503,1094.95,1095.0,1069.9,1077.95,22362,14938
KALYANIFRG,20100503,200.1,214.95,200.0,204.05,1715,408
KANORICHEM,20100503,36.0,36.0,34.55,35.05,44803,38963
KANSAINER,20100503,1409.9,1470.0,1401.0,1443.4,5470,3299
KARURKCP,20100503,52.85,52.85,50.0,50.0,721,450
KARURVYSYA,20100503,488.0,499.0,487.05,491.05,54170,29468
KAUSHALYA,20100503,23.1,24.75,23.1,23.9,93729,26965
KCP,20100503,304.75,304.75,298.0,299.25,7649,5248
KCPSUGIND,20100503,21.1,22.0,21.1,21.8,75106,47999
KEC,20100503,568.95,574.0,547.0,550.4,114886,105389
KECL,20100503,92.55,94.65,90.8,91.55,15138,12501
KEI,20100503,36.3,36.3,34.8,35.15,94466,58486
KEMROCK,20100503,574.4,610.0,574.0,595.45,100160,16203
KERNEX,20100503,100.2,102.8,99.35,100.65,19695,11611
KESARENT,20100503,128.0,137.7,127.0,127.45,19693,16095
KESORAMIND,20100503,357.0,360.9,345.6,347.35,47295,31688
KFA,20100503,49.5,50.0,48.9,49.15,838826,233687
KGL,20100503,16.65,17.1,16.5,16.8,587838,292233
KHAITANELE,20100503,98.0,99.25,92.75,93.75,9212,4478
KHANDSE,20100503,23.55,23.55,23.2,23.2,2942,2902
KINETICMOT,20100503,23.1,23.3,22.35,22.65,39391,20161
KIRIDYES,20100503,683.05,683.05,667.5,669.25,3451,2797
KIRLOSBROS,20100503,290.0,294.75,285.25,289.85,26764,16877
KKCL,20100503,267.5,271.0,263.0,264.0,147,103
KLGSYSTEL,20100503,133.3,134.8,130.45,130.9,156015,64432
KLRF,20100503,28.2,29.65,27.8,28.5,400,244
KNRCON,20100503,193.0,193.0,184.5,185.2,11907,5571
KOHINOOR,20100503,65.6,66.25,64.15,64.65,131463,64610
KOLTEPATIL,20100503,63.3,63.3,60.65,60.95,86938,46194
KOPDRUGS,20100503,14.5,15.65,14.0,15.65,77740,49005
KOPRAN,20100503,31.7,32.2,31.5,31.75,33775,16455
KOTAKBANK,20100503,740.0,750.5,734.3,738.55,359111,111511
KOTAKGOLD,20100503,1680.0,1683.0,1672.0,1679.05,3206,2465
KOTAKNIFTY,20100503,530.0,530.0,523.0,523.53,607,607
KOTAKPSUBK,20100503,366.0,370.0,366.0,370.0,81,51
KOTARISUG,20100503,8.05,8.2,7.75,7.8,27960,22980
KOTHARIPET,20100503,9.3,9.8,8.9,9.5,7181,7083
KOTHARIPRO,20100503,417.05,434.0,417.05,425.8,893,677
KOUTONS,20100503,332.15,334.65,330.0,330.85,4632,3165
KOVAI,20100503,163.9,168.0,160.1,160.65,52645,13020
KPIT,20100503,120.9,124.6,120.0,122.45,219428,102574
KPRMILL,20100503,146.0,148.75,146.0,146.65,13541,6516
KRBL,20100503,28.7,28.7,27.5,27.75,596953,230571
KRISHNAENG,20100503,2.65,2.75,2.65,2.75,9395,9395
KSBPUMPS,20100503,445.0,449.0,430.3,435.8,2494,1939
KSCL,20100503,295.8,295.8,290.0,290.45,2334,1805
KSE,20100503,208.15,208.15,204.7,205.15,397,333
KSK,20100503,191.4,198.0,191.4,195.6,86256,52935
KSOILS,20100503,66.0,66.9,65.6,66.6,340286,91808
KTKBANK,20100503,136.95,139.0,135.1,137.85,183430,106582
L&TFINANCE,20100503,1049.5,1049.5,1049.5,1049.5,1,1
L&TFINANCE,20100503,1049.5,1049.5,1049.5,1049.5,450,350
L&TFINANCE,20100503,1049.5,1049.5,1049.5,1049.5,227,136
L&TFINANCE,20100503,1049.5,1049.5,1049.5,1049.5,2135,1260
L&TFINANCE,20100503,1049.5,1049.5,1049.5,1049.5,385,360
L&TFINANCE,20100503,1049.5,1049.5,1049.5,1049.5,512,422
L&TFINANCE,20100503,1050.0,1057.5,1050.0,1057.31,1,1
L&TFINANCE,20100503,1050.0,1057.5,1050.0,1057.31,450,350
L&TFINANCE,20100503,1050.0,1057.5,1050.0,1057.31,227,136
L&TFINANCE,20100503,1050.0,1057.5,1050.0,1057.31,2135,1260
L&TFINANCE,20100503,1050.0,1057.5,1050.0,1057.31,385,360
L&TFINANCE,20100503,1050.0,1057.5,1050.0,1057.31,512,422
L&TFINANCE,20100503,1132.0,1140.55,1126.02,1132.8,1,1
L&TFINANCE,20100503,1132.0,1140.55,1126.02,1132.8,450,350
L&TFINANCE,20100503,1132.0,1140.55,1126.02,1132.8,227,136
L&TFINANCE,20100503,1132.0,1140.55,1126.02,1132.8,2135,1260
L&TFINANCE,20100503,1132.0,1140.55,1126.02,1132.8,385,360
L&TFINANCE,20100503,1132.0,1140.55,1126.02,1132.8,512,422
L&TFINANCE,20100503,1089.0,1093.0,1089.0,1092.92,1,1
L&TFINANCE,20100503,1089.0,1093.0,1089.0,1092.92,450,350
L&TFINANCE,20100503,1089.0,1093.0,1089.0,1092.92,227,136
L&TFINANCE,20100503,1089.0,1093.0,1089.0,1092.92,2135,1260
L&TFINANCE,20100503,1089.0,1093.0,1089.0,1092.92,385,360
L&TFINANCE,20100503,1089.0,1093.0,1089.0,1092.92,512,422
L&TFINANCE,20100503,1006.0,1009.9,1006.0,1007.63,1,1
L&TFINANCE,20100503,1006.0,1009.9,1006.0,1007.63,450,350
L&TFINANCE,20100503,1006.0,1009.9,1006.0,1007.63,227,136
L&TFINANCE,20100503,1006.0,1009.9,1006.0,1007.63,2135,1260
L&TFINANCE,20100503,1006.0,1009.9,1006.0,1007.63,385,360
L&TFINANCE,20100503,1006.0,1009.9,1006.0,1007.63,512,422
L&TFINANCE,20100503,1009.0,1009.0,1005.15,1007.29,1,1
L&TFINANCE,20100503,1009.0,1009.0,1005.15,1007.29,450,350
L&TFINANCE,20100503,1009.0,1009.0,1005.15,1007.29,227,136
L&TFINANCE,20100503,1009.0,1009.0,1005.15,1007.29,2135,1260
L&TFINANCE,20100503,1009.0,1009.0,1005.15,1007.29,385,360
L&TFINANCE,20100503,1009.0,1009.0,1005.15,1007.29,512,422
LAKPRE,20100503,46.4,46.5,46.0,46.0,233,133
LAKSHMIEFL,20100503,132.0,136.0,131.5,133.55,37778,18510
LAKSHMIMIL,20100503,2460.0,2489.0,2406.0,2420.3,416,388
LAKSHVILAS,20100503,82.0,82.9,80.2,80.5,217581,110272
LANCOIN,20100503,67.0,68.3,66.1,67.3,135101,67341
LAOPALA,20100503,43.6,47.3,43.6,45.25,1680,724
LAXMIMACH,20100503,2015.05,2070.0,2005.0,2023.4,3815,1687
LGBBROSLTD,20100503,257.95,257.95,249.1,251.05,4912,3026
LGBFORGE,20100503,2.85,2.9,2.75,2.8,19506,16656
LIBERTSHOE,20100503,105.65,107.75,90.65,104.4,99910,25855
LICHSGFIN,20100503,956.0,970.8,947.6,954.85,967606,206399
LIQUIDBEES,20100503,999.99,1000.01,999.99,999.99,54250,47175
LITL,20100503,64.0,64.9,63.1,63.55,5159080,2379597
LLOYDELENG,20100503,78.1,80.6,76.2,78.95,129060,49573
LLOYDSTEEL,20100503,16.95,18.0,16.7,17.9,831328,356142
LML,20100503,9.7,9.7,9.35,9.4,169613,96561
LOGIXMICRO,20100503,53.2,54.0,52.35,52.6,20273,12830
LOTUSEYE,20100503,27.45,27.45,26.55,26.55,760,650
LPDC,20100503,4.55,4.8,4.55,4.7,10024,8122
LT,20100503,1603.0,1604.0,1575.9,1591.9,563111,295236
LUMAXAUTO,20100503,47.0,47.0,45.0,45.25,3742,2263
LUMAXIND,20100503,210.05,213.8,208.0,209.35,5459,934
LUPIN,20100503,1723.85,1773.9,1697.0,1766.45,248673,116666
LYKALABS,20100503,30.65,31.0,30.55,30.65,16858,10852
M&M,20100503,525.0,535.65,521.1,525.25,1322815,601121
M&MFIN,20100503,450.0,452.0,442.1,443.3,25231,12452
MADHAV,20100503,36.4,36.4,34.7,35.0,40107,19444
MADHUCON,20100503,161.8,166.0,159.0,160.55,59685,26501
MADRASCEM,20100503,117.4,117.4,114.8,115.15,64761,43272
MAGMA,20100503,291.7,308.95,287.5,303.65,246727,48584
MAHABANK,20100503,55.7,56.4,54.9,55.45,461167,176293
MAHINDFORG,20100503,112.25,118.9,112.0,117.4,292962,121681
MAHINDUGIN,20100503,71.1,71.7,69.1,69.55,98652,52281
MAHLIFE,20100503,470.0,476.0,460.4,464.35,27773,12692
MAHSEAMLES,20100503,390.0,393.6,386.0,389.9,51558,28684
MALUPAPER,20100503,18.5,18.5,17.75,18.05,4050,3559
MANAKSIA,20100503,129.9,129.9,123.75,123.75,149172,80607
MANALIPETC,20100503,10.95,11.15,10.7,10.75,96551,76136
MANALU,20100503,58.5,60.5,58.0,59.0,4083,1476
MANGALAM,20100503,15.0,15.0,14.3,14.35,14715,14400
MANGCHEFER,20100503,27.9,28.5,27.0,27.25,488835,245360
MANGLMCEM,20100503,191.0,197.9,181.4,184.7,282567,181598
MANINDS,20100503,71.8,72.5,70.6,70.9,32795,23072
MANINFRA,20100503,341.7,344.4,334.0,337.35,216301,109224
MANUGRAPH,20100503,53.35,54.8,53.0,54.2,8566,6121
MARG,20100503,197.0,201.65,194.0,195.8,301527,114215
MARICO,20100503,107.5,111.95,105.65,109.85,314754,174801
MARKSANS,20100503,5.0,5.05,4.9,4.95,549759,282913
MARUTI,20100503,1275.0,1294.25,1263.35,1281.45,599874,254170
MASTEK,20100503,300.0,300.9,295.5,297.35,17861,12914
MAWANASUG,20100503,28.6,28.7,27.45,27.75,32691,24318
MAX,20100503,178.5,183.0,176.0,179.25,426005,225056
MAXWELL,20100503,21.4,22.95,21.25,21.7,319055,119506
MAYTASINFR,20100503,203.4,205.8,201.15,204.3,423728,130399
MBECL,20100503,346.1,354.95,332.0,333.85,57119,33145
MBLINFRA,20100503,245.0,245.0,237.1,241.05,64754,27082
MCDHOLDING,20100503,101.25,106.9,101.25,103.3,11120,4656
MCDOWELL-N,20100503,1248.05,1299.75,1242.4,1291.2,693668,407074
MCLEODRUSS,20100503,226.9,231.85,218.5,222.0,814547,180188
MEGASOFT,20100503,27.4,27.4,26.3,26.55,24957,17045
MEGH,20100503,17.3,17.5,16.8,17.05,226545,126862
MELSTAR,20100503,10.2,10.7,10.0,10.15,16842,14103
MERCK,20100503,630.1,644.2,625.0,626.35,7395,5153
MHRIL,20100503,499.0,509.85,492.0,499.35,8877,2571
MIC,20100503,41.8,42.2,41.35,41.7,282174,160688
MICROTECH,20100503,191.0,192.0,188.05,190.05,13438,6818
MID-DAY,20100503,29.1,29.9,29.1,29.5,160449,71429
MINDAIND,20100503,297.95,297.95,287.0,291.9,450,391
MINDTREE,20100503,576.0,584.5,572.1,576.35,127035,42964
MIRCELECTR,20100503,17.6,18.1,17.4,17.8,175136,90379
MIRZAINT,20100503,15.5,15.8,15.3,15.55,57955,39678
MLL,20100503,59.2,59.3,58.4,58.7,471679,139012
MMFL,20100503,76.5,86.4,76.5,80.3,564364,83508
MMTC,20100503,31100.0,31800.0,31100.0,31189.25,102,38
MONNETISPA,20100503,422.0,430.8,422.0,426.4,15008,8685
MONSANTO,20100503,1704.0,1719.0,1670.05,1672.8,716,384
MOREPENLAB,20100503,8.2,8.3,8.05,8.2,257109,167100
MOSERBAER,20100503,72.8,74.15,72.1,73.25,960575,203374
MOTHERSUMI,20100503,139.0,140.85,137.7,138.6,230137,186314
MOTILALOFS,20100503,167.0,171.7,165.15,170.0,26278,10110
MOTOGENFIN,20100503,46.0,46.0,41.1,41.75,11079,7885
MPHASIS,20100503,672.0,691.2,671.0,677.1,211169,57511
MPSLTD,20100503,67.0,67.4,65.25,65.6,26341,15271
MRF,20100503,7049.4,7123.0,6961.0,6979.95,5694,1736
MRO-TEK,20100503,32.85,33.8,32.55,32.95,31874,18980
MRPL,20100503,75.85,77.85,75.75,77.1,793019,158128
MSKPROJ,20100503,188.6,194.7,187.0,190.55,750816,141115
MSPL,20100503,42.6,46.25,42.6,44.7,682894,268768
MTNL,20100503,71.1,72.1,70.6,71.05,328618,135684
MUDRA,20100503,44.0,44.5,43.05,43.2,52880,33501
MUKANDENGG,20100503,48.4,52.3,48.4,50.85,68907,33632
MUKANDLTD,20100503,66.0,72.0,66.0,70.05,398385,159741
MUNDRAPORT,20100503,739.25,739.25,725.15,728.9,327021,232949
MUNJALAU,20100503,113.0,113.0,110.3,112.2,3203,2148
MUNJALSHOW,20100503,52.9,55.25,52.55,54.95,161626,101790
MURLIIND,20100503,94.0,97.3,93.5,96.8,250188,32552
MURUDCERA,20100503,37.9,38.9,36.75,37.05,19318,15190
MVL,20100503,52.0,53.25,49.9,50.85,298261,259714
MYSOREBANK,20100503,665.0,668.95,651.0,653.55,833,666
NAGARCONST,20100503,192.0,192.0,182.05,184.7,600413,258489
NAGARFERT,20100503,33.5,33.5,32.3,32.7,1454507,532589
NAGREEKCAP,20100503,39.0,39.85,39.0,39.1,884,749
NAGREEKEXP,20100503,19.5,19.5,19.3,19.3,627,627
NAHARCAP,20100503,78.4,81.5,76.2,79.5,30050,24911
NAHARINDUS,20100503,68.2,71.75,68.2,69.05,16160,11216
NAHARINVST,20100503,25.5,26.1,25.2,25.8,2767,1500
NAHARSPING,20100503,87.0,87.0,79.75,80.5,126579,99386
