SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,20101001,520.0,527.95,518.0,525.1,574004,286342
BANSWRAS,20101001,137.8,139.3,134.0,135.55,27195,14132
BARTRONICS,20101001,108.6,111.15,108.6,109.15,316084,125417
BASF,20101001,669.0,694.0,669.0,686.9,110824,32527
BASML,20101001,132.6,143.7,132.6,140.65,9621,7439
BATAINDIA,20101001,335.5,342.5,335.0,337.4,176497,43203
BAYERCROP,20101001,1005.0,1018.0,999.0,1014.2,12191,6202
BBL,20101001,1134.0,1142.0,1115.0,1126.75,9676,8058
BBTC,20101001,554.85,577.25,547.5,561.8,31233,8253
BEARDSELL,20101001,53.65,55.8,53.65,55.7,390,297
BECREL,20101001,19.4,19.4,16.0,17.25,3682,1311
BEL,20101001,1748.95,1778.5,1745.05,1771.0,40287,23829
BELLCERATL,20101001,23.9,23.95,23.5,23.5,11485,10120
BEML,20101001,1096.0,1137.0,1080.0,1107.45,92946,57377
BEPL,20101001,42.25,42.9,42.0,42.15,28098,25727
BERGEPAINT,20101001,109.6,111.6,109.05,110.3,229510,82990
BFUTILITIE,20101001,1073.5,1107.9,1067.15,1090.65,366736,88155
BGRENERGY,20101001,765.0,783.5,765.0,773.4,215927,47033
BHAGYNAGAR,20101001,23.3,24.1,23.3,24.0,38886,31053
BHARATFORG,20101001,364.1,374.35,362.0,371.15,613592,373583
BHARATGEAR,20101001,72.5,76.9,72.4,74.6,10434,6935
BHARATRAS,20101001,93.0,93.0,90.5,90.5,250,250
BHARTIARTL,20101001,370.1,370.1,364.05,365.1,3637137,2311743
BHARTISHIP,20101001,220.8,224.8,220.8,221.55,124871,43961
BHEL,20101001,2496.5,2603.65,2490.3,2590.7,1493097,831173
BHUSANSTL,20101001,420.25,438.8,419.25,434.35,666313,115670
BIL,20101001,114.6,114.75,108.0,112.35,16833,10018
BILPOWER,20101001,196.9,200.0,194.1,194.55,29018,14162
BIMETAL,20101001,291.0,294.25,285.1,290.0,1208,782
BINANICEM,20101001,82.85,83.8,82.1,82.65,112983,60785
BINANIIND,20101001,112.5,115.9,112.5,113.7,75837,39490
BINDALAGRO,20101001,17.0,17.25,16.9,16.95,269037,179280
BIOCON,20101001,360.5,369.3,360.5,366.25,569275,288413
BIRLACORPN,20101001,440.4,444.0,412.3,431.9,59573,20948
BIRLAMONEY,20101001,44.6,47.7,44.6,45.85,95589,47075
BIRLAPOWER,20101001,1.85,2.05,1.8,1.95,15548863,6719730
BLBLIMITED,20101001,11.05,11.05,9.85,9.95,22395,11147
BLISSGVS,20101001,41.85,44.5,41.25,43.1,227654,77079
BLKASHYAP,20101001,46.95,47.2,45.15,45.9,216580,77949
BLUEDART,20101001,1150.0,1162.0,1100.0,1108.85,565,429
BLUESTARCO,20101001,488.5,512.0,483.05,491.9,16502,10667
BLUESTINFO,20101001,116.1,117.5,114.0,114.95,5292,3988
BOC,20101001,300.1,301.8,298.1,298.65,6774,5755
BODHTREE,20101001,37.7,37.7,35.5,35.5,401,300
BOMDYEING,20101001,628.95,638.2,626.0,633.2,178260,40579
BOSCHLTD,20101001,6200.0,6335.0,6165.0,6222.2,20552,11080
BPCL,20101001,749.8,762.5,746.05,755.6,751217,359084
BPL,20101001,40.55,41.35,40.05,40.2,186534,71820
BRANDHOUSE,20101001,36.15,36.5,35.7,35.95,115273,66813
BRFL,20101001,256.0,259.7,254.2,257.6,197080,87006
BRIGADE,20101001,147.9,152.05,147.0,149.1,82389,43474
BRITANNIA,20101001,435.15,443.95,435.0,436.65,75416,29084
BRITANNIA,20101001,435.15,443.95,435.0,436.65,225,225
BRITANNIA,20101001,174.93,174.93,174.0,174.0,75416,29084
BRITANNIA,20101001,174.93,174.93,174.0,174.0,225,225
BROADCAST,20101001,18.2,19.35,18.2,18.9,5240,3013
BSELINFRA,20101001,10.5,10.65,10.1,10.25,624141,320204
BSL,20101001,32.6,34.9,32.6,33.5,5162,4227
BURNPUR,20101001,11.8,12.1,11.75,11.95,91929,62204
BVCL,20101001,32.7,32.7,31.9,32.0,12645,7651
CADILAHC,20101001,660.0,727.9,660.0,698.0,589011,231677
CAIRN,20101001,337.4,339.5,335.15,338.4,1904818,1179690
CALSOFT,20101001,46.0,46.1,46.0,46.0,1720,1710
CAMBRIDGE,20101001,60.8,64.3,60.25,61.5,41771,16584
CAMLIN,20101001,47.4,48.1,46.55,47.2,160016,87656
CANBK,20101001,585.0,589.9,582.8,586.5,417701,258131
CANDC,20101001,253.0,259.65,253.0,255.35,9665,6552
CANFINHOME,20101001,150.6,152.0,148.0,148.55,51008,28356
CARBORUNIV,20101001,227.0,235.0,227.0,231.2,235166,227448
CASTROL,20101001,510.0,510.95,503.45,505.05,140044,117628
CCCL,20101001,80.3,82.0,80.1,80.95,35096,16963
CCL,20101001,338.4,344.75,330.5,339.85,118783,64923
CEATLTD,20101001,178.3,180.5,174.55,176.7,414974,184859
CELESTIAL,20101001,32.5,32.7,32.1,32.2,29333,17460
CENTENKA,20101001,238.0,241.0,236.05,238.45,13023,7502
CENTEXT,20101001,5.05,5.25,5.0,5.2,137926,27428
CENTRALBK,20101001,195.0,202.5,195.0,200.7,1041185,532312
CENTURYPLY,20101001,68.0,69.25,67.9,68.25,228406,116139
CENTURYTEX,20101001,507.8,520.0,507.0,518.65,401420,167887
CERA,20101001,171.0,173.8,169.0,171.55,23161,21244
CESC,20101001,387.1,398.25,386.2,393.3,512624,316609
CHAMBLFERT,20101001,69.0,71.25,69.0,71.0,1698382,791060
CHEMFALKAL,20101001,66.85,66.85,64.65,65.0,4195,2942
CHEMPLAST,20101001,8.7,8.85,8.7,8.8,95594,72565
CHENNPETRO,20101001,253.95,259.9,252.9,257.05,344132,118751
CHETTINAD,20101001,538.0,538.0,519.95,533.0,1255,448
CHOLAFIN,20101001,173.0,177.95,172.1,176.15,176716,68836
CINEMAX,20101001,59.7,61.5,59.0,60.9,77257,33854
CINEVISTA,20101001,5.5,5.65,5.4,5.45,17635,12641
CIPLA,20101001,323.9,328.65,322.35,323.8,1918195,1252555
CLASSIC,20101001,21.65,21.85,21.05,21.15,54073,37851
CLNINDIA,20101001,760.0,765.0,753.1,759.75,29458,28268
CLUTCHAUTO,20101001,67.35,70.9,67.05,68.95,210253,80367
CMC,20101001,1970.0,1970.0,1941.1,1947.1,771,414
COLPAL,20101001,871.2,890.0,869.95,886.4,207168,144327
COMPUAGE,20101001,142.0,146.5,141.4,141.4,557,526
COMSYS,20101001,58.05,60.45,58.05,60.3,17956,11729
CONCOR,20101001,1300.0,1313.95,1295.0,1308.8,29268,22080
CORALHUB,20101001,7.6,7.75,7.45,7.55,230587,182794
CORDSCABLE,20101001,44.1,44.6,42.65,43.0,64054,55332
COREPROTEC,20101001,299.5,308.0,291.1,304.75,853773,710715
COROMANDEL,20101001,619.0,634.0,615.0,623.55,66830,35028
CORPBANK,20101001,690.5,702.8,690.5,694.0,37858,20989
COSMOFILMS,20101001,144.0,146.0,143.25,143.9,101919,53631
COX&KINGS,20101001,572.7,582.75,572.3,577.9,40741,23705
CREATIVEYE,20101001,7.7,8.2,7.65,7.85,16032,9192
CRESTANI,20101001,103.2,103.6,99.5,99.85,119993,60498
CREWBOS,20101001,163.4,169.9,162.5,163.35,233158,70493
CRISIL,20101001,6019.0,6119.0,6019.0,6082.2,623,496
CROMPGREAV,20101001,313.5,319.8,312.5,317.8,593804,358751
CRONIMET,20101001,82.1,87.5,82.1,85.1,22362,16968
CTE,20101001,19.75,20.15,19.75,19.75,10542,10153
CUB,20101001,45.05,45.9,44.9,45.55,550768,315292
CUBEXTUB,20101001,18.35,18.55,18.25,18.55,940,665
CUMMINSIND,20101001,737.0,749.9,734.5,744.75,90984,57858
CYBERMEDIA,20101001,27.25,28.0,27.25,27.5,1150,1049
CYBERTECH,20101001,17.25,18.15,17.2,17.65,15528,9361
DAAWAT,20101001,64.6,66.55,64.55,65.25,134424,39042
DABUR,20101001,109.0,109.65,108.0,109.05,883318,401555
DATAMATICS,20101001,33.9,33.9,32.6,32.9,16948,7241
DBCORP,20101001,277.6,285.0,269.0,277.25,100710,87313
DBREALTY,20101001,408.8,417.4,406.25,410.35,388861,95928
DCB,20101001,59.4,60.15,58.8,59.1,5737099,2030634
DCHL,20101001,131.0,132.9,130.5,130.9,257425,150539
DCM,20101001,128.0,133.7,127.0,132.55,1999749,322580
DCMFINSERV,20101001,4.05,4.2,3.95,4.0,29481,23180
DCMSRMCONS,20101001,53.0,54.6,52.5,53.15,86726,58177
DCW,20101001,17.4,17.5,17.15,17.25,331382,184750
DECCANCE,20101001,164.5,164.5,164.2,164.2,161,130
DEEPAKFERT,20101001,175.95,182.0,173.15,180.1,306130,117900
DEEPAKNTR,20101001,176.15,180.0,176.15,178.05,236,235
DEEPIND,20101001,94.0,99.7,91.1,94.2,40099,17252
DELTACORP,20101001,79.8,84.4,79.1,82.2,8876577,2545770
DEN,20101001,237.9,238.9,235.2,237.75,15455,10909
DENABANK,20101001,107.45,109.5,107.3,109.05,2847501,1686395
DENSO,20101001,106.9,108.1,106.25,107.2,18800,13854
DEWANHOUS,20101001,289.4,294.45,287.0,291.8,208141,143730
DHAMPURSUG,20101001,78.5,81.4,78.0,79.8,958459,475994
DHANBANK,20101001,186.5,188.9,185.0,185.9,516894,427345
DHANUS,20101001,22.0,22.75,21.8,22.25,141592,68663
DHARSUGAR,20101001,50.0,51.0,49.0,49.65,31506,22055
DIAPOWER,20101001,254.7,263.0,254.0,258.75,146225,68097
DICIND,20101001,310.5,317.0,310.0,315.3,4042,2605
DIGJAM,20101001,11.65,12.05,11.6,11.65,75230,43048
DISHMAN,20101001,189.55,193.8,188.05,191.1,201179,135009
DISHTV,20101001,55.8,56.7,54.65,56.3,1879991,885339
DIVISLAB,20101001,700.0,707.9,695.15,702.65,191036,110745
DLF,20101001,380.0,393.4,379.0,388.1,7919894,2393450
DLINKINDIA,20101001,46.2,48.5,44.3,46.7,724142,211704
DOLPHINOFF,20101001,264.0,277.0,264.0,270.9,39667,15907
DONEAR,20101001,32.2,32.3,31.0,31.05,9997,5365
DPSCLTD,20101001,1699.0,1699.0,1466.05,1551.1,254,192
DPTL,20101001,189.5,194.0,188.0,189.0,52992,25716
DREDGECORP,20101001,541.2,559.0,541.2,545.2,33194,12682
DRREDDY,20101001,1447.95,1489.0,1445.0,1484.55,839231,655374
DSKULKARNI,20101001,72.9,74.3,72.25,73.3,84136,37320
DUNCANSIND,20101001,16.9,17.2,16.5,16.7,61344,38370
DWARKESH,20101001,104.75,105.0,99.8,100.75,402109,174443
DYNACONS,20101001,0.85,0.9,0.85,0.9,137445,137444
DYNAMATECH,20101001,1324.0,1349.0,1290.0,1311.85,1635,1276
EASTSILK,20101001,13.95,13.95,13.5,13.55,66933,24799
EASUNREYRL,20101001,124.8,126.0,123.25,124.8,60340,41728
ECEIND,20101001,150.1,156.95,150.1,153.05,8284,4938
ECLERX,20101001,581.0,593.3,573.0,585.3,211760,49013
EDELWEISS,20101001,55.25,58.95,52.85,58.3,7418063,1324644
EDL,20101001,151.95,151.95,147.05,147.5,25002,13604
EDSERV,20101001,272.85,278.7,268.15,272.4,1985079,224244
EDUCOMP,20101001,609.2,618.8,609.2,612.2,415132,196314
EICHERMOT,20101001,1238.0,1309.8,1230.2,1291.9,62199,18841
EIDPARRY,20101001,431.95,441.9,427.0,429.05,104734,60083
EIHOTEL,20101001,136.3,137.75,134.85,135.75,284657,159042
EIMCOELECO,20101001,305.1,311.95,303.0,306.7,927,684
EKC,20101001,120.0,121.7,120.0,120.65,393348,150406
ELDERPHARM,20101001,407.0,412.0,405.0,407.6,68268,22246
ELECON,20101001,89.35,90.5,89.05,89.15,100315,61881
ELECTCAST,20101001,46.2,47.0,45.0,45.4,783502,563984
ELECTHERM,20101001,329.4,331.95,320.45,323.85,8615,3435
ELFORGE,20101001,23.25,25.7,23.25,24.25,3137,2886
ELGIEQUIP,20101001,156.25,157.9,155.35,156.15,29326,22170
ELGIRUBBER,20101001,10.9,10.9,9.7,9.85,75620,53359
ELNET,20101001,64.2,65.5,64.2,65.25,3770,2972
EMAMIINFRA,20101001,53.2,54.5,45.0,52.85,315070,131530
EMAMILTD,20101001,461.2,475.8,461.2,469.1,119551,109182
EMCO,20101001,63.35,63.6,62.2,62.9,83818,52041
EMKAY,20101001,98.95,108.9,95.1,103.5,171051,53932
EMMBI,20101001,20.85,20.85,19.8,20.0,89956,46426
EMPEESUG,20101001,62.5,64.25,62.5,63.9,62149,60326
ENERGYDEV,20101001,69.9,72.25,68.55,72.25,78863,50807
ENGINERSIN,20101001,350.65,357.5,350.65,354.6,216200,156528
ENIL,20101001,233.0,244.4,233.0,242.1,59869,20602
ENKEI,20101001,115.95,115.95,110.1,110.1,155,100
ENTEGRA,20101001,30.45,32.0,29.8,30.1,73760,46347
ERAINFRA,20101001,232.0,236.4,231.8,234.6,176660,53153
ESABINDIA,20101001,580.0,592.25,545.0,582.4,1503,1077
ESCORTS,20101001,218.0,230.8,217.0,227.85,1569713,700340
ESSAROIL,20101001,128.8,133.0,128.8,132.15,1070591,332626
ESSDEE,20101001,500.0,504.85,491.2,492.45,28425,20068
ESSELPACK,20101001,46.45,47.1,45.9,46.55,120125,85242
EUROCERA,20101001,51.6,52.95,51.05,51.25,19661,14267
EUROMULTI,20101001,30.8,30.8,29.5,29.65,16795,9244
EUROTEXIND,20101001,37.7,41.4,37.7,40.2,22522,12347
EVEREADY,20101001,69.25,69.25,68.0,68.3,231647,183105
EVERESTIND,20101001,256.0,257.0,252.25,253.85,23346,16601
EVERONN,20101001,705.25,714.9,700.25,702.25,158584,40328
EVINIX,20101001,3.05,3.15,3.05,3.1,119840,75950
EXCELCROP,20101001,235.25,240.75,235.25,237.35,10599,5583
EXCELINDUS,20101001,105.4,105.4,102.0,103.35,3604,2509
EXCELINFO,20101001,45.5,47.2,44.65,45.5,78132,26076
EXIDEIND,20101001,164.0,165.85,163.05,164.05,391587,192018
FACT,20101001,48.5,49.1,48.2,48.65,54226,24750
FAGBEARING,20101001,826.35,845.0,826.1,843.7,2358,1670
FAME,20101001,79.3,81.0,79.3,80.8,7762,7134
FARMAXIND,20101001,35.45,35.9,34.2,35.45,314155,101266
FCSSOFT,20101001,2.6,2.65,2.55,2.6,3720789,1712102
FDC,20101001,99.6,102.2,98.1,101.35,200716,98234
FEDDERLOYD,20101001,95.5,100.0,95.5,98.65,65438,44174
FEDERALBNK,20101001,395.5,404.25,394.5,398.75,659014,413417
FIEMIND,20101001,166.5,179.9,166.5,175.95,318407,63947
FINANTECH,20101001,1165.0,1199.0,1162.0,1187.75,306584,131415
FINCABLES,20101001,58.75,59.2,57.9,58.25,199677,96587
FINPIPE,20101001,107.0,109.35,106.0,106.45,140679,68776
FIRSTLEASE,20101001,71.05,71.8,70.95,71.15,14852,10173
FKONCO,20101001,137.0,139.7,136.5,136.95,17263,12811
FMGOETZE,20101001,163.0,166.0,162.5,163.35,11079,6797
FORTIS,20101001,158.9,162.5,158.9,162.0,453830,169409
FOSECOIND,20101001,467.8,467.8,452.6,459.4,572,348
FOURSOFT,20101001,22.4,22.4,21.45,21.5,45945,32162
FSL,20101001,27.8,29.1,26.9,28.8,10123646,2465252
FTCSF5YDIV,20101001,11.3,11.3,11.25,11.25,5000,5000
FTCSF5YGRO,20101001,12.6,12.6,12.6,12.6,3540,3540
FTFTF12CGR,20101001,9.18,9.99,9.18,9.75,103,100
GABRIEL,20101001,63.25,64.4,63.0,63.25,81202,60029
GAEL,20101001,32.3,32.9,31.4,32.2,109541,64744
GAIL,20101001,470.0,490.8,470.0,484.85,1670187,926398
GALLANTT,20101001,34.0,34.0,32.55,33.25,37875,25305
GAMMNINFRA,20101001,24.35,24.95,24.35,24.55,152835,83016
GAMMONIND,20101001,220.85,221.75,215.05,216.1,44738,26723
GANDHITUBE,20101001,131.5,134.2,129.25,130.95,1125,981
GANESHHOUC,20101001,243.0,247.1,236.25,241.8,66837,25381
GANGOTRI,20101001,8.7,8.7,7.9,8.05,20718,13592
GARDENSILK,20101001,103.5,109.6,103.1,106.85,706305,192827
GARWALLROP,20101001,79.7,83.05,79.7,82.5,44541,32197
GARWOFFS,20101001,134.0,141.0,132.0,133.75,139966,39121
GATI,20101001,73.1,74.85,72.55,73.3,205412,75097
GDL,20101001,112.65,118.4,112.4,114.7,346314,165423
GEECEE,20101001,63.7,65.95,63.7,64.9,4222,3653
GEINDSYS,20101001,183.65,190.0,182.0,186.95,66468,59655
GEMINI,20101001,28.3,28.6,27.6,27.75,64367,48945
GENESYS,20101001,260.0,268.95,256.0,257.95,26424,13463
GENUSPOWER,20101001,232.0,232.0,214.8,216.15,68088,56350
GEODESIC,20101001,94.15,95.5,93.25,94.15,247088,153577
GEOJITBNPP,20101001,36.1,37.35,35.5,36.55,1204848,597859
GEOMETRIC,20101001,67.75,69.0,67.1,68.3,46520,24718
GESHIP,20101001,318.0,322.5,314.05,320.05,386328,183115
GHCL,20101001,48.05,48.9,48.05,48.25,168039,115674
GICHSGFIN,20101001,143.1,147.35,142.9,146.3,437966,224909
GILLANDERS,20101001,113.85,131.8,113.5,127.6,949721,207048
GILLETTE,20101001,1890.0,1914.95,1845.0,1903.6,2713,1699
GINNIFILA,20101001,15.55,15.95,15.35,15.4,45441,31727
GIPCL,20101001,115.5,116.9,115.1,116.0,95118,86005
GISOLUTION,20101001,27.5,27.5,24.2,24.45,11216,10013
GITANJALI,20101001,238.2,252.0,234.55,246.45,3344716,788028
GKB,20101001,54.9,54.9,53.45,53.95,2102,1677
GKWLIMITED,20101001,597.0,597.0,595.0,595.0,1065,1065
GLAXO,20101001,2220.0,2266.9,2212.2,2251.05,86421,78040
GLENMARK,20101001,305.0,320.0,302.5,311.6,1845732,839431
GLOBALVECT,20101001,44.35,45.5,43.85,44.75,6377,4114
GLOBUSSPR,20101001,149.85,169.9,149.85,167.3,59916,35859
GLODYNE,20101001,1170.0,1230.0,1155.0,1220.6,121859,22188
GLORY,20101001,14.65,15.0,14.55,14.75,87251,49799
