SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVENTIS,20101007,1929.45,1945.0,1866.0,1939.95,10476,9931
AVTNPL,20101007,95.9,95.95,92.55,92.55,612,607
AXISBANK,20101007,1562.25,1583.0,1561.0,1568.7,971865,635968
BAGFILMS,20101007,11.65,12.8,11.5,12.25,2883296,1360781
BAJAJ-AUTO,20101007,1604.1,1608.5,1562.5,1567.95,569318,419271
BAJAJCORP,20101007,720.1,729.0,719.5,726.85,44373,39121
BAJAJELEC,20101007,327.0,345.9,326.0,332.7,169054,92986
BAJAJFINSV,20101007,525.5,526.5,510.1,514.55,98005,58680
BAJAJHIND,20101007,135.9,138.0,131.2,132.45,1103567,372667
BAJAJHLDNG,20101007,880.05,888.0,855.0,859.95,55351,41042
BAJFINANCE,20101007,791.0,807.0,778.2,783.85,38093,24965
BALAJITELE,20101007,56.4,56.4,53.8,54.0,250389,142432
BALAMINES,20101007,228.75,237.2,224.5,226.95,29928,13654
BALKRISIND,20101007,679.0,708.05,679.0,692.55,5792,4390
BALLARPUR,20101007,36.7,36.8,36.15,36.3,842682,540701
BALMLAWRIE,20101007,678.9,685.0,665.25,671.6,21120,10444
BALPHARMA,20101007,30.5,31.9,30.25,31.25,23701,16554
BALRAMCHIN,20101007,94.05,95.9,93.05,93.8,1322573,615138
BANARISUG,20101007,900.15,913.6,885.0,889.4,972,938
BANCOINDIA,20101007,112.2,113.8,111.5,112.8,37553,23315
BANG,20101007,50.0,50.9,49.1,49.45,42232,18450
BANKBARODA,20101007,918.2,933.0,913.65,920.6,204482,79340
BANKBEES,20101007,1258.0,1277.0,1250.0,1252.68,1026,833
BANKINDIA,20101007,575.0,589.0,568.6,575.75,1232737,451162
BANSWRAS,20101007,134.45,134.95,127.65,129.25,26640,19306
BARTRONICS,20101007,110.85,115.8,110.2,111.7,1084965,320931
BASF,20101007,676.9,684.0,661.0,665.35,13399,6095
BASML,20101007,136.85,147.0,136.85,145.65,38926,33819
BATAINDIA,20101007,333.8,336.7,328.6,331.55,190337,115810
BAYERCROP,20101007,1012.0,1056.95,1011.0,1020.45,37313,9032
BBL,20101007,1180.0,1199.4,1157.05,1163.4,23586,6935
BBTC,20101007,595.0,610.0,565.0,580.0,59972,16428
BEARDSELL,20101007,56.9,56.9,55.0,55.0,13,13
BECREL,20101007,16.15,18.5,16.15,17.85,1008,1002
BEL,20101007,1870.05,1928.4,1865.95,1874.8,222854,97786
BELLCERATL,20101007,23.3,24.0,23.3,23.6,13086,8907
BEML,20101007,1190.0,1208.0,1133.15,1152.4,97127,45095
BEPL,20101007,42.2,42.9,41.9,42.35,12504,10670
BERGEPAINT,20101007,112.55,114.0,109.75,110.25,302788,127009
BFUTILITIE,20101007,1040.0,1040.0,1004.0,1007.95,311406,86235
BGRENERGY,20101007,795.4,820.0,776.0,790.4,283215,59430
BHAGYNAGAR,20101007,23.4,23.75,23.15,23.3,31937,23488
BHARATFORG,20101007,386.0,386.0,367.3,370.25,393763,134868
BHARATGEAR,20101007,73.55,76.4,73.55,74.3,10610,4862
BHARATRAS,20101007,92.0,92.0,91.0,91.0,200,200
BHARTIARTL,20101007,354.7,360.5,353.4,354.85,3271211,1811852
BHARTISHIP,20101007,252.1,254.0,240.0,242.4,962630,221025
BHEL,20101007,2675.0,2694.0,2591.0,2605.6,840086,505205
BHUSANSTL,20101007,527.1,534.0,506.15,511.7,1074821,167910
BIL,20101007,111.3,111.3,106.0,107.35,19540,11330
BILPOWER,20101007,195.45,207.85,195.35,201.95,182137,44608
BIMETAL,20101007,298.0,298.0,286.0,286.0,195,164
BINANICEM,20101007,99.55,109.0,98.0,99.4,3256603,777385
BINANIIND,20101007,126.6,144.6,126.6,140.3,2357773,657468
BINDALAGRO,20101007,17.95,18.4,17.25,17.45,916509,453807
BIOCON,20101007,380.0,412.5,377.75,401.65,4324205,1315991
BIRLACORPN,20101007,426.4,442.0,416.2,419.6,33921,16036
BIRLAMONEY,20101007,48.0,48.55,46.35,46.9,55707,29617
BIRLAPOWER,20101007,1.85,1.9,1.8,1.85,14582222,7878888
BLBLIMITED,20101007,10.95,10.95,10.05,10.05,7793,5436
BLISSGVS,20101007,41.0,42.3,40.7,41.45,32930,24426
BLKASHYAP,20101007,42.25,42.7,40.0,40.35,430822,247159
BLUECOAST,20101007,160.0,160.0,160.0,160.0,100,100
BLUEDART,20101007,1124.9,1124.95,1091.5,1096.15,206,99
BLUESTARCO,20101007,490.3,496.0,489.0,491.05,7825,4624
BLUESTINFO,20101007,117.25,120.55,117.25,118.15,6222,4676
BOC,20101007,294.25,328.5,294.25,312.75,459406,174571
BODHTREE,20101007,33.15,33.15,33.15,33.15,10,10
BOMDYEING,20101007,645.5,664.8,640.0,645.55,645110,168869
BOSCHLTD,20101007,6225.0,6298.0,6163.3,6198.6,4851,2980
BPCL,20101007,760.05,776.2,746.0,752.95,1409500,594188
BPL,20101007,40.55,42.4,39.7,40.0,472442,135530
BRANDHOUSE,20101007,36.85,37.8,36.2,36.4,255030,83387
BRFL,20101007,259.9,264.15,255.3,257.75,1060808,380959
BRIGADE,20101007,148.1,151.85,144.25,145.6,110293,48912
BRITANNIA,20101007,436.0,452.9,435.1,441.1,294521,141642
BRITANNIA,20101007,436.0,452.9,435.1,441.1,9,8
BRITANNIA,20101007,174.2,175.6,174.2,174.35,294521,141642
BRITANNIA,20101007,174.2,175.6,174.2,174.35,9,8
BROADCAST,20101007,18.3,19.35,18.2,18.5,6580,5887
BSELINFRA,20101007,10.35,10.65,10.1,10.15,553836,238911
BSL,20101007,33.5,35.15,33.5,34.7,4741,1804
BURNPUR,20101007,11.9,12.25,11.75,11.85,118915,74974
BVCL,20101007,32.5,33.7,32.5,32.8,29665,16981
CADILAHC,20101007,698.0,700.45,681.4,682.75,39914,18017
CAIRN,20101007,345.1,345.9,337.55,339.7,2656271,1767675
CALSOFT,20101007,47.35,47.35,44.5,45.5,351,341
CAMBRIDGE,20101007,60.8,61.5,60.05,60.3,19258,12700
CAMLIN,20101007,47.15,48.5,47.05,47.35,163651,106049
CANBK,20101007,642.0,642.0,620.25,625.1,602761,226689
CANDC,20101007,265.25,270.9,259.0,260.6,14262,8800
CANFINHOME,20101007,152.0,153.0,144.0,146.15,71465,50048
CARBORUNIV,20101007,234.0,243.5,233.6,241.1,30061,19722
CASTROL,20101007,508.25,515.0,503.0,506.15,105695,57893
CCCL,20101007,84.0,86.5,83.3,86.0,199891,118331
CCL,20101007,329.0,342.0,320.0,330.3,75647,40834
CEATLTD,20101007,172.3,176.9,168.7,170.5,196153,66122
CELESTIAL,20101007,32.4,33.25,32.2,32.25,27329,11336
CENTENKA,20101007,251.0,260.8,247.1,249.25,87000,36898
CENTEXT,20101007,5.45,5.85,5.35,5.7,458931,238645
CENTRALBK,20101007,201.45,201.95,196.25,197.2,519432,292037
CENTURYPLY,20101007,67.0,69.5,66.35,67.15,478224,300155
CENTURYTEX,20101007,547.2,552.4,524.2,527.6,744512,218376
CERA,20101007,172.2,177.05,172.2,174.3,19579,18538
CESC,20101007,411.5,412.6,396.05,397.35,281615,117080
CHAMBLFERT,20101007,76.4,77.55,73.6,74.2,5452750,1825290
CHEMFALKAL,20101007,63.5,67.0,63.5,64.9,2591,1440
CHEMPLAST,20101007,9.0,9.6,8.7,9.05,554313,286968
CHENNPETRO,20101007,265.95,269.2,255.05,257.75,297983,130663
CHETTINAD,20101007,554.5,554.5,545.0,550.0,71,70
CHOLAFIN,20101007,187.0,190.75,176.2,183.0,500955,214335
CINEMAX,20101007,62.9,63.2,61.05,61.35,35027,20082
CINEVISTA,20101007,5.4,5.75,5.4,5.5,5485,4806
CIPLA,20101007,327.0,332.95,326.5,331.15,1841608,1283527
CLASSIC,20101007,21.5,21.75,21.25,21.3,27872,17802
CLNINDIA,20101007,797.2,803.4,782.65,786.0,17687,10971
CLUTCHAUTO,20101007,68.5,69.45,66.5,67.4,43555,30404
CMC,20101007,1918.8,1962.0,1918.0,1947.8,1633,884
COLPAL,20101007,873.0,880.0,845.0,850.05,168262,122322
COMPUAGE,20101007,165.0,171.95,165.0,168.0,543,505
COMSYS,20101007,58.5,59.95,58.5,58.9,8062,4720
CONCOR,20101007,1326.25,1362.0,1314.9,1323.65,104254,66935
CORALHUB,20101007,7.45,7.65,7.4,7.45,348776,309385
CORDSCABLE,20101007,45.5,45.8,43.75,44.2,17431,7145
COREPROTEC,20101007,300.0,300.9,285.55,289.7,456871,331362
COROMANDEL,20101007,633.0,638.95,617.15,624.3,52462,40343
CORPBANK,20101007,720.0,735.0,720.0,721.8,62652,29032
COSMOFILMS,20101007,142.1,148.2,140.6,143.0,453003,155303
COX&KINGS,20101007,599.9,607.85,586.1,598.6,104202,57203
CPIL,20101007,650.0,714.4,592.65,624.7,12977955,509041
CREATIVEYE,20101007,8.0,8.2,7.95,8.1,18142,14367
CRESTANI,20101007,107.1,109.5,103.5,104.15,417561,175427
CREWBOS,20101007,165.0,167.7,162.3,163.2,76583,20132
CRISIL,20101007,6010.0,6040.0,5967.0,5987.45,346,235
CROMPGREAV,20101007,332.1,340.95,328.6,333.8,3205542,2067125
CRONIMET,20101007,80.35,86.45,80.35,81.75,25828,17183
CTE,20101007,23.5,23.65,22.4,22.8,50526,26224
CUB,20101007,47.4,47.85,46.25,46.45,729996,412240
CUBEXTUB,20101007,21.0,24.8,21.0,22.85,327288,117655
CUMMINSIND,20101007,738.0,749.0,730.5,732.85,233360,178838
CYBERMEDIA,20101007,28.45,28.45,27.35,27.55,432,231
CYBERTECH,20101007,17.4,18.3,17.4,17.9,25021,18611
DAAWAT,20101007,68.35,69.4,65.6,66.5,117210,50666
DABUR,20101007,108.1,111.4,108.1,108.95,2653590,1791299
DATAMATICS,20101007,32.25,32.9,31.9,32.4,18412,7802
DBCORP,20101007,283.0,288.9,270.1,275.55,20813,15366
DBREALTY,20101007,414.9,437.0,410.3,419.9,657930,436221
DCB,20101007,62.6,64.0,61.25,61.65,6653627,2195021
DCHL,20101007,135.45,141.3,134.55,136.0,2732621,1221400
DCM,20101007,132.0,133.25,123.0,126.75,676643,263143
DCMFINSERV,20101007,4.0,4.15,3.95,4.05,10131,9063
DCMSRMCONS,20101007,51.8,51.8,50.0,50.3,83880,63374
DCW,20101007,17.65,17.7,16.9,17.0,507462,291101
DECCANCE,20101007,164.05,165.0,164.05,164.25,236,190
DEEPAKFERT,20101007,185.05,189.3,177.15,178.5,145680,63034
DEEPAKNTR,20101007,183.2,184.75,179.5,179.55,237,212
DEEPIND,20101007,92.9,96.45,92.75,93.95,67024,36634
DELTACORP,20101007,81.4,84.4,79.45,80.4,3843110,1197079
DEN,20101007,234.4,235.0,231.5,233.05,23995,19166
DENABANK,20101007,116.1,119.95,114.6,116.45,5346761,1220169
DENSO,20101007,105.1,107.5,103.55,104.0,13938,9982
DEWANHOUS,20101007,289.3,299.7,262.4,295.0,155426,123841
DHAMPURSUG,20101007,78.65,78.65,75.6,76.65,354929,138788
DHANBANK,20101007,194.9,194.9,188.0,188.6,136446,82224
DHANUS,20101007,21.85,22.15,20.6,20.7,57455,35748
DHARSUGAR,20101007,48.55,49.9,47.6,48.0,10769,8996
DIAPOWER,20101007,251.4,251.4,243.0,244.0,29616,13046
DICIND,20101007,321.0,325.0,316.25,317.45,13534,9501
DIGJAM,20101007,11.9,11.95,11.55,11.8,111876,92263
DISHMAN,20101007,190.05,190.1,182.05,183.95,107188,76831
DISHTV,20101007,56.85,56.85,54.6,55.05,899214,353234
DIVISLAB,20101007,725.0,735.7,717.0,718.8,175575,50823
DLF,20101007,394.0,395.1,378.1,381.35,5474323,1637027
DLINKINDIA,20101007,46.9,48.5,45.5,45.95,405390,121603
DOLPHINOFF,20101007,275.1,278.0,266.2,267.75,14151,8880
DONEAR,20101007,32.2,32.2,30.8,31.5,74794,70018
DPSCLTD,20101007,1580.0,1719.2,1580.0,1613.6,1455,914
DPTL,20101007,188.2,193.1,184.5,186.15,36141,18822
DREDGECORP,20101007,551.0,558.4,542.0,543.8,38008,22299
DRREDDY,20101007,1526.0,1574.0,1526.0,1553.0,613766,393428
DSKULKARNI,20101007,81.0,84.9,78.65,79.3,589816,202104
DUNCANSIND,20101007,16.75,17.1,16.35,16.85,92540,65315
DWARKESH,20101007,99.5,101.55,96.5,97.2,93068,54088
DYNACONS,20101007,0.85,0.95,0.85,0.9,123393,104291
DYNAMATECH,20101007,1176.0,1213.0,1176.0,1201.0,476,231
EASTSILK,20101007,13.7,13.85,13.5,13.5,88428,66133
EASUNREYRL,20101007,132.0,143.65,131.2,134.3,290946,144027
ECEIND,20101007,156.0,163.7,152.5,156.4,28968,12457
ECLERX,20101007,627.0,628.0,598.0,605.7,30994,17446
EDELWEISS,20101007,62.6,62.6,56.75,59.25,2314904,1306471
EDL,20101007,142.0,146.8,142.0,144.8,26596,16962
EDSERV,20101007,238.9,243.65,230.55,232.85,647059,185723
EDUCOMP,20101007,638.0,648.8,626.3,633.6,1342456,458299
EICHERMOT,20101007,1346.0,1346.0,1270.0,1277.0,20165,13014
EIDPARRY,20101007,435.1,446.5,428.0,429.1,84255,45651
EIHOTEL,20101007,138.0,142.0,136.55,138.5,678813,269182
EIMCOELECO,20101007,315.95,316.0,313.3,315.1,704,603
EKC,20101007,128.5,129.9,122.0,124.3,852534,301386
ELDERPHARM,20101007,399.0,402.95,388.0,392.95,41058,21152
ELECON,20101007,92.45,96.4,91.0,93.15,771106,262054
ELECTCAST,20101007,47.0,48.5,47.0,48.05,732109,442775
ELECTHERM,20101007,320.2,330.0,320.2,325.9,8236,6765
ELFORGE,20101007,23.2,26.1,23.2,24.9,13151,9367
ELGIEQUIP,20101007,154.85,158.5,154.85,155.9,26575,16734
ELGIRUBBER,20101007,9.6,10.1,9.45,9.55,61892,34252
ELNET,20101007,65.3,65.95,64.85,64.95,3631,3231
EMAMIINFRA,20101007,55.0,55.4,54.0,54.3,79386,45765
EMAMILTD,20101007,475.0,475.0,456.3,460.95,145998,131338
EMCO,20101007,70.05,72.55,68.35,68.75,509088,230412
EMKAY,20101007,99.2,102.9,98.2,98.35,7486,3637
EMMBI,20101007,20.9,21.1,20.2,20.45,113038,71905
EMPEESUG,20101007,66.0,67.2,63.05,64.0,192004,86336
ENERGYDEV,20101007,76.8,77.4,73.5,76.4,529156,110305
ENGINERSIN,20101007,355.1,357.2,348.15,349.55,307156,252572
ENIL,20101007,238.0,244.2,235.2,236.7,34577,19042
ENKEI,20101007,115.75,115.75,111.0,111.1,80,50
ENTEGRA,20101007,32.65,33.45,31.85,32.05,38435,20259
ERAINFRA,20101007,235.2,235.5,231.0,232.5,164802,80918
EROSMEDIA,20101007,192.8,206.3,190.5,192.55,13882711,2031624
ESABINDIA,20101007,593.0,599.0,587.2,592.1,2220,1313
ESCORTS,20101007,231.55,231.7,218.5,220.45,330693,178576
ESSAROIL,20101007,145.0,147.9,138.0,140.05,3342231,768785
ESSDEE,20101007,504.7,505.0,494.8,496.3,36535,32405
ESSELPACK,20101007,48.0,50.55,48.0,48.95,437496,214488
EUROCERA,20101007,50.5,52.4,49.7,50.05,18640,13886
EUROMULTI,20101007,29.3,29.9,29.1,29.55,21018,14739
EUROTEXIND,20101007,39.6,39.6,38.2,38.3,17404,15337
EVEREADY,20101007,71.85,72.8,70.25,70.6,158881,76536
EVERESTIND,20101007,256.0,257.55,251.1,252.3,11280,7406
EVERONN,20101007,735.5,756.0,728.35,735.2,586709,144652
EVINIX,20101007,3.05,3.1,3.0,3.0,168417,99600
EXCELCROP,20101007,235.5,251.5,232.55,241.05,179818,99173
EXCELINDUS,20101007,106.05,110.9,106.05,108.55,9189,5942
EXCELINFO,20101007,46.2,46.2,45.5,45.95,43649,28444
EXIDEIND,20101007,172.25,176.6,170.2,171.45,1301229,584084
FACT,20101007,50.5,51.45,49.45,49.65,166383,58532
FAGBEARING,20101007,870.0,870.0,856.0,859.45,2925,2382
FAME,20101007,79.1,82.4,79.1,80.25,13927,10569
FARMAXIND,20101007,36.15,37.9,35.0,35.4,1560566,1148067
FCSSOFT,20101007,2.3,2.35,2.25,2.35,7450407,4740235
FDC,20101007,106.0,108.7,102.6,103.6,183128,119625
FEDDERLOYD,20101007,95.05,97.9,94.9,96.6,85265,46811
FEDERALBNK,20101007,425.5,430.6,416.35,420.0,987963,654485
FIEMIND,20101007,175.25,176.0,170.1,171.35,13270,9761
FINANTECH,20101007,1221.8,1221.9,1179.0,1184.3,94592,41609
FINCABLES,20101007,59.9,60.4,58.7,58.85,227573,136740
FINPIPE,20101007,115.4,117.9,112.8,114.2,425893,213663
FIRSTLEASE,20101007,74.8,74.8,71.5,72.05,41187,23367
FKONCO,20101007,140.5,143.0,137.0,139.75,31121,17064
FMGOETZE,20101007,165.0,165.8,164.0,165.1,15634,13764
FORTIS,20101007,164.25,171.5,164.0,168.3,2165698,806718
FOSECOIND,20101007,460.45,460.45,454.0,455.25,323,280
FOURSOFT,20101007,22.85,25.0,22.85,23.5,189055,115615
FSL,20101007,29.2,30.25,28.8,29.1,5992838,1389141
FTCPOF5YDV,20101007,11.3,12.3,11.3,12.3,203,203
FTCPOF5YGR,20101007,11.6,12.8,11.6,12.55,86,70
FTCSF5YDIV,20101007,11.3,11.35,11.3,11.35,303,303
FTCSF5YGRO,20101007,12.65,12.65,12.65,12.65,30,30
FTFTF12CGR,20101007,9.0,10.0,9.0,9.52,22,21
FTFTF13ADV,20101007,9.0,9.0,9.0,9.0,25,25
FTFTF13AGR,20101007,9.05,9.05,9.05,9.05,10,10
GABRIEL,20101007,66.0,67.65,65.9,66.0,114559,73007
GAEL,20101007,33.85,35.5,33.5,33.8,961087,450390
GAIL,20101007,491.1,493.4,481.65,483.7,1767195,1207527
GALLANTT,20101007,32.5,32.5,31.45,31.75,72682,50246
GAMMNINFRA,20101007,24.7,26.15,24.55,24.85,829771,280873
GAMMONIND,20101007,215.0,217.95,210.0,212.95,196097,74707
GANDHITUBE,20101007,136.0,137.5,135.05,135.6,1803,1302
GANESHHOUC,20101007,260.8,264.0,253.9,256.8,65474,27583
GANGOTRI,20101007,8.3,8.3,7.9,7.95,21515,19986
GARDENSILK,20101007,106.7,109.4,104.8,105.3,139431,74906
GARWALLROP,20101007,82.0,82.9,79.5,79.85,24209,19051
GARWOFFS,20101007,143.1,146.0,137.0,137.95,73686,30489
GATI,20101007,76.0,77.4,74.1,74.55,449346,142972
GDL,20101007,117.5,122.35,117.5,119.25,281810,149332
GEECEE,20101007,64.2,65.8,64.15,64.25,17952,9758
GEINDSYS,20101007,190.0,193.5,181.3,185.7,40792,28375
GEMINI,20101007,27.4,28.3,27.05,27.8,40435,24477
GENESYS,20101007,260.1,268.0,251.7,255.6,10246,5938
GENUSPOWER,20101007,248.95,248.95,233.05,234.75,324932,149196
GEODESIC,20101007,98.15,103.7,97.95,98.9,465444,237088
GEOJITBNPP,20101007,39.0,39.5,36.75,37.1,830981,512420
GEOMETRIC,20101007,69.0,69.9,67.05,67.75,99768,64360
GESHIP,20101007,335.5,337.5,321.35,323.4,410110,151866
GHCL,20101007,50.1,50.85,49.15,49.3,402610,177302
GICHSGFIN,20101007,158.4,158.9,150.2,153.05,508375,247398
GILLANDERS,20101007,122.0,125.0,118.05,119.45,24056,13263
GILLETTE,20101007,1852.0,1948.0,1852.0,1933.1,836,650
GINNIFILA,20101007,15.95,16.0,15.55,15.55,31107,23352
GIPCL,20101007,115.0,116.35,113.95,114.7,137263,120889
GISOLUTION,20101007,23.15,24.0,23.1,23.6,7729,4902
GITANJALI,20101007,237.5,243.0,231.1,232.45,903405,337438
