SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJIND,20100428,162.1,163.0,158.5,159.2,291340,120315
GODREJPROP,20100428,500.1,508.0,494.9,496.05,12111,5047
GOENKA,20100428,110.0,111.5,106.75,107.85,313229,107457
GOKEX,20100428,158.0,158.0,155.55,155.7,1060,984
GOKUL,20100428,76.3,78.0,75.2,76.3,315267,107594
GOLDBEES,20100428,1653.0,1664.9,1652.05,1661.4,36295,25059
GOLDENTOBC,20100428,111.8,113.9,108.05,110.3,15775,9794
GOLDIAM,20100428,46.35,47.6,46.3,46.95,3282,2823
GOLDINFRA,20100428,27.65,28.35,27.65,27.95,115134,62982
GOLDSHARE,20100428,1679.8,1679.8,1655.1,1660.95,14208,11091
GOLDTECH,20100428,27.8,27.8,27.05,27.25,47784,29426
GPIL,20100428,305.0,313.9,296.1,300.95,330287,190746
GRABALALK,20100428,50.85,52.05,50.0,51.1,2212,1418
GRANULES,20100428,107.6,107.6,103.5,103.85,58222,29958
GRAPHITE,20100428,97.65,99.5,95.0,96.25,375700,156793
GRASIM,20100428,2815.0,2815.0,2780.2,2802.65,77927,40163
GREAVESCOT,20100428,336.0,352.5,336.0,349.9,105476,52678
GREENPLY,20100428,184.05,188.0,181.5,183.3,17538,11695
GRINDWELL,20100428,196.0,199.45,192.55,195.75,34075,20930
GRUH,20100428,249.0,253.0,248.0,251.05,15378,11908
GSFC,20100428,252.0,259.5,247.2,256.25,57968,38530
GSKCONS,20100428,1581.15,1650.0,1576.0,1628.25,10054,5175
GSLNOVA,20100428,8.25,8.25,7.9,7.95,37568,26199
GSPL,20100428,94.0,95.0,92.55,93.2,1213415,404632
GSSAMERICA,20100428,335.0,343.8,332.0,337.6,48790,14142
GTL,20100428,405.0,406.0,400.0,403.0,222503,194595
GTLINFRA,20100428,42.05,42.3,41.15,41.4,561373,237663
GTNIND,20100428,17.45,17.45,16.1,16.2,396,346
GTNTEX,20100428,13.55,13.55,12.7,13.3,2739,2215
GTOFFSHORE,20100428,455.0,463.0,441.0,447.75,513662,204500
GUFICBIO,20100428,6.8,7.25,6.8,6.9,16662,13139
GUJALKALI,20100428,118.0,118.45,116.05,116.6,141765,92351
GUJAPOLLO,20100428,232.1,239.4,232.0,233.55,33983,21934
GUJFLUORO,20100428,166.95,173.25,165.9,168.1,111116,77566
GUJNRECOKE,20100428,88.85,88.9,85.25,88.1,2274264,738319
GUJRATGAS,20100428,281.55,284.4,281.55,283.2,22040,13007
GUJSIDHCEM,20100428,16.05,16.05,15.7,15.85,112434,63509
GULFOILCOR,20100428,96.7,97.0,94.0,94.75,84420,47886
GVKPIL,20100428,46.1,46.35,44.85,45.05,4845225,2401066
HALONIX,20100428,82.75,85.6,81.55,81.7,2858,2050
HANUNG,20100428,259.0,261.6,249.5,253.55,456906,130557
HARRMALAYA,20100428,150.05,151.5,145.0,147.15,159875,69672
HATHWAY,20100428,217.9,217.9,209.0,209.4,17327,10586
HAVELLS,20100428,610.2,623.7,607.0,609.15,247009,53669
HBLPOWER,20100428,39.4,40.25,38.1,38.5,653285,264013
HBSTOCK,20100428,31.0,32.4,30.75,31.2,40233,18874
HCC,20100428,135.6,135.6,130.75,131.5,1045071,640320
HCIL,20100428,521.0,554.9,521.0,531.35,15938,6910
HCL-INSYS,20100428,131.8,132.0,128.0,129.95,67083,46666
HCLTECH,20100428,378.35,389.0,378.35,386.15,598729,246764
HDFC,20100428,2810.0,2858.0,2791.95,2806.4,507567,180504
HDFC,20100428,2810.0,2858.0,2791.95,2806.4,2220,2220
HDFC,20100428,443.0,444.0,442.0,444.0,507567,180504
HDFC,20100428,443.0,444.0,442.0,444.0,2220,2220
HDFCBANK,20100428,1958.0,1986.75,1958.0,1968.15,571177,332514
HDIL,20100428,270.0,274.65,262.0,265.3,6176148,1417826
HEG,20100428,370.5,375.0,362.0,370.55,54482,30954
HEIDELBERG,20100428,55.5,57.0,55.1,55.75,364440,158981
HELIOSMATH,20100428,47.3,48.2,46.1,46.5,76070,55608
HERCULES,20100428,225.0,236.0,225.0,228.95,15729,3843
HERITGFOOD,20100428,197.6,213.8,197.6,209.05,2495,2285
HEROHONDA,20100428,1850.0,1868.0,1840.0,1848.85,262547,111082
HEXAWARE,20100428,72.1,72.4,69.5,70.0,628805,377799
HGSL,20100428,468.2,471.0,458.9,469.45,14204,9015
HIKAL,20100428,380.0,387.0,380.0,380.45,4786,3725
HILTON,20100428,24.5,25.75,24.5,24.7,36404,20500
HIMATSEIDE,20100428,42.0,43.0,41.8,42.0,90970,58359
HINDALCO,20100428,180.0,180.9,171.2,179.3,4410958,1097623
HINDCOMPOS,20100428,409.65,413.5,409.0,411.35,126,77
HINDCOPPER,20100428,498.0,504.0,488.0,490.2,194040,53888
HINDDORROL,20100428,114.4,124.5,114.4,123.65,64413,42236
HINDMOTOR,20100428,24.65,26.3,24.6,25.4,1455872,465100
HINDNATGLS,20100428,224.8,227.0,219.15,221.9,6558,4708
HINDOILEXP,20100428,238.0,241.7,232.5,235.05,463259,143081
HINDPETRO,20100428,300.05,306.7,300.05,302.05,228079,91209
HINDSYNTEX,20100428,3.75,3.9,3.75,3.9,11,11
HINDUJAFO,20100428,92.65,95.95,91.0,91.3,9702,7104
HINDUJAVEN,20100428,328.0,338.0,321.7,323.95,10164,6585
HINDUNILVR,20100428,240.85,244.0,239.0,241.95,2948610,2314135
HINDZINC,20100428,1205.0,1214.35,1167.3,1208.4,177983,87013
HINVDIR,20100428,290.0,295.8,290.0,292.9,10415,9028
HIRECT,20100428,59.0,59.8,57.95,58.75,7635,4773
HITACHIHOM,20100428,260.2,263.0,250.1,257.4,36133,22991
HITECHGEAR,20100428,180.0,184.7,180.0,180.05,4685,3840
HITECHPLAS,20100428,91.0,91.6,90.05,90.05,2171,1842
HMT,20100428,79.5,79.5,76.7,77.15,232934,95252
HNGSNGBEES,20100428,1277.0,1277.0,1199.43,1206.23,498,315
HONAUT,20100428,2660.0,2700.0,2634.0,2685.95,5645,3285
HOPFL,20100428,79.9,79.9,77.0,77.4,17710,10261
HORIZONINF,20100428,332.0,332.0,316.05,320.0,441,320
HOTELEELA,20100428,48.5,49.2,48.25,48.45,799938,314156
HOTELRUGBY,20100428,6.75,6.75,6.75,6.75,100,100
HSIL,20100428,85.0,85.0,83.1,83.95,17540,10480
HTMEDIA,20100428,140.25,141.7,140.0,140.15,12064,8429
HYDRBADIND,20100428,646.0,660.0,632.35,638.8,36526,20208
HYDROS&S,20100428,35.1,42.75,35.1,39.95,55538,11988
IBN18,20100428,98.0,99.45,96.5,97.35,19537,17284
IBPOW,20100428,29.5,29.8,28.85,29.2,1603928,861157
IBREALEST,20100428,162.0,162.25,152.65,155.15,10153681,4777321
IBSEC,20100428,31.05,31.4,30.5,30.7,1160639,528960
ICI,20100428,590.1,593.0,585.0,585.75,2600,2305
ICICIBANK,20100428,931.3,940.95,913.4,919.45,3941820,1609055
ICIL,20100428,9.55,9.55,9.55,9.55,15,15
ICRA,20100428,1000.0,1014.95,980.0,997.7,3969,2646
ICSA,20100428,124.0,124.5,117.7,118.5,752361,416241
IDBI,20100428,120.0,122.0,118.6,119.4,2139210,671696
IDEA,20100428,64.1,65.4,63.0,63.15,4914286,2522144
IDFC,20100428,164.0,167.1,155.0,165.95,9671494,5611591
IFBAGRO,20100428,91.2,97.4,91.2,92.7,9188,2517
IFBIND,20100428,88.3,90.05,87.05,88.1,16419,11691
IFCI,20100428,50.4,50.45,49.1,49.25,7761401,3561933
IFGLREFRAC,20100428,63.5,67.9,63.5,65.45,42171,28761
IFL,20100428,5.5,5.5,5.35,5.35,81522,62041
IGL,20100428,229.0,236.8,225.55,234.2,184425,106541
IGPL,20100428,49.0,49.0,44.7,45.65,8331,3523
IL&FSTRANS,20100428,286.0,288.8,281.75,282.85,133519,91127
IMPAL,20100428,489.0,489.25,485.0,485.15,344,319
IMPEXFERRO,20100428,15.0,15.25,14.3,14.5,40872,24247
INDBANK,20100428,16.9,16.95,16.4,16.45,33539,18805
INDHOTEL,20100428,109.0,109.0,105.0,105.25,765579,322712
INDHOTEL,20100428,109.0,109.0,105.0,105.25,70,60
INDHOTEL,20100428,103.01,104.39,103.01,103.04,765579,322712
INDHOTEL,20100428,103.01,104.39,103.01,103.04,70,60
INDIABULLS,20100428,134.4,135.5,131.7,133.45,2149950,1487483
INDIACEM,20100428,128.65,131.9,127.1,130.25,1269640,689946
INDIAGLYCO,20100428,141.45,142.4,136.55,137.3,58150,39504
INDIAINFO,20100428,108.0,110.35,107.2,107.8,1214209,657865
INDIANB,20100428,213.0,220.25,205.5,216.3,1282127,378833
INDIANCARD,20100428,184.0,184.0,170.1,170.6,987,810
INDIANHUME,20100428,795.4,795.8,776.1,779.5,1087,855
INDLMETER,20100428,118.05,118.05,115.85,116.05,2172,1487
INDNIPPON,20100428,242.95,247.6,238.05,243.55,6571,5829
INDOCO,20100428,421.0,421.0,411.0,415.25,4802,3110
INDORAMA,20100428,39.3,40.0,38.4,38.9,11904,8716
INDOTECH,20100428,304.9,314.9,300.0,304.8,199582,41476
INDOWIND,20100428,52.0,53.9,51.3,52.65,486013,102246
INDRAMEDCO,20100428,48.8,49.7,47.7,48.85,225091,106884
INDSWFTLAB,20100428,69.6,70.0,65.15,66.1,119891,68509
INDSWFTLTD,20100428,30.45,30.95,29.3,29.9,51298,30009
INDUSFILA,20100428,25.0,25.8,24.85,25.8,1959,1730
INDUSINDBK,20100428,186.35,189.5,185.55,186.8,466426,319816
INEABS,20100428,332.5,344.8,327.8,334.9,33069,15468
INFINITE,20100428,181.25,185.8,180.55,181.7,91707,28017
INFODRIVE,20100428,26.5,27.0,26.3,26.5,7280,6631
INFOMEDIA,20100428,33.0,33.4,32.0,32.25,88456,51437
INFOSYSTCH,20100428,2710.1,2731.95,2691.1,2699.5,693062,422254
INFOTECENT,20100428,383.0,398.0,382.0,383.95,71710,35518
INGERRAND,20100428,361.4,372.0,353.15,363.15,9711,5082
INGVYSYABK,20100428,302.0,307.0,294.1,299.85,159080,73674
INOXLEISUR,20100428,67.0,67.3,65.4,66.05,110813,66461
INSECTICID,20100428,138.55,140.75,135.0,135.6,113749,49240
IOB,20100428,102.0,102.0,97.0,98.3,2120120,1103859
IOC,20100428,280.35,283.6,278.0,279.7,531796,336427
IPCALAB,20100428,265.0,269.7,261.0,267.45,27666,19823
IPRINGLTD,20100428,96.4,98.95,93.5,96.35,2300,1010
IRB,20100428,285.0,287.4,278.3,280.55,273714,114754
ISFT,20100428,124.0,129.3,120.5,123.5,514618,90189
ISMTLTD,20100428,52.8,54.5,51.85,52.8,97594,56820
ISPATIND,20100428,20.3,20.45,19.95,20.1,14458055,3962828
ISPATIND,20100428,20.3,20.45,19.95,20.1,4359,3827
ISPATIND,20100428,3.05,3.1,3.05,3.05,14458055,3962828
ISPATIND,20100428,3.05,3.1,3.05,3.05,4359,3827
ITC,20100428,267.1,272.4,265.85,269.95,3517003,2305930
ITDCEM,20100428,236.9,282.0,233.0,262.35,247992,25647
ITI,20100428,48.0,48.5,47.5,47.6,151125,77649
IVC,20100428,45.5,45.5,44.0,44.25,146171,78526
IVP,20100428,38.0,38.0,36.0,37.05,5755,2371
IVRCLAH,20100428,178.0,179.5,174.2,175.2,33733,21379
IVRCLINFRA,20100428,182.0,184.35,161.15,181.65,1338324,423378
J&KBANK,20100428,687.15,704.4,687.0,690.5,17489,10124
JAGRAN,20100428,121.5,121.9,116.8,117.8,73449,48606
JAGSNPHARM,20100428,23.5,23.6,22.3,22.55,51055,25764
JAIBALAJI,20100428,232.0,239.7,225.6,234.75,46496,31830
JAICORPLTD,20100428,264.0,264.7,256.1,258.3,382892,106904
JAINSTUDIO,20100428,12.1,13.0,12.0,12.6,17096,14456
JAYAGROGN,20100428,106.0,107.4,96.25,97.15,192103,81728
JAYBARMARU,20100428,78.05,79.85,77.0,78.3,10081,9555
JAYNECOIND,20100428,45.0,46.45,42.1,44.8,390455,135281
JAYSREETEA,20100428,306.0,306.8,290.1,293.65,287674,106233
JBCHEPHARM,20100428,81.0,87.45,81.0,84.35,429230,136930
JBFIND,20100428,154.1,156.75,150.3,152.7,313511,114491
JBMA,20100428,71.9,73.85,71.5,71.8,4973,3055
JCTEL,20100428,1.9,2.05,1.9,1.95,44708,39885
JETAIRWAYS,20100428,505.0,506.75,485.75,488.0,513699,125275
JHS,20100428,57.0,57.0,56.05,56.25,8872,8038
JIKIND,20100428,16.45,17.0,16.35,16.8,394,384
JINDALPHOT,20100428,237.0,245.95,225.15,228.45,244778,29788
JINDALPOLY,20100428,403.0,416.9,392.0,394.45,412010,68269
JINDALSAW,20100428,216.65,217.3,213.7,214.85,1301289,579979
JINDALSTEL,20100428,740.0,745.7,728.35,737.6,2125404,903284
JINDALSWHL,20100428,1867.25,1909.95,1760.6,1863.95,60006,19112
JINDCOT,20100428,89.0,91.0,85.1,85.65,330490,134097
JINDRILL,20100428,533.7,535.8,501.7,505.5,76803,15138
JISLJALEQS,20100428,1125.0,1130.0,1073.25,1091.0,133581,77802
JKCEMENT,20100428,184.0,186.5,179.0,185.2,40672,21687
JKIL,20100428,203.0,204.9,199.0,199.95,51778,39070
JKLAKSHMI,20100428,71.05,73.0,71.05,72.05,92826,62514
JKPAPER,20100428,54.5,54.5,53.0,53.15,86067,41668
JKTYRE,20100428,198.0,198.0,192.5,194.15,63672,26194
JMCPROJECT,20100428,186.4,188.0,183.0,183.75,54412,24358
JMFINANCIL,20100428,36.9,37.0,36.05,36.25,156516,95302
JMTAUTOLTD,20100428,59.0,60.05,59.0,59.1,555,424
JOCIL,20100428,275.1,280.95,265.0,270.6,1012,910
JPASSOCIAT,20100428,150.0,151.35,144.65,145.9,13783761,6129589
JPPOWER,20100428,74.0,74.8,73.0,73.45,1520965,609520
JSL,20100428,116.45,118.0,112.7,116.1,887698,187638
JSWENERGY,20100428,116.75,121.9,115.5,119.0,4033324,1409910
JSWSTEEL,20100428,1185.0,1192.9,1170.0,1177.65,1075655,384491
JUBILANT,20100428,330.0,337.4,327.0,331.1,107858,70215
JUBLFOOD,20100428,340.0,344.0,332.0,334.65,830797,123031
JUNIORBEES,20100428,108.65,109.93,107.15,108.6,69109,44364
JUPITER,20100428,88.0,90.25,87.0,87.45,79617,34337
JYOTHYLAB,20100428,164.5,165.5,162.0,162.95,302481,282638
JYOTISTRUC,20100428,170.0,170.5,165.3,166.05,106408,55172
KABRAEXTRU,20100428,275.1,279.95,270.25,271.1,13304,6319
KAJARIACER,20100428,64.5,66.65,64.5,66.1,220223,147794
KAKATCEM,20100428,89.9,89.9,86.25,87.6,1580,1241
KALECONSUL,20100428,112.0,115.5,108.0,108.8,233507,83182
KALINDEE,20100428,133.0,134.7,131.5,132.15,52528,32389
KALPATPOWR,20100428,1075.0,1080.15,1043.5,1074.5,51640,23871
KALYANIFRG,20100428,196.2,208.9,196.2,204.6,1556,699
KANORICHEM,20100428,35.4,36.35,35.0,35.5,13060,8459
KANSAINER,20100428,1325.0,1329.0,1311.0,1326.75,21582,21465
KARURKCP,20100428,54.9,57.8,46.6,50.2,6997,3815
KARURVYSYA,20100428,456.0,457.0,448.0,452.5,292598,282248
KAUSHALYA,20100428,24.1,24.85,23.55,23.9,66978,33256
KCP,20100428,296.15,309.0,296.15,299.95,5813,4156
KCPSUGIND,20100428,22.05,22.05,21.4,21.75,41285,29690
KEC,20100428,598.0,598.0,555.0,574.05,5077,3699
KECL,20100428,95.0,101.95,93.75,94.1,60457,29554
KEI,20100428,35.6,36.5,35.05,35.2,180785,113504
KEMROCK,20100428,509.0,533.0,505.0,511.45,22278,6913
KERNEX,20100428,102.0,102.9,100.0,100.5,33017,18373
KESARENT,20100428,127.35,134.95,127.35,132.5,15706,10498
KESORAMIND,20100428,372.0,379.0,355.0,360.05,172070,74854
KFA,20100428,49.0,49.0,47.9,48.0,1457727,590055
KGL,20100428,16.85,17.7,16.65,17.05,1982212,746539
KHAITANELE,20100428,92.2,93.5,90.25,90.5,6649,5805
KHANDSE,20100428,23.8,24.1,23.3,23.3,5481,3911
KIL,20100428,22.3,23.4,22.3,22.45,37437,27388
KINETICMOT,20100428,23.45,23.45,22.0,22.45,56299,43715
KIRIDYES,20100428,690.0,699.85,680.0,686.45,10802,9753
KIRLOSBROS,20100428,282.05,284.4,271.0,273.95,135757,83095
KKCL,20100428,257.35,269.4,257.3,264.05,1373,950
KLGSYSTEL,20100428,126.0,127.6,123.25,125.15,67396,41542
KLRF,20100428,27.45,29.85,27.45,28.9,3549,1520
KNRCON,20100428,185.0,188.9,175.15,184.5,26066,13457
KOHINOOR,20100428,66.2,67.65,65.0,65.4,437498,164127
KOLTEPATIL,20100428,61.25,61.65,59.6,60.0,214551,120709
KOPDRUGS,20100428,12.65,13.3,12.65,12.75,275,175
KOPRAN,20100428,29.3,31.4,29.3,30.8,67453,41621
KOTAKBANK,20100428,731.0,749.3,731.0,736.2,416938,190764
KOTAKGOLD,20100428,1649.0,1669.0,1649.0,1661.5,4609,3316
KOTAKNIFTY,20100428,526.0,526.02,521.0,522.0,2817,2817
KOTAKPSUBK,20100428,363.0,363.0,360.0,360.0,174,174
KOTARISUG,20100428,7.55,7.75,7.3,7.55,58913,40025
KOTHARIPET,20100428,9.65,9.65,9.25,9.4,3733,3104
KOTHARIPRO,20100428,434.0,436.0,423.6,424.85,1032,718
KOUTONS,20100428,337.0,340.0,331.35,334.95,56017,32551
KOVAI,20100428,145.7,165.5,145.6,153.1,265747,30409
KPIT,20100428,117.25,118.7,116.5,117.85,124942,94235
KPRMILL,20100428,149.5,153.0,141.6,142.95,107835,25122
KRBL,20100428,26.5,28.1,26.3,27.1,1166125,403018
KRISHNAENG,20100428,2.8,2.8,2.65,2.7,4484,4484
KSBPUMPS,20100428,464.0,469.0,457.0,458.0,3292,2748
KSCL,20100428,290.0,296.95,288.55,290.7,15465,10612
KSE,20100428,202.05,210.05,202.05,205.8,667,598
KSK,20100428,195.2,196.7,190.0,191.1,47720,27339
KSOILS,20100428,67.1,68.95,66.8,67.25,304109,94012
KTKBANK,20100428,133.35,135.0,132.65,133.75,193224,115476
L&TFINANCE,20100428,1050.55,1050.55,1050.5,1050.5,50,50
L&TFINANCE,20100428,1050.55,1050.55,1050.5,1050.5,285,285
L&TFINANCE,20100428,1050.55,1050.55,1050.5,1050.5,256,228
L&TFINANCE,20100428,1050.55,1050.55,1050.5,1050.5,2090,1750
L&TFINANCE,20100428,1050.55,1050.55,1050.5,1050.5,257,257
L&TFINANCE,20100428,1050.55,1050.55,1050.5,1050.5,1248,1148
L&TFINANCE,20100428,1050.5,1050.5,1050.0,1050.0,50,50
L&TFINANCE,20100428,1050.5,1050.5,1050.0,1050.0,285,285
L&TFINANCE,20100428,1050.5,1050.5,1050.0,1050.0,256,228
L&TFINANCE,20100428,1050.5,1050.5,1050.0,1050.0,2090,1750
L&TFINANCE,20100428,1050.5,1050.5,1050.0,1050.0,257,257
L&TFINANCE,20100428,1050.5,1050.5,1050.0,1050.0,1248,1148
L&TFINANCE,20100428,1130.0,1131.75,1129.01,1131.75,50,50
L&TFINANCE,20100428,1130.0,1131.75,1129.01,1131.75,285,285
L&TFINANCE,20100428,1130.0,1131.75,1129.01,1131.75,256,228
L&TFINANCE,20100428,1130.0,1131.75,1129.01,1131.75,2090,1750
L&TFINANCE,20100428,1130.0,1131.75,1129.01,1131.75,257,257
L&TFINANCE,20100428,1130.0,1131.75,1129.01,1131.75,1248,1148
L&TFINANCE,20100428,1081.1,1085.95,1080.05,1085.53,50,50
L&TFINANCE,20100428,1081.1,1085.95,1080.05,1085.53,285,285
L&TFINANCE,20100428,1081.1,1085.95,1080.05,1085.53,256,228
L&TFINANCE,20100428,1081.1,1085.95,1080.05,1085.53,2090,1750
L&TFINANCE,20100428,1081.1,1085.95,1080.05,1085.53,257,257
L&TFINANCE,20100428,1081.1,1085.95,1080.05,1085.53,1248,1148
L&TFINANCE,20100428,1008.0,1008.0,1004.0,1004.0,50,50
L&TFINANCE,20100428,1008.0,1008.0,1004.0,1004.0,285,285
L&TFINANCE,20100428,1008.0,1008.0,1004.0,1004.0,256,228
L&TFINANCE,20100428,1008.0,1008.0,1004.0,1004.0,2090,1750
L&TFINANCE,20100428,1008.0,1008.0,1004.0,1004.0,257,257
L&TFINANCE,20100428,1008.0,1008.0,1004.0,1004.0,1248,1148
L&TFINANCE,20100428,1005.0,1005.0,1003.3,1004.0,50,50
L&TFINANCE,20100428,1005.0,1005.0,1003.3,1004.0,285,285
L&TFINANCE,20100428,1005.0,1005.0,1003.3,1004.0,256,228
L&TFINANCE,20100428,1005.0,1005.0,1003.3,1004.0,2090,1750
L&TFINANCE,20100428,1005.0,1005.0,1003.3,1004.0,257,257
L&TFINANCE,20100428,1005.0,1005.0,1003.3,1004.0,1248,1148
LAKPRE,20100428,44.3,47.5,44.3,46.45,2593,1948
LAKSHMIEFL,20100428,131.0,131.5,125.0,125.0,1062728,1030042
LAKSHMIMIL,20100428,2426.0,2640.0,2400.0,2419.8,1325,913
LAKSHVILAS,20100428,81.0,82.8,80.3,81.0,331154,180605
LANCOIN,20100428,75.1,75.65,72.75,74.35,193777,119152
LAOPALA,20100428,45.5,45.5,43.1,43.5,7530,6442
LAXMIMACH,20100428,1990.0,2102.0,1980.0,2056.45,22379,7897
LGBBROSLTD,20100428,260.0,264.95,252.8,256.0,15041,6726
LGBFORGE,20100428,2.9,3.05,2.85,2.9,36957,30571
LIBERTSHOE,20100428,104.85,108.95,104.15,106.45,568726,58582
LICHSGFIN,20100428,895.0,914.0,888.0,902.0,1542689,418701
LIQUIDBEES,20100428,999.99,1000.01,999.99,999.99,89896,70215
LITL,20100428,61.0,63.1,60.6,62.5,11494772,4783446
LLOYDELENG,20100428,78.0,78.5,75.0,76.05,127367,78868
LLOYDSTEEL,20100428,17.25,17.3,16.65,16.65,774445,484066
LML,20100428,9.6,9.7,9.45,9.5,166097,86625
LOGIXMICRO,20100428,56.35,59.0,55.0,55.45,30847,17131
LOTUSEYE,20100428,25.2,26.15,25.15,25.95,1261,1225
LPDC,20100428,4.6,4.8,4.5,4.55,12746,11365
LT,20100428,1605.0,1625.0,1582.5,1592.65,975545,529924
LUMAXAUTO,20100428,43.0,51.45,41.85,47.0,291424,44465
LUMAXIND,20100428,195.0,223.75,185.0,222.95,64894,28657
LUPIN,20100428,1658.0,1700.0,1652.05,1685.45,151029,54153
LYKALABS,20100428,32.35,32.35,30.55,30.75,10598,7254
M&M,20100428,526.0,536.75,520.0,524.9,1753695,844569
M&MFIN,20100428,450.0,474.0,443.0,447.1,181406,44165
MADHAV,20100428,38.0,38.45,36.1,36.6,52927,24616
MADHUCON,20100428,162.0,164.0,158.2,159.2,57178,28654
MADRASCEM,20100428,122.0,122.5,118.2,120.9,57929,30216
MAGMA,20100428,298.0,302.8,293.0,298.2,67351,42304
MAHABANK,20100428,54.45,55.1,53.1,54.25,255515,130666
MAHINDFORG,20100428,113.25,114.25,111.1,111.75,119378,71448
MAHINDUGIN,20100428,68.1,68.8,63.95,67.5,46381,25703
MAHLIFE,20100428,480.0,484.0,470.3,472.15,28986,10703
MAHSEAMLES,20100428,387.0,395.0,380.55,393.2,14922,10074
MALUPAPER,20100428,18.25,18.6,18.1,18.35,6967,6362
MALWACOTT,20100428,46.2,49.45,45.3,46.65,75389,35280
MANAKSIA,20100428,130.5,133.4,126.1,130.05,612739,227511
MANALIPETC,20100428,11.0,11.25,10.9,10.95,215278,126793
MANALU,20100428,58.5,59.95,57.0,59.9,6449,860
MANGALAM,20100428,16.5,16.5,14.75,15.0,16899,11768
MANGCHEFER,20100428,28.1,29.3,27.15,27.55,954692,418797
MANGLMCEM,20100428,201.2,206.0,196.95,200.55,72186,41033
MANINDS,20100428,72.1,73.0,70.15,70.55,42422,25448
MANINFRA,20100428,340.0,354.8,336.0,343.75,514437,52853
MANUGRAPH,20100428,53.4,53.75,52.0,52.8,15487,11957
MARALOVER,20100428,15.7,17.35,15.65,16.5,20173,12236
MARG,20100428,188.0,198.0,187.7,192.05,128946,54342
MARICO,20100428,112.9,116.0,110.2,111.7,374416,204738
MARKSANS,20100428,5.05,5.05,4.9,4.95,441623,301425
MARUTI,20100428,1275.0,1287.8,1255.0,1270.35,1214131,468336
MASTEK,20100428,300.0,302.8,296.1,300.1,37840,19362
MAWANASUG,20100428,28.1,29.05,28.1,28.5,11820,8468
MAX,20100428,180.55,183.0,177.25,178.9,277922,131325
MAXWELL,20100428,20.5,21.8,20.4,20.5,216671,91270
MAYTASINFR,20100428,205.0,206.4,197.75,199.05,1055096,356732
MBECL,20100428,367.0,378.25,350.1,353.1,50454,28151
MBLINFRA,20100428,230.1,241.0,228.9,231.8,73197,34419
MCDHOLDING,20100428,103.0,103.0,100.65,102.1,5190,3851
MCDOWELL-N,20100428,1202.0,1233.8,1184.0,1206.6,291145,93431
MCLEODRUSS,20100428,221.0,221.75,212.6,217.25,1342097,515093
MEGASOFT,20100428,25.6,26.2,25.5,25.55,15914,12220
MEGH,20100428,17.5,17.65,17.0,17.15,185540,126858
MELSTAR,20100428,10.6,10.9,10.55,10.7,3298,3298
MERCK,20100428,636.0,649.5,634.25,641.55,5528,3676
MHRIL,20100428,491.0,504.0,462.3,489.65,29213,7732
MIC,20100428,42.7,43.8,41.35,41.6,1004120,516192
MICROTECH,20100428,188.0,189.8,185.4,186.35,28489,17828
MID-DAY,20100428,28.55,29.6,28.55,29.1,215188,106971
MINDAIND,20100428,283.0,294.9,283.0,289.75,1043,648
MINDTREE,20100428,635.0,652.0,631.25,639.7,58135,26431
MIRCELECTR,20100428,17.5,18.45,17.5,17.8,487445,314624
MIRZAINT,20100428,15.55,16.0,15.25,15.45,303465,146141
MLL,20100428,60.0,60.7,58.35,58.65,975548,280125
MMFL,20100428,75.6,80.8,75.5,77.15,28853,14524
MMTC,20100428,31601.0,31601.0,31000.0,31191.75,101,56
MONNETISPA,20100428,430.0,435.0,423.0,426.9,13544,7966
MONSANTO,20100428,1685.0,1694.9,1660.0,1666.25,2445,1727
MOREPENLAB,20100428,8.5,8.6,8.1,8.2,229503,150458
MOSERBAER,20100428,73.0,73.9,72.6,72.8,377295,125833
MOTHERSUMI,20100428,136.05,142.0,135.7,137.7,303620,194940
MOTILALOFS,20100428,165.9,186.0,162.15,181.45,249909,91743
MOTOGENFIN,20100428,42.5,43.0,41.75,42.7,16582,9700
MPHASIS,20100428,655.0,664.4,651.35,661.05,381771,258085
MPSLTD,20100428,73.5,78.5,72.0,74.65,245226,96015
MRF,20100428,7144.4,7185.0,7050.0,7064.15,8570,2802
MRO-TEK,20100428,34.0,34.8,33.15,33.85,42071,20662
MRPL,20100428,74.0,75.3,73.4,73.65,828928,386330
MSKPROJ,20100428,174.5,183.4,172.65,175.95,915354,195855
MSPL,20100428,40.25,42.0,40.05,40.15,39605,22612
MTNL,20100428,71.9,72.25,70.85,71.2,562142,252065
MUDRA,20100428,44.85,45.7,43.5,43.9,175520,80490
MUKANDENGG,20100428,50.0,51.15,48.75,49.1,19463,10238
MUKANDLTD,20100428,61.4,66.9,61.4,65.35,131555,64302
MUNDRAPORT,20100428,749.0,752.0,741.5,744.95,452377,347026
MUNJALAU,20100428,109.95,112.25,105.15,108.75,9086,5491
MUNJALSHOW,20100428,52.5,52.9,50.3,51.0,44172,33215
MURLIIND,20100428,95.75,96.0,92.2,93.85,107297,32043
MURUDCERA,20100428,37.25,39.0,37.0,37.5,21377,8975
MVL,20100428,50.35,51.7,49.3,49.65,46918,17373
MYSOREBANK,20100428,651.0,671.0,651.0,660.6,1674,1229
NAGARCONST,20100428,181.1,183.9,179.0,182.35,627685,250718
NAGARFERT,20100428,32.45,32.9,31.7,31.8,2505817,830077
