SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJPROP,20100427,509.0,509.9,500.0,501.95,6944,3719
GOENKA,20100427,112.5,114.8,110.35,113.1,1049089,178873
GOKEX,20100427,163.0,163.0,158.0,159.3,1617,1125
GOKUL,20100427,76.45,78.0,76.1,77.05,179546,96086
GOLDBEES,20100427,1650.0,1652.0,1640.05,1644.91,23120,14506
GOLDENTOBC,20100427,116.0,116.2,113.5,113.75,6946,4545
GOLDIAM,20100427,48.0,48.0,46.5,47.05,2629,1783
GOLDINFRA,20100427,28.8,29.2,28.2,28.35,260219,126504
GOLDSHARE,20100427,1650.0,1652.0,1644.05,1649.82,1396,1067
GOLDTECH,20100427,28.6,28.6,27.75,27.85,86646,54319
GPIL,20100427,312.0,314.9,302.0,306.35,148492,49443
GRABALALK,20100427,50.2,53.85,48.1,53.0,1616,946
GRANULES,20100427,108.45,111.0,107.0,107.65,254112,56696
GRAPHITE,20100427,101.4,101.75,97.1,97.65,346440,150107
GRASIM,20100427,2840.0,2866.9,2815.0,2821.0,41235,7475
GREAVESCOT,20100427,342.0,355.0,337.1,352.4,282807,81551
GREENPLY,20100427,184.0,192.2,184.0,186.9,25281,9767
GREENPLY,20100427,184.0,192.2,184.0,186.9,14,14
GREENPLY,20100427,7.2,7.2,7.2,7.2,25281,9767
GREENPLY,20100427,7.2,7.2,7.2,7.2,14,14
GRINDWELL,20100427,198.55,205.5,198.55,199.95,84549,49608
GRUH,20100427,250.0,257.0,250.0,252.15,5642,2875
GSFC,20100427,261.95,261.95,252.55,256.45,54546,25240
GSKCONS,20100427,1578.0,1634.0,1537.55,1598.95,5541,5094
GSLNOVA,20100427,8.5,8.7,8.1,8.25,20104,14968
GSPL,20100427,92.8,95.7,91.75,95.15,3334874,1964513
GSSAMERICA,20100427,347.0,348.5,337.0,340.25,18522,5333
GTL,20100427,405.0,408.95,403.05,407.1,185518,175276
GTLINFRA,20100427,42.25,42.65,42.05,42.55,840931,367572
GTNIND,20100427,16.55,16.95,16.5,16.95,114,114
GTNTEX,20100427,13.8,14.0,13.5,13.55,5630,5130
GTOFFSHORE,20100427,454.0,475.8,451.0,458.4,740987,271481
GUFICBIO,20100427,7.3,7.35,7.0,7.1,7473,5251
GUJALKALI,20100427,117.5,122.2,116.65,119.0,241538,117576
GUJAPOLLO,20100427,233.9,245.95,230.15,238.45,153936,89414
GUJFLUORO,20100427,172.55,176.25,169.6,174.05,191706,80958
GUJNRECOKE,20100427,91.2,91.55,88.35,89.5,3724324,905136
GUJRATGAS,20100427,288.0,289.8,283.1,284.05,21202,12790
GUJSIDHCEM,20100427,16.1,16.2,16.0,16.05,125654,82833
GULFOILCOR,20100427,99.0,100.8,97.2,98.3,77243,41623
GVKPIL,20100427,45.7,46.95,45.6,46.45,4851753,1897388
HALONIX,20100427,87.2,87.5,84.05,84.75,2880,1756
HANUNG,20100427,263.0,270.9,261.1,263.15,754500,190627
HARRMALAYA,20100427,155.45,155.45,151.0,152.35,138544,56111
HATHWAY,20100427,220.0,220.0,214.25,218.1,24716,10467
HAVELLS,20100427,626.0,632.9,616.35,623.25,336548,32412
HBLPOWER,20100427,39.9,41.8,39.35,40.85,1487429,583071
HBSTOCK,20100427,32.05,34.9,32.05,32.6,109973,21038
HCC,20100427,134.75,136.15,133.75,134.6,655493,173438
HCIL,20100427,530.0,545.9,530.0,533.8,4936,3533
HCL-INSYS,20100427,133.5,134.9,131.05,131.8,110997,91926
HCLTECH,20100427,390.7,391.0,381.7,387.95,735732,143151
HDFC,20100427,2824.0,2881.7,2787.0,2852.9,728147,346167
HDFC,20100427,2824.0,2881.7,2787.0,2852.9,12580,8510
HDFC,20100427,450.0,454.0,445.0,445.0,728147,346167
HDFC,20100427,450.0,454.0,445.0,445.0,12580,8510
HDFCBANK,20100427,1989.0,1996.0,1967.8,1979.55,448447,262945
HDIL,20100427,274.0,278.2,269.5,275.7,5051256,734343
HEG,20100427,372.0,377.0,370.0,373.5,46796,26647
HEIDELBERG,20100427,57.45,58.5,56.1,56.45,592101,330330
HELIOSMATH,20100427,48.5,49.4,47.8,48.0,49077,41298
HERCULES,20100427,215.2,232.9,215.2,229.25,9605,4627
HERITGFOOD,20100427,206.15,211.95,206.15,211.65,1320,1100
HEROHONDA,20100427,1879.0,1892.0,1857.05,1862.45,451266,277675
HEXAWARE,20100427,75.0,76.6,73.1,73.3,490165,231060
HGSL,20100427,482.0,482.0,452.55,458.95,36387,22664
HIKAL,20100427,384.0,390.45,380.0,385.55,5307,3270
HILTON,20100427,26.1,27.0,25.55,25.7,17385,9637
HIMATSEIDE,20100427,43.0,43.4,42.35,42.65,56561,34980
HINDALCO,20100427,184.0,184.8,182.15,183.75,5788376,3194687
HINDCOMPOS,20100427,453.4,453.4,407.0,411.85,2502,1829
HINDCOPPER,20100427,513.0,520.0,507.7,509.75,214962,24511
HINDDORROL,20100427,125.0,127.0,123.15,124.3,38891,17717
HINDMOTOR,20100427,25.5,25.9,25.05,25.15,691279,275924
HINDNATGLS,20100427,240.9,240.9,219.7,221.75,45765,31192
HINDOILEXP,20100427,246.05,247.6,242.1,242.9,373742,68547
HINDPETRO,20100427,302.4,306.8,302.15,303.4,177916,75740
HINDSYNTEX,20100427,4.05,4.05,3.7,3.9,2848,1723
HINDUJAFO,20100427,98.2,98.2,93.05,94.55,21238,20565
HINDUJAVEN,20100427,339.8,339.8,331.2,332.0,1926,1493
HINDUNILVR,20100427,242.6,243.9,239.5,242.65,2814625,2270784
HINDZINC,20100427,1242.0,1257.95,1222.0,1225.0,142123,50836
HINVDIR,20100427,297.0,297.0,290.3,291.7,6213,4073
HIRECT,20100427,60.3,60.65,58.8,59.75,3321,2337
HITACHIHOM,20100427,275.5,275.5,263.85,265.9,29220,20330
HITECHGEAR,20100427,193.5,193.5,183.3,186.55,10622,5733
HITECHPLAS,20100427,91.8,95.0,90.5,91.85,5755,2020
HMT,20100427,81.0,82.4,78.2,80.05,657462,55403
HNGSNGBEES,20100427,1227.0,1229.62,1206.0,1220.75,119,92
HONAUT,20100427,2822.0,2833.0,2705.0,2720.05,4001,2147
HOPFL,20100427,81.75,82.25,80.25,80.55,16468,8747
HORIZONINF,20100427,347.85,347.85,327.0,327.2,902,592
HOTELEELA,20100427,50.2,50.2,49.15,49.45,527556,229672
HOTELRUGBY,20100427,7.0,7.0,6.6,6.95,1685,1082
HSIL,20100427,86.9,86.9,84.7,85.5,28543,18093
HTMEDIA,20100427,143.45,143.95,141.0,141.4,5144,3090
HYDRBADIND,20100427,645.0,669.4,645.0,657.05,115548,43775
HYDROS&S,20100427,36.9,36.9,35.5,35.6,873,823
IBN18,20100427,100.5,101.8,99.1,99.55,11358,6289
IBPOW,20100427,34.15,34.15,29.2,29.25,812169,489340
IBREALEST,20100427,171.0,171.0,165.5,165.9,2402726,695320
IBSEC,20100427,32.0,32.4,31.15,31.3,1195832,625533
ICI,20100427,595.0,598.0,590.2,592.0,1626,1149
ICICIBANK,20100427,958.0,960.0,935.15,946.95,2811092,979697
ICRA,20100427,1006.0,1015.0,1005.0,1009.0,5170,4082
ICSA,20100427,126.5,127.7,125.1,125.5,192645,84050
IDBI,20100427,124.55,124.85,122.25,122.75,1263741,346312
IDEA,20100427,66.9,66.9,65.0,65.1,1921530,996187
IDFC,20100427,171.3,173.6,163.95,164.75,12086192,4575494
IFBAGRO,20100427,101.0,103.0,92.2,95.05,9583,5577
IFBIND,20100427,92.1,93.7,90.0,90.7,15601,10279
IFCI,20100427,52.35,52.35,50.75,50.85,5987778,2440328
IFGLREFRAC,20100427,63.0,67.9,63.0,67.05,58293,34782
IFL,20100427,5.55,5.65,5.5,5.5,77063,43584
IGL,20100427,237.05,238.45,229.5,230.15,97524,68472
IGPL,20100427,48.5,48.95,47.0,47.65,4388,3434
IL&FSTRANS,20100427,285.55,292.45,285.55,289.4,239559,124721
IMPAL,20100427,488.0,499.9,460.2,491.2,731,526
IMPEXFERRO,20100427,15.3,15.5,14.75,15.25,66777,43476
INDBANK,20100427,17.4,17.4,16.85,16.95,49594,24429
INDHOTEL,20100427,110.0,110.25,108.6,109.55,750986,386420
INDHOTEL,20100427,110.0,110.25,108.6,109.55,20,20
INDHOTEL,20100427,103.0,103.0,103.0,103.0,750986,386420
INDHOTEL,20100427,103.0,103.0,103.0,103.0,20,20
INDIABULLS,20100427,134.0,137.8,132.0,136.7,3372249,2215111
INDIACEM,20100427,132.3,133.55,129.6,131.6,1185404,582180
INDIAGLYCO,20100427,144.1,147.9,143.0,143.45,46418,31119
INDIAINFO,20100427,113.7,113.9,110.6,110.85,1724042,1094353
INDIANB,20100427,220.1,224.6,213.6,215.25,4246906,780310
INDIANCARD,20100427,170.0,178.7,167.2,170.6,868,504
INDIANHUME,20100427,800.0,815.0,795.8,798.6,3279,1823
INDLMETER,20100427,116.7,121.0,116.7,118.4,1144,991
INDNIPPON,20100427,243.9,247.6,243.0,246.3,19548,17783
INDOCO,20100427,415.0,429.5,410.5,426.75,20250,12071
INDORAMA,20100427,37.6,42.0,37.6,39.7,91387,80541
INDOTECH,20100427,286.8,317.95,286.8,308.2,870814,121056
INDOWIND,20100427,53.0,54.85,52.55,52.95,226675,83101
INDRAMEDCO,20100427,51.0,51.7,49.55,49.95,262364,110828
INDSWFTLAB,20100427,71.8,72.2,69.75,70.3,51860,30414
INDSWFTLTD,20100427,30.7,31.2,30.4,30.5,41310,33607
INDUSFILA,20100427,26.8,26.95,25.4,25.7,4156,3655
INDUSINDBK,20100427,192.9,192.9,188.9,191.0,223929,84017
INEABS,20100427,313.0,333.9,308.5,330.35,24563,13855
INFINITE,20100427,182.0,188.45,181.3,184.15,186154,46682
INFODRIVE,20100427,27.2,28.5,27.0,27.5,12135,7913
INFOMEDIA,20100427,33.75,34.45,33.1,33.6,57814,35387
INFOSYSTCH,20100427,2729.1,2742.4,2726.4,2737.45,410032,256750
INFOTECENT,20100427,386.0,398.0,381.35,386.25,86966,39010
INGERRAND,20100427,363.0,367.4,363.0,364.8,5642,4953
INGVYSYABK,20100427,305.0,308.8,302.5,307.05,72141,43788
INOXLEISUR,20100427,67.35,68.8,66.0,67.7,182935,79694
INSECTICID,20100427,144.4,148.8,142.0,142.85,113553,34336
IOB,20100427,102.25,104.0,99.8,100.15,3703880,1571556
IOC,20100427,282.0,283.7,280.15,281.5,442771,243792
IPCALAB,20100427,268.0,268.75,262.55,268.1,21630,19053
IPRINGLTD,20100427,99.0,99.0,96.0,96.4,2950,1658
IRB,20100427,285.0,294.95,281.0,289.9,983384,395751
ISFT,20100427,132.4,132.8,122.4,125.75,1039992,179406
ISMTLTD,20100427,53.5,54.2,53.0,53.35,89673,57732
ISPATIND,20100427,20.35,20.7,20.2,20.45,12927158,2865100
ISPATIND,20100427,20.35,20.7,20.2,20.45,12080,11171
ISPATIND,20100427,3.05,3.1,3.0,3.1,12927158,2865100
ISPATIND,20100427,3.05,3.1,3.0,3.1,12080,11171
ITC,20100427,268.0,270.85,265.55,269.55,1957813,837847
ITDCEM,20100427,240.0,240.0,236.65,237.7,1797,846
ITI,20100427,48.5,49.8,48.2,48.9,232553,45214
IVC,20100427,45.9,47.3,44.7,45.8,368732,137921
IVP,20100427,36.15,38.8,36.15,38.55,1986,1001
IVRCLAH,20100427,175.05,183.0,175.05,179.8,69182,31990
IVRCLINFRA,20100427,179.05,185.6,178.55,184.4,2900693,1586510
J&KBANK,20100427,703.0,717.75,702.0,710.3,19087,11378
JAGRAN,20100427,120.5,122.45,120.5,121.0,155359,139869
JAGSNPHARM,20100427,23.35,25.2,23.35,23.95,163472,75787
JAIBALAJI,20100427,234.0,237.9,232.15,232.6,11543,7133
JAICORPLTD,20100427,269.0,271.8,266.35,268.0,340693,61062
JAINSTUDIO,20100427,11.75,13.2,11.1,13.0,17963,16192
JAYAGROGN,20100427,100.15,114.6,91.4,107.45,542536,114534
JAYBARMARU,20100427,78.6,80.0,78.6,79.75,3780,3477
JAYNECOIND,20100427,46.95,47.3,45.2,45.8,346536,157167
JAYSREETEA,20100427,317.9,317.9,307.15,308.1,242037,82985
JBCHEPHARM,20100427,84.5,87.9,83.0,83.4,178948,78729
JBFIND,20100427,155.8,162.0,153.2,156.8,865132,159430
JBMA,20100427,72.9,75.35,71.15,74.65,15070,12484
JCTEL,20100427,2.1,2.1,2.0,2.05,32364,32360
JETAIRWAYS,20100427,501.0,518.3,501.0,508.2,425820,52056
JHS,20100427,57.05,57.8,56.0,57.05,38233,29985
JIKIND,20100427,16.75,16.75,16.25,16.35,15,5
JINDALPHOT,20100427,211.55,252.3,211.55,247.7,992656,62040
JINDALPOLY,20100427,375.5,441.0,370.15,418.85,1938073,156753
JINDALSAW,20100427,220.0,220.75,216.15,216.65,1193886,341069
JINDALSTEL,20100427,737.1,753.9,731.0,746.35,2797468,1608656
JINDALSWHL,20100427,1907.0,1968.0,1900.4,1928.4,150247,29042
JINDCOT,20100427,91.0,93.5,88.55,90.25,1111724,264221
JINDRILL,20100427,465.6,551.7,463.7,534.7,361888,33066
JISLJALEQS,20100427,1179.5,1179.5,1121.1,1127.55,102418,49492
JKCEMENT,20100427,190.9,192.9,185.65,189.35,76150,68679
JKIL,20100427,208.5,209.95,205.05,205.5,59917,25894
JKLAKSHMI,20100427,74.35,74.4,73.0,73.35,83739,52980
JKPAPER,20100427,55.0,55.8,54.0,54.75,322377,104352
JKTYRE,20100427,197.5,202.9,196.1,198.35,165907,24865
JMCPROJECT,20100427,195.0,195.0,189.1,190.0,50785,25625
JMFINANCIL,20100427,38.1,38.1,37.0,37.15,158252,111174
JMTAUTOLTD,20100427,60.5,60.5,60.0,60.45,570,570
JOCIL,20100427,270.0,286.0,270.0,277.5,1045,855
JPASSOCIAT,20100427,158.5,158.9,152.25,152.85,10451294,4187393
JPPOWER,20100427,73.8,75.9,73.25,75.45,2023183,910532
JSL,20100427,112.05,119.4,112.05,116.65,704196,189918
JSWENERGY,20100427,119.75,120.0,116.55,117.6,1184984,696055
JSWSTEEL,20100427,1220.0,1223.4,1200.5,1204.8,884598,207759
JUBILANT,20100427,341.1,341.1,333.15,335.55,116115,81661
JUBLFOOD,20100427,352.45,353.5,344.1,347.25,900233,77001
JUNIORBEES,20100427,110.5,110.89,109.29,110.2,912673,908824
JUPITER,20100427,91.5,91.5,89.1,89.45,28556,15931
JYOTHYLAB,20100427,166.5,170.5,164.0,164.8,524588,374047
JYOTISTRUC,20100427,175.0,175.9,170.3,171.15,105360,47405
KABRAEXTRU,20100427,283.85,283.85,278.05,278.95,7431,5405
KAJARIACER,20100427,68.5,68.7,66.0,66.2,162561,105417
KAKATCEM,20100427,95.0,95.0,88.05,88.45,6205,4477
KALECONSUL,20100427,116.0,117.8,112.5,113.3,104502,50496
KALINDEE,20100427,134.5,136.4,134.05,134.35,19686,12621
KALPATPOWR,20100427,1076.25,1089.8,1070.0,1083.4,25669,18240
KALYANIFRG,20100427,208.0,213.0,206.05,206.9,277,224
KANORICHEM,20100427,35.75,36.45,35.4,36.0,13709,11709
KANSAINER,20100427,1348.0,1348.0,1325.0,1328.0,344,310
KARURKCP,20100427,56.6,56.6,50.0,50.6,8969,5095
KARURVYSYA,20100427,460.0,463.8,456.5,457.7,45815,42379
KAUSHALYA,20100427,24.45,25.45,24.4,24.8,83621,25678
KCP,20100427,311.0,313.85,307.0,308.5,13559,11563
KCPSUGIND,20100427,22.0,22.45,21.75,22.05,82200,54524
KEC,20100427,599.0,644.4,577.05,579.7,11190,5687
KECL,20100427,91.05,95.5,91.05,95.05,14385,10024
KEI,20100427,37.75,38.2,36.8,37.1,136875,83143
KEMROCK,20100427,503.5,525.0,503.5,514.15,17487,6609
KERNEX,20100427,103.95,104.9,102.05,103.6,12792,8423
KESARENT,20100427,136.15,138.5,131.3,132.65,7443,4677
KESORAMIND,20100427,377.0,384.0,377.0,381.2,40210,25018
KFA,20100427,49.8,50.4,49.4,49.65,1018228,244720
KGL,20100427,17.1,17.4,16.8,16.9,1400559,962563
KHAITANELE,20100427,94.0,98.0,92.0,93.15,2574,1537
KHAITANLTD,20100427,24.0,25.5,24.0,25.5,5000,0
KHANDSE,20100427,23.7,23.7,23.3,23.35,1030,810
KIL,20100427,24.0,24.0,23.25,23.4,21268,12197
KINETICMOT,20100427,22.85,23.8,22.85,23.35,95820,41106
KIRIDYES,20100427,704.0,718.7,698.1,702.05,10158,2585
KIRLOSBROS,20100427,288.5,293.8,285.5,288.1,99279,31910
KKCL,20100427,267.0,274.95,265.0,268.55,1248,935
KLGSYSTEL,20100427,128.6,129.8,127.15,127.6,37817,23329
KLRF,20100427,29.0,31.0,28.3,28.3,1835,1135
KNRCON,20100427,189.9,192.0,188.4,189.9,15963,8770
KOHINOOR,20100427,64.0,69.0,64.0,67.75,590745,254607
KOLTEPATIL,20100427,63.05,63.05,61.75,61.9,100358,49232
KOPDRUGS,20100427,13.4,13.5,12.75,13.35,9205,4200
KOPRAN,20100427,31.75,32.25,31.35,31.45,105666,74637
KOTAKBANK,20100427,756.0,759.4,749.3,752.1,228086,73328
KOTAKGOLD,20100427,1644.0,1650.0,1640.61,1646.76,3332,2485
KOTAKNIFTY,20100427,532.0,534.0,531.0,531.0,370,369
KOTAKPSUBK,20100427,366.0,375.0,363.0,363.0,50,40
KOTARISUG,20100427,7.95,7.95,7.5,7.55,64886,49733
KOTHARIPET,20100427,9.1,9.65,9.1,9.4,7738,5837
KOTHARIPRO,20100427,438.75,447.75,430.0,441.45,3128,934
KOUTONS,20100427,342.1,343.9,338.0,339.9,21322,13938
KOVAI,20100427,153.65,159.9,149.0,151.25,32992,14494
KPIT,20100427,119.4,121.6,119.0,119.4,67380,34683
KPRMILL,20100427,141.45,155.7,140.1,150.15,449864,156420
KRBL,20100427,28.9,28.9,27.25,27.6,954392,419547
KRISHNAENG,20100427,2.8,2.8,2.8,2.8,745,745
KSBPUMPS,20100427,468.0,472.65,466.0,469.95,2438,1941
KSCL,20100427,299.05,302.75,298.05,299.9,5026,3441
KSE,20100427,194.0,214.85,194.0,212.5,1397,824
KSK,20100427,199.75,202.0,196.65,197.35,45415,19602
KSOILS,20100427,68.05,68.95,67.7,67.9,264739,123563
KTKBANK,20100427,135.95,136.8,134.3,135.35,109377,55362
L&TFINANCE,20100427,1046.0,1060.05,1044.51,1060.01,973,863
L&TFINANCE,20100427,1046.0,1060.05,1044.51,1060.01,107,107
L&TFINANCE,20100427,1046.0,1060.05,1044.51,1060.01,42,42
L&TFINANCE,20100427,1046.0,1060.05,1044.51,1060.01,2931,2881
L&TFINANCE,20100427,1046.0,1060.05,1044.51,1060.01,232,232
L&TFINANCE,20100427,1046.0,1060.05,1044.51,1060.01,511,499
L&TFINANCE,20100427,1051.5,1051.5,1051.0,1051.37,973,863
L&TFINANCE,20100427,1051.5,1051.5,1051.0,1051.37,107,107
L&TFINANCE,20100427,1051.5,1051.5,1051.0,1051.37,42,42
L&TFINANCE,20100427,1051.5,1051.5,1051.0,1051.37,2931,2881
L&TFINANCE,20100427,1051.5,1051.5,1051.0,1051.37,232,232
L&TFINANCE,20100427,1051.5,1051.5,1051.0,1051.37,511,499
L&TFINANCE,20100427,1130.0,1132.0,1130.0,1131.65,973,863
L&TFINANCE,20100427,1130.0,1132.0,1130.0,1131.65,107,107
L&TFINANCE,20100427,1130.0,1132.0,1130.0,1131.65,42,42
L&TFINANCE,20100427,1130.0,1132.0,1130.0,1131.65,2931,2881
L&TFINANCE,20100427,1130.0,1132.0,1130.0,1131.65,232,232
L&TFINANCE,20100427,1130.0,1132.0,1130.0,1131.65,511,499
L&TFINANCE,20100427,1082.99,1086.99,1080.25,1084.04,973,863
L&TFINANCE,20100427,1082.99,1086.99,1080.25,1084.04,107,107
L&TFINANCE,20100427,1082.99,1086.99,1080.25,1084.04,42,42
L&TFINANCE,20100427,1082.99,1086.99,1080.25,1084.04,2931,2881
L&TFINANCE,20100427,1082.99,1086.99,1080.25,1084.04,232,232
L&TFINANCE,20100427,1082.99,1086.99,1080.25,1084.04,511,499
L&TFINANCE,20100427,1010.0,1010.0,1005.0,1005.22,973,863
L&TFINANCE,20100427,1010.0,1010.0,1005.0,1005.22,107,107
L&TFINANCE,20100427,1010.0,1010.0,1005.0,1005.22,42,42
L&TFINANCE,20100427,1010.0,1010.0,1005.0,1005.22,2931,2881
L&TFINANCE,20100427,1010.0,1010.0,1005.0,1005.22,232,232
L&TFINANCE,20100427,1010.0,1010.0,1005.0,1005.22,511,499
L&TFINANCE,20100427,1001.0,1005.9,1001.0,1004.4,973,863
L&TFINANCE,20100427,1001.0,1005.9,1001.0,1004.4,107,107
L&TFINANCE,20100427,1001.0,1005.9,1001.0,1004.4,42,42
L&TFINANCE,20100427,1001.0,1005.9,1001.0,1004.4,2931,2881
L&TFINANCE,20100427,1001.0,1005.9,1001.0,1004.4,232,232
L&TFINANCE,20100427,1001.0,1005.9,1001.0,1004.4,511,499
LAKPRE,20100427,57.85,57.85,46.4,47.7,3669,3263
LAKSHMIEFL,20100427,133.5,135.9,131.0,132.2,41125,25934
LAKSHMIMIL,20100427,2566.85,2566.85,2461.0,2540.6,768,675
LAKSHVILAS,20100427,84.8,85.6,81.8,82.15,318755,195840
LANCOIN,20100427,77.2,79.8,75.25,76.15,314636,123894
LAOPALA,20100427,44.55,46.5,44.0,45.1,5160,4359
LAXMIMACH,20100427,2038.95,2098.0,2030.05,2034.7,4274,1924
LGBBROSLTD,20100427,263.9,272.0,262.0,264.2,26223,12832
LGBFORGE,20100427,2.95,3.0,2.9,2.9,31590,31550
LIBERTSHOE,20100427,104.0,110.3,103.35,107.8,1054734,124691
LICHSGFIN,20100427,906.0,926.9,901.2,906.95,1403361,324250
LIQUIDBEES,20100427,999.99,1000.01,999.99,1000.0,56990,46828
LITL,20100427,59.25,63.4,58.75,62.4,27502364,13656363
LLOYDELENG,20100427,80.5,81.0,78.55,79.15,110409,49287
LLOYDSTEEL,20100427,17.4,18.0,17.35,17.5,389959,177930
LML,20100427,9.8,9.8,9.65,9.7,107893,49585
LOGIXMICRO,20100427,60.5,61.85,58.65,59.85,75765,44496
LOTUSEYE,20100427,25.6,25.9,25.15,25.15,360,315
LPDC,20100427,4.65,4.8,4.65,4.7,11255,10155
LT,20100427,1618.0,1639.7,1611.2,1629.55,777400,362502
LUMAXAUTO,20100427,45.0,45.05,43.2,43.5,9403,3831
LUMAXIND,20100427,209.0,209.0,200.05,203.4,2920,2756
LUPIN,20100427,1630.85,1675.0,1630.85,1672.05,107613,55669
LYKALABS,20100427,31.65,32.7,31.55,31.7,20145,8477
M&M,20100427,530.0,540.7,530.0,536.75,2692451,1463161
M&MFIN,20100427,438.1,463.0,434.0,455.55,166900,58063
MADHAV,20100427,39.0,40.9,38.15,38.6,125821,44344
MADHUCON,20100427,163.4,168.5,162.25,165.45,99229,29375
MADRASCEM,20100427,123.0,123.8,121.3,122.2,70303,42631
MAGMA,20100427,304.0,306.5,298.15,300.95,35703,14576
MAHABANK,20100427,56.3,56.45,55.15,55.4,261178,94541
MAHINDFORG,20100427,116.5,118.3,115.05,115.45,101389,40780
MAHINDUGIN,20100427,69.0,71.0,69.0,69.15,37661,24464
MAHLIFE,20100427,497.0,497.0,486.0,487.65,33365,14299
MAHSEAMLES,20100427,396.0,399.8,392.0,396.55,10596,5671
MALUPAPER,20100427,18.05,18.7,18.0,18.1,8812,5319
MALWACOTT,20100427,50.75,51.4,48.1,48.65,86090,27514
MANAKSIA,20100427,131.5,131.5,127.1,131.5,654084,192739
MANALIPETC,20100427,11.05,11.4,11.0,11.2,122055,77549
MANALU,20100427,59.5,60.25,59.5,59.7,1980,1908
MANGALAM,20100427,14.55,16.0,14.5,15.8,22574,17577
MANGCHEFER,20100427,28.25,29.8,28.0,29.15,1948846,578887
MANGLMCEM,20100427,213.0,214.65,204.65,205.45,74162,53811
MANINDS,20100427,71.8,74.9,71.8,72.95,121355,64144
MANINFRA,20100427,352.0,353.45,342.65,344.55,120907,29690
MANUGRAPH,20100427,56.5,56.5,53.2,53.6,33001,18183
MARALOVER,20100427,17.55,17.55,16.55,16.65,24808,18106
MARG,20100427,193.5,196.6,190.0,193.35,185613,61934
MARICO,20100427,111.2,113.1,111.2,112.9,54605,33037
MARKSANS,20100427,5.15,5.15,5.0,5.05,215346,112568
MARUTI,20100427,1329.0,1335.15,1280.0,1283.3,2351290,1149871
MASTEK,20100427,304.35,307.0,301.25,304.1,27178,13658
MAWANASUG,20100427,29.0,30.5,27.7,29.15,28281,16264
MAX,20100427,186.0,186.5,183.0,184.35,273576,187884
MAXWELL,20100427,20.95,21.4,20.2,20.8,177129,49550
MAYTASINFR,20100427,210.1,214.1,207.2,208.2,796611,236086
MBECL,20100427,370.0,385.0,370.0,379.75,138682,94200
MBLINFRA,20100427,242.4,248.7,239.0,241.85,185604,60901
MCDHOLDING,20100427,103.25,105.5,102.25,102.6,11180,6157
MCDOWELL-N,20100427,1234.7,1238.0,1211.5,1215.85,186020,75409
MCLEODRUSS,20100427,234.35,236.0,222.9,224.1,1374203,875964
MEGASOFT,20100427,26.9,26.9,26.2,26.35,8445,6738
MEGH,20100427,18.2,18.25,17.65,17.75,142274,93078
MELSTAR,20100427,11.2,11.25,10.85,10.9,1354,1200
MERCK,20100427,653.0,669.8,640.0,642.05,15426,12964
MHRIL,20100427,482.0,526.7,482.0,496.85,125553,27248
MIC,20100427,44.3,44.65,42.85,42.95,771015,422121
MICROTECH,20100427,194.9,194.9,189.2,190.35,13968,8017
MID-DAY,20100427,29.95,30.9,29.6,30.0,450976,124770
MINDAIND,20100427,312.0,312.0,295.5,296.1,932,645
MINDTREE,20100427,645.0,645.0,632.05,642.15,31580,15682
MIRCELECTR,20100427,18.35,18.6,17.65,17.95,328517,265339
MIRZAINT,20100427,15.95,16.45,15.65,16.05,428112,141111
MLL,20100427,61.85,62.1,60.5,60.9,1509689,366508
MMFL,20100427,78.05,79.0,77.0,77.7,6751,3951
MMTC,20100427,33200.0,33200.0,31555.0,31812.65,147,57
MONNETISPA,20100427,438.65,440.0,435.0,437.35,28340,17270
MONSANTO,20100427,1702.25,1725.0,1700.0,1702.0,784,471
MOREPENLAB,20100427,8.7,8.7,8.4,8.45,243701,149908
MOSERBAER,20100427,75.45,75.45,73.6,74.0,587062,279386
MOTHERSUMI,20100427,139.0,142.0,137.6,139.05,131271,84729
MOTILALOFS,20100427,163.5,166.65,163.1,165.3,14281,10617
MOTOGENFIN,20100427,44.25,45.2,43.0,43.05,11239,8730
MPHASIS,20100427,650.0,662.0,649.2,660.35,248448,141019
MPSLTD,20100427,74.5,77.2,72.7,74.9,116572,47001
MRF,20100427,7135.0,7274.0,7126.2,7194.95,18797,4472
MRO-TEK,20100427,34.7,36.5,34.3,34.85,174223,94046
MRPL,20100427,75.7,76.2,75.05,75.2,591948,278586
MSKPROJ,20100427,182.9,182.9,177.0,178.65,854568,216896
MSPL,20100427,41.15,42.6,40.95,41.9,98225,48869
MTNL,20100427,72.1,72.5,72.0,72.35,459805,182159
MUDRA,20100427,45.9,46.7,45.0,45.6,100993,49743
MUKANDENGG,20100427,50.3,53.05,50.2,50.75,47128,10195
MUKANDLTD,20100427,67.35,70.85,65.9,67.55,841333,150469
MUNDRAPORT,20100427,765.0,765.0,752.25,755.85,430282,268373
MUNJALAU,20100427,109.0,112.5,109.0,110.3,5383,4539
MUNJALSHOW,20100427,53.35,53.7,52.65,52.85,42023,29717
MURLIIND,20100427,96.0,97.7,92.7,96.15,135414,46148
MURUDCERA,20100427,38.05,40.9,37.3,37.65,139951,24744
MVL,20100427,50.55,50.6,50.0,50.35,68917,18146
MYSOREBANK,20100427,662.35,685.0,662.0,664.5,1537,1128
