SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKWLIMITED,20101101,604.3,659.0,597.2,598.85,983,948
GLAXO,20101101,2212.0,2245.0,2190.0,2199.05,26056,21870
GLENMARK,20101101,345.0,353.0,338.65,350.0,1564884,744217
GLOBALVECT,20101101,45.45,45.55,44.55,44.85,2195,1663
GLOBUSSPR,20101101,163.0,165.45,160.2,161.2,56718,43523
GLODYNE,20101101,1120.0,1132.9,1110.1,1119.45,64044,2735
GLORY,20101101,12.6,13.1,12.15,12.35,7653247,1419991
GMDCLTD,20101101,137.5,140.4,137.2,139.0,617786,190771
GMRINFRA,20101101,54.0,54.3,53.65,53.9,2203633,1031559
GNFC,20101101,126.3,130.9,126.3,128.05,104778,67468
GOACARBON,20101101,101.9,102.8,100.3,100.9,10629,5331
GODFRYPHLP,20101101,1760.0,1819.9,1725.0,1756.2,12199,10445
GODREJCP,20101101,426.0,428.4,415.5,424.1,338074,225425
GODREJIND,20101101,216.75,224.0,215.2,222.3,698151,375857
GODREJPROP,20101101,625.55,739.7,625.55,713.8,14659,8924
GOENKA,20101101,93.95,96.0,93.4,94.75,54618,20883
GOKEX,20101101,143.9,143.9,132.6,134.15,8215,5213
GOKUL,20101101,99.8,101.8,99.15,100.05,92488,38378
GOLDBEES,20101101,1914.0,1939.35,1911.05,1936.2,92017,70400
GOLDENTOBC,20101101,88.0,88.8,86.7,87.7,8472,4880
GOLDINFRA,20101101,21.95,22.0,21.35,21.55,16077,9655
GOLDSHARE,20101101,1916.55,1934.7,1908.3,1932.4,6117,4532
GOLDTECH,20101101,19.6,20.0,19.5,19.65,40921,30254
GPIL,20101101,205.3,209.0,200.0,202.15,90192,31184
GPPL,20101101,60.5,62.0,60.1,61.85,1619428,1183300
GRABALALK,20101101,49.0,51.4,48.9,50.2,7098,3211
GRANULES,20101101,95.4,97.4,94.55,95.35,151391,126400
GRAPHITE,20101101,93.55,95.6,92.0,94.85,135084,85176
GRASIM,20101101,2245.0,2338.0,2245.0,2322.2,158816,102242
GREAVESCOT,20101101,520.0,520.0,470.0,470.35,14430,11301
GREENPLY,20101101,193.0,196.0,192.0,193.65,4417,3188
GREENPOWER,20101101,40.2,40.65,39.6,39.75,82162,59083
GRINDWELL,20101101,229.0,229.1,214.0,218.55,65390,44126
GRUH,20101101,407.1,415.0,404.0,406.55,359036,355711
GSFC,20101101,361.25,375.2,361.1,364.5,119235,82188
GSKCONS,20101101,2246.0,2246.0,2180.0,2197.95,7751,7164
GSLNOVA,20101101,6.95,7.05,6.9,6.95,8998,6920
GSPL,20101101,113.7,115.4,112.7,114.65,2220967,1390966
GSSAMERICA,20101101,372.4,377.0,368.0,368.85,27287,17275
GTL,20101101,416.65,419.75,416.65,417.95,34569,24115
GTLINFRA,20101101,44.75,45.3,44.5,44.65,360631,233211
GTNIND,20101101,31.25,33.3,31.25,32.4,15739,11998
GTNTEX,20101101,16.7,19.25,16.7,18.75,9423,8533
GTOFFSHORE,20101101,377.0,385.7,377.0,378.55,29045,12736
GUFICBIO,20101101,6.9,7.15,6.8,6.8,14488,12447
GUJALKALI,20101101,132.1,133.4,130.0,132.0,162927,98392
GUJAPOLLO,20101101,214.0,216.0,206.0,209.5,30164,25834
GUJFLUORO,20101101,185.5,186.0,178.0,178.6,110910,84147
GUJNRECOKE,20101101,62.2,62.95,61.5,61.65,768135,479714
GUJNREDVR,20101101,41.3,42.15,40.5,41.55,37234,23241
GUJRATGAS,20101101,386.0,390.0,380.25,383.3,15051,8837
GUJSIDHCEM,20101101,14.15,14.65,14.15,14.5,140952,83675
GULFOILCOR,20101101,127.9,132.25,127.9,129.45,208411,93192
GVKPIL,20101101,43.5,43.8,42.45,43.65,5307494,3288747
HANUNG,20101101,365.7,369.0,353.15,359.4,182671,53880
HARITASEAT,20101101,98.7,102.0,95.55,97.4,20691,3424
HARRMALAYA,20101101,83.5,83.7,82.1,83.1,28090,17449
HATHWAY,20101101,184.1,195.9,184.1,187.7,181089,130708
HAVELLS,20101101,419.15,423.0,406.6,411.95,1170927,512534
HBLPOWER,20101101,27.5,27.5,26.2,26.6,118395,71343
HBSTOCK,20101101,25.75,26.75,25.75,26.25,3886,3836
HCC,20101101,62.0,62.75,61.0,61.35,2290590,1446458
HCIL,20101101,505.0,508.0,495.35,499.2,2503,1540
HCL-INSYS,20101101,114.75,115.95,113.75,114.4,154021,104597
HCLTECH,20101101,405.15,409.0,400.0,407.8,721194,470166
HDFC,20101101,700.0,712.4,690.8,710.7,3721196,2232991
HDFC,20101101,700.0,712.4,690.8,710.7,35150,27750
HDFC,20101101,174.95,179.95,174.05,179.45,3721196,2232991
HDFC,20101101,174.95,179.95,174.05,179.45,35150,27750
HDFCBANK,20101101,2298.0,2366.0,2285.05,2349.2,1013480,676565
HDFCMFGETF,20101101,1969.9,1973.65,1956.5,1969.0,3022,1914
HDIL,20101101,254.4,255.1,249.0,254.0,2866722,1084814
HEG,20101101,274.0,278.4,272.1,273.1,29076,21317
HEIDELBERG,20101101,46.85,47.25,46.0,46.4,123822,69767
HELIOSMATH,20101101,40.6,41.7,40.15,41.15,16396,11199
HERCULES,20101101,331.3,337.9,328.25,329.8,19686,4400
HEROHONDA,20101101,1841.6,1850.0,1815.55,1838.35,324812,210101
HEXAWARE,20101101,89.0,89.6,87.15,87.55,616108,244953
HGSL,20101101,392.2,400.0,391.0,398.1,1698,1378
HIKAL,20101101,431.0,431.05,422.1,424.5,2713,2127
HILTON,20101101,20.0,20.2,19.65,19.8,11316,9378
HIMACHLFUT,20101101,11.0,11.2,10.8,10.85,960912,493261
HIMATSEIDE,20101101,44.5,47.0,44.5,46.0,306934,213505
HINDALCO,20101101,214.9,216.75,211.7,212.95,3685565,1775838
HINDCOMPOS,20101101,503.0,545.0,503.0,526.8,1166,566
HINDCOPPER,20101101,435.5,436.85,428.1,433.05,79293,18701
HINDDORROL,20101101,132.0,133.35,131.05,132.1,39391,23190
HINDMOTOR,20101101,24.85,25.4,24.5,24.8,698744,252482
HINDNATGLS,20101101,275.1,277.0,265.0,273.9,132450,123304
HINDOILEXP,20101101,255.95,262.3,255.05,256.7,918216,288755
HINDPETRO,20101101,495.0,499.4,489.55,495.55,950491,545076
HINDUJAFO,20101101,128.0,131.8,125.0,125.6,866,388
HINDUJAVEN,20101101,448.45,465.0,448.45,459.0,15405,6784
HINDUNILVR,20101101,296.0,299.0,293.25,294.55,1758922,1097854
HINDZINC,20101101,1240.15,1273.0,1235.25,1265.05,79822,46647
HIRECT,20101101,72.0,72.8,68.7,71.05,8127,5442
HITACHIHOM,20101101,287.3,298.95,265.6,273.0,146836,71069
HITECHGEAR,20101101,264.0,264.0,257.2,258.65,3316,2106
HITECHPLAS,20101101,131.5,131.5,119.0,120.35,4353,2311
HMT,20101101,70.65,72.35,70.65,71.35,117934,48214
HMVL,20101101,181.0,181.0,177.0,179.75,1687,1315
HNGSNGBEES,20101101,1356.0,1362.4,1337.0,1337.0,230,228
HOCL,20101101,46.0,47.5,45.1,45.4,170585,101765
HONAUT,20101101,2520.0,2540.0,2480.0,2503.7,1406,1045
HONDAPOWER,20101101,580.1,586.95,536.8,539.55,17717,13151
HOTELEELA,20101101,52.5,52.9,50.65,52.25,588404,294732
HOVS,20101101,144.7,146.9,143.65,144.45,36592,17355
HSIL,20101101,139.9,142.5,138.5,141.4,63928,15133
HTMEDIA,20101101,162.85,166.0,157.75,163.05,74581,52762
HYDRBADIND,20101101,567.95,577.0,560.0,561.5,36034,20683
HYDROS&S,20101101,32.9,33.6,32.55,32.55,1775,1211
IBN18,20101101,115.5,117.8,114.05,114.85,8241,5531
IBPOW,20101101,28.05,28.4,27.6,27.95,634121,380901
IBREALEST,20101101,194.05,201.25,193.5,200.05,3872420,1404197
IBSEC,20101101,27.2,27.95,26.5,27.3,911031,362473
ICICIBANK,20101101,1186.25,1244.0,1186.0,1232.0,9525228,4729720
ICRA,20101101,1363.5,1394.0,1353.0,1375.25,1726,1236
ICSA,20101101,131.0,133.1,130.6,132.15,313855,173507
IDBI,20101101,182.8,184.3,180.8,181.45,5409234,1653246
IDEA,20101101,67.75,69.8,67.75,68.65,4045791,2242503
IDFC,20101101,202.5,204.0,201.0,202.4,2272813,1266654
IFBAGRO,20101101,98.0,99.65,95.1,96.3,50766,23448
IFBIND,20101101,164.0,165.0,158.55,159.95,35223,20569
IFCI,20101101,70.0,72.2,69.6,71.85,12743852,3037849
IFGLREFRAC,20101101,50.9,52.25,50.2,51.1,16697,13475
IGARASHI,20101101,90.0,90.0,86.6,88.0,24990,17656
IGL,20101101,332.8,333.9,323.2,325.75,92277,48385
IGPL,20101101,42.5,43.7,42.35,43.0,1619,1410
IL&FSTRANS,20101101,314.4,321.8,312.9,320.0,62073,48422
IMFA,20101101,766.9,774.9,732.3,742.55,11242,7781
IMPAL,20101101,717.0,726.0,703.0,709.35,689,438
IMPEXFERRO,20101101,12.75,12.75,12.05,12.2,7609,5769
INDBANK,20101101,22.05,22.05,20.55,20.75,424922,183823
INDHOTEL,20101101,100.1,101.5,99.8,100.95,547343,281391
INDHOTEL,20101101,100.1,101.5,99.8,100.95,1250,1200
INDHOTEL,20101101,99.3,100.7,99.3,100.7,547343,281391
INDHOTEL,20101101,99.3,100.7,99.3,100.7,1250,1200
INDIABULLS,20101101,218.65,241.4,216.25,231.7,5058141,1316673
INDIACEM,20101101,111.4,113.6,111.1,113.05,512978,156741
INDIAGLYCO,20101101,185.25,190.7,184.5,187.3,352023,108221
INDIAINFO,20101101,117.3,120.95,117.0,119.35,1076996,428863
INDIANB,20101101,296.95,296.95,287.5,291.95,930414,665290
INDIANCARD,20101101,151.0,154.0,150.0,151.75,6165,3582
INDIANHUME,20101101,180.0,180.0,171.0,171.55,16318,11952
INDLMETER,20101101,89.0,93.6,88.0,90.35,2141,1348
INDNIPPON,20101101,290.0,290.0,267.15,275.95,7665,5914
INDOCO,20101101,504.0,510.9,503.0,507.7,8537,7614
INDORAMA,20101101,68.45,71.0,67.85,70.4,159859,97237
INDOSOLAR,20101101,24.4,25.9,23.6,25.65,12238020,8864444
INDOTECH,20101101,225.3,242.3,225.3,235.05,75319,34997
INDOWIND,20101101,35.4,35.65,33.6,34.0,215415,151233
INDRAMEDCO,20101101,45.7,45.7,44.6,44.85,36140,24266
INDSWFTLAB,20101101,146.9,149.8,144.75,147.55,153707,86576
INDSWFTLTD,20101101,43.8,43.85,42.3,42.5,36900,21066
INDUSINDBK,20101101,268.4,293.3,266.35,285.95,2250710,1214624
INEABS,20101101,384.7,389.0,378.1,381.95,3539,2951
INFINITE,20101101,163.15,166.25,156.55,158.35,78140,66371
INFODRIVE,20101101,22.45,23.55,22.45,23.2,3128,2790
INFOMEDIA,20101101,26.0,26.4,26.0,26.05,19892,16217
INFOSYSTCH,20101101,2983.0,3031.95,2983.0,3001.65,569118,351113
INFOTECENT,20101101,161.15,165.0,160.05,160.45,7856,4975
INFRABEES,20101101,365.99,366.0,365.0,365.5,365,365
INGERRAND,20101101,495.0,498.8,482.0,489.45,16027,12600
INGVYSYABK,20101101,412.0,444.0,408.05,437.85,536783,233704
INGVYSYABK,20101101,412.0,444.0,408.05,437.85,6046,6046
INGVYSYABK,20101101,450.0,450.0,450.0,450.0,536783,233704
INGVYSYABK,20101101,450.0,450.0,450.0,450.0,6046,6046
INOXLEISUR,20101101,73.0,73.4,72.0,72.35,105064,60470
INSECTICID,20101101,224.8,229.4,222.4,224.75,71106,27686
IOB,20101101,161.6,164.45,158.1,162.35,1248391,437177
IOC,20101101,420.0,427.9,419.95,422.9,647753,316447
IOLN,20101101,13.05,13.35,12.75,12.95,20479,16920
IPCALAB,20101101,330.9,331.9,318.0,322.15,165013,146455
IPGETF,20101101,1970.0,1980.0,1950.7,1970.05,1416,1337
IPRINGLTD,20101101,109.0,113.85,103.0,107.05,387,253
IRB,20101101,261.25,264.75,258.05,259.25,562134,314274
ISFT,20101101,96.3,102.0,96.3,99.75,17742,12062
ISMTLTD,20101101,52.0,52.85,51.5,52.35,57477,39110
ISPATIND,20101101,19.8,20.25,19.75,20.1,6718938,2792802
ISPATIND,20101101,19.8,20.25,19.75,20.1,24231,19899
ISPATIND,20101101,2.6,2.7,2.55,2.6,6718938,2792802
ISPATIND,20101101,2.6,2.7,2.55,2.6,24231,19899
ITC,20101101,172.5,173.5,170.85,171.85,8534363,6219089
ITDCEM,20101101,251.75,251.75,242.25,242.6,540,329
ITI,20101101,42.5,42.6,41.9,42.3,112842,62633
IVC,20101101,48.9,51.45,48.5,49.75,734570,518413
IVP,20101101,53.7,54.5,53.1,53.9,1687,1549
IVRCLAH,20101101,115.5,115.5,110.05,111.5,16537,8557
IVRCLINFRA,20101101,153.0,155.5,152.0,153.3,1044540,572349
J&KBANK,20101101,924.0,929.35,900.2,915.2,129668,89661
JAGRAN,20101101,133.0,133.85,128.2,128.7,173309,146044
JAGSNPHARM,20101101,29.0,29.0,25.2,25.75,13455,8112
JAIBALAJI,20101101,318.2,318.2,308.5,311.3,41519,26822
JAICORPLTD,20101101,246.7,247.5,243.8,245.3,131502,47673
JAINSTUDIO,20101101,11.0,11.5,10.65,11.35,8729,5112
JAYAGROGN,20101101,145.05,148.65,143.25,144.7,49737,28148
JAYBARMARU,20101101,109.8,110.0,106.5,108.1,28771,15532
JAYNECOIND,20101101,34.0,34.35,33.5,33.9,206435,153093
JAYSREETEA,20101101,191.25,192.0,187.5,188.95,75902,45731
JBCHEPHARM,20101101,123.0,129.5,122.75,128.15,396337,201461
JBFIND,20101101,218.1,220.5,210.2,210.75,1487374,795976
JBMA,20101101,88.05,90.0,88.05,88.3,6408,4330
JDORGOCHEM,20101101,3.7,3.7,3.65,3.65,842,842
JENSONICOL,20101101,5.7,5.9,5.65,5.8,14118,11348
JETAIRWAYS,20101101,824.95,830.8,805.0,812.0,703866,286406
JEYPORE,20101101,185.05,188.05,176.6,178.0,14,10
JHS,20101101,116.1,124.75,116.1,123.8,144142,94404
JIKIND,20101101,15.25,15.85,14.7,15.55,41171,31264
JINDALPHOT,20101101,241.0,252.0,241.0,245.15,57181,14101
JINDALPOLY,20101101,634.5,651.0,606.6,632.9,1307103,182302
JINDALSAW,20101101,222.0,222.0,217.85,219.15,349026,82510
JINDALSTEL,20101101,707.0,707.0,696.2,705.75,375736,231360
JINDALSWHL,20101101,2024.0,2058.0,2009.0,2043.4,51348,21299
JINDCOT,20101101,140.05,143.5,140.05,142.15,38448,29870
JINDRILL,20101101,563.7,575.0,555.55,563.4,75805,13117
JISLJALEQS,20101101,235.9,239.8,232.0,235.05,257602,167391
JKCEMENT,20101101,173.0,173.0,165.0,165.6,70398,32812
JKIL,20101101,245.0,248.85,240.0,247.3,55041,38442
JKLAKSHMI,20101101,62.0,62.0,61.1,61.4,73551,48876
JKPAPER,20101101,72.5,74.4,71.0,71.85,327485,110426
JKTYRE,20101101,164.55,166.5,160.0,160.45,301334,147130
JMCPROJECT,20101101,202.05,208.35,200.1,207.15,21943,16662
JMFINANCIL,20101101,39.45,39.45,38.15,38.5,1551092,693532
JMTAUTOLTD,20101101,92.5,94.95,90.7,92.9,862,651
JOCIL,20101101,389.05,389.05,370.0,371.2,8466,6207
JPASSOCIAT,20101101,122.9,125.9,122.9,124.6,9440169,5235912
JPINFRATEC,20101101,92.0,94.8,88.55,89.2,1053280,623127
JPPOWER,20101101,63.8,64.8,63.1,64.15,481510,268323
JSL,20101101,123.0,123.5,120.5,121.9,45729,24883
JSWENERGY,20101101,121.7,124.5,118.4,119.55,2434460,840538
JSWSTEEL,20101101,1349.95,1362.0,1327.2,1344.0,533047,162256
JUBILANT,20101101,315.6,318.8,310.0,311.85,34488,16339
JUBLFOOD,20101101,515.5,542.95,511.1,535.1,912320,167010
JUMBO,20101101,51.5,51.5,47.05,47.6,14486,11307
JUNIORBEES,20101101,126.0,133.1,126.0,132.52,34669,20961
JUPITER,20101101,76.3,76.75,74.8,75.3,406768,150441
JYOTHYLAB,20101101,281.75,292.05,281.0,284.15,88467,65525
JYOTISTRUC,20101101,133.2,136.4,132.8,135.65,252077,193638
KABRAEXTRU,20101101,83.0,83.45,81.0,82.55,11964,7735
KAJARIACER,20101101,74.1,76.25,74.1,75.35,104876,83713
KAKATCEM,20101101,78.4,80.95,78.4,79.25,3452,2580
KALECONSUL,20101101,149.2,150.0,147.35,149.3,89392,76081
KALINDEE,20101101,170.0,171.9,169.75,170.5,95724,49275
KALPATPOWR,20101101,175.1,175.95,170.3,170.95,109976,71058
KAMATHOTEL,20101101,127.0,135.5,127.0,133.75,80156,22190
KANDAGIRI,20101101,122.0,127.9,122.0,125.8,3523,2170
KANORICHEM,20101101,32.8,33.0,32.4,32.7,14277,12429
KANSAINER,20101101,900.0,900.0,886.05,892.8,10580,10430
KARURKCP,20101101,68.5,68.75,67.25,67.55,1093,810
KARURVYSYA,20101101,535.0,543.0,528.0,532.7,106630,70777
KAUSHALYA,20101101,18.65,19.45,18.1,18.75,18185,12589
KAVVERITEL,20101101,144.5,149.9,142.9,143.7,68714,46117
KCP,20101101,31.5,32.0,29.5,31.3,28650,22322
KCPSUGIND,20101101,19.7,20.0,19.65,19.85,32023,19647
KEC,20101101,491.0,498.5,486.0,494.9,17605,9717
KEI,20101101,35.3,36.0,35.3,35.5,80736,50229
KEMROCK,20101101,660.1,692.8,660.1,677.7,65726,49833
KESARENT,20101101,66.0,66.0,64.45,65.0,1447,1380
KESORAMIND,20101101,300.0,311.6,299.0,307.15,49427,35081
KEYCORPSER,20101101,68.55,68.55,62.05,62.05,59,59
KFA,20101101,77.0,78.1,76.35,77.8,1859755,540050
KGL,20101101,35.3,35.4,32.3,34.85,4000276,2049952
KHAITANLTD,20101101,42.0,42.0,42.0,42.0,500,500
KHANDSE,20101101,22.3,22.3,21.6,21.7,200,200
KIL,20101101,20.3,20.45,20.0,20.15,6665,5065
KILITCH,20101101,110.0,111.9,107.0,110.0,2810,2185
KINETICMOT,20101101,38.0,39.55,36.8,39.55,193993,138974
KIRIDYES,20101101,604.0,608.9,600.0,606.1,17599,12807
KIRLOSBROS,20101101,222.0,222.0,214.0,214.6,6306,4742
KIRLOSIND,20101101,384.95,386.0,378.25,383.6,1050,939
KITPLYIND,20101101,7.95,8.15,7.75,7.8,9978,7085
KKCL,20101101,553.9,560.0,550.0,550.05,7799,5028
KLGSYSTEL,20101101,94.7,95.05,93.0,93.2,50805,24546
KLRF,20101101,35.5,39.0,32.2,36.75,132180,52946
KMSUGAR,20101101,6.2,6.2,5.2,5.3,10887,8147
KNRCON,20101101,197.1,197.1,191.55,193.4,6387,4109
KOHINOOR,20101101,63.6,65.45,62.1,62.35,324702,190000
KOLTEPATIL,20101101,67.5,68.0,65.7,65.95,127251,91058
KOPDRUGS,20101101,12.3,12.3,11.45,11.55,1414,450
KOPRAN,20101101,36.5,37.3,36.5,36.65,48682,36341
KOTAKBANK,20101101,471.1,474.3,465.1,468.15,1043832,593101
KOTAKGOLD,20101101,1940.0,1948.0,1904.1,1926.55,19289,14632
KOTAKNIFTY,20101101,649.95,680.0,609.0,610.0,52,36
KOTAKPSUBK,20101101,535.0,588.0,522.0,530.0,742,287
KOTARISUG,20101101,8.1,8.25,8.05,8.1,83175,72550
KOTHARIPET,20101101,10.0,11.25,10.0,10.55,117415,102577
KOTHARIPRO,20101101,524.8,525.0,507.0,507.1,433,289
KOUTONS,20101101,102.4,102.45,97.55,98.7,517857,249175
KOVAI,20101101,143.0,147.8,141.45,142.85,3651,2533
KPIT,20101101,159.65,164.5,158.2,160.05,149982,60480
KPRMILL,20101101,232.7,237.5,232.0,236.0,30115,24837
KRBL,20101101,50.5,51.0,48.6,48.75,647774,321066
KRISHNAENG,20101101,2.7,2.9,2.55,2.75,10358,5221
KSBPUMPS,20101101,495.0,505.0,490.0,501.05,4698,3923
KSCL,20101101,349.5,349.5,337.0,339.6,22277,14870
KSE,20101101,199.0,213.0,199.0,201.9,200,130
KSERAPRO,20101101,15.5,16.6,15.45,16.05,1869574,770436
KSK,20101101,167.5,170.9,166.25,166.9,214618,177143
KSL,20101101,119.6,121.0,119.0,119.45,51701,26831
KSOILS,20101101,59.35,61.5,59.1,60.6,9006952,3773142
KTKBANK,20101101,186.1,190.4,185.3,189.25,1366515,653617
KWALITY,20101101,125.05,125.6,121.05,121.5,459553,105999
L&TFINANCE,20101101,1070.0,1085.0,1063.0,1073.0,223,153
L&TFINANCE,20101101,1070.0,1085.0,1063.0,1073.0,136,136
L&TFINANCE,20101101,1070.0,1085.0,1063.0,1073.0,255,235
L&TFINANCE,20101101,1070.0,1085.0,1063.0,1073.0,3110,3110
L&TFINANCE,20101101,1070.0,1085.0,1063.0,1073.0,201,201
L&TFINANCE,20101101,1070.0,1085.0,1063.0,1073.0,250,250
L&TFINANCE,20101101,1035.0,1035.01,1035.0,1035.0,223,153
L&TFINANCE,20101101,1035.0,1035.01,1035.0,1035.0,136,136
L&TFINANCE,20101101,1035.0,1035.01,1035.0,1035.0,255,235
L&TFINANCE,20101101,1035.0,1035.01,1035.0,1035.0,3110,3110
L&TFINANCE,20101101,1035.0,1035.01,1035.0,1035.0,201,201
L&TFINANCE,20101101,1035.0,1035.01,1035.0,1035.0,250,250
L&TFINANCE,20101101,1140.23,1159.98,1140.23,1159.58,223,153
L&TFINANCE,20101101,1140.23,1159.98,1140.23,1159.58,136,136
L&TFINANCE,20101101,1140.23,1159.98,1140.23,1159.58,255,235
L&TFINANCE,20101101,1140.23,1159.98,1140.23,1159.58,3110,3110
L&TFINANCE,20101101,1140.23,1159.98,1140.23,1159.58,201,201
L&TFINANCE,20101101,1140.23,1159.98,1140.23,1159.58,250,250
L&TFINANCE,20101101,1080.0,1095.5,1080.0,1093.9,223,153
L&TFINANCE,20101101,1080.0,1095.5,1080.0,1093.9,136,136
L&TFINANCE,20101101,1080.0,1095.5,1080.0,1093.9,255,235
L&TFINANCE,20101101,1080.0,1095.5,1080.0,1093.9,3110,3110
L&TFINANCE,20101101,1080.0,1095.5,1080.0,1093.9,201,201
L&TFINANCE,20101101,1080.0,1095.5,1080.0,1093.9,250,250
L&TFINANCE,20101101,986.1,986.1,986.05,986.05,223,153
L&TFINANCE,20101101,986.1,986.1,986.05,986.05,136,136
L&TFINANCE,20101101,986.1,986.1,986.05,986.05,255,235
L&TFINANCE,20101101,986.1,986.1,986.05,986.05,3110,3110
L&TFINANCE,20101101,986.1,986.1,986.05,986.05,201,201
L&TFINANCE,20101101,986.1,986.1,986.05,986.05,250,250
L&TFINANCE,20101101,1022.0,1022.0,1022.0,1022.0,223,153
L&TFINANCE,20101101,1022.0,1022.0,1022.0,1022.0,136,136
L&TFINANCE,20101101,1022.0,1022.0,1022.0,1022.0,255,235
L&TFINANCE,20101101,1022.0,1022.0,1022.0,1022.0,3110,3110
L&TFINANCE,20101101,1022.0,1022.0,1022.0,1022.0,201,201
L&TFINANCE,20101101,1022.0,1022.0,1022.0,1022.0,250,250
LAKPRE,20101101,81.6,81.6,76.65,76.95,2435,2130
LAKSHMIEFL,20101101,70.6,73.5,70.6,72.4,138937,99353
LAKSHMIFIN,20101101,48.35,48.8,41.5,47.45,740,351
LAKSHMIMIL,20101101,2510.0,2511.0,2486.0,2504.6,16,16
LAKSHVILAS,20101101,130.9,134.5,130.5,132.95,304896,154219
LANCOIN,20101101,59.0,63.65,59.0,62.6,135338,65589
LAOPALA,20101101,70.5,73.5,70.5,72.1,8513,7209
LAXMIMACH,20101101,2676.15,2740.0,2670.0,2688.95,7416,4527
LCCINFOTEC,20101101,1.35,1.35,1.35,1.35,203236,203235
LGBBROSLTD,20101101,337.0,348.0,335.05,339.65,12053,8284
LGBFORGE,20101101,4.05,4.3,4.05,4.05,57401,50128
LIBERTSHOE,20101101,105.95,106.4,103.6,104.1,43088,18863
LICHSGFIN,20101101,1358.1,1359.35,1332.65,1343.9,707414,352378
LIQUIDBEES,20101101,1000.0,1000.01,999.99,1000.0,106386,72194
LITL,20101101,63.85,65.2,62.85,63.45,4872748,2969600
LLOYDELENG,20101101,75.5,84.0,75.5,78.85,681836,266403
LLOYDFIN,20101101,1.6,1.6,1.45,1.5,15608,12059
LLOYDSTEEL,20101101,14.0,14.35,13.2,14.1,241572,170842
LML,20101101,11.7,12.2,11.7,11.85,285710,140105
LOGIXMICRO,20101101,39.0,39.0,37.1,37.6,7992,6843
LOKESHMACH,20101101,62.65,64.65,62.65,63.25,13297,8580
LOTUSEYE,20101101,17.15,17.85,17.1,17.35,60286,51136
LT,20101101,2044.0,2093.0,2044.0,2084.05,1731708,1147766
LUMAXAUTO,20101101,48.2,48.7,47.8,48.2,4378,3597
LUMAXIND,20101101,289.1,295.0,286.7,294.4,367,255
LUMAXTECH,20101101,187.0,193.0,187.0,190.7,3614,2800
LUPIN,20101101,453.0,459.0,440.0,444.5,880645,279284
LYKALABS,20101101,34.25,34.8,33.85,34.05,47676,39920
M&M,20101101,744.0,771.0,739.85,766.5,3629242,2052843
M&MFIN,20101101,742.0,779.0,740.0,754.85,218991,108271
M50,20101101,87.2,88.5,86.5,86.86,1462423,1447711
MADHAV,20101101,32.5,33.5,32.4,32.8,21000,19583
MADHUCON,20101101,147.0,147.55,143.0,143.4,41178,29816
MADRASCEM,20101101,118.0,120.0,113.3,119.3,440915,324010
MADRASFERT,20101101,19.75,19.9,19.3,19.55,53403,40718
MAGMA,20101101,75.65,78.0,74.95,75.35,303663,55355
MAHABANK,20101101,78.5,79.9,78.15,79.25,413125,149717
MAHINDFORG,20101101,99.95,100.9,99.05,100.05,48213,33275
MAHINDUGIN,20101101,67.5,68.5,67.0,67.35,12087,9146
MAHLIFE,20101101,475.0,475.25,467.0,467.65,6476,3656
MAHSEAMLES,20101101,418.1,430.0,418.1,422.0,29114,26358
MALUPAPER,20101101,18.35,18.35,17.4,17.6,7677,5989
MALWACOTT,20101101,65.95,65.95,61.8,62.45,30874,19110
MANAKSIA,20101101,82.1,86.85,82.1,86.25,41262,23570
MANALIPETC,20101101,15.15,15.3,14.65,14.75,172395,131656
MANALU,20101101,65.85,67.4,65.6,66.35,1251,790
MANAPPURAM,20101101,149.5,158.4,149.5,157.4,1025732,757696
MANDHANA,20101101,242.0,252.5,239.2,247.15,1057135,787315
MANGALAM,20101101,17.0,20.25,17.0,18.15,1093704,445583
MANGCHEFER,20101101,42.55,44.35,42.4,44.0,1318745,789783
MANGLMCEM,20101101,150.0,152.0,146.0,149.35,65504,41160
MANGTIMBER,20101101,21.5,22.0,21.25,21.45,15024,10594
MANINDS,20101101,84.45,93.25,84.1,88.55,317823,111218
MANINFRA,20101101,377.0,378.8,367.25,370.5,72515,50118
MANJEERA,20101101,125.0,125.0,117.7,124.4,810,340
MANUGRAPH,20101101,53.2,57.9,53.2,54.75,104978,75971
MARALOVER,20101101,22.45,22.45,20.75,20.95,10934,9377
MARG,20101101,199.8,206.0,199.8,200.65,13057,8656
MARICO,20101101,137.5,138.9,136.2,137.85,64914,32923
MARKSANS,20101101,3.85,3.95,3.85,3.85,156935,104604
MARUTI,20101101,1560.0,1560.0,1482.5,1508.3,875788,305618
MARUTI,20101101,1560.0,1560.0,1482.5,1508.3,116840,116840
MARUTI,20101101,1502.0,1537.0,1502.0,1533.3,875788,305618
MARUTI,20101101,1502.0,1537.0,1502.0,1533.3,116840,116840
MASTEK,20101101,196.0,211.0,196.0,207.4,31402,12373
MAWANASUG,20101101,31.2,31.2,29.8,30.25,6505,5054
MAX,20101101,159.95,162.7,158.05,158.9,359263,214301
MAXWELL,20101101,22.9,23.7,22.5,22.95,35933,30989
MAYTASINFR,20101101,202.8,204.5,193.3,195.45,494865,242135
MBECL,20101101,264.4,264.4,255.0,257.15,39649,35218
