SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20100702,78.5,79.8,77.8,78.6,3240,1808
GMDCLTD,20100702,127.0,127.8,125.3,125.75,318007,111977
GMRINDS,20100702,131.0,133.0,126.6,127.55,1925,1384
GMRINFRA,20100702,60.0,60.8,59.65,60.15,4602851,1889903
GNFC,20100702,110.9,117.4,110.85,114.2,434755,146133
GOACARBON,20100702,102.3,104.15,102.0,102.4,8310,4197
GODFRYPHLP,20100702,1798.0,1825.05,1781.2,1790.15,276,204
GODREJCP,20100702,346.0,349.9,343.0,345.0,20659,10817
GODREJIND,20100702,166.9,173.75,166.1,169.9,1215267,304157
GODREJPROP,20100702,625.0,625.0,609.0,612.0,42782,20817
GOENKA,20100702,74.5,75.5,72.35,73.55,22783,8692
GOKEX,20100702,152.2,156.4,152.0,153.45,2457,669
GOKUL,20100702,75.85,76.4,73.9,74.1,26260,19302
GOLDBEES,20100702,1834.0,1834.0,1805.0,1810.75,126890,93954
GOLDENTOBC,20100702,106.4,106.4,102.65,103.25,12976,5015
GOLDIAM,20100702,44.7,44.7,43.5,43.9,11199,7153
GOLDINFRA,20100702,27.4,27.4,26.8,26.9,20717,13442
GOLDSHARE,20100702,1825.0,1825.0,1801.0,1813.75,6649,4663
GOLDTECH,20100702,24.4,24.65,23.7,23.85,51459,27676
GPIL,20100702,233.0,233.8,225.1,226.05,165845,85202
GRABALALK,20100702,48.0,48.0,41.6,42.15,1817,828
GRANULES,20100702,98.0,98.8,97.35,97.7,37284,17891
GRAPHITE,20100702,100.4,100.65,98.35,98.7,77944,50865
GRASIM,20100702,1845.0,1858.8,1820.0,1827.1,52764,10280
GREAVESCOT,20100702,350.0,350.0,334.0,339.25,43529,33073
GREENPLY,20100702,188.15,194.6,187.3,189.75,22886,13800
GRINDWELL,20100702,203.0,205.5,202.0,203.85,12419,9903
GRUH,20100702,320.9,322.85,314.0,316.9,15682,6038
GSFC,20100702,265.0,285.4,263.0,277.65,1230895,209374
GSKCONS,20100702,1826.0,1834.85,1700.3,1800.05,2652,1276
GSLNOVA,20100702,7.2,7.25,6.95,7.05,13166,10775
GSPL,20100702,103.0,103.2,99.55,100.6,1414950,575004
GSSAMERICA,20100702,332.8,333.3,321.5,324.15,86226,64156
GTL,20100702,428.15,431.8,425.05,430.0,23864,13059
GTLINFRA,20100702,47.25,47.5,45.3,45.8,2522037,893866
GTNIND,20100702,24.05,24.75,23.5,23.9,14513,6941
GTNTEX,20100702,17.1,17.45,16.5,16.75,14742,12197
GTOFFSHORE,20100702,449.4,452.65,442.0,445.7,41684,19169
GUFICBIO,20100702,8.0,8.0,7.15,7.3,64310,44534
GUJALKALI,20100702,125.0,125.95,123.0,123.7,71336,26156
GUJAPOLLO,20100702,220.0,220.0,217.0,218.4,9203,6838
GUJFLUORO,20100702,158.8,159.0,154.4,155.15,62957,44862
GUJNRECOKE,20100702,63.6,64.8,62.5,62.7,4999359,1813775
GUJNREDVR,20100702,38.0,39.15,38.0,38.2,42230,22261
GUJRATGAS,20100702,309.95,314.8,302.4,305.35,72315,15794
GUJSIDHCEM,20100702,14.5,14.6,14.0,14.05,113169,72537
GULFOILCOR,20100702,104.2,112.65,104.2,108.95,879598,244617
GVKPIL,20100702,44.05,44.7,43.2,43.4,5095450,1897032
HALONIX,20100702,77.8,81.5,77.55,78.15,9566,5177
HANUNG,20100702,253.1,259.5,248.0,250.0,2080488,252574
HARITASEAT,20100702,94.0,94.0,94.0,94.0,80,80
HARRMALAYA,20100702,132.0,133.3,130.1,130.9,65163,30232
HATHWAY,20100702,183.0,183.7,176.5,177.15,98707,70860
HAVELLS,20100702,623.7,643.8,623.0,630.15,540663,81426
HBLPOWER,20100702,32.0,32.3,31.5,31.6,64244,39255
HBSTOCK,20100702,25.0,25.25,24.85,24.95,5002,4025
HCC,20100702,117.6,119.2,116.8,117.55,789263,259804
HCIL,20100702,490.0,501.9,490.0,494.55,1617,1013
HCL-INSYS,20100702,117.0,117.25,108.0,110.7,1843740,1591350
HCLTECH,20100702,361.1,364.95,351.5,352.95,1489750,866646
HDFC,20100702,2915.4,2937.9,2906.6,2916.25,193704,79339
HDFC,20100702,2915.4,2937.9,2906.6,2916.25,370,370
HDFC,20100702,520.0,520.0,520.0,520.0,193704,79339
HDFC,20100702,520.0,520.0,520.0,520.0,370,370
HDFCBANK,20100702,1907.4,1923.35,1899.95,1912.85,411250,256697
HDIL,20100702,244.0,248.0,239.6,240.7,4162051,987738
HEG,20100702,330.0,330.0,320.5,324.0,51065,31368
HEIDELBERG,20100702,49.15,50.15,47.5,48.05,347347,239615
HELIOSMATH,20100702,42.5,43.8,41.6,42.65,77066,20499
HERCULES,20100702,216.0,218.0,214.05,215.0,1056,713
HERITGFOOD,20100702,172.0,174.5,166.45,168.45,20523,12980
HEROHONDA,20100702,2020.15,2041.1,2015.0,2020.95,107595,33176
HEXAWARE,20100702,75.55,76.0,74.3,74.85,148571,52960
HGSL,20100702,450.0,450.0,440.05,441.25,3150,2101
HIKAL,20100702,425.0,439.5,405.55,411.05,245123,32870
HILTON,20100702,22.5,22.95,22.0,22.25,15512,10442
HIMACHLFUT,20100702,11.1,11.3,11.0,11.1,580068,311035
HIMATSEIDE,20100702,37.85,40.4,37.4,39.9,156195,90385
HINDALCO,20100702,142.95,145.4,141.6,143.75,10262312,3694008
HINDCOMPOS,20100702,440.0,448.0,435.1,445.1,928,713
HINDCOPPER,20100702,486.0,498.0,481.0,486.2,878448,53168
HINDDORROL,20100702,120.25,128.45,120.25,123.95,304501,139290
HINDMOTOR,20100702,23.8,24.0,23.25,23.4,560277,254742
HINDNATGLS,20100702,229.45,229.45,218.5,220.35,110000,106381
HINDOILEXP,20100702,227.2,228.4,221.6,222.7,567481,141009
HINDPETRO,20100702,474.0,481.0,471.4,475.2,6728041,1868486
HINDSYNTEX,20100702,3.8,3.8,3.5,3.55,59,59
HINDUJAFO,20100702,122.0,122.65,117.0,119.15,2784,2410
HINDUJAVEN,20100702,338.1,352.6,338.0,343.25,20069,11679
HINDUNILVR,20100702,272.5,273.5,267.2,268.4,1734300,1248448
HINDZINC,20100702,958.5,966.8,938.0,940.7,88855,46039
HINVDIR,20100702,394.95,394.95,393.0,393.85,1132,783
HIRECT,20100702,60.0,60.0,59.0,59.0,720,668
HITACHIHOM,20100702,315.0,322.3,313.25,316.65,30452,15801
HITECHGEAR,20100702,183.0,193.0,182.25,190.3,7407,4089
HITECHPLAS,20100702,86.6,92.5,86.6,89.9,2507,1183
HMT,20100702,71.2,73.25,70.5,71.35,534551,96370
HNGSNGBEES,20100702,1210.0,1213.33,1200.0,1202.67,848,826
HOCL,20100702,38.0,38.7,37.25,37.5,140300,62405
HONAUT,20100702,2899.0,3005.0,2899.0,2974.5,10742,4781
HONDAPOWER,20100702,438.0,444.6,437.0,437.05,914,712
HOPFL,20100702,77.7,77.7,75.1,75.7,19067,11055
HORIZONINF,20100702,265.0,265.0,260.0,260.0,550,505
HOTELEELA,20100702,48.35,48.5,47.65,47.85,239193,122614
HOVS,20100702,86.0,88.0,86.0,86.5,7230,4800
HSIL,20100702,93.55,98.25,93.55,97.45,86318,32500
HTMEDIA,20100702,152.25,152.6,145.55,147.05,30987,22122
HYDRBADIND,20100702,713.0,756.95,713.0,735.6,148414,26488
HYDROS&S,20100702,40.1,41.5,40.1,40.8,12551,5545
IBN18,20100702,100.3,102.0,96.0,101.4,276541,186717
IBPOW,20100702,31.8,32.3,31.15,31.3,893629,369790
IBREALEST,20100702,156.8,158.1,153.85,154.8,2261739,621375
IBSEC,20100702,28.7,28.7,28.05,28.15,914122,437198
ICICIBANK,20100702,842.5,847.75,833.2,840.05,3261874,1303795
ICRA,20100702,1169.1,1242.0,1169.1,1199.0,6342,2903
ICSA,20100702,144.55,145.65,141.55,142.7,407931,187302
IDBI,20100702,118.6,120.6,117.9,119.25,1806858,712302
IDEA,20100702,59.8,60.0,57.8,58.0,2314771,780238
IDFC,20100702,182.9,183.2,179.15,179.8,12831879,7501146
IFBAGRO,20100702,103.0,109.8,99.25,102.45,71712,18677
IFBIND,20100702,138.9,139.75,133.25,134.65,148238,51680
IFCI,20100702,58.85,58.85,56.4,56.75,21721454,6315745
IFGLREFRAC,20100702,53.0,53.0,51.15,52.4,11809,8847
IFL,20100702,5.05,5.25,5.0,5.15,33294,19565
IGL,20100702,269.0,292.7,268.2,283.65,4553496,1665222
IGPL,20100702,44.25,46.9,44.2,45.15,34395,19390
IL&FSTRANS,20100702,291.0,292.45,287.1,288.3,31259,18359
IMPAL,20100702,547.5,570.0,543.5,565.0,2789,2140
IMPEXFERRO,20100702,12.0,12.65,12.0,12.3,16171,11045
INDBANK,20100702,16.3,16.35,15.85,15.95,24106,16688
INDHOTEL,20100702,105.3,107.4,104.45,104.7,873370,289309
INDHOTEL,20100702,105.3,107.4,104.45,104.7,350,350
INDHOTEL,20100702,98.89,99.0,98.53,98.88,873370,289309
INDHOTEL,20100702,98.89,99.0,98.53,98.88,350,350
INDIABULLS,20100702,140.2,142.6,138.0,138.4,706237,404388
INDIACEM,20100702,106.0,107.5,105.55,106.55,297441,77389
INDIAGLYCO,20100702,139.0,140.5,136.75,137.1,71654,29413
INDIAINFO,20100702,96.0,96.2,94.5,94.75,653616,172999
INDIANB,20100702,227.85,227.85,220.0,220.7,105955,63679
INDIANCARD,20100702,149.0,149.0,144.55,146.05,1391,944
INDIANHUME,20100702,715.0,728.5,715.0,717.15,903,691
INDLMETER,20100702,116.0,117.7,113.1,113.65,3168,2391
INDNIPPON,20100702,230.5,252.0,230.5,245.3,51154,43709
INDOASIFU,20100702,73.2,73.9,72.55,72.55,6346,3510
INDOCO,20100702,491.2,498.0,490.0,492.25,4528,2839
INDORAMA,20100702,37.65,37.65,36.25,36.45,7747,5591
INDOTECH,20100702,275.3,275.3,265.0,266.35,10013,5522
INDOWIND,20100702,50.65,54.2,50.25,53.1,811461,331367
INDRAMEDCO,20100702,47.5,47.5,46.55,46.75,26281,23097
INDSWFTLAB,20100702,72.65,73.5,71.55,72.15,46509,25086
INDSWFTLTD,20100702,31.5,33.0,31.4,31.9,24227,14489
INDUSFILA,20100702,26.1,26.7,25.75,26.2,4922,3993
INDUSINDBK,20100702,205.55,208.5,204.9,205.95,340941,138624
INEABS,20100702,390.0,398.0,379.0,391.2,35650,26078
INFINITE,20100702,169.45,182.1,168.5,176.35,268223,73581
INFODRIVE,20100702,24.25,25.4,24.25,24.95,6290,6250
INFOMEDIA,20100702,31.75,34.2,31.25,33.2,414312,236404
INFOSYSTCH,20100702,2774.95,2774.95,2716.0,2727.5,1396180,944682
INFOTECENT,20100702,188.05,188.8,185.05,186.6,8504,5919
INGERRAND,20100702,369.0,370.0,365.75,366.8,5127,3634
INGVYSYABK,20100702,357.3,360.7,351.5,354.85,142668,114651
INOXLEISUR,20100702,62.0,63.5,61.55,62.1,141737,51020
INSECTICID,20100702,241.0,250.65,237.9,239.85,719156,84508
IOB,20100702,104.05,104.95,102.65,103.15,349361,162506
IOC,20100702,402.0,409.0,399.25,401.3,3398330,721135
IOLN,20100702,18.35,18.5,17.65,18.35,43602,27913
IPCALAB,20100702,286.8,297.0,282.15,292.6,23103,15104
IPRINGLTD,20100702,130.1,130.1,125.2,128.3,3701,3207
IRB,20100702,257.8,268.35,257.8,262.95,496817,346670
ISFT,20100702,120.9,127.2,120.9,122.85,164245,71697
ISMTLTD,20100702,46.7,47.6,46.5,46.9,656778,617984
ISPATIND,20100702,17.7,17.9,17.65,17.75,3053535,778596
ISPATIND,20100702,17.7,17.9,17.65,17.75,6867,5187
ISPATIND,20100702,2.85,2.85,2.7,2.7,3053535,778596
ISPATIND,20100702,2.85,2.85,2.7,2.7,6867,5187
ITC,20100702,305.0,305.95,301.8,302.55,1395862,723828
ITDCEM,20100702,251.75,257.0,251.25,253.45,606,456
ITI,20100702,41.1,42.5,40.8,41.45,491118,110120
IVC,20100702,43.8,44.2,43.4,43.9,69452,49383
IVP,20100702,47.0,49.0,46.35,48.15,7230,4424
IVRCLAH,20100702,128.0,129.3,125.0,125.35,18519,8768
IVRCLINFRA,20100702,189.65,190.1,185.9,186.95,2012275,1434125
J&KBANK,20100702,831.0,842.9,821.6,827.5,3760,1849
JAGRAN,20100702,124.8,126.0,122.7,123.2,42031,14717
JAGSNPHARM,20100702,22.5,23.0,21.5,21.55,14095,7720
JAIBALAJI,20100702,182.8,190.5,179.0,187.15,23969,18752
JAICORPLTD,20100702,246.95,263.0,246.8,253.95,927655,125075
JAINSTUDIO,20100702,11.55,12.85,11.15,12.25,16274,13764
JAYAGROGN,20100702,113.0,117.0,108.4,109.0,106326,60911
JAYBARMARU,20100702,75.0,75.0,74.15,74.45,5126,5126
JAYNECOIND,20100702,42.8,45.4,42.8,43.15,637261,246074
JAYSREETEA,20100702,300.0,301.9,290.5,291.2,78634,31869
JBCHEPHARM,20100702,91.5,93.0,91.25,91.65,91594,43047
JBFIND,20100702,142.0,144.5,140.5,141.25,26287,13243
JBMA,20100702,62.5,65.45,62.5,64.5,2363,1661
JCTEL,20100702,2.05,2.1,2.05,2.05,45030,32129
JDORGOCHEM,20100702,2.8,2.8,2.8,2.8,500,500
JENSONICOL,20100702,5.8,6.05,5.7,5.95,60200,28270
JETAIRWAYS,20100702,525.2,533.0,525.05,526.8,94150,22312
JEYPORE,20100702,136.05,196.8,136.05,176.0,584,28
JHS,20100702,59.05,61.5,59.05,60.85,9603,6461
JIKIND,20100702,13.85,14.45,13.85,14.0,6206,1059
JINDALPHOT,20100702,203.65,203.65,198.1,199.05,15595,4931
JINDALPOLY,20100702,402.0,405.95,394.0,396.8,33490,18443
JINDALSAW,20100702,200.0,200.65,196.05,197.5,144387,44548
JINDALSTEL,20100702,613.5,621.4,611.0,615.2,1067460,409519
JINDALSWHL,20100702,1669.9,1677.95,1638.2,1647.15,11529,5246
JINDCOT,20100702,120.0,121.2,117.1,117.95,288706,97216
JINDRILL,20100702,478.0,489.75,478.0,485.55,6605,3845
JISLJALEQS,20100702,1102.0,1127.0,1059.7,1083.15,472863,386076
JKCEMENT,20100702,188.0,189.0,184.0,186.1,20914,17328
JKIL,20100702,198.35,201.0,193.0,197.05,27282,14566
JKLAKSHMI,20100702,68.0,68.0,66.25,67.1,460861,280435
JKPAPER,20100702,55.8,56.9,55.5,55.8,146955,86378
JKTYRE,20100702,158.0,161.5,157.1,158.6,59382,17615
JMCPROJECT,20100702,216.9,217.5,212.55,213.7,49235,22565
JMFINANCIL,20100702,36.6,37.4,36.15,36.45,455881,182363
JMTAUTOLTD,20100702,59.5,61.4,59.5,60.45,400,0
JOCIL,20100702,289.95,291.5,281.0,284.35,15905,9763
JPASSOCIAT,20100702,128.3,130.4,126.5,127.1,6599953,2100504
JPINFRATEC,20100702,92.0,92.9,89.2,89.55,571388,268252
JPPOWER,20100702,68.95,70.65,68.9,69.55,982994,346200
JSL,20100702,101.5,102.45,100.0,100.2,44148,22272
JSWENERGY,20100702,124.6,125.8,123.8,124.6,965506,387399
JSWSTEEL,20100702,1040.0,1047.0,1020.0,1029.75,1136673,170766
JUBILANT,20100702,351.0,354.8,349.05,352.65,283802,174773
JUBLFOOD,20100702,303.05,327.0,303.05,321.85,1701698,376360
JUMBO,20100702,49.25,49.35,47.2,49.35,199817,102841
JUNIORBEES,20100702,114.88,115.0,112.53,113.6,22912,14439
JUPITER,20100702,90.8,91.25,88.35,88.75,61061,33937
JYOTHYLAB,20100702,258.95,265.0,255.1,261.9,98914,60133
JYOTISTRUC,20100702,153.9,155.85,150.1,150.8,99409,53455
KABRAEXTRU,20100702,150.0,156.1,146.55,149.4,154011,33688
KAJARIACER,20100702,61.0,63.3,61.0,61.85,36617,14966
KAKATCEM,20100702,82.0,82.0,77.65,78.45,4535,1381
KALECONSUL,20100702,127.95,128.0,124.5,124.95,51233,28771
KALINDEE,20100702,142.5,142.5,134.5,134.9,35140,20253
KALPATPOWR,20100702,1048.5,1056.55,1042.05,1049.95,3360,2404
KALYANIFRG,20100702,174.0,183.65,170.6,179.8,779,578
KAMATHOTEL,20100702,119.2,121.9,119.2,120.1,2937,2035
KANORICHEM,20100702,32.6,33.6,32.5,33.45,13163,10363
KANSAINER,20100702,771.0,775.0,761.3,766.55,1095,475
KARURKCP,20100702,54.5,54.95,51.05,53.3,11779,9861
KARURVYSYA,20100702,527.0,545.1,523.0,541.15,151710,103107
KAUSHALYA,20100702,21.1,21.2,20.55,20.7,14488,10970
KAVVERITEL,20100702,101.9,101.9,96.5,97.85,58060,34105
KCP,20100702,294.0,297.65,293.0,294.05,1703,1098
KCPSUGIND,20100702,19.5,19.5,19.0,19.1,55174,43729
KEC,20100702,467.0,478.0,467.0,473.0,15278,13039
KECL,20100702,78.5,80.45,78.5,79.85,7626,6370
KEI,20100702,33.75,35.4,33.75,34.85,308390,131650
KEMROCK,20100702,629.9,629.9,597.0,603.5,28227,17783
KERNEX,20100702,93.9,95.65,93.0,93.6,30243,18466
KESARENT,20100702,48.0,52.95,48.0,50.0,4430,3201
KESORAMIND,20100702,310.0,315.0,305.1,306.5,106400,48445
KFA,20100702,49.4,50.2,49.05,49.35,1457575,382367
KGL,20100702,17.2,19.2,17.2,18.5,16717075,5743284
KHAITANELE,20100702,105.0,108.95,100.1,105.1,14254,5426
KHAITANLTD,20100702,34.4,35.6,34.0,34.0,3621,2120
KHANDSE,20100702,25.0,25.0,24.05,24.45,1240,1229
KIL,20100702,19.25,19.9,19.2,19.6,13340,9483
KINETICMOT,20100702,19.85,19.85,19.05,19.15,55617,38988
KIRIDYES,20100702,515.3,550.0,515.3,527.25,135977,24198
KIRLOSBROS,20100702,258.6,262.55,258.6,260.0,8402,7063
KIRLOSIND,20100702,398.95,403.8,396.5,398.75,53296,48480
KITPLYIND,20100702,9.25,9.4,8.65,8.65,113647,98813
KKCL,20100702,313.05,320.0,308.0,311.25,112,52
KLGSYSTEL,20100702,113.25,122.5,113.25,118.35,321839,75211
KLRF,20100702,27.9,27.95,26.4,27.7,1200,200
KNRCON,20100702,189.0,189.4,185.0,186.25,7826,4714
KOHINOOR,20100702,54.9,55.0,54.2,54.5,89965,60513
KOLTEPATIL,20100702,57.8,58.65,57.3,57.65,167083,68094
KOPDRUGS,20100702,14.0,14.0,13.3,13.45,15958,12335
KOPRAN,20100702,45.35,45.35,41.6,42.6,1030327,343385
KOTAKBANK,20100702,772.2,775.9,756.7,759.45,445884,160697
KOTAKGOLD,20100702,1835.0,1835.0,1803.1,1812.45,6044,4838
KOTAKNIFTY,20100702,525.0,525.15,523.0,523.0,481,471
KOTAKPSUBK,20100702,380.0,380.0,370.0,375.44,425,400
KOTARISUG,20100702,7.3,7.3,7.05,7.2,19066,10304
KOTHARIPET,20100702,8.45,8.6,8.1,8.2,8608,8097
KOTHARIPRO,20100702,585.0,585.0,511.0,512.85,2206,1631
KOUTONS,20100702,313.0,319.9,308.2,318.6,61057,15893
KOVAI,20100702,142.25,147.9,141.1,144.6,4366,2207
KPIT,20100702,137.5,138.45,134.7,135.05,358264,200062
KPRMILL,20100702,139.0,142.4,139.0,140.4,4576,3654
KRBL,20100702,23.6,23.65,23.3,23.45,238023,145739
KRISHNAENG,20100702,2.6,2.6,2.5,2.55,41100,39049
KSBPUMPS,20100702,565.8,565.8,550.0,550.1,23068,9525
KSCL,20100702,276.0,277.0,268.0,271.25,40630,21254
KSE,20100702,230.1,231.95,228.0,231.95,835,827
KSERAPRO,20100702,11.15,11.2,11.05,11.05,113876,81227
KSK,20100702,172.1,174.0,167.9,168.75,45526,25638
KSL,20100702,90.1,92.3,90.0,90.55,29821,12966
KSOILS,20100702,58.95,58.95,57.25,57.65,608382,425310
KTKBANK,20100702,174.0,175.9,169.8,170.7,573405,228732
KWALITY,20100702,86.2,90.6,86.05,88.45,348093,68532
L&TFINANCE,20100702,1082.0,1082.0,1082.0,1082.0,200,30
L&TFINANCE,20100702,1082.0,1082.0,1082.0,1082.0,85,85
L&TFINANCE,20100702,1082.0,1082.0,1082.0,1082.0,14,14
L&TFINANCE,20100702,1082.0,1082.0,1082.0,1082.0,734,732
L&TFINANCE,20100702,1082.0,1082.0,1082.0,1082.0,100,100
L&TFINANCE,20100702,1082.0,1082.0,1082.0,1082.0,150,150
L&TFINANCE,20100702,1056.25,1059.0,1056.25,1058.75,200,30
L&TFINANCE,20100702,1056.25,1059.0,1056.25,1058.75,85,85
L&TFINANCE,20100702,1056.25,1059.0,1056.25,1058.75,14,14
L&TFINANCE,20100702,1056.25,1059.0,1056.25,1058.75,734,732
L&TFINANCE,20100702,1056.25,1059.0,1056.25,1058.75,100,100
L&TFINANCE,20100702,1056.25,1059.0,1056.25,1058.75,150,150
L&TFINANCE,20100702,1140.0,1140.0,1138.26,1139.0,200,30
L&TFINANCE,20100702,1140.0,1140.0,1138.26,1139.0,85,85
L&TFINANCE,20100702,1140.0,1140.0,1138.26,1139.0,14,14
L&TFINANCE,20100702,1140.0,1140.0,1138.26,1139.0,734,732
L&TFINANCE,20100702,1140.0,1140.0,1138.26,1139.0,100,100
L&TFINANCE,20100702,1140.0,1140.0,1138.26,1139.0,150,150
L&TFINANCE,20100702,1106.01,1117.85,1106.01,1113.12,200,30
L&TFINANCE,20100702,1106.01,1117.85,1106.01,1113.12,85,85
L&TFINANCE,20100702,1106.01,1117.85,1106.01,1113.12,14,14
L&TFINANCE,20100702,1106.01,1117.85,1106.01,1113.12,734,732
L&TFINANCE,20100702,1106.01,1117.85,1106.01,1113.12,100,100
L&TFINANCE,20100702,1106.01,1117.85,1106.01,1113.12,150,150
L&TFINANCE,20100702,1015.0,1015.0,1015.0,1015.0,200,30
L&TFINANCE,20100702,1015.0,1015.0,1015.0,1015.0,85,85
L&TFINANCE,20100702,1015.0,1015.0,1015.0,1015.0,14,14
L&TFINANCE,20100702,1015.0,1015.0,1015.0,1015.0,734,732
L&TFINANCE,20100702,1015.0,1015.0,1015.0,1015.0,100,100
L&TFINANCE,20100702,1015.0,1015.0,1015.0,1015.0,150,150
L&TFINANCE,20100702,1017.9,1018.0,1017.9,1017.96,200,30
L&TFINANCE,20100702,1017.9,1018.0,1017.9,1017.96,85,85
L&TFINANCE,20100702,1017.9,1018.0,1017.9,1017.96,14,14
L&TFINANCE,20100702,1017.9,1018.0,1017.9,1017.96,734,732
L&TFINANCE,20100702,1017.9,1018.0,1017.9,1017.96,100,100
L&TFINANCE,20100702,1017.9,1018.0,1017.9,1017.96,150,150
LAKPRE,20100702,50.5,54.8,50.5,53.2,3341,2223
LAKSHMIEFL,20100702,102.0,102.75,99.9,100.05,41595,25647
LAKSHMIFIN,20100702,47.55,47.55,47.55,47.55,52,52
LAKSHMIMIL,20100702,2645.0,2689.9,2535.05,2645.7,238,130
LAKSHVILAS,20100702,90.25,92.25,89.85,90.4,464334,241905
LANCOIN,20100702,61.65,61.65,59.2,60.0,30013,23265
LAOPALA,20100702,43.0,44.25,42.5,43.05,2301,1800
LAXMIMACH,20100702,2060.0,2082.0,2015.65,2024.05,5738,1498
LCCINFOTEC,20100702,0.75,0.75,0.7,0.7,51368,40506
LGBBROSLTD,20100702,228.0,228.0,221.0,226.0,2718,2304
LGBFORGE,20100702,2.6,2.8,2.5,2.65,19477,18462
LIBERTSHOE,20100702,96.6,99.5,96.3,97.0,226037,36575
LICHSGFIN,20100702,975.0,986.0,965.0,968.45,379607,143065
LIQUIDBEES,20100702,999.99,1000.01,999.99,1000.0,71893,51116
LITL,20100702,66.55,67.25,65.15,65.75,2706658,1238973
LLOYDELENG,20100702,77.0,78.3,76.15,76.35,61302,39360
LLOYDFIN,20100702,1.9,2.0,1.9,1.95,7760,6717
LLOYDSTEEL,20100702,14.0,14.35,14.0,14.1,138377,78533
LML,20100702,10.6,10.95,10.35,10.45,555249,233999
LOGIXMICRO,20100702,47.85,47.9,46.5,46.7,10188,6298
LOKESHMACH,20100702,46.95,47.25,46.35,46.75,7540,5200
LOTUSEYE,20100702,19.65,20.2,19.5,19.75,326234,167194
LPDC,20100702,4.0,4.2,4.0,4.1,3703,2746
LT,20100702,1798.2,1812.0,1780.0,1786.0,460360,186058
LUMAXAUTO,20100702,43.0,43.6,42.6,42.95,2373,1745
LUMAXIND,20100702,294.0,301.0,294.0,298.1,12373,9731
LUMAXTECH,20100702,134.5,138.5,130.05,132.6,38547,28647
LUPIN,20100702,1930.0,1949.0,1922.0,1932.25,101808,65286
LYKALABS,20100702,30.6,31.15,29.9,30.3,50850,26513
M&M,20100702,618.9,621.4,601.0,602.35,1571017,869146
M&MFIN,20100702,447.0,459.85,444.5,456.95,497756,472264
MADHAV,20100702,29.7,31.2,29.7,30.85,12683,5657
MADHUCON,20100702,146.9,147.25,143.5,146.25,36012,21777
MADRASCEM,20100702,98.0,100.0,98.0,99.3,46464,31001
MAGMA,20100702,289.0,297.5,287.0,291.25,45230,3949
MAGNUM,20100702,9.6,9.7,9.4,9.55,5569,5143
MAHABANK,20100702,58.8,59.3,58.25,58.5,143406,59715
MAHINDFORG,20100702,101.05,102.0,98.95,99.85,29199,14299
MAHINDUGIN,20100702,63.2,64.0,62.5,62.85,23652,16244
MAHLIFE,20100702,458.1,466.8,454.8,457.55,20639,12137
MAHSCOOTER,20100702,355.4,355.4,340.0,348.9,2651,1370
MAHSEAMLES,20100702,390.0,394.0,385.0,385.3,12494,6434
MALUPAPER,20100702,16.65,17.1,16.5,16.7,5464,5134
MALWACOTT,20100702,40.4,42.0,40.4,41.05,3677,3225
MANAKSIA,20100702,108.6,110.0,107.55,108.35,18439,10997
MANALIPETC,20100702,10.7,11.1,10.7,10.75,482469,223408
MANALU,20100702,54.1,54.15,53.7,53.85,1912,1455
MANAPPURAM,20100702,72.8,73.9,71.1,71.95,17607,10940
MANDHANA,20100702,153.0,153.0,150.1,150.2,46035,9557
MANGALAM,20100702,13.3,13.85,13.25,13.55,10596,7213
MANGCHEFER,20100702,34.0,36.05,33.85,35.05,2023137,599483
MANGLMCEM,20100702,162.9,162.9,155.65,156.35,52884,45057
MANGTIMBER,20100702,28.6,29.0,28.6,29.0,6966,6964
MANINDS,20100702,82.6,83.45,81.5,81.95,29483,11710
MANINFRA,20100702,303.4,307.0,297.9,298.85,26938,11479
MANUGRAPH,20100702,48.75,50.4,48.75,49.25,23621,12473
MARALOVER,20100702,14.6,15.45,14.0,15.35,6705,5654
MARG,20100702,160.0,165.0,160.0,162.4,22338,11286
MARICO,20100702,131.0,131.0,125.5,126.5,106730,42219
MARKSANS,20100702,4.55,4.55,4.35,4.35,171859,93937
MARUTI,20100702,1400.0,1425.8,1381.0,1415.9,580326,255576
MASTEK,20100702,290.0,307.45,286.3,298.6,1812222,102360
MAWANASUG,20100702,26.0,26.3,24.1,25.85,12209,10777
MAX,20100702,158.0,159.4,156.35,158.35,517759,314188
MAXWELL,20100702,22.2,22.25,21.7,21.75,19753,13537
MAYTASINFR,20100702,209.5,210.9,205.5,206.25,286169,109205
MBECL,20100702,285.5,286.95,283.1,283.95,82461,73588
MBLINFRA,20100702,230.0,235.0,225.7,233.15,44214,21720
MCDHOLDING,20100702,95.9,98.0,94.35,94.8,7542,5525
MCDOWELL-N,20100702,1295.0,1303.0,1265.5,1272.55,250424,89518
MCLEODRUSS,20100702,213.7,214.0,205.9,207.1,671753,192108
MEGASOFT,20100702,27.4,27.4,25.75,26.2,70267,57959
MEGH,20100702,16.9,18.1,16.75,17.25,1148898,417623
MELSTAR,20100702,12.3,12.5,11.0,11.55,12417,5006
MERCK,20100702,735.0,747.0,730.0,734.65,4730,2401
MHRIL,20100702,520.0,533.4,520.0,523.7,2803,1955
MIC,20100702,39.45,39.95,38.9,39.05,358557,209598
MICROTECH,20100702,190.0,192.3,188.15,189.75,18607,13777
