SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20100222,12.9,12.9,11.9,12.0,118862,79536
AMAR,20100222,57.25,57.25,55.2,55.85,69337,33948
AMARAJABAT,20100222,151.5,153.8,150.55,152.15,40827,29532
AMARJOTHI,20100222,43.0,43.25,41.2,41.2,1607,1014
AMBIKCO,20100222,140.5,140.5,130.4,132.3,3362,1062
AMBUJACEM,20100222,106.25,106.9,104.0,104.8,1181883,699475
AMDIND,20100222,25.65,26.0,24.75,24.95,88432,32517
AMRUTANJAN,20100222,550.25,557.0,537.1,542.65,8307,4845
AMTEKAUTO,20100222,173.8,177.05,172.0,175.15,295528,109701
AMTEKINDIA,20100222,71.4,72.4,65.75,67.0,353406,143725
ANANTRAJ,20100222,131.0,131.7,125.2,126.1,105864,53733
ANDHRABANK,20100222,101.5,101.5,100.4,100.7,477316,352369
ANDHRSUGAR,20100222,121.15,124.0,119.1,119.95,13352,9022
ANGAUTO,20100222,43.85,43.85,41.1,41.7,29816,17036
ANIKINDS,20100222,63.0,63.0,59.0,59.85,6290,3917
ANKURDRUGS,20100222,198.5,199.9,192.0,192.9,66349,33450
ANSALHSG,20100222,55.6,56.8,54.5,54.8,15525,9729
ANSALINFRA,20100222,69.05,69.05,64.5,65.75,239938,70708
ANTGRAPHIC,20100222,0.45,0.5,0.45,0.45,172662,87949
APARINDS,20100222,172.05,176.0,168.0,169.2,8154,4743
APCOTEXIND,20100222,110.1,114.05,101.0,110.05,4475,3870
APIL,20100222,529.5,535.5,528.0,531.7,61549,42701
APOLLOHOSP,20100222,678.0,692.0,666.0,680.3,28869,7923
APOLLOTYRE,20100222,58.5,59.6,57.45,57.75,3137105,781255
APPAPER,20100222,121.9,121.9,113.6,114.8,63581,21593
APTECHT,20100222,175.6,178.0,168.1,170.1,938635,211337
ARCHIDPLY,20100222,32.9,33.85,32.55,32.65,7952,7796
ARCHIES,20100222,85.55,88.0,83.5,84.4,13221,6257
AREVAT&D,20100222,280.0,280.65,268.55,269.55,255550,133837
ARIES,20100222,86.75,88.0,82.25,82.85,9481,8263
ARIHANT,20100222,144.0,144.0,130.4,131.65,988,510
ARL,20100222,1.9,1.95,1.85,1.85,220874,115596
AROGRANITE,20100222,45.0,46.0,44.05,44.4,5770,5070
ARROWTEX,20100222,8.3,8.8,8.15,8.45,2300,1800
ARSHIYA,20100222,183.0,184.7,180.0,180.2,6853,4999
ARVIND,20100222,35.6,36.5,34.6,34.8,465638,183037
ASAHIINDIA,20100222,64.0,64.5,62.05,62.45,20051,12681
ASAL,20100222,67.3,69.5,67.1,68.5,374,247
ASHAPURMIN,20100222,73.9,73.9,68.7,69.15,51359,29750
ASHCO,20100222,1.25,1.25,1.1,1.1,595960,377861
ASHIMASYN,20100222,5.6,5.6,5.35,5.35,6775,4675
ASHOKLEY,20100222,49.5,49.95,48.05,48.5,1495038,596004
ASIANELEC,20100222,29.9,30.85,29.65,29.8,271769,97231
ASIANHOTEL,20100222,555.0,559.0,532.5,539.05,17605,12408
ASIANPAINT,20100222,1875.0,1879.8,1820.0,1825.5,11995,6681
ASIANTILES,20100222,53.1,56.25,53.1,55.15,6108,2797
ASIL,20100222,2.5,2.5,2.5,2.5,1500,1500
ASSAMCO,20100222,22.4,22.4,21.3,21.8,329879,188110
ASTEC,20100222,55.4,55.4,51.35,51.9,293062,107145
ASTRAL,20100222,183.25,185.0,176.0,178.45,21109,8040
ASTRAMICRO,20100222,76.6,77.0,73.3,73.6,215611,80520
ASTRAZEN,20100222,910.0,924.0,903.0,907.55,2891,230
ATFL,20100222,262.0,262.0,256.0,257.25,1537,1137
ATLANTA,20100222,184.3,187.0,177.55,179.25,120494,39196
ATLASCYCLE,20100222,209.05,220.9,206.2,212.2,230432,17901
ATNINTER,20100222,1.55,1.55,1.5,1.5,12940,10939
ATUL,20100222,86.0,86.0,81.0,81.0,29325,16775
AURIONPRO,20100222,278.0,280.0,278.0,280.0,2519,2509
AUROPHARMA,20100222,927.0,936.0,900.1,905.75,95282,37426
AUSOMENT,20100222,18.0,18.0,18.0,18.0,400,400
AUSTRAL,20100222,7.15,7.15,6.3,6.3,12376612,6994017
AUTOAXLES,20100222,350.0,350.0,336.0,336.95,571,489
AUTOIND,20100222,112.5,112.5,108.4,109.05,5906,3898
AUTOLITIND,20100222,31.0,32.75,30.6,32.2,2515,2150
AVAYAGCL,20100222,228.0,228.0,220.0,220.05,10591,7430
AVENTIS,20100222,1666.0,1666.0,1650.1,1657.2,1956,1457
AVTNPL,20100222,95.5,97.0,89.75,89.85,2872,2205
AXIS-IT&T,20100222,65.55,66.75,64.65,65.65,5070,4884
AXISBANK,20100222,1103.5,1115.0,1081.25,1107.45,1743098,726445
BAGFILMS,20100222,19.0,19.15,18.4,18.5,150773,79806
BAJAJ-AUTO,20100222,1830.0,1835.05,1786.0,1801.35,156734,87896
BAJAJELEC,20100222,181.9,184.7,178.35,181.45,21387,12928
BAJAJFINSV,20100222,334.95,337.0,329.1,330.05,34665,21825
BAJAJHIND,20100222,165.35,166.0,156.5,158.5,5688921,1387778
BAJAJHLDNG,20100222,567.0,595.0,555.0,571.35,448737,97711
BAJAUTOFIN,20100222,310.0,310.0,294.5,295.55,12037,6902
BALAJITELE,20100222,53.0,53.45,50.8,51.75,90511,29781
BALAMINES,20100222,149.7,151.85,143.15,143.65,897,829
BALKRISIND,20100222,570.0,595.0,570.0,582.85,4502,3260
BALLARPUR,20100222,27.05,27.3,26.4,27.05,554411,392058
BALMLAWRIE,20100222,605.0,613.4,588.0,590.4,7972,4831
BALPHARMA,20100222,24.2,25.0,24.2,24.55,1333,930
BALRAMCHIN,20100222,108.0,110.0,105.1,106.2,2768755,654430
BANARISUG,20100222,1134.0,1180.0,1104.0,1104.65,510,266
BANCOINDIA,20100222,83.65,87.8,81.5,82.35,92356,39508
BANG,20100222,47.0,48.8,47.0,47.9,11318,8643
BANKBARODA,20100222,575.0,590.8,562.25,565.6,736854,295399
BANKBEES,20100222,855.0,856.8,847.5,851.06,116,115
BANKINDIA,20100222,334.7,336.95,322.6,325.5,861972,485709
BANKRAJAS,20100222,61.0,62.5,58.2,59.9,168084,63974
BANSWRAS,20100222,94.5,96.95,89.0,90.15,15809,10869
BARTRONICS,20100222,164.0,166.0,155.55,156.6,414205,120873
BASF,20100222,383.0,383.95,366.0,369.85,15719,4658
BASML,20100222,93.0,107.05,93.0,100.45,8771,2658
BATAINDIA,20100222,188.0,188.0,181.2,181.8,25144,11496
BATLIBOI,20100222,30.8,31.4,29.5,29.75,2018,1418
BAYERCROP,20100222,590.1,606.85,580.0,587.1,9270,6024
BBL,20100222,945.0,959.0,904.0,913.7,5286,2585
BBTC,20100222,316.5,349.0,316.5,332.85,2056,381
BEL,20100222,2073.0,2092.0,2040.1,2047.4,22093,10336
BELCERAMIC,20100222,7.35,8.45,7.3,8.25,54489,36870
BEML,20100222,1129.0,1147.0,1086.15,1094.0,83180,15510
BEPL,20100222,18.0,18.0,18.0,18.0,200,200
BERGEPAINT,20100222,58.2,58.2,56.0,56.2,551236,462157
BFUTILITIE,20100222,1042.0,1064.5,995.0,1008.65,24779,5839
BGRENERGY,20100222,505.3,505.3,484.2,490.75,119645,57184
BHAGWATIHO,20100222,78.35,80.8,77.1,77.7,10928,4982
BHAGYNAGAR,20100222,26.7,27.45,26.65,26.7,59427,48418
BHARATFORG,20100222,250.0,250.0,241.0,241.95,214791,41441
BHARATGEAR,20100222,49.1,51.3,48.4,49.05,4616,3298
BHARATRAS,20100222,74.15,80.7,74.15,75.2,2010,460
BHARTIARTL,20100222,281.0,283.0,276.0,276.9,5662935,2891659
BHARTISHIP,20100222,279.0,280.4,268.0,269.7,954068,205781
BHEL,20100222,2395.0,2395.0,2335.3,2353.35,438107,293918
BHUSANSTL,20100222,1644.0,1657.0,1610.7,1622.45,194851,8550
BIL,20100222,76.5,78.0,76.35,76.6,15993,9139
BILPOWER,20100222,180.95,180.95,176.75,177.9,19496,12344
BIMETAL,20100222,262.5,262.5,240.05,243.0,309,75
BINANICEM,20100222,73.0,74.4,71.4,71.85,206072,58276
BINANIIND,20100222,94.2,96.0,89.1,90.25,60364,26057
BINDALAGRO,20100222,19.4,19.6,18.5,18.75,485173,290648
BIOCON,20100222,270.1,272.5,264.9,266.4,693199,202081
BIRLACORPN,20100222,370.0,371.7,358.3,364.45,28645,22622
BIRLAERIC,20100222,17.4,18.0,16.95,17.1,7652,5665
BIRLAMONEY,20100222,59.0,59.0,54.85,54.85,38768,32485
BIRLAPOWER,20100222,3.35,3.4,3.25,3.25,670869,361457
BLBLIMITED,20100222,15.75,15.75,15.5,15.5,294,294
BLKASHYAP,20100222,349.0,349.0,325.0,326.3,12576,5240
BLUEBIRD,20100222,26.25,26.35,25.2,25.5,26521,12670
BLUECHIP,20100222,1.25,1.3,1.25,1.25,48633,19769
BLUEDART,20100222,668.0,689.0,655.45,662.0,2604,1935
BLUESTARCO,20100222,363.0,366.25,355.0,355.2,7209,4784
BLUESTINFO,20100222,108.0,114.9,105.0,110.05,19062,7106
BOC,20100222,221.0,225.8,202.55,205.6,113226,46387
BOMDYEING,20100222,549.85,553.0,523.25,527.85,536240,69938
BOSCHLTD,20100222,4705.0,4730.0,4613.0,4629.9,1989,1337
BPCL,20100222,585.0,596.8,576.4,592.25,713980,121841
BPL,20100222,33.1,33.8,32.3,32.45,20408,10696
BRANDHOUSE,20100222,33.95,34.65,32.5,33.0,540440,186445
BRFL,20100222,208.5,211.5,200.55,204.8,165877,71140
BRIGADE,20100222,144.85,144.85,138.1,139.45,74582,36346
BRITANNIA,20100222,1644.95,1644.95,1621.05,1630.05,581,459
BROADCAST,20100222,19.6,20.15,19.05,19.15,7997,5840
BSELINFRA,20100222,16.3,16.3,15.5,15.55,131071,73141
BSL,20100222,29.7,30.0,28.75,29.0,3971,3528
BURNPUR,20100222,15.0,15.0,13.8,13.95,173797,83043
BVCL,20100222,25.65,25.65,24.55,25.1,36050,19650
CADILAHC,20100222,719.0,760.0,711.1,716.65,101823,26520
CAIRN,20100222,272.0,274.0,265.85,267.4,818761,296066
CALSOFT,20100222,46.5,47.4,43.9,44.1,3423,2164
CAMBRIDGE,20100222,81.55,86.95,81.5,82.7,96807,14344
CAMLIN,20100222,25.4,25.4,23.75,24.0,121547,62519
CANBK,20100222,387.9,388.0,377.3,382.85,205691,103271
CANDC,20100222,250.0,250.0,231.0,232.2,20888,13320
CANFINHOME,20100222,81.7,82.0,81.1,81.1,4786,4470
CARBORUNIV,20100222,181.5,184.1,178.0,180.05,5987,3191
CAROLINFO,20100222,56.4,57.8,56.0,56.4,29316,27443
CASTROL,20100222,664.15,669.0,654.0,655.5,126897,56425
CCCL,20100222,82.0,88.7,79.0,79.85,28278,18578
CCL,20100222,237.45,241.0,231.15,234.2,4300,2421
CEATLTD,20100222,135.5,137.0,132.0,132.3,62571,25796
CELEBRITY,20100222,18.9,19.25,18.6,18.9,4018,3301
CELESTIAL,20100222,32.0,33.8,32.0,32.3,35832,21547
CENTENKA,20100222,267.7,268.0,257.1,260.0,26589,11778
CENTEXT,20100222,5.65,5.65,5.6,5.6,7148,7148
CENTRALBK,20100222,159.05,163.9,156.3,158.0,113049,56329
CENTUM,20100222,96.45,96.45,90.0,94.05,60231,12145
CENTURYPLY,20100222,46.9,47.9,44.5,44.7,11229,8682
CENTURYTEX,20100222,481.5,483.5,470.1,471.75,480046,116488
CERA,20100222,241.0,260.0,241.0,243.3,17738,4972
CESC,20100222,383.95,388.0,377.0,379.15,43084,23110
CHAMBLFERT,20100222,69.5,69.5,64.05,64.45,7015401,1735268
CHEMPLAST,20100222,8.85,8.95,8.6,8.65,107165,47586
CHENNPETRO,20100222,249.0,252.8,247.0,248.15,304013,117005
CHESLINTEX,20100222,9.65,9.65,9.65,9.65,900,900
CHETTINAD,20100222,556.0,595.0,555.0,562.8,1224,511
CHOLADBS,20100222,66.85,66.95,63.2,63.65,60149,39796
CINEMAX,20100222,68.3,71.0,67.6,68.35,23396,10802
CINEVISTA,20100222,5.35,5.6,5.15,5.2,5111,5111
CIPLA,20100222,317.15,320.4,311.1,312.8,756896,368005
CLASSIC,20100222,21.25,21.65,20.5,20.65,59132,32290
CLNINDIA,20100222,465.05,485.55,458.7,461.05,77897,56924
CLUTCHAUTO,20100222,66.0,66.0,60.15,61.85,161550,53193
CMC,20100222,1173.0,1175.0,1152.0,1170.55,2852,1580
COLPAL,20100222,703.0,706.4,696.5,704.95,33561,23137
COMPUTECH,20100222,4.2,4.2,3.8,3.95,10568,8385
COMSYS,20100222,22.35,22.95,22.05,22.05,1821,1801
CONCOR,20100222,1229.9,1245.0,1191.1,1210.8,35395,17670
CORDSCABLE,20100222,43.4,45.0,42.05,42.2,53991,27666
COREPROTEC,20100222,208.9,210.9,203.1,205.45,458947,150031
COROMANDEL,20100222,278.0,279.85,267.7,276.35,188846,95126
CORPBANK,20100222,439.65,439.65,433.05,435.65,11230,6088
COSMOFILMS,20100222,116.95,116.95,113.55,114.95,28715,22673
COX&KINGS,20100222,448.25,452.0,430.65,433.2,52649,18374
CRANESSOFT,20100222,20.45,20.45,18.85,19.0,1127165,484719
CREATIVEYE,20100222,7.6,7.8,7.4,7.5,34698,33203
CRESTANI,20100222,75.0,76.0,70.3,71.2,37980,29573
CREWBOS,20100222,73.2,73.2,67.55,68.1,41254,25202
CRISIL,20100222,4901.0,5025.0,4801.0,4877.6,455,137
CROMPGREAV,20100222,406.25,409.0,394.9,397.35,562266,364194
CTE,20100222,24.0,24.0,22.85,23.15,7347,3943
CUB,20100222,29.9,29.9,28.8,29.0,392990,253515
CUBEXTUB,20100222,18.0,18.8,17.7,17.7,1228,681
CUMMINSIND,20100222,474.0,474.0,452.2,453.7,155169,111281
CYBERMEDIA,20100222,35.05,35.9,33.6,34.05,635,436
CYBERTECH,20100222,17.65,17.9,16.85,17.05,13655,8132
DAAWAT,20100222,61.1,62.2,57.3,58.0,53894,28620
DABUR,20100222,171.8,171.8,166.0,166.65,862224,720597
DALMIACEM,20100222,218.1,222.5,215.1,218.75,215035,106592
DATAMATICS,20100222,35.0,35.4,33.8,34.15,22486,12696
DBCORP,20100222,233.0,234.0,226.15,229.3,58938,45138
DCB,20100222,34.4,34.5,33.3,33.5,716547,374651
DCHL,20100222,149.15,151.45,147.3,148.55,395039,231907
DCM,20100222,47.45,47.5,44.3,44.9,76046,39943
DCMFINSERV,20100222,3.65,3.9,3.65,3.85,2003,1703
DCMSRMCONS,20100222,55.5,55.7,53.5,54.1,17723,11549
DCW,20100222,21.4,21.45,20.3,20.55,260767,125074
DECCANCE,20100222,199.0,199.0,187.0,187.4,4067,3972
DEEPAKFERT,20100222,106.5,107.3,102.85,103.7,179704,74237
DELTACORP,20100222,40.8,40.8,38.1,38.35,146838,51983
DELTAMAGNT,20100222,14.05,14.15,13.4,13.4,104,102
DEN,20100222,192.4,201.45,174.0,178.0,502389,95991
DENABANK,20100222,76.8,80.0,76.8,79.1,3333073,1333099
DENORA,20100222,58.25,63.95,58.25,60.15,1040,250
DEWANHOUS,20100222,191.0,193.75,185.15,186.35,16249,8146
DHAMPURSUG,20100222,118.0,119.9,112.1,113.55,328642,174388
DHANBANK,20100222,130.3,132.75,126.2,128.4,143334,82814
DHANUS,20100222,25.05,26.1,23.3,23.55,142625,92928
DHARSUGAR,20100222,71.0,72.8,66.05,66.8,39976,18853
DICIND,20100222,201.9,204.65,197.8,198.0,10022,8522
DIGJAM,20100222,11.75,11.8,10.8,10.8,47259,38328
DISHMAN,20100222,210.25,211.15,203.1,204.1,46433,23835
DISHTV,20100222,40.0,40.7,38.1,38.8,1367024,568114
DIVISLAB,20100222,598.0,603.75,580.0,585.95,95508,33081
DLF,20100222,295.25,298.8,282.7,284.7,9238686,1318444
DLINKINDIA,20100222,27.5,29.0,26.6,26.65,19510,8990
DOLPHINOFF,20100222,375.0,390.0,365.6,369.5,19461,5689
DONEAR,20100222,33.25,33.25,32.4,32.85,504,504
DREDGECORP,20100222,634.8,634.8,607.0,615.35,99498,14932
DRREDDY,20100222,1131.0,1145.0,1105.0,1116.1,143510,65655
DSKULKARNI,20100222,64.5,67.05,63.55,64.1,67056,12299
DTIL,20100222,163.65,165.0,158.75,158.95,2490,1568
DUNCANSIND,20100222,12.6,12.6,11.4,11.5,59260,43633
DWARKESH,20100222,107.4,114.85,103.1,104.4,37343,12732
DYNACONS,20100222,0.75,0.8,0.75,0.75,100146,70146
DYNAMATECH,20100222,1086.05,1139.9,1085.1,1108.85,914,355
EASTSILK,20100222,15.1,15.25,14.6,14.8,68469,45497
EASUNREYRL,20100222,93.5,95.9,90.55,91.25,16482,9093
ECEIND,20100222,217.0,224.5,217.0,219.45,1476,60
ECLERX,20100222,458.0,458.0,440.0,442.65,3232,2405
EDELWEISS,20100222,416.0,420.0,411.1,415.35,13822,9502
EDL,20100222,118.0,121.95,114.8,115.8,19266,4476
EDSERV,20100222,250.2,267.0,249.0,261.45,594159,168328
EDUCOMP,20100222,712.0,733.0,712.0,719.8,2667341,324107
EICHERMOT,20100222,589.9,595.0,572.0,582.0,37573,10524
EIDPARRY,20100222,335.1,341.95,328.5,330.6,13159,9070
EIHAHOTELS,20100222,117.0,119.0,117.0,119.0,5073,3112
EIHOTEL,20100222,123.0,133.3,122.65,124.4,631951,90512
EIMCOELECO,20100222,240.0,240.0,232.6,239.9,253,211
EKC,20100222,123.45,123.75,118.3,119.35,192911,69154
ELDERPHARM,20100222,357.0,373.35,356.0,365.05,47239,27815
ELECON,20100222,79.5,79.65,77.0,77.2,70127,37958
ELECTCAST,20100222,46.5,47.4,45.55,46.25,336191,153298
ELECTHERM,20100222,315.0,318.3,303.15,304.55,5844,3320
ELFORGE,20100222,25.0,25.8,25.0,25.0,2949,2035
ELGIEQUIP,20100222,85.9,88.0,78.5,81.85,26742,20216
ELGIRUBBER,20100222,8.25,8.25,7.65,7.75,25124,19101
ELNET,20100222,52.55,53.75,50.4,51.85,2816,1961
EMAMILTD,20100222,534.0,564.0,534.0,546.6,33265,9132
EMCO,20100222,84.5,84.55,82.6,83.15,47912,31273
EMKAY,20100222,68.35,74.5,68.35,73.9,18656,5783
ENERGYDEV,20100222,66.9,67.8,62.2,64.05,10603,3319
ENGINERSIN,20100222,2010.0,2028.0,1962.05,1976.7,31986,15361
ENIL,20100222,219.05,222.0,209.2,211.55,54678,30531
ENTEGRA,20100222,36.65,36.9,36.3,36.5,18790,15627
ERAINFRA,20100222,209.8,209.8,205.15,206.5,233671,32768
ESABINDIA,20100222,594.0,619.9,580.0,581.9,7608,3375
ESCORTS,20100222,128.95,129.75,123.6,124.75,347548,109821
ESSAROIL,20100222,138.5,139.4,133.5,134.15,1876314,397040
ESSARSHIP,20100222,69.85,70.2,66.55,66.95,151548,60465
ESSDEE,20100222,385.75,391.7,381.4,385.2,34220,9062
ESSELPACK,20100222,45.0,45.9,42.75,43.0,32247,21671
ETC,20100222,195.0,206.1,195.0,202.0,44055,33413
EUROCERA,20100222,48.5,49.75,48.5,48.9,1619,1121
EUROMULTI,20100222,27.15,27.5,26.5,26.7,83283,49642
EUROTEXIND,20100222,22.65,22.65,20.5,22.4,229,110
EVEREADY,20100222,61.85,61.85,58.15,58.45,99458,38156
EVERESTIND,20100222,165.0,165.0,151.3,156.9,8680,4754
EVERONN,20100222,406.6,418.75,403.0,406.05,881703,137762
EVINIX,20100222,3.95,4.0,3.8,3.85,354327,170700
EXCELCROP,20100222,145.0,145.0,140.15,141.55,4232,2646
EXCELINDUS,20100222,45.0,45.0,44.0,44.0,910,910
EXCELINFO,20100222,46.0,46.0,43.0,43.55,42105,17606
EXIDEIND,20100222,108.9,109.15,106.3,106.9,313770,205764
FACT,20100222,63.1,63.1,57.45,58.3,581984,150848
FAGBEARING,20100222,554.95,555.0,518.0,534.7,1820,1558
FCH,20100222,174.0,175.95,168.8,169.8,34296,19346
FCSSOFT,20100222,13.5,13.5,12.85,12.9,1011004,538438
FDC,20100222,75.0,75.85,70.5,72.75,137110,73212
FEDDERLOYD,20100222,73.65,76.7,73.65,75.0,7516,5848
FEDERALBNK,20100222,253.5,253.5,248.45,249.75,50129,25062
FIEMIND,20100222,93.1,93.9,89.95,90.05,12864,7136
FINANTECH,20100222,1510.0,1527.0,1490.5,1496.75,111852,20778
FINCABLES,20100222,51.2,51.2,50.0,50.5,56259,29446
FINPIPE,20100222,55.0,55.95,54.0,54.15,77800,40084
FIRSTLEASE,20100222,52.0,54.0,51.15,51.85,11533,6808
FKONCO,20100222,119.4,120.0,115.0,115.4,20279,9413
FMGOETZE,20100222,149.35,149.95,142.1,143.45,19822,12282
FORTIS,20100222,157.1,159.4,151.2,152.8,1032433,362764
FORTIS,20100222,157.1,159.4,151.2,152.8,735,640
FORTIS,20100222,27.5,27.5,26.25,27.0,1032433,362764
FORTIS,20100222,27.5,27.5,26.25,27.0,735,640
FOSECOIND,20100222,350.05,357.15,350.05,352.5,127,110
FOURSOFT,20100222,24.5,25.5,23.75,23.8,13629,9594
FSL,20100222,29.7,30.0,28.8,28.95,2485749,716964
GABRIEL,20100222,32.5,33.85,30.6,31.1,59664,42613
GAEL,20100222,18.75,18.75,18.1,18.25,37548,23463
GAIL,20100222,408.0,410.0,403.0,404.4,742390,441248
GALLANTT,20100222,31.4,32.5,29.55,29.6,204930,86719
GAMMNINFRA,20100222,23.75,24.75,23.6,24.55,1390268,857176
GAMMONIND,20100222,229.95,230.95,220.55,221.75,34319,10255
GANDHITUBE,20100222,91.2,91.2,91.0,91.0,604,544
GANESHHOUC,20100222,145.0,148.0,141.7,142.5,19120,10903
GANGOTRI,20100222,8.0,8.15,7.7,8.0,12868,12866
GARDENSILK,20100222,70.5,70.5,68.5,69.05,6726,5132
GARWALLROP,20100222,58.7,60.55,57.55,58.0,6143,3668
GARWOFFS,20100222,196.6,198.7,166.6,189.25,153358,61782
GATI,20100222,55.65,59.0,53.85,54.95,1759452,521935
GDL,20100222,134.0,135.0,126.0,127.85,54067,26985
GEMINI,20100222,49.0,49.6,46.05,46.05,562057,245618
GENESYS,20100222,274.0,277.0,265.6,267.15,11309,6936
GENUSPOWER,20100222,158.0,158.3,150.55,151.1,19715,11246
GEODESIC,20100222,132.5,135.85,128.0,128.9,193348,127617
GEOJITBNPP,20100222,36.85,36.95,35.4,35.5,81881,47219
GEOMETRIC,20100222,64.0,64.9,60.55,60.85,91029,47321
GESHIP,20100222,277.1,278.95,267.5,268.55,177867,76447
GHCL,20100222,44.75,45.9,44.2,44.3,151723,77853
GICHSGFIN,20100222,87.8,88.5,85.65,86.05,69852,40882
GILLANDERS,20100222,151.0,156.45,143.65,145.35,10549,6478
GILLETTE,20100222,1405.0,1415.0,1385.0,1397.25,501,282
GINNIFILA,20100222,11.3,11.35,11.0,11.05,25837,23630
GIPCL,20100222,106.95,107.5,101.3,102.6,33095,20022
GISOLUTION,20100222,20.45,20.45,19.0,19.05,2870,2470
GITANJALI,20100222,120.5,120.75,116.55,117.3,119867,50847
GKWLIMITED,20100222,310.15,315.0,310.15,310.25,161,142
GLAXO,20100222,1660.0,1684.0,1644.0,1680.25,126643,108735
GLENMARK,20100222,263.0,263.0,256.55,260.35,163158,77517
GLFL,20100222,4.55,4.55,4.3,4.3,14789,13787
GLOBALVECT,20100222,44.0,45.8,43.75,44.05,5331,3315
GLOBUSSPR,20100222,100.5,101.6,98.0,98.95,74350,37525
GLODYNE,20100222,480.5,499.95,468.1,478.95,11628,7051
GLORY,20100222,23.9,23.9,22.25,22.7,81159,50868
GMBREW,20100222,75.0,78.25,75.0,77.15,1137,699
GMDCLTD,20100222,149.85,151.2,139.5,140.25,961637,348603
GMRFER,20100222,34.3,35.2,34.05,34.65,9041,5842
GMRINDS,20100222,131.0,134.85,127.55,127.55,4861,3910
GMRINFRA,20100222,55.1,55.95,54.4,55.0,2641458,911022
GNFC,20100222,118.6,118.6,110.05,110.9,148958,54068
GOACARBON,20100222,109.5,110.9,105.6,106.55,13316,5178
GODFRYPHLP,20100222,1775.0,1775.0,1724.2,1742.45,531,453
GODREJCP,20100222,265.0,268.5,257.0,262.15,47909,32613
GODREJIND,20100222,153.0,154.4,150.2,150.9,296970,113164
GODREJPROP,20100222,485.0,485.0,470.1,472.4,9875,6337
GOKEX,20100222,156.0,156.95,154.05,154.5,956,481
GOKUL,20100222,53.35,54.05,52.25,52.85,42959,34207
GOLDBEES,20100222,1665.0,1665.0,1648.2,1650.6,24929,13669
GOLDENTOBC,20100222,139.8,141.0,135.1,136.7,50432,27730
