SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20100903,289.8,290.95,282.0,284.85,562369,356107
GLFL,20100903,3.95,4.15,3.95,4.15,5630,2707
GLOBALVECT,20100903,47.45,47.45,46.2,46.7,2565,1769
GLOBUSSPR,20100903,171.4,182.7,170.15,178.2,186152,71940
GLODYNE,20100903,906.0,939.8,906.0,922.4,94635,7764
GLORY,20100903,15.0,15.2,14.65,14.8,88309,55422
GMDCLTD,20100903,123.0,126.5,122.0,125.85,594043,270967
GMRINDS,20100903,109.0,110.0,108.5,109.05,2742,2478
GMRINFRA,20100903,57.9,58.25,57.25,57.8,2467728,1008467
GNFC,20100903,119.3,123.0,119.3,121.6,180273,59023
GOACARBON,20100903,97.0,97.5,95.0,96.05,11569,6522
GODFRYPHLP,20100903,1776.0,1776.0,1740.0,1749.1,272,210
GODREJCP,20100903,380.95,406.8,371.55,401.0,584946,389202
GODREJIND,20100903,209.9,212.5,207.95,210.75,1237768,503242
GODREJPROP,20100903,799.4,803.8,781.0,784.5,82933,30665
GOENKA,20100903,98.0,108.0,98.0,105.75,299691,136361
GOKEX,20100903,139.0,140.75,136.0,137.0,1646,994
GOKUL,20100903,96.5,97.9,95.2,95.75,130916,95392
GOLDBEES,20100903,1866.05,1874.75,1866.05,1868.9,48196,36178
GOLDENTOBC,20100903,102.15,106.9,101.6,103.6,29373,9943
GOLDINFRA,20100903,24.2,24.7,24.2,24.3,54450,46261
GOLDSHARE,20100903,1873.0,1873.0,1862.0,1868.4,3226,2433
GOLDTECH,20100903,20.0,20.5,19.9,20.05,33849,23036
GPIL,20100903,215.85,218.55,212.6,215.5,104793,43155
GRABALALK,20100903,45.1,46.5,45.1,45.5,3375,3110
GRANULES,20100903,93.5,94.4,93.0,94.1,9984,9553
GRAPHITE,20100903,94.1,95.5,93.5,94.35,96561,51434
GRASIM,20100903,2089.45,2103.5,2080.0,2087.8,105063,79746
GREAVESCOT,20100903,410.0,420.8,410.0,413.25,36997,24595
GREENPLY,20100903,220.95,220.95,215.1,216.1,54606,25705
GREENPLY,20100903,220.95,220.95,215.1,216.1,49,46
GREENPLY,20100903,53.05,53.05,40.2,47.35,54606,25705
GREENPLY,20100903,53.05,53.05,40.2,47.35,49,46
GRINDWELL,20100903,207.2,219.0,207.2,217.25,29047,17161
GRUH,20100903,361.45,375.0,361.45,368.8,26078,8312
GSFC,20100903,289.25,297.0,289.25,293.05,92872,52483
GSKCONS,20100903,1798.35,1800.0,1789.0,1791.6,4667,4317
GSLNOVA,20100903,7.35,7.55,7.0,7.25,7936,5883
GSPL,20100903,118.1,119.15,117.5,118.25,1317788,716906
GSSAMERICA,20100903,339.0,349.0,331.1,332.05,23791,7188
GTL,20100903,428.5,431.95,424.3,428.85,193565,167459
GTLINFRA,20100903,45.6,45.6,45.0,45.2,425772,210996
GTNIND,20100903,24.0,25.9,24.0,24.55,4763,3806
GTNTEX,20100903,16.6,17.2,16.6,16.8,1772,1664
GTOFFSHORE,20100903,388.0,396.8,380.25,390.55,89734,34307
GUFICBIO,20100903,7.35,7.35,6.75,6.8,7146,6027
GUJALKALI,20100903,120.1,120.9,119.2,120.1,23147,14211
GUJAPOLLO,20100903,223.5,223.5,218.2,218.95,4479,3060
GUJFLUORO,20100903,210.65,213.5,207.55,212.25,89982,67150
GUJNRECOKE,20100903,62.0,62.0,59.6,60.1,2123922,832156
GUJNREDVR,20100903,41.0,41.6,40.0,40.1,58648,44360
GUJRATGAS,20100903,345.0,358.0,345.0,354.8,30595,20692
GUJSIDHCEM,20100903,15.5,15.55,15.1,15.15,174471,89393
GULFOILCOR,20100903,83.0,85.0,83.0,84.1,44816,35581
GVKPIL,20100903,47.55,47.9,46.95,47.05,2080402,1017709
HANUNG,20100903,310.5,311.5,303.0,306.1,566448,185653
HARITASEAT,20100903,96.75,103.0,96.75,100.05,161,81
HARRMALAYA,20100903,91.0,94.3,88.05,88.95,233112,76674
HATHWAY,20100903,210.55,223.5,210.0,221.6,1019555,642621
HAVELLS,20100903,800.5,811.0,790.1,798.95,284425,53541
HBLPOWER,20100903,27.6,27.65,26.2,26.85,309271,131748
HBSTOCK,20100903,24.5,24.5,23.2,23.6,3433,2966
HCC,20100903,60.0,61.75,58.5,60.4,4370245,1297723
HCIL,20100903,514.8,514.8,481.15,483.65,2647,1390
HCL-INSYS,20100903,123.0,123.3,118.15,119.4,385545,225609
HCLTECH,20100903,405.0,408.35,399.1,402.1,698626,262468
HDFC,20100903,634.1,636.8,628.0,630.85,2515082,1939767
HDFC,20100903,634.1,636.8,628.0,630.85,12950,9250
HDFC,20100903,130.0,130.05,129.2,129.6,2515082,1939767
HDFC,20100903,130.0,130.05,129.2,129.6,12950,9250
HDFCBANK,20100903,2194.0,2200.0,2168.25,2193.95,405908,247007
HDFCMFGETF,20100903,1915.0,1915.0,1902.5,1908.85,1580,1244
HDIL,20100903,261.2,268.45,260.15,266.5,4063500,798777
HEG,20100903,326.0,329.4,324.05,324.6,37241,19530
HEIDELBERG,20100903,51.45,51.5,49.9,50.3,163295,103826
HELIOSMATH,20100903,39.5,40.15,39.15,39.75,28596,21299
HERCULES,20100903,343.0,360.5,331.25,347.05,1130050,77283
HERITGFOOD,20100903,184.0,187.2,183.2,185.05,7069,3846
HEROHONDA,20100903,1705.0,1747.8,1701.0,1736.9,1272843,781315
HEXAWARE,20100903,71.95,74.7,71.3,74.05,1501020,902104
HGSL,20100903,423.1,427.4,420.1,421.35,2656,1813
HIKAL,20100903,428.05,454.0,428.05,449.8,38378,18002
HILTON,20100903,21.05,21.55,21.0,21.25,6759,5233
HIMACHLFUT,20100903,11.25,11.35,11.0,11.1,741290,488174
HIMATSEIDE,20100903,45.0,45.2,44.25,44.55,157291,113950
HINDALCO,20100903,172.85,174.75,169.95,170.45,3253678,1146627
HINDCOMPOS,20100903,494.9,503.0,472.15,499.55,2772,2116
HINDCOPPER,20100903,450.95,474.9,444.15,456.85,1647602,109351
HINDDORROL,20100903,140.0,143.95,137.1,139.75,188707,77682
HINDMOTOR,20100903,24.65,25.45,24.35,24.7,664024,220344
HINDNATGLS,20100903,225.0,229.4,225.0,228.15,3694,2686
HINDOILEXP,20100903,237.0,237.5,233.0,234.15,293552,60938
HINDPETRO,20100903,521.0,523.2,510.0,511.0,2506018,1013175
HINDSYNTEX,20100903,3.85,4.25,3.8,4.25,9466,5706
HINDUJAFO,20100903,118.95,118.95,111.65,117.0,3061,549
HINDUJAVEN,20100903,471.5,483.4,457.9,468.15,109286,26136
HINDUNILVR,20100903,270.0,274.0,269.0,272.9,2525693,2024421
HINDZINC,20100903,1085.0,1105.0,1075.0,1081.15,61330,16663
HIRECT,20100903,61.45,62.75,61.45,61.7,2580,1737
HITACHIHOM,20100903,340.0,346.8,336.35,341.7,35732,23433
HITECHGEAR,20100903,201.1,208.5,201.1,205.45,3520,2824
HITECHPLAS,20100903,91.0,92.0,87.9,89.4,3707,2423
HMT,20100903,78.4,79.95,77.55,77.95,662032,106312
HMVL,20100903,178.0,181.0,175.0,176.1,8904,5691
HNGSNGBEES,20100903,1267.33,1279.9,1258.01,1262.35,88,88
HOCL,20100903,39.3,40.2,39.25,39.4,115732,41233
HONAUT,20100903,2450.0,2500.0,2420.0,2462.5,1265,959
HONDAPOWER,20100903,560.0,598.0,560.0,585.85,1719,844
HORIZONINF,20100903,235.8,245.0,235.8,242.9,1550,1520
HOTELEELA,20100903,52.5,55.25,52.15,54.9,4878127,1395032
HOTELRUGBY,20100903,12.2,12.25,11.85,11.85,12177,8836
HOVS,20100903,98.8,106.55,97.15,103.8,130037,43935
HSIL,20100903,143.0,144.8,139.0,140.85,227519,132441
HTMEDIA,20100903,173.5,176.65,172.0,174.9,13521,9201
HYDRBADIND,20100903,635.0,643.7,629.0,633.95,28615,9665
HYDROS&S,20100903,33.25,35.4,33.25,34.8,1673,1059
IBN18,20100903,122.45,126.0,122.0,125.05,113165,78458
IBPOW,20100903,26.8,27.55,26.35,26.9,1273594,619550
IBREALEST,20100903,176.1,178.1,175.55,176.65,1583347,276262
IBSEC,20100903,24.55,25.2,24.45,24.7,642679,267253
ICICIBANK,20100903,1004.0,1009.95,994.2,1001.0,1910171,1025656
ICRA,20100903,1210.1,1216.0,1201.25,1210.55,6805,6093
ICSA,20100903,128.1,133.4,126.9,132.6,579134,215965
IDBI,20100903,135.0,135.0,127.35,128.55,2424425,870627
IDEA,20100903,71.75,72.5,70.65,71.3,1685683,564023
IDFC,20100903,182.25,182.35,178.8,179.75,1933964,1054925
IFBAGRO,20100903,82.0,86.95,81.55,86.3,3371,2017
IFBIND,20100903,141.35,141.5,138.5,139.05,133029,102975
IFCI,20100903,60.95,61.4,60.35,60.8,9892735,2005655
IFGLREFRAC,20100903,48.7,50.85,47.2,49.6,18329,11259
IGARASHI,20100903,73.0,73.4,70.05,71.15,15742,12566
IGL,20100903,341.85,354.0,341.85,351.4,686916,533600
IGPL,20100903,44.5,44.5,42.0,42.5,2301,1537
IL&FSTRANS,20100903,338.25,349.9,337.5,339.4,517098,154331
IMFA,20100903,652.35,664.9,650.0,660.2,1242,795
IMPAL,20100903,650.05,660.0,650.05,653.2,345,291
IMPEXFERRO,20100903,13.5,13.5,11.5,11.75,9944,8641
INDBANK,20100903,14.8,15.3,14.5,14.9,56194,28704
INDHOTEL,20100903,104.1,108.0,85.0,106.8,2467524,923615
INDHOTEL,20100903,104.1,108.0,85.0,106.8,1728,468
INDHOTEL,20100903,100.45,100.45,99.55,99.75,2467524,923615
INDHOTEL,20100903,100.45,100.45,99.55,99.75,1728,468
INDIABULLS,20100903,142.0,144.65,140.6,143.55,800846,360802
INDIABULLS,20100903,142.0,144.65,140.6,143.55,20000,0
INDIABULLS,20100903,7.2,7.2,7.2,7.2,800846,360802
INDIABULLS,20100903,7.2,7.2,7.2,7.2,20000,0
INDIACEM,20100903,107.5,107.5,105.9,106.15,1129898,798220
INDIAGLYCO,20100903,121.0,122.35,116.6,117.5,38149,26324
INDIAINFO,20100903,95.4,100.15,95.4,99.0,3032020,1328386
INDIANB,20100903,255.45,260.9,254.0,259.25,885200,453261
INDIANCARD,20100903,156.1,158.0,155.1,155.95,594,388
INDIANHUME,20100903,156.95,158.9,155.0,155.9,9373,6047
INDLMETER,20100903,107.8,107.8,100.0,102.2,4946,3396
INDNIPPON,20100903,250.0,258.8,250.0,253.0,2496,1515
INDOCO,20100903,444.9,444.9,427.0,432.9,9685,4649
INDORAMA,20100903,36.6,40.65,36.6,38.6,246487,61761
INDOTECH,20100903,261.5,261.8,252.45,254.3,14522,9060
INDOWIND,20100903,44.5,44.7,42.5,42.9,321162,109280
INDRAMEDCO,20100903,45.0,45.0,43.55,44.0,55910,42453
INDSWFTLAB,20100903,126.5,126.95,123.55,124.85,152132,59520
INDSWFTLTD,20100903,43.9,44.6,43.3,43.55,139028,66812
INDUSFILA,20100903,26.3,27.45,26.3,26.8,13162,11347
INDUSINDBK,20100903,228.0,235.0,228.0,233.25,2348096,1880426
INEABS,20100903,335.0,349.0,330.0,342.2,3605,2434
INFINITE,20100903,160.1,162.0,159.1,160.65,14318,7338
INFODRIVE,20100903,22.8,23.25,22.7,23.0,3558,3008
INFOMEDIA,20100903,27.15,27.6,27.1,27.2,40671,21583
INFOSYSTCH,20100903,2761.1,2804.0,2761.1,2777.45,950836,684200
INFOTECENT,20100903,161.5,161.5,154.1,155.0,103571,95093
INGERRAND,20100903,430.0,433.0,425.5,430.85,5984,3848
INGVYSYABK,20100903,344.0,352.0,339.0,340.2,174432,113646
INOXLEISUR,20100903,73.5,74.95,72.3,74.15,278725,135054
INSECTICID,20100903,223.85,226.0,220.25,222.9,41082,22313
IOB,20100903,134.8,135.2,132.7,134.35,1188373,426945
IOC,20100903,425.0,429.9,421.45,424.75,674353,198364
IOLN,20100903,14.45,15.1,14.0,14.15,24289,19316
IPCALAB,20100903,282.5,289.0,282.0,285.95,33153,19573
IPGETF,20100903,1920.0,1922.0,1902.0,1914.6,665,657
IPRINGLTD,20100903,122.0,136.0,122.0,131.5,2230,1157
IRB,20100903,285.25,287.5,281.0,282.35,329443,173531
ISFT,20100903,83.6,87.0,81.6,84.85,52861,15015
ISMTLTD,20100903,51.0,52.0,50.6,51.5,72387,39488
ISPATIND,20100903,20.0,20.3,19.55,19.8,18554339,3785161
ISPATIND,20100903,20.0,20.3,19.55,19.8,3770,3094
ISPATIND,20100903,2.85,2.85,2.75,2.75,18554339,3785161
ISPATIND,20100903,2.85,2.85,2.75,2.75,3770,3094
ITC,20100903,165.7,165.7,162.35,164.0,4061121,2767276
ITDCEM,20100903,240.0,240.0,231.9,234.0,855,528
ITI,20100903,46.45,47.9,46.0,46.4,2473167,466390
IVC,20100903,49.6,50.8,49.3,50.2,163516,88097
IVP,20100903,57.45,57.45,55.45,55.9,251,240
IVRCLAH,20100903,122.0,122.05,120.5,121.15,23862,18381
IVRCLINFRA,20100903,156.95,159.0,156.25,158.0,1380203,877017
J&KBANK,20100903,766.0,766.0,756.5,758.4,215741,197604
JAGRAN,20100903,131.0,134.5,129.05,132.6,317516,209655
JAGSNPHARM,20100903,26.45,27.45,26.3,26.55,68965,23976
JAIBALAJI,20100903,267.5,275.5,263.0,272.9,60826,23369
JAICORPLTD,20100903,265.0,266.5,258.15,259.95,514994,121567
JAINSTUDIO,20100903,12.35,12.35,11.4,11.55,658,648
JAYAGROGN,20100903,136.5,138.5,134.55,135.6,28061,11942
JAYBARMARU,20100903,75.85,76.0,74.85,75.0,800,700
JAYNECOIND,20100903,40.85,40.85,39.5,39.7,338136,164224
JAYSREETEA,20100903,161.65,161.9,158.0,158.85,46320,25067
JBCHEPHARM,20100903,107.0,109.65,106.1,107.65,189651,61558
JBFIND,20100903,150.9,152.9,149.5,151.65,459614,228132
JBMA,20100903,72.1,73.75,72.1,73.25,5191,4519
JCTEL,20100903,2.4,2.45,2.25,2.3,1347815,1003009
JDORGOCHEM,20100903,3.0,3.0,3.0,3.0,5149,5149
JENSONICOL,20100903,5.8,6.1,5.55,5.6,117505,91794
JETAIRWAYS,20100903,714.0,719.4,694.0,698.1,1471641,321486
JEYPORE,20100903,195.7,195.7,191.25,191.25,57,31
JHS,20100903,82.55,84.4,82.5,82.8,22398,13849
JIKIND,20100903,15.6,16.05,15.2,15.4,41529,23176
JINDALPHOT,20100903,282.0,282.8,270.0,273.6,550665,74636
JINDALPOLY,20100903,984.4,1011.5,957.5,983.7,2256262,149506
JINDALSAW,20100903,206.5,211.95,206.3,209.5,539866,188299
JINDALSTEL,20100903,701.0,701.0,681.55,683.7,768807,281912
JINDALSWHL,20100903,1758.0,1778.0,1728.65,1736.4,43911,23363
JINDCOT,20100903,144.5,145.9,144.05,145.0,13646,12720
JINDRILL,20100903,615.0,629.0,600.2,606.45,440895,62082
JISLJALEQS,20100903,1213.0,1218.4,1190.0,1207.0,104986,74206
JKCEMENT,20100903,160.4,161.4,158.2,159.8,19434,14219
JKIL,20100903,200.0,208.45,198.5,207.65,103660,75902
JKLAKSHMI,20100903,60.1,60.4,59.6,59.9,92650,57741
JKPAPER,20100903,61.0,61.5,60.25,60.75,54125,31421
JKTYRE,20100903,181.8,191.7,181.8,184.2,3056126,462792
JMCPROJECT,20100903,182.0,189.0,180.5,186.6,25478,11061
JMFINANCIL,20100903,32.5,33.5,32.4,32.95,178972,83857
JMTAUTOLTD,20100903,78.0,80.0,78.0,78.6,4040,3591
JOCIL,20100903,380.0,394.8,375.15,388.8,36216,26057
JPASSOCIAT,20100903,114.0,116.0,112.5,112.95,5420303,1605793
JPINFRATEC,20100903,80.25,82.1,80.25,81.55,168376,89453
JPPOWER,20100903,64.45,65.8,64.05,64.5,398953,135607
JSL,20100903,107.85,108.75,107.05,107.9,76454,59706
JSWENERGY,20100903,131.55,135.5,129.2,134.25,1981949,949670
JSWSTEEL,20100903,1190.0,1192.0,1161.1,1164.25,766107,205441
JUBILANT,20100903,345.05,350.0,343.5,349.15,77058,52042
JUBLFOOD,20100903,519.0,519.9,503.7,509.25,1211592,260404
JUMBO,20100903,50.8,50.8,46.65,47.75,4728,2919
JUNIORBEES,20100903,121.0,121.49,120.06,121.39,13820,10399
JUPITER,20100903,108.4,108.5,107.0,108.2,121278,58321
JYOTHYLAB,20100903,273.5,282.0,270.0,270.45,52875,23267
JYOTISTRUC,20100903,139.1,141.0,138.5,139.8,160841,121104
KABRAEXTRU,20100903,184.7,186.5,180.1,181.85,24096,17984
KAJARIACER,20100903,69.8,70.8,68.65,69.35,130422,74606
KAKATCEM,20100903,85.35,86.65,85.35,86.0,7096,6731
KALECONSUL,20100903,132.1,140.7,132.1,136.4,180661,52514
KALINDEE,20100903,160.65,161.5,159.0,160.55,69755,32492
KALPATPOWR,20100903,1005.0,1014.95,1000.0,1003.65,7964,3432
KAMATHOTEL,20100903,116.9,121.0,114.3,116.65,55360,15424
KANDAGIRI,20100903,109.05,113.95,109.05,111.85,191,130
KANORICHEM,20100903,32.0,32.45,31.85,32.2,4418,2631
KANSAINER,20100903,814.95,819.95,790.0,796.3,839,599
KARURKCP,20100903,66.05,71.0,66.05,70.3,20096,13642
KARURVYSYA,20100903,810.0,834.0,800.0,827.4,457369,126717
KAUSHALYA,20100903,19.1,19.25,18.85,18.9,19023,12113
KAVVERITEL,20100903,153.0,155.4,151.0,152.5,239628,102159
KCP,20100903,32.9,34.95,31.5,34.4,192962,96383
KCPSUGIND,20100903,20.45,21.5,19.9,20.1,466051,237216
KEC,20100903,459.2,540.0,459.2,523.05,420688,201350
KECL,20100903,68.0,68.0,66.6,67.4,9548,8151
KEI,20100903,33.4,33.5,32.55,32.95,143749,89352
KEMROCK,20100903,614.7,617.9,597.05,609.9,16785,5155
KESARENT,20100903,75.0,75.0,69.8,71.3,90617,19753
KESORAMIND,20100903,295.5,303.8,295.0,300.05,79308,63825
KFA,20100903,61.45,64.2,61.1,63.35,6935704,1630807
KGL,20100903,21.7,21.95,21.3,21.5,3181099,1111926
KHAITANELE,20100903,120.0,121.0,117.2,118.55,1857,1311
KHAITANLTD,20100903,47.0,47.0,44.0,44.3,7410,6759
KHANDSE,20100903,22.85,22.85,22.0,22.75,6951,6949
KIL,20100903,19.6,20.9,19.6,20.25,21745,12700
KINETICMOT,20100903,19.6,20.25,18.65,19.75,69035,44447
KIRIDYES,20100903,561.0,642.8,556.0,621.35,656509,51706
KIRLOSBROS,20100903,252.0,266.1,252.0,259.45,5040,3457
KIRLOSIND,20100903,334.0,346.1,334.0,342.65,926,794
KITPLYIND,20100903,8.3,8.95,8.15,8.55,61702,40520
KKCL,20100903,375.1,377.5,365.25,370.55,1677,1193
KLGSYSTEL,20100903,93.5,94.65,91.5,91.9,72926,33129
KLRF,20100903,28.7,30.5,28.7,30.5,1483,785
KMSUGAR,20100903,5.45,5.45,5.15,5.15,10350,8750
KNRCON,20100903,188.8,189.55,185.0,185.35,17614,10312
KOHINOOR,20100903,48.0,50.5,47.75,49.3,207544,66707
KOLTEPATIL,20100903,62.0,63.4,62.0,62.2,87583,40707
KOPDRUGS,20100903,13.85,13.85,12.7,12.8,6450,5700
KOPRAN,20100903,40.5,40.65,39.75,39.9,87015,57754
KOTAKBANK,20100903,820.0,833.0,817.5,827.95,629728,315548
KOTAKGOLD,20100903,1865.0,1874.0,1862.2,1869.45,2209,2028
KOTAKNIFTY,20100903,540.0,549.85,540.0,545.0,664,559
KOTAKPSUBK,20100903,456.2,457.0,450.0,453.57,2045,1599
KOTARISUG,20100903,8.5,9.2,8.5,8.75,123377,82159
KOTHARIPET,20100903,8.2,8.25,8.0,8.05,20862,20747
KOTHARIPRO,20100903,560.0,569.4,560.0,563.65,2184,1687
KOUTONS,20100903,311.2,317.3,310.0,315.8,44768,16580
KOVAI,20100903,133.0,137.95,132.0,136.3,2583,1708
KPIT,20100903,167.5,169.4,165.05,166.1,298376,158191
KPRMILL,20100903,185.2,189.6,184.3,185.8,21321,10782
KRBL,20100903,24.45,26.2,24.0,25.55,1082585,529243
KRISHNAENG,20100903,2.95,3.6,2.95,3.3,200419,74646
KSBPUMPS,20100903,577.0,577.0,565.05,573.55,2104,939
KSCL,20100903,270.0,277.5,268.9,270.0,31452,13965
KSE,20100903,204.0,204.0,191.0,195.0,171,116
KSERAPRO,20100903,11.3,11.3,11.1,11.15,162712,131195
KSK,20100903,161.7,163.9,158.1,160.15,56560,36116
KSL,20100903,140.4,141.0,137.2,137.55,70741,27316
KSOILS,20100903,49.2,51.95,48.85,51.25,2150283,718063
KTKBANK,20100903,170.7,182.4,170.7,179.65,4037310,2199201
KWALITY,20100903,88.8,88.8,85.75,86.05,239769,54170
L&TFINANCE,20100903,1084.0,1084.0,1080.0,1084.0,59,49
L&TFINANCE,20100903,1084.0,1084.0,1080.0,1084.0,75,60
L&TFINANCE,20100903,1084.0,1084.0,1080.0,1084.0,2259,2259
L&TFINANCE,20100903,1084.0,1084.0,1080.0,1084.0,37,35
L&TFINANCE,20100903,1084.0,1084.0,1080.0,1084.0,71,71
L&TFINANCE,20100903,1070.1,1078.99,1070.1,1070.1,59,49
L&TFINANCE,20100903,1070.1,1078.99,1070.1,1070.1,75,60
L&TFINANCE,20100903,1070.1,1078.99,1070.1,1070.1,2259,2259
L&TFINANCE,20100903,1070.1,1078.99,1070.1,1070.1,37,35
L&TFINANCE,20100903,1070.1,1078.99,1070.1,1070.1,71,71
L&TFINANCE,20100903,1118.0,1118.25,1116.1,1118.02,59,49
L&TFINANCE,20100903,1118.0,1118.25,1116.1,1118.02,75,60
L&TFINANCE,20100903,1118.0,1118.25,1116.1,1118.02,2259,2259
L&TFINANCE,20100903,1118.0,1118.25,1116.1,1118.02,37,35
L&TFINANCE,20100903,1118.0,1118.25,1116.1,1118.02,71,71
L&TFINANCE,20100903,990.06,998.99,990.06,995.0,59,49
L&TFINANCE,20100903,990.06,998.99,990.06,995.0,75,60
L&TFINANCE,20100903,990.06,998.99,990.06,995.0,2259,2259
L&TFINANCE,20100903,990.06,998.99,990.06,995.0,37,35
L&TFINANCE,20100903,990.06,998.99,990.06,995.0,71,71
L&TFINANCE,20100903,1024.0,1030.0,1024.0,1024.0,59,49
L&TFINANCE,20100903,1024.0,1030.0,1024.0,1024.0,75,60
L&TFINANCE,20100903,1024.0,1030.0,1024.0,1024.0,2259,2259
L&TFINANCE,20100903,1024.0,1030.0,1024.0,1024.0,37,35
L&TFINANCE,20100903,1024.0,1030.0,1024.0,1024.0,71,71
LAKPRE,20100903,77.9,78.0,76.2,77.0,20311,11627
LAKSHMIEFL,20100903,89.2,90.3,89.0,89.6,125323,62667
LAKSHMIFIN,20100903,52.1,55.8,51.0,54.85,1174,883
LAKSHMIMIL,20100903,2650.0,2677.9,2570.0,2619.1,290,186
LAKSHVILAS,20100903,124.35,125.0,123.5,123.75,1231714,865212
LANCOIN,20100903,58.5,60.1,58.3,59.35,44070,25843
LAOPALA,20100903,52.5,53.4,51.1,51.8,9552,7861
LAXMIMACH,20100903,2160.0,2400.0,2160.0,2338.85,56100,20981
LCCINFOTEC,20100903,0.7,0.7,0.65,0.65,44065,25908
LGBBROSLTD,20100903,260.0,282.0,260.0,276.85,27227,22084
LGBFORGE,20100903,3.0,3.15,3.0,3.15,38809,34913
LIBERTSHOE,20100903,103.85,108.0,102.1,105.8,336424,69302
LICHSGFIN,20100903,1210.0,1222.4,1206.35,1214.5,441748,139255
LIQUIDBEES,20100903,999.99,1000.01,999.99,1000.0,204857,141130
LITL,20100903,69.25,71.35,68.45,70.55,3060534,1230630
LLOYDELENG,20100903,77.7,78.5,76.8,77.1,46435,28628
LLOYDFIN,20100903,1.9,1.9,1.8,1.85,8031,7521
LLOYDSTEEL,20100903,13.25,13.8,13.15,13.4,964282,414513
LML,20100903,11.5,12.05,11.05,11.75,857843,366225
LOGIXMICRO,20100903,45.25,45.25,44.35,44.6,13168,11121
LOKESHMACH,20100903,49.9,50.4,49.5,49.65,5504,3190
LOTUSEYE,20100903,16.1,16.5,16.0,16.3,69531,49581
LT,20100903,1874.7,1874.7,1825.0,1835.05,363992,159924
LUMAXAUTO,20100903,51.7,51.7,48.2,49.0,21523,12780
LUMAXIND,20100903,319.0,321.0,310.0,313.2,11022,8839
LUMAXTECH,20100903,164.0,165.0,161.0,164.7,94197,46762
LUPIN,20100903,365.0,369.5,360.0,366.0,525620,225738
LYKALABS,20100903,29.7,31.3,29.65,29.9,76088,33192
M&M,20100903,627.9,640.8,624.0,630.65,1672218,830103
M&MFIN,20100903,570.0,609.0,566.4,596.95,33240,9411
M50,20100903,80.75,80.75,79.38,79.88,43620,15445
MADHAV,20100903,32.0,34.75,32.0,33.4,52833,21374
MADHUCON,20100903,147.0,149.0,145.3,146.45,35875,27479
MADRASCEM,20100903,102.9,104.4,102.0,103.4,97212,52586
MADRASFERT,20100903,17.9,18.55,17.1,18.55,137292,110250
MAGMA,20100903,79.5,82.4,78.05,80.5,933286,180736
MAHABANK,20100903,72.0,72.1,71.0,71.65,549267,258882
MAHINDFORG,20100903,101.55,105.6,101.05,104.0,117894,65246
MAHINDUGIN,20100903,68.5,74.4,68.45,73.1,358445,172690
MAHLIFE,20100903,464.6,469.5,461.25,462.9,12405,3931
MAHSEAMLES,20100903,385.75,385.75,374.95,376.3,27367,21691
MALUPAPER,20100903,16.3,16.45,16.05,16.25,6067,4511
MALWACOTT,20100903,54.5,57.8,53.85,57.8,19735,11765
MANAKSIA,20100903,100.1,104.1,99.9,102.8,224910,77543
MANALIPETC,20100903,10.8,11.0,10.65,10.75,341351,236894
MANALU,20100903,60.0,61.6,60.0,61.3,1228,1015
MANAPPURAM,20100903,122.9,133.4,122.0,130.25,1645003,702132
MANDHANA,20100903,168.5,168.5,164.95,165.9,19869,12138
MANGALAM,20100903,15.75,16.1,15.3,15.65,7438,3316
MANGCHEFER,20100903,37.9,38.85,37.9,38.35,604081,195992
MANGLMCEM,20100903,155.9,156.5,152.5,152.85,16140,13114
MANGTIMBER,20100903,31.45,31.45,30.45,31.1,9719,6488
MANINDS,20100903,94.1,99.5,94.1,97.9,160813,89867
MANINFRA,20100903,331.2,339.0,328.0,336.55,264913,238393
MANJEERA,20100903,83.0,94.9,83.0,86.5,1861,774
MANUGRAPH,20100903,47.25,47.25,45.35,46.2,10435,6862
MARALOVER,20100903,18.0,18.75,18.0,18.3,9149,5550
MARG,20100903,225.0,226.85,210.1,212.85,710588,226363
MARICO,20100903,124.15,125.35,123.1,123.7,220637,84312
MARKSANS,20100903,3.95,4.0,3.85,3.9,476924,256224
MARUTI,20100903,1277.0,1284.0,1213.65,1272.1,209238,112919
MASTEK,20100903,254.1,256.1,250.1,251.0,19937,7352
MAWANASUG,20100903,28.0,28.1,26.6,27.1,12432,8004
MAX,20100903,154.1,158.4,151.55,157.3,750887,338834
MAXWELL,20100903,26.35,26.45,25.6,25.75,80663,42221
MAYTASINFR,20100903,209.35,214.0,207.0,212.25,285825,92749
MBECL,20100903,279.0,285.0,279.0,281.6,108400,102841
MBLINFRA,20100903,266.8,268.95,263.2,265.05,41059,24686
MCDOWELL-N,20100903,1520.0,1545.7,1508.3,1517.75,196870,62800
MCLEODRUSS,20100903,247.75,250.75,242.55,246.9,329221,94601
MEGASOFT,20100903,31.5,35.75,31.5,34.6,279439,134334
MEGH,20100903,15.8,15.95,15.65,15.7,78346,62417
MELSTAR,20100903,10.4,10.6,10.25,10.25,11816,11413
MERCK,20100903,698.0,702.7,696.0,698.85,1989,1410
MHRIL,20100903,491.4,510.0,478.8,502.05,52587,33012
MIC,20100903,38.9,38.9,37.85,38.05,306072,188243
MICROTECH,20100903,192.0,193.9,190.2,192.6,24620,19930
MID-DAY,20100903,38.6,39.4,37.9,38.65,134741,83854
