SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20100521,0.45,0.45,0.4,0.45,74124,63652
APARINDS,20100521,232.0,238.0,229.0,236.7,9344,6809
APCOTEXIND,20100521,124.0,124.0,121.2,122.15,635,485
APIL,20100521,569.0,582.0,555.05,575.85,40580,16002
APOLLOHOSP,20100521,665.0,695.0,656.0,689.4,57574,15659
APOLLOTYRE,20100521,63.0,63.9,61.3,63.35,2060949,477413
APPAPER,20100521,90.55,93.85,89.1,93.3,19164,11779
APPAPER,20100521,90.55,93.85,89.1,93.3,500,500
APPAPER,20100521,40.5,40.5,40.5,40.5,19164,11779
APPAPER,20100521,40.5,40.5,40.5,40.5,500,500
APTECHT,20100521,127.0,127.9,122.8,124.3,250322,91886
AQUA,20100521,431.2,434.75,423.0,427.15,222796,78641
ARCHIDPLY,20100521,30.3,32.45,30.3,31.75,5122,3053
ARCHIES,20100521,102.0,105.75,100.1,104.15,33027,20528
AREVAT&D,20100521,245.0,248.0,234.45,238.55,285463,116587
ARIES,20100521,107.5,111.95,104.25,110.55,19115,13993
ARIHANT,20100521,129.9,129.9,110.1,114.5,2721,758
ARL,20100521,1.7,1.7,1.6,1.65,295231,165810
AROGRANITE,20100521,49.95,49.95,44.8,47.0,1817,833
ARROWTEX,20100521,8.0,8.1,7.6,8.0,7279,5003
ARSHIYA,20100521,178.15,181.95,171.2,178.85,2383,1622
ARSSINFRA,20100521,1058.35,1058.35,1026.7,1034.3,267328,37169
ARVIND,20100521,31.95,31.95,31.1,31.6,317196,143063
ASAHIINDIA,20100521,66.8,66.8,64.15,64.5,48944,35464
ASAL,20100521,63.5,65.0,62.15,63.45,10891,7515
ASHAPURMIN,20100521,51.25,54.0,51.25,53.1,38362,22926
ASHIMASYN,20100521,4.95,5.05,4.55,4.75,9658,6823
ASHOKLEY,20100521,58.6,62.85,58.55,61.05,12046633,4711331
ASIANELEC,20100521,26.0,26.2,25.25,26.05,145144,56136
ASIANHOTNR,20100521,401.05,430.0,401.0,409.25,4547,1428
ASIANPAINT,20100521,2023.0,2076.0,2012.2,2021.6,26363,18292
ASIANTILES,20100521,60.0,62.9,59.05,59.35,369,202
ASSAMCO,20100521,20.0,20.0,18.4,19.1,1264406,869263
ASTEC,20100521,60.45,61.6,58.05,59.7,224788,82520
ASTRAL,20100521,219.0,227.4,210.6,224.75,25065,16699
ASTRAMICRO,20100521,57.0,57.5,55.0,56.8,75312,47432
ASTRAZEN,20100521,835.0,843.0,811.0,839.95,105,53
ATFL,20100521,221.15,235.0,221.15,227.75,22566,13806
ATLANTA,20100521,262.5,271.0,260.05,265.65,81509,35000
ATLASCYCLE,20100521,204.9,217.65,204.9,214.15,17981,3942
ATUL,20100521,84.2,88.0,84.2,86.3,32528,16902
AURIONPRO,20100521,270.0,278.0,270.0,270.15,366,360
AUROPHARMA,20100521,869.9,871.9,840.0,858.35,74538,39552
AUSTRAL,20100521,6.25,6.35,6.0,6.15,3144407,1138168
AUTOAXLES,20100521,351.05,374.7,351.05,371.35,456,291
AUTOIND,20100521,112.0,112.95,110.3,111.55,7213,4457
AUTOLITIND,20100521,28.05,30.9,28.05,29.55,3119,2102
AVAYAGCL,20100521,268.05,278.95,268.05,274.0,58396,12319
AVENTIS,20100521,1898.0,1898.0,1780.0,1845.45,1514,1145
AVTNPL,20100521,96.0,108.0,96.0,99.8,9284,2026
AXISBANK,20100521,1180.75,1223.0,1172.95,1215.65,1764687,667127
BAJAJ-AUTO,20100521,2096.0,2133.0,2093.0,2098.75,204566,118724
BAJAJELEC,20100521,220.6,226.0,217.0,222.8,36892,17509
BAJAJFINSV,20100521,445.0,465.5,430.4,457.35,1363497,86938
BAJAJHIND,20100521,100.0,103.5,98.0,102.2,2073480,609975
BAJAJHLDNG,20100521,685.0,708.0,685.0,695.55,79253,20740
BAJAUTOFIN,20100521,469.9,476.0,457.5,474.75,384935,341280
BALAJITELE,20100521,48.0,48.5,47.1,47.95,112797,53533
BALAMINES,20100521,151.5,151.5,146.4,149.85,1085,777
BALKRISIND,20100521,566.0,566.0,535.0,542.95,1247,717
BALLARPUR,20100521,30.0,30.9,29.1,30.55,993491,464030
BALMLAWRIE,20100521,590.0,600.0,582.1,590.7,6532,4573
BALRAMCHIN,20100521,71.5,73.75,71.1,73.45,1232239,505191
BANARISUG,20100521,955.0,955.0,871.0,880.2,274,171
BANCOINDIA,20100521,95.0,96.9,93.0,94.8,27145,19667
BANG,20100521,50.45,51.5,48.15,50.4,46328,19892
BANKBARODA,20100521,670.75,686.0,670.75,682.2,549875,296131
BANKBEES,20100521,909.0,939.0,900.0,910.33,16353,10446
BANKINDIA,20100521,324.7,324.7,310.6,321.75,983091,380317
BANKRAJAS,20100521,144.45,144.45,144.45,144.45,1179492,1119949
BANSWRAS,20100521,108.0,113.8,108.0,110.4,11297,5612
BARTRONICS,20100521,138.5,139.7,136.65,138.55,129022,69497
BASF,20100521,411.05,421.0,411.05,417.2,12918,7889
BASML,20100521,92.4,129.7,92.4,110.45,1726,1408
BATAINDIA,20100521,250.1,255.8,240.15,253.85,137971,38602
BATLIBOI,20100521,28.0,28.4,25.1,26.8,6913,4214
BAYERCROP,20100521,778.3,835.0,778.3,822.55,4819,2261
BBL,20100521,939.0,945.0,926.0,930.55,3198,1844
BBTC,20100521,325.0,334.0,321.0,324.4,408,249
BEL,20100521,1725.0,1744.0,1705.0,1733.8,22255,14831
BELCERAMIC,20100521,7.65,7.65,6.8,6.85,2422,1909
BEML,20100521,980.0,1000.0,965.0,995.4,52638,40400
BEPL,20100521,28.2,30.35,27.35,29.65,332723,284906
BERGEPAINT,20100521,63.45,63.45,61.0,61.8,221357,81568
BFUTILITIE,20100521,720.0,720.0,659.1,709.5,36603,18208
BGRENERGY,20100521,570.1,580.0,560.3,574.9,44919,24509
BHAGWATIHO,20100521,77.0,77.3,72.0,75.95,10730,9324
BHAGYNAGAR,20100521,24.0,24.4,23.5,24.0,20639,15588
BHARATFORG,20100521,255.55,265.2,255.05,260.6,364646,151587
BHARATFORG,20100521,255.55,265.2,255.05,260.6,50000,50000
BHARATFORG,20100521,45.6,45.6,45.6,45.6,364646,151587
BHARATFORG,20100521,45.6,45.6,45.6,45.6,50000,50000
BHARATGEAR,20100521,46.0,47.55,45.25,47.45,5305,4175
BHARATRAS,20100521,65.05,95.8,65.05,82.3,18983,1938
BHARTIARTL,20100521,259.0,267.2,252.0,266.2,3386902,1439429
BHARTISHIP,20100521,240.0,246.5,235.15,242.75,199338,69512
BHEL,20100521,2271.0,2302.7,2252.7,2289.15,415523,225843
BHUSANSTL,20100521,1390.1,1441.95,1362.55,1429.55,180127,32276
BIL,20100521,66.0,72.6,62.1,68.95,109551,28565
BILPOWER,20100521,157.5,169.75,155.25,165.15,9589,5133
BIMETAL,20100521,242.0,264.0,241.5,243.8,2838,216
BINANICEM,20100521,77.5,78.0,76.1,77.5,109524,63488
BINANIIND,20100521,112.5,115.75,109.25,114.1,57524,25416
BINDALAGRO,20100521,14.95,15.1,13.9,14.3,534455,380974
BIOCON,20100521,275.05,285.5,272.55,284.6,349481,167169
BIRLACORPN,20100521,360.0,370.0,350.65,362.3,79319,45839
BIRLAERIC,20100521,15.25,15.4,15.05,15.4,5820,3978
BIRLAMONEY,20100521,40.5,41.0,40.15,40.85,21332,15129
BIRLAPOWER,20100521,2.65,2.7,2.55,2.65,6806021,4325109
BLBLIMITED,20100521,13.65,13.75,13.0,13.15,7908,5450
BLKASHYAP,20100521,350.15,350.15,341.0,342.75,11238,6362
BLUEBIRD,20100521,13.8,13.8,13.1,13.4,104416,61698
BLUECHIP,20100521,1.3,1.35,1.25,1.25,44996,37777
BLUEDART,20100521,863.05,879.95,863.05,865.85,1588,1155
BLUESTARCO,20100521,380.0,384.9,370.0,381.05,16177,7573
BLUESTINFO,20100521,110.7,110.7,104.1,105.15,8967,5931
BOC,20100521,206.2,209.95,206.0,207.5,14154,10031
BOMDYEING,20100521,529.0,529.0,506.0,514.15,233487,61561
BOSCHLTD,20100521,5000.0,5000.0,4900.0,4912.2,1218,816
BPCL,20100521,552.0,560.65,542.25,558.8,1234765,742348
BPL,20100521,34.95,34.95,34.0,34.3,62698,36113
BRANDHOUSE,20100521,43.2,45.45,42.85,44.95,314410,104469
BRFL,20100521,202.0,205.0,191.4,198.25,1255880,569052
BRIGADE,20100521,132.1,136.5,129.0,134.65,58175,27616
BRITANNIA,20100521,1670.0,1675.0,1645.0,1673.35,4435,3399
BRITANNIA,20100521,1670.0,1675.0,1645.0,1673.35,18,9
BRITANNIA,20100521,171.5,171.6,171.5,171.6,4435,3399
BRITANNIA,20100521,171.5,171.6,171.5,171.6,18,9
BROADCAST,20100521,18.0,18.45,17.0,17.45,28591,21663
BSELINFRA,20100521,10.4,10.4,10.0,10.15,346238,217424
BSL,20100521,26.0,27.0,25.6,26.75,4960,4313
BURNPUR,20100521,11.8,11.9,11.5,11.6,51211,33308
BVCL,20100521,32.0,32.25,31.25,31.9,21656,13006
CADILAHC,20100521,596.0,612.5,581.2,595.9,27010,13334
CAIRN,20100521,275.0,284.0,268.0,277.55,4954307,2927223
CALSOFT,20100521,57.0,63.8,52.75,61.55,398660,70891
CAMBRIDGE,20100521,58.6,60.0,58.0,58.4,15058,6855
CAMLIN,20100521,26.5,28.25,26.25,27.7,430475,193715
CANBK,20100521,416.95,421.0,410.0,413.35,556395,275620
CANDC,20100521,228.9,236.5,222.4,229.1,10051,6812
CANFINHOME,20100521,85.0,90.25,85.0,88.7,21958,13744
CARBORUNIV,20100521,187.5,199.9,183.1,195.05,35071,26124
CAROLINFO,20100521,60.5,62.0,59.05,61.6,2348,1796
CASTROL,20100521,367.0,370.45,363.75,367.1,25541,12839
CCCL,20100521,78.7,80.0,77.5,78.75,17793,7293
CCL,20100521,167.0,172.0,167.0,170.05,1718,1510
CEATLTD,20100521,132.0,132.0,128.8,129.4,78062,41814
CELEBRITY,20100521,23.95,25.5,23.0,24.15,13530,10156
CELESTIAL,20100521,30.0,30.4,29.0,29.9,23039,17953
CENTENKA,20100521,230.0,244.8,215.15,240.7,52604,15471
CENTEXT,20100521,6.7,6.7,6.7,6.7,93947,93947
CENTRALBK,20100521,145.05,148.0,143.05,145.7,128259,54336
CENTURYPLY,20100521,56.0,56.9,53.75,56.4,12944,10289
CENTURYTEX,20100521,436.25,447.9,432.25,443.05,463421,143008
CERA,20100521,241.1,247.9,241.1,243.2,729,589
CESC,20100521,374.65,374.65,361.5,368.35,133401,84345
CHAMBLFERT,20100521,55.75,56.1,54.3,55.55,1452233,620945
CHEMPLAST,20100521,9.0,9.35,9.0,9.2,98462,60754
CHENNPETRO,20100521,250.0,257.45,250.0,255.9,91595,48685
CHESLINTEX,20100521,9.2,10.2,9.2,10.2,2302,1201
CHETTINAD,20100521,491.2,499.95,480.0,484.7,555,400
CHOLADBS,20100521,122.1,132.9,121.05,130.8,486456,136333
CINEMAX,20100521,56.75,67.4,55.05,56.75,15667,10670
CINEVISTA,20100521,5.05,5.25,5.0,5.05,15786,12240
CIPLA,20100521,313.0,324.0,311.75,316.6,2239427,1083278
CLASSIC,20100521,19.3,20.0,19.25,19.45,67716,51381
CLNINDIA,20100521,664.9,674.0,640.0,664.75,11740,7241
CLUTCHAUTO,20100521,58.0,58.0,50.55,56.75,27321,16214
CMC,20100521,1395.0,1469.95,1395.0,1427.85,2073,1750
COLPAL,20100521,715.5,715.5,701.4,703.8,37391,21833
COMPUTECH,20100521,3.15,3.5,3.1,3.35,36207,26909
COMSYS,20100521,28.45,28.5,27.2,27.4,9424,7141
CONCOR,20100521,1305.0,1305.0,1281.5,1292.1,8738,7103
CORDSCABLE,20100521,40.5,40.5,38.05,39.25,20060,9643
COREPROTEC,20100521,220.0,222.0,210.0,211.95,417887,251177
COROMANDEL,20100521,396.0,396.0,368.55,380.3,143721,102170
CORPBANK,20100521,505.0,510.95,490.0,508.6,28104,10862
COSMOFILMS,20100521,113.0,113.0,110.1,112.15,19880,10716
COX&KINGS,20100521,448.05,463.9,439.9,458.75,25471,13202
CRANESSOFT,20100521,12.2,12.4,11.8,11.95,633977,282998
CREATIVEYE,20100521,7.05,7.5,7.05,7.3,13040,8397
CREWBOS,20100521,82.0,82.0,79.8,81.0,21251,12462
CRISIL,20100521,5401.0,5545.0,5321.0,5421.6,3101,2820
CROMPGREAV,20100521,228.1,230.2,222.6,228.1,2746668,2040776
CUB,20100521,33.25,33.4,32.6,33.15,639047,275928
CUBEXTUB,20100521,17.3,17.5,16.15,16.55,1204,420
CUMMINSIND,20100521,555.0,574.9,547.0,569.5,97489,38778
CYBERMEDIA,20100521,32.4,34.5,29.2,30.85,2512,536
CYBERTECH,20100521,17.0,17.5,17.0,17.05,1417,1409
DAAWAT,20100521,61.0,61.0,57.9,58.4,47180,31265
DABUR,20100521,182.2,185.6,181.3,183.3,221736,139910
DALMIACEM,20100521,205.05,205.05,195.15,202.5,85974,67517
DATAMATICS,20100521,33.0,33.0,30.55,30.85,41887,27251
DBCORP,20100521,232.1,236.0,229.3,235.0,85408,78600
DBREALTY,20100521,400.0,405.0,392.85,398.5,50319,30512
DCB,20100521,43.0,43.9,42.7,43.6,3293462,909623
DCHL,20100521,130.0,130.9,122.15,123.75,389384,223640
DCM,20100521,45.0,46.5,45.0,45.75,29332,19992
DCMFINSERV,20100521,6.0,6.35,5.7,5.95,519711,253299
DCMSRMCONS,20100521,45.5,46.6,44.3,46.2,81924,72470
DCW,20100521,17.45,17.45,15.6,15.75,284293,163952
DECCANCE,20100521,195.0,195.0,165.25,167.8,915,324
DEEPAKFERT,20100521,104.6,107.5,102.65,104.25,69185,38115
DEEPIND,20100521,88.5,91.0,83.2,89.15,54417,19912
DELTACORP,20100521,31.0,33.5,31.0,32.9,78375,46158
DEN,20100521,192.0,204.95,192.0,201.25,6693,2661
DENABANK,20100521,88.4,89.2,86.6,88.3,3564419,872270
DENORA,20100521,68.0,68.0,64.6,65.55,12504,8940
DEWANHOUS,20100521,221.6,223.5,216.0,219.85,37574,13270
DHAMPURSUG,20100521,50.1,54.5,50.1,53.9,139362,65834
DHANBANK,20100521,144.9,154.5,141.65,150.35,335691,158786
DHANUS,20100521,17.5,17.6,16.45,17.3,40590,26655
DHARSUGAR,20100521,38.75,42.9,38.75,42.1,9982,8099
DICIND,20100521,275.0,280.0,266.2,268.2,8173,6546
DIGJAM,20100521,9.0,9.2,8.5,8.95,90889,66721
DISHMAN,20100521,216.05,223.85,213.35,222.5,106946,61936
DISHTV,20100521,36.4,38.8,36.05,37.75,1935881,651555
DIVISLAB,20100521,679.0,698.65,675.0,690.5,137115,50101
DLF,20100521,265.0,270.35,260.95,269.0,6953415,1995440
DLINKINDIA,20100521,31.7,33.0,31.0,32.5,61821,24932
DOLPHINOFF,20100521,277.0,298.0,256.65,289.3,14239,4162
DONEAR,20100521,28.0,29.2,28.0,29.0,3816,3816
DPSCLTD,20100521,645.3,659.8,645.0,647.95,110,95
DREDGECORP,20100521,525.0,525.0,514.25,519.4,11167,5956
DRREDDY,20100521,1310.0,1334.75,1280.05,1310.0,503382,297479
DSKULKARNI,20100521,68.0,72.0,65.2,68.65,56487,23031
DTIL,20100521,153.0,154.95,149.0,153.0,5256,4665
DUNCANSIND,20100521,12.2,12.7,12.1,12.55,27094,18241
DWARKESH,20100521,46.95,56.5,46.95,53.9,9353,4944
DYNACONS,20100521,0.75,0.85,0.75,0.8,142404,108531
DYNAMATECH,20100521,971.0,996.0,971.0,986.75,281,146
EASTSILK,20100521,13.05,13.05,12.5,12.8,78586,57990
EASUNREYRL,20100521,89.9,93.0,85.15,92.0,12912,7404
ECEIND,20100521,190.0,196.0,185.1,194.35,4543,3532
ECLERX,20100521,480.6,500.0,460.0,492.85,2457,1543
EDELWEISS,20100521,400.0,412.0,398.0,410.15,44539,20974
EDL,20100521,107.0,109.95,106.9,108.35,5551,3642
EDSERV,20100521,192.1,198.2,189.75,192.6,133433,46885
EDUCOMP,20100521,500.0,500.0,471.5,484.9,2397860,758222
EICHERMOT,20100521,795.0,820.0,790.0,815.0,6888,2478
EIDPARRY,20100521,357.05,363.95,353.1,362.35,27921,21342
EIHAHOTELS,20100521,140.0,141.0,137.0,138.75,1796,1250
EIHOTEL,20100521,116.0,119.0,113.5,116.95,60527,32152
EIMCOELECO,20100521,225.05,233.0,225.0,232.45,1148,675
EKC,20100521,128.05,134.8,126.0,132.9,1879360,300277
ELDERPHARM,20100521,355.0,356.85,350.0,350.35,2423,1934
ELECON,20100521,75.2,77.9,75.15,77.35,169792,107666
ELECTCAST,20100521,45.1,46.25,44.25,45.7,372323,207029
ELECTHERM,20100521,288.0,293.95,280.0,280.35,11809,6909
ELGIEQUIP,20100521,102.5,108.95,101.25,103.0,16210,12093
ELGIRUBBER,20100521,6.5,7.85,6.5,7.8,26688,17623
ELNET,20100521,54.35,57.9,54.35,56.0,1107,855
EMAMILTD,20100521,642.0,664.0,625.55,636.15,51890,23037
EMCO,20100521,80.4,82.5,79.7,81.95,168826,125208
EMMBI,20100521,15.1,15.4,14.35,14.95,88210,48416
ENERGYDEV,20100521,52.05,52.5,51.0,51.4,10880,6667
ENGINERSIN,20100521,356.0,359.0,315.5,343.65,512472,130356
ENIL,20100521,206.0,209.0,195.55,197.85,518884,168671
ENKEI,20100521,88.7,89.3,84.1,86.1,1979,1645
ENTEGRA,20100521,28.6,29.65,28.6,29.2,25164,16604
ERAINFRA,20100521,210.9,212.0,207.6,211.05,195038,86288
ESABINDIA,20100521,581.85,605.0,580.0,594.3,3423,2533
ESCORTS,20100521,171.0,173.75,168.65,170.75,304926,144657
ESSAROIL,20100521,126.0,126.0,120.4,123.0,1021089,272453
ESSARSHIP,20100521,80.25,82.4,79.65,80.6,147430,70351
ESSDEE,20100521,490.0,497.0,486.6,495.85,42126,38310
ESSELPACK,20100521,40.0,41.9,39.0,39.75,56340,37122
ETC,20100521,246.0,255.0,246.0,253.9,1682,1679
EUROCERA,20100521,48.5,56.0,47.6,52.9,40183,12330
EUROMULTI,20100521,23.5,23.5,21.8,22.9,46309,32880
EUROTEXIND,20100521,20.3,26.6,20.3,25.15,2288,643
EVEREADY,20100521,54.2,55.9,52.5,54.95,123132,69512
EVERESTIND,20100521,195.15,209.9,195.15,200.35,53933,39173
EVERONN,20100521,366.0,366.0,351.6,357.45,72578,30610
EVINIX,20100521,3.45,3.45,3.2,3.35,510596,326768
EXCELCROP,20100521,191.0,200.7,189.0,198.8,18505,9128
EXCELINDUS,20100521,69.0,69.0,63.1,67.4,3011,2410
EXCELINFO,20100521,40.5,42.5,38.6,41.85,105752,46190
EXIDEIND,20100521,112.1,115.9,110.5,112.4,779677,528492
FACT,20100521,49.9,49.9,48.0,48.8,135612,42891
FAGBEARING,20100521,521.1,544.0,521.1,540.0,1323,854
FCH,20100521,142.2,150.5,140.5,148.05,95697,40174
FCSSOFT,20100521,3.6,3.75,3.55,3.7,3850294,1458314
FDC,20100521,80.0,90.0,80.0,89.65,80543,37047
FEDDERLOYD,20100521,93.0,94.0,91.0,93.45,24517,14477
FEDERALBNK,20100521,312.9,315.8,304.4,312.1,1122474,562034
FIEMIND,20100521,115.1,120.9,115.1,118.55,5559,3987
FINANTECH,20100521,1280.0,1312.5,1258.2,1303.65,140460,53950
FINCABLES,20100521,47.1,48.0,45.7,47.25,170970,74178
FINPIPE,20100521,68.0,69.9,65.1,69.1,203183,100698
FIRSTLEASE,20100521,52.05,52.9,51.0,52.05,17218,11005
FKONCO,20100521,124.9,127.7,122.4,125.05,21727,12898
FMGOETZE,20100521,109.0,112.8,106.0,107.45,65096,14018
FORTIS,20100521,146.0,146.5,141.3,145.3,1633103,681167
FOSECOIND,20100521,395.0,424.0,392.0,417.0,142,128
FOURSOFT,20100521,20.15,21.0,19.5,20.3,52133,28815
FSL,20100521,25.8,26.5,25.8,26.3,1368713,464600
FTCSF5YDIV,20100521,10.7,10.7,10.7,10.7,500,500
GABRIEL,20100521,58.0,58.0,54.0,55.2,323685,107570
GAEL,20100521,22.05,23.1,21.5,22.5,165490,118707
GAIL,20100521,437.1,457.0,432.15,453.75,2695723,1514697
GALLANTT,20100521,26.0,28.0,26.0,27.6,67114,59075
GAMMNINFRA,20100521,25.0,25.5,20.3,25.25,423190,212883
GAMMONIND,20100521,189.0,195.95,185.0,193.9,35950,18431
GANDHITUBE,20100521,98.95,100.0,95.0,99.85,1200,875
GANESHHOUC,20100521,160.0,163.9,160.0,161.6,9861,4205
GANGOTRI,20100521,7.6,8.3,7.6,8.05,15901,11669
GARDENSILK,20100521,70.5,70.5,67.6,69.6,17532,8013
GARWALLROP,20100521,73.0,74.5,70.25,71.0,42334,29459
GARWOFFS,20100521,143.0,147.85,137.05,145.05,11185,6966
GATI,20100521,56.0,59.45,56.0,58.6,139319,60041
GDL,20100521,114.0,114.75,110.4,112.05,42085,26665
GEECEE,20100521,66.8,68.95,64.5,66.85,16353,6920
GENESYS,20100521,336.0,338.9,318.0,327.55,13305,6934
GEODESIC,20100521,105.3,106.6,103.35,105.65,241859,164431
GEOJITBNPP,20100521,33.5,33.75,32.9,33.2,156576,96876
GEOMETRIC,20100521,60.0,62.0,60.0,61.2,57812,25444
GESHIP,20100521,280.0,280.05,270.8,275.0,919508,673901
GHCL,20100521,46.0,46.75,45.05,45.85,63795,39110
GICHSGFIN,20100521,91.1,94.0,90.75,93.45,220257,97524
GILLANDERS,20100521,142.25,144.5,142.0,142.85,9214,5740
GILLETTE,20100521,1581.9,1581.9,1512.0,1547.75,2421,1565
GINNIFILA,20100521,8.85,9.9,8.85,9.9,8485,5086
GIPCL,20100521,112.75,114.0,109.15,111.45,23753,16237
GISOLUTION,20100521,15.0,16.5,14.9,16.1,7518,4001
GITANJALI,20100521,94.0,97.0,92.55,96.45,205846,106526
GKB,20100521,55.2,56.25,55.0,56.25,5900,4600
GLAXO,20100521,2040.05,2095.0,2031.1,2043.95,27350,15271
GLENMARK,20100521,260.0,263.0,252.0,261.9,478273,274758
GLFL,20100521,4.0,5.0,4.0,5.0,69230,57277
GLOBUSSPR,20100521,134.0,139.0,133.0,137.45,71146,28134
GLODYNE,20100521,634.95,635.0,601.15,613.4,154898,21825
GLORY,20100521,15.75,15.8,14.9,15.25,559208,254198
GMBREW,20100521,72.1,75.5,72.05,72.35,2364,973
GMDCLTD,20100521,116.0,117.8,113.1,115.05,266997,112605
GMRFER,20100521,45.0,45.0,42.5,43.45,13598,8041
GMRINDS,20100521,116.0,119.5,113.3,118.6,36935,28605
GMRINFRA,20100521,56.0,57.6,55.3,57.4,1582992,620740
GNFC,20100521,110.6,110.6,107.05,109.1,59629,42991
GOACARBON,20100521,97.0,98.4,94.15,97.35,28189,11563
GODFRYPHLP,20100521,1801.55,1850.0,1801.55,1825.45,379,274
GODREJCP,20100521,324.95,326.0,311.05,319.65,76998,35710
GODREJIND,20100521,150.0,155.25,150.0,152.95,264682,107858
GODREJPROP,20100521,415.55,527.0,415.55,521.1,22712,10011
GOENKA,20100521,90.25,94.0,88.5,90.25,49577,21778
GOKEX,20100521,139.0,140.0,135.0,138.25,2901,1984
GOKUL,20100521,72.6,72.6,69.5,70.55,51324,28521
GOLDBEES,20100521,1765.1,1773.8,1756.05,1768.75,53601,30018
GOLDENTOBC,20100521,98.1,101.4,98.05,100.8,11985,8215
GOLDIAM,20100521,44.6,47.5,44.6,46.4,11380,6253
GOLDINFRA,20100521,26.75,27.2,26.65,27.05,44550,35879
