SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20100820,20.25,20.5,20.1,20.2,2473098,803416
ALPA,20100820,18.25,18.25,17.05,17.25,20255,11542
ALPHAGEO,20100820,176.95,179.9,170.65,172.55,13623,7965
ALPSINDUS,20100820,9.25,9.4,9.2,9.25,47746,29021
AMAR,20100820,96.05,97.9,94.0,95.05,424884,151580
AMARAJABAT,20100820,188.45,195.2,188.0,188.4,204752,71771
AMARJOTHI,20100820,69.3,69.3,63.0,64.0,82956,48466
AMBICAAGAR,20100820,14.95,14.95,14.25,14.35,14988,8767
AMBIKCO,20100820,227.05,230.0,223.1,224.85,9842,7385
AMBUJACEM,20100820,126.45,128.4,119.75,121.95,3732826,1238633
AMDIND,20100820,27.35,27.4,26.5,26.7,22937,14862
AMLSTEEL,20100820,45.7,51.6,45.7,47.45,5273,1798
AMRUTANJAN,20100820,734.9,744.1,725.05,733.3,21675,6281
AMTEKAUTO,20100820,186.1,190.5,186.0,188.8,436280,161814
AMTEKINDIA,20100820,64.95,64.95,64.05,64.4,400072,360069
ANANTRAJ,20100820,140.0,143.5,137.5,141.3,518517,275676
ANDHRABANK,20100820,164.15,164.15,161.2,161.8,1054930,396431
ANDHRSUGAR,20100820,131.2,132.2,130.05,130.9,21554,13614
ANGIND,20100820,66.25,67.9,65.75,67.05,42738,34801
ANIKINDS,20100820,63.0,63.45,62.3,62.85,8744,7277
ANKURDRUGS,20100820,125.0,128.95,115.0,124.25,357901,168725
ANSALAPI,20100820,91.85,94.4,89.75,93.45,1130457,463801
ANSALHSG,20100820,67.1,69.4,66.5,68.55,80057,35502
ANTGRAPHIC,20100820,0.4,0.45,0.4,0.4,230715,56355
APARINDS,20100820,205.0,224.4,205.0,216.2,27149,8688
APCOTEXIND,20100820,133.5,139.8,132.95,138.85,3016,1943
APIL,20100820,734.0,750.0,725.1,741.05,110983,29344
APLAB,20100820,42.1,43.6,42.1,42.2,205,5
APOLLOHOSP,20100820,818.0,823.0,810.1,813.45,15473,3335
APOLLOTYRE,20100820,68.0,72.5,67.5,71.85,9605747,2746853
APPAPER,20100820,171.95,175.0,169.75,172.2,38439,18640
APPAPER,20100820,171.95,175.0,169.75,172.2,52,51
APPAPER,20100820,113.0,113.0,112.65,112.65,38439,18640
APPAPER,20100820,113.0,113.0,112.65,112.65,52,51
APTECHT,20100820,162.0,165.0,158.3,160.45,491464,140225
AQUA,20100820,585.4,605.2,575.5,582.05,326326,100211
ARCHIDPLY,20100820,32.2,32.85,31.7,31.8,12340,8223
ARCHIES,20100820,130.0,134.9,128.1,132.6,453313,81761
AREVAT&D,20100820,290.5,302.0,290.5,295.45,555942,227535
ARIES,20100820,176.2,182.0,170.0,171.75,42640,19384
ARIHANT,20100820,127.0,131.0,122.1,122.75,15558,9448
ARL,20100820,2.0,2.1,2.0,2.05,286545,242391
AROGRANITE,20100820,52.0,52.5,51.8,52.25,4464,3732
ARROWTEX,20100820,8.6,8.9,8.45,8.8,4124,3980
ARSHIYA,20100820,298.0,299.0,289.5,290.0,35338,25535
ARSSINFRA,20100820,1300.0,1334.95,1292.4,1303.65,165978,20290
ARVIND,20100820,41.95,43.95,41.65,43.0,2998180,1082875
ASAHIINDIA,20100820,85.0,87.55,83.45,86.15,199154,110630
ASAL,20100820,125.7,129.8,124.75,125.9,11541,6685
ASHAPURMIN,20100820,58.5,59.8,58.0,58.3,55242,26578
ASHCO,20100820,0.9,0.9,0.85,0.9,289423,222851
ASHOKLEY,20100820,70.8,71.0,69.55,69.7,1398476,618122
ASIANELEC,20100820,26.9,27.3,26.5,26.6,120279,51688
ASIANHOTNR,20100820,440.0,454.9,432.5,451.4,51182,24675
ASIANPAINT,20100820,2749.0,2818.95,2702.0,2767.3,105159,35268
ASIANTILES,20100820,61.5,61.5,59.15,60.7,2507,487
ASIL,20100820,4.1,4.1,4.1,4.1,11940,11835
ASSAMCO,20100820,18.45,19.65,18.25,19.5,1845632,989363
ASTEC,20100820,73.15,82.8,72.85,80.4,2723258,657679
ASTERSILI,20100820,77.0,77.0,73.7,73.7,181232,78605
ASTRAL,20100820,255.0,258.2,255.0,255.05,4302,4250
ASTRAMICRO,20100820,64.05,65.8,63.1,63.85,169189,57919
ASTRAZEN,20100820,1239.0,1267.0,1210.25,1210.6,1084,506
ATFL,20100820,280.1,284.45,277.25,279.05,6039,4045
ATLANTA,20100820,364.0,374.9,358.05,365.5,425508,40197
ATLASCYCLE,20100820,233.0,237.7,228.55,229.65,28471,9060
ATNINTER,20100820,1.95,1.95,1.8,1.8,23612,14001
ATUL,20100820,130.0,138.45,127.1,135.45,952283,282034
AURIONPRO,20100820,271.4,271.4,263.0,269.55,843,509
AUROPHARMA,20100820,1068.0,1100.0,1065.0,1079.4,411853,168790
AUSOMENT,20100820,35.3,35.3,34.0,34.0,4065,3865
AUSTRAL,20100820,6.1,6.15,6.0,6.05,884961,474309
AUTOAXLES,20100820,474.0,486.0,474.0,478.9,1289,865
AUTOIND,20100820,214.4,218.3,206.8,208.6,813170,163129
AUTOLITIND,20100820,33.5,33.5,31.15,31.4,1870,1420
AVANTI,20100820,28.35,28.35,26.15,27.0,17000,12800
AVENTIS,20100820,1830.0,1865.0,1826.05,1837.1,564,435
AVTNPL,20100820,95.0,96.95,95.0,95.6,1467,1255
AXIS-IT&T,20100820,67.0,72.75,67.0,71.05,7802,7137
AXISBANK,20100820,1358.0,1375.0,1352.55,1367.0,924946,432683
BAGFILMS,20100820,13.6,13.75,13.5,13.55,300982,170445
BAJAJ-AUTO,20100820,2748.95,2818.6,2735.0,2794.65,303601,96910
BAJAJCORP,20100820,754.5,754.5,724.1,726.5,342611,86053
BAJAJELEC,20100820,252.9,267.7,247.1,264.45,164456,65270
BAJAJFINSV,20100820,473.6,489.0,473.6,485.9,120563,54816
BAJAJHIND,20100820,121.8,126.0,120.5,124.7,1691771,418406
BAJAJHLDNG,20100820,759.05,769.0,755.0,762.2,85314,51505
BAJAUTOFIN,20100820,605.1,644.9,604.0,635.0,71688,42313
BALAJITELE,20100820,55.5,56.6,55.5,56.05,185204,83543
BALAMINES,20100820,201.0,202.6,200.0,200.3,5573,4136
BALKRISIND,20100820,670.0,670.0,662.15,665.05,3605,3203
BALLARPUR,20100820,38.85,39.75,36.7,36.9,8582124,3558724
BALMLAWRIE,20100820,710.0,732.0,710.0,717.85,22710,14534
BALPHARMA,20100820,29.5,30.8,29.0,30.15,6416,4792
BALRAMCHIN,20100820,85.0,88.35,84.4,87.25,3730196,1199481
BANARISUG,20100820,831.2,875.0,831.2,874.15,1102,819
BANCOINDIA,20100820,106.0,109.5,106.0,107.55,85753,43898
BANG,20100820,47.15,48.7,47.15,47.35,19456,10944
BANKBARODA,20100820,830.0,838.0,825.05,830.6,166612,58032
BANKBEES,20100820,1105.0,1121.5,1103.5,1116.93,363,187
BANKINDIA,20100820,467.0,468.5,456.9,459.65,676260,305177
BANKRAJAS,20100820,210.1,211.65,207.75,208.45,842608,592699
BANSWRAS,20100820,117.0,118.0,115.65,116.15,28553,27974
BARTRONICS,20100820,128.5,134.95,128.5,131.6,373309,133899
BASF,20100820,491.55,501.8,491.55,495.0,23021,15400
BASML,20100820,132.2,152.4,132.2,146.75,245437,127248
BATAINDIA,20100820,326.0,332.7,323.7,325.8,473571,114264
BAYERCROP,20100820,1049.85,1084.4,1042.0,1059.6,81496,28914
BBL,20100820,1159.0,1179.6,1155.1,1161.9,2508,1057
BBTC,20100820,611.0,635.0,593.1,619.6,108306,23494
BECREL,20100820,19.8,20.0,17.65,18.15,1302,1273
BEL,20100820,1725.1,1809.75,1725.1,1770.9,135806,36361
BEML,20100820,1049.0,1049.0,1015.0,1020.3,33377,23584
BEPL,20100820,37.95,39.0,37.0,37.95,58644,53328
BERGEPAINT,20100820,90.5,94.2,89.65,91.85,396047,116381
BFUTILITIE,20100820,1008.8,1098.8,988.0,1086.35,2220767,281290
BGRENERGY,20100820,822.0,839.4,822.0,830.95,94212,22098
BHAGYNAGAR,20100820,23.8,24.15,23.75,23.8,36912,27859
BHARATFORG,20100820,353.8,355.7,348.45,351.45,366460,174072
BHARATGEAR,20100820,73.0,74.0,72.5,72.9,8328,6312
BHARATRAS,20100820,104.0,104.0,99.0,103.0,225,25
BHARTIARTL,20100820,312.0,313.8,308.1,310.3,2529490,1079251
BHARTISHIP,20100820,225.95,227.4,223.0,224.1,99381,37557
BHEL,20100820,2478.0,2489.5,2461.0,2469.5,289983,161823
BHUSANSTL,20100820,1789.9,1866.0,1767.45,1842.55,267474,58107
BIL,20100820,98.15,104.7,98.0,101.0,289523,61754
BILPOWER,20100820,248.4,250.95,244.5,246.5,102763,38235
BIMETAL,20100820,274.15,275.0,271.35,275.0,340,270
BINANICEM,20100820,83.95,85.2,80.25,80.85,476691,234696
BINANIIND,20100820,122.3,140.0,115.2,117.35,472711,156413
BINDALAGRO,20100820,17.15,17.8,17.15,17.25,264687,132089
BIOCON,20100820,354.0,355.4,348.25,351.65,689354,288003
BIRLACORPN,20100820,369.0,371.0,366.0,366.4,10601,8490
BIRLAERIC,20100820,17.65,18.0,17.25,17.55,12838,6906
BIRLAMONEY,20100820,46.1,48.4,46.1,46.7,18108,15726
BIRLAPOWER,20100820,2.25,2.3,2.2,2.25,9762575,5011712
BLBLIMITED,20100820,10.3,10.7,10.2,10.6,5322,4371
BLISSGVS,20100820,39.3,39.5,38.65,39.05,10477,7744
BLKASHYAP,20100820,375.0,382.0,372.05,376.75,65017,22823
BLUEBIRD,20100820,13.9,13.9,13.5,13.65,34128,20625
BLUECHIP,20100820,1.1,1.15,1.1,1.1,81452,78626
BLUEDART,20100820,1042.0,1095.0,1031.0,1086.7,3341,3111
BLUESTARCO,20100820,449.0,454.0,449.0,453.25,13659,10797
BLUESTINFO,20100820,121.0,121.7,117.5,118.8,11795,9339
BOC,20100820,300.8,301.5,296.15,296.5,10365,7358
BODHTREE,20100820,45.0,45.0,45.0,45.0,1000,1000
BOMDYEING,20100820,652.0,658.5,641.25,645.7,584306,103712
BOSCHLTD,20100820,5800.0,6144.4,5800.0,5962.2,53532,38737
BPCL,20100820,687.0,705.7,675.95,698.7,1773712,348792
BPL,20100820,37.1,38.7,37.1,37.55,140444,70680
BRANDHOUSE,20100820,38.45,39.2,38.1,38.5,191665,75608
BRFL,20100820,260.0,263.4,258.0,260.75,156808,27694
BRIGADE,20100820,134.0,153.35,134.0,143.45,1356006,312135
BRITANNIA,20100820,1984.0,2054.0,1984.0,2043.95,10331,3839
BRITANNIA,20100820,1984.0,2054.0,1984.0,2043.95,249,249
BRITANNIA,20100820,173.61,173.63,173.6,173.6,10331,3839
BRITANNIA,20100820,173.61,173.63,173.6,173.6,249,249
BROADCAST,20100820,20.55,20.9,20.2,20.5,6140,4737
BSELINFRA,20100820,10.05,10.3,9.95,10.05,285565,165145
BSL,20100820,35.5,39.0,35.5,37.55,3586,2809
BURNPUR,20100820,11.35,12.75,11.35,12.1,1000596,377551
BVCL,20100820,34.1,35.4,34.1,34.55,52201,23709
CADILAHC,20100820,625.0,628.0,618.2,621.65,89510,76749
CAIRN,20100820,343.05,345.2,341.35,343.7,1747304,868088
CALSOFT,20100820,52.9,52.9,50.65,52.0,2934,2932
CAMBRIDGE,20100820,60.25,60.95,59.8,60.6,8595,6109
CAMLIN,20100820,41.2,41.7,40.05,40.5,203860,102338
CANBK,20100820,536.7,539.35,525.55,528.4,636052,366172
CANDC,20100820,239.7,240.0,238.15,239.25,4686,3082
CANFINHOME,20100820,158.0,163.7,157.75,159.55,87005,31415
CARBORUNIV,20100820,199.45,219.55,199.45,215.4,7466,5102
CASTROL,20100820,481.5,494.5,480.1,485.6,42152,17662
CCCL,20100820,90.5,92.0,87.5,87.6,345414,212128
CCL,20100820,217.6,239.0,209.1,211.95,4210,1568
CEATLTD,20100820,143.5,151.5,138.6,147.8,745120,263771
CELESTIAL,20100820,33.9,35.5,33.5,33.8,115654,42900
CENTENKA,20100820,254.0,264.0,251.0,254.35,158787,36496
CENTEXT,20100820,6.0,6.0,5.7,5.75,163193,107661
CENTRALBK,20100820,188.0,190.3,184.0,185.35,483247,227691
CENTUM,20100820,113.5,115.0,112.6,113.85,2343,1603
CENTURYPLY,20100820,63.15,63.4,61.5,62.0,241277,201893
CENTURYTEX,20100820,506.0,516.85,503.5,509.25,1044080,266479
CERA,20100820,353.0,395.0,337.0,353.35,42114,21076
CESC,20100820,398.8,408.45,391.15,404.2,344299,65843
CHAMBLFERT,20100820,72.0,72.9,71.0,71.25,1605822,358299
CHEMFALKAL,20100820,57.1,60.0,57.05,59.6,1047,641
CHEMPLAST,20100820,8.7,9.05,8.7,8.85,52180,33852
CHENNPETRO,20100820,271.85,273.25,263.95,265.05,393849,209635
CHESLINTEX,20100820,12.6,15.9,12.6,14.6,68005,21426
CHETTINAD,20100820,515.0,547.0,515.0,530.95,571,462
CHOLAFIN,20100820,153.5,162.5,153.05,161.05,843279,385230
CINEMAX,20100820,62.95,63.8,62.0,62.35,115512,60413
CINEVISTA,20100820,6.05,6.05,5.85,5.95,1701,1701
CIPLA,20100820,305.0,312.9,304.75,310.2,2355601,1297820
CLASSIC,20100820,20.6,22.35,20.6,21.6,108469,57380
CLNINDIA,20100820,694.0,725.0,693.2,719.5,20932,13098
CLUTCHAUTO,20100820,67.45,67.85,66.3,66.85,35241,22236
CMC,20100820,1645.0,1652.5,1630.05,1641.1,719,427
COLPAL,20100820,846.8,849.9,825.0,828.4,151183,95221
COMSYS,20100820,45.2,45.2,43.75,44.45,5821,4793
CONCOR,20100820,1347.1,1369.9,1323.0,1328.95,23429,12086
CONSOFINVT,20100820,73.95,78.0,71.75,76.95,27207,18411
CORALHUB,20100820,8.4,8.7,8.3,8.45,318858,191932
CORDSCABLE,20100820,49.0,49.9,47.9,48.3,30219,17208
COREPROTEC,20100820,259.85,269.9,256.0,260.0,394638,177698
COROMANDEL,20100820,558.7,558.7,538.2,540.15,39937,31103
CORPBANK,20100820,613.0,650.0,613.0,628.85,134325,53354
COSMOFILMS,20100820,128.3,133.9,128.25,132.85,130535,85478
COX&KINGS,20100820,598.7,607.35,587.0,599.1,323680,136494
CRANESSOFT,20100820,12.5,12.8,12.3,12.45,328881,167845
CREATIVEYE,20100820,8.45,8.45,8.0,8.45,28458,25670
CRESTANI,20100820,89.0,96.6,89.0,96.6,290307,161483
CREWBOS,20100820,113.6,117.0,110.4,114.25,429237,148172
CRISIL,20100820,5480.0,5480.0,5376.0,5425.75,758,616
CROMPGREAV,20100820,292.0,295.4,284.5,285.25,619244,363988
CRONIMET,20100820,58.75,59.6,58.75,59.1,4022,3758
CTE,20100820,20.0,20.2,19.5,19.8,11480,9964
CUB,20100820,47.1,48.0,46.1,47.35,1987643,621031
CUBEXTUB,20100820,19.45,19.85,19.35,19.4,3124,2576
CUMMINSIND,20100820,717.4,719.7,701.0,711.75,88428,40306
CYBERMEDIA,20100820,29.05,29.65,28.45,29.65,1011,560
CYBERTECH,20100820,19.0,19.2,18.4,18.5,22999,15002
DAAWAT,20100820,59.8,61.0,56.6,57.2,338911,125568
DABUR,20100820,200.0,209.0,200.0,206.35,635033,397710
DALMIACEM,20100820,214.35,216.7,210.25,210.75,27585,13721
DATAMATICS,20100820,32.2,32.6,32.0,32.05,12648,9482
DBCORP,20100820,265.0,270.0,264.6,266.9,71597,40656
DBREALTY,20100820,439.0,457.8,435.1,456.05,479751,234178
DCB,20100820,52.0,55.5,51.45,54.75,13187590,3673539
DCHL,20100820,139.0,141.65,137.0,139.75,1231332,400699
DCM,20100820,100.55,100.55,97.5,99.4,407361,168869
DCMFINSERV,20100820,4.0,4.0,3.95,4.0,2320,2044
DCMSRMCONS,20100820,49.15,50.9,49.15,50.5,16622,13954
DCW,20100820,16.55,17.1,16.55,16.65,281214,133432
DECCANCE,20100820,169.0,169.0,158.1,161.25,3652,1211
DEEPAKFERT,20100820,164.9,165.9,160.5,161.4,143096,75452
DEEPIND,20100820,102.0,102.0,97.0,97.65,21035,14246
DELTACORP,20100820,45.1,45.45,44.3,44.45,405337,166057
DEN,20100820,235.0,237.7,230.55,233.0,121306,88553
DENABANK,20100820,110.5,111.4,108.5,110.05,3446284,1077365
DENSO,20100820,91.4,96.0,91.4,95.0,17413,13542
DEWANHOUS,20100820,281.15,282.9,276.25,277.2,42804,23550
DHAMPURSUG,20100820,60.7,62.4,59.7,61.4,537557,180525
DHANBANK,20100820,183.0,186.05,182.05,184.1,401474,217821
DHANUS,20100820,18.0,18.35,17.75,18.1,43758,23883
DHARSUGAR,20100820,43.9,44.0,42.8,43.7,11097,8325
DICIND,20100820,300.1,307.4,300.1,301.65,3762,2493
DIGJAM,20100820,12.25,12.5,12.1,12.25,119482,76476
DISHMAN,20100820,207.3,216.0,205.0,206.5,215460,70255
DISHTV,20100820,49.65,50.65,49.2,50.0,1149255,314626
DIVISLAB,20100820,751.8,757.95,743.75,748.65,94598,39149
DLF,20100820,320.45,335.0,318.4,333.8,8990318,1765409
DLINKINDIA,20100820,31.65,32.5,31.65,32.0,21923,14841
DOLPHINOFF,20100820,285.9,298.0,279.0,287.75,153551,52490
DONEAR,20100820,32.95,33.0,31.35,31.6,92253,38820
DPSCLTD,20100820,1231.0,1250.0,1142.95,1142.95,1400,1086
DPTL,20100820,166.9,172.5,162.3,170.45,78332,35217
DREDGECORP,20100820,573.9,576.9,561.1,564.15,6236,2868
DRREDDY,20100820,1332.0,1345.1,1321.0,1326.15,328254,220242
DSKULKARNI,20100820,74.25,80.5,74.0,78.95,361554,166125
DUNCANSIND,20100820,16.75,17.05,16.7,16.75,49243,24551
DWARKESH,20100820,72.0,75.5,71.4,74.05,83112,37538
DYNACONS,20100820,0.9,0.95,0.9,0.9,68439,40061
DYNAMATECH,20100820,999.0,1019.0,985.0,1000.25,1258,1121
EASTSILK,20100820,13.35,14.1,13.35,13.7,184064,81339
EASUNREYRL,20100820,115.95,116.5,113.45,115.1,20438,9072
ECEIND,20100820,145.35,153.0,144.0,145.4,2597,1615
ECLERX,20100820,554.6,554.8,545.6,550.0,15162,8270
EDELWEISS,20100820,54.55,54.8,53.15,53.65,252985,121041
EDL,20100820,155.0,160.45,154.4,158.95,113636,60191
EDSERV,20100820,199.0,202.0,195.0,196.35,98870,51283
EDUCOMP,20100820,590.0,590.0,571.0,574.8,994400,237479
EICHERMOT,20100820,1098.0,1125.0,1070.5,1092.65,10764,5419
EIDPARRY,20100820,409.75,415.0,403.0,411.5,46781,29669
EIHAHOTELS,20100820,138.6,145.0,138.6,143.15,6018,2111
EIHOTEL,20100820,134.7,137.8,134.55,136.7,378265,206888
EIMCOELECO,20100820,310.0,315.0,305.0,309.15,10874,6990
EKC,20100820,119.1,119.9,118.05,118.3,304856,117474
ELDERPHARM,20100820,408.0,419.4,401.25,405.8,59619,20903
ELECON,20100820,94.5,95.3,93.05,94.5,432283,291227
ELECTCAST,20100820,51.4,51.4,49.85,50.3,423556,246819
ELECTHERM,20100820,316.0,337.4,306.2,316.5,32553,8792
ELFORGE,20100820,24.9,25.8,24.9,25.4,4124,2910
ELGIEQUIP,20100820,136.9,138.9,134.2,135.05,82044,58514
ELGIRUBBER,20100820,8.55,8.9,8.35,8.85,94016,62209
ELNET,20100820,63.0,64.0,62.55,63.0,4459,2206
EMAMIINFRA,20100820,62.45,63.65,62.2,63.1,362548,133457
EMAMILTD,20100820,469.0,487.9,458.0,464.5,92156,44501
EMCO,20100820,67.35,67.7,66.4,67.25,112445,69945
EMKAY,20100820,84.5,84.5,79.0,79.8,6272,4717
EMMBI,20100820,17.25,17.25,16.8,16.9,34341,26512
EMPEESUG,20100820,63.7,64.95,62.25,64.3,102399,59487
ENERGYDEV,20100820,43.7,44.7,43.4,44.25,8811,5245
ENGINERSIN,20100820,330.0,333.45,329.0,330.9,795892,536749
ENIL,20100820,232.2,243.5,232.2,241.3,89059,33224
ENKEI,20100820,105.0,105.0,102.0,102.7,4314,1922
ENTEGRA,20100820,29.45,31.4,29.1,30.45,35110,26504
ERAINFRA,20100820,228.5,228.5,225.8,226.4,106774,18952
ESABINDIA,20100820,585.8,585.8,575.5,579.45,1373,1257
ESCORTS,20100820,183.55,185.5,181.0,181.55,345381,183912
ESSAROIL,20100820,132.5,133.8,131.25,132.1,1418707,262018
ESSDEE,20100820,503.0,511.9,502.0,507.95,6440,5068
ESSELPACK,20100820,48.5,49.9,48.2,49.35,183445,91668
ETC,20100820,255.05,273.0,255.05,268.3,98,56
EUROCERA,20100820,51.0,52.45,50.45,51.6,3931,2200
EUROMULTI,20100820,34.9,34.9,32.5,32.8,164936,61793
EUROTEXIND,20100820,37.15,38.45,36.8,37.0,5675,3429
EVEREADY,20100820,77.2,79.45,71.85,77.8,520252,252181
EVERESTIND,20100820,273.0,275.0,265.15,267.2,14645,10108
EVERONN,20100820,598.0,606.0,592.75,596.75,236342,33731
EVINIX,20100820,3.3,3.3,3.2,3.25,153490,79625
EXCELCROP,20100820,249.9,263.0,238.0,259.9,206918,67347
EXCELINDUS,20100820,121.25,121.25,113.0,116.2,7425,4830
EXCELINFO,20100820,48.0,48.45,47.05,47.3,48474,24714
EXIDEIND,20100820,142.7,148.0,142.3,147.6,882486,271811
FACT,20100820,51.7,51.9,50.35,50.55,83071,38464
FAGBEARING,20100820,830.1,847.0,803.1,812.15,33308,14272
FAME,20100820,81.0,82.9,81.0,81.45,1902,1780
FARMAXIND,20100820,32.75,33.7,31.9,32.45,616536,356751
FCSSOFT,20100820,2.5,2.6,2.5,2.5,8226878,4115827
FDC,20100820,85.0,89.75,85.0,88.3,364628,140775
FEDDERLOYD,20100820,106.0,107.0,104.65,104.85,22425,14720
FEDERALBNK,20100820,355.55,358.45,352.0,354.2,619220,265949
FIEMIND,20100820,173.85,175.0,172.0,172.85,40149,18196
FINANTECH,20100820,1354.0,1423.45,1346.5,1408.45,209406,52054
FINCABLES,20100820,61.5,63.3,60.5,62.35,936747,341135
FINPIPE,20100820,88.05,97.2,85.5,93.2,1789119,669835
FIRSTLEASE,20100820,74.5,76.9,73.05,75.15,42925,27163
FKONCO,20100820,160.0,164.0,156.0,156.45,97496,45074
FMGOETZE,20100820,148.85,151.8,147.0,148.55,82608,47153
FORTIS,20100820,165.0,167.45,163.9,165.5,1179700,520862
FOSECOIND,20100820,474.3,474.3,450.0,451.15,727,690
FOURSOFT,20100820,22.7,22.7,22.2,22.3,18312,15460
FSL,20100820,26.4,27.1,26.3,26.4,2337802,556251
FTCSF5YGRO,20100820,12.4,12.4,12.4,12.4,2600,2600
GABRIEL,20100820,62.95,64.3,61.5,62.1,308483,113562
GAEL,20100820,28.45,29.6,27.8,28.1,323384,173211
GAIL,20100820,460.5,469.8,456.35,468.55,729044,439397
GALLANTT,20100820,33.0,33.4,32.6,32.75,14011,9616
GAMMNINFRA,20100820,25.0,26.0,24.85,25.65,377864,137231
GAMMONIND,20100820,202.8,218.45,195.0,215.35,2254315,1815446
GANDHITUBE,20100820,132.9,135.0,127.05,128.0,4767,2952
GANESHHOUC,20100820,205.0,215.0,201.15,204.85,49762,20394
GANGOTRI,20100820,9.7,9.7,9.0,9.15,21227,19246
GARDENSILK,20100820,83.6,83.6,82.6,82.85,37512,21713
GARWALLROP,20100820,74.15,75.0,73.2,74.25,3755,2283
GARWOFFS,20100820,131.5,133.0,130.05,132.3,13479,10310
GATI,20100820,81.65,81.65,79.05,79.9,645253,233053
GDL,20100820,102.0,114.8,102.0,109.1,1142857,635213
GEECEE,20100820,64.9,65.4,64.0,64.15,14362,9992
GEINDSYS,20100820,151.25,164.0,151.25,161.65,43297,23577
GEMINI,20100820,26.8,26.95,26.1,26.25,43106,33000
GENESYS,20100820,236.0,239.0,232.35,233.5,21018,11225
GENUSPOWER,20100820,241.0,248.8,239.1,241.6,138097,56156
GEODESIC,20100820,104.25,106.3,103.05,103.7,391174,196352
GEOJITBNPP,20100820,32.0,32.9,31.55,32.35,366091,212478
GEOMETRIC,20100820,72.0,73.2,70.8,71.35,97647,43212
GESHIP,20100820,306.5,307.5,302.05,305.2,235941,102848
GHCL,20100820,51.9,52.7,51.9,52.15,423109,256450
GICHSGFIN,20100820,143.2,144.4,130.0,140.35,436484,149632
GILLANDERS,20100820,168.15,172.5,167.5,168.4,6783,4710
GILLETTE,20100820,1915.0,1949.9,1898.0,1901.95,7099,5523
GINNIFILA,20100820,15.2,15.7,14.95,15.25,68503,45663
GIPCL,20100820,113.05,116.8,113.05,115.1,63213,32750
GISOLUTION,20100820,28.7,29.0,27.0,27.4,10962,9144
