SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKB,20100901,53.95,53.95,50.1,51.05,1656,1194
GKWLIMITED,20100901,632.15,639.8,609.4,630.3,3010,2458
GLAXO,20100901,1860.7,1889.95,1860.7,1880.25,13927,11685
GLENMARK,20100901,286.0,291.0,283.1,289.35,1106980,759966
GLFL,20100901,4.0,4.15,3.9,3.95,5548,5548
GLOBALVECT,20100901,47.25,47.85,46.3,47.05,2346,1485
GLOBUSSPR,20100901,165.0,172.0,165.0,171.55,192599,66782
GLODYNE,20100901,921.05,932.9,918.2,925.95,118721,32943
GLORY,20100901,14.25,14.25,13.9,14.0,62639,37183
GMDCLTD,20100901,120.4,122.35,120.05,121.55,328784,83378
GMRINDS,20100901,105.65,108.0,105.5,106.65,3902,1389
GMRINFRA,20100901,56.05,57.45,56.0,57.2,3685354,1618940
GNFC,20100901,120.8,123.2,120.8,122.4,99855,74063
GOACARBON,20100901,94.05,98.05,94.0,96.05,29359,5127
GODFRYPHLP,20100901,1747.0,1800.0,1727.05,1790.3,26472,26264
GODREJCP,20100901,386.9,386.9,369.4,380.1,26985,13863
GODREJIND,20100901,199.0,202.65,196.65,201.9,459132,138518
GODREJPROP,20100901,736.0,764.5,736.0,758.3,107441,83360
GOENKA,20100901,95.7,97.85,94.6,95.3,55158,19711
GOKEX,20100901,134.0,139.4,134.0,138.4,7448,4399
GOKUL,20100901,96.35,97.8,95.25,97.25,101956,61226
GOLDBEES,20100901,1870.1,1876.95,1865.5,1874.35,78072,55169
GOLDENTOBC,20100901,103.95,105.5,102.3,103.15,24802,7601
GOLDINFRA,20100901,24.15,24.55,24.15,24.2,18564,13126
GOLDSHARE,20100901,1860.0,1870.0,1856.0,1863.8,5702,3843
GOLDTECH,20100901,20.0,20.9,19.5,20.2,47139,21640
GPIL,20100901,222.3,222.3,207.05,210.45,152321,55727
GRABALALK,20100901,45.45,45.5,43.6,43.95,5410,4050
GRANULES,20100901,93.0,94.5,92.4,92.55,7086,4867
GRAPHITE,20100901,92.4,95.75,92.4,95.05,196851,137517
GRASIM,20100901,2025.0,2054.0,2020.0,2044.85,35661,13921
GREAVESCOT,20100901,410.0,411.85,399.05,402.0,80897,42070
GREENPLY,20100901,214.2,222.5,209.15,213.95,246341,44135
GREENPLY,20100901,214.2,222.5,209.15,213.95,4,4
GREENPLY,20100901,44.2,44.2,44.2,44.2,246341,44135
GREENPLY,20100901,44.2,44.2,44.2,44.2,4,4
GRINDWELL,20100901,209.9,209.9,205.65,208.2,4920,3021
GRUH,20100901,363.1,370.0,362.0,365.1,13539,9742
GSFC,20100901,292.0,292.0,286.1,288.8,65483,52590
GSKCONS,20100901,1790.1,1824.9,1785.1,1799.8,11372,10181
GSLNOVA,20100901,7.3,7.85,6.95,7.55,22571,12609
GSPL,20100901,116.0,117.9,115.5,117.6,1051392,616338
GSSAMERICA,20100901,333.0,355.0,333.0,349.8,281768,53041
GTL,20100901,420.1,433.9,420.1,428.35,32687,12481
GTLINFRA,20100901,45.3,46.2,45.2,45.9,497120,215154
GTNIND,20100901,22.3,24.4,22.3,23.55,2788,2575
GTNTEX,20100901,16.0,16.25,15.95,16.25,838,763
GTOFFSHORE,20100901,378.05,384.1,377.0,382.7,46908,14988
GUFICBIO,20100901,6.65,6.7,6.3,6.7,25406,22051
GUJALKALI,20100901,116.95,120.4,116.5,119.8,50973,42333
GUJAPOLLO,20100901,218.0,218.0,213.0,216.1,6984,4579
GUJFLUORO,20100901,200.1,209.0,200.1,208.15,52404,39869
GUJNRECOKE,20100901,55.8,57.15,55.25,56.6,1307009,680010
GUJNREDVR,20100901,38.55,40.1,38.3,39.9,78174,39854
GUJRATGAS,20100901,334.0,349.0,334.0,346.35,16603,11353
GUJSIDHCEM,20100901,15.05,15.6,14.7,15.1,217003,112612
GULFOILCOR,20100901,83.05,85.4,82.55,84.45,47822,19448
GVKPIL,20100901,45.45,46.75,45.2,46.45,3711729,1687348
HANUNG,20100901,294.0,311.7,290.8,309.6,3082387,410310
HARITASEAT,20100901,108.0,108.0,101.5,101.6,297,30
HARRMALAYA,20100901,99.7,99.95,93.0,94.0,412851,144945
HATHWAY,20100901,205.8,207.75,203.4,206.45,81941,55943
HAVELLS,20100901,797.85,817.9,787.0,800.8,428342,67755
HBLPOWER,20100901,26.5,28.1,25.9,27.25,1306418,413652
HBSTOCK,20100901,22.65,23.5,22.6,23.25,9692,8171
HCC,20100901,56.6,60.2,56.6,59.85,5128195,1291657
HCIL,20100901,490.0,500.0,477.0,484.0,2042,1792
HCL-INSYS,20100901,114.0,117.95,114.0,116.95,153992,52541
HCLTECH,20100901,384.15,388.5,376.8,386.1,1713281,1151056
HDFC,20100901,631.0,634.75,621.0,623.1,2824157,1974675
HDFC,20100901,631.0,634.75,621.0,623.1,11100,7400
HDFC,20100901,124.85,124.85,122.55,123.9,2824157,1974675
HDFC,20100901,124.85,124.85,122.55,123.9,11100,7400
HDFCBANK,20100901,2135.55,2155.0,2120.0,2149.25,480810,286597
HDFCMFGETF,20100901,1899.0,1920.0,1899.0,1901.9,3099,2430
HDIL,20100901,254.0,259.9,250.2,259.0,5572874,1512091
HEG,20100901,321.5,321.5,317.15,318.9,26090,16280
HEIDELBERG,20100901,47.45,49.55,47.25,49.25,526041,270248
HELIOSMATH,20100901,39.5,39.5,38.6,38.8,8261,5652
HERCULES,20100901,274.3,306.5,274.3,294.05,597340,39882
HERITGFOOD,20100901,181.0,186.0,178.4,181.8,63945,40519
HEROHONDA,20100901,1795.2,1809.45,1740.0,1764.8,756310,388232
HEXAWARE,20100901,67.7,68.85,67.55,68.05,494814,202751
HGSL,20100901,412.1,422.95,412.1,417.4,2942,2486
HIKAL,20100901,422.0,432.9,421.25,426.45,6081,2946
HILTON,20100901,20.5,21.0,20.5,20.75,9233,5585
HIMACHLFUT,20100901,10.55,11.1,10.55,11.1,780242,509922
HIMATSEIDE,20100901,42.25,43.4,42.0,42.75,129914,72260
HINDALCO,20100901,167.6,174.85,166.5,174.25,6357838,1810419
HINDCOMPOS,20100901,478.65,478.65,463.6,469.8,331,253
HINDCOPPER,20100901,399.95,472.9,393.0,465.75,4285693,198376
HINDDORROL,20100901,134.9,137.8,134.0,136.35,54475,33484
HINDMOTOR,20100901,24.5,24.75,24.3,24.6,419240,170075
HINDNATGLS,20100901,220.5,229.5,220.5,226.05,10435,6646
HINDOILEXP,20100901,232.0,237.5,231.0,235.65,572927,192469
HINDPETRO,20100901,526.3,539.8,526.3,534.4,1799909,295116
HINDSYNTEX,20100901,4.0,4.2,3.7,4.0,4160,3485
HINDUJAFO,20100901,116.7,119.5,112.0,114.35,5924,5043
HINDUJAVEN,20100901,438.0,447.95,436.0,438.2,20397,7525
HINDUNILVR,20100901,264.5,267.35,264.0,266.55,3097428,2666883
HINDZINC,20100901,1056.9,1127.0,1053.55,1114.95,172640,59550
HIRECT,20100901,62.8,62.8,61.2,61.35,5624,4390
HITACHIHOM,20100901,324.0,338.9,311.25,335.35,78371,32028
HITECHGEAR,20100901,200.0,200.0,196.7,197.4,1847,1526
HITECHPLAS,20100901,93.6,93.6,88.0,89.35,305,87
HMT,20100901,72.5,79.2,72.4,77.95,3341196,353326
HMVL,20100901,180.05,181.5,177.0,177.95,4230,3922
HNGSNGBEES,20100901,1252.0,1266.95,1252.0,1254.02,164,132
HOCL,20100901,38.15,40.9,37.95,39.85,379588,122327
HONAUT,20100901,2408.9,2432.0,2380.0,2389.85,2963,1260
HONDAPOWER,20100901,550.1,591.95,550.1,580.6,651,439
HOPFL,20100901,85.9,90.4,85.5,88.35,159729,52598
HORIZONINF,20100901,225.65,247.35,225.65,240.05,2568,2007
HOTELEELA,20100901,51.9,52.8,51.75,52.45,1746334,877833
HOTELRUGBY,20100901,11.65,11.9,11.25,11.85,18159,15139
HOVS,20100901,95.15,100.5,94.7,98.3,20136,9984
HSIL,20100901,133.7,134.4,131.1,132.0,176524,38343
HTMEDIA,20100901,166.35,170.95,166.35,170.1,26366,22918
HYDRBADIND,20100901,633.0,641.0,626.0,630.15,35791,7554
HYDROS&S,20100901,33.8,34.5,33.35,33.7,1069,877
IBN18,20100901,120.0,124.5,119.05,121.5,44394,19204
IBPOW,20100901,26.2,26.45,26.1,26.1,368934,187063
IBREALEST,20100901,168.85,175.65,168.5,174.25,3456622,1056109
IBSEC,20100901,24.1,24.85,24.0,24.5,876109,409619
ICICIBANK,20100901,980.35,1002.7,980.35,995.0,4194424,1987463
ICRA,20100901,1229.0,1234.0,1201.1,1204.95,1104,693
ICSA,20100901,126.4,128.4,124.65,127.25,215254,77150
IDBI,20100901,122.45,124.6,122.1,124.3,1787200,461315
IDEA,20100901,71.75,72.5,71.1,72.1,2519895,845702
IDFC,20100901,179.0,181.9,178.5,181.35,3062166,1867155
IFBAGRO,20100901,82.5,85.0,80.6,83.4,2649,1574
IFBIND,20100901,140.0,140.5,135.0,138.05,42976,27602
IFCI,20100901,58.95,59.6,58.8,59.3,6411843,1716137
IFGLREFRAC,20100901,47.65,47.8,46.05,47.35,11830,6234
IFL,20100901,6.8,6.8,5.8,6.05,203666,103591
IGARASHI,20100901,66.0,67.95,66.0,67.95,19641,18222
IGL,20100901,338.0,343.9,337.2,339.2,94263,44325
IGPL,20100901,42.0,43.4,41.8,42.3,3739,2060
IL&FSTRANS,20100901,332.95,342.9,332.95,340.25,156146,92138
IMFA,20100901,658.45,670.0,640.05,665.5,1245,767
IMPAL,20100901,650.3,662.0,650.2,654.2,742,382
IMPEXFERRO,20100901,11.65,11.65,11.2,11.35,16586,13169
INDBANK,20100901,14.75,15.0,14.25,14.35,113206,81575
INDHOTEL,20100901,104.5,105.0,103.5,104.4,1452537,529172
INDHOTEL,20100901,104.5,105.0,103.5,104.4,1480,610
INDHOTEL,20100901,101.0,101.19,99.56,100.45,1452537,529172
INDHOTEL,20100901,101.0,101.19,99.56,100.45,1480,610
INDIABULLS,20100901,140.1,143.35,139.1,141.45,1572075,967014
INDIACEM,20100901,107.85,109.0,106.7,107.45,1140278,764779
INDIAGLYCO,20100901,113.9,122.0,113.3,120.55,82981,26277
INDIAINFO,20100901,94.0,94.5,92.3,93.95,591806,242980
INDIANB,20100901,251.8,252.9,247.8,249.3,733901,527949
INDIANCARD,20100901,159.0,159.0,153.3,157.25,1517,847
INDIANHUME,20100901,158.15,163.5,156.55,158.35,17017,12861
INDLMETER,20100901,102.45,102.45,95.45,96.9,3653,2988
INDNIPPON,20100901,240.15,250.0,240.15,249.65,3754,3025
INDOCO,20100901,415.0,418.5,413.0,414.05,702,408
INDORAMA,20100901,40.2,40.8,36.75,36.85,61268,40027
INDOTECH,20100901,257.0,257.75,254.15,255.3,4775,2933
INDOWIND,20100901,40.8,41.35,40.35,40.9,197906,104978
INDRAMEDCO,20100901,44.5,44.7,44.0,44.1,27992,19117
INDSWFTLAB,20100901,125.25,128.4,124.0,127.4,581885,153984
INDSWFTLTD,20100901,41.8,42.7,41.5,41.8,119568,45396
INDUSFILA,20100901,27.35,27.95,26.4,26.65,11381,2900
INDUSINDBK,20100901,223.95,229.7,223.25,228.9,651322,366758
INEABS,20100901,348.0,349.9,340.75,343.3,742,635
INFINITE,20100901,160.0,161.7,158.1,159.25,19516,9554
INFODRIVE,20100901,22.6,24.0,22.5,22.95,10769,8794
INFOMEDIA,20100901,27.1,27.6,27.0,27.1,45072,35036
INFOSYSTCH,20100901,2713.85,2784.5,2708.25,2776.15,1266475,903911
INFOTECENT,20100901,157.0,161.9,156.0,160.85,514936,503497
INGERRAND,20100901,429.0,429.0,423.15,427.85,5415,4150
INGVYSYABK,20100901,345.0,352.0,340.5,342.15,102877,47337
INOXLEISUR,20100901,69.0,72.8,69.0,72.3,385788,105826
INSECTICID,20100901,221.0,223.0,210.0,218.7,45425,28353
IOB,20100901,125.0,126.8,124.3,125.45,473427,186563
IOC,20100901,414.5,428.0,411.25,423.95,1992806,688041
IOLN,20100901,14.85,14.85,14.2,14.4,8226,7200
IPCALAB,20100901,287.9,290.05,283.0,289.2,28182,21621
IPRINGLTD,20100901,128.0,129.8,123.25,127.95,582,342
IRB,20100901,280.0,289.8,278.3,287.95,602518,201201
ISFT,20100901,82.5,84.2,81.25,81.75,13225,10006
ISMTLTD,20100901,49.6,50.8,49.6,50.65,28681,18884
ISPATIND,20100901,18.8,19.0,18.6,18.85,7396890,1937887
ISPATIND,20100901,18.8,19.0,18.6,18.85,8127,8109
ISPATIND,20100901,2.7,2.8,2.65,2.65,7396890,1937887
ISPATIND,20100901,2.7,2.8,2.65,2.65,8127,8109
ITC,20100901,164.25,164.3,161.8,163.15,4826181,3305606
ITDCEM,20100901,233.15,236.3,233.0,235.35,1352,1216
ITI,20100901,45.95,47.1,44.55,46.25,4064285,577461
IVC,20100901,50.15,50.65,49.0,50.0,183795,104507
IVP,20100901,56.6,57.7,54.55,56.2,2251,807
IVRCLAH,20100901,122.95,125.0,122.0,122.65,26580,18707
IVRCLINFRA,20100901,157.3,159.2,156.2,158.35,524401,251585
J&KBANK,20100901,778.0,779.95,763.0,765.05,63071,45527
JAGRAN,20100901,129.9,131.0,127.1,128.35,104565,53897
JAGSNPHARM,20100901,27.0,27.3,26.5,26.75,29978,19197
JAIBALAJI,20100901,269.9,271.95,264.0,266.0,21605,11963
JAICORPLTD,20100901,256.1,265.5,255.3,262.75,907785,141136
JAINSTUDIO,20100901,11.1,12.05,11.05,11.7,6346,4000
JAYAGROGN,20100901,130.55,136.8,130.55,135.2,34378,30133
JAYBARMARU,20100901,73.0,76.0,73.0,74.65,2102,1463
JAYNECOIND,20100901,35.65,36.65,35.6,36.45,63122,44297
JAYSREETEA,20100901,153.05,162.3,153.05,159.3,131165,53760
JBCHEPHARM,20100901,104.65,107.4,104.1,106.25,191212,74763
JBFIND,20100901,146.0,152.3,145.0,151.7,618742,324188
JBMA,20100901,75.7,79.0,72.25,72.75,102768,30198
JCTEL,20100901,1.85,2.05,1.8,2.05,8640726,2306420
JDORGOCHEM,20100901,2.95,3.05,2.9,3.05,688,678
JENSONICOL,20100901,5.9,5.9,5.5,5.6,30546,27000
JETAIRWAYS,20100901,728.8,742.0,709.25,722.65,1753825,405703
JEYPORE,20100901,193.0,198.0,184.1,184.1,344,311
JHS,20100901,81.0,83.8,81.0,81.95,65449,43135
JIKIND,20100901,16.1,16.4,15.8,16.15,48694,22378
JINDALPHOT,20100901,276.45,283.4,270.3,276.45,1102050,100903
JINDALPOLY,20100901,898.45,958.0,881.0,940.5,2370893,121006
JINDALSAW,20100901,204.0,207.1,201.25,205.75,251493,94029
JINDALSTEL,20100901,690.15,699.25,686.05,698.2,1282007,685564
JINDALSWHL,20100901,1729.0,1755.0,1720.2,1748.45,35390,8134
JINDCOT,20100901,145.5,148.55,144.0,144.35,24064,16206
JINDRILL,20100901,576.0,591.65,572.0,581.35,336866,46597
JISLJALEQS,20100901,1250.0,1250.0,1203.95,1212.45,116474,94218
JKCEMENT,20100901,164.0,165.95,159.15,160.8,78093,21380
JKIL,20100901,195.55,199.0,195.25,196.2,15393,11586
JKLAKSHMI,20100901,59.9,59.9,58.0,58.8,298749,235029
JKPAPER,20100901,60.5,62.0,60.35,61.55,209361,95229
JKTYRE,20100901,169.0,172.0,169.0,170.55,64139,26397
JMCPROJECT,20100901,178.5,183.75,178.0,181.7,17171,8757
JMFINANCIL,20100901,32.3,33.15,32.0,32.35,217875,80747
JMTAUTOLTD,20100901,73.5,82.8,71.1,76.05,6580,5260
JOCIL,20100901,372.0,378.4,367.0,373.9,15955,12840
JPASSOCIAT,20100901,110.4,110.5,107.6,109.9,10113292,4470221
JPINFRATEC,20100901,79.55,81.5,79.55,80.75,116663,57059
JPPOWER,20100901,63.3,64.6,63.0,64.0,340180,144376
JSL,20100901,104.0,108.0,104.0,107.6,78020,52271
JSWENERGY,20100901,127.6,130.25,126.3,129.8,1660240,646515
JSWSTEEL,20100901,1140.0,1180.9,1133.15,1173.15,1301859,483319
JUBILANT,20100901,344.0,349.45,340.15,348.15,100249,56513
JUBLFOOD,20100901,490.0,516.85,488.1,509.15,2904228,331756
JUMBO,20100901,44.3,47.0,44.3,46.65,2348,1779
JUNIORBEES,20100901,119.48,119.93,117.95,119.02,23148,16224
JUPITER,20100901,105.6,107.95,105.1,107.2,168344,56531
JYOTHYLAB,20100901,263.0,276.0,260.1,273.35,103155,69442
JYOTISTRUC,20100901,135.0,138.9,135.0,137.7,133069,48589
KABRAEXTRU,20100901,176.65,182.3,176.65,180.45,9744,6285
KAJARIACER,20100901,68.7,69.0,67.8,68.7,38222,25067
KAKATCEM,20100901,80.0,83.9,80.0,82.35,15216,11556
KALECONSUL,20100901,136.9,137.5,135.0,136.15,55693,22224
KALINDEE,20100901,162.3,162.9,160.0,160.8,139394,62171
KALPATPOWR,20100901,987.0,1010.0,985.0,992.45,7468,3897
KAMATHOTEL,20100901,118.0,118.9,115.5,116.3,34845,14417
KANORICHEM,20100901,31.4,32.1,31.15,31.75,10889,7130
KANSAINER,20100901,809.95,810.0,791.0,801.3,286,214
KARURKCP,20100901,67.8,67.9,65.25,67.0,10234,6848
KARURVYSYA,20100901,762.7,809.8,755.05,786.8,1394179,353174
KAUSHALYA,20100901,18.8,19.1,18.7,18.95,17203,11038
KAVVERITEL,20100901,142.7,146.85,140.0,144.25,267159,73511
KCP,20100901,311.0,321.8,310.0,315.9,21679,13557
KCPSUGIND,20100901,19.3,19.3,18.6,18.7,140196,102218
KEC,20100901,455.25,470.2,455.25,459.65,21298,15993
KECL,20100901,63.9,66.95,63.05,66.35,40837,17209
KEI,20100901,31.1,33.0,31.05,32.05,171763,107249
KEMROCK,20100901,590.0,599.9,584.2,590.55,10243,3342
KESARENT,20100901,67.5,67.8,61.95,67.8,141611,55972
KESORAMIND,20100901,293.0,297.55,290.0,294.1,17044,10025
KEYCORPSER,20100901,65.55,65.55,65.55,65.55,20,20
KFA,20100901,61.0,62.75,59.85,62.35,8856472,2544413
KGL,20100901,20.45,21.5,20.2,21.05,3689998,1437903
KHAITANELE,20100901,117.1,117.8,112.85,115.9,3534,2822
KHAITANLTD,20100901,40.05,43.5,40.0,43.2,2254,1954
KHANDSE,20100901,22.15,22.85,22.05,22.85,316,148
KIL,20100901,19.3,19.55,18.85,19.45,12260,7820
KINETICMOT,20100901,19.0,20.8,18.75,20.1,181863,111765
KIRIDYES,20100901,542.65,553.95,538.1,550.4,41682,30870
KIRLOSBROS,20100901,245.4,269.5,245.1,254.25,8178,3870
KIRLOSIND,20100901,330.15,339.35,330.15,337.35,1137,844
KITPLYIND,20100901,8.4,8.85,8.25,8.45,30667,25422
KKCL,20100901,376.0,385.2,374.0,375.95,1250,703
KLGSYSTEL,20100901,90.5,90.6,88.75,89.95,58761,25775
KLRF,20100901,31.5,31.5,30.0,30.0,1856,946
KMSUGAR,20100901,4.7,4.75,4.4,4.75,1297,1297
KNRCON,20100901,190.0,191.95,185.6,188.1,42905,28333
KOHINOOR,20100901,47.05,48.0,47.05,47.7,50768,27244
KOLTEPATIL,20100901,63.45,63.45,60.5,62.0,91663,35600
KOPDRUGS,20100901,12.5,12.95,12.0,12.8,897,897
KOPRAN,20100901,39.2,41.2,39.2,40.85,129147,63139
KOTAKBANK,20100901,835.65,835.65,815.3,830.0,591835,231411
KOTAKGOLD,20100901,1865.0,1874.0,1863.0,1866.55,8879,6023
KOTAKNIFTY,20100901,544.0,545.0,542.0,542.0,404,399
KOTAKPSUBK,20100901,470.0,470.0,448.0,452.5,32159,31959
KOTARISUG,20100901,8.0,8.15,7.75,7.95,43546,38220
KOTHARIPET,20100901,7.9,8.1,7.8,8.05,5446,4936
KOTHARIPRO,20100901,540.0,560.0,540.0,551.05,2092,1446
KOUTONS,20100901,307.65,307.65,303.5,305.3,14534,10277
KOVAI,20100901,137.8,137.8,131.05,131.8,1856,1339
KPIT,20100901,165.35,168.9,162.15,166.2,293118,141496
KPRMILL,20100901,184.5,188.35,182.2,186.75,41105,19564
KRBL,20100901,23.8,24.0,23.5,23.8,155553,89464
KRISHNAENG,20100901,3.0,3.15,2.9,2.95,12709,11237
KSBPUMPS,20100901,540.0,566.5,540.0,562.9,2193,1523
KSCL,20100901,275.0,275.0,269.55,271.7,10170,7681
KSE,20100901,200.0,200.0,195.0,195.5,120,110
KSERAPRO,20100901,11.05,11.2,11.0,11.05,109000,42892
KSK,20100901,154.0,160.35,153.1,159.2,109385,52143
KSL,20100901,130.85,137.0,129.55,135.45,175426,62224
KSOILS,20100901,49.9,49.9,48.25,49.0,1005121,462454
KTKBANK,20100901,169.5,172.9,169.5,172.25,256326,130565
KWALITY,20100901,88.55,89.35,87.25,87.8,257115,33323
L&TFINANCE,20100901,1075.0,1075.0,1070.0,1070.0,246,236
L&TFINANCE,20100901,1075.0,1075.0,1070.0,1070.0,76,69
L&TFINANCE,20100901,1075.0,1075.0,1070.0,1070.0,94,94
L&TFINANCE,20100901,1075.0,1075.0,1070.0,1070.0,76,76
L&TFINANCE,20100901,1075.0,1075.0,1070.0,1070.0,217,217
L&TFINANCE,20100901,1075.0,1075.0,1070.0,1070.0,62,62
L&TFINANCE,20100901,1066.6,1073.0,1066.6,1071.47,246,236
L&TFINANCE,20100901,1066.6,1073.0,1066.6,1071.47,76,69
L&TFINANCE,20100901,1066.6,1073.0,1066.6,1071.47,94,94
L&TFINANCE,20100901,1066.6,1073.0,1066.6,1071.47,76,76
L&TFINANCE,20100901,1066.6,1073.0,1066.6,1071.47,217,217
L&TFINANCE,20100901,1066.6,1073.0,1066.6,1071.47,62,62
L&TFINANCE,20100901,1170.0,1175.0,1170.0,1175.0,246,236
L&TFINANCE,20100901,1170.0,1175.0,1170.0,1175.0,76,69
L&TFINANCE,20100901,1170.0,1175.0,1170.0,1175.0,94,94
L&TFINANCE,20100901,1170.0,1175.0,1170.0,1175.0,76,76
L&TFINANCE,20100901,1170.0,1175.0,1170.0,1175.0,217,217
L&TFINANCE,20100901,1170.0,1175.0,1170.0,1175.0,62,62
L&TFINANCE,20100901,1116.0,1119.9,1116.0,1117.25,246,236
L&TFINANCE,20100901,1116.0,1119.9,1116.0,1117.25,76,69
L&TFINANCE,20100901,1116.0,1119.9,1116.0,1117.25,94,94
L&TFINANCE,20100901,1116.0,1119.9,1116.0,1117.25,76,76
L&TFINANCE,20100901,1116.0,1119.9,1116.0,1117.25,217,217
L&TFINANCE,20100901,1116.0,1119.9,1116.0,1117.25,62,62
L&TFINANCE,20100901,995.0,998.84,993.0,997.3,246,236
L&TFINANCE,20100901,995.0,998.84,993.0,997.3,76,69
L&TFINANCE,20100901,995.0,998.84,993.0,997.3,94,94
L&TFINANCE,20100901,995.0,998.84,993.0,997.3,76,76
L&TFINANCE,20100901,995.0,998.84,993.0,997.3,217,217
L&TFINANCE,20100901,995.0,998.84,993.0,997.3,62,62
L&TFINANCE,20100901,1029.6,1029.6,1029.6,1029.6,246,236
L&TFINANCE,20100901,1029.6,1029.6,1029.6,1029.6,76,69
L&TFINANCE,20100901,1029.6,1029.6,1029.6,1029.6,94,94
L&TFINANCE,20100901,1029.6,1029.6,1029.6,1029.6,76,76
L&TFINANCE,20100901,1029.6,1029.6,1029.6,1029.6,217,217
L&TFINANCE,20100901,1029.6,1029.6,1029.6,1029.6,62,62
LAKPRE,20100901,78.5,79.55,78.1,78.5,23014,13767
LAKSHMIEFL,20100901,90.85,90.85,88.5,89.25,59017,43828
LAKSHMIFIN,20100901,53.0,56.95,52.35,54.0,801,701
LAKSHMIMIL,20100901,2630.0,2675.0,2622.0,2646.7,90,76
LAKSHVILAS,20100901,117.55,124.85,117.55,123.6,1555561,530315
LANCOIN,20100901,58.8,58.85,57.8,58.4,34237,12412
LAOPALA,20100901,51.25,52.4,51.25,51.6,3602,2755
LAXMIMACH,20100901,2127.0,2186.0,2127.0,2181.25,7956,3584
LCCINFOTEC,20100901,0.65,0.7,0.65,0.7,64871,64871
LGBBROSLTD,20100901,255.0,259.95,255.0,257.65,2540,1858
LGBFORGE,20100901,3.15,3.15,2.9,3.1,26889,21946
LIBERTSHOE,20100901,99.05,101.95,99.0,100.85,83728,22233
LICHSGFIN,20100901,1212.35,1215.8,1193.0,1199.25,958134,459491
LIQUIDBEES,20100901,999.99,1000.01,999.99,1000.0,40597,36721
LITL,20100901,66.85,68.0,66.65,67.6,3413355,1996003
LLOYDELENG,20100901,75.2,76.35,75.05,76.1,76437,49201
LLOYDFIN,20100901,1.75,1.85,1.75,1.75,2853,2843
LLOYDSTEEL,20100901,12.55,12.95,12.4,12.55,130612,66879
LML,20100901,11.1,11.35,11.0,11.15,364339,150772
LOGIXMICRO,20100901,45.1,46.05,44.65,44.85,5062,2944
LOKESHMACH,20100901,51.0,51.5,50.0,50.5,19494,15722
LOTUSEYE,20100901,16.35,16.75,15.6,15.95,415727,171112
LT,20100901,1820.0,1838.0,1802.0,1833.7,542800,249640
LUMAXAUTO,20100901,51.0,52.2,50.0,51.2,76440,23183
LUMAXIND,20100901,292.0,316.5,292.0,307.0,6093,5793
LUMAXTECH,20100901,159.0,159.0,152.05,155.7,68604,60149
LUPIN,20100901,360.95,360.95,349.15,356.8,802733,499088
LYKALABS,20100901,29.6,30.6,29.55,30.05,44782,23099
M&M,20100901,632.0,636.9,625.2,630.15,1717763,853276
M&MFIN,20100901,595.0,604.8,582.0,592.1,88999,52836
M50,20100901,80.0,80.7,79.0,79.69,90260,54378
MADHAV,20100901,32.05,32.6,31.0,32.25,7097,5347
MADHUCON,20100901,152.0,154.7,149.8,151.45,27670,15293
MADRASCEM,20100901,103.0,103.75,101.5,101.95,90884,59885
MADRASFERT,20100901,17.4,18.0,17.35,17.45,51005,37437
MAGMA,20100901,79.1,80.95,77.25,77.8,853022,228171
MAHABANK,20100901,68.4,69.2,67.65,68.5,325398,96456
MAHINDFORG,20100901,101.5,102.55,100.7,102.15,64160,37858
MAHINDUGIN,20100901,66.9,69.0,65.6,68.6,52310,28656
MAHLIFE,20100901,455.25,468.85,455.25,463.75,14251,5578
MAHSEAMLES,20100901,378.0,387.3,353.0,384.9,54529,47348
MALUPAPER,20100901,16.0,16.5,15.85,16.1,2181,1250
MALWACOTT,20100901,54.25,56.45,53.0,55.45,25925,14257
MANAKSIA,20100901,101.0,101.9,97.7,98.25,98776,52616
MANALIPETC,20100901,10.0,10.35,10.0,10.25,124603,71706
MANALU,20100901,60.25,60.5,59.9,60.0,477,477
MANAPPURAM,20100901,117.15,121.7,116.75,120.65,504502,303257
MANDHANA,20100901,169.9,174.4,165.5,168.5,48350,39296
MANGALAM,20100901,15.4,15.4,14.8,15.0,8000,7388
MANGCHEFER,20100901,37.95,38.85,37.75,38.35,952221,374177
MANGLMCEM,20100901,154.0,155.0,152.25,152.95,31613,20158
MANGTIMBER,20100901,31.9,32.75,30.6,32.6,51265,26348
MANINDS,20100901,93.0,94.6,92.5,92.9,42241,17487
MANINFRA,20100901,337.0,338.0,331.1,331.9,15599,8768
MANJEERA,20100901,89.8,89.8,81.0,81.05,574,425
MANUGRAPH,20100901,45.6,45.9,44.85,45.55,21058,12502
MARALOVER,20100901,18.5,18.65,18.15,18.25,14843,13020
MARG,20100901,206.9,214.5,206.0,208.8,187838,70547
MARICO,20100901,124.05,126.7,122.15,124.3,512308,425035
MARKSANS,20100901,3.9,3.95,3.85,3.85,202956,139773
MARUTI,20100901,1262.0,1281.15,1262.0,1272.75,688890,217335
MASTEK,20100901,245.0,249.2,243.6,246.15,26525,8598
MAWANASUG,20100901,24.35,28.0,24.35,26.35,67593,21728
MAX,20100901,155.75,157.9,152.5,154.4,249982,89353
MAXWELL,20100901,24.3,25.35,24.3,25.2,46046,23850
MAYTASINFR,20100901,210.95,214.0,206.1,210.45,421089,161963
