SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20100512,102.1,104.95,100.55,101.55,37477,11808
AREVAT&D,20100512,255.1,263.25,254.05,259.25,467566,97138
ARIES,20100512,117.15,118.75,114.1,115.55,9712,5536
ARIHANT,20100512,139.5,139.5,120.6,125.05,1726,829
ARL,20100512,1.8,1.8,1.75,1.75,77228,45510
AROGRANITE,20100512,50.0,51.85,46.5,48.5,14899,8458
ARROWTEX,20100512,7.75,8.3,7.75,8.25,3209,1305
ARSHIYA,20100512,198.9,198.95,194.2,195.45,1031,590
ARSSINFRA,20100512,1215.0,1226.0,1179.1,1191.8,456719,37666
ARVIND,20100512,33.75,33.85,33.0,33.15,407613,190010
ASAHIINDIA,20100512,70.05,73.75,69.5,70.65,322772,99790
ASAL,20100512,69.0,70.9,69.0,70.6,285,160
ASHAPURMIN,20100512,59.0,60.9,57.2,58.9,46092,18853
ASHIMASYN,20100512,4.7,5.3,4.7,5.1,6723,5376
ASHOKLEY,20100512,65.5,68.2,64.55,67.15,15133358,3849279
ASIANELEC,20100512,29.3,29.3,28.45,28.7,114715,44053
ASIANHOTNR,20100512,418.35,431.4,416.15,430.3,3811,2525
ASIANPAINT,20100512,2213.0,2213.0,2042.0,2054.5,16487,8877
ASIANTILES,20100512,73.5,75.0,71.0,71.1,4469,2684
ASIL,20100512,3.7,3.7,3.4,3.4,6375,6125
ASSAMCO,20100512,21.9,22.45,21.3,21.7,1636986,727169
ASTEC,20100512,55.7,57.5,55.3,57.0,145554,54587
ASTRAL,20100512,212.0,214.9,209.0,214.1,25385,11946
ASTRAMICRO,20100512,61.0,61.75,60.35,60.7,92536,62685
ASTRAZEN,20100512,851.0,855.0,838.5,848.35,143,82
ATFL,20100512,250.0,250.1,247.0,247.85,549,338
ATLANTA,20100512,293.0,296.6,288.1,291.6,105360,30083
ATLASCYCLE,20100512,210.55,214.0,209.3,210.3,6243,3302
ATNINTER,20100512,2.6,2.6,2.6,2.6,146753,91730
ATUL,20100512,88.8,89.45,87.25,87.95,30196,18459
AURIONPRO,20100512,299.0,299.0,283.0,284.95,2140,1816
AUROPHARMA,20100512,880.2,885.95,857.05,873.85,45130,18654
AUSOMENT,20100512,31.3,31.35,31.3,31.35,2500,2500
AUSTRAL,20100512,6.9,7.0,6.8,6.9,1774143,605346
AUTOAXLES,20100512,387.0,392.0,379.0,389.75,2071,1647
AUTOIND,20100512,119.8,120.8,118.15,118.8,5521,3734
AUTOLITIND,20100512,30.4,34.9,30.4,31.85,3862,2723
AVAYAGCL,20100512,244.25,310.0,244.25,298.95,2219489,235000
AVENTIS,20100512,1851.1,1883.6,1851.1,1854.95,768,479
AVTNPL,20100512,112.65,118.95,108.2,110.1,2062,1391
AXISBANK,20100512,1231.3,1298.0,1231.3,1289.9,1813674,905075
BAJAJ-AUTO,20100512,2126.0,2155.0,2086.1,2145.5,621238,243554
BAJAJELEC,20100512,222.4,224.95,221.0,224.1,43350,24164
BAJAJFINSV,20100512,437.0,476.0,434.05,468.7,2159101,293140
BAJAJHIND,20100512,108.0,111.9,105.05,109.7,4154049,653284
BAJAJHLDNG,20100512,649.6,659.9,647.05,653.95,104528,31370
BAJAUTOFIN,20100512,435.0,448.0,432.1,437.85,64843,14552
BALAJITELE,20100512,53.25,54.0,52.0,52.25,150530,58778
BALAMINES,20100512,156.15,166.9,152.9,161.0,9537,2498
BALKRISIND,20100512,600.0,626.0,575.3,579.95,7389,7010
BALLARPUR,20100512,30.4,32.7,30.2,32.3,867473,318749
BALMLAWRIE,20100512,622.0,637.0,615.0,618.55,6754,4355
BALRAMCHIN,20100512,72.1,73.5,70.1,72.6,3029510,765578
BANARISUG,20100512,966.0,966.0,880.0,882.05,404,314
BANCOINDIA,20100512,98.0,103.15,98.0,102.0,62055,24025
BANG,20100512,46.6,54.7,46.5,54.6,1147342,204803
BANKBARODA,20100512,698.2,704.9,684.25,701.75,425939,159048
BANKBEES,20100512,954.0,970.0,954.0,963.35,1930,1861
BANKINDIA,20100512,336.2,337.9,332.65,335.7,600197,168677
BANKINDIA,20100512,336.2,337.9,332.65,335.7,200000,200000
BANKINDIA,20100512,336.5,336.5,336.5,336.5,600197,168677
BANKINDIA,20100512,336.5,336.5,336.5,336.5,200000,200000
BANKRAJAS,20100512,81.5,83.4,78.45,79.7,1122034,213805
BANSWRAS,20100512,116.2,121.85,116.2,120.45,11314,5949
BARTRONICS,20100512,144.0,145.4,142.5,142.85,59213,22703
BASF,20100512,412.35,421.0,412.35,417.65,10639,6314
BASML,20100512,102.0,115.75,102.0,110.05,321,262
BATAINDIA,20100512,263.0,275.75,261.5,267.55,655514,98018
BATLIBOI,20100512,32.05,32.2,30.7,31.05,6423,4994
BAYERCROP,20100512,774.25,792.9,771.1,777.9,3407,2355
BBL,20100512,1002.0,1015.0,990.1,999.7,7424,6065
BBTC,20100512,335.0,336.95,331.0,333.05,404,304
BEL,20100512,1860.0,1860.0,1780.6,1801.45,27078,16879
BELCERAMIC,20100512,7.8,8.0,7.5,7.85,2171,2016
BEML,20100512,1018.0,1018.0,990.85,995.0,9674,3310
BEPL,20100512,20.15,23.75,20.0,23.35,342546,213635
BERGEPAINT,20100512,58.55,61.4,57.65,60.8,473464,234032
BFUTILITIE,20100512,754.0,769.0,741.15,745.75,15985,6400
BGRENERGY,20100512,564.7,575.5,561.3,568.55,58320,28430
BHAGWATIHO,20100512,75.1,77.4,74.6,75.0,1933,1231
BHAGYNAGAR,20100512,25.0,25.15,24.85,25.1,13793,10803
BHARATFORG,20100512,264.0,266.25,254.6,262.25,603655,239813
BHARATGEAR,20100512,52.65,53.5,52.65,53.1,1195,1080
BHARTIARTL,20100512,284.0,284.5,259.85,261.25,26419999,14605046
BHARTISHIP,20100512,261.9,261.9,252.2,259.2,208375,56141
BHEL,20100512,2391.1,2399.0,2351.7,2373.35,393730,199315
BHUSANSTL,20100512,1585.0,1602.9,1549.0,1589.8,239139,53378
BIL,20100512,70.05,70.7,66.4,68.85,8348,5877
BILPOWER,20100512,162.5,167.0,162.45,163.3,69503,61695
BIMETAL,20100512,261.0,268.7,254.5,254.5,102,101
BINANICEM,20100512,79.0,79.1,77.5,78.1,54942,26198
BINANIIND,20100512,118.6,119.8,115.6,118.25,44591,23279
BINDALAGRO,20100512,17.6,17.75,17.0,17.1,242484,118303
BIOCON,20100512,286.5,289.0,282.2,286.05,543122,319269
BIRLACORPN,20100512,390.0,390.0,381.55,384.1,2593,1980
BIRLAERIC,20100512,19.3,19.3,17.5,18.8,67881,37291
BIRLAMONEY,20100512,43.25,45.3,42.45,42.9,43203,32928
BIRLAPOWER,20100512,2.8,2.85,2.65,2.7,10404390,7253463
BLBLIMITED,20100512,15.35,15.35,14.5,14.7,2947,2503
BLKASHYAP,20100512,367.0,371.0,358.1,362.5,3789,1897
BLUEBIRD,20100512,15.35,15.35,14.95,15.1,54135,38828
BLUECHIP,20100512,1.6,1.6,1.4,1.45,106670,84039
BLUEDART,20100512,916.0,927.3,888.0,896.8,2780,1313
BLUESTARCO,20100512,396.95,414.9,390.0,407.15,76201,24184
BLUESTINFO,20100512,116.1,118.3,116.0,117.65,5797,4160
BOC,20100512,214.3,214.3,207.25,209.25,10918,8227
BOMDYEING,20100512,546.0,561.65,541.0,548.1,406534,54074
BOSCHLTD,20100512,5030.0,5030.0,4956.5,4995.1,4781,4428
BPCL,20100512,543.5,546.6,535.1,540.45,419049,251594
BPL,20100512,37.2,37.5,36.0,36.25,63196,38666
BRANDHOUSE,20100512,47.2,48.6,45.9,46.35,592674,186868
BRFL,20100512,207.6,210.95,205.2,206.5,76665,16989
BRIGADE,20100512,140.3,143.1,137.7,139.5,69366,11924
BRITANNIA,20100512,1650.0,1665.0,1650.0,1650.65,1467,1038
BRITANNIA,20100512,1650.0,1665.0,1650.0,1650.65,429,429
BRITANNIA,20100512,172.2,172.2,172.1,172.1,1467,1038
BRITANNIA,20100512,172.2,172.2,172.1,172.1,429,429
BROADCAST,20100512,17.4,17.4,16.7,17.1,3426,3326
BSELINFRA,20100512,12.05,12.1,11.7,11.75,341053,137093
BSL,20100512,29.3,30.2,29.0,29.25,3032,2220
BURNPUR,20100512,12.8,13.0,12.65,12.7,63676,47023
BVCL,20100512,35.4,35.4,34.0,34.1,23045,14935
CADILAHC,20100512,582.8,594.0,580.0,590.4,106861,56292
CAIRN,20100512,297.25,300.3,293.3,297.05,2996722,1853489
CALSOFT,20100512,41.0,42.5,40.0,42.1,364,220
CAMBRIDGE,20100512,65.5,66.0,64.05,65.0,11084,5208
CAMLIN,20100512,26.0,26.25,25.2,25.4,83616,43901
CANBK,20100512,422.5,427.7,411.2,425.5,700183,276728
CANDC,20100512,241.0,241.0,229.2,237.25,17213,9848
CANFINHOME,20100512,92.6,95.3,91.25,92.75,30505,12533
CARBORUNIV,20100512,191.0,196.85,191.0,194.4,22676,14451
CAROLINFO,20100512,63.0,64.25,62.25,63.0,7203,5239
CASTROL,20100512,384.9,389.5,367.8,378.0,64975,30335
CCCL,20100512,81.0,83.65,79.1,82.8,93169,41256
CCL,20100512,178.55,182.0,176.3,178.45,2299,1218
CEATLTD,20100512,133.1,137.5,132.55,133.7,128525,32079
CELEBRITY,20100512,24.4,24.45,23.5,23.65,3480,2607
CELESTIAL,20100512,35.1,35.1,32.25,32.9,73142,41759
CENTENKA,20100512,256.0,257.95,254.4,256.4,9666,4878
CENTEXT,20100512,8.0,8.0,7.7,7.7,198119,115449
CENTRALBK,20100512,148.8,148.95,143.9,146.0,371938,167290
CENTUM,20100512,113.0,114.95,111.0,112.0,5461,4213
CENTURYPLY,20100512,58.15,58.15,57.0,57.5,5541,4531
CENTURYTEX,20100512,478.0,485.9,468.0,481.0,525341,74729
CERA,20100512,255.0,256.8,248.95,253.15,2609,1834
CESC,20100512,390.0,399.75,388.9,395.65,256796,178276
CHAMBLFERT,20100512,61.5,61.9,59.2,59.75,4118358,1065164
CHEMPLAST,20100512,9.9,10.05,9.65,9.7,111162,50027
CHENNPETRO,20100512,266.6,269.9,266.15,268.8,44150,22369
CHESLINTEX,20100512,9.8,10.6,9.8,10.0,1805,1803
CHETTINAD,20100512,530.0,530.0,530.0,530.0,320,320
CHOLADBS,20100512,132.3,134.55,127.3,129.35,1080850,150813
CINEMAX,20100512,61.05,63.85,60.0,60.45,9054,5124
CINEVISTA,20100512,5.4,5.4,5.2,5.2,4033,4031
CIPLA,20100512,315.0,319.0,313.9,315.5,1299609,645252
CLASSIC,20100512,20.75,21.6,20.75,21.05,49563,23928
CLNINDIA,20100512,642.9,642.9,625.0,632.9,5059,3084
CLUTCHAUTO,20100512,66.5,66.7,65.2,65.7,19805,9611
CMC,20100512,1402.2,1430.0,1402.2,1421.8,3163,1986
COLPAL,20100512,736.0,743.95,730.0,734.95,365765,353361
COMPUTECH,20100512,3.25,3.5,3.25,3.35,8838,7029
COMSYS,20100512,30.05,32.5,30.05,30.9,17094,13259
CONCOR,20100512,1329.0,1349.0,1296.1,1301.8,8253,6483
CORDSCABLE,20100512,42.5,43.8,42.35,42.85,7174,3923
COREPROTEC,20100512,233.9,236.0,231.2,233.45,313535,220615
COROMANDEL,20100512,362.9,366.0,356.2,360.7,174227,154655
CORPBANK,20100512,536.7,537.95,522.0,531.65,37129,20803
COSMOFILMS,20100512,121.5,121.95,119.2,119.85,18323,13870
COX&KINGS,20100512,467.05,484.0,467.05,480.65,18917,8819
CRANESSOFT,20100512,14.6,14.8,13.9,14.0,961210,452791
CREATIVEYE,20100512,7.8,8.0,7.65,7.7,13051,11701
CREWBOS,20100512,84.2,88.8,83.3,84.85,137253,21283
CRISIL,20100512,5518.0,5559.0,5471.0,5485.6,408,148
CROMPGREAV,20100512,238.85,243.45,236.75,239.95,862831,511182
CUB,20100512,33.9,34.3,33.0,33.55,655217,278836
CUBEXTUB,20100512,18.1,19.0,18.1,18.25,1219,753
CUMMINSIND,20100512,561.5,578.0,548.0,570.5,363328,200942
CYBERMEDIA,20100512,33.7,33.95,33.7,33.95,200,200
CYBERTECH,20100512,17.75,18.1,17.75,17.8,3401,1500
DAAWAT,20100512,61.75,64.8,61.25,63.45,260298,31303
DABUR,20100512,178.0,178.9,176.35,177.15,270768,175710
DALMIACEM,20100512,238.85,246.8,237.7,243.4,193229,63231
DATAMATICS,20100512,35.0,35.15,34.25,34.9,9839,5598
DBCORP,20100512,240.05,247.9,240.05,246.25,24593,14874
DBREALTY,20100512,415.0,432.9,415.0,417.2,85656,19642
DCB,20100512,44.5,44.5,42.5,43.05,3480629,1013582
DCHL,20100512,146.0,148.75,141.5,145.5,361550,166432
DCM,20100512,49.15,51.0,49.1,49.45,11661,4559
DCMFINSERV,20100512,3.7,3.7,3.4,3.4,16282,9282
DCMSRMCONS,20100512,48.05,49.2,47.7,48.05,54366,37719
DCW,20100512,18.85,19.2,18.6,18.75,259567,139012
DECCANCE,20100512,182.05,186.95,182.0,182.2,553,398
DEEPAKFERT,20100512,113.5,116.0,112.55,115.3,97083,51192
DEEPIND,20100512,99.95,100.5,96.5,98.85,50920,29669
DELTACORP,20100512,36.0,36.25,34.1,35.55,48255,19062
DEN,20100512,195.0,201.65,195.0,198.15,1507,833
DENABANK,20100512,85.5,88.15,84.3,87.65,2672052,632122
DENORA,20100512,87.0,87.0,72.0,73.65,4204,2913
DEWANHOUS,20100512,226.0,232.95,225.15,229.35,119728,40643
DHAMPURSUG,20100512,57.7,59.85,56.55,58.25,354579,109646
DHANBANK,20100512,144.5,148.0,142.2,143.85,339199,92433
DHANUS,20100512,20.5,20.9,20.0,20.15,15342,9310
DHARSUGAR,20100512,41.85,43.35,41.75,42.8,7696,4611
DICIND,20100512,295.5,300.0,293.25,295.6,3403,1863
DIGJAM,20100512,10.0,10.25,9.3,9.6,193490,145519
DISHMAN,20100512,218.5,219.45,209.5,212.05,69283,32970
DISHTV,20100512,40.1,40.25,38.25,39.1,4436969,1223680
DIVISLAB,20100512,691.1,695.5,680.0,690.45,76644,35478
DLF,20100512,297.4,301.2,291.5,296.75,5144237,764793
DLINKINDIA,20100512,34.1,34.7,33.85,34.25,46644,21599
DOLPHINOFF,20100512,341.0,348.0,328.05,334.95,16456,10403
DONEAR,20100512,28.0,29.1,27.65,28.95,7164,5494
DPSCLTD,20100512,649.95,658.0,635.0,643.9,256,176
DREDGECORP,20100512,575.1,591.9,567.0,573.75,31028,4669
DRREDDY,20100512,1203.95,1268.7,1202.0,1260.35,589688,347440
DSKULKARNI,20100512,70.4,71.8,69.0,70.75,37998,20935
DTIL,20100512,164.1,164.1,160.0,160.3,1755,1655
DUNCANSIND,20100512,14.0,14.15,13.0,13.2,68937,50491
DWARKESH,20100512,57.9,64.6,55.75,57.6,411120,100205
DYNACONS,20100512,0.9,0.9,0.85,0.85,20109,20097
DYNAMATECH,20100512,1060.0,1086.0,1050.1,1078.5,231,21
EASTSILK,20100512,14.05,14.35,13.85,13.9,61362,42601
EASUNREYRL,20100512,98.0,100.5,97.55,99.55,23614,18603
ECEIND,20100512,194.0,206.95,188.15,196.55,40475,9926
ECLERX,20100512,543.45,545.0,522.7,527.2,1219,983
EDELWEISS,20100512,407.0,413.0,405.0,407.85,11901,2015
EDL,20100512,119.05,120.25,117.0,118.55,5333,3678
EDSERV,20100512,212.6,214.85,208.25,210.1,75365,31083
EDUCOMP,20100512,635.5,636.95,613.0,619.0,1119028,412727
EICHERMOT,20100512,822.0,845.0,819.0,825.35,33064,8797
EIDPARRY,20100512,340.1,345.5,340.05,341.7,35846,30853
EIHAHOTELS,20100512,140.0,142.9,140.0,141.55,4051,2420
EIHOTEL,20100512,122.0,126.9,122.0,125.3,130578,49447
EIMCOELECO,20100512,238.0,261.0,236.1,241.2,18696,1746
EKC,20100512,132.3,133.45,129.55,131.55,853459,161160
ELDERPHARM,20100512,355.5,361.95,355.5,359.95,4434,2640
ELECON,20100512,78.7,79.85,77.6,78.05,100771,43217
ELECTCAST,20100512,50.1,50.65,49.0,49.65,266659,141774
ELECTHERM,20100512,310.0,316.9,307.0,312.3,2103,1895
ELGIEQUIP,20100512,114.0,117.7,114.0,116.1,103756,49933
ELGIRUBBER,20100512,9.15,9.15,8.45,9.05,30780,16223
ELNET,20100512,57.0,60.8,55.1,59.65,9146,2340
EMAMILTD,20100512,663.4,663.4,643.2,646.15,11370,6470
EMCO,20100512,85.35,85.95,80.5,84.15,212284,149733
EMMBI,20100512,15.8,18.4,15.8,17.9,866936,211961
ENERGYDEV,20100512,57.7,58.8,57.0,57.9,19872,10081
ENGINERSIN,20100512,451.55,457.0,438.4,441.05,572502,83879
ENIL,20100512,205.0,205.0,192.15,193.8,18390,13775
ENKEI,20100512,103.0,103.25,98.2,102.8,1555,1399
ENTEGRA,20100512,31.9,31.9,30.05,30.4,16835,13432
ERAINFRA,20100512,219.5,219.9,216.65,217.4,163132,59455
ESABINDIA,20100512,590.0,597.8,590.0,595.6,764,564
ESCORTS,20100512,182.0,193.4,182.0,192.25,2080161,390325
ESSAROIL,20100512,133.0,134.25,130.0,131.75,1334449,226506
ESSARSHIP,20100512,89.0,91.75,88.0,89.45,766358,169174
ESSDEE,20100512,495.0,500.0,490.0,493.8,36658,24680
ESSELPACK,20100512,45.8,46.7,44.8,45.05,31566,23747
ETC,20100512,244.05,254.9,243.4,254.05,1951,1738
EUROCERA,20100512,51.6,52.1,50.65,51.6,2686,1746
EUROMULTI,20100512,25.3,25.75,24.8,25.0,26388,18775
EUROTEXIND,20100512,26.0,27.8,24.65,26.55,644,90
EVEREADY,20100512,60.0,60.0,58.15,59.0,86073,48713
EVERESTIND,20100512,226.0,226.5,221.15,222.5,11631,6981
EVERONN,20100512,386.5,392.0,381.2,382.8,54608,16444
EVINIX,20100512,3.7,3.85,3.6,3.65,543229,386772
EXCELCROP,20100512,206.0,210.85,197.1,201.2,16142,9843
EXCELINDUS,20100512,70.0,70.75,69.0,69.65,1329,1301
EXCELINFO,20100512,48.25,48.9,46.2,46.6,93569,40011
EXIDEIND,20100512,119.3,119.8,116.1,117.6,302544,162168
FACT,20100512,56.4,58.3,54.3,55.25,1053820,175289
FAGBEARING,20100512,575.0,575.0,557.0,563.2,706,145
FCH,20100512,161.0,162.45,155.25,155.9,107298,64052
FCSSOFT,20100512,3.95,4.0,3.9,3.9,3369873,1594363
FDC,20100512,89.6,92.05,88.9,89.7,49672,22906
FEDDERLOYD,20100512,96.95,100.9,96.5,97.65,27453,15777
FEDERALBNK,20100512,277.0,280.8,271.0,279.1,313463,86624
FIEMIND,20100512,133.2,134.0,128.5,129.15,17683,6103
FINANTECH,20100512,1440.0,1451.0,1382.0,1395.6,92000,29279
FINCABLES,20100512,52.5,52.95,51.3,51.55,128649,60288
FINPIPE,20100512,73.5,75.8,72.7,73.2,159188,98097
FIRSTLEASE,20100512,56.15,56.75,54.55,54.9,12168,6777
FKONCO,20100512,126.0,132.75,126.0,130.75,17730,10038
FMGOETZE,20100512,108.0,109.85,107.5,109.05,16484,9511
FORTIS,20100512,164.5,166.35,161.0,163.05,1360423,375203
FORTIS,20100512,164.5,166.35,161.0,163.05,46923,27530
FORTIS,20100512,18.0,18.0,14.5,15.3,1360423,375203
FORTIS,20100512,18.0,18.0,14.5,15.3,46923,27530
FOSECOIND,20100512,418.0,436.0,418.0,431.25,54,51
FOURSOFT,20100512,22.75,23.4,22.7,22.95,7572,5503
FSL,20100512,29.5,29.9,28.85,29.4,1674108,615497
FTCPOF3YDV,20100512,12.5,12.5,12.5,12.5,92,92
FTCSF5YDIV,20100512,11.7,11.7,11.65,11.7,5067,5067
GABRIEL,20100512,45.25,46.95,45.25,46.1,82096,57686
GAEL,20100512,23.0,23.25,22.5,22.75,51461,28438
GAIL,20100512,426.0,432.9,423.55,431.7,1226764,608749
GALLANTT,20100512,25.1,29.45,25.1,28.85,77711,72051
GAMMNINFRA,20100512,26.15,27.3,25.75,26.65,545014,255923
GAMMONIND,20100512,214.0,218.5,205.8,208.95,1658373,1058784
GANDHITUBE,20100512,103.0,103.0,98.0,99.6,2038,1825
GANESHHOUC,20100512,179.8,179.8,170.15,172.05,34943,18360
GANGOTRI,20100512,8.8,8.95,8.55,8.95,5412,4307
GARDENSILK,20100512,75.8,76.0,73.65,74.0,15389,9202
GARWALLROP,20100512,70.95,72.8,70.95,71.6,12243,11120
GARWOFFS,20100512,155.0,155.0,148.05,149.65,5277,3378
GATI,20100512,66.2,67.5,63.8,65.25,249154,95240
GDL,20100512,118.0,119.7,115.55,117.55,169795,139650
GEECEE,20100512,71.0,72.45,70.2,70.7,3025,2554
GENESYS,20100512,352.0,360.0,338.5,349.15,8418,3595
GEODESIC,20100512,113.85,114.5,109.0,109.65,255343,140956
GEOJITBNPP,20100512,36.0,36.1,35.1,35.55,83374,48909
GEOMETRIC,20100512,70.6,72.6,69.1,70.9,124821,35437
GESHIP,20100512,295.0,301.6,290.4,298.95,565931,320522
GHCL,20100512,50.8,50.8,49.1,50.0,97675,40489
GICHSGFIN,20100512,94.95,102.4,94.8,97.95,3810939,944884
GILLANDERS,20100512,175.0,179.95,170.1,171.85,69386,28739
GILLETTE,20100512,1572.0,1580.0,1540.0,1549.85,1171,947
GINNIFILA,20100512,11.0,11.4,11.0,11.25,4140,3985
GIPCL,20100512,117.0,117.5,114.5,115.35,39876,27192
GISOLUTION,20100512,18.3,18.3,17.0,17.15,1575,1023
GITANJALI,20100512,112.8,112.8,110.8,111.2,72073,34581
GKB,20100512,44.15,47.65,43.7,43.85,3336,1436
GLAXO,20100512,1991.0,2064.0,1991.0,2057.75,37022,23761
GLENMARK,20100512,276.0,278.4,273.25,277.2,424884,248752
GLFL,20100512,4.05,4.15,4.0,4.15,3394,3392
GLOBUSSPR,20100512,130.9,133.0,127.6,129.9,58273,27451
GLODYNE,20100512,700.0,729.9,693.0,702.2,227810,47122
GLORY,20100512,18.8,22.6,18.5,22.55,4869014,1009343
GMBREW,20100512,77.95,77.95,76.1,76.55,2838,2123
GMDCLTD,20100512,129.0,129.0,124.4,125.55,334391,99994
GMRFER,20100512,44.5,44.8,42.5,42.75,21449,8008
GMRINDS,20100512,114.6,115.85,114.5,115.4,20410,17635
GMRINFRA,20100512,59.5,62.5,58.55,59.95,5000604,1496790
GNFC,20100512,117.5,119.0,114.35,116.15,39177,13255
GOACARBON,20100512,105.7,106.8,102.55,103.9,33602,10737
GODFRYPHLP,20100512,1786.05,1848.0,1786.05,1825.8,778,694
GODREJCP,20100512,306.0,312.0,294.1,298.45,94386,46637
GODREJIND,20100512,151.65,153.75,150.05,151.65,195869,74823
GODREJPROP,20100512,491.0,495.0,486.0,491.65,4799,2358
GOENKA,20100512,98.95,100.95,96.5,97.45,73017,21946
GOKEX,20100512,152.9,152.9,144.8,147.4,858,686
GOKUL,20100512,73.8,74.5,71.15,73.85,102900,41837
