SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALRAMCHIN,20100914,89.2,90.3,88.25,89.6,3364036,1551124
BANARISUG,20100914,901.3,909.0,891.3,895.3,398,372
BANCOINDIA,20100914,119.9,119.9,115.3,115.85,52104,32515
BANG,20100914,48.0,48.3,46.2,46.95,20223,13212
BANKBARODA,20100914,869.0,891.3,862.15,871.1,370257,143117
BANKBEES,20100914,1205.0,1209.0,1190.0,1207.08,889,671
BANKINDIA,20100914,504.0,504.0,494.1,496.65,1187503,568836
BANSWRAS,20100914,127.1,130.5,123.5,124.15,16753,9418
BARTRONICS,20100914,116.15,116.15,110.35,110.75,559808,294633
BASF,20100914,657.25,676.45,641.0,643.9,432993,66977
BASML,20100914,138.8,147.0,138.8,139.85,7695,3847
BATAINDIA,20100914,341.05,356.85,340.05,352.4,681889,228215
BAYERCROP,20100914,1074.25,1110.0,1060.0,1063.15,24796,14476
BBL,20100914,1174.0,1178.95,1130.1,1162.9,5151,2664
BBTC,20100914,539.0,562.85,538.0,544.15,8964,4217
BEARDSELL,20100914,50.75,53.25,50.05,51.55,230,230
BECREL,20100914,19.0,19.8,18.5,18.55,588,588
BEL,20100914,1789.7,1809.45,1770.35,1777.5,77961,39264
BEML,20100914,1180.0,1202.75,1167.35,1170.3,41464,15097
BEPL,20100914,35.4,37.35,30.1,36.0,10335,8308
BERGEPAINT,20100914,100.9,101.6,95.25,99.0,1023010,284442
BFUTILITIE,20100914,1056.7,1056.7,1015.0,1022.05,222783,59702
BGRENERGY,20100914,840.25,847.0,829.0,831.5,91545,43093
BHAGYNAGAR,20100914,23.95,24.25,23.6,23.75,25517,21608
BHARATFORG,20100914,366.5,375.0,365.1,370.95,1045005,370785
BHARATGEAR,20100914,77.25,82.5,76.0,79.5,313818,53498
BHARATRAS,20100914,93.0,93.9,91.5,93.9,224,220
BHARTIARTL,20100914,351.15,359.5,345.1,356.45,6234534,2707768
BHARTISHIP,20100914,230.5,231.9,223.0,225.45,115322,42110
BHEL,20100914,2496.0,2517.0,2491.0,2502.45,532239,334923
BHUSANSTL,20100914,1900.0,1916.0,1877.0,1895.55,151170,25305
BIL,20100914,110.15,110.9,106.1,107.75,17452,8590
BILPOWER,20100914,222.9,226.7,211.5,214.85,166676,48641
BIMETAL,20100914,286.0,298.0,284.5,293.0,685,401
BINANICEM,20100914,82.9,83.0,81.5,81.65,36310,18553
BINANIIND,20100914,113.0,115.5,109.7,110.95,60598,35510
BINDALAGRO,20100914,16.9,17.25,16.8,16.8,212463,171627
BIOCON,20100914,345.3,347.25,340.65,341.7,226924,115942
BIRLACORPN,20100914,376.1,386.4,368.0,382.7,35851,27968
BIRLAERIC,20100914,30.9,33.2,30.2,31.4,342677,110855
BIRLAMONEY,20100914,51.2,57.0,50.6,53.35,707635,129429
BIRLAPOWER,20100914,2.1,2.2,2.05,2.1,14570922,4772184
BLBLIMITED,20100914,12.05,12.05,10.95,11.05,21364,14140
BLISSGVS,20100914,44.25,47.3,44.25,45.25,453410,184503
BLKASHYAP,20100914,384.95,426.4,382.3,408.2,771530,140396
BLUECHIP,20100914,1.15,1.15,1.1,1.1,108946,65330
BLUECOAST,20100914,176.3,176.3,160.0,161.45,199,130
BLUEDART,20100914,1170.45,1209.5,1170.0,1179.7,807,584
BLUESTARCO,20100914,459.45,465.0,454.15,458.85,18347,14319
BLUESTINFO,20100914,119.0,119.0,114.65,116.0,4384,2918
BOC,20100914,306.95,307.3,303.4,304.7,22913,12234
BODHTREE,20100914,37.05,37.8,35.2,36.85,404,300
BOMDYEING,20100914,665.0,675.9,654.25,662.8,835400,119031
BOSCHLTD,20100914,6329.0,6350.0,6262.25,6285.05,4562,2328
BPCL,20100914,753.05,776.7,745.1,770.05,2232987,624926
BPL,20100914,39.8,46.4,39.3,42.95,6282845,794448
BRANDHOUSE,20100914,38.6,38.95,37.6,37.7,120908,66288
BRFL,20100914,263.0,264.85,257.9,258.9,477305,90888
BRIGADE,20100914,142.55,142.7,137.9,139.25,154065,89181
BRITANNIA,20100914,473.0,474.8,445.0,448.05,245092,116786
BRITANNIA,20100914,473.0,474.8,445.0,448.05,54,30
BRITANNIA,20100914,173.5,175.9,173.5,174.14,245092,116786
BRITANNIA,20100914,173.5,175.9,173.5,174.14,54,30
BROADCAST,20100914,19.75,19.75,19.2,19.35,2472,1495
BSELINFRA,20100914,10.2,10.2,9.65,9.75,211244,111511
BSL,20100914,34.25,36.85,34.25,35.8,2349,1929
BURNPUR,20100914,11.6,11.75,11.4,11.45,154892,126840
BVCL,20100914,32.15,32.75,31.1,31.9,32305,17170
CADILAHC,20100914,620.0,621.5,609.5,614.3,40295,25040
CAIRN,20100914,327.05,330.85,325.9,326.65,2163144,1501988
CALSOFT,20100914,48.4,50.75,48.25,49.55,1835,824
CAMBRIDGE,20100914,63.3,67.5,62.45,62.8,52918,18176
CAMLIN,20100914,49.1,50.0,48.0,48.05,184070,89494
CANBK,20100914,582.0,585.95,578.0,583.05,880935,592738
CANDC,20100914,256.2,265.0,256.1,257.4,32192,9838
CANFINHOME,20100914,148.15,150.9,145.15,147.25,91921,36254
CARBORUNIV,20100914,227.0,235.0,224.9,228.9,20720,13213
CASTROL,20100914,529.0,536.0,521.0,524.6,180144,85710
CCCL,20100914,86.35,88.5,85.7,87.5,167948,98617
CCL,20100914,274.75,278.5,267.05,269.7,15879,10491
CEATLTD,20100914,179.0,181.5,175.6,176.75,375698,173532
CELESTIAL,20100914,33.8,33.9,32.5,32.6,34052,20171
CENTENKA,20100914,253.0,256.0,246.5,247.95,28829,19297
CENTEXT,20100914,5.4,5.5,5.1,5.35,219876,158876
CENTRALBK,20100914,191.6,198.4,191.6,194.35,2050006,838274
CENTUM,20100914,136.1,140.0,131.5,137.2,38104,22747
CENTURYPLY,20100914,68.5,68.65,66.15,67.1,378682,139619
CENTURYTEX,20100914,501.15,534.0,448.5,520.25,607328,160056
CERA,20100914,168.0,172.65,165.2,166.05,10754,6381
CESC,20100914,408.85,433.0,408.85,419.55,1610352,469938
CHAMBLFERT,20100914,75.5,75.9,73.0,73.65,1600853,349455
CHEMFALKAL,20100914,65.8,74.0,64.35,73.2,132360,52086
CHEMPLAST,20100914,9.2,9.4,8.9,8.95,155234,84644
CHENNPETRO,20100914,248.5,253.6,243.1,252.6,788736,286175
CHESLINTEX,20100914,22.5,23.0,21.3,21.65,221123,77173
CHETTINAD,20100914,568.95,568.95,532.0,533.65,205,119
CHOLAFIN,20100914,172.5,172.9,166.35,170.75,134471,74445
CINEMAX,20100914,60.25,62.95,60.2,61.15,64855,19670
CINEVISTA,20100914,5.65,6.1,5.6,5.75,12931,8836
CIPLA,20100914,306.7,314.5,306.05,310.45,1434576,580486
CLASSIC,20100914,21.8,22.2,21.4,21.45,28681,18006
CLNINDIA,20100914,754.05,761.0,730.0,743.6,13194,7855
CLUTCHAUTO,20100914,71.0,71.65,69.0,69.5,158080,42765
CMC,20100914,1760.0,1784.9,1733.0,1776.45,2385,1811
COLPAL,20100914,829.7,829.85,816.0,818.25,144877,121414
COMSYS,20100914,46.55,49.2,46.55,48.6,15764,14410
CONCOR,20100914,1309.4,1311.0,1295.1,1302.4,69651,60179
CORALHUB,20100914,7.95,8.1,7.85,7.95,249387,172024
CORDSCABLE,20100914,46.65,46.8,45.4,45.55,15202,10813
COREPROTEC,20100914,293.6,295.0,285.65,288.0,352686,208169
COROMANDEL,20100914,660.0,661.5,615.1,618.8,88775,44381
CORPBANK,20100914,653.55,675.0,651.1,652.55,132682,47948
COSMOFILMS,20100914,130.3,134.4,130.3,132.3,91718,67999
COX&KINGS,20100914,624.5,641.0,619.0,637.0,144169,66997
CREATIVEYE,20100914,7.5,8.4,7.5,8.1,11703,8201
CRESTANI,20100914,116.35,118.0,110.1,111.05,140200,83906
CREWBOS,20100914,148.0,149.8,143.2,144.7,176099,70561
CRISIL,20100914,6160.9,6179.05,5975.05,6115.75,4571,2983
CROMPGREAV,20100914,309.85,314.8,306.1,307.4,732021,366482
CRONIMET,20100914,73.1,74.4,66.8,67.65,60790,48184
CTE,20100914,19.5,19.7,19.1,19.45,4570,3632
CUB,20100914,46.3,46.5,45.7,45.9,932603,588283
CUBEXTUB,20100914,18.8,19.1,18.5,18.75,5587,2113
CUMMINSIND,20100914,743.55,758.3,735.0,744.6,386763,147530
CYBERMEDIA,20100914,29.0,29.8,24.55,27.55,5449,3666
CYBERTECH,20100914,19.75,19.9,19.2,19.45,16027,10715
DAAWAT,20100914,69.1,73.75,68.0,68.7,415058,131386
DABUR,20100914,108.2,109.5,107.8,108.55,1030074,767266
DALMIACEM,20100914,229.7,239.05,225.2,227.35,129146,50385
DATAMATICS,20100914,32.1,33.7,32.1,33.35,19946,15330
DBCORP,20100914,270.5,272.8,262.6,263.85,40274,26002
DBREALTY,20100914,444.8,449.0,436.05,438.3,109713,69126
DCB,20100914,51.6,52.25,50.5,50.65,2537050,920082
DCHL,20100914,132.5,133.15,129.6,130.65,321734,164771
DCM,20100914,100.5,101.3,99.2,99.75,241284,92407
DCMFINSERV,20100914,3.9,4.1,3.85,4.05,21736,13500
DCMSRMCONS,20100914,53.0,53.6,52.3,52.5,41705,27862
DCW,20100914,16.7,17.0,16.1,16.5,177439,110232
DECCANCE,20100914,166.25,166.25,161.2,164.0,656,476
DEEPAKFERT,20100914,177.4,182.0,171.6,173.05,110186,42446
DEEPIND,20100914,100.0,102.5,97.8,99.85,44463,28129
DELTACORP,20100914,54.4,54.45,50.8,52.1,2564374,1080342
DEN,20100914,221.05,240.0,221.05,230.6,51987,24847
DENABANK,20100914,112.9,114.4,110.9,111.9,1880064,611358
DENSO,20100914,96.5,98.4,96.0,96.2,3796,2896
DEWANHOUS,20100914,289.9,325.25,277.0,305.85,1098056,417669
DHAMPURSUG,20100914,72.15,74.6,71.4,72.35,781429,275472
DHANBANK,20100914,189.0,189.75,183.2,184.3,438851,345919
DHANUS,20100914,17.05,17.25,16.7,16.75,21726,14222
DHARSUGAR,20100914,49.2,50.9,48.05,48.75,13294,7845
DICIND,20100914,335.5,337.8,318.5,327.05,55266,23485
DIGJAM,20100914,11.95,11.95,11.5,11.55,70266,49040
DISHMAN,20100914,197.0,198.45,192.1,192.45,214337,181656
DISHTV,20100914,56.6,59.4,56.5,58.55,5309594,2060136
DIVISLAB,20100914,770.0,776.0,746.0,750.0,187083,111250
DLF,20100914,333.0,343.45,333.0,341.15,8584481,2432290
DLINKINDIA,20100914,37.5,38.2,36.1,36.85,200510,110208
DOLPHINOFF,20100914,277.0,277.0,268.2,269.5,5986,3571
DONEAR,20100914,32.5,32.8,32.0,32.05,19559,15829
DPSCLTD,20100914,1450.0,1479.0,1432.0,1446.7,775,703
DPTL,20100914,177.8,177.8,172.0,172.65,17897,12240
DREDGECORP,20100914,573.9,578.4,562.15,563.6,17912,8940
DRREDDY,20100914,1456.0,1474.0,1455.1,1461.9,294093,204827
DSKULKARNI,20100914,75.3,76.3,73.55,74.1,99309,52022
DUNCANSIND,20100914,17.35,17.65,16.5,16.7,46403,23975
DWARKESH,20100914,93.85,95.0,89.0,94.0,216345,57171
DYNACONS,20100914,0.9,0.95,0.9,0.9,84172,54416
DYNAMATECH,20100914,1249.0,1249.0,1185.1,1228.7,399,266
EASTSILK,20100914,13.7,13.75,13.35,13.4,77376,53365
EASUNREYRL,20100914,122.0,123.2,119.0,120.2,79064,46719
ECEIND,20100914,142.8,142.9,139.8,140.0,6251,5605
ECLERX,20100914,548.0,559.0,538.15,552.0,18777,12604
EDELWEISS,20100914,51.65,54.65,51.65,52.85,708829,401306
EDL,20100914,175.1,177.0,168.0,169.6,78859,34331
EDSERV,20100914,204.25,207.45,200.0,201.0,147770,62779
EDUCOMP,20100914,572.5,575.5,566.0,568.3,418130,72870
EICHERMOT,20100914,1232.0,1249.95,1230.0,1238.95,20608,8992
EIDPARRY,20100914,460.0,460.0,436.0,439.65,74705,48051
EIHAHOTELS,20100914,216.0,218.0,200.5,202.1,153624,44953
EIHOTEL,20100914,141.0,142.0,136.5,137.25,401715,191700
EIMCOELECO,20100914,318.0,321.0,304.55,318.25,6520,4943
EKC,20100914,115.6,116.5,112.8,113.25,373325,159693
ELDERPHARM,20100914,422.0,422.0,416.5,417.45,69786,20589
ELECON,20100914,96.0,97.0,92.2,93.7,208777,115109
ELECTCAST,20100914,51.05,52.3,50.4,50.65,300139,177904
ELECTHERM,20100914,324.0,333.5,322.0,324.35,15934,10157
ELFORGE,20100914,25.4,26.0,25.0,25.45,11304,6289
ELGIEQUIP,20100914,142.0,144.8,140.0,140.95,100412,70933
ELGIRUBBER,20100914,12.3,12.35,11.4,11.5,63482,37170
ELNET,20100914,72.1,74.7,70.3,71.3,35706,12500
EMAMIINFRA,20100914,59.2,59.8,57.7,57.95,231570,120399
EMAMILTD,20100914,456.1,478.45,456.1,468.25,140314,88114
EMCO,20100914,67.3,67.3,65.55,65.75,64415,31516
EMKAY,20100914,95.0,95.0,86.3,88.2,29064,18351
EMMBI,20100914,16.9,17.25,16.0,16.8,34542,23723
EMPEESUG,20100914,62.35,62.95,60.1,61.45,46557,35771
ENERGYDEV,20100914,59.5,59.5,53.3,55.4,241365,75891
ENGINERSIN,20100914,352.0,358.3,351.05,352.2,227730,137697
ENIL,20100914,251.05,257.55,247.4,248.75,58946,20482
ENTEGRA,20100914,28.0,28.65,28.0,28.15,10322,8790
ERAINFRA,20100914,242.0,243.8,237.2,239.6,703539,292258
ESABINDIA,20100914,589.0,589.0,571.2,576.6,1984,1044
ESCORTS,20100914,211.0,213.25,208.3,210.85,683923,339463
ESSAROIL,20100914,122.95,131.5,122.95,129.9,2526657,506984
ESSDEE,20100914,510.0,510.0,502.0,504.25,4512,3321
ESSELPACK,20100914,50.0,50.85,49.15,49.4,114456,77324
ETC,20100914,268.0,270.0,265.0,265.1,64721,61761
EUROCERA,20100914,52.8,52.85,51.0,51.25,21728,13625
EUROMULTI,20100914,33.3,33.3,31.85,32.2,35278,24208
EUROTEXIND,20100914,38.6,38.6,36.4,36.9,3274,1659
EVEREADY,20100914,76.75,78.0,74.7,75.05,288267,128224
EVERESTIND,20100914,277.8,278.85,269.0,273.6,52041,33712
EVERONN,20100914,633.7,644.9,624.0,636.35,302058,42054
EVINIX,20100914,3.05,3.2,3.05,3.1,133621,62730
EXCELCROP,20100914,255.15,260.9,250.7,256.4,14533,9006
EXCELINDUS,20100914,120.0,120.0,112.0,113.1,7594,6024
EXCELINFO,20100914,45.5,45.9,44.5,44.75,55996,33793
EXIDEIND,20100914,161.0,166.35,161.0,165.35,2008700,1092066
FACT,20100914,51.15,51.45,50.1,50.3,43968,23155
FAGBEARING,20100914,868.0,876.0,851.0,858.0,5038,3046
FAME,20100914,80.3,82.4,80.3,81.25,7610,6035
FARMAXIND,20100914,39.1,39.2,38.35,38.5,901898,563370
FCSSOFT,20100914,2.4,2.6,2.3,2.55,15907522,7539008
FDC,20100914,103.95,104.05,99.25,100.2,172494,78425
FEDDERLOYD,20100914,98.2,100.4,97.15,97.45,20203,15413
FEDERALBNK,20100914,372.0,378.1,365.3,370.15,403910,232036
FIEMIND,20100914,165.8,167.9,162.0,162.55,22420,5117
FINANTECH,20100914,1375.0,1391.5,1361.15,1365.2,103000,28039
FINCABLES,20100914,61.0,62.5,60.1,60.4,632165,286702
FINPIPE,20100914,103.3,105.3,101.5,103.05,259711,135267
FIRSTLEASE,20100914,77.5,77.5,74.5,74.75,51584,29007
FKONCO,20100914,146.1,148.7,146.0,147.9,27855,21257
FMGOETZE,20100914,159.65,159.65,156.3,158.05,19093,16764
FORTIS,20100914,164.0,164.4,161.8,163.05,521028,284045
FOSECOIND,20100914,479.9,480.0,463.0,465.15,1655,1414
FOURSOFT,20100914,21.4,22.2,21.4,21.95,58594,43692
FSL,20100914,26.95,26.95,26.15,26.3,1688610,873257
FTCSF5YDIV,20100914,11.15,11.35,11.1,11.35,10200,10200
FTCSF5YGRO,20100914,12.25,12.6,12.25,12.6,10050,10050
FTFTF12ADV,20100914,9.0,9.0,9.0,9.0,1,0
FTFTF12BDV,20100914,9.15,9.15,9.15,9.15,1,0
FTFTF13ADV,20100914,9.0,9.0,9.0,9.0,290,290
GABRIEL,20100914,62.8,63.85,61.5,62.55,94096,55999
GAEL,20100914,29.05,29.35,27.6,28.15,111820,67562
GAIL,20100914,470.0,476.4,463.15,464.9,995261,531281
GALLANTT,20100914,42.3,42.3,39.0,39.65,414770,141133
GAMMNINFRA,20100914,25.45,25.45,24.2,24.6,236265,135682
GAMMONIND,20100914,219.4,221.0,215.1,215.85,24512,18807
GANDHITUBE,20100914,129.75,129.75,125.0,125.75,412,387
GANESHHOUC,20100914,199.0,203.75,193.25,199.25,60845,27413
GANGOTRI,20100914,9.4,9.4,8.7,9.0,10336,5028
GARDENSILK,20100914,91.45,91.9,88.7,90.9,93842,55575
GARWALLROP,20100914,77.9,80.5,75.6,78.9,54780,29597
GARWOFFS,20100914,122.5,124.0,120.1,120.45,5959,5036
GATI,20100914,74.5,74.9,71.5,72.7,183392,71728
GDL,20100914,118.0,119.0,116.0,117.7,393574,267430
GEECEE,20100914,67.7,69.7,67.5,68.45,75785,19313
GEINDSYS,20100914,170.0,172.6,166.05,167.35,9538,6248
GEMINI,20100914,26.2,30.45,26.2,28.4,790928,607329
GENESYS,20100914,266.1,266.1,242.7,245.4,88416,37816
GENUSPOWER,20100914,223.7,224.0,215.0,215.8,25871,18048
GEODESIC,20100914,102.4,102.75,96.75,97.4,359316,237177
GEOJITBNPP,20100914,34.75,34.75,33.55,33.65,225677,109199
GEOMETRIC,20100914,72.9,73.8,69.7,70.7,108796,62836
GESHIP,20100914,311.0,313.75,305.95,306.9,385740,241388
GHCL,20100914,49.0,49.2,48.3,48.5,180467,124395
GICHSGFIN,20100914,141.35,142.1,134.4,136.55,635678,250195
GILLANDERS,20100914,118.0,124.65,116.05,117.1,54134,19200
GILLETTE,20100914,1836.0,1836.0,1800.3,1825.65,1532,1096
GINNIFILA,20100914,17.45,17.45,16.55,16.65,58430,40646
GIPCL,20100914,120.0,120.0,117.05,118.15,78475,64512
GISOLUTION,20100914,24.05,24.85,24.05,24.35,3452,3242
