SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHUSANSTL,20101111,532.5,541.0,526.5,529.6,1286988,185819
BIL,20101111,98.1,106.7,96.0,101.05,51503,21155
BIMETAL,20101111,374.0,412.0,331.0,339.95,49248,15177
BINANICEM,20101111,90.3,91.35,89.3,89.6,61100,37236
BINANIIND,20101111,225.75,230.9,218.5,223.3,90446,44119
BINDALAGRO,20101111,23.0,23.25,21.95,22.2,1427504,616835
BIOCON,20101111,428.0,433.4,420.25,422.35,475262,193861
BIRLACORPN,20101111,422.0,422.0,407.3,412.35,11144,8617
BIRLAMONEY,20101111,40.0,40.65,39.4,39.9,51871,33681
BIRLAPOWER,20101111,1.55,1.65,1.5,1.6,25753861,9260827
BLISSGVS,20101111,43.15,44.0,42.75,42.85,92583,58697
BLKASHYAP,20101111,37.8,39.45,37.55,37.95,209267,96148
BLUECOAST,20101111,164.0,176.0,164.0,170.0,600,0
BLUEDART,20101111,1086.5,1115.0,1080.0,1098.7,442,383
BLUESTARCO,20101111,439.55,445.3,436.0,439.0,17362,12395
BLUESTINFO,20101111,116.2,116.2,113.75,113.9,4038,2708
BOC,20101111,324.0,326.7,320.4,322.1,12816,8618
BODHTREE,20101111,40.95,40.95,39.8,40.95,52,52
BOMDYEING,20101111,642.25,647.0,614.9,619.3,395179,93839
BOSCHLTD,20101111,6411.05,6446.95,6345.05,6360.65,2786,684
BPCL,20101111,775.0,785.0,743.0,747.1,1592840,474158
BPL,20101111,42.9,43.45,40.1,40.6,286865,122641
BRANDHOUSE,20101111,39.8,39.8,37.8,38.05,180944,95885
BRFL,20101111,218.5,221.65,214.15,217.4,447840,130842
BRIGADE,20101111,144.35,145.65,140.05,140.4,142835,91938
BRITANNIA,20101111,427.5,444.7,412.3,431.65,173533,54172
BRITANNIA,20101111,427.5,444.7,412.3,431.65,225,187
BRITANNIA,20101111,179.0,179.0,173.2,173.26,173533,54172
BRITANNIA,20101111,179.0,179.0,173.2,173.26,225,187
BSELINFRA,20101111,9.95,10.0,9.55,9.6,367029,200826
BSL,20101111,36.1,38.0,36.1,36.55,3764,2329
BSTRANSCOM,20101111,209.5,226.9,209.4,217.45,2688033,333815
BURNPUR,20101111,11.5,12.2,11.4,11.5,159287,78633
BVCL,20101111,31.75,31.85,30.9,31.05,14150,9016
CADILAHC,20101111,744.7,757.0,737.05,752.9,42403,25776
CAIRN,20101111,335.15,335.65,327.9,331.1,2030102,1480671
CALSOFT,20101111,43.15,43.15,41.8,41.85,4281,2700
CAMBRIDGE,20101111,59.5,61.9,59.25,59.75,21144,8423
CAMLIN,20101111,47.55,47.65,45.75,45.85,137801,100474
CANBK,20101111,828.8,837.2,799.0,804.1,1311036,677742
CANDC,20101111,258.1,260.0,253.5,254.9,28602,9169
CANFINHOME,20101111,145.1,148.9,143.05,144.1,42676,25179
CANTABIL,20101111,72.1,76.8,72.1,74.15,203094,79831
CARBORUNIV,20101111,248.0,269.0,248.0,260.85,18053,9389
CASTROL,20101111,485.05,491.1,476.5,478.25,29642,15569
CCCL,20101111,72.05,74.85,71.2,71.7,86169,45765
CCL,20101111,317.0,324.0,310.05,312.55,73324,20407
CEATLTD,20101111,160.0,160.7,156.25,157.6,81580,31975
CEBBCO,20101111,116.55,118.0,112.5,114.2,98994,50852
CELEBRITY,20101111,23.65,23.65,23.65,23.65,7312,7312
CELESTIAL,20101111,31.95,32.0,30.05,30.15,51251,21407
CENTENKA,20101111,241.95,241.95,234.2,235.7,25715,22167
CENTEXT,20101111,5.95,5.95,5.45,5.5,313663,263217
CENTRALBK,20101111,241.2,244.5,234.5,236.1,822127,376717
CENTURYPLY,20101111,67.1,68.9,66.85,67.5,217606,119255
CENTURYTEX,20101111,540.0,543.5,516.0,522.5,473318,107757
CERA,20101111,184.3,184.6,180.5,182.0,16909,15524
CESC,20101111,395.0,400.9,386.8,389.05,282297,120635
CHAMBLFERT,20101111,99.65,102.7,97.15,98.25,10640621,1643561
CHEMFALKAL,20101111,72.0,78.0,71.15,76.5,131336,69733
CHEMPLAST,20101111,9.4,9.4,8.9,9.0,202608,116279
CHENNPETRO,20101111,249.6,252.0,247.5,248.1,76437,33795
CHETTINAD,20101111,530.0,530.0,522.0,522.35,255,251
CHOLAFIN,20101111,191.5,203.85,190.0,194.75,636920,271825
CINEMAX,20101111,61.9,63.7,60.5,61.2,52364,20780
CINEVISTA,20101111,6.45,6.45,5.75,6.0,15428,12669
CIPLA,20101111,345.25,346.45,330.5,331.85,1524864,604734
CLASSIC,20101111,21.9,23.2,21.7,22.0,280482,136076
CLNINDIA,20101111,752.8,756.85,746.1,750.45,16806,16194
CLUTCHAUTO,20101111,70.4,75.2,69.0,72.85,1182885,382720
CMC,20101111,2300.0,2433.0,2283.0,2339.25,14377,3540
COALINDIA,20101111,323.0,336.95,321.85,328.55,26548372,9365609
COLPAL,20101111,910.0,910.0,871.25,877.6,212762,121541
COMPUAGE,20101111,211.0,215.75,199.3,204.7,37026,30403
COMSYS,20101111,63.95,63.95,60.9,61.45,5929,4903
CONCOR,20101111,1334.0,1334.0,1313.0,1319.0,21562,17180
CORALHUB,20101111,7.3,7.65,7.3,7.4,750509,686870
CORDSCABLE,20101111,42.15,44.0,42.15,42.7,88877,60852
COREPROTEC,20101111,306.75,307.5,297.35,300.3,126485,71496
COROMANDEL,20101111,672.1,683.4,664.95,678.35,147846,129140
CORPBANK,20101111,780.0,790.0,770.5,773.0,39409,22475
COSMOFILMS,20101111,170.0,174.2,166.05,167.3,270850,110695
COX&KINGS,20101111,546.4,553.0,542.0,547.45,53389,42826
CPIL,20101111,470.0,472.8,460.0,461.55,21406,9476
CREATIVEYE,20101111,8.85,9.45,8.0,8.45,59536,38986
CRESTANI,20101111,98.65,106.5,97.25,101.05,518761,167854
CREWBOS,20101111,183.3,187.0,177.2,178.2,110178,75108
CRISIL,20101111,6135.55,6214.95,6135.55,6169.45,715,666
CROMPGREAV,20101111,331.0,332.0,326.0,327.25,588959,379277
CRONIMET,20101111,106.5,114.75,106.5,112.5,63857,44364
CTE,20101111,22.05,24.9,22.05,23.05,41351,26807
CUB,20101111,49.85,50.8,49.15,49.35,1544232,754867
CUBEXTUB,20101111,24.5,27.7,24.25,26.9,41474,28952
CUMMINSIND,20101111,805.0,806.95,787.0,789.75,105923,76212
CYBERMEDIA,20101111,26.5,26.85,25.15,26.2,2690,2540
CYBERTECH,20101111,18.1,19.4,18.1,18.35,21374,9411
DAAWAT,20101111,80.6,84.9,80.25,82.6,1010412,308006
DABUR,20101111,101.25,101.35,96.3,97.05,2071058,1514607
DALMIASUG,20101111,49.75,50.25,48.55,49.1,19491,15481
DATAMATICS,20101111,32.55,36.3,32.45,33.3,512575,123424
DBCORP,20101111,277.65,281.0,275.15,278.25,24718,18725
DBREALTY,20101111,423.8,424.7,413.0,415.5,419896,70258
DCB,20101111,73.0,76.15,72.8,73.65,8586167,2004837
DCHL,20101111,142.6,142.6,134.6,136.0,1183737,603130
DCM,20101111,163.0,167.2,157.6,161.25,842713,199825
DCMSRMCONS,20101111,55.0,57.0,53.5,54.0,515162,234394
DCW,20101111,18.05,18.9,18.05,18.2,1231782,517117
DECCANCE,20101111,169.0,169.4,165.5,165.7,445,400
DEEPAKFERT,20101111,198.4,201.0,192.15,193.2,181294,67687
DEEPAKNTR,20101111,199.0,202.0,198.0,198.1,418,311
DEEPIND,20101111,109.9,110.4,104.05,104.6,97368,50674
DELTACORP,20101111,121.4,141.4,121.4,132.35,41476771,4766126
DEN,20101111,229.9,230.0,227.5,228.75,36302,7529
DENABANK,20101111,148.5,151.0,145.0,146.4,2397625,551122
DENSO,20101111,109.9,112.9,100.55,101.1,86322,38950
DEWANHOUS,20101111,310.0,314.35,310.0,312.6,52467,42887
DHAMPURSUG,20101111,85.05,85.05,79.05,79.9,900796,360727
DHANBANK,20101111,180.0,180.1,173.8,176.15,223707,158671
DHANUS,20101111,18.85,19.65,18.7,18.85,152632,91620
DHARSUGAR,20101111,55.8,58.15,55.0,55.4,27395,18443
DIAPOWER,20101111,247.0,247.4,238.0,239.75,51049,24868
DICIND,20101111,290.0,292.0,285.15,286.3,10913,6274
DIGJAM,20101111,15.0,15.5,14.6,14.7,684376,472914
DISHMAN,20101111,176.5,177.9,172.8,173.65,84769,47869
DISHTV,20101111,67.0,67.85,63.8,64.3,2880714,1402286
DIVISLAB,20101111,724.95,724.95,703.0,705.85,135955,79544
DLF,20101111,360.0,360.0,345.25,346.45,4990703,1398582
DLINKINDIA,20101111,43.15,43.45,41.5,41.75,105219,58101
DOLPHINOFF,20101111,273.9,282.75,266.1,272.2,49772,21373
DPSCLTD,20101111,2820.0,3259.75,2802.0,3259.75,21200,10974
DPTL,20101111,232.9,243.95,231.1,232.75,205905,74686
DREDGECORP,20101111,536.1,544.0,527.1,529.9,10721,4690
DRREDDY,20101111,1739.0,1749.0,1729.0,1736.3,151046,99823
DSKULKARNI,20101111,75.2,75.5,72.3,73.35,46652,24575
DUNCANSIND,20101111,20.15,22.85,19.15,21.95,1272104,651251
DWARKESH,20101111,118.5,118.5,109.5,111.0,252453,86799
DYNACONS,20101111,0.95,1.0,0.9,0.95,140295,53892
DYNAMATECH,20101111,1250.0,1251.0,1225.0,1225.0,458,3
EASTSILK,20101111,16.2,16.2,14.7,14.85,757985,439102
EASUNREYRL,20101111,137.8,138.6,135.5,135.7,30278,19872
ECEIND,20101111,138.95,138.95,136.5,136.85,1147,989
ECLERX,20101111,612.6,644.8,605.05,630.3,52197,22820
EDELWEISS,20101111,64.5,65.95,61.15,63.0,2387354,1315494
EDL,20101111,140.2,142.4,137.15,138.25,26939,19880
EDSERV,20101111,228.85,232.0,216.1,217.25,374839,178047
EDUCOMP,20101111,566.0,569.6,558.2,560.1,611958,262616
EICHERMOT,20101111,1357.75,1363.95,1310.0,1317.0,16557,10364
EIDPARRY,20101111,550.7,555.9,535.0,539.25,72908,30673
EIHOTEL,20101111,129.4,130.2,124.3,125.3,142928,79658
EIMCOELECO,20101111,370.0,370.1,349.1,354.55,13712,9278
EKC,20101111,130.45,131.25,126.05,126.9,359249,167431
ELDERPHARM,20101111,401.0,401.0,395.5,396.8,109799,44492
ELECON,20101111,96.0,98.4,93.65,94.6,323199,86604
ELECTCAST,20101111,43.05,44.3,42.5,42.95,578575,317891
ELECTHERM,20101111,303.0,317.0,297.05,304.3,11882,4978
ELFORGE,20101111,25.0,26.0,24.5,24.6,12348,10358
ELGIEQUIP,20101111,197.5,199.15,196.2,197.8,19291,12100
ELGIRUBBER,20101111,13.3,13.5,12.2,12.55,124717,91468
ELNET,20101111,62.0,66.45,61.65,63.8,8845,5440
EMAMIINFRA,20101111,52.8,53.4,51.35,51.8,116446,62295
EMAMILTD,20101111,494.75,494.75,486.0,488.45,20664,17378
EMCO,20101111,65.4,66.2,64.5,64.75,238381,123081
EMKAY,20101111,106.1,114.75,104.1,108.1,32670,23362
EMMBI,20101111,22.8,24.0,21.5,22.8,377825,229014
EMPEESUG,20101111,84.9,84.9,78.5,79.15,268929,46058
ENGINERSIN,20101111,370.0,370.0,352.1,354.05,386277,346381
ENIL,20101111,232.4,235.9,228.05,228.9,11071,5866
ENKEI,20101111,100.4,108.75,100.4,104.5,2751,1600
ENTEGRA,20101111,38.45,43.8,38.25,41.75,818522,276562
ERAINFRA,20101111,235.1,235.6,233.0,233.3,144200,36326
EROSMEDIA,20101111,201.05,204.8,192.1,194.3,1861638,649565
ESABINDIA,20101111,592.8,592.8,580.0,581.05,1061,746
ESCORTS,20101111,242.0,245.8,236.3,238.6,783326,299134
ESL,20101111,11.25,11.45,11.1,11.15,7521427,5664874
ESSAROIL,20101111,152.95,155.2,147.65,149.15,2653496,762737
ESSDEE,20101111,490.95,492.0,486.0,490.85,33550,29021
ESSELPACK,20101111,55.2,55.3,52.4,52.75,125079,89902
EUROCERA,20101111,50.5,52.4,50.5,51.1,6375,4412
EUROMULTI,20101111,31.9,33.0,30.15,30.95,155587,91976
EUROTEXIND,20101111,39.8,40.6,39.4,39.55,2828,2416
EVEREADY,20101111,62.8,63.3,61.85,62.2,148104,97084
EVERESTIND,20101111,239.55,240.0,233.4,238.05,11314,8268
EVERONN,20101111,668.0,670.85,650.0,653.55,53359,17697
EVINIX,20101111,3.35,3.5,3.25,3.3,377094,202825
EXCELCROP,20101111,325.15,329.9,312.5,313.85,28843,20475
EXCELINDUS,20101111,107.45,107.45,104.0,104.7,11751,9608
EXCELINFO,20101111,51.6,53.0,51.0,51.55,71984,46085
EXIDEIND,20101111,168.5,168.95,163.1,164.15,543301,272660
FACT,20101111,63.15,63.15,58.65,59.75,753111,282237
FAGBEARING,20101111,910.0,928.0,905.1,921.35,5557,3616
FAME,20101111,76.25,81.1,76.0,76.55,49580,17580
FARMAXIND,20101111,44.2,45.0,41.1,41.9,975373,498652
FCSSOFT,20101111,1.8,1.85,1.7,1.75,14302844,6391343
FDC,20101111,110.8,111.5,106.05,106.8,93456,45033
FEDDERLOYD,20101111,101.9,105.3,100.2,100.9,146996,57582
FEDERALBNK,20101111,490.8,491.0,463.55,467.15,631722,362507
FIEMIND,20101111,191.7,197.8,187.25,190.7,62734,15024
FINANTECH,20101111,1105.15,1158.4,1101.2,1124.3,265532,94477
FINCABLES,20101111,63.5,63.5,61.4,61.7,114195,66146
FINPIPE,20101111,124.5,124.5,120.0,121.4,125239,71957
FIRSTLEASE,20101111,90.0,91.7,87.5,88.2,55521,36775
FKONCO,20101111,131.65,131.65,128.55,128.8,12743,8555
FMGOETZE,20101111,195.0,198.7,189.95,190.45,21825,14535
FORTIS,20101111,170.0,171.0,165.5,166.25,703816,226742
FOSECOIND,20101111,475.0,475.0,475.0,475.0,2,2
FOURSOFT,20101111,23.1,23.45,22.25,22.55,70709,52639
FSL,20101111,28.0,28.05,27.0,27.1,2608998,1561598
FTCSF5YDIV,20101111,11.4,11.4,11.4,11.4,20,20
FTCSF5YGRO,20101111,12.7,12.7,12.65,12.7,23600,23600
GABRIEL,20101111,68.95,70.9,67.25,67.9,322392,102443
GAEL,20101111,48.9,51.5,48.15,50.05,508950,285126
GAIL,20101111,501.0,504.8,488.1,490.45,576769,331478
GAL,20101111,76.1,78.3,73.85,74.75,610457,256583
GALLANTT,20101111,28.9,28.9,27.6,27.85,14974,8826
GALLISPAT,20101111,53.35,53.5,52.3,53.05,115134,89370
GAMMNINFRA,20101111,23.35,23.45,23.0,23.05,206126,155806
GAMMONIND,20101111,198.0,199.3,195.0,195.35,23179,16838
GANDHITUBE,20101111,125.5,132.0,125.0,130.85,1537,1066
GANESHHOUC,20101111,258.45,264.0,252.3,254.75,11996,6179
GANGOTRI,20101111,9.5,11.05,9.15,10.25,589332,253727
GARDENSILK,20101111,147.65,149.7,143.0,144.85,67287,31973
GARWALLROP,20101111,84.1,91.7,81.95,85.35,63297,28797
GARWOFFS,20101111,178.0,185.6,173.05,177.05,188966,70822
GATI,20101111,78.5,78.75,74.6,75.25,333325,172705
GDL,20101111,119.5,119.5,113.15,113.8,155746,108028
GEECEE,20101111,61.8,62.45,60.85,61.75,14223,11637
GEINDSYS,20101111,231.65,237.35,226.3,228.65,93616,57066
GENESYS,20101111,300.0,300.0,283.55,286.0,120803,52942
GENUSPOWER,20101111,27.8,27.8,26.0,26.2,292878,185316
GEODESIC,20101111,136.95,142.0,134.0,136.2,698980,291521
GEOJITBNPP,20101111,39.7,40.1,38.3,38.5,614267,353545
GEOMETRIC,20101111,80.0,85.4,80.0,80.85,1527414,617870
GESHIP,20101111,390.0,391.4,373.8,375.8,790445,271276
GHCL,20101111,51.1,51.4,49.3,49.6,248047,168073
GICHSGFIN,20101111,155.1,157.8,152.5,153.5,137001,84672
GILLANDERS,20101111,133.0,141.95,133.0,135.05,121700,56034
GILLETTE,20101111,1930.0,1970.0,1930.0,1936.8,6539,5776
GINNIFILA,20101111,18.6,18.6,17.5,17.65,132718,92579
GIPCL,20101111,118.05,118.95,116.1,116.6,76818,52545
GISOLUTION,20101111,39.1,40.95,38.0,40.95,68105,37274
GITANJALI,20101111,371.55,389.5,371.0,381.35,4351492,836788
GKB,20101111,61.0,64.25,61.0,63.1,13496,12020
GKWLIMITED,20101111,595.2,600.0,595.0,595.05,253,142
GLAXO,20101111,2304.0,2304.0,2251.0,2254.5,9026,4630
GLENMARK,20101111,368.4,369.9,358.5,361.7,459471,231978
