SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100729,109.25,110.35,109.25,109.8,3648,1873
GMRINFRA,20100729,58.4,58.4,57.2,57.35,5061164,2784925
GNFC,20100729,114.5,114.9,113.1,113.3,24193,13588
GOACARBON,20100729,100.9,103.7,100.9,102.15,10739,4376
GODFRYPHLP,20100729,1830.0,1875.0,1830.0,1861.65,329,309
GODREJCP,20100729,350.0,354.0,344.4,346.05,118698,77954
GODREJIND,20100729,189.0,197.25,189.0,194.2,2075968,605603
GODREJPROP,20100729,650.0,688.0,650.0,659.55,298454,157515
GOENKA,20100729,81.5,82.4,78.6,79.7,22152,16234
GOKEX,20100729,155.9,155.9,152.6,154.4,9550,7206
GOKUL,20100729,102.3,103.55,99.3,101.15,308578,151368
GOLDBEES,20100729,1750.0,1755.0,1745.0,1748.9,67534,54470
GOLDENTOBC,20100729,102.0,104.0,101.8,101.95,11081,8727
GOLDIAM,20100729,52.9,53.5,50.25,50.85,66052,35298
GOLDINFRA,20100729,26.35,26.35,26.0,26.0,30677,17972
GOLDSHARE,20100729,1758.0,1758.0,1742.0,1747.4,8645,6987
GOLDTECH,20100729,23.3,23.4,23.0,23.25,22006,13357
GPIL,20100729,238.0,242.0,237.0,238.1,99793,43221
GRABALALK,20100729,48.65,48.7,47.4,47.85,4100,3810
GRANULES,20100729,91.55,93.5,91.55,92.75,38554,29479
GRAPHITE,20100729,100.0,101.9,97.2,97.8,183830,114819
GRASIM,20100729,1829.7,1866.0,1821.0,1849.5,372522,197081
GREAVESCOT,20100729,342.5,345.0,340.0,342.4,18055,15496
GREENPLY,20100729,191.8,192.0,189.4,190.0,17311,16515
GRINDWELL,20100729,210.0,217.25,207.15,208.35,141131,62696
GRUH,20100729,324.0,342.9,324.0,336.65,23689,7901
GSFC,20100729,288.0,288.0,284.55,286.25,11664,5624
GSKCONS,20100729,1785.0,1813.0,1780.5,1789.45,2785,2561
GSLNOVA,20100729,6.3,7.15,6.3,7.0,6113,4691
GSPL,20100729,103.0,107.8,101.25,107.15,5203428,2119830
GSSAMERICA,20100729,323.0,332.0,323.0,329.05,50128,10872
GTL,20100729,417.0,428.0,413.2,415.65,55511,33941
GTLINFRA,20100729,47.15,47.15,45.6,46.0,2697446,973263
GTOFFSHORE,20100729,421.9,423.8,405.0,408.0,210158,144040
GUJALKALI,20100729,125.6,126.65,124.5,125.4,22949,11978
GUJAPOLLO,20100729,211.0,221.85,211.0,211.7,7388,6313
GUJFLUORO,20100729,195.2,198.9,194.5,196.15,32076,16647
GUJNRECOKE,20100729,63.1,63.45,61.5,61.85,1036140,558534
GUJNREDVR,20100729,42.5,43.3,42.0,42.4,219773,173012
GUJRATGAS,20100729,303.0,304.9,300.1,302.1,18782,10859
GUJSIDHCEM,20100729,14.0,14.05,13.85,13.9,133551,83548
GULFOILCOR,20100729,96.0,98.7,94.9,96.05,137258,57087
GVKPIL,20100729,43.85,44.25,43.2,43.35,3561890,1365199
HALONIX,20100729,102.0,112.95,99.5,108.05,759326,108873
HANUNG,20100729,247.2,250.75,244.55,247.1,258482,210885
HARITASEAT,20100729,106.3,108.95,106.05,108.95,150,100
HARRMALAYA,20100729,131.1,134.65,131.1,133.1,44291,14111
HATHWAY,20100729,176.3,179.0,175.05,175.85,48915,40716
HAVELLS,20100729,666.0,681.95,657.6,669.7,289831,53718
HBLPOWER,20100729,32.15,32.5,32.05,32.15,50928,36298
HBSTOCK,20100729,26.5,26.5,25.25,26.05,8487,5177
HCC,20100729,132.4,132.4,128.0,128.75,1487770,474049
HCIL,20100729,539.85,539.85,520.3,525.15,2824,2557
HCL-INSYS,20100729,104.55,105.0,103.6,103.9,134193,81067
HCLTECH,20100729,380.0,395.85,374.65,378.05,3832477,1785048
HDFC,20100729,2901.1,2995.0,2901.1,2976.9,1226965,798234
HDFC,20100729,2901.1,2995.0,2901.1,2976.9,6290,5550
HDFC,20100729,578.0,584.95,578.0,580.0,1226965,798234
HDFC,20100729,578.0,584.95,578.0,580.0,6290,5550
HDFCBANK,20100729,2090.9,2115.0,2083.25,2100.6,1126574,637045
HDIL,20100729,258.05,267.65,253.45,262.95,8064706,1520039
HEG,20100729,310.0,316.85,305.45,307.7,42252,27549
HEIDELBERG,20100729,45.55,46.2,45.2,45.7,128884,68459
HELIOSMATH,20100729,41.0,41.5,40.4,40.95,14999,8440
HERCULES,20100729,252.9,277.0,248.0,266.4,476232,39441
HERITGFOOD,20100729,198.75,199.7,188.3,190.05,38941,26976
HEROHONDA,20100729,1852.0,1894.9,1830.0,1874.3,1430935,582363
HEXAWARE,20100729,85.7,86.7,81.3,82.1,4027997,1796022
HGSL,20100729,460.0,474.25,460.0,470.75,6641,4773
HIKAL,20100729,379.0,381.95,377.0,379.75,2017,1145
HILTON,20100729,22.7,22.7,22.05,22.15,9480,4472
HIMACHLFUT,20100729,10.25,10.25,10.0,10.05,1740702,799901
HIMATSEIDE,20100729,38.0,41.55,38.0,41.25,357923,151459
HINDALCO,20100729,157.0,162.0,157.0,161.0,7867795,4520168
HINDCOMPOS,20100729,442.35,469.95,442.35,462.0,226,161
HINDCOPPER,20100729,457.0,463.8,453.55,456.35,168296,19854
HINDDORROL,20100729,139.5,141.9,138.2,141.05,72496,46394
HINDMOTOR,20100729,25.0,25.4,24.55,24.65,522285,186658
HINDNATGLS,20100729,218.9,218.9,213.15,215.65,3938,2665
HINDOILEXP,20100729,222.75,225.25,221.25,222.2,280280,73625
HINDPETRO,20100729,441.0,442.5,431.0,432.8,3611398,2049291
HINDSYNTEX,20100729,4.0,4.15,3.75,3.85,7663,7642
HINDUJAFO,20100729,115.0,116.0,113.0,113.4,3003,2203
HINDUJAVEN,20100729,348.0,348.0,336.1,338.6,3900,2650
HINDUNILVR,20100729,253.2,259.8,250.0,256.5,3682710,1963803
HINDZINC,20100729,1009.0,1012.0,998.15,1001.9,79465,39872
HIRECT,20100729,69.8,69.8,65.95,66.15,7728,4376
HITACHIHOM,20100729,332.2,341.4,301.55,314.45,130432,88225
HITECHGEAR,20100729,190.0,193.9,190.0,193.6,748,663
HITECHPLAS,20100729,90.6,94.65,90.6,92.3,1653,250
HMT,20100729,71.35,71.8,70.2,70.4,96750,25811
HMVL,20100729,184.35,184.35,180.75,182.15,59842,45635
HNGSNGBEES,20100729,1280.55,1285.0,1280.01,1285.0,146,146
HOCL,20100729,34.3,34.9,34.25,34.4,26820,14060
HONAUT,20100729,2811.0,2850.0,2752.0,2836.55,3506,2327
HONDAPOWER,20100729,493.3,534.95,493.3,525.3,8506,5118
HOPFL,20100729,73.95,75.9,73.5,75.3,22681,10159
HORIZONINF,20100729,243.0,250.95,243.0,249.65,1522,1154
HOTELEELA,20100729,48.9,49.3,48.45,48.7,797319,396362
HOVS,20100729,94.15,97.9,93.1,95.35,46040,18773
HSIL,20100729,123.0,123.2,119.5,121.75,153416,83256
HTMEDIA,20100729,156.25,160.9,155.3,160.2,25031,15235
HYDRBADIND,20100729,647.5,647.8,632.0,633.45,22896,15448
HYDROS&S,20100729,40.1,40.5,38.85,39.45,3019,2017
IBN18,20100729,90.3,91.95,85.45,91.4,154804,109414
IBPOW,20100729,29.5,29.55,29.1,29.15,631798,344697
IBREALEST,20100729,166.1,168.2,165.05,165.95,3665172,1749998
IBSEC,20100729,26.7,26.75,26.05,26.15,671989,468435
ICICIBANK,20100729,902.0,932.0,900.3,928.7,5063707,2115280
ICRA,20100729,1123.0,1175.0,1123.0,1165.75,22060,10927
ICSA,20100729,129.25,133.2,128.0,131.0,638223,196385
IDBI,20100729,117.25,119.0,117.1,118.45,1688947,850170
IDEA,20100729,69.45,69.65,66.85,68.65,6188268,1420053
IDFC,20100729,183.7,190.5,183.7,189.25,9919257,5785648
IFBAGRO,20100729,92.8,94.0,90.0,90.6,11841,5828
IFBIND,20100729,140.95,144.75,138.4,141.05,204590,66621
IFCI,20100729,60.9,64.1,60.45,63.75,49581320,14068688
IFGLREFRAC,20100729,58.0,61.25,56.8,59.1,806191,188852
IFL,20100729,5.0,5.15,5.0,5.0,17662,9920
IGL,20100729,292.6,300.7,290.35,298.35,452491,245813
IGPL,20100729,43.1,43.9,43.0,43.6,526,400
IL&FSTRANS,20100729,295.5,297.6,289.0,290.05,291371,261898
IMFA,20100729,635.5,698.0,635.5,698.0,567,526
IMPAL,20100729,615.0,689.0,615.0,649.95,468,417
IMPEXFERRO,20100729,12.05,12.45,12.05,12.25,5336,2752
INDBANK,20100729,15.8,15.8,15.15,15.25,74320,56991
INDHOTEL,20100729,100.5,101.8,100.35,100.9,943802,534574
INDHOTEL,20100729,100.5,101.8,100.35,100.9,106,105
INDHOTEL,20100729,99.21,99.99,99.21,99.21,943802,534574
INDHOTEL,20100729,99.21,99.99,99.21,99.21,106,105
INDIABULLS,20100729,157.1,160.9,155.0,158.45,842678,441099
INDIACEM,20100729,105.0,106.6,104.3,105.2,2140074,1389983
INDIAGLYCO,20100729,127.55,130.3,127.55,128.55,20909,15481
INDIAINFO,20100729,93.8,94.25,92.2,92.75,1876892,967329
INDIANB,20100729,223.6,226.85,221.1,225.4,685895,382247
INDIANCARD,20100729,144.05,145.0,144.05,145.0,200,150
INDIANHUME,20100729,815.0,822.95,780.0,789.8,9974,4986
INDLMETER,20100729,115.0,120.0,112.5,112.75,12562,6773
INDNIPPON,20100729,254.9,254.9,248.05,252.15,2795,1833
INDOCO,20100729,419.0,437.95,400.7,403.9,187930,60158
INDORAMA,20100729,36.4,36.75,36.25,36.35,4416,2924
INDOTECH,20100729,262.6,262.6,255.1,256.65,8464,4794
INDOWIND,20100729,47.15,48.3,46.7,46.85,71997,43829
INDRAMEDCO,20100729,46.4,46.5,45.7,45.95,51435,30939
INDSWFTLAB,20100729,81.0,81.0,79.7,79.9,81124,52055
INDSWFTLTD,20100729,33.25,33.6,33.1,33.2,17956,15009
INDUSFILA,20100729,27.1,27.8,27.1,27.25,3857,2030
INDUSINDBK,20100729,205.0,205.8,202.0,202.7,517502,404543
INEABS,20100729,376.0,378.4,370.0,377.2,26650,24895
INFINITE,20100729,176.0,176.95,171.0,171.65,38083,20221
INFODRIVE,20100729,26.15,26.2,24.25,24.4,11842,9270
INFOMEDIA,20100729,28.45,29.7,28.45,28.7,93196,43810
INFOSYSTCH,20100729,2824.8,2840.0,2810.85,2833.15,451626,286265
INFOTECENT,20100729,167.4,168.6,165.5,166.45,4293,2978
INGERRAND,20100729,402.0,413.95,402.0,410.4,10729,7725
INGVYSYABK,20100729,353.0,355.0,347.0,349.8,291286,213148
INOXLEISUR,20100729,74.25,75.5,71.15,71.85,567342,224438
INSECTICID,20100729,220.5,223.1,217.0,219.5,56383,20737
IOB,20100729,112.55,115.2,112.4,114.6,984231,455401
IOC,20100729,362.05,363.75,352.3,354.9,1374376,642108
IOLN,20100729,15.6,16.2,15.45,15.6,19119,7025
IPCALAB,20100729,278.1,285.0,266.0,271.25,623212,580360
IPRINGLTD,20100729,130.2,132.6,124.85,125.2,6326,5600
IRB,20100729,264.0,275.0,262.0,272.7,4926049,1991090
ISFT,20100729,114.5,115.0,111.0,111.5,145677,92075
ISMTLTD,20100729,51.75,51.95,50.6,51.2,49337,29729
ISPATIND,20100729,17.9,18.05,17.65,17.7,11884180,6146804
ISPATIND,20100729,17.9,18.05,17.65,17.7,6556,6556
ISPATIND,20100729,2.65,2.7,2.65,2.65,11884180,6146804
ISPATIND,20100729,2.65,2.7,2.65,2.65,6556,6556
ITC,20100729,307.0,311.9,306.05,310.1,3880640,2577834
ITDCEM,20100729,251.25,251.25,234.1,235.35,24294,10701
ITI,20100729,40.4,41.2,39.95,40.05,96442,35887
IVC,20100729,43.55,44.95,43.05,44.4,56595,33600
IVRCLAH,20100729,123.2,133.8,123.2,127.9,52824,29247
IVRCLINFRA,20100729,175.0,176.85,168.3,170.3,3655109,2281769
J&KBANK,20100729,775.0,781.0,768.0,775.25,4805,3286
JAGRAN,20100729,123.0,123.9,120.35,121.05,104239,79564
JAGSNPHARM,20100729,22.7,22.75,21.25,21.35,12096,9096
JAIBALAJI,20100729,221.0,221.0,216.1,218.35,18347,12734
JAICORPLTD,20100729,242.0,244.45,240.7,241.55,123256,27794
JAINSTUDIO,20100729,12.25,12.25,12.15,12.2,440,340
JAYAGROGN,20100729,127.4,130.5,125.1,127.9,57334,26050
JAYBARMARU,20100729,74.0,76.0,73.5,74.15,1007,761
JAYNECOIND,20100729,39.15,40.15,38.9,39.15,194959,126934
JAYSREETEA,20100729,305.0,314.7,305.0,310.85,386975,124108
JBCHEPHARM,20100729,101.1,103.0,99.75,101.6,176224,88310
JBFIND,20100729,144.7,144.7,140.4,140.95,695955,307053
JBMA,20100729,66.3,67.1,66.05,66.05,681,576
JCTEL,20100729,2.15,2.25,2.1,2.15,193058,131750
JDORGOCHEM,20100729,2.85,2.85,2.85,2.85,100,100
JENSONICOL,20100729,7.0,7.1,6.85,6.95,86376,75878
JETAIRWAYS,20100729,662.8,676.0,647.5,666.8,1553708,175107
JEYPORE,20100729,190.0,197.8,162.7,181.35,189,148
JHS,20100729,68.05,72.4,68.05,71.25,11712,7270
JIKIND,20100729,15.15,16.0,15.0,15.75,38973,17566
JINDALPHOT,20100729,199.0,201.75,196.0,196.6,6299,2222
JINDALPOLY,20100729,402.1,409.4,401.5,405.4,50738,43799
JINDALSAW,20100729,201.0,204.75,197.6,198.4,999200,480333
JINDALSTEL,20100729,610.0,632.4,610.0,621.8,1627350,942277
JINDALSWHL,20100729,1789.0,1810.0,1750.1,1759.4,37311,16470
JINDRILL,20100729,467.05,472.25,462.25,463.95,5795,3524
JISLJALEQS,20100729,1200.0,1210.0,1178.1,1193.1,117050,94255
JKCEMENT,20100729,168.0,175.5,167.1,172.6,43686,32547
JKIL,20100729,200.9,203.7,198.05,201.95,89208,31289
JKLAKSHMI,20100729,62.15,62.9,61.5,61.65,277569,190397
JKPAPER,20100729,55.05,55.2,54.25,54.35,49824,31081
JKTYRE,20100729,165.85,167.9,163.5,164.45,76922,38361
JMCPROJECT,20100729,193.05,201.9,193.05,199.0,24459,11936
JMFINANCIL,20100729,34.05,34.35,33.0,33.9,472645,214245
JMTAUTOLTD,20100729,66.0,71.75,66.0,69.0,14589,7274
JOCIL,20100729,361.0,366.0,346.1,350.65,32180,19961
JPASSOCIAT,20100729,119.5,120.4,118.0,118.45,7623243,2589511
JPINFRATEC,20100729,85.5,85.5,84.0,84.15,218323,64040
JPPOWER,20100729,70.0,70.6,68.9,69.2,441064,181822
JSL,20100729,105.45,106.4,104.5,105.4,51172,29234
JSWENERGY,20100729,126.0,126.8,125.05,126.25,730195,300887
JSWSTEEL,20100729,1154.0,1163.9,1138.0,1140.85,1605021,615548
JUBILANT,20100729,353.9,356.75,339.5,355.65,302656,224353
JUBLFOOD,20100729,338.8,340.4,333.1,336.1,150500,37667
JUNIORBEES,20100729,115.0,116.59,115.0,115.99,4447,3219
JUPITER,20100729,92.5,92.75,91.15,91.4,120809,55360
JYOTHYLAB,20100729,276.0,283.3,276.0,278.45,83658,65514
JYOTISTRUC,20100729,158.8,161.25,156.5,157.35,356661,270815
KABRAEXTRU,20100729,189.9,190.95,186.0,188.45,31283,15321
KAJARIACER,20100729,67.15,68.55,67.15,68.35,118956,77218
KAKATCEM,20100729,89.4,89.4,85.0,86.0,47272,15467
KALECONSUL,20100729,117.0,117.0,113.6,113.75,81177,46767
KALINDEE,20100729,141.0,144.35,141.0,141.8,105484,37534
KALPATPOWR,20100729,1010.6,1010.6,996.0,998.55,4739,2775
KALYANIFRG,20100729,184.8,186.0,177.0,178.2,559,255
KAMATHOTEL,20100729,121.5,130.0,120.8,122.15,5769,3477
KANORICHEM,20100729,33.65,34.05,33.4,33.45,20325,18411
KANSAINER,20100729,805.0,815.0,796.1,806.4,8659,7454
KARURKCP,20100729,47.1,49.0,47.0,48.1,3267,2799
KARURVYSYA,20100729,600.0,600.0,588.0,597.55,26337,17011
KAUSHALYA,20100729,23.25,23.25,20.55,20.65,22512,15527
KAVVERITEL,20100729,120.0,122.5,118.05,120.3,235276,150026
KCP,20100729,292.0,302.0,287.1,299.5,11447,9122
KCPSUGIND,20100729,20.4,21.35,20.0,20.8,238363,181779
KEC,20100729,507.9,521.0,507.9,515.6,11639,4919
KECL,20100729,80.0,80.45,79.0,79.6,5924,3310
KEI,20100729,31.2,31.4,30.85,30.95,43626,27184
KEMROCK,20100729,623.0,627.85,617.5,620.6,7605,4377
KERNEX,20100729,130.8,134.5,127.1,130.6,416407,84018
KESARENT,20100729,66.0,68.0,62.5,63.5,13885,7673
KESORAMIND,20100729,297.0,300.0,290.0,292.05,20871,11557
KEYCORPSER,20100729,57.25,62.85,56.9,57.0,130,117
KFA,20100729,50.8,51.9,50.2,51.3,1817216,532484
KGL,20100729,19.45,19.75,19.2,19.35,13187260,5864475
KHAITANELE,20100729,125.6,130.5,125.6,126.95,2469,2053
KHANDSE,20100729,23.4,23.65,22.55,23.5,7317,7240
KIL,20100729,19.55,20.0,19.55,19.65,2700,1439
KINETICMOT,20100729,19.3,19.3,18.6,18.65,44459,28727
KIRIDYES,20100729,520.0,528.0,515.0,519.05,13356,5412
KIRLOSBROS,20100729,257.1,262.5,256.0,258.3,2343,1501
KIRLOSIND,20100729,371.9,371.9,365.1,366.3,544,446
KITPLYIND,20100729,9.65,9.65,9.4,9.4,19323,18022
KKCL,20100729,358.65,359.0,345.2,350.3,477,91
KLGSYSTEL,20100729,117.3,119.5,116.55,116.8,48497,16282
KLRF,20100729,31.5,31.5,28.75,29.65,41429,12981
KNRCON,20100729,169.3,169.7,166.95,168.3,12431,5082
KOHINOOR,20100729,52.75,54.1,52.55,53.35,62243,30146
KOLTEPATIL,20100729,58.45,60.7,57.7,59.85,148796,58817
KOPDRUGS,20100729,12.6,13.45,12.6,13.0,10510,8314
KOPRAN,20100729,38.65,38.9,38.0,38.0,94170,46067
KOTAKBANK,20100729,767.8,770.95,761.4,764.9,783863,540119
KOTAKGOLD,20100729,1750.0,1754.9,1742.0,1746.55,18136,16936
KOTAKNIFTY,20100729,539.0,540.0,535.0,540.0,288,288
KOTAKPSUBK,20100729,400.0,400.0,397.0,400.0,540,521
KOTARISUG,20100729,7.2,7.4,7.15,7.3,23269,15829
KOTHARIPET,20100729,8.35,8.35,7.95,8.2,9379,8079
KOTHARIPRO,20100729,522.65,531.0,522.0,527.35,386,257
KOUTONS,20100729,315.4,320.0,314.1,318.25,37300,22197
KOVAI,20100729,143.65,153.0,143.5,148.5,13022,6057
KPIT,20100729,141.2,144.0,141.0,141.6,100474,43446
KPRMILL,20100729,162.55,162.85,156.2,158.85,90179,28837
KRBL,20100729,23.7,23.95,23.4,23.7,210272,72108
KRISHNAENG,20100729,2.6,2.8,2.55,2.75,9290,8610
KSBPUMPS,20100729,570.0,583.95,562.0,564.3,5251,3095
KSCL,20100729,292.9,299.0,292.9,294.4,18036,10747
KSE,20100729,218.5,224.7,218.4,218.95,1037,625
KSERAPRO,20100729,11.4,11.6,11.4,11.5,314773,233050
KSK,20100729,155.5,160.8,150.95,157.3,85533,68038
KSL,20100729,122.0,132.95,120.0,127.65,2832206,370004
KSOILS,20100729,52.85,53.65,52.25,52.9,1744974,961967
KTKBANK,20100729,170.6,171.4,169.3,170.9,463610,227741
KWALITY,20100729,83.0,84.8,81.55,82.4,239359,34484
L&TFINANCE,20100729,1094.0,1094.0,1055.7,1075.0,219,204
L&TFINANCE,20100729,1094.0,1094.0,1055.7,1075.0,53,53
L&TFINANCE,20100729,1094.0,1094.0,1055.7,1075.0,85,60
L&TFINANCE,20100729,1094.0,1094.0,1055.7,1075.0,1077,1077
L&TFINANCE,20100729,1094.0,1094.0,1055.7,1075.0,317,205
L&TFINANCE,20100729,1094.0,1094.0,1055.7,1075.0,368,368
L&TFINANCE,20100729,1052.05,1059.4,1052.0,1059.4,219,204
L&TFINANCE,20100729,1052.05,1059.4,1052.0,1059.4,53,53
L&TFINANCE,20100729,1052.05,1059.4,1052.0,1059.4,85,60
L&TFINANCE,20100729,1052.05,1059.4,1052.0,1059.4,1077,1077
L&TFINANCE,20100729,1052.05,1059.4,1052.0,1059.4,317,205
L&TFINANCE,20100729,1052.05,1059.4,1052.0,1059.4,368,368
L&TFINANCE,20100729,1136.0,1158.0,1136.0,1150.0,219,204
L&TFINANCE,20100729,1136.0,1158.0,1136.0,1150.0,53,53
L&TFINANCE,20100729,1136.0,1158.0,1136.0,1150.0,85,60
L&TFINANCE,20100729,1136.0,1158.0,1136.0,1150.0,1077,1077
L&TFINANCE,20100729,1136.0,1158.0,1136.0,1150.0,317,205
L&TFINANCE,20100729,1136.0,1158.0,1136.0,1150.0,368,368
L&TFINANCE,20100729,1109.5,1113.98,1109.5,1111.0,219,204
L&TFINANCE,20100729,1109.5,1113.98,1109.5,1111.0,53,53
L&TFINANCE,20100729,1109.5,1113.98,1109.5,1111.0,85,60
L&TFINANCE,20100729,1109.5,1113.98,1109.5,1111.0,1077,1077
L&TFINANCE,20100729,1109.5,1113.98,1109.5,1111.0,317,205
L&TFINANCE,20100729,1109.5,1113.98,1109.5,1111.0,368,368
L&TFINANCE,20100729,1006.65,1022.35,1006.65,1012.1,219,204
L&TFINANCE,20100729,1006.65,1022.35,1006.65,1012.1,53,53
L&TFINANCE,20100729,1006.65,1022.35,1006.65,1012.1,85,60
L&TFINANCE,20100729,1006.65,1022.35,1006.65,1012.1,1077,1077
L&TFINANCE,20100729,1006.65,1022.35,1006.65,1012.1,317,205
L&TFINANCE,20100729,1006.65,1022.35,1006.65,1012.1,368,368
L&TFINANCE,20100729,1012.5,1012.5,1012.5,1012.5,219,204
L&TFINANCE,20100729,1012.5,1012.5,1012.5,1012.5,53,53
L&TFINANCE,20100729,1012.5,1012.5,1012.5,1012.5,85,60
L&TFINANCE,20100729,1012.5,1012.5,1012.5,1012.5,1077,1077
L&TFINANCE,20100729,1012.5,1012.5,1012.5,1012.5,317,205
L&TFINANCE,20100729,1012.5,1012.5,1012.5,1012.5,368,368
LAKPRE,20100729,63.95,63.95,59.8,60.0,1176,615
LAKSHMIEFL,20100729,99.7,99.7,96.1,96.4,93392,70569
LAKSHMIFIN,20100729,67.35,68.45,66.7,66.7,1344,1307
LAKSHMIMIL,20100729,2600.0,2630.0,2501.0,2580.5,135,98
LAKSHVILAS,20100729,104.0,105.0,101.75,103.6,627378,291765
LANCOIN,20100729,59.15,60.25,59.15,59.8,26788,16809
LAOPALA,20100729,50.0,50.8,49.15,50.65,9646,6599
LAXMIMACH,20100729,2070.0,2100.0,2004.0,2050.2,39004,29786
LCCINFOTEC,20100729,0.7,0.8,0.7,0.7,24547,24506
LGBBROSLTD,20100729,250.0,254.9,249.0,252.75,4010,3212
LGBFORGE,20100729,2.95,3.05,2.9,3.0,44106,37361
LIBERTSHOE,20100729,99.55,102.7,99.55,100.3,123998,20145
LICHSGFIN,20100729,1132.5,1155.0,1116.25,1127.9,1553767,571717
LIQUIDBEES,20100729,1000.0,1000.01,999.99,999.99,184009,183039
LITL,20100729,65.0,65.65,63.7,64.45,4546818,1782107
LLOYDELENG,20100729,80.1,82.9,79.7,82.25,65204,30536
LLOYDFIN,20100729,2.0,2.15,1.9,1.95,34467,23488
LLOYDSTEEL,20100729,13.9,14.05,13.5,13.65,279125,136031
LML,20100729,11.25,11.9,11.25,11.45,665326,282748
LOGIXMICRO,20100729,52.5,56.9,52.0,52.85,431104,101739
LOKESHMACH,20100729,48.4,48.4,46.5,47.15,6523,4477
LOTUSEYE,20100729,18.05,18.4,17.85,17.95,133781,84939
LT,20100729,1810.2,1836.55,1792.0,1817.95,1996576,1165997
LUMAXAUTO,20100729,42.5,43.0,42.0,42.95,13634,13187
LUMAXTECH,20100729,141.95,141.95,130.5,137.3,23943,13241
LUPIN,20100729,1916.3,1944.0,1892.1,1902.3,625591,548531
LYKALABS,20100729,29.5,29.8,29.25,29.4,10949,6835
M&M,20100729,646.0,652.2,636.65,643.9,1083336,353072
M&MFIN,20100729,534.0,556.0,518.25,551.85,115389,64165
MADHAV,20100729,30.05,32.05,30.05,31.5,4487,3646
MADHUCON,20100729,155.1,157.75,153.0,155.05,34237,17812
MADRASCEM,20100729,100.25,101.75,100.25,100.4,33759,21823
MAGMA,20100729,380.5,399.7,372.0,391.8,360771,65391
MAGNUM,20100729,12.2,12.4,12.05,12.15,80234,43084
MAHABANK,20100729,63.65,64.8,63.3,64.3,432384,205749
MAHINDFORG,20100729,105.8,105.8,102.5,102.8,46568,27361
MAHINDUGIN,20100729,70.8,71.35,69.1,69.75,78168,42525
MAHLIFE,20100729,470.5,484.0,463.0,472.1,27282,6681
MAHSCOOTER,20100729,385.0,390.0,384.6,388.4,2327,1311
MAHSEAMLES,20100729,391.45,396.9,386.25,391.85,17371,11466
MALUPAPER,20100729,18.25,18.25,15.8,15.8,2415,1501
MALWACOTT,20100729,49.8,49.85,47.4,48.7,17096,12284
MANAKSIA,20100729,105.1,106.15,103.6,104.8,37536,18642
MANALIPETC,20100729,11.05,11.05,10.65,10.75,112120,83396
MANALU,20100729,65.0,66.0,61.1,63.7,40580,13748
MANAPPURAM,20100729,91.5,94.95,90.75,93.05,678744,419436
MANDHANA,20100729,162.95,164.5,158.05,160.45,43836,9203
MANGALAM,20100729,16.5,16.75,16.35,16.35,8608,4818
MANGCHEFER,20100729,33.5,33.6,33.1,33.2,174629,79614
MANGLMCEM,20100729,163.0,164.8,158.5,162.3,50285,33159
MANGTIMBER,20100729,33.6,33.6,32.0,32.25,4708,3336
MANINDS,20100729,78.85,79.5,77.75,78.75,45136,30827
MANINFRA,20100729,290.0,290.0,284.0,285.2,14520,5343
MANJEERA,20100729,71.3,91.85,71.3,87.8,627,356
MANUGRAPH,20100729,50.0,50.0,48.75,48.8,6564,5228
MARALOVER,20100729,18.8,18.8,17.4,17.65,262016,94613
MARG,20100729,183.0,183.0,176.1,177.1,18499,9894
MARICO,20100729,127.95,131.85,125.0,125.35,2504301,2197672
MARKSANS,20100729,4.0,4.55,4.0,4.25,1731153,477698
MARUTI,20100729,1205.0,1214.45,1190.1,1197.75,1600687,956253
MASTEK,20100729,259.0,271.8,255.4,264.05,176041,31886
MAWANASUG,20100729,24.0,24.95,24.0,24.75,5118,3629
MAX,20100729,153.1,156.3,152.2,153.9,158895,74586
MAXWELL,20100729,23.3,24.0,23.1,23.25,67710,36988
MAYTASINFR,20100729,205.5,210.0,203.5,205.9,322271,83518
MBECL,20100729,300.05,304.75,298.0,303.5,24443,19775
MBLINFRA,20100729,244.8,244.8,240.0,240.8,15069,12302
MCDHOLDING,20100729,125.0,150.45,123.8,150.45,3195761,251620
MCDOWELL-N,20100729,1414.0,1449.0,1401.3,1442.25,290366,140123
MCLEODRUSS,20100729,224.7,229.4,224.0,226.95,777067,335524
MEGASOFT,20100729,24.1,26.75,24.1,26.15,37769,25172
MEGH,20100729,16.9,17.05,16.8,16.85,122781,89959
MELSTAR,20100729,10.15,12.4,10.1,12.1,82366,29510
MERCK,20100729,728.75,747.7,710.35,722.6,14450,8777
MHRIL,20100729,499.0,510.0,486.0,492.65,58518,40825
MIC,20100729,38.5,38.7,38.15,38.35,137491,92724
MICROTECH,20100729,195.25,195.25,187.85,188.7,26216,17006
MID-DAY,20100729,32.5,33.65,31.3,31.85,186195,90114
MINDAIND,20100729,275.0,279.0,270.75,277.8,895,724
MINDTREE,20100729,535.0,540.0,530.35,532.05,10478,4946
MIRCELECTR,20100729,26.4,28.1,26.4,27.8,611207,266240
MIRZAINT,20100729,15.1,15.45,15.0,15.2,113650,55724
MLL,20100729,46.5,46.75,45.7,45.8,822810,421085
MMFL,20100729,96.95,100.35,95.3,97.7,118704,54376
MMTC,20100729,1589.0,1934.8,1579.0,1841.8,636802,86150
