SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20100505,0.45,0.5,0.45,0.45,85289,82135
APARINDS,20100505,226.0,235.7,218.0,233.8,15320,11283
APCOTEXIND,20100505,122.0,134.45,122.0,128.8,4940,2982
APIL,20100505,579.0,601.6,562.1,596.5,324447,249406
APOLLOHOSP,20100505,760.0,770.0,730.0,757.8,17889,9122
APOLLOTYRE,20100505,64.5,69.7,63.15,69.5,6670943,1601397
APPAPER,20100505,93.75,96.0,91.05,95.25,40360,25307
APTECHT,20100505,158.0,158.8,155.1,157.6,283792,120327
AQUA,20100505,352.0,362.0,345.0,359.9,521719,185176
ARCHIDPLY,20100505,34.5,34.6,33.3,33.75,4883,4208
ARCHIES,20100505,104.1,106.9,102.65,105.15,79202,23266
AREVAT&D,20100505,265.0,266.25,261.1,263.3,206099,96984
ARIES,20100505,117.5,124.5,115.1,122.35,88378,53070
ARIHANT,20100505,138.0,144.7,134.25,139.5,832,621
ARL,20100505,1.8,1.85,1.75,1.8,569980,357235
AROGRANITE,20100505,44.7,48.45,44.25,48.25,4932,3153
ARROWTEX,20100505,8.2,8.5,8.0,8.05,13143,9648
ARSHIYA,20100505,196.0,201.75,196.0,200.75,11717,8459
ARSSINFRA,20100505,1205.0,1283.0,1115.0,1261.15,2314270,120168
ARVIND,20100505,34.5,35.0,33.5,34.75,699096,301127
ASAHIINDIA,20100505,66.85,66.85,64.0,64.9,40265,22665
ASAL,20100505,77.0,80.65,75.75,76.45,3717,2692
ASHAPURMIN,20100505,60.6,62.95,60.05,62.65,68334,27972
ASHIMASYN,20100505,5.1,5.55,5.1,5.45,8961,4431
ASHOKLEY,20100505,58.0,62.7,58.0,62.45,13501773,3716832
ASIANELEC,20100505,29.9,29.9,29.1,29.75,152138,64177
ASIANHOTNR,20100505,382.0,438.0,382.0,420.8,4392,3517
ASIANPAINT,20100505,2054.0,2074.9,2047.9,2060.6,10359,6806
ASIANTILES,20100505,70.0,73.5,69.0,72.0,3830,1261
ASIL,20100505,2.6,2.85,2.6,2.85,45073,39123
ASSAMCO,20100505,22.1,22.95,21.7,22.85,878377,451794
ASTEC,20100505,57.8,58.75,56.5,58.0,199520,60134
ASTRAL,20100505,192.05,200.85,192.05,199.95,6728,3397
ASTRAMICRO,20100505,61.0,61.8,60.15,60.65,149245,72306
ASTRAZEN,20100505,835.25,889.05,835.25,878.4,495,282
ATFL,20100505,247.45,256.2,246.0,254.15,3688,2543
ATLANTA,20100505,267.0,272.0,263.15,269.95,109977,29723
ATLASCYCLE,20100505,211.75,215.6,206.3,213.45,15183,4690
ATNINTER,20100505,1.95,1.95,1.75,1.95,356511,253507
ATUL,20100505,85.65,89.5,85.55,87.95,60754,31653
AURIONPRO,20100505,301.2,313.7,293.0,311.85,1640,846
AUROPHARMA,20100505,915.45,935.0,912.1,931.45,81643,42398
AUSOMENT,20100505,30.0,30.85,28.1,30.85,7630,2445
AUSTRAL,20100505,7.15,7.15,6.8,7.1,2804358,1159601
AUTOAXLES,20100505,392.0,400.0,390.0,391.7,6719,5154
AUTOIND,20100505,125.0,127.0,121.0,126.05,17639,9198
AUTOLITIND,20100505,30.15,32.35,30.15,31.5,1259,925
AVAYAGCL,20100505,235.1,249.05,235.1,247.95,42498,21082
AVENTIS,20100505,1820.0,1870.0,1811.1,1860.15,26437,26213
AVTNPL,20100505,118.5,123.8,117.7,119.9,7080,3100
AXISBANK,20100505,1216.6,1251.6,1216.4,1241.3,1345301,421615
BAJAJ-AUTO,20100505,2041.15,2080.0,2031.0,2073.55,117605,34185
BAJAJELEC,20100505,217.0,235.8,206.65,223.6,323407,88013
BAJAJFINSV,20100505,355.5,406.95,325.0,398.1,3892186,1570762
BAJAJHIND,20100505,116.0,118.15,111.7,116.85,2708987,607466
BAJAJHLDNG,20100505,625.0,691.8,618.0,666.0,581102,98136
BAJAUTOFIN,20100505,415.0,490.2,411.0,442.35,457444,59967
BALAJITELE,20100505,55.0,55.5,53.05,54.1,281297,119137
BALAMINES,20100505,156.5,159.9,156.0,158.85,371,263
BALKRISIND,20100505,597.0,605.0,575.1,602.7,22622,19787
BALLARPUR,20100505,31.0,33.0,30.1,32.55,2082820,651037
BALMLAWRIE,20100505,627.0,637.0,620.1,631.75,6686,3253
BALRAMCHIN,20100505,74.5,75.6,71.9,75.1,8178514,3299824
BANARISUG,20100505,902.5,905.0,887.5,900.95,743,596
BANCOINDIA,20100505,100.65,103.4,98.2,102.3,154286,94243
BANG,20100505,46.5,46.5,44.1,45.75,52634,26872
BANKBARODA,20100505,678.6,706.4,678.6,703.3,377633,105129
BANKBEES,20100505,1005.0,1005.0,940.1,953.0,2093,2046
BANKINDIA,20100505,365.0,376.7,362.05,374.25,1039592,576766
BANKRAJAS,20100505,77.2,90.7,75.55,89.55,9616100,2430029
BANSWRAS,20100505,121.0,123.6,116.95,122.6,19932,10125
BARTRONICS,20100505,145.0,147.8,142.1,146.65,150482,74428
BASF,20100505,419.55,429.0,405.0,427.6,39527,19739
BASML,20100505,100.0,114.35,100.0,113.0,396,352
BATAINDIA,20100505,261.0,271.5,253.0,269.35,463814,79794
BATLIBOI,20100505,30.85,33.0,30.85,31.8,5889,3619
BAYERCROP,20100505,726.0,777.0,701.2,765.65,4864,2858
BBL,20100505,972.0,990.0,965.1,985.15,4998,2624
BBTC,20100505,340.0,345.0,335.0,339.55,3097,1788
BEL,20100505,1780.0,1818.0,1735.1,1803.4,59633,34337
BELCERAMIC,20100505,7.4,7.9,7.35,7.65,6622,5120
BEML,20100505,1005.0,1026.0,991.85,1012.2,40409,32260
BEPL,20100505,16.85,18.0,16.85,17.85,1140,815
BERGEPAINT,20100505,59.5,59.5,57.65,59.3,91218,41843
BFUTILITIE,20100505,821.0,838.95,811.15,830.2,24399,13149
BGRENERGY,20100505,580.0,584.7,565.2,575.0,90231,33442
BHAGWATIHO,20100505,78.0,80.0,76.85,78.8,5081,4764
BHAGYNAGAR,20100505,25.2,25.4,23.35,24.9,39375,17470
BHARATFORG,20100505,265.0,273.45,263.3,272.1,427075,237732
BHARATGEAR,20100505,51.0,54.65,50.5,54.3,2087,1266
BHARATRAS,20100505,79.1,84.85,79.1,81.3,280,100
BHARTIARTL,20100505,287.2,299.8,283.2,296.3,8898591,5667295
BHARTISHIP,20100505,264.0,269.5,261.0,267.95,276850,113672
BHEL,20100505,2440.0,2454.0,2415.25,2446.4,344384,188658
BHUSANSTL,20100505,1600.0,1631.65,1570.65,1613.45,281873,59291
BIL,20100505,68.0,70.45,68.0,69.1,27084,6674
BILPOWER,20100505,157.3,163.85,157.3,162.0,45920,40116
BIMETAL,20100505,270.0,270.0,265.0,265.05,201,151
BINANICEM,20100505,76.2,79.4,75.3,78.9,154498,65947
BINANIIND,20100505,118.6,129.75,115.5,126.95,112922,49709
BINDALAGRO,20100505,17.0,17.35,16.75,17.2,287251,143994
BIOCON,20100505,285.05,291.0,283.0,290.1,326464,97597
BIRLACORPN,20100505,375.0,394.8,374.0,392.85,15311,8910
BIRLAERIC,20100505,17.15,18.45,17.0,17.65,9096,8205
BIRLAMONEY,20100505,46.8,48.9,43.0,46.85,30470,19478
BIRLAPOWER,20100505,2.95,3.1,2.9,3.05,18289412,7187108
BLBLIMITED,20100505,14.75,15.7,14.65,15.6,8021,4835
BLKASHYAP,20100505,347.0,365.0,345.0,354.85,48361,12730
BLUEBIRD,20100505,15.0,15.3,14.6,15.15,113759,60909
BLUECHIP,20100505,1.05,1.4,1.05,1.4,516468,362049
BLUEDART,20100505,860.0,910.0,830.0,902.2,31716,9920
BLUESTARCO,20100505,401.0,402.5,396.0,399.35,16373,11525
BLUESTINFO,20100505,118.25,119.3,114.1,116.45,22463,18898
BOC,20100505,206.4,212.85,205.0,210.65,28305,17237
BOMDYEING,20100505,560.0,569.0,546.6,565.95,405673,86105
BOSCHLTD,20100505,4843.85,4899.0,4700.0,4888.3,7837,7270
BPCL,20100505,510.0,532.4,509.0,526.55,803188,306814
BPL,20100505,35.6,37.75,35.6,37.25,96867,35765
BRANDHOUSE,20100505,45.0,47.6,44.5,46.9,841112,175548
BRFL,20100505,205.2,214.9,202.9,213.7,317888,58372
BRIGADE,20100505,137.9,141.0,135.0,139.8,58095,26835
BRITANNIA,20100505,1610.0,1654.0,1610.0,1650.0,2849,2394
BRITANNIA,20100505,1610.0,1654.0,1610.0,1650.0,46,45
BRITANNIA,20100505,172.6,172.65,172.6,172.65,2849,2394
BRITANNIA,20100505,172.6,172.65,172.6,172.65,46,45
BROADCAST,20100505,17.5,17.5,16.65,17.0,2980,2600
BSELINFRA,20100505,12.25,12.65,12.25,12.6,699666,259146
BSL,20100505,30.1,31.0,29.75,30.85,20286,15581
BURNPUR,20100505,12.85,13.0,12.5,12.95,116845,60367
BVCL,20100505,37.5,37.5,34.25,36.7,43381,17320
CADILAHC,20100505,562.15,575.0,552.0,555.6,94058,62531
CAIRN,20100505,301.05,305.0,295.1,300.4,3999040,2318078
CALSOFT,20100505,44.5,45.4,44.05,45.0,1991,1752
CAMBRIDGE,20100505,65.1,67.7,65.1,67.0,27032,10973
CAMLIN,20100505,26.0,26.7,25.25,26.45,192781,96268
CANBK,20100505,422.8,438.0,415.6,435.4,650532,112443
CANDC,20100505,235.0,238.7,232.3,235.55,22109,14770
CANFINHOME,20100505,90.0,94.05,88.1,92.95,27529,15995
CARBORUNIV,20100505,185.1,193.7,185.1,190.45,48061,41081
CAROLINFO,20100505,65.4,65.4,60.7,64.35,3996,3242
CASTROL,20100505,362.0,372.8,350.45,365.35,84712,41313
CCCL,20100505,81.15,83.2,79.95,82.1,86060,31709
CCL,20100505,191.3,198.0,188.4,191.3,3430,2108
CEATLTD,20100505,130.7,137.25,111.0,136.2,168410,77838
CELEBRITY,20100505,23.0,24.2,23.0,23.4,5067,3816
CELESTIAL,20100505,37.0,37.6,36.5,37.5,27565,20640
CENTENKA,20100505,265.95,271.05,259.0,264.15,95391,38113
CENTEXT,20100505,9.85,9.85,9.85,9.85,25369,25368
CENTRALBK,20100505,145.05,149.35,141.0,148.25,1330814,827308
CENTUM,20100505,117.1,121.45,117.1,120.15,7573,4263
CENTURYPLY,20100505,57.1,58.0,56.5,58.0,59222,56059
CENTURYTEX,20100505,485.0,499.9,480.3,496.8,654741,159281
CERA,20100505,246.55,254.0,233.5,252.9,5239,4087
CESC,20100505,392.0,396.65,388.6,393.0,177235,155349
CHAMBLFERT,20100505,62.0,63.4,60.9,63.15,1425621,255654
CHEMPLAST,20100505,9.3,9.6,9.05,9.45,155824,85216
CHENNPETRO,20100505,279.0,279.25,273.0,277.75,68044,33748
CHESLINTEX,20100505,10.0,10.6,10.0,10.6,1310,1055
CHETTINAD,20100505,500.0,509.0,500.0,507.0,301,278
CHOLADBS,20100505,115.0,123.0,112.45,120.65,434241,117378
CINEMAX,20100505,66.75,66.75,63.6,64.65,13093,7994
CINEVISTA,20100505,5.1,5.45,5.05,5.2,7202,6550
CIPLA,20100505,331.0,339.8,328.0,335.2,1222625,623150
CLASSIC,20100505,21.2,22.05,21.2,21.8,59230,28330
CLNINDIA,20100505,641.5,666.0,606.05,658.75,17685,10881
CLUTCHAUTO,20100505,65.0,68.6,63.0,67.05,74682,46915
CMC,20100505,1356.0,1391.0,1356.0,1386.2,5754,3140
COLPAL,20100505,735.6,759.0,735.6,755.4,26933,15585
COMPUTECH,20100505,3.35,3.45,3.1,3.4,19426,12382
COMSYS,20100505,31.9,32.9,31.1,32.65,21357,11118
CONCOR,20100505,1290.0,1325.0,1290.0,1322.8,356569,351018
CORDSCABLE,20100505,42.6,43.4,40.05,42.8,33300,23202
COREPROTEC,20100505,249.0,255.7,246.1,252.0,191235,66899
COROMANDEL,20100505,352.0,366.95,343.1,359.25,155540,129219
CORPBANK,20100505,539.0,543.85,526.0,540.7,83883,45669
COSMOFILMS,20100505,118.0,118.1,115.15,117.55,34378,23282
COX&KINGS,20100505,487.0,496.0,478.0,491.65,30704,18168
CRANESSOFT,20100505,15.1,15.1,14.65,14.9,726687,333853
CREATIVEYE,20100505,8.0,8.0,7.65,8.0,8210,7034
CREWBOS,20100505,86.0,88.75,82.6,87.7,90304,30461
CRISIL,20100505,5305.0,5437.8,5305.0,5409.4,605,314
CROMPGREAV,20100505,255.0,265.25,251.15,263.75,1581252,987845
CUB,20100505,31.0,38.0,31.0,32.9,1978322,714828
CUBEXTUB,20100505,18.05,18.4,18.05,18.35,900,700
CUMMINSIND,20100505,562.0,571.2,560.1,566.35,129983,78853
CYBERMEDIA,20100505,33.5,34.55,33.5,34.55,200,200
CYBERTECH,20100505,17.6,18.05,17.15,17.9,23958,12300
DAAWAT,20100505,63.0,64.4,62.1,63.3,33346,17966
DABUR,20100505,181.0,187.0,180.0,185.8,2862127,2675492
DALMIACEM,20100505,254.15,255.0,245.0,252.75,40404,25996
DATAMATICS,20100505,33.15,36.05,33.15,35.8,38945,29299
DBCORP,20100505,238.0,246.9,238.0,243.7,17439,10715
DBREALTY,20100505,426.0,437.95,420.3,431.65,28710,14416
DCB,20100505,43.05,47.25,43.05,46.85,9961988,2122024
DCHL,20100505,147.45,147.5,141.6,146.4,175391,62885
DCM,20100505,50.2,53.8,50.2,52.1,21213,11493
DCMFINSERV,20100505,3.5,3.7,3.5,3.65,11750,9200
DCMSRMCONS,20100505,53.25,56.5,53.25,55.5,76023,27451
DCW,20100505,18.7,18.7,18.0,18.55,249868,122680
DECCANCE,20100505,184.9,186.85,180.15,184.9,932,355
DEEPAKFERT,20100505,114.05,115.0,110.35,113.4,59197,33017
DEEPIND,20100505,107.8,107.8,103.3,105.8,23440,10707
DELTACORP,20100505,35.05,37.5,35.05,37.15,218709,54418
DELTAMAGNT,20100505,18.4,18.6,18.4,18.55,500,500
DEN,20100505,193.3,199.9,192.2,197.05,14020,6528
DENABANK,20100505,82.7,89.8,81.55,89.3,5804006,941869
DENORA,20100505,75.0,79.45,75.0,77.75,4227,2915
DEWANHOUS,20100505,232.0,240.0,228.0,236.05,77275,50468
DHAMPURSUG,20100505,56.1,61.0,55.25,60.0,769323,315059
DHANBANK,20100505,143.0,149.1,139.5,147.65,211203,92991
DHANUS,20100505,20.9,21.85,20.6,21.0,27283,12935
DHARSUGAR,20100505,43.0,44.0,42.5,43.65,23259,19443
DICIND,20100505,282.15,290.5,282.15,289.3,17435,7247
DIGJAM,20100505,10.0,10.65,9.95,10.55,209293,97087
DISHMAN,20100505,216.2,219.8,215.05,217.4,65017,33001
DISHTV,20100505,36.0,37.2,35.1,36.9,3469728,1145340
DIVISLAB,20100505,686.0,709.0,680.0,701.25,347106,106683
DLF,20100505,300.0,303.4,294.6,301.4,6702140,1709280
DLINKINDIA,20100505,30.2,33.25,30.0,32.4,109144,42149
DOLPHINOFF,20100505,350.0,365.0,343.75,356.65,8012,2989
DONEAR,20100505,27.35,27.35,26.7,27.05,6581,4116
DPSCLTD,20100505,660.1,699.8,660.0,684.8,2357,773
DREDGECORP,20100505,573.4,577.9,561.5,573.95,13386,5621
DRREDDY,20100505,1213.0,1251.55,1213.0,1240.8,563357,393763
DSKULKARNI,20100505,71.0,71.0,68.0,69.55,89882,40811
DTIL,20100505,162.0,164.45,152.0,162.6,4362,3252
DUNCANSIND,20100505,14.0,14.5,14.0,14.25,79433,55301
DWARKESH,20100505,64.25,64.25,56.5,60.35,341381,119978
DYNACONS,20100505,0.9,0.9,0.85,0.85,92698,46541
DYNAMATECH,20100505,1067.5,1088.0,1065.0,1069.75,291,214
EASTSILK,20100505,14.65,14.65,14.15,14.4,123207,89870
EASUNREYRL,20100505,96.7,100.25,96.6,99.7,40205,25912
ECEIND,20100505,195.5,205.0,195.5,203.6,4073,2577
ECLERX,20100505,530.0,544.0,501.0,538.3,4682,2059
EDELWEISS,20100505,414.9,419.8,402.0,416.25,10690,8261
EDL,20100505,119.6,122.8,115.0,121.3,12676,5383
EDSERV,20100505,215.1,218.4,208.1,216.55,200161,59139
EDUCOMP,20100505,672.0,682.8,658.2,679.8,560481,133004
EICHERMOT,20100505,788.45,819.9,770.1,815.85,74535,15779
EIDPARRY,20100505,350.1,355.0,345.0,346.1,28729,18230
EIHAHOTELS,20100505,140.0,142.75,139.05,140.2,4395,2991
EIHOTEL,20100505,123.8,125.0,121.25,124.2,67219,34037
EIMCOELECO,20100505,233.0,252.0,233.0,251.65,1473,1148
EKC,20100505,123.0,132.9,122.6,130.75,1536350,268584
ELDERPHARM,20100505,356.0,365.0,356.0,360.7,5277,2241
ELECON,20100505,75.0,77.05,73.5,76.3,116948,50997
ELECTCAST,20100505,49.5,49.9,47.1,49.5,516104,255454
ELECTHERM,20100505,311.0,317.9,290.15,316.0,6062,3087
ELGIEQUIP,20100505,110.0,112.9,106.0,107.45,91552,34241
ELGIRUBBER,20100505,9.2,9.2,8.55,8.95,17400,11978
ELNET,20100505,58.0,58.65,57.9,58.25,800,700
EMAMILTD,20100505,640.0,649.95,629.0,637.45,34669,17811
EMCO,20100505,89.15,89.75,86.15,89.2,122245,52840
EMMBI,20100505,17.2,17.45,17.05,17.25,126425,67281
ENERGYDEV,20100505,61.15,63.2,56.5,60.8,37462,7574
ENGINERSIN,20100505,2300.0,2333.0,2256.0,2306.45,93688,36888
ENIL,20100505,195.25,199.9,194.0,196.8,12306,5217
ENKEI,20100505,103.0,110.0,95.1,102.3,11216,4140
ENTEGRA,20100505,30.25,32.45,30.25,32.0,13568,9096
ERAINFRA,20100505,224.0,225.9,222.0,223.1,178804,25790
ESABINDIA,20100505,582.0,597.7,572.35,596.5,1979,1329
ESCORTS,20100505,176.5,176.9,171.0,175.75,633457,287707
ESSAROIL,20100505,136.2,138.35,134.5,137.75,1478454,349263
ESSARSHIP,20100505,85.2,90.25,84.0,89.55,421759,167321
ESSDEE,20100505,483.0,499.0,477.0,495.2,49280,38115
ESSELPACK,20100505,48.0,48.0,46.15,47.45,121233,87155
ETC,20100505,240.8,258.2,240.8,257.15,1651,1224
EUROCERA,20100505,51.3,56.0,51.3,54.8,2158,1748
EUROMULTI,20100505,26.0,26.9,25.1,26.7,31961,17469
EUROTEXIND,20100505,28.4,28.4,25.35,25.35,120,40
EVEREADY,20100505,60.75,61.3,60.0,60.8,216491,141305
EVERESTIND,20100505,218.7,244.9,218.7,235.75,87331,58570
EVERONN,20100505,382.7,393.0,380.1,390.5,79753,29597
EVINIX,20100505,3.7,4.0,3.65,3.9,625520,325563
EXCELCROP,20100505,200.0,206.7,192.3,204.5,11191,5804
EXCELINDUS,20100505,66.0,67.75,66.0,67.7,1403,995
EXCELINFO,20100505,52.2,53.0,50.5,51.5,232097,89992
EXIDEIND,20100505,121.0,122.5,119.0,122.05,496580,305458
FACT,20100505,49.1,49.2,42.15,48.85,148983,51164
FAGBEARING,20100505,545.0,569.25,539.05,561.35,927,594
FCH,20100505,168.4,169.0,163.65,168.05,156241,52214
FCSSOFT,20100505,4.0,4.1,3.8,4.05,11434111,4548172
FDC,20100505,86.6,90.75,80.15,89.95,193746,84306
FEDDERLOYD,20100505,98.05,103.0,93.3,100.9,91547,36299
FEDERALBNK,20100505,282.0,299.8,279.0,297.55,873159,416119
FIEMIND,20100505,115.0,119.5,115.0,118.5,36919,20827
FINANTECH,20100505,1480.0,1494.0,1440.0,1472.6,235738,139010
FINCABLES,20100505,51.0,53.5,50.6,53.0,189542,79531
FINPIPE,20100505,76.5,80.0,76.0,79.7,607430,168912
FIRSTLEASE,20100505,57.5,57.5,54.0,56.55,47624,32273
FKONCO,20100505,132.0,133.65,130.15,132.95,41340,19626
FMGOETZE,20100505,116.1,119.75,114.85,115.85,44874,35511
FORTIS,20100505,160.0,166.0,157.4,164.6,2376019,911059
FORTIS,20100505,160.0,166.0,157.4,164.6,46376,28758
FORTIS,20100505,18.9,22.8,18.9,18.9,2376019,911059
FORTIS,20100505,18.9,22.8,18.9,18.9,46376,28758
FOSECOIND,20100505,424.1,437.9,424.1,433.6,572,462
FOURSOFT,20100505,22.7,23.75,22.7,23.7,26405,16375
FSL,20100505,29.0,30.8,29.0,30.5,2239428,522135
FTCSF5YDIV,20100505,11.65,11.65,11.65,11.65,3000,3000
FTCSF5YGRO,20100505,12.1,12.1,12.1,12.1,10000,10000
GABRIEL,20100505,45.6,47.0,44.25,46.6,95713,45731
GAEL,20100505,22.0,22.5,21.15,22.3,171261,83791
GAIL,20100505,421.0,425.0,416.35,419.65,1057358,648187
GALLANTT,20100505,25.3,26.95,24.3,26.65,94619,83576
GAMMNINFRA,20100505,26.1,28.1,25.0,27.8,1356264,549036
GAMMONIND,20100505,210.0,219.8,203.3,216.6,62313,27983
GANDHITUBE,20100505,98.0,98.0,95.1,97.0,1010,634
GANESHHOUC,20100505,170.5,174.0,170.0,172.5,23248,17353
GANGOTRI,20100505,8.2,9.15,8.0,9.1,15177,9982
GARDENSILK,20100505,74.5,77.95,73.55,76.6,111203,28878
GARWALLROP,20100505,71.0,73.0,69.5,72.1,13247,5902
GARWOFFS,20100505,155.95,157.0,152.0,155.05,6334,3960
GATI,20100505,63.65,67.8,63.65,67.2,459120,141435
GDL,20100505,125.05,134.3,120.95,127.25,4425789,3869198
GEECEE,20100505,71.25,71.95,64.1,71.75,31578,22041
GENESYS,20100505,350.0,355.0,345.0,352.65,23454,12058
GEODESIC,20100505,118.5,122.2,116.3,120.95,623873,248369
GEOJITBNPP,20100505,35.5,36.35,35.15,36.0,234234,128098
GEOMETRIC,20100505,72.8,73.6,71.4,72.6,169933,65917
GESHIP,20100505,309.0,316.7,309.0,313.4,222350,120609
GHCL,20100505,51.15,51.25,48.55,50.7,221538,103131
GICHSGFIN,20100505,90.1,95.2,89.0,94.15,448693,212785
GILLANDERS,20100505,154.5,162.95,154.5,160.55,16615,10541
GILLETTE,20100505,1570.05,1625.0,1570.0,1601.2,2770,1919
GINNIFILA,20100505,10.8,11.5,10.8,11.2,32114,24544
GIPCL,20100505,119.8,121.5,116.0,118.9,41827,17703
GISOLUTION,20100505,18.5,18.8,18.5,18.8,750,750
GITANJALI,20100505,112.0,113.2,107.0,111.9,180061,86619
GKB,20100505,50.35,51.5,50.35,51.5,1656,1571
GLAXO,20100505,1880.0,1958.9,1880.0,1945.6,57657,39035
GLENMARK,20100505,275.0,289.9,275.0,285.8,1673539,759529
GLFL,20100505,3.75,3.95,3.75,3.95,13101,9115
GLOBUSSPR,20100505,136.2,141.2,133.4,140.0,117800,36918
GLODYNE,20100505,688.35,722.25,666.8,712.15,144011,13487
GLORY,20100505,22.5,23.0,22.1,22.8,450033,116297
GMBREW,20100505,76.0,78.3,76.0,76.9,6157,4099
GMDCLTD,20100505,122.55,134.5,122.5,133.3,565194,224886
GMRFER,20100505,41.1,42.75,41.1,42.25,16925,12566
GMRINDS,20100505,110.55,114.0,109.35,113.35,45806,28168
GMRINFRA,20100505,60.3,62.5,59.1,61.75,4589581,1197170
GNFC,20100505,114.3,117.5,114.0,116.65,32378,17546
GOACARBON,20100505,101.1,105.0,100.05,104.45,62113,24450
GODFRYPHLP,20100505,1850.0,1870.0,1848.0,1850.0,596,590
GODREJCP,20100505,278.1,311.0,273.05,307.75,818485,141822
GODREJIND,20100505,157.0,161.95,156.15,160.75,301010,126453
GODREJPROP,20100505,490.0,505.95,487.1,499.9,38812,32637
GOENKA,20100505,98.0,103.9,96.0,102.7,404418,90951
GOKEX,20100505,152.8,152.8,146.0,148.0,1130,453
GOKUL,20100505,74.9,77.4,72.6,76.25,177595,60284
