SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20100401,396.2,414.0,395.0,399.5,4756,3302
AUTOIND,20100401,114.0,120.0,114.0,118.35,52311,32486
AUTOLITIND,20100401,29.5,30.5,29.5,30.25,5460,4460
AVAYAGCL,20100401,230.05,235.9,228.0,233.45,32514,17270
AVENTIS,20100401,1810.0,1825.4,1800.0,1807.6,3200,1453
AVTNPL,20100401,91.0,93.4,91.0,92.3,760,400
AXIS-IT&T,20100401,60.6,63.0,60.6,62.4,2710,2232
AXISBANK,20100401,1168.0,1184.2,1168.0,1173.55,763263,333288
BAGFILMS,20100401,20.05,23.9,20.0,23.55,5296625,1221927
BAJAJ-AUTO,20100401,2005.0,2028.6,1990.2,1997.1,141922,65595
BAJAJELEC,20100401,223.1,226.0,220.15,221.95,58677,33918
BAJAJFINSV,20100401,321.35,348.0,321.35,344.9,61900,41027
BAJAJHIND,20100401,136.0,137.9,132.1,132.7,3341288,851280
BAJAJHLDNG,20100401,592.3,611.45,592.3,606.2,51953,30921
BAJAUTOFIN,20100401,317.0,327.0,317.0,325.7,12639,10012
BALAJITELE,20100401,51.5,52.8,50.0,51.8,118741,49515
BALAMINES,20100401,155.0,164.0,151.9,162.85,22391,15619
BALKRISIND,20100401,648.1,651.4,640.15,642.5,2640,1148
BALLARPUR,20100401,26.3,27.7,25.9,27.45,1372533,703464
BALMLAWRIE,20100401,602.0,605.75,592.55,597.05,9169,6650
BALPHARMA,20100401,26.4,28.6,26.4,28.05,14737,6522
BALRAMCHIN,20100401,92.2,92.2,87.7,88.1,6106817,2574304
BANARISUG,20100401,915.0,915.0,905.0,915.0,8231,8216
BANCOINDIA,20100401,88.95,92.9,85.0,90.45,111195,82816
BANG,20100401,43.6,44.0,43.0,43.3,6470,4543
BANKBARODA,20100401,642.0,653.0,642.0,649.6,409969,197258
BANKBEES,20100401,956.0,956.0,940.0,946.42,101,93
BANKINDIA,20100401,341.8,348.0,341.25,346.4,426888,136539
BANKRAJAS,20100401,54.8,60.2,54.8,59.5,1588331,718460
BANSWRAS,20100401,107.0,109.85,106.25,108.1,22976,15221
BARTRONICS,20100401,155.25,160.5,155.25,156.45,614292,157102
BASF,20100401,359.0,371.0,358.0,368.15,28931,12860
BASML,20100401,98.05,101.45,97.7,100.15,5266,4544
BATAINDIA,20100401,229.4,238.45,229.4,236.95,333237,58612
BATLIBOI,20100401,29.0,31.0,29.0,30.95,8896,7506
BAYERCROP,20100401,684.55,684.55,641.0,651.2,2766,1256
BBL,20100401,909.0,940.0,909.0,930.65,5585,3170
BBTC,20100401,356.0,356.0,349.1,349.85,2184,1736
BEL,20100401,2214.8,2214.8,2150.2,2185.7,50249,25136
BELCERAMIC,20100401,7.5,7.7,7.5,7.55,3240,2356
BEML,20100401,1053.5,1068.0,1052.0,1059.0,22054,9049
BEPL,20100401,18.55,19.35,18.05,18.05,25763,18320
BERGEPAINT,20100401,59.4,61.5,58.5,60.25,190788,65930
BFUTILITIE,20100401,880.0,888.7,861.15,875.5,18447,6190
BGRENERGY,20100401,541.0,558.5,539.15,550.15,469975,63284
BHAGWATIHO,20100401,68.5,74.75,68.5,74.75,29230,24242
BHAGYNAGAR,20100401,25.1,25.1,24.7,24.95,54806,49217
BHARATFORG,20100401,256.5,258.0,254.1,256.35,240920,77957
BHARATGEAR,20100401,54.0,58.05,53.7,58.05,52946,17840
BHARATRAS,20100401,81.0,83.0,77.0,77.0,502,502
BHARTIARTL,20100401,312.6,316.5,300.55,302.0,12995543,8280910
BHARTISHIP,20100401,251.0,262.5,251.0,260.55,987672,252601
BHEL,20100401,2395.0,2424.0,2380.0,2415.8,674869,258588
BHUSANSTL,20100401,1694.0,1751.7,1687.0,1744.55,303210,61687
BIL,20100401,64.9,67.95,64.25,65.75,6632,4456
BILPOWER,20100401,166.0,167.9,165.15,166.0,10925,8540
BIMETAL,20100401,252.2,252.2,252.0,252.0,30,30
BINANICEM,20100401,75.05,79.9,75.05,77.7,287512,107320
BINANIIND,20100401,96.5,98.5,93.1,97.25,22226,10937
BINDALAGRO,20100401,16.5,18.35,16.45,17.7,1118918,467891
BIOCON,20100401,288.0,298.75,284.95,296.25,530309,124836
BIRLACORPN,20100401,399.0,408.35,393.5,396.55,40998,16241
BIRLAERIC,20100401,15.1,16.7,15.1,16.45,22091,18883
BIRLAMONEY,20100401,49.6,50.8,49.5,49.7,94807,66669
BIRLAPOWER,20100401,3.3,3.6,3.25,3.5,6603946,2128173
BLBLIMITED,20100401,13.45,14.2,13.4,13.8,6787,5903
BLKASHYAP,20100401,347.0,356.0,347.0,355.45,97411,60476
BLUEBIRD,20100401,14.9,15.35,13.95,14.1,892144,669105
BLUECHIP,20100401,1.15,1.2,1.1,1.2,129666,70467
BLUEDART,20100401,729.85,729.85,703.1,710.9,416,371
BLUESTARCO,20100401,363.0,373.7,362.0,368.65,13009,6489
BLUESTINFO,20100401,113.65,114.7,112.55,112.75,8593,5370
BOC,20100401,204.65,204.65,199.2,201.2,17582,10892
BOMDYEING,20100401,555.0,559.9,549.0,555.85,389966,76338
BOSCHLTD,20100401,4848.0,4848.0,4790.0,4793.95,623,486
BPCL,20100401,518.5,519.75,511.0,511.85,194244,78952
BPL,20100401,37.5,40.4,37.5,39.35,247937,118447
BRANDHOUSE,20100401,34.0,37.35,34.0,36.4,1201941,353380
BRFL,20100401,219.1,219.45,213.6,214.3,119764,57695
BRIGADE,20100401,137.1,141.75,137.1,139.7,92587,18088
BRITANNIA,20100401,1605.0,1617.8,1586.0,1600.0,16939,16601
BRITANNIA,20100401,1605.0,1617.8,1586.0,1600.0,113,72
BRITANNIA,20100401,170.1,177.0,167.05,171.23,16939,16601
BRITANNIA,20100401,170.1,177.0,167.05,171.23,113,72
BROADCAST,20100401,18.05,18.6,18.0,18.5,3458,1664
BSELINFRA,20100401,13.35,13.8,13.25,13.45,2799128,1336438
BSL,20100401,28.7,30.6,28.7,30.6,5875,5567
BURNPUR,20100401,13.1,14.65,13.1,14.2,323450,190212
BVCL,20100401,27.9,28.2,27.5,28.0,6778,6378
CADILAHC,20100401,835.0,843.9,825.0,827.2,23479,16280
CAIRN,20100401,306.5,310.9,306.5,308.95,1999528,704767
CALSOFT,20100401,43.0,43.1,42.3,42.4,2808,2529
CAMBRIDGE,20100401,64.9,67.0,64.5,65.85,73355,29460
CAMLIN,20100401,25.75,25.75,24.85,25.15,142428,89532
CANBK,20100401,408.0,416.0,408.0,413.05,233982,124279
CANDC,20100401,244.9,256.0,243.05,247.9,30092,8604
CANFINHOME,20100401,80.9,85.0,80.75,83.0,17585,15325
CARBORUNIV,20100401,169.9,173.0,169.0,171.55,17965,14059
CAROLINFO,20100401,58.1,64.95,57.1,64.15,15698,5861
CASTROL,20100401,695.0,698.5,694.05,697.55,113169,95791
CCCL,20100401,81.1,86.3,81.1,84.6,98502,51698
CCL,20100401,231.85,235.85,229.0,233.0,2874,2252
CEATLTD,20100401,149.0,153.45,149.0,150.75,162262,60621
CELEBRITY,20100401,22.75,22.85,22.75,22.85,5122,5122
CELESTIAL,20100401,36.2,36.65,35.5,36.05,17871,8931
CENTENKA,20100401,271.0,290.0,271.0,286.15,35589,13506
CENTEXT,20100401,11.25,11.6,11.2,11.5,714762,446197
CENTRALBK,20100401,147.6,148.0,144.3,144.9,169494,113283
CENTUM,20100401,101.95,101.95,98.8,100.8,2958,1475
CENTURYPLY,20100401,56.3,57.5,54.75,56.15,79018,38027
CENTURYTEX,20100401,513.6,520.9,510.0,518.9,449753,70800
CERA,20100401,248.0,255.8,246.8,248.5,167077,46551
CESC,20100401,385.0,388.7,384.15,387.6,216280,161731
CHAMBLFERT,20100401,61.1,62.6,61.1,61.95,1325100,352041
CHEMPLAST,20100401,9.25,10.1,9.2,9.7,261246,118996
CHENNPETRO,20100401,296.0,296.0,289.5,290.35,118101,57653
CHESLINTEX,20100401,8.95,8.95,8.85,8.85,1073,1026
CHETTINAD,20100401,530.55,546.0,530.55,545.0,816,666
CHOLADBS,20100401,94.45,95.4,90.75,91.2,183868,58628
CINEMAX,20100401,63.5,66.45,63.0,64.75,31367,8035
CINEVISTA,20100401,5.0,5.2,5.0,5.1,7527,7166
CIPLA,20100401,339.0,342.85,337.65,339.0,738013,419454
CLASSIC,20100401,19.35,20.95,19.35,20.8,51666,34719
CLNINDIA,20100401,545.1,570.0,545.1,568.7,58898,43797
CLUTCHAUTO,20100401,62.5,64.1,62.25,63.55,77612,46708
CMC,20100401,1340.0,1347.0,1340.0,1340.95,1503,1095
COLPAL,20100401,679.95,684.9,673.3,675.5,84056,52635
COMPUTECH,20100401,3.9,3.9,3.1,3.5,40230,24676
COMSYS,20100401,30.4,30.4,29.8,30.1,8810,8770
CONCOR,20100401,1326.8,1350.0,1307.05,1347.75,19483,10383
CORDSCABLE,20100401,41.1,42.45,41.1,41.95,14569,9083
COREPROTEC,20100401,233.75,239.0,231.1,232.45,242144,111980
COROMANDEL,20100401,318.45,319.9,314.5,317.1,96147,89731
CORPBANK,20100401,515.0,515.0,477.0,479.0,41511,15427
COSMOFILMS,20100401,119.5,123.0,119.0,122.3,33810,19832
COX&KINGS,20100401,482.05,494.8,482.0,487.95,50922,9320
CRANESSOFT,20100401,16.35,17.55,16.25,17.35,3165888,961647
CREATIVEYE,20100401,10.7,10.9,10.1,10.65,578465,283252
CRESTANI,20100401,89.8,92.25,86.6,87.85,53503,27610
CREWBOS,20100401,82.0,84.1,81.5,83.6,40461,20268
CRISIL,20100401,5275.0,5300.0,5228.0,5278.2,657,295
CROMPGREAV,20100401,262.2,274.0,261.8,272.5,1771777,930280
CTE,20100401,19.95,21.25,19.7,20.65,19181,11704
CUB,20100401,28.75,29.05,28.45,28.9,572340,349150
CUBEXTUB,20100401,18.35,18.4,17.65,18.35,3451,3450
CUMMINSIND,20100401,508.0,513.0,501.6,509.3,74909,52786
CYBERMEDIA,20100401,32.1,33.8,31.1,33.45,806,313
CYBERTECH,20100401,18.15,18.75,18.0,18.65,11672,8450
DAAWAT,20100401,58.2,59.5,58.2,58.75,30895,16787
DABUR,20100401,159.3,160.75,157.65,158.75,477321,326959
DALMIACEM,20100401,253.1,256.5,247.5,249.55,74264,60635
DATAMATICS,20100401,31.0,32.5,31.0,32.1,27750,15715
DBCORP,20100401,240.5,253.5,239.0,251.95,96934,34081
DBREALTY,20100401,455.0,458.0,451.5,455.05,6002,2416
DCB,20100401,32.5,32.9,32.15,32.55,1215589,594233
DCHL,20100401,154.95,155.3,152.5,153.9,244570,71343
DCM,20100401,46.45,48.6,44.7,47.35,117658,57702
DCMFINSERV,20100401,3.3,3.5,3.15,3.35,12743,7939
DCMSRMCONS,20100401,53.75,54.8,53.05,54.6,21508,18648
DCW,20100401,17.95,19.15,17.9,18.95,543869,214446
DECCANCE,20100401,175.05,184.0,175.0,183.8,515,443
DEEPAKFERT,20100401,115.9,115.9,112.7,113.55,120596,45292
DEEPIND,20100401,107.4,116.5,106.9,113.6,184971,64046
DELTACORP,20100401,35.2,35.5,34.55,34.95,69543,59977
DELTAMAGNT,20100401,12.9,13.4,12.45,13.3,703,650
DEN,20100401,195.9,198.0,195.5,197.1,17827,14350
DENABANK,20100401,79.15,80.3,78.4,79.35,1140815,449043
DENORA,20100401,73.8,73.8,68.6,69.95,3883,2966
DEWANHOUS,20100401,208.15,208.9,205.5,207.3,44799,32495
DHAMPURSUG,20100401,71.0,71.4,68.5,69.3,432422,163772
DHANBANK,20100401,133.0,135.5,133.0,134.0,103556,53886
DHANUS,20100401,22.95,23.0,21.35,22.75,65326,35108
DHARSUGAR,20100401,46.5,47.9,46.5,47.1,48019,32943
DICIND,20100401,224.0,228.7,222.6,227.9,4046,3285
DIGJAM,20100401,9.0,9.45,9.0,9.3,233253,143773
DISHMAN,20100401,213.65,221.5,212.1,215.8,228141,98117
DISHTV,20100401,36.8,37.25,36.8,37.0,1143434,507014
DIVISLAB,20100401,683.8,691.85,681.0,685.1,332779,149654
DLF,20100401,311.0,313.4,309.35,311.6,4832229,1416319
DLINKINDIA,20100401,29.1,29.35,27.65,28.3,194407,35246
DOLPHINOFF,20100401,382.9,392.0,375.0,376.6,53734,16189
DONEAR,20100401,26.0,27.75,26.0,27.05,14126,5116
DPSCLTD,20100401,689.95,716.85,680.6,695.75,87,69
DREDGECORP,20100401,611.0,616.0,605.65,607.8,65821,13051
DRREDDY,20100401,1283.0,1292.5,1260.0,1263.9,261263,140777
DSKULKARNI,20100401,62.75,62.85,61.15,61.9,97805,64479
DTIL,20100401,157.4,159.4,157.05,158.0,109,88
DUNCANSIND,20100401,12.05,12.4,12.0,12.3,16130,13079
DWARKESH,20100401,75.3,79.4,74.55,75.55,18932,9105
DYNACONS,20100401,0.85,1.0,0.85,0.95,268778,188982
DYNAMATECH,20100401,1122.0,1122.0,1070.0,1093.95,40,20
EASTSILK,20100401,14.8,15.2,14.8,15.05,107778,61773
EASUNREYRL,20100401,93.5,96.9,93.5,95.65,32922,13026
ECEIND,20100401,199.9,227.0,185.55,216.4,71854,17950
ECLERX,20100401,505.0,517.85,498.0,504.1,8701,6117
EDELWEISS,20100401,436.0,442.7,436.0,439.65,4812,2399
EDL,20100401,110.4,112.9,109.7,112.4,14975,7821
EDSERV,20100401,221.0,224.7,218.0,220.65,177753,60159
EDUCOMP,20100401,755.0,779.95,749.0,777.05,1289633,351880
EICHERMOT,20100401,651.35,664.9,645.0,660.7,20453,8493
EIDPARRY,20100401,337.05,342.95,333.0,340.95,22637,13849
EIHAHOTELS,20100401,125.05,135.7,123.1,130.25,5868,2548
EIHOTEL,20100401,120.0,125.0,119.5,124.55,98562,67268
EIMCOELECO,20100401,239.0,239.2,224.2,239.05,590,295
EKC,20100401,121.0,122.9,121.0,121.95,321544,166218
ELDERPHARM,20100401,364.8,365.2,360.1,362.45,3355,636
ELECON,20100401,72.8,75.5,72.8,74.9,291322,146845
ELECTCAST,20100401,53.45,54.3,53.15,53.4,980525,372809
ELECTHERM,20100401,335.0,347.5,331.0,340.35,18542,4999
ELFORGE,20100401,22.55,25.2,22.55,25.2,11320,7579
ELGIEQUIP,20100401,92.8,95.7,91.7,93.45,43641,23219
ELGIRUBBER,20100401,8.05,8.3,7.8,8.2,19451,10707
ELNET,20100401,52.0,53.65,51.8,52.45,4760,3212
EMAMILTD,20100401,615.5,643.0,615.0,628.3,41462,9870
EMCO,20100401,83.3,84.3,82.5,82.75,139390,97335
EMKAY,20100401,98.95,105.35,94.0,104.15,88878,44051
EMMBI,20100401,20.5,23.25,20.5,22.2,1277071,336979
ENERGYDEV,20100401,55.25,56.5,55.0,55.55,7715,4376
ENGINERSIN,20100401,2214.45,2237.25,2206.0,2226.85,31242,11045
ENIL,20100401,206.5,209.9,206.0,209.0,39616,16023
ENTEGRA,20100401,36.6,36.7,35.4,36.15,24883,20993
ERAINFRA,20100401,224.5,224.9,223.5,224.45,191679,12810
ESABINDIA,20100401,580.5,637.7,580.1,617.8,23185,7124
ESCORTS,20100401,149.15,171.9,148.5,166.1,3151476,1254848
ESSAROIL,20100401,139.25,141.2,138.75,140.25,1791842,394102
ESSARSHIP,20100401,74.4,80.1,74.2,79.5,1652363,496699
ESSDEE,20100401,410.0,420.45,405.0,415.6,55292,40340
ESSELPACK,20100401,40.1,44.4,40.1,44.0,282227,251523
ETC,20100401,237.15,245.0,235.0,235.1,966,892
EUROCERA,20100401,46.7,47.95,46.0,46.3,2571,2035
EUROMULTI,20100401,24.25,28.95,24.25,28.7,669392,208217
EUROTEXIND,20100401,30.25,31.95,30.2,30.5,3723,3351
EVEREADY,20100401,59.75,62.45,59.75,61.7,270749,126687
EVERESTIND,20100401,178.55,191.7,176.0,187.85,202814,130804
EVERONN,20100401,373.0,392.5,371.05,387.8,561674,131083
EVINIX,20100401,3.65,3.9,3.6,3.7,398618,153627
EXCELCROP,20100401,202.0,214.55,194.5,206.1,139647,42442
EXCELINDUS,20100401,58.9,60.5,58.1,58.8,24668,14984
EXCELINFO,20100401,40.8,40.8,39.55,40.15,57616,27547
EXIDEIND,20100401,123.75,126.85,122.1,122.85,943326,475318
FACT,20100401,46.9,46.9,45.0,45.9,68997,27326
FAGBEARING,20100401,525.0,534.0,520.0,523.85,695,377
FCH,20100401,186.0,190.4,184.35,185.4,148092,51180
FCSSOFT,20100401,5.35,5.8,4.9,5.05,24395462,14408695
FDC,20100401,80.5,85.3,80.2,83.25,416446,160000
FEDDERLOYD,20100401,80.5,81.9,80.1,81.55,6307,3948
FEDERALBNK,20100401,267.1,271.0,262.6,264.95,213326,114385
FIEMIND,20100401,107.3,111.5,107.2,108.4,35587,21649
FINANTECH,20100401,1584.1,1589.0,1562.0,1570.75,50871,11326
FINCABLES,20100401,52.0,53.4,51.6,52.0,301014,148606
FINPIPE,20100401,66.0,66.0,62.3,64.55,361939,145693
FIRSTLEASE,20100401,53.2,53.8,52.55,53.35,7777,6441
FKONCO,20100401,123.0,129.35,122.6,127.85,144717,53150
FMGOETZE,20100401,137.05,139.75,134.45,135.9,55490,36526
FORTIS,20100401,183.1,184.75,179.7,180.0,2000571,1417895
FORTIS,20100401,183.1,184.75,179.7,180.0,70416,45812
FORTIS,20100401,45.0,50.4,38.1,49.0,2000571,1417895
FORTIS,20100401,45.0,50.4,38.1,49.0,70416,45812
FOSECOIND,20100401,374.0,377.0,374.0,376.95,497,436
FOURSOFT,20100401,24.4,24.4,23.7,23.9,43446,30324
FSL,20100401,28.5,29.6,28.45,29.45,2125132,628362
FTCPOF3YDV,20100401,12.0,12.0,12.0,12.0,3200,3200
FTCPOF3YGR,20100401,12.15,12.15,12.15,12.15,100,100
FTCPOF5YDV,20100401,11.9,11.9,11.75,11.75,1100,1100
FTCPOF5YGR,20100401,12.0,12.0,12.0,12.0,100,100
FTCSF5YDIV,20100401,11.65,11.65,11.65,11.65,200,200
FTCSF5YGRO,20100401,12.1,12.1,12.1,12.1,100,100
GABRIEL,20100401,35.25,38.45,35.25,38.0,290915,222603
GAEL,20100401,17.5,17.7,17.35,17.65,69771,54968
GAIL,20100401,409.0,413.45,407.1,410.5,927047,506874
GALLANTT,20100401,26.1,29.0,26.1,29.0,45066,35020
GAMMNINFRA,20100401,25.0,26.3,25.0,25.25,1177541,641183
GAMMONIND,20100401,235.6,236.0,230.0,231.15,55375,33094
GANDHITUBE,20100401,92.0,92.0,90.3,91.8,572,486
GANESHHOUC,20100401,174.0,178.1,172.9,175.9,48253,33151
GANGOTRI,20100401,7.75,8.2,7.55,8.05,6952,5173
GARDENSILK,20100401,67.05,70.0,67.05,69.1,16991,9085
GARWALLROP,20100401,59.0,61.5,59.0,60.0,20226,17218
GARWOFFS,20100401,165.0,172.5,165.0,170.05,27844,8597
GATI,20100401,55.25,58.8,55.25,58.25,407843,163892
GDL,20100401,126.35,127.5,125.0,125.5,152294,142406
GEECEE,20100401,89.8,92.8,89.15,91.6,130378,91391
GEMINI,20100401,24.85,26.1,24.75,26.1,246990,132435
GENESYS,20100401,307.0,309.0,304.0,306.65,6518,5856
GENUSPOWER,20100401,170.3,178.75,170.0,177.05,102937,38625
GEODESIC,20100401,112.0,118.3,112.0,114.05,187723,85131
GEOJITBNPP,20100401,36.9,37.8,36.1,37.4,257061,100987
GEOMETRIC,20100401,63.5,67.5,63.0,67.05,169777,106353
GESHIP,20100401,299.15,299.15,293.2,294.95,192829,92450
GHCL,20100401,42.1,43.6,41.7,43.35,167215,87464
GICHSGFIN,20100401,87.0,88.0,86.85,87.45,108261,50380
GILLANDERS,20100401,147.25,150.9,147.25,149.45,7520,4715
GILLETTE,20100401,1430.0,1509.0,1429.5,1492.9,12742,5915
GINNIFILA,20100401,11.0,11.7,10.7,11.4,39402,29174
GIPCL,20100401,120.5,122.8,118.55,121.95,78859,38986
GISOLUTION,20100401,18.45,18.5,17.65,17.65,550,550
GITANJALI,20100401,118.6,120.95,117.85,120.25,221871,98031
GKB,20100401,78.25,78.25,74.5,76.95,10976,9844
GKWLIMITED,20100401,425.1,434.0,425.0,431.5,317,179
GLAXO,20100401,1783.0,1784.0,1760.0,1768.85,103913,101562
GLENMARK,20100401,270.45,272.4,265.75,270.5,747108,356626
GLFL,20100401,3.9,4.1,3.8,4.0,13324,8800
GLOBUSSPR,20100401,135.0,143.6,135.0,139.85,451205,158532
