SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20100204,138.7,140.65,131.1,132.15,1886503,465087
HCIL,20100204,401.0,405.0,396.05,399.9,4857,2450
HCL-INSYS,20100204,136.2,136.2,132.6,133.3,52845,26549
HCLTECH,20100204,340.55,347.75,333.15,337.15,862927,454126
HDFC,20100204,2505.0,2509.0,2402.15,2418.5,697520,327440
HDFC,20100204,2505.0,2509.0,2402.15,2418.5,11840,8510
HDFC,20100204,353.85,353.85,333.4,335.25,697520,327440
HDFC,20100204,353.85,353.85,333.4,335.25,11840,8510
HDFCBANK,20100204,1618.0,1624.9,1585.5,1616.75,860524,551012
HDIL,20100204,339.35,340.7,323.7,325.95,6518403,1590113
HEG,20100204,359.5,365.9,342.6,345.05,224580,53623
HEIDELBERG,20100204,46.55,46.55,43.3,43.75,429915,189982
HELIOSMATH,20100204,51.1,51.1,48.55,48.8,38166,16594
HERCULES,20100204,224.0,230.75,218.4,220.35,19972,4154
HERITGFOOD,20100204,197.0,201.0,195.05,198.65,1681,1292
HEROHONDA,20100204,1595.0,1623.7,1568.6,1600.45,193176,131447
HEXAWARE,20100204,81.0,81.8,77.55,77.95,292771,185545
HGSL,20100204,457.2,463.0,452.2,455.9,1256,665
HIKAL,20100204,391.25,403.0,380.1,386.9,7672,2787
HILTON,20100204,25.3,25.4,24.2,24.6,10719,8247
HIMACHLFUT,20100204,17.25,17.35,16.2,16.4,17767218,5451946
HINDALCO,20100204,147.0,155.0,144.2,146.15,9673582,3044026
HINDCOMPOS,20100204,394.0,406.5,394.0,402.3,4249,3214
HINDCOPPER,20100204,585.05,600.4,562.0,568.55,822232,67337
HINDDORROL,20100204,174.3,177.0,170.1,170.6,55624,33497
HINDNATGLS,20100204,234.45,234.85,223.3,225.55,10271,6324
HINDOILEXP,20100204,254.0,259.95,244.55,247.95,534609,165657
HINDPETRO,20100204,364.7,368.75,351.25,353.05,1589803,637134
HINDUJAFO,20100204,129.6,135.0,117.0,121.05,13211,3311
HINDUJAVEN,20100204,318.0,326.95,313.0,316.15,3137,1195
HINDUNILVR,20100204,237.1,239.35,230.5,231.05,3017883,1691983
HINDZINC,20100204,1124.0,1138.0,1072.0,1077.95,205878,87723
HINVDIR,20100204,237.1,239.95,235.1,239.45,4116,2840
HIRECT,20100204,63.15,63.95,60.6,61.5,15410,10763
HITACHIHOM,20100204,175.0,177.5,168.0,169.85,33567,12136
HITECHGEAR,20100204,123.25,127.9,121.0,121.4,1147,1145
HITECHPLAS,20100204,94.0,102.0,94.0,99.7,3905,2412
HMT,20100204,86.45,89.5,83.5,84.25,704487,107273
HOCL,20100204,51.3,53.6,50.2,50.7,1267954,224330
HONAUT,20100204,2286.6,2315.0,2281.0,2305.65,778,672
HONDAPOWER,20100204,338.0,352.0,334.0,336.15,11091,4025
HOPFL,20100204,77.75,80.85,77.6,77.95,19739,11254
HORIZONINF,20100204,334.25,355.0,334.2,336.65,118,69
HOTELEELA,20100204,47.0,47.15,45.5,45.8,905485,376502
HOVS,20100204,82.55,85.45,79.25,79.85,43789,26102
HSIL,20100204,74.05,77.0,74.0,76.6,10536,7483
HTMEDIA,20100204,153.4,153.4,148.6,150.2,42083,24286
HYDRBADIND,20100204,604.8,604.8,583.0,585.55,34494,19882
IBN18,20100204,115.45,118.9,115.4,118.15,56579,48737
IBPOW,20100204,32.05,32.75,32.05,32.5,2065329,1573392
IBREALEST,20100204,175.0,178.0,171.4,172.25,2793471,943030
IBSEC,20100204,31.4,31.45,30.5,30.65,1046724,520153
ICI,20100204,611.0,615.0,605.0,607.8,2119,1658
ICICIBANK,20100204,834.8,849.0,825.5,828.8,3322918,891375
ICRA,20100204,820.05,847.85,820.05,826.15,5263,2047
ICSA,20100204,157.0,157.7,150.45,151.4,355005,135495
IDBI,20100204,119.45,122.5,116.6,117.25,5622787,1410832
IDEA,20100204,60.15,60.65,58.5,58.75,2716685,817761
IDFC,20100204,152.9,152.9,146.45,147.05,2109705,810718
IFBAGRO,20100204,83.6,86.0,83.0,83.65,923,775
IFBIND,20100204,90.0,91.5,85.2,85.8,37162,14646
IFCI,20100204,51.4,52.65,49.3,49.65,22290266,3598852
IFGLREFRAC,20100204,53.0,54.8,52.4,53.1,31007,18062
IGL,20100204,204.5,218.5,204.5,206.35,1459241,338360
IGPL,20100204,43.0,44.95,40.6,44.5,11153,6858
IMPAL,20100204,431.0,461.0,431.0,450.45,1233,931
IMPEXFERRO,20100204,11.65,11.65,11.5,11.55,3950,2950
INDBANK,20100204,14.05,15.55,13.6,15.25,27121,12404
INDHOTEL,20100204,92.9,92.9,90.55,91.1,378033,196372
INDHOTEL,20100204,92.9,92.9,90.55,91.1,218,202
INDHOTEL,20100204,98.2,103.62,98.2,100.5,378033,196372
INDHOTEL,20100204,98.2,103.62,98.2,100.5,218,202
INDIABULLS,20100204,109.95,109.95,106.85,107.45,697529,330876
INDIACEM,20100204,118.5,119.0,115.75,116.8,1369930,707197
INDIAGLYCO,20100204,117.9,117.9,113.55,114.15,23612,14137
INDIAINFO,20100204,116.8,119.2,111.8,113.15,1046146,394137
INDIANB,20100204,183.9,183.9,175.25,175.95,233792,110014
INDIANCARD,20100204,171.5,171.5,166.35,166.35,130,75
INDIANHUME,20100204,797.0,815.0,775.1,779.7,3294,1997
INDLMETER,20100204,119.05,121.0,115.55,116.25,7049,3617
INDNIPPON,20100204,231.55,231.55,225.1,226.35,2037,1454
INDORAMA,20100204,35.5,36.9,35.1,35.2,4333,2289
INDOTECH,20100204,287.0,287.0,270.0,273.0,20826,9333
INDOWIND,20100204,47.0,48.9,46.7,47.15,392614,103054
INDRAMEDCO,20100204,44.35,44.65,43.25,43.45,51756,35370
INDSWFTLAB,20100204,68.0,70.25,66.1,66.55,61681,28717
INDSWFTLTD,20100204,32.5,33.25,31.65,32.0,33013,24652
INDUSINDBK,20100204,156.5,156.5,153.95,155.05,955491,698707
INEABS,20100204,190.0,193.0,185.0,185.1,2761,2672
INFINITE,20100204,192.9,218.0,189.1,210.25,18568575,1675021
INFODRIVE,20100204,38.05,38.05,36.05,36.65,2461,1340
INFOMEDIA,20100204,34.0,35.2,33.05,33.45,268699,141457
INFOSYSTCH,20100204,2465.0,2470.0,2412.5,2429.05,772051,384102
INFOTECENT,20100204,324.0,332.9,315.2,327.75,33748,15209
INGERRAND,20100204,344.9,350.0,333.0,337.55,5282,3728
INGVYSYABK,20100204,257.0,258.0,247.05,248.75,50260,19731
INOXLEISUR,20100204,85.95,87.75,73.65,74.65,2604308,686377
INSECTICID,20100204,93.5,96.95,91.3,91.9,35166,19267
IOB,20100204,91.8,92.5,89.6,90.25,907747,320749
IOC,20100204,332.0,332.0,315.85,316.8,874797,327308
IOLN,20100204,27.25,27.75,26.3,26.45,46241,33113
IPCALAB,20100204,1183.95,1197.0,1161.0,1172.35,54415,50098
IRB,20100204,259.4,266.0,253.0,254.25,577989,196619
ISMTLTD,20100204,56.9,56.9,53.5,54.0,75647,53937
ISPATIND,20100204,20.7,20.7,19.3,19.5,11318157,2666311
ISPATIND,20100204,20.7,20.7,19.3,19.5,2876,2570
ISPATIND,20100204,3.0,3.2,3.0,3.1,11318157,2666311
ISPATIND,20100204,3.0,3.2,3.0,3.1,2876,2570
ITC,20100204,252.0,254.75,249.6,253.35,4038562,2925543
ITDCEM,20100204,195.3,201.7,195.25,198.0,1304,1181
ITI,20100204,54.6,57.6,53.5,53.95,1243249,164453
IVC,20100204,42.0,42.5,41.05,42.05,63629,34644
IVP,20100204,37.0,38.25,35.7,37.85,817,623
IVRCLINFRA,20100204,322.55,329.9,311.3,316.85,1177860,252391
IVRPRIME,20100204,167.6,169.9,165.2,166.4,21438,13823
J&KBANK,20100204,602.0,603.3,587.0,599.65,166534,150860
JAGRAN,20100204,131.5,133.3,127.7,129.4,995989,949301
JAGSNPHARM,20100204,18.3,19.9,18.3,19.0,9258,4859
JAIBALAJI,20100204,233.0,237.0,226.0,230.65,20599,15930
JAICORPLTD,20100204,298.0,303.7,281.15,284.5,1596897,225361
JAYAGROGN,20100204,90.1,91.5,88.1,88.5,3965,2221
JAYNECOIND,20100204,30.8,31.5,29.65,29.9,172484,85014
JAYSREETEA,20100204,317.0,331.0,311.35,313.8,373000,80588
JBCHEPHARM,20100204,65.3,67.3,63.4,63.65,110759,64288
JBFIND,20100204,115.2,115.2,110.0,110.6,74879,27155
JBMA,20100204,70.35,71.8,68.0,69.15,8876,4106
JCTEL,20100204,2.3,2.35,2.2,2.25,185147,123694
JETAIRWAYS,20100204,503.0,511.7,485.0,489.05,1002759,88176
JHS,20100204,54.5,58.2,53.35,56.3,86826,82895
JIKIND,20100204,19.25,20.0,18.75,19.95,2499,1723
JINDALPHOT,20100204,174.0,176.0,170.1,170.15,1651,998
JINDALPOLY,20100204,367.5,370.0,350.0,353.6,10012,7439
JINDALSAW,20100204,195.0,197.0,187.6,188.85,2880731,397092
JINDALSTEL,20100204,642.0,643.5,628.8,633.0,1751170,647972
JINDALSWHL,20100204,1815.2,1849.0,1752.0,1766.2,98223,18721
JINDCOT,20100204,88.65,92.2,87.2,87.7,429171,104826
JINDRILL,20100204,537.0,539.95,525.0,526.0,6590,2885
JISLJALEQS,20100204,771.0,776.7,730.0,737.75,45686,34905
JKCEMENT,20100204,141.1,143.45,139.0,139.85,32394,22782
JKIL,20100204,179.8,186.5,177.0,180.15,110531,11258
JKLAKSHMI,20100204,76.5,76.7,73.5,73.9,199487,130052
JKPAPER,20100204,47.55,47.95,46.5,46.75,67896,44334
JKTYRE,20100204,176.35,183.4,175.25,177.0,773204,135519
JMCPROJECT,20100204,158.9,163.5,157.0,158.55,15435,5777
JMFINANCIL,20100204,40.5,41.0,39.25,39.6,123738,79895
JMTAUTOLTD,20100204,58.25,61.0,58.1,59.75,23494,12069
JOCIL,20100204,241.35,249.7,241.0,245.9,3728,587
JPASSOCIAT,20100204,136.0,136.5,130.55,131.2,9626276,2804022
JPPOWER,20100204,70.0,70.4,64.9,65.8,1913737,825595
JSL,20100204,106.0,106.2,102.95,103.65,125632,49713
JSWENERGY,20100204,111.0,112.25,105.75,106.05,2169447,900894
JSWSTEEL,20100204,1048.0,1053.85,1017.65,1022.95,1895588,332481
JUBILANT,20100204,329.9,334.9,325.0,326.45,52721,26733
JUNIORBEES,20100204,102.7,103.0,100.19,101.27,53581,23792
JUPITER,20100204,84.6,86.75,80.05,83.3,46231,24161
JYOTHYLAB,20100204,159.5,170.9,159.5,168.2,78702,39963
JYOTISTRUC,20100204,173.8,175.0,163.2,165.4,125378,73672
KABRAEXTRU,20100204,213.0,213.9,200.25,201.2,155517,19450
KAJARIACER,20100204,52.5,54.85,52.5,53.0,164365,60385
KAKATCEM,20100204,91.2,96.0,89.0,90.15,3944,2063
KALECONSUL,20100204,90.45,91.5,87.4,87.8,24942,12651
KALPATPOWR,20100204,1160.0,1160.0,1102.0,1127.05,4251,1553
KALSTEELS,20100204,203.0,211.05,198.0,201.35,204438,73368
KALYANIFRG,20100204,145.0,151.9,143.0,145.25,217,100
KAMATHOTEL,20100204,64.75,66.5,64.25,64.5,4278,2479
KANORICHEM,20100204,33.0,33.5,32.6,33.0,9679,7650
KANSAINER,20100204,1048.0,1050.0,1011.0,1023.15,481,402
KARURVYSYA,20100204,400.0,403.0,385.25,388.1,25852,18638
KAUSHALYA,20100204,23.5,24.0,23.0,23.2,44897,26228
KAVVERITEL,20100204,91.2,91.2,86.55,87.0,63889,31959
KBL,20100204,236.5,239.5,231.0,232.65,3836,3112
KCP,20100204,314.0,315.0,295.6,300.7,12997,8988
KCPSUGIND,20100204,25.8,26.5,25.15,25.3,176700,83127
KEC,20100204,605.0,684.0,575.55,593.4,14127,10666
KEMROCK,20100204,365.0,395.0,365.0,371.4,6084,1978
KESARENT,20100204,132.0,146.4,127.0,130.55,123595,40836
KESORAMIND,20100204,343.15,352.5,330.15,333.15,43771,26300
KFA,20100204,54.7,55.0,51.0,51.5,2691958,611199
KGL,20100204,22.45,22.6,20.8,21.0,2639927,1382733
KHAITANLTD,20100204,24.0,24.15,23.0,23.1,2345,2345
KHANDSE,20100204,26.75,27.35,25.95,26.15,13362,10487
KIL,20100204,20.0,20.65,20.0,20.25,8101,6216
KINETICMOT,20100204,27.5,27.5,25.6,26.0,48870,23937
KIRIDYES,20100204,839.0,876.0,795.25,809.35,480182,71729
KIRLOSOIL,20100204,168.95,168.95,155.9,157.0,87777,68822
KITPLYIND,20100204,11.15,11.9,10.15,10.55,132237,101319
KKCL,20100204,240.0,240.0,232.0,233.45,620,470
KLGSYSTEL,20100204,188.4,189.85,180.2,181.35,44269,25114
KNRCON,20100204,132.5,139.0,128.0,129.25,126732,30339
KOHINOOR,20100204,58.25,59.25,55.5,56.1,262166,135754
KOLTEPATIL,20100204,58.0,63.0,57.5,59.25,666902,165381
KOTAKBANK,20100204,779.0,780.0,745.3,749.05,313172,60024
KOTAKGOLD,20100204,1650.0,1650.0,1626.01,1628.15,3182,2664
KOTAKPSUBK,20100204,326.0,326.0,319.2,319.2,13,13
KOTARISUG,20100204,10.95,10.95,10.35,10.35,53846,41141
KOTHARIPRO,20100204,418.3,424.45,410.0,412.25,755,274
KOUTONS,20100204,396.05,416.0,395.2,398.45,228070,36688
KPIT,20100204,120.0,120.0,112.1,113.2,93950,50118
KPRMILL,20100204,128.0,128.0,109.3,111.25,910645,133762
KRBL,20100204,250.4,255.4,241.1,246.4,704522,97682
KRISHNAENG,20100204,3.15,3.15,3.15,3.15,3150,3150
KSBPUMPS,20100204,407.05,416.0,406.6,408.2,2329,1667
KSCL,20100204,272.0,285.0,270.0,275.9,24764,16512
KSE,20100204,207.85,215.0,198.25,202.1,1574,1237
KSERAPRO,20100204,14.25,14.25,13.5,13.55,2191581,1091837
KSK,20100204,176.0,181.0,174.1,175.45,334439,152168
KSOILS,20100204,72.8,72.8,71.4,72.25,489746,208631
KTKBANK,20100204,122.5,124.0,121.25,122.7,270143,154141
KWALITY,20100204,198.0,199.8,187.25,191.4,585836,82444
L&TFINANCE,20100204,1108.0,1112.99,1092.2,1100.25,86,59
L&TFINANCE,20100204,1108.0,1112.99,1092.2,1100.25,3894,3839
L&TFINANCE,20100204,1108.0,1112.99,1092.2,1100.25,80,65
L&TFINANCE,20100204,1108.0,1112.99,1092.2,1100.25,2714,2694
L&TFINANCE,20100204,1071.0,1095.0,1071.0,1088.02,86,59
L&TFINANCE,20100204,1071.0,1095.0,1071.0,1088.02,3894,3839
L&TFINANCE,20100204,1071.0,1095.0,1071.0,1088.02,80,65
L&TFINANCE,20100204,1071.0,1095.0,1071.0,1088.02,2714,2694
L&TFINANCE,20100204,1142.0,1169.0,1142.0,1165.53,86,59
L&TFINANCE,20100204,1142.0,1169.0,1142.0,1165.53,3894,3839
L&TFINANCE,20100204,1142.0,1169.0,1142.0,1165.53,80,65
L&TFINANCE,20100204,1142.0,1169.0,1142.0,1165.53,2714,2694
L&TFINANCE,20100204,1111.0,1119.35,1111.0,1117.07,86,59
L&TFINANCE,20100204,1111.0,1119.35,1111.0,1117.07,3894,3839
L&TFINANCE,20100204,1111.0,1119.35,1111.0,1117.07,80,65
L&TFINANCE,20100204,1111.0,1119.35,1111.0,1117.07,2714,2694
LAKPRE,20100204,44.35,44.95,40.1,41.85,2127,910
LAKSHMIEFL,20100204,148.5,151.1,144.5,145.95,98669,22569
LAKSHVILAS,20100204,81.4,81.9,79.25,79.8,138846,74021
LANCOIN,20100204,68.5,69.75,65.6,66.1,148486,61479
LAOPALA,20100204,39.5,45.4,39.0,41.8,48498,18528
LAXMIMACH,20100204,1935.0,1974.0,1885.0,1898.7,7733,2965
LGBROS,20100204,23.55,24.0,23.15,23.3,59117,34605
LIBERTSHOE,20100204,98.0,102.8,98.0,99.2,73434,27073
LICHSGFIN,20100204,790.0,796.0,766.1,768.8,471238,217544
LIQUIDBEES,20100204,1000.0,1000.01,999.99,1000.0,85407,53140
LITL,20100204,46.8,47.0,44.0,44.5,5965430,2373576
LLOYDELENG,20100204,61.3,61.65,57.6,58.2,49323,23995
LML,20100204,10.6,10.9,10.3,10.45,230238,120621
LOGIXMICRO,20100204,54.0,54.3,52.6,53.0,11026,7281
LOKESHMACH,20100204,48.55,50.4,47.55,48.05,43064,10059
LT,20100204,1440.0,1456.9,1425.6,1444.8,1617455,750804
LUMAXAUTO,20100204,43.0,44.0,41.25,41.7,3100,2449
LUPIN,20100204,1550.0,1570.0,1502.1,1525.8,78208,28333
M&M,20100204,1052.7,1053.4,1006.0,1017.0,751323,436295
M&MFIN,20100204,333.5,339.8,311.65,332.55,30649,13895
MADHAV,20100204,30.4,30.4,29.3,29.4,577,574
MADHUCON,20100204,167.0,169.5,161.5,162.3,55374,24866
MADRASCEM,20100204,113.0,113.7,108.05,108.35,107946,57287
MAGMA,20100204,212.1,218.0,208.05,213.5,224377,81244
MAHABANK,20100204,53.95,53.95,51.3,51.6,188761,115491
MAHINDFORG,20100204,111.5,111.95,106.1,106.85,46981,23357
MAHLIFE,20100204,372.0,391.0,370.1,379.95,62810,31920
MAHSEAMLES,20100204,354.0,376.0,353.8,368.7,320423,162514
MALWACOTT,20100204,37.35,38.55,36.55,36.85,6519,4140
MANAKSIA,20100204,95.0,95.5,89.75,89.75,61151,39666
MANALIPETC,20100204,11.3,11.65,11.05,11.1,291838,104760
MANALU,20100204,43.65,45.4,43.65,44.0,693,315
MANGALAM,20100204,15.2,15.2,14.15,14.25,3747,3555
MANGCHEFER,20100204,24.8,26.05,24.3,24.55,1885583,520913
MANGLMCEM,20100204,158.5,159.4,154.55,155.15,21424,11332
MANINDS,20100204,55.0,57.0,54.2,55.05,357238,142139
MANUGRAPH,20100204,56.0,57.5,53.5,54.4,22137,7290
MARG,20100204,159.9,160.4,155.5,156.75,81264,11705
MARICO,20100204,101.9,103.5,101.55,102.0,188068,156040
MARKSANS,20100204,5.6,5.65,5.35,5.4,696215,340084
MARUTI,20100204,1370.0,1385.0,1355.0,1365.15,453970,153192
MASTEK,20100204,388.95,393.95,381.1,382.4,44226,16550
MAWANASUG,20100204,38.05,40.0,37.5,38.25,19358,10473
MAX,20100204,206.0,208.3,200.5,201.15,106251,44640
MAXWELL,20100204,20.6,20.75,19.7,20.05,71074,46980
MAYTASINFR,20100204,171.0,175.5,161.5,163.4,572353,160814
MBECL,20100204,248.7,254.9,237.05,238.5,133261,25234
MBLINFRA,20100204,217.4,217.4,200.15,201.85,283440,139958
MCDOWELL-N,20100204,1290.95,1320.0,1275.1,1284.75,549376,164623
MCLEODRUSS,20100204,222.0,235.4,221.1,232.0,864421,281755
MEGH,20100204,16.3,16.65,16.0,16.1,192854,75688
MERCK,20100204,601.25,608.0,591.0,591.9,3795,2815
MHRIL,20100204,426.35,445.0,416.25,420.25,26226,5502
MIC,20100204,47.05,47.5,45.7,46.0,414746,179921
MICRO,20100204,639.95,653.0,626.1,636.0,38058,23485
MICROTECH,20100204,192.0,192.85,182.3,183.65,47372,18137
MID-DAY,20100204,22.5,22.75,22.0,22.3,67455,43841
MINDAIND,20100204,302.7,302.7,295.2,297.0,5071,4589
MINDTREE,20100204,572.5,611.1,570.0,573.4,127420,43964
MIRCELECTR,20100204,17.1,17.6,16.75,16.9,179860,100117
MIRZAINT,20100204,16.0,16.05,15.25,15.5,127783,87261
MLL,20100204,59.5,59.75,56.05,56.6,968524,323059
MMFL,20100204,67.6,68.85,66.5,66.6,5108,2231
MMTC,20100204,33663.05,36200.0,33663.05,34419.65,485,134
MONNETISPA,20100204,373.3,396.0,373.3,386.1,348299,247489
MONSANTO,20100204,1727.1,1784.75,1727.1,1737.15,985,695
MORARJETEX,20100204,17.6,19.15,17.6,19.05,81,73
MOREPENLAB,20100204,8.9,8.95,8.7,8.75,117912,72920
MOSERBAER,20100204,79.6,79.85,76.25,76.5,604691,197534
MOTHERSUMI,20100204,133.0,139.5,132.2,133.3,56416,30906
MOTILALOFS,20100204,166.0,173.5,164.05,168.85,8614,4749
MOTOGENFIN,20100204,40.65,41.95,38.1,40.95,17813,13749
MPHASIS,20100204,701.35,723.0,686.2,692.4,369081,137865
MPSLTD,20100204,63.0,63.0,59.3,60.2,33266,18287
MRF,20100204,5999.0,6068.0,5789.0,5813.3,6897,1977
MRO-TEK,20100204,31.8,31.8,28.6,28.95,45145,28981
MRPL,20100204,80.85,81.4,78.2,78.4,1035594,316553
MSKPROJ,20100204,114.75,123.0,113.9,116.85,1004566,261233
MSPL,20100204,38.05,39.5,37.3,37.6,30707,13585
MTNL,20100204,74.0,74.7,71.65,72.1,733291,233698
MUDRA,20100204,35.0,35.65,34.25,34.4,57362,36778
MUKANDENGG,20100204,36.1,38.0,36.1,36.5,16966,11682
MUKANDLTD,20100204,59.0,60.0,58.0,58.4,38651,14250
MUNDRAPORT,20100204,645.25,657.75,635.55,646.7,392174,253246
MUNJALAU,20100204,107.4,107.5,104.2,105.25,3103,1798
MUNJALSHOW,20100204,49.3,50.5,49.2,49.25,15363,9474
MURLIIND,20100204,338.0,339.0,315.15,316.7,8361,3192
MURUDCERA,20100204,36.55,36.9,35.5,36.0,19676,10755
MVLIND,20100204,24.2,27.85,23.1,26.8,248648,54060
MYSOREBANK,20100204,701.15,711.9,695.0,696.0,286,256
NAGARCONST,20100204,160.0,165.65,159.1,160.2,626916,299618
NAGARFERT,20100204,35.5,35.7,33.95,34.15,5818463,1369796
NAGREEKCAP,20100204,47.95,55.75,47.1,48.7,189216,37013
NAHARCAP,20100204,71.0,71.0,65.0,65.95,35472,21551
NAHARINDUS,20100204,72.1,74.2,70.0,70.5,4644,2763
NAHARINVST,20100204,30.4,30.4,26.35,27.1,5655,4573
NATCOPHARM,20100204,117.05,119.6,115.8,116.15,82395,33153
NATIONALUM,20100204,392.0,394.0,375.3,378.1,183220,46372
NAUKRI,20100204,834.75,971.3,828.95,873.85,29337,8472
NAVINFLUOR,20100204,344.9,350.0,327.05,330.5,21314,11942
NAVNETPUBL,20100204,48.45,48.9,46.7,47.05,158694,72598
NBVENTURES,20100204,400.0,405.0,390.0,391.2,12456,9299
NCLIND,20100204,36.4,36.8,35.6,35.95,15972,10265
NDTV,20100204,129.5,133.25,127.0,128.1,207987,59706
NECLIFE,20100204,35.75,35.85,34.15,34.7,102557,51199
NELCAST,20100204,72.5,72.95,69.05,69.55,4639,3838
NELCO,20100204,107.5,108.0,101.55,102.4,180511,80142
NESCO,20100204,1164.9,1164.9,1140.1,1148.45,4201,2917
NESTLEIND,20100204,2548.0,2583.8,2548.0,2568.35,442,362
NETWORK18,20100204,100.75,104.35,99.8,101.1,297124,86120
NETWORK18,20100204,100.75,104.35,99.8,101.1,500,500
NETWORK18,20100204,99.0,99.0,99.0,99.0,297124,86120
NETWORK18,20100204,99.0,99.0,99.0,99.0,500,500
NEULANDLAB,20100204,102.0,103.65,99.0,100.0,5744,5604
NEYVELILIG,20100204,152.0,155.25,149.55,150.2,610479,169927
NFL,20100204,145.5,147.8,136.6,139.75,5681050,515482
NHPC,20100204,33.2,33.3,32.5,32.6,5210073,2199705
NIFTYBEES,20100204,494.0,494.4,487.9,488.81,62303,45140
NIITLTD,20100204,69.8,71.4,69.1,70.0,789773,344301
NIITTECH,20100204,182.0,182.0,163.5,165.45,350158,186388
NILKAMAL,20100204,241.0,245.0,230.55,236.65,14693,5693
NIPPOBATRY,20100204,433.9,433.9,414.25,416.75,1370,1180
NIRMA,20100204,198.0,203.0,192.15,194.25,122308,35501
NITCO,20100204,48.1,50.4,48.1,48.65,44594,9878
NITINFIRE,20100204,348.8,348.8,325.15,328.1,31064,16851
NITINSPIN,20100204,7.75,8.0,7.7,7.8,5358,4493
NMDC,20100204,482.0,501.0,475.1,479.0,1519313,170274
NOCIL,20100204,24.0,24.0,23.05,23.25,275550,93232
NOIDATOLL,20100204,37.3,38.25,36.2,36.45,2811152,686224
NORBTEAEXP,20100204,12.35,12.35,11.5,11.55,8062,5483
NORTHGATE,20100204,23.65,23.85,22.2,22.35,195161,126971
NOVOPANIND,20100204,38.55,42.8,38.5,39.0,2885,770
NSIL,20100204,1066.0,1091.5,1060.0,1060.55,304,241
NTPC,20100204,210.8,210.8,206.55,207.7,2962497,1980705
NUCENT,20100204,2.9,2.9,2.9,2.9,1012,1012
NUCHEM,20100204,11.05,11.35,10.25,10.6,59678,30541
NUCLEUS,20100204,130.0,134.65,127.05,127.8,124570,27403
NUMERICPW,20100204,337.5,345.0,323.0,325.2,18665,14735
NUTEK,20100204,33.15,34.75,33.15,33.55,23837,15262
OCL,20100204,127.5,127.7,124.35,124.95,13858,8914
OFSS,20100204,2264.0,2283.9,2138.55,2170.3,171769,51129
OIL,20100204,1194.0,1238.6,1175.6,1185.95,164218,113743
OILCOUNTUB,20100204,114.0,116.45,113.75,114.2,326693,293797
OMAXAUTO,20100204,51.8,51.9,48.55,49.2,24872,14242
OMAXE,20100204,99.25,100.0,95.1,95.55,93672,27320
OMNITECH,20100204,168.0,171.5,163.85,165.1,20848,7946
ONGC,20100204,1139.95,1155.0,1125.3,1139.6,2138116,1482369
ONMOBILE,20100204,410.0,414.0,397.3,399.75,142743,37573
ONWARDTEC,20100204,22.5,22.5,20.8,21.1,9125,4678
OPTOCIRCUI,20100204,218.0,220.9,214.2,215.2,480496,364290
ORBITCORP,20100204,280.1,287.0,275.0,276.8,595567,147033
ORCHIDCHEM,20100204,159.5,161.25,150.6,152.5,586588,135657
ORIENTABRA,20100204,30.25,30.25,28.35,28.45,136276,93810
ORIENTALTL,20100204,17.0,17.3,16.5,16.7,11594,10006
ORIENTBANK,20100204,269.1,271.4,261.7,262.8,388828,117925
ORIENTCERA,20100204,45.2,45.3,44.6,44.6,1993,1993
ORIENTHOT,20100204,258.9,260.0,245.35,247.15,414,323
ORIENTPPR,20100204,46.1,47.35,46.05,46.35,137738,93462
OUDHSUG,20100204,64.6,67.0,63.45,64.7,55381,24969
PAEL,20100204,39.0,41.1,38.1,38.6,22548,9136
PAGEIND,20100204,800.1,849.4,800.1,827.85,337,192
PANACEABIO,20100204,210.0,210.0,200.0,201.15,23482,17257
PANORAMUNI,20100204,323.0,323.8,313.0,318.1,39108,11681
PANTALOONR,20100204,425.0,425.0,408.2,410.75,124207,44996
PAPERPROD,20100204,57.55,58.0,57.05,57.25,41808,35645
PARACABLES,20100204,14.35,14.4,13.6,13.75,139496,87663
PARAL,20100204,148.5,149.7,143.8,144.65,16264,12764
PARSVNATH,20100204,126.7,127.7,123.55,124.95,345885,131976
PATELENG,20100204,445.0,449.05,426.15,429.2,84443,41523
PATNI,20100204,479.85,480.0,456.0,459.7,100930,44884
PBAINFRA,20100204,66.25,67.45,64.2,64.85,18156,10177
PDUMJEIND,20100204,17.3,18.9,17.2,17.3,6242,1815
PDUMJEPULP,20100204,21.45,23.2,21.45,21.85,3060,1850
PEACOCKIND,20100204,3.1,3.4,3.1,3.1,8600,8538
PEARLPOLY,20100204,13.0,13.0,12.45,12.45,1376,1276
PENINLAND,20100204,78.0,78.3,75.35,75.8,123431,70778
PETRONET,20100204,78.7,79.55,74.9,75.3,2120024,667575
PFC,20100204,258.0,258.7,254.9,255.3,184926,83672
PFIZER,20100204,900.0,920.5,885.25,911.55,4004,2768
PFOCUS,20100204,227.5,227.9,217.05,218.95,7410,3527
PGHH,20100204,1734.0,1890.0,1734.0,1850.35,15693,9717
PHILIPCARB,20100204,181.2,196.75,181.2,186.55,140018,35749
PHOENIXLTD,20100204,207.9,209.85,199.0,200.55,39180,21540
PIDILITIND,20100204,191.1,193.0,188.0,192.15,98011,61889
PIPAVAVYD,20100204,55.45,56.25,54.0,54.1,5075323,3469349
PIRHEALTH,20100204,375.0,382.0,371.35,375.95,55758,22344
PIRLIFE,20100204,81.0,81.9,79.45,80.95,3364,2108
