SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASML,20100206,95.0,103.0,95.0,100.0,2444,2102
BATAINDIA,20100206,181.05,184.85,181.0,181.6,15101,3595
BAYERCROP,20100206,559.8,559.8,533.55,539.35,320,201
BBL,20100206,920.0,935.0,920.0,930.5,4241,3261
BEARDSELL,20100206,66.55,68.7,66.55,68.3,380,180
BEL,20100206,1972.5,2018.0,1952.0,1994.75,6951,2587
BELCERAMIC,20100206,9.8,9.8,9.05,9.35,5506,4295
BEML,20100206,1071.0,1088.0,1070.0,1080.4,12254,4742
BERGEPAINT,20100206,55.35,55.85,54.7,55.4,13897,8776
BFUTILITIE,20100206,1054.0,1067.9,1041.2,1054.4,4723,1393
BGRENERGY,20100206,479.85,494.8,477.0,493.35,77825,13430
BHAGYNAGAR,20100206,27.4,27.8,26.35,27.1,22640,14774
BHARATFORG,20100206,256.0,256.0,251.1,253.85,70652,13561
BHARATRAS,20100206,74.1,75.5,74.05,75.2,467,307
BHARTIARTL,20100206,301.5,303.0,299.5,300.4,388272,109696
BHARTISHIP,20100206,301.0,308.0,301.0,303.7,383482,62240
BHEL,20100206,2322.5,2328.7,2306.1,2310.6,27310,6291
BHUSANSTL,20100206,1471.1,1522.85,1421.0,1513.25,62737,4212
BIL,20100206,68.0,70.0,68.0,68.75,3415,1405
BILPOWER,20100206,177.4,180.0,172.25,178.0,6304,3024
BINANICEM,20100206,69.1,71.0,69.1,70.7,13578,6006
BINANIIND,20100206,92.55,95.0,92.55,94.5,2057,1245
BINDALAGRO,20100206,18.8,19.35,18.75,19.2,145152,94032
BIOCON,20100206,266.25,267.7,265.05,265.85,42019,14114
BIRLACORPN,20100206,368.9,380.0,353.0,374.45,13253,10740
BLBLIMITED,20100206,15.5,16.5,15.5,15.8,753,749
BLKASHYAP,20100206,361.0,361.0,349.3,350.8,6106,3410
BLUEBIRD,20100206,27.45,27.45,26.2,26.5,17272,11364
BLUECHIP,20100206,1.3,1.4,1.3,1.4,22510,8210
BLUEDART,20100206,680.0,680.0,640.0,649.85,241,150
BLUESTARCO,20100206,343.6,358.95,343.6,356.6,812,729
BLUESTINFO,20100206,102.05,106.0,102.0,103.55,1818,1480
BOC,20100206,194.0,194.0,189.35,190.85,4409,2886
BOMDYEING,20100206,509.0,524.0,505.1,519.75,313569,36050
BOSCHLTD,20100206,4630.0,4670.0,4626.0,4657.15,302,227
BPCL,20100206,571.0,586.0,571.0,578.55,75620,22487
BRANDHOUSE,20100206,29.95,30.3,29.55,30.15,72735,31620
BRFL,20100206,204.0,206.7,203.15,205.7,44408,19012
BRIGADE,20100206,139.9,144.0,139.9,141.65,26906,15595
BRITANNIA,20100206,1624.5,1629.0,1586.0,1617.85,507,343
BSELINFRA,20100206,15.85,16.0,15.7,15.9,47205,32306
BSL,20100206,34.1,34.1,31.65,32.4,487,427
BURNPUR,20100206,12.75,13.15,12.7,13.0,18390,16812
BVCL,20100206,26.25,26.5,26.15,26.25,950,950
CADILAHC,20100206,684.95,712.0,675.1,706.9,10443,2852
CAIRN,20100206,254.0,257.0,251.3,255.8,240871,59229
CAMBRIDGE,20100206,81.4,83.6,80.5,82.1,4944,2061
CAMLIN,20100206,23.3,24.15,23.3,23.45,15253,9510
CANBK,20100206,385.0,387.95,381.1,382.5,38518,12383
CANDC,20100206,236.0,244.0,236.0,240.4,4408,3037
CANFINHOME,20100206,82.55,83.0,82.5,82.55,271,250
CARBORUNIV,20100206,176.05,183.0,176.05,181.2,6167,3294
CAROLINFO,20100206,56.6,57.7,55.0,56.8,3848,2456
CASTROL,20100206,632.0,671.5,632.0,662.2,37532,20251
CCCL,20100206,413.0,413.9,407.0,410.1,1443,939
CCL,20100206,232.0,251.0,232.0,243.65,39446,15498
CEATLTD,20100206,130.1,135.5,130.1,135.05,13026,8431
CELESTIAL,20100206,32.3,34.0,32.3,33.05,6077,3627
CENTENKA,20100206,261.7,272.0,258.0,263.2,10413,3791
CENTEXT,20100206,6.0,6.1,6.0,6.0,5476,5476
CENTRALBK,20100206,148.55,150.0,146.0,147.5,22899,13068
CENTUM,20100206,81.2,81.25,77.5,78.4,1686,1550
CENTURYPLY,20100206,36.0,45.6,36.0,44.95,2940,1169
CENTURYTEX,20100206,455.0,480.5,455.0,477.55,382915,77058
CERA,20100206,228.1,230.5,228.1,229.3,685,333
CESC,20100206,394.0,398.75,392.0,394.7,10806,3618
CHAMBLFERT,20100206,65.0,68.0,65.0,67.3,1490538,390094
CHEMFALKAL,20100206,51.8,51.8,47.15,50.5,385,301
CHEMPLAST,20100206,9.35,9.35,9.0,9.05,25541,14789
CHENNPETRO,20100206,237.5,237.5,233.05,236.0,39969,20947
CHETTINAD,20100206,540.15,550.0,540.0,549.4,163,140
CHOLADBS,20100206,62.05,62.4,61.05,61.7,3593,1618
CIPLA,20100206,311.5,312.5,310.0,310.75,68919,25195
CLASSIC,20100206,20.3,21.1,20.3,20.75,7721,2981
CLNINDIA,20100206,428.0,430.0,427.95,428.6,347,325
CLUTCHAUTO,20100206,55.9,61.75,55.9,61.75,42317,38513
CMC,20100206,1077.25,1108.0,1077.25,1096.55,1286,539
COLPAL,20100206,710.0,714.0,692.0,703.2,14702,3943
COMPUTECH,20100206,4.65,4.65,4.3,4.35,38843,32701
CONCOR,20100206,1212.15,1240.0,1212.15,1220.95,647,389
CORDSCABLE,20100206,43.4,43.7,41.55,43.25,9611,5346
COREPROTEC,20100206,198.9,210.0,197.1,206.65,143467,55211
COROMANDEL,20100206,265.1,270.6,265.0,267.0,10717,10542
CORPBANK,20100206,427.95,438.9,427.0,431.1,2202,610
COSMOFILMS,20100206,119.9,119.9,115.55,116.65,2321,1498
COX&KINGS,20100206,421.0,424.0,414.1,415.4,7678,3532
CRANESSOFT,20100206,21.25,21.4,20.05,20.2,572682,345179
CREATIVEYE,20100206,7.3,7.6,7.3,7.35,345,316
CREWBOS,20100206,58.0,66.7,58.0,66.35,12687,5630
CRISIL,20100206,4990.0,5030.0,4912.0,4925.85,183,73
CROMPGREAV,20100206,423.0,424.0,416.0,418.15,33818,11676
CTE,20100206,23.0,23.95,23.0,23.5,1205,773
CUB,20100206,28.95,29.35,28.7,28.95,166655,78743
CUMMINSIND,20100206,450.25,479.8,450.25,475.95,7520,2281
CYBERTECH,20100206,17.25,17.85,17.25,17.3,1048,524
DAAWAT,20100206,61.35,64.2,61.1,63.65,91589,21295
DABUR,20100206,170.2,172.8,168.45,169.3,56607,18181
DALMIACEM,20100206,186.9,189.7,185.0,186.2,16431,7655
DATAMATICS,20100206,34.95,34.95,34.0,34.6,7937,6480
DBCORP,20100206,237.85,241.0,236.6,240.35,12034,6845
DCB,20100206,34.0,35.0,33.5,34.65,384601,155122
DCHL,20100206,144.0,152.75,142.0,148.9,130311,44722
DCM,20100206,44.75,47.95,43.55,46.95,124542,35737
DCMSRMCONS,20100206,53.25,56.5,53.25,56.15,7212,4622
DCW,20100206,20.3,20.95,20.3,20.75,77941,41558
DECCANCE,20100206,191.7,191.7,191.7,191.7,310,310
DECOLIGHT,20100206,12.35,13.4,12.25,12.55,1133652,527074
DEEPAKFERT,20100206,105.0,105.6,103.65,104.4,27569,13395
DELTACORP,20100206,40.0,40.5,39.85,40.1,9558,6476
DEN,20100206,186.2,189.3,186.2,186.85,754,517
DENABANK,20100206,74.95,78.0,74.2,75.25,431160,112063
DENORA,20100206,57.0,57.0,57.0,57.0,50,50
DEWANHOUS,20100206,187.0,191.0,180.3,189.8,27994,15925
DHAMPURSUG,20100206,120.7,126.95,120.7,124.9,179015,76634
DHANBANK,20100206,134.95,134.95,132.0,132.9,19585,12217
DHANUS,20100206,28.95,29.35,28.2,28.85,18660,11587
DHARSUGAR,20100206,82.0,88.0,82.0,86.55,9342,6732
DICIND,20100206,192.0,200.0,192.0,197.5,2602,2084
DISHMAN,20100206,209.85,214.0,209.1,210.05,40301,17177
DISHTV,20100206,39.9,41.2,39.75,40.7,454871,203161
DIVISLAB,20100206,568.0,575.1,554.25,572.1,27027,9671
DLF,20100206,315.0,316.5,310.0,314.55,953446,212287
DLINKINDIA,20100206,28.0,28.6,28.0,28.5,2719,1732
DOLPHINOFF,20100206,388.65,390.0,371.0,375.0,2040,1251
DPSCLTD,20100206,705.0,715.0,695.0,701.05,1150,1147
DREDGECORP,20100206,622.0,626.0,613.1,616.1,27917,5061
DRREDDY,20100206,1155.0,1155.0,1129.05,1132.3,58430,21731
DSKULKARNI,20100206,61.15,65.6,61.15,65.0,6062,3074
DTIL,20100206,161.9,162.0,150.0,160.9,3886,2799
DWARKESH,20100206,106.9,108.55,106.5,107.9,18320,10753
DYNACONS,20100206,0.7,0.75,0.7,0.75,67499,59999
DYNAMATECH,20100206,1148.0,1148.0,1115.3,1127.7,148,50
EASTSILK,20100206,15.05,15.65,15.05,15.45,22931,13386
EASUNREYRL,20100206,99.8,99.95,98.05,98.75,8505,6652
ECEIND,20100206,226.25,242.0,226.25,238.5,392,349
ECLERX,20100206,460.0,460.0,445.65,455.0,863,459
EDELWEISS,20100206,434.0,443.95,433.05,437.0,1895,1062
EDL,20100206,122.7,122.7,120.0,120.6,8248,4803
EDSERV,20100206,259.9,263.7,256.0,259.6,44111,15960
EDUCOMP,20100206,655.0,669.9,651.3,663.65,246115,64762
EICHERMOT,20100206,525.0,575.0,523.05,561.45,24638,3430
EIDPARRY,20100206,345.05,352.9,345.05,348.25,2277,1254
EIHOTEL,20100206,120.0,120.9,119.55,120.15,7444,6162
EKC,20100206,121.85,125.9,120.5,124.15,173196,59920
ELDERPHARM,20100206,317.0,319.95,315.0,316.2,693,441
ELECON,20100206,81.25,82.35,79.6,80.0,54302,30497
ELECTCAST,20100206,44.85,45.5,44.85,45.2,61092,27718
ELECTHERM,20100206,293.0,308.0,291.0,300.55,1972,935
ELGIEQUIP,20100206,85.0,86.5,84.2,84.7,8116,4099
ELGIRUBBER,20100206,8.6,8.6,8.2,8.35,6688,4604
ELNET,20100206,51.5,54.4,51.5,53.9,231,119
EMAMILTD,20100206,540.0,549.0,525.0,543.2,9830,3481
EMCO,20100206,91.4,91.4,89.5,90.9,12050,8298
ENERGYDEV,20100206,61.3,69.9,61.3,67.85,17276,6825
ENGINERSIN,20100206,2098.0,2098.0,2064.15,2069.8,14349,7981
ENIL,20100206,227.85,229.8,223.75,227.9,7443,1985
ENTEGRA,20100206,39.55,40.7,39.0,39.2,16538,8234
ERAINFRA,20100206,200.0,200.6,199.35,199.8,45067,3746
ESABINDIA,20100206,548.0,553.9,545.0,548.15,192,106
ESCORTS,20100206,118.5,120.9,118.5,120.35,88802,30109
ESSAROIL,20100206,134.0,143.7,134.0,142.35,3031558,550837
ESSARSHIP,20100206,69.75,71.85,69.2,71.6,90484,35031
ESSDEE,20100206,375.0,375.0,367.6,370.2,5593,297
ESSELPACK,20100206,44.4,45.2,44.0,45.0,17294,12257
EUROMULTI,20100206,28.75,29.15,28.55,28.95,39908,35014
EVEREADY,20100206,58.0,59.8,57.15,58.3,56001,24350
EVERESTIND,20100206,151.05,153.7,151.05,151.95,1085,575
EVERONN,20100206,380.0,388.4,379.95,385.65,40272,10606
EVINIX,20100206,4.15,4.25,4.15,4.2,68569,50990
EXCELCROP,20100206,141.7,141.7,138.0,140.0,750,530
EXCELINDUS,20100206,44.3,44.95,43.5,44.5,1024,784
EXCELINFO,20100206,46.9,47.6,46.5,46.7,23252,13026
EXIDEIND,20100206,109.9,111.0,108.9,110.25,100145,40971
FACT,20100206,61.5,62.4,60.0,61.8,119037,27829
FAGBEARING,20100206,555.0,561.95,542.05,561.95,73,20
FCH,20100206,177.9,178.0,175.0,175.7,10541,5333
FCSSOFT,20100206,13.5,13.8,13.4,13.7,543979,220304
FDC,20100206,73.0,74.5,73.0,74.1,31771,18874
FEDDERLOYD,20100206,76.2,77.95,76.2,77.45,867,611
FEDERALBNK,20100206,253.0,254.0,249.0,252.25,45500,23397
FIEMIND,20100206,98.9,100.9,97.0,98.6,13080,4683
FINANTECH,20100206,1440.0,1440.0,1410.8,1418.4,9363,2888
FINCABLES,20100206,50.0,51.6,50.0,51.25,22137,10190
FINPIPE,20100206,53.2,55.0,53.2,54.75,10818,6293
FIRSTLEASE,20100206,52.0,54.0,52.0,53.2,9914,7059
FIRSTWIN,20100206,27.0,27.5,27.0,27.3,1215,1113
FKONCO,20100206,111.0,114.4,109.35,113.15,12205,9144
FMGOETZE,20100206,148.0,153.0,147.6,150.8,6212,3715
FORTIS,20100206,141.5,145.9,141.5,144.3,168270,76851
FORTIS,20100206,141.5,145.9,141.5,144.3,307,100
FORTIS,20100206,26.5,26.5,24.15,24.55,168270,76851
FORTIS,20100206,26.5,26.5,24.15,24.55,307,100
FOSECOIND,20100206,344.05,366.6,344.05,366.6,30,15
FSL,20100206,31.2,31.2,30.5,30.95,929876,242078
GABRIEL,20100206,32.35,34.65,32.35,33.95,19053,10758
GAEL,20100206,19.9,20.1,19.45,19.85,28396,21708
GAIL,20100206,419.0,422.5,413.0,419.25,298409,108053
GAMMNINFRA,20100206,23.75,24.5,23.75,24.0,315639,134028
GAMMONIND,20100206,231.5,234.4,229.2,232.8,8528,3242
GANDHITUBE,20100206,91.0,91.95,91.0,91.8,135,85
GANESHHOUC,20100206,131.85,134.0,128.05,131.65,9533,7785
GANGOTRI,20100206,8.05,8.4,8.05,8.2,3121,2610
GARDENSILK,20100206,70.7,72.8,70.7,71.8,2493,1906
GARWALLROP,20100206,58.5,61.15,58.5,60.4,2989,2382
GARWOFFS,20100206,188.8,189.0,186.0,187.8,3339,1770
GATI,20100206,55.5,55.95,55.5,55.6,36284,16196
GDL,20100206,130.0,133.7,127.8,130.1,32178,9245
GEMINI,20100206,40.5,41.45,37.5,41.45,44941,27517
GENESYS,20100206,228.05,235.35,228.0,235.35,19936,16322
GENUSPOWER,20100206,158.5,161.9,157.95,160.0,7615,3226
GEODESIC,20100206,120.0,120.0,116.75,117.3,50690,30443
GEOJITBNPP,20100206,35.1,36.0,35.1,35.65,27840,20343
GEOMETRIC,20100206,56.2,60.9,53.95,59.95,18657,8066
GESHIP,20100206,263.0,267.9,262.0,264.9,34215,15113
GHCL,20100206,44.3,45.35,44.3,44.75,31658,19416
GICHSGFIN,20100206,87.9,87.9,85.6,86.3,45429,21696
GILLANDERS,20100206,148.6,154.0,148.6,153.05,2788,2265
GILLETTE,20100206,1311.05,1329.0,1290.0,1303.45,279,207
GIPCL,20100206,105.1,107.0,104.5,105.2,9555,5301
GITANJALI,20100206,114.35,114.35,111.0,113.1,50189,23472
GKWLIMITED,20100206,325.1,325.1,316.1,321.45,740,540
GLAXO,20100206,1560.0,1569.75,1556.2,1561.9,850,502
GLENMARK,20100206,255.4,255.7,252.0,254.15,39324,13779
GLOBALVECT,20100206,45.9,46.5,42.55,43.85,596,466
GLOBUSSPR,20100206,98.0,98.0,95.1,96.1,19550,10433
GLODYNE,20100206,471.1,500.0,471.1,486.55,6795,4350
GLORY,20100206,24.1,24.4,23.8,23.95,50934,30893
GMBREW,20100206,83.0,83.0,77.0,78.9,76,54
GMDCLTD,20100206,143.0,144.4,142.2,143.35,181865,59889
GMRFER,20100206,34.8,34.8,33.1,33.8,3583,1539
GMRINFRA,20100206,53.0,56.0,51.8,55.45,3612464,1444163
GNFC,20100206,117.6,119.1,115.0,115.9,22381,12644
GOACARBON,20100206,117.0,119.65,114.1,117.6,82774,20192
GODFRYPHLP,20100206,1900.0,1900.0,1900.0,1900.0,1,1
GODREJCP,20100206,251.85,256.0,250.0,251.15,16183,4233
GODREJIND,20100206,146.0,149.0,140.25,143.45,49498,19829
GODREJPROP,20100206,470.0,475.0,461.35,468.7,2562,1537
GOKEX,20100206,143.0,157.75,143.0,157.05,314,234
GOKUL,20100206,54.5,55.0,52.6,53.55,12041,8297
GOLDBEES,20100206,1599.0,1608.0,1598.0,1605.31,8584,6928
GOLDIAM,20100206,41.25,42.8,40.0,42.2,390,169
GOLDINFRA,20100206,26.75,26.75,26.15,26.35,9040,5482
GOLDSHARE,20100206,1600.0,1618.0,1600.0,1612.22,1840,1291
GOLDTECH,20100206,38.25,42.4,38.1,39.25,122166,57718
GPIL,20100206,207.0,213.0,205.15,208.2,30895,9435
GRABALALK,20100206,53.55,66.7,53.55,56.5,805,600
GRANULES,20100206,88.0,89.0,87.15,88.35,5668,2818
GRAPHITE,20100206,85.0,87.4,84.0,86.35,18940,13789
GRASIM,20100206,2599.0,2599.0,2565.05,2585.85,14554,2088
GREAVESCOT,20100206,272.1,278.0,272.0,275.35,4751,2541
GREENPLY,20100206,180.0,184.0,180.0,182.95,1715,1309
GRINDWELL,20100206,143.6,145.2,140.25,144.5,2677,2360
GRUH,20100206,196.75,197.55,195.15,195.85,1175,700
GSFC,20100206,217.0,222.0,214.35,216.3,19144,5285
GSKCONS,20100206,1301.15,1324.95,1301.15,1311.05,89,39
GSLNOVA,20100206,9.2,9.2,8.85,9.1,14366,9164
GSPL,20100206,90.4,92.0,90.05,91.45,324602,100253
GSSAMERICA,20100206,295.0,296.0,291.0,292.35,4170,1993
GTL,20100206,409.0,409.85,406.0,409.0,6999,2143
GTLINFRA,20100206,40.95,41.7,40.5,41.35,320904,103987
GTOFFSHORE,20100206,416.5,421.65,396.0,417.9,32664,21070
GUJALKALI,20100206,123.1,125.95,123.1,124.15,9824,5723
GUJAPOLLO,20100206,189.1,193.0,185.3,192.55,2276,1668
GUJFLUORO,20100206,150.6,153.0,150.6,152.05,10439,5414
GUJNRECOKE,20100206,73.9,75.5,73.9,74.65,345989,137587
GUJRATGAS,20100206,245.4,272.8,244.0,265.35,322650,66253
GUJSIDHCEM,20100206,15.75,16.0,15.65,15.75,55935,42997
GULFOILCOR,20100206,89.55,91.0,89.55,90.25,11845,7068
GVKPIL,20100206,43.0,43.6,42.85,43.3,652735,281955
GWALCHEM,20100206,90.4,91.7,90.4,91.2,27885,22263
HALONIX,20100206,76.0,77.95,75.6,75.95,2430,1274
HANUNG,20100206,115.9,118.5,115.9,117.75,22951,11129
HARITASEAT,20100206,74.5,83.5,74.5,83.5,200,0
HARRMALAYA,20100206,111.7,114.2,111.45,112.7,26156,6789
HAVELLS,20100206,537.7,545.9,530.3,540.45,126877,20227
HBLPOWER,20100206,32.85,34.4,32.5,33.35,145958,82605
HBSTOCK,20100206,24.65,25.5,24.65,25.5,1405,1405
HCC,20100206,128.5,130.85,128.5,129.95,212853,52300
HCIL,20100206,395.0,397.0,390.05,394.7,1284,1035
HCL-INSYS,20100206,129.95,132.45,129.7,130.45,11106,5009
HCLTECH,20100206,341.0,342.0,337.15,339.45,86050,11087
HDFC,20100206,2400.0,2412.5,2382.3,2396.6,32841,9554
HDFC,20100206,2400.0,2412.5,2382.3,2396.6,370,370
HDFC,20100206,339.9,339.9,339.9,339.9,32841,9554
HDFC,20100206,339.9,339.9,339.9,339.9,370,370
HDFCBANK,20100206,1589.4,1589.4,1567.45,1575.8,42238,11093
HDIL,20100206,315.0,345.0,302.0,309.65,1371458,240697
HEG,20100206,348.5,353.4,343.1,345.15,13704,4641
HEIDELBERG,20100206,42.3,43.5,42.3,43.35,24158,17474
