SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20101029,247.0,247.2,232.0,237.75,44459,22161
AUTOLITIND,20101029,28.3,28.65,28.3,28.65,1821,1791
AVANTI,20101029,41.4,42.0,38.85,39.45,18169,9263
AVENTIS,20101029,1815.0,1849.0,1793.3,1827.4,8203,8101
AVTNPL,20101029,138.3,147.5,137.05,138.75,94143,14345
AXISBANK,20101029,1448.8,1483.0,1431.05,1471.05,1209283,624492
BAGFILMS,20101029,11.5,11.7,11.25,11.5,525662,322690
BAJAJ-AUTO,20101029,1497.0,1525.0,1479.15,1510.95,387939,263146
BAJAJCORP,20101029,645.0,650.05,635.0,647.5,55530,52302
BAJAJELEC,20101029,280.0,286.9,265.0,269.65,200948,146346
BAJAJFINSV,20101029,465.0,474.9,454.95,470.2,32611,16104
BAJAJHIND,20101029,125.5,126.5,121.55,123.3,657544,168745
BAJAJHLDNG,20101029,888.0,895.8,855.0,874.55,68321,38963
BAJFINANCE,20101029,768.45,790.0,739.8,774.45,36854,27522
BALAJITELE,20101029,50.4,50.5,48.35,48.95,259091,133158
BALAMINES,20101029,240.0,245.0,238.0,238.95,6572,4483
BALKRISIND,20101029,741.05,785.0,731.05,767.15,9730,7574
BALLARPUR,20101029,39.5,41.1,38.25,40.1,2013424,1305656
BALMLAWRIE,20101029,662.95,669.0,651.0,652.3,6975,3840
BALPHARMA,20101029,35.3,35.3,33.05,33.8,4880,3430
BALRAMCHIN,20101029,85.0,86.95,82.6,84.4,1044602,293602
BANARISUG,20101029,894.85,894.85,871.1,873.1,226,188
BANCOINDIA,20101029,102.25,104.0,98.1,98.35,104346,74028
BANG,20101029,50.3,50.3,48.5,48.9,35351,23610
BANKBARODA,20101029,1017.5,1021.6,979.35,1014.15,708694,351373
BANKBEES,20101029,1224.0,1234.95,1210.0,1231.31,75,71
BANKINDIA,20101029,502.05,509.85,478.2,486.55,1362032,483707
BANSWRAS,20101029,133.5,133.5,125.5,126.05,28367,18188
BARTRONICS,20101029,105.2,105.4,101.4,101.95,243604,101167
BASF,20101029,680.0,682.9,659.05,669.95,8554,4536
BASML,20101029,136.3,152.0,136.3,147.3,20524,14263
BATAINDIA,20101029,349.5,349.5,332.8,336.15,306813,207089
BAYERCROP,20101029,1041.15,1041.15,1007.4,1026.8,16006,8678
BBL,20101029,1139.0,1237.0,1083.15,1088.85,4326,2581
BBTC,20101029,520.0,530.0,515.1,519.7,3577,2504
BECREL,20101029,17.05,17.5,16.8,17.35,824,812
BEDMUTHA,20101029,165.4,182.85,165.4,180.1,3090744,568433
BEL,20101029,1747.0,1747.0,1600.0,1632.7,118136,79496
BELLCERATL,20101029,23.15,23.35,23.15,23.35,6150,6150
BEML,20101029,1095.0,1140.0,1076.0,1123.65,35255,19488
BEPL,20101029,42.0,42.0,40.0,40.95,19889,19134
BERGEPAINT,20101029,101.9,102.0,100.0,101.2,183751,116541
BFUTILITIE,20101029,947.8,949.7,915.25,918.95,117213,37994
BGRENERGY,20101029,770.0,775.0,750.0,753.5,199709,86922
BHAGYNAGAR,20101029,23.5,24.0,22.9,23.15,55029,31700
BHARATFORG,20101029,370.0,380.0,364.65,377.15,425866,271462
BHARATGEAR,20101029,71.5,74.95,70.05,72.05,123335,55908
BHARTIARTL,20101029,328.75,331.7,320.35,325.65,2779268,1449334
BHARTISHIP,20101029,281.0,282.15,260.2,264.6,1922967,289655
BHEL,20101029,2480.0,2495.0,2432.0,2445.55,1010652,471949
BHUSANSTL,20101029,506.85,506.85,483.65,495.8,507073,85570
BIL,20101029,88.0,88.0,82.4,83.1,14674,12532
BILPOWER,20101029,188.15,193.65,186.0,191.5,89568,33862
BIMETAL,20101029,283.6,289.0,260.05,285.25,582,559
BINANICEM,20101029,92.0,92.0,90.55,91.0,98119,76374
BINANIIND,20101029,212.0,212.0,200.95,202.9,192092,94369
BINDALAGRO,20101029,19.8,23.2,19.6,21.1,6869267,2218444
BIOCON,20101029,425.0,425.1,405.5,411.7,791129,262054
BIRLACORPN,20101029,376.1,400.0,376.1,394.1,30977,19758
BIRLAMONEY,20101029,39.75,40.9,39.05,39.55,13086,8633
BIRLAPOWER,20101029,1.55,1.6,1.5,1.55,5955926,3532195
BLISSGVS,20101029,40.4,41.0,38.15,39.0,70204,58582
BLKASHYAP,20101029,36.4,36.9,35.5,35.95,215872,107862
BLUECOAST,20101029,186.35,186.35,186.0,186.0,22,21
BLUEDART,20101029,1092.95,1104.95,1072.95,1075.1,1382,443
BLUESTARCO,20101029,454.0,460.95,450.05,456.95,12493,8676
BLUESTINFO,20101029,115.0,115.0,113.2,113.55,2731,1949
BOC,20101029,335.0,337.0,325.1,329.75,60155,27645
BODHTREE,20101029,44.9,44.9,40.8,41.9,4516,503
BOMDYEING,20101029,627.85,627.9,609.0,613.4,172545,35500
BOSCHLTD,20101029,6215.0,6319.0,6185.1,6261.35,5506,2629
BPCL,20101029,719.4,739.0,712.8,730.05,1284619,613662
BPL,20101029,38.0,38.4,37.1,37.35,73151,47720
BRANDHOUSE,20101029,38.4,38.6,36.3,36.7,160023,87256
BRFL,20101029,230.0,230.2,198.0,219.8,5210718,1691530
BRIGADE,20101029,136.5,137.45,134.2,135.2,24817,16142
BRITANNIA,20101029,418.1,424.75,411.1,413.65,21535,13552
BRITANNIA,20101029,418.1,424.75,411.1,413.65,305,305
BRITANNIA,20101029,172.5,173.7,172.5,173.7,21535,13552
BRITANNIA,20101029,172.5,173.7,172.5,173.7,305,305
BSELINFRA,20101029,9.55,9.55,9.15,9.2,221822,138023
BSL,20101029,37.1,37.7,35.5,35.9,6735,5585
BSTRANSCOM,20101029,322.1,383.3,322.1,383.3,6894308,464413
BURNPUR,20101029,11.4,11.4,10.8,11.0,87357,56800
BVCL,20101029,30.0,30.5,29.55,29.6,20482,15053
CADILAHC,20101029,696.0,724.95,688.65,698.25,46464,39251
CAIRN,20101029,325.9,331.75,318.85,320.9,6206594,3706898
CALSOFT,20101029,41.75,42.25,40.2,41.55,674,604
CAMBRIDGE,20101029,60.8,63.0,59.0,59.5,80767,24029
CAMLIN,20101029,47.0,47.0,45.0,45.4,157241,86471
CANBK,20101029,713.0,728.0,710.3,721.5,831198,386777
CANDC,20101029,255.05,263.2,254.1,258.6,194571,190930
CANFINHOME,20101029,158.1,160.5,147.3,151.55,113663,54156
CANTABIL,20101029,81.8,81.8,74.0,76.2,816867,424575
CARBORUNIV,20101029,253.0,260.6,253.0,258.35,80670,68908
CASTROL,20101029,467.0,477.5,461.15,473.5,218151,177135
CCCL,20101029,81.0,81.0,76.45,76.95,52226,41557
CCL,20101029,322.9,322.9,315.05,317.05,9516,5749
CEATLTD,20101029,160.9,160.9,154.6,156.85,58843,30919
CEBBCO,20101029,108.1,109.55,106.4,108.05,135661,62865
CELESTIAL,20101029,30.6,31.0,29.75,30.15,33538,14563
CENTENKA,20101029,247.0,251.9,241.05,242.35,14201,8736
CENTEXT,20101029,5.2,5.45,5.2,5.3,49331,45018
CENTRALBK,20101029,237.6,237.6,223.05,226.25,1390965,572810
CENTURYPLY,20101029,66.55,69.55,66.5,68.55,356522,237621
CENTURYTEX,20101029,505.8,509.9,487.5,500.45,327085,113577
CERA,20101029,184.9,185.0,175.0,177.4,7638,4107
CESC,20101029,375.5,377.7,365.05,371.3,147077,110527
CHAMBLFERT,20101029,82.9,83.6,78.0,80.05,4357801,880926
CHEMFALKAL,20101029,72.9,74.4,67.0,68.4,151377,52796
CHEMPLAST,20101029,8.85,8.95,8.65,8.75,101682,72049
CHENNPETRO,20101029,239.75,244.35,238.5,240.5,51809,20792
CHOLAFIN,20101029,185.0,186.0,174.1,182.05,160485,66451
CINEMAX,20101029,62.0,63.4,60.0,60.4,104115,23536
CINEVISTA,20101029,5.8,5.95,5.8,5.9,17709,15060
CIPLA,20101029,353.0,355.95,341.65,352.95,1725896,851971
CLASSIC,20101029,20.55,20.55,19.4,19.8,90897,54033
CLNINDIA,20101029,767.5,779.4,760.2,767.6,12061,8780
CLUTCHAUTO,20101029,63.1,67.0,62.2,64.85,60731,36663
CMC,20101029,2112.0,2185.0,2090.0,2113.45,4614,2077
COLPAL,20101029,874.95,882.9,869.25,880.15,196463,159663
COMPUAGE,20101029,163.0,172.0,163.0,169.05,23056,15923
COMSYS,20101029,53.2,56.15,53.05,54.85,8173,6013
CONCOR,20101029,1290.0,1330.0,1290.0,1316.0,27165,14998
CORALHUB,20101029,8.0,8.1,7.3,7.45,289808,196428
CORDSCABLE,20101029,41.55,41.7,40.2,40.6,9596,6288
COREPROTEC,20101029,282.4,290.85,276.1,286.2,428934,167246
COROMANDEL,20101029,630.0,654.6,629.5,641.05,60564,49433
CORPBANK,20101029,760.0,760.0,735.0,746.15,67120,37516
COSMOFILMS,20101029,174.5,179.5,164.05,169.75,588360,182709
COX&KINGS,20101029,574.0,574.0,545.0,566.9,63874,43388
CPIL,20101029,484.0,484.0,465.0,470.45,64852,22998
CREATIVEYE,20101029,8.15,8.15,7.8,8.0,2658,2269
CRESTANI,20101029,100.8,100.9,93.7,96.75,78676,41373
CREWBOS,20101029,195.0,195.0,182.3,183.75,110644,34904
CRISIL,20101029,6248.0,6248.0,6155.55,6177.6,655,466
CROMPGREAV,20101029,325.1,331.35,313.7,317.95,524186,234269
CRONIMET,20101029,95.1,101.0,95.1,95.9,18511,12910
CTE,20101029,22.2,23.0,22.2,22.4,9528,8897
CUB,20101029,50.45,52.4,49.8,50.6,7320435,2227938
CUBEXTUB,20101029,24.35,25.6,23.7,23.9,6103,3334
CUMMINSIND,20101029,777.0,802.0,772.0,794.65,480336,186228
CYBERMEDIA,20101029,25.55,26.0,25.3,25.65,1303,966
CYBERTECH,20101029,17.75,18.25,17.55,17.55,6062,5210
DAAWAT,20101029,65.5,67.3,63.6,64.05,146305,62113
DABUR,20101029,100.25,101.0,98.55,99.75,1279100,818778
DALMIASUG,20101029,52.9,52.9,48.1,48.6,25744,18967
DATAMATICS,20101029,34.45,34.45,32.1,32.2,10843,6057
DBCORP,20101029,284.0,284.9,273.05,275.45,59835,54386
DBREALTY,20101029,433.9,434.7,410.05,419.55,627079,211432
DCB,20101029,74.85,75.35,68.3,69.3,9738495,4002688
DCHL,20101029,130.35,134.0,126.0,129.85,398811,156661
DCM,20101029,137.7,138.45,128.2,135.25,329309,112841
DCMSRMCONS,20101029,48.0,48.0,46.0,46.5,26864,21216
DCW,20101029,16.05,17.35,16.05,16.95,264474,135440
DECCANCE,20101029,163.05,166.5,160.75,164.75,1306,1094
DEEPAKFERT,20101029,182.0,183.45,176.7,178.3,183519,74531
DEEPAKNTR,20101029,191.1,193.5,191.1,192.5,303,293
DEEPIND,20101029,96.9,101.9,96.6,99.15,319290,92736
DELTACORP,20101029,89.1,94.4,86.85,90.2,6297705,1473965
DEN,20101029,238.0,238.0,226.55,232.4,119545,29146
DENABANK,20101029,138.4,139.9,132.0,136.7,4430237,781775
DENSO,20101029,100.0,104.95,93.1,94.65,21295,12293
DEWANHOUS,20101029,321.0,321.0,306.0,312.6,209708,160829
DHAMPURSUG,20101029,71.0,74.9,71.0,72.75,231530,99392
DHANBANK,20101029,192.1,194.1,183.75,186.2,845902,654896
DHANUS,20101029,20.05,20.5,18.8,19.05,119394,84779
DHARSUGAR,20101029,49.2,52.3,49.2,50.3,9004,5991
DIAPOWER,20101029,247.0,249.8,231.1,235.2,101623,32912
DICIND,20101029,281.5,284.0,278.2,279.0,3653,3277
DIGJAM,20101029,16.35,16.35,14.8,14.8,2645729,1388581
DISHMAN,20101029,185.0,189.0,180.55,185.45,107927,84480
DISHTV,20101029,56.8,57.75,55.35,56.1,1329582,289481
DIVISLAB,20101029,694.0,705.1,682.0,692.3,114124,55563
DLF,20101029,355.0,364.7,341.4,350.7,4481577,818539
DLINKINDIA,20101029,41.6,42.45,39.6,39.8,64831,41301
DOLPHINOFF,20101029,258.4,258.4,246.0,249.25,12730,6643
DPSCLTD,20101029,1900.0,2036.9,1871.0,1924.0,571,420
DPTL,20101029,203.0,214.4,201.1,205.25,268056,106675
DREDGECORP,20101029,520.2,524.35,513.0,517.35,9408,5398
DRREDDY,20101029,1651.0,1674.0,1650.9,1659.6,301353,176284
DSKULKARNI,20101029,73.0,73.3,70.1,70.7,85059,50604
DUNCANSIND,20101029,16.1,17.2,16.1,16.75,55528,39742
DWARKESH,20101029,94.5,96.9,92.0,93.6,71878,25555
DYNACONS,20101029,1.0,1.0,0.9,0.9,34901,32038
DYNAMATECH,20101029,1250.0,1262.8,1211.7,1223.1,347,286
EASTSILK,20101029,14.85,15.05,14.05,14.2,202729,107046
EASUNREYRL,20101029,139.85,140.9,135.0,135.5,60712,33822
ECEIND,20101029,141.35,142.85,138.25,139.2,3302,2262
ECLERX,20101029,601.0,615.0,600.5,605.1,9673,6073
EDELWEISS,20101029,64.9,65.0,60.3,62.5,1449305,653720
EDL,20101029,139.0,139.7,136.0,136.75,10633,7279
EDSERV,20101029,211.35,214.0,202.55,205.1,237054,97492
EDUCOMP,20101029,559.9,565.0,545.8,550.45,588428,170816
EICHERMOT,20101029,1290.0,1293.0,1258.0,1280.95,9253,5827
EIDPARRY,20101029,505.0,505.95,486.3,496.8,80078,68118
EIHOTEL,20101029,129.5,129.5,124.0,124.6,165343,96337
EIMCOELECO,20101029,315.3,322.0,311.0,311.85,1065,1022
EKC,20101029,129.5,131.25,122.8,125.95,1005431,370122
ELDERPHARM,20101029,403.6,407.0,397.0,397.8,104289,29251
ELECON,20101029,94.95,96.2,88.15,92.7,246328,128111
ELECTCAST,20101029,41.2,41.7,39.5,41.25,610524,436124
ELECTHERM,20101029,299.0,300.55,291.0,294.4,5499,2843
ELFORGE,20101029,24.1,25.6,24.1,24.45,596,581
ELGIEQUIP,20101029,177.9,192.4,175.2,184.6,514225,199608
ELGIRUBBER,20101029,10.5,11.0,10.3,10.65,67817,46453
ELNET,20101029,61.75,63.0,61.0,61.45,3886,2958
EMAMIINFRA,20101029,48.5,48.9,46.5,47.15,160064,82725
EMAMILTD,20101029,454.0,462.0,443.0,456.75,64792,43434
EMCO,20101029,59.9,59.9,57.25,57.9,185581,114756
EMKAY,20101029,94.5,101.5,94.0,97.35,15665,9494
EMMBI,20101029,19.45,19.7,18.95,19.2,47585,30044
EMPEESUG,20101029,59.1,62.7,57.5,61.6,456123,80755
ENGINERSIN,20101029,346.0,348.2,342.0,345.25,244311,191213
ENIL,20101029,224.8,230.5,220.0,222.6,41367,20866
ENKEI,20101029,107.0,110.0,103.0,103.7,2371,619
ENTEGRA,20101029,37.05,37.8,36.4,36.5,42810,28181
ERAINFRA,20101029,221.5,224.8,220.0,222.45,154377,18314
EROSMEDIA,20101029,186.5,187.5,180.0,181.75,482587,152986
ESABINDIA,20101029,555.0,564.9,555.0,559.35,2330,1605
ESCORTS,20101029,230.8,230.8,214.55,220.7,565763,283522
ESL,20101029,10.95,10.95,10.7,10.85,3678378,2538286
ESSAROIL,20101029,142.5,150.5,139.4,147.2,11123104,2619584
ESSDEE,20101029,487.0,487.9,473.0,474.65,15174,9170
ESSELPACK,20101029,51.9,52.9,51.0,51.75,749324,437373
EUROCERA,20101029,50.95,54.8,49.4,50.05,10224,8535
EUROMULTI,20101029,28.0,28.7,27.5,27.6,28705,20557
EUROTEXIND,20101029,41.1,41.1,40.0,40.1,10266,9889
EVEREADY,20101029,70.0,70.0,67.0,67.9,92013,51471
EVERESTIND,20101029,230.0,234.5,226.05,228.6,9691,5537
EVERONN,20101029,668.7,679.9,648.3,660.9,148386,51748
EVINIX,20101029,2.9,2.95,2.85,2.85,72361,36890
EXCELCROP,20101029,310.0,324.4,303.25,315.0,184931,55873
EXCELINDUS,20101029,121.8,127.5,116.1,117.45,66384,39229
EXCELINFO,20101029,48.0,49.45,47.0,48.7,51400,41466
EXIDEIND,20101029,153.5,156.7,152.2,154.9,906502,502401
FACT,20101029,48.95,49.5,47.4,47.7,91636,38629
FAGBEARING,20101029,936.0,936.0,900.0,910.6,2573,1618
FAME,20101029,77.0,78.5,77.0,77.3,6455,5378
FARMAXIND,20101029,36.4,37.1,34.75,35.1,468243,189433
FCSSOFT,20101029,2.05,2.05,1.9,1.95,8212415,4023920
FDC,20101029,102.0,105.0,101.3,103.95,198694,146020
FEDDERLOYD,20101029,110.0,110.0,99.5,103.3,93430,49167
FEDERALBNK,20101029,470.0,476.0,460.0,472.0,531909,184793
FIEMIND,20101029,202.05,220.9,202.0,212.25,725311,94022
FINANTECH,20101029,1060.0,1066.0,952.0,982.35,425135,148180
FINCABLES,20101029,60.0,60.8,58.0,58.8,235752,142732
FINPIPE,20101029,118.0,119.9,115.05,116.25,181582,106516
FIRSTLEASE,20101029,88.4,88.4,77.3,82.95,169011,71661
FKONCO,20101029,127.05,129.55,127.0,127.75,10792,7446
FMGOETZE,20101029,177.7,177.7,171.25,174.85,25486,18795
FORTIS,20101029,161.5,163.9,158.65,160.2,426318,196646
FOSECOIND,20101029,478.0,480.0,460.05,469.0,500,490
FOURSOFT,20101029,21.3,22.0,21.0,21.1,18449,15162
FSL,20101029,27.8,28.1,26.8,27.2,1708529,569571
FTCSF5YDIV,20101029,11.35,11.35,11.35,11.35,1000,1000
FTCSF5YGRO,20101029,12.65,12.65,12.65,12.65,2000,2000
GABRIEL,20101029,67.5,69.95,66.0,67.55,109500,33346
GAEL,20101029,43.2,45.0,41.25,42.7,355594,151242
GAIL,20101029,496.0,496.85,485.2,491.55,808273,529340
GAL,20101029,83.65,86.3,76.0,77.8,6397254,881735
GALLANTT,20101029,29.0,29.0,27.5,27.95,18550,11957
GALLISPAT,20101029,52.7,53.15,52.7,52.7,98291,72258
GAMMNINFRA,20101029,23.25,23.4,23.0,23.05,175957,118375
GAMMONIND,20101029,196.0,214.4,194.0,205.75,107425,49934
GANDHITUBE,20101029,129.2,130.95,127.0,127.15,6092,5017
GANESHHOUC,20101029,254.1,254.1,241.5,243.15,12588,7659
GANGOTRI,20101029,9.4,9.6,8.6,8.75,13102,10293
GARDENSILK,20101029,138.0,138.0,126.95,130.85,84786,47337
GARWALLROP,20101029,81.6,82.4,78.1,78.75,16028,10004
GARWOFFS,20101029,135.0,136.65,130.15,132.35,9353,5439
GATI,20101029,73.0,73.25,70.6,71.0,149992,98260
GDL,20101029,111.0,112.4,110.0,111.25,48425,33733
GEECEE,20101029,60.7,62.9,60.7,62.8,10579,4931
GEINDSYS,20101029,206.7,217.4,200.0,205.85,241857,86927
GENESYS,20101029,280.0,280.0,255.5,258.75,86041,42097
GENUSPOWER,20101029,23.7,23.95,22.8,23.15,390462,309017
GEODESIC,20101029,117.4,120.0,115.0,116.9,299217,151199
GEOJITBNPP,20101029,35.8,35.8,34.35,35.15,285978,149185
GEOMETRIC,20101029,68.75,68.75,65.7,66.55,103544,48990
GESHIP,20101029,328.45,328.45,313.5,317.55,700525,438398
GHCL,20101029,48.5,48.95,47.5,47.85,220857,131765
GICHSGFIN,20101029,153.1,153.55,148.6,149.9,196803,113602
GILLANDERS,20101029,125.0,128.0,121.0,122.7,32448,27496
GILLETTE,20101029,1952.0,1952.0,1861.0,1902.1,6501,5691
GINNIFILA,20101029,16.5,16.5,15.25,15.65,41519,29281
GIPCL,20101029,114.6,115.45,112.5,114.7,41078,29452
GISOLUTION,20101029,21.55,21.55,20.4,20.7,399,304
GITANJALI,20101029,279.3,303.9,279.3,296.45,1972004,405156
GKB,20101029,53.8,53.8,51.15,51.2,571,338
GKWLIMITED,20101029,595.3,604.3,595.3,597.8,81,57
GLAXO,20101029,2258.9,2258.9,2210.0,2222.45,14922,8132
GLENMARK,20101029,319.0,341.8,316.0,338.6,3164330,1438532
GLOBALVECT,20101029,49.45,49.45,44.5,45.7,29524,10052
GLOBUSSPR,20101029,162.0,169.7,157.0,159.5,59270,32968
GLODYNE,20101029,1134.5,1149.0,1100.0,1116.25,71018,5357
GLORY,20101029,10.8,11.9,10.8,11.9,2634936,1187176
GMDCLTD,20101029,135.3,136.5,133.1,135.15,218420,103467
