SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20101231,27.25,27.25,26.25,26.5,267390,135591
GENESYS,20101231,265.0,276.8,263.0,273.9,59344,47911
GENUSPOWER,20101231,22.1,23.65,21.75,23.45,298385,213227
GEODESIC,20101231,95.15,97.5,95.15,96.55,188514,91964
GEOJITBNPP,20101231,33.2,33.4,32.6,32.9,88393,54963
GEOMETRIC,20101231,75.1,79.8,75.1,78.15,515404,276659
GESHIP,20101231,342.0,348.0,337.95,344.25,148413,76857
GHCL,20101231,46.2,46.65,45.8,46.0,74794,47305
GICHSGFIN,20101231,117.9,119.8,117.5,118.95,57851,24131
GILLANDERS,20101231,114.0,115.3,113.55,114.2,2239,1994
GILLETTE,20101231,1801.0,1880.0,1780.0,1861.6,2468,2162
GINNIFILA,20101231,13.5,14.8,13.3,14.45,63126,32811
GIPCL,20101231,103.8,106.05,103.55,104.25,12059,8020
GITANJALI,20101231,213.5,217.0,209.35,210.25,1634682,532658
GKB,20101231,54.2,55.0,53.0,53.0,2502,202
GKWLIMITED,20101231,591.1,605.0,591.0,595.5,332,309
GLAXO,20101231,2251.7,2364.5,2251.7,2337.5,23708,15613
GLENMARK,20101231,352.0,365.55,352.0,362.1,415120,219618
GLFL,20101231,4.0,4.15,4.0,4.0,7233,7233
GLOBALVECT,20101231,35.45,36.9,35.2,36.15,2083,1375
GLOBUSSPR,20101231,168.9,176.05,167.25,171.75,129016,44418
GLODYNE,20101231,680.0,716.4,674.15,686.5,97217,14623
GLORY,20101231,6.65,7.1,6.6,7.0,834036,156733
GMBREW,20101231,103.5,105.0,101.3,102.7,2532,1562
GMDCLTD,20101231,141.05,141.9,138.0,139.7,473256,138029
GMRINFRA,20101231,45.15,46.3,45.1,45.9,2826001,1382030
GNFC,20101231,123.5,124.7,123.0,123.35,53992,32293
GOACARBON,20101231,91.1,93.5,91.1,92.3,5464,3990
GODFRYPHLP,20101231,2005.0,2110.0,2000.0,2074.35,1000,964
GODREJCP,20101231,390.15,395.9,382.5,386.9,410113,269918
GODREJIND,20101231,185.0,192.8,184.25,191.05,607389,177552
GODREJPROP,20101231,591.05,634.75,589.15,615.1,147463,64172
GOENKA,20101231,77.5,79.75,76.0,76.8,28782,11070
GOKEX,20101231,121.55,126.0,121.5,125.3,1975,1190
GOKUL,20101231,96.0,101.5,93.6,99.65,213388,79626
GOLDBEES,20101231,2010.15,2017.0,2006.0,2009.9,53645,43044
GOLDENTOBC,20101231,89.75,89.75,88.0,88.25,3997,2349
GOLDIAM,20101231,40.2,43.55,40.2,42.15,7241,3711
GOLDINFRA,20101231,19.5,19.75,19.2,19.35,3517,3297
GOLDSHARE,20101231,2025.05,2025.05,2010.0,2011.75,3234,2541
GOLDTECH,20101231,13.5,13.75,13.2,13.55,33229,21595
GPIL,20101231,208.9,211.45,204.55,205.5,95796,36834
GPPL,20101231,61.05,61.95,60.6,61.75,152540,98357
GRABALALK,20101231,43.6,45.5,43.55,44.35,830,715
GRANULES,20101231,95.5,97.5,94.1,94.75,34341,18521
GRAPHITE,20101231,104.45,104.45,98.05,100.7,54382,33144
GRASIM,20101231,2320.05,2350.0,2311.05,2342.7,28226,16783
GRAVITA,20101231,247.4,255.95,244.05,253.25,580800,117199
GREAVESCOT,20101231,98.55,101.5,97.5,99.45,133304,119181
GREENPLY,20101231,197.0,199.5,191.1,193.2,11966,6869
GREENPLY,20101231,197.0,199.5,191.1,193.2,156,156
GREENPLY,20101231,54.65,54.7,54.65,54.7,11966,6869
GREENPLY,20101231,54.65,54.7,54.65,54.7,156,156
GREENPOWER,20101231,30.7,30.9,29.9,30.2,357033,244261
GRINDWELL,20101231,241.95,244.8,238.1,242.8,8260,6778
GRUH,20101231,398.2,407.0,397.0,400.15,4556,3735
GSFC,20101231,373.6,385.9,373.6,376.55,99097,56428
GSKCONS,20101231,2260.3,2420.0,2260.3,2338.3,58871,56998
GSLNOVA,20101231,5.95,6.1,5.8,6.0,30999,19789
GSPL,20101231,117.55,119.8,116.3,117.95,1334133,770662
GSSAMERICA,20101231,189.5,197.25,189.5,197.25,166957,74511
GTL,20101231,424.9,425.85,415.55,416.65,88269,75446
GTLINFRA,20101231,43.0,43.2,42.6,42.85,87589,49886
GTNIND,20101231,27.2,29.8,27.2,28.8,4840,4086
GTNTEX,20101231,18.65,20.2,18.65,19.8,10850,8779
GTOFFSHORE,20101231,399.75,399.75,385.05,388.05,180336,74713
GUFICBIO,20101231,6.4,6.95,6.4,6.55,18394,14894
GUJALKALI,20101231,134.0,141.6,133.25,139.7,121974,94608
GUJAPOLLO,20101231,172.95,172.95,168.1,169.05,10648,7991
GUJFLUORO,20101231,223.65,224.9,216.1,217.75,66347,43530
GUJNRECOKE,20101231,64.5,66.7,64.25,65.45,3645068,2022986
GUJNREDVR,20101231,37.7,39.4,37.55,38.1,260339,162868
GUJRATGAS,20101231,396.0,405.0,391.0,400.1,21147,18558
GUJSIDHCEM,20101231,12.6,13.1,12.6,12.95,95640,55748
GULFOILCOR,20101231,108.8,108.8,103.75,105.25,89309,33931
GVKPIL,20101231,40.1,41.0,39.9,40.55,1636532,667145
HALONIX,20101231,119.0,125.9,119.0,124.95,4808,4274
HANUNG,20101231,235.0,244.5,233.0,238.4,453952,100050
HARITASEAT,20101231,76.25,90.9,76.25,81.6,5084,786
HARRMALAYA,20101231,83.2,84.6,83.1,83.45,22520,11799
HATHWAY,20101231,164.05,167.9,164.0,167.0,8001,4913
HAVELLS,20101231,394.7,401.0,392.75,396.3,274480,169974
HBLPOWER,20101231,26.3,26.8,26.3,26.6,70763,46367
HBSTOCK,20101231,25.0,25.0,23.25,23.25,3971,2050
HCC,20101231,48.6,49.75,48.1,48.95,5261108,1986975
HCIL,20101231,48.0,50.5,48.0,49.55,30979,28435
HCL-INSYS,20101231,116.5,118.4,115.7,117.45,329003,182276
HCLTECH,20101231,456.0,459.9,454.25,456.25,370606,213819
HDFC,20101231,728.0,734.0,718.0,728.35,1673084,878840
HDFC,20101231,728.0,734.0,718.0,728.35,125800,101750
HDFC,20101231,178.0,179.95,176.7,179.45,1673084,878840
HDFC,20101231,178.0,179.95,176.7,179.45,125800,101750
HDFCBANK,20101231,2305.0,2365.0,2292.05,2346.35,824891,506532
HDFCMFGETF,20101231,2058.0,2063.4,2046.05,2057.55,4570,4104
HDIL,20101231,188.5,195.8,188.5,194.95,3680415,1306387
HEG,20101231,264.4,264.4,259.9,260.5,24418,15347
HEIDELBERG,20101231,43.45,43.9,42.6,42.8,213954,154799
HELIOSMATH,20101231,38.5,40.0,38.35,38.75,35987,25237
HERCULES,20101231,309.7,323.95,309.7,315.9,234266,21743
HERITGFOOD,20101231,221.0,232.5,221.0,232.5,7003,6745
HEROHONDA,20101231,1983.0,2015.0,1968.3,1988.15,425565,60092
HEXAWARE,20101231,117.0,119.25,115.5,116.4,1724830,346245
HGSL,20101231,374.95,396.0,370.0,386.35,22188,19482
HIKAL,20101231,362.0,374.0,362.0,366.45,1297,1018
HILTON,20101231,17.3,19.9,17.3,18.55,9596,4915
HINDALCO,20101231,244.75,247.9,243.3,247.0,5523415,2282027
HINDCOMPOS,20101231,510.0,511.95,500.0,500.0,382,380
HINDCOPPER,20101231,352.0,352.0,285.0,330.5,1613895,109831
HINDDORROL,20101231,116.0,116.0,114.65,115.25,60255,40993
HINDMOTOR,20101231,24.25,24.8,24.1,24.45,532403,244116
HINDNATGLS,20101231,263.5,263.5,255.45,258.95,3962,2335
HINDOILEXP,20101231,234.8,244.9,234.15,236.4,1818827,224174
HINDPETRO,20101231,390.0,393.8,388.3,391.65,455949,239095
HINDSYNTEX,20101231,4.6,5.0,4.6,4.7,5232,4230
HINDUJAFO,20101231,111.0,115.05,110.05,115.0,1008,616
HINDUJAVEN,20101231,363.0,372.95,363.0,365.5,4109,2625
HINDUNILVR,20101231,310.0,315.8,307.6,312.9,1755510,1108441
HINDZINC,20101231,1345.0,1397.5,1336.0,1368.65,182295,53875
HIRECT,20101231,71.0,77.15,69.75,75.65,166993,35640
HITACHIHOM,20101231,217.5,222.45,217.5,218.15,32997,12821
HITECHGEAR,20101231,117.65,121.9,117.6,121.45,2455,1964
HITECHPLAS,20101231,116.9,116.9,110.25,110.4,141,91
HMT,20101231,70.0,70.8,68.25,69.25,322960,77579
HMVL,20101231,179.0,184.95,176.5,184.4,7805,6022
HNGSNGBEES,20101231,1407.0,1407.0,1327.5,1340.33,168,106
HONAUT,20101231,2380.0,2392.0,2355.0,2368.8,860,528
HONDAPOWER,20101231,438.6,450.0,438.6,449.85,2730,2551
HOPFL,20101231,58.15,63.25,58.15,62.7,5786,3433
HORIZONINF,20101231,259.0,286.0,259.0,286.0,14878,11960
HOTELEELA,20101231,46.0,47.65,45.55,47.3,789986,225543
HOTELRUGBY,20101231,10.0,10.7,10.0,10.6,5265,4325
HOVS,20101231,108.0,120.75,106.7,115.05,138202,28393
HSIL,20101231,129.0,129.0,124.85,126.95,105073,58343
HTMEDIA,20101231,146.65,146.65,144.45,146.0,13314,6622
HYDRBADIND,20101231,495.3,499.0,482.2,484.7,37735,9058
HYDROS&S,20101231,26.9,27.25,26.0,27.25,1986,1631
IBN18,20101231,89.35,92.0,88.8,89.3,10621,5457
IBPOW,20101231,28.8,29.6,28.8,29.1,973440,624330
IBREALEST,20101231,133.0,140.25,132.95,139.25,10076182,2717419
IBSEC,20101231,22.3,22.65,22.05,22.55,519243,264745
ICICIBANK,20101231,1136.65,1148.2,1135.0,1145.1,1959891,1024773
ICIL,20101231,16.05,16.4,16.05,16.05,416,416
ICRA,20101231,1290.0,1299.0,1251.2,1285.55,3535,3063
ICSA,20101231,141.05,144.0,141.0,141.75,133092,71727
IDBI,20101231,161.1,165.5,161.1,165.05,3365606,979780
IDEA,20101231,68.3,70.15,68.1,69.55,2350301,974658
IDFC,20101231,179.0,183.3,177.3,182.6,3345700,1594613
IFBAGRO,20101231,89.9,91.5,88.0,89.45,2350,1916
IFBIND,20101231,122.15,126.4,121.0,121.75,27955,18557
IFCI,20101231,65.5,67.7,64.1,67.3,14344488,3137074
IFGLREFRAC,20101231,42.7,43.95,42.7,43.8,5796,4043
IGARASHI,20101231,71.5,74.0,71.5,72.4,11697,7253
IGL,20101231,335.05,343.7,335.05,341.95,292187,223314
IGPL,20101231,37.75,39.9,37.75,38.5,7464,2111
IL&FSTRANS,20101231,290.0,296.4,288.65,294.45,29990,22390
IMPAL,20101231,625.95,625.95,614.35,616.5,50,25
IMPEXFERRO,20101231,11.55,11.55,11.1,11.25,2651,1750
INDBANK,20101231,15.2,15.45,14.95,15.25,39944,22729
INDHOTEL,20101231,94.5,96.85,94.5,96.6,576550,312040
INDHOTEL,20101231,94.5,96.85,94.5,96.6,66,66
INDHOTEL,20101231,102.65,102.65,101.4,101.62,576550,312040
INDHOTEL,20101231,102.65,102.65,101.4,101.62,66,66
INDIABULLS,20101231,171.45,175.8,170.8,174.15,797227,543799
INDIACEM,20101231,105.2,109.0,105.2,108.0,888572,514511
INDIAGLYCO,20101231,159.05,161.55,158.0,158.25,27676,19519
INDIAINFO,20101231,83.1,83.9,81.7,82.15,906843,503306
INDIANB,20101231,246.75,248.6,244.2,246.8,493244,322156
INDIANCARD,20101231,142.75,142.75,137.0,138.05,345,230
INDIANHUME,20101231,145.65,147.75,144.0,146.8,5123,3849
INDLMETER,20101231,74.25,78.45,72.5,76.25,19821,7951
INDNIPPON,20101231,298.95,298.95,277.6,286.25,2433,1438
INDOASIFU,20101231,78.8,80.0,77.55,78.55,25185,16154
INDOCO,20101231,494.95,500.0,488.1,495.0,3561,3291
INDORAMA,20101231,62.55,66.5,62.55,64.25,25154,15047
INDOSOLAR,20101231,24.9,24.9,24.35,24.5,776182,357874
INDOTECH,20101231,191.0,193.0,190.0,190.9,3107,1728
INDOWIND,20101231,27.4,28.25,26.9,27.1,289339,127767
INDRAMEDCO,20101231,39.85,40.65,39.35,39.75,44999,24685
INDSWFTLAB,20101231,115.4,118.0,114.25,115.25,180788,128876
INDSWFTLTD,20101231,34.6,36.0,34.6,35.0,30147,12621
INDUSFILA,20101231,25.9,25.9,25.05,25.4,13900,10252
INDUSINDBK,20101231,266.5,270.8,263.1,264.85,659898,244384
INEABS,20101231,378.0,382.0,375.15,377.1,502,367
INFINITE,20101231,186.0,189.0,185.05,187.0,7746,6606
INFODRIVE,20101231,21.0,22.45,21.0,22.35,7014,6459
INFOMEDIA,20101231,24.5,25.3,24.3,25.05,31259,21798
INFOSYSTCH,20101231,3433.0,3451.0,3405.15,3442.75,732466,417903
INFOTECENT,20101231,168.6,175.0,168.55,172.55,17548,14069
INFRABEES,20101231,343.5,348.25,341.75,347.5,1792,1369
INGERRAND,20101231,463.0,484.4,463.0,480.35,24461,17705
INGVYSYABK,20101231,375.0,375.0,368.0,368.4,39924,29182
INOXLEISUR,20101231,62.0,63.4,62.0,63.0,95989,43133
INSECTICID,20101231,218.45,224.9,217.4,220.15,117677,22994
IOB,20101231,146.6,148.45,145.2,146.6,779274,312640
IOC,20101231,340.1,346.0,337.5,342.4,888339,405312
IOLCP,20101231,45.7,45.7,43.1,44.75,17292,16016
IOLN,20101231,11.35,12.25,11.35,12.05,12404,8483
IPCALAB,20101231,339.95,352.0,333.1,345.5,138755,107245
IPGETF,20101231,2146.7,2146.7,2060.0,2072.2,109,87
IPRINGLTD,20101231,95.9,95.9,90.55,95.45,461,459
IRB,20101231,226.0,233.8,222.8,225.1,1095566,402046
ISFT,20101231,88.4,88.8,87.55,87.85,2710,2515
ISMTLTD,20101231,67.7,67.7,64.4,65.35,448688,148708
ISPATIND,20101231,23.45,23.6,23.15,23.35,10590413,3549676
ISPATIND,20101231,23.45,23.6,23.15,23.35,206850,149413
ISPATIND,20101231,7.4,7.85,7.3,7.8,10590413,3549676
ISPATIND,20101231,7.4,7.85,7.3,7.8,206850,149413
ITC,20101231,173.85,175.95,173.65,174.65,6940466,5510787
ITDCEM,20101231,258.0,259.85,248.4,251.3,22679,21355
ITI,20101231,41.5,42.4,41.0,41.5,271039,107225
IVC,20101231,42.4,42.5,40.8,41.95,104188,59818
IVP,20101231,51.95,54.9,51.5,53.65,2896,2183
IVRCLAH,20101231,73.2,75.35,73.0,74.7,28387,18532
IVRCLINFRA,20101231,127.35,129.45,126.0,128.55,1320403,648031
J&KBANK,20101231,791.0,791.0,775.2,782.5,51119,45110
JAGRAN,20101231,130.5,134.0,129.5,132.6,237660,200566
JAGSNPHARM,20101231,22.55,23.1,22.5,22.8,6841,4916
JAIBALAJI,20101231,253.55,275.0,253.55,266.05,100879,26774
JAICORPLTD,20101231,219.0,228.45,218.05,222.35,737779,104970
JAINSTUDIO,20101231,10.05,10.35,10.0,10.0,2905,2851
JAMNAAUTO,20101231,140.0,140.0,140.0,140.0,1553,1553
JAYAGROGN,20101231,108.0,111.5,106.0,110.25,38097,6657
JAYBARMARU,20101231,89.95,94.5,89.95,93.3,2245,1700
JAYNECOIND,20101231,29.95,32.7,29.95,31.8,279231,170513
JAYSREETEA,20101231,177.45,177.45,175.0,175.55,34765,16323
JBCHEPHARM,20101231,140.5,143.45,140.5,141.05,91577,55006
JBFIND,20101231,176.1,179.4,175.55,176.6,216071,156563
JBMA,20101231,86.55,88.85,86.55,87.55,2108,1272
JCTEL,20101231,1.7,1.75,1.65,1.75,140502,68958
JENSONICOL,20101231,4.2,5.2,4.2,5.2,12473,12121
JETAIRWAYS,20101231,738.0,769.0,735.2,765.3,1454297,321109
JHS,20101231,99.0,107.0,99.0,104.75,104105,26582
JIKIND,20101231,11.0,11.25,10.8,10.9,14801,10498
JINDALPHOT,20101231,244.65,260.5,242.85,249.65,1375549,111528
JINDALPOLY,20101231,529.0,540.0,526.15,529.5,868583,111864
JINDALSAW,20101231,181.75,183.35,180.3,182.35,193698,84882
JINDALSTEL,20101231,718.5,728.9,709.1,712.05,1094979,399007
JINDALSWHL,20101231,1425.0,1449.0,1412.25,1429.2,35896,7149
JINDCOT,20101231,119.2,120.5,116.8,117.1,77864,53542
JINDRILL,20101231,516.15,529.8,515.15,518.6,63414,7083
JINDWORLD,20101231,338.0,351.9,331.25,339.45,185779,15532
JISLJALEQS,20101231,208.4,217.35,208.4,210.2,819465,381383
JKCEMENT,20101231,144.1,147.5,140.35,145.7,7235,3979
JKIL,20101231,175.1,187.5,173.6,181.2,22323,8984
JKLAKSHMI,20101231,59.0,59.0,54.85,55.35,97125,56790
JKPAPER,20101231,56.75,57.3,55.9,56.8,109910,81264
JKTYRE,20101231,135.45,135.45,133.45,134.45,47871,24885
JMCPROJECT,20101231,196.9,196.9,190.1,193.55,2701,1852
JMFINANCIL,20101231,33.0,33.75,32.8,33.3,635533,279662
JMTAUTOLTD,20101231,94.35,94.35,92.85,93.05,330,330
JOCIL,20101231,359.65,359.65,344.0,351.55,4159,2763
JPASSOCIAT,20101231,104.35,106.9,104.0,105.85,11449380,5318478
JPINFRATEC,20101231,74.95,80.5,74.0,78.25,2503955,1584510
JPPOWER,20101231,51.75,53.25,51.5,52.85,571750,199543
JSL,20101231,109.9,111.45,107.0,108.25,84195,49447
JSWENERGY,20101231,97.0,100.75,96.0,99.65,3634285,1440836
JSWSTEEL,20101231,1179.0,1184.2,1164.5,1177.05,573903,132972
JUBILANT,20101231,280.0,290.0,279.0,279.2,632193,616473
JUBLFOOD,20101231,627.0,634.3,621.6,625.6,337268,130228
JUMBO,20101231,41.6,45.1,41.6,44.8,43339,24192
JUNIORBEES,20101231,121.8,122.25,120.6,122.1,6576,5149
JUPITER,20101231,54.95,56.85,54.8,55.25,2384244,397207
JYOTHYLAB,20101231,265.0,272.0,263.55,269.7,7487,3380
JYOTISTRUC,20101231,125.0,134.0,125.0,133.2,238358,163299
KABRAEXTRU,20101231,71.65,71.8,69.55,70.2,4266,3975
KAJARIACER,20101231,73.3,74.65,73.0,73.95,16197,11017
KAKATCEM,20101231,77.9,80.0,77.4,79.75,2126,1176
KALECONSUL,20101231,114.1,115.0,113.0,114.0,16325,11633
KALINDEE,20101231,175.5,202.35,175.0,194.9,3027486,483879
KALPATPOWR,20101231,162.05,171.5,162.05,169.35,128449,81726
KAMATHOTEL,20101231,117.25,121.4,112.3,118.8,12693,6499
KANDAGIRI,20101231,110.95,114.5,106.85,111.0,26,16
KANORICHEM,20101231,33.8,34.0,33.0,33.2,9984,8356
KANSAINER,20101231,900.0,919.0,895.05,899.55,2000,973
KARURKCP,20101231,55.25,55.25,54.95,55.0,220,220
KARURVYSYA,20101231,530.0,545.0,530.0,541.75,65471,38944
KAUSHALYA,20101231,13.8,14.85,13.8,14.3,32933,17286
KAVVERITEL,20101231,120.8,121.75,119.9,121.0,64444,27902
KCP,20101231,34.65,35.9,33.05,35.75,271020,213172
KCPSUGIND,20101231,21.05,21.4,20.55,20.65,113012,65294
KEC,20101231,97.0,109.4,97.0,103.75,635701,207543
KECL,20101231,69.3,71.35,67.2,69.8,6497,4739
KEI,20101231,30.6,31.4,30.5,31.15,76579,41621
KEMROCK,20101231,528.1,539.85,528.1,533.85,4265,2085
KERNEX,20101231,153.4,161.45,153.4,161.45,100430,50208
KESARENT,20101231,60.5,61.5,60.5,61.0,1646,1048
KESORAMIND,20101231,250.0,250.0,246.0,247.4,24279,21576
KFA,20101231,64.25,67.2,64.25,66.3,4992666,1386836
KGL,20101231,22.25,23.2,22.25,22.9,3461765,1667677
KHAITANELE,20101231,146.0,151.8,146.0,151.8,1742,1315
KHAITANLTD,20101231,39.05,42.9,39.05,39.9,349,70
KHANDSE,20101231,18.65,18.95,18.1,18.45,4893,4642
KIL,20101231,20.15,21.4,20.15,21.25,14362,10063
KILITCH,20101231,88.4,97.0,88.4,95.0,13471,11615
KINETICMOT,20101231,29.6,30.1,29.6,29.8,30029,20251
KIRIDYES,20101231,499.0,508.5,481.25,500.55,104575,47208
KIRLOSBROS,20101231,202.8,206.45,200.0,204.45,4872,3234
KIRLOSIND,20101231,375.0,386.8,375.0,379.5,712,479
KITPLYIND,20101231,6.2,6.45,5.9,6.25,54098,43154
KKCL,20101231,605.05,616.9,576.3,615.2,11910,9086
KLGSYSTEL,20101231,80.9,84.2,79.95,81.4,121771,39113
KLRF,20101231,35.8,36.75,35.8,36.25,1748,1748
KMSUGAR,20101231,5.7,5.7,5.3,5.35,14397,8427
KNRCON,20101231,166.05,173.0,166.0,171.55,5616,4334
KOHINOOR,20101231,57.0,57.9,56.3,56.95,62089,23570
KOLTEPATIL,20101231,51.4,53.1,50.25,52.0,86425,46268
KOPDRUGS,20101231,8.5,9.15,8.1,8.55,1701,1603
KOPRAN,20101231,35.8,36.25,35.05,36.0,83159,51122
KOTAKBANK,20101231,445.0,457.0,445.0,453.65,447707,195066
KOTAKGOLD,20101231,2017.0,2017.0,2006.0,2008.1,3292,2661
KOTAKNIFTY,20101231,615.0,621.0,615.0,619.3,124,108
KOTAKPSUBK,20101231,480.0,484.9,460.0,463.93,555,307
KOTARISUG,20101231,8.6,8.85,8.6,8.7,58046,51552
KOTHARIPET,20101231,8.6,8.8,8.15,8.35,14794,11310
KOTHARIPRO,20101231,470.0,476.9,437.25,438.6,1308,877
KOUTONS,20101231,56.3,56.9,54.9,55.05,121910,71837
KPIT,20101231,141.0,146.5,138.55,144.95,789034,280669
KPRMILL,20101231,197.0,206.9,197.0,203.35,6628,5179
KRBL,20101231,38.8,39.0,38.2,38.5,169535,92123
KRISHNAENG,20101231,2.55,2.55,2.5,2.5,3128,3128
KSBPUMPS,20101231,532.95,534.9,525.0,529.05,1720,1465
KSCL,20101231,365.0,365.0,355.2,360.0,5898,5654
KSERAPRO,20101231,13.05,13.4,13.0,13.0,1460956,570270
KSK,20101231,133.25,136.9,130.3,134.9,98918,57540
KSL,20101231,106.5,107.95,106.5,106.8,38231,25245
KSOILS,20101231,47.5,48.55,47.2,47.45,2675807,787437
KTKBANK,20101231,161.4,165.9,161.25,164.65,472445,183667
KWALITY,20101231,103.35,103.8,102.65,103.2,555958,72157
L&TFINANCE,20101231,1035.0,1035.0,1035.0,1035.0,10,10
L&TFINANCE,20101231,1035.0,1035.0,1035.0,1035.0,100,100
L&TFINANCE,20101231,1035.0,1035.0,1035.0,1035.0,352,349
L&TFINANCE,20101231,1035.0,1035.0,1035.0,1035.0,151,146
L&TFINANCE,20101231,1035.0,1035.0,1035.0,1035.0,71,71
L&TFINANCE,20101231,1145.0,1145.0,1145.0,1145.0,10,10
L&TFINANCE,20101231,1145.0,1145.0,1145.0,1145.0,100,100
L&TFINANCE,20101231,1145.0,1145.0,1145.0,1145.0,352,349
L&TFINANCE,20101231,1145.0,1145.0,1145.0,1145.0,151,146
L&TFINANCE,20101231,1145.0,1145.0,1145.0,1145.0,71,71
L&TFINANCE,20101231,1093.02,1100.0,1093.0,1095.25,10,10
L&TFINANCE,20101231,1093.02,1100.0,1093.0,1095.25,100,100
L&TFINANCE,20101231,1093.02,1100.0,1093.0,1095.25,352,349
L&TFINANCE,20101231,1093.02,1100.0,1093.0,1095.25,151,146
L&TFINANCE,20101231,1093.02,1100.0,1093.0,1095.25,71,71
L&TFINANCE,20101231,985.0,993.0,985.0,990.9,10,10
L&TFINANCE,20101231,985.0,993.0,985.0,990.9,100,100
L&TFINANCE,20101231,985.0,993.0,985.0,990.9,352,349
L&TFINANCE,20101231,985.0,993.0,985.0,990.9,151,146
L&TFINANCE,20101231,985.0,993.0,985.0,990.9,71,71
L&TFINANCE,20101231,1027.0,1037.0,1027.0,1037.0,10,10
L&TFINANCE,20101231,1027.0,1037.0,1027.0,1037.0,100,100
L&TFINANCE,20101231,1027.0,1037.0,1027.0,1037.0,352,349
L&TFINANCE,20101231,1027.0,1037.0,1027.0,1037.0,151,146
L&TFINANCE,20101231,1027.0,1037.0,1027.0,1037.0,71,71
LAKPRE,20101231,60.3,65.85,60.3,64.15,1730,1637
LAKSHMIEFL,20101231,71.7,74.8,71.7,72.55,193233,101991
LAKSHMIMIL,20101231,2200.2,2210.05,2200.0,2209.0,40,35
LAKSHVILAS,20101231,113.75,117.2,113.3,115.65,134112,60769
LAOPALA,20101231,73.3,75.0,71.9,72.0,2984,1980
LAXMIMACH,20101231,2449.0,2509.95,2402.2,2462.6,10474,3928
LGBBROSLTD,20101231,330.25,344.0,330.25,333.7,1522,1224
LGBFORGE,20101231,4.1,4.1,3.9,3.9,30493,27128
LIBERTSHOE,20101231,107.45,108.95,106.7,107.8,38175,20790
LICHSGFIN,20101231,195.7,197.95,194.65,195.4,2846673,936251
LIQUIDBEES,20101231,999.99,1000.01,999.99,1000.0,223951,193359
LITL,20101231,62.9,64.2,62.5,63.45,1189610,536114
LLOYDELENG,20101231,73.5,75.9,73.5,75.05,50031,26323
LLOYDFIN,20101231,1.5,1.5,1.35,1.4,18843,17341
LLOYDSTEEL,20101231,14.1,14.5,14.1,14.35,220579,152868
LML,20101231,11.9,12.2,11.85,11.95,368279,130112
LOGIXMICRO,20101231,29.6,29.6,28.45,29.0,10992,8511
LOKESHMACH,20101231,56.3,56.3,53.5,54.2,2148,1670
LOTUSEYE,20101231,14.75,15.15,14.55,15.05,36093,26492
LPDC,20101231,3.75,3.95,3.65,3.9,25210,23209
LT,20101231,1987.0,2003.0,1975.0,1979.25,768858,420087
LUMAXAUTO,20101231,39.4,41.6,39.4,40.95,1172,1113
LUMAXIND,20101231,290.0,314.8,285.0,309.85,14693,8367
LUMAXTECH,20101231,174.0,181.0,172.0,174.5,4720,3481
LUPIN,20101231,476.0,484.0,471.55,482.45,850715,457399
LYKALABS,20101231,28.4,29.4,28.1,28.7,40257,15931
M&M,20101231,774.35,784.9,774.35,778.2,491638,183208
M&MFIN,20101231,736.75,744.9,729.35,740.35,84863,78196
M50,20101231,85.85,85.85,84.1,84.8,20864,17539
MADHAV,20101231,26.55,27.5,26.55,26.95,2343,1565
MADHUCON,20101231,120.2,124.75,120.2,123.3,33816,22679
MADRASCEM,20101231,106.7,107.4,105.0,106.15,115660,89577
MADRASFERT,20101231,20.95,21.5,20.5,21.05,294295,167488
MAGMA,20101231,71.55,73.25,71.2,72.6,87601,30526
MAGNUM,20101231,8.15,8.4,8.15,8.25,17947,17473
MAHABANK,20101231,64.1,67.7,64.0,66.35,438894,178317
MAHINDFORG,20101231,82.9,89.8,81.2,86.5,234217,86976
MAHINDUGIN,20101231,64.05,66.4,64.05,64.6,13657,8157
MAHLIFE,20101231,382.35,396.0,382.35,387.0,26389,22222
MAHSCOOTER,20101231,405.0,406.85,397.3,404.15,235,145
MAHSEAMLES,20101231,379.0,386.8,379.0,384.05,75883,74278
MALUPAPER,20101231,14.8,14.9,14.5,14.8,3831,3430
MALWACOTT,20101231,50.6,52.7,50.0,51.65,7779,5385
MANAKSIA,20101231,80.5,82.45,80.5,81.05,12533,5858
MANALIPETC,20101231,14.95,15.45,14.75,15.0,145081,79459
MANALU,20101231,58.35,58.35,54.05,55.65,4663,840
MANAPPURAM,20101231,152.5,152.6,149.0,150.0,418720,228045
MANDHANA,20101231,269.0,269.0,259.2,261.1,29708,25370
MANGCHEFER,20101231,41.9,42.3,41.6,42.05,784571,362007
MANGLMCEM,20101231,131.0,134.0,130.05,130.9,16315,9698
MANGTIMBER,20101231,19.3,19.45,19.0,19.35,1575,1455
MANINDS,20101231,80.2,82.6,80.2,81.9,18480,11446
MANINFRA,20101231,218.95,219.9,211.0,212.4,36318,20942
MANJEERA,20101231,114.5,120.0,108.5,114.0,2445,545
MANJUSHREE,20101231,80.5,85.0,80.5,84.15,8043,4370
MANUGRAPH,20101231,57.5,59.0,57.5,57.95,11445,10359
MARALOVER,20101231,18.55,19.5,18.25,19.0,7388,5900
MARG,20101231,151.7,153.35,149.4,151.15,222872,177585
MARICO,20101231,119.85,121.9,118.5,119.7,458114,379534
