SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20100310,64.0,64.9,62.8,63.75,2360017,385295
APPAPER,20100310,82.75,83.9,81.5,81.85,13877,7782
APTECHT,20100310,177.1,177.95,172.4,174.4,401127,113457
AQUA,20100310,281.7,286.8,272.05,273.7,594837,162894
ARCHIDPLY,20100310,33.35,33.95,33.0,33.4,3170,2781
ARCHIES,20100310,91.9,94.0,89.0,89.4,26211,12268
AREVAT&D,20100310,272.0,278.0,271.0,275.1,153055,74151
ARIES,20100310,105.5,115.8,103.0,112.65,168534,65609
ARIHANT,20100310,148.4,148.4,133.55,139.85,1577,1550
ARL,20100310,1.95,1.95,1.85,1.9,248971,154525
AROGRANITE,20100310,44.2,44.25,43.85,44.2,3779,3350
ARROWTEX,20100310,8.5,8.8,8.35,8.4,6633,4689
ARSHIYA,20100310,186.3,188.0,182.75,185.1,3083,1552
ARSSINFRA,20100310,798.15,804.0,782.0,791.5,851763,71586
ARVIND,20100310,35.1,35.35,34.35,34.5,549632,228582
ASAHIINDIA,20100310,64.5,65.95,64.0,64.25,958492,841426
ASAL,20100310,69.5,74.9,69.5,72.05,343,270
ASHAPURMIN,20100310,71.95,72.0,69.5,69.9,37915,21340
ASHCO,20100310,1.4,1.4,1.35,1.4,337305,272151
ASHIMASYN,20100310,5.25,5.25,4.95,4.95,7905,4595
ASHOKLEY,20100310,52.6,53.15,52.45,52.65,2506433,808805
ASIANELEC,20100310,32.5,33.9,32.0,32.4,736171,269590
ASIANPAINT,20100310,1932.35,1959.45,1925.0,1939.85,34447,30802
ASIANTILES,20100310,67.05,67.05,65.0,66.5,18172,10335
ASIL,20100310,2.35,2.4,2.25,2.4,10074,10074
ASSAMCO,20100310,21.5,21.95,21.5,21.75,670363,384538
ASTEC,20100310,51.1,51.1,49.65,50.15,156768,69324
ASTRAL,20100310,189.0,192.9,186.15,188.8,5493,2718
ASTRAMICRO,20100310,72.9,73.5,71.6,72.1,150998,70348
ASTRAZEN,20100310,945.0,959.0,927.0,927.0,1051,657
ATFL,20100310,257.75,261.0,255.1,255.95,19292,13541
ATLANTA,20100310,199.95,207.8,198.1,204.3,503095,83209
ATLASCYCLE,20100310,215.0,217.8,205.25,210.35,44234,5031
ATNINTER,20100310,1.75,1.75,1.65,1.65,30454,21188
ATUL,20100310,88.45,90.7,88.15,89.55,111334,33010
AURIONPRO,20100310,307.5,307.5,294.0,295.2,3219,2128
AUROPHARMA,20100310,985.0,989.9,960.0,963.95,182295,91735
AUSOMENT,20100310,19.0,22.25,19.0,22.25,4753,2749
AUSTRAL,20100310,9.3,9.6,8.4,8.6,13358528,3788359
AUTOAXLES,20100310,355.25,372.25,355.2,366.0,458,314
AUTOIND,20100310,126.15,126.5,122.0,124.0,7200,5390
AUTOLITIND,20100310,34.0,37.45,34.0,37.0,2014,1839
AVAYAGCL,20100310,238.6,243.0,230.0,231.8,48474,34853
AVENTIS,20100310,1650.25,1683.5,1650.25,1670.75,620,142
AVTNPL,20100310,94.0,99.5,93.0,96.55,16670,5085
AXIS-IT&T,20100310,64.0,67.4,64.0,65.9,7183,1410
AXISBANK,20100310,1117.65,1135.0,1117.0,1131.5,1239377,440736
BAGFILMS,20100310,20.3,20.55,19.6,19.7,239077,77301
BAJAJ-AUTO,20100310,1866.0,1895.0,1835.0,1849.9,191887,104024
BAJAJELEC,20100310,198.95,201.5,196.5,199.75,73182,39019
BAJAJFINSV,20100310,337.1,348.9,335.15,344.7,208316,158930
BAJAJHIND,20100310,161.5,161.5,151.1,151.6,4151168,1191169
BAJAJHLDNG,20100310,589.8,606.8,588.25,593.45,69787,27025
BAJAUTOFIN,20100310,323.0,325.9,318.1,321.2,6754,4147
BALAJITELE,20100310,52.6,53.15,52.05,52.25,45725,23126
BALAMINES,20100310,144.0,144.55,140.3,142.0,2140,1601
BALKRISIND,20100310,616.2,624.5,610.0,615.5,1988,1570
BALLARPUR,20100310,26.25,26.6,25.6,25.7,329239,164118
BALMLAWRIE,20100310,592.3,600.0,588.1,593.25,9676,6318
BALPHARMA,20100310,24.45,26.0,24.45,25.15,3946,3920
BALRAMCHIN,20100310,108.0,108.0,99.6,100.05,6666462,2324794
BANARISUG,20100310,1080.0,1086.7,1051.0,1061.75,1003,776
BANCOINDIA,20100310,92.0,93.7,89.45,90.4,64026,32417
BANG,20100310,46.6,47.15,46.0,46.3,7557,5269
BANKBARODA,20100310,610.0,613.0,602.2,610.35,697707,433626
BANKBEES,20100310,911.5,918.0,906.0,906.11,1630,1594
BANKINDIA,20100310,341.25,343.7,335.3,337.3,758938,483519
BANKRAJAS,20100310,61.0,62.0,58.85,59.6,1430568,642598
BANSWRAS,20100310,99.4,102.0,98.0,100.2,6891,4660
BARTRONICS,20100310,159.6,159.95,155.5,156.75,160470,67976
BASF,20100310,377.8,395.3,377.8,384.3,78047,18316
BASML,20100310,99.9,104.45,97.3,97.35,6373,4912
BATAINDIA,20100310,237.0,248.7,234.2,241.25,948809,141875
BATLIBOI,20100310,32.6,32.7,31.05,31.2,2176,1070
BAYERCROP,20100310,652.0,680.0,652.0,662.8,7691,4082
BBL,20100310,948.1,954.3,936.0,937.05,6985,4056
BBTC,20100310,345.95,349.0,340.0,340.0,183,155
BEL,20100310,2086.15,2110.0,2067.2,2074.5,66269,46497
BELCERAMIC,20100310,8.25,8.35,8.1,8.15,3905,1950
BEML,20100310,1065.0,1078.0,1057.0,1059.55,27644,3343
BEPL,20100310,19.65,20.9,18.65,19.4,2408532,2334531
BERGEPAINT,20100310,58.7,60.2,57.3,58.25,325308,85462
BFUTILITIE,20100310,1115.0,1223.0,1110.0,1178.2,253930,39457
BGRENERGY,20100310,510.0,532.8,508.0,514.45,462255,133919
BHAGWATIHO,20100310,78.35,80.2,77.65,78.25,7269,4330
BHAGYNAGAR,20100310,26.9,26.9,25.65,25.95,74223,61978
BHARATFORG,20100310,270.5,271.0,262.6,264.6,601128,212906
BHARATGEAR,20100310,52.1,56.9,52.1,54.0,11216,5950
BHARATRAS,20100310,76.0,79.8,75.0,75.0,28,21
BHARTIARTL,20100310,292.0,294.5,284.0,288.0,5385114,3351621
BHARTISHIP,20100310,271.0,275.5,265.0,269.65,988047,142490
BHEL,20100310,2411.0,2457.0,2410.4,2432.45,435134,248663
BHUSANSTL,20100310,1730.0,1742.0,1710.0,1717.9,141225,10703
BIL,20100310,72.75,75.55,72.75,74.1,19899,9050
BILPOWER,20100310,182.5,184.5,177.1,177.8,32293,14650
BIMETAL,20100310,238.0,257.0,238.0,240.15,285,50
BINANICEM,20100310,73.5,77.15,73.5,74.6,492403,125425
BINANIIND,20100310,96.1,100.0,96.0,98.45,31188,15263
BINDALAGRO,20100310,18.4,18.4,17.3,17.5,422112,257055
BIOCON,20100310,280.0,281.0,274.0,275.5,400953,172527
BIRLACORPN,20100310,370.0,375.0,360.65,369.7,32506,19680
BIRLAERIC,20100310,16.3,18.0,16.3,16.9,7807,3437
BIRLAMONEY,20100310,55.0,61.5,54.3,56.6,60275,26032
BIRLAPOWER,20100310,4.4,4.45,3.7,3.7,12773893,5681226
BLBLIMITED,20100310,16.0,16.2,15.2,15.45,7058,6304
BLKASHYAP,20100310,377.9,384.6,371.05,372.4,22347,7331
BLUEBIRD,20100310,24.4,24.55,23.8,23.85,34881,14956
BLUECHIP,20100310,1.25,1.3,1.2,1.2,81526,58617
BLUEDART,20100310,764.0,764.0,718.0,729.65,1238,628
BLUESTARCO,20100310,364.7,373.95,360.0,367.8,42203,17793
BLUESTINFO,20100310,112.75,120.0,111.7,115.8,37089,17249
BOC,20100310,204.2,211.0,204.2,207.55,18177,9767
BOMDYEING,20100310,575.0,577.7,563.0,566.6,458976,65327
BOSCHLTD,20100310,4770.0,4790.0,4730.0,4765.5,2119,1002
BPCL,20100310,537.0,544.0,536.15,537.15,524020,239560
BPL,20100310,38.7,38.7,37.0,37.4,167818,81223
BRANDHOUSE,20100310,33.05,34.2,33.0,33.25,396560,128954
BRFL,20100310,210.0,217.8,209.95,216.4,554196,351101
BRIGADE,20100310,147.85,151.0,145.2,147.25,94035,23598
BRITANNIA,20100310,1620.0,1630.0,1591.0,1596.25,5786,3188
BROADCAST,20100310,20.0,20.3,19.55,19.65,3783,3319
BSELINFRA,20100310,14.4,15.7,14.3,14.85,6790630,1814753
BSL,20100310,28.15,28.8,28.0,28.0,2136,1865
BURNPUR,20100310,13.75,13.85,13.25,13.4,98453,53474
BVCL,20100310,27.5,28.1,27.0,27.55,4834,3610
CADILAHC,20100310,786.0,794.1,772.0,777.6,13078,9746
CAIRN,20100310,268.9,269.85,261.75,263.45,3632128,2221534
CALSOFT,20100310,42.05,46.0,40.15,44.15,5894,3237
CAMBRIDGE,20100310,79.2,79.3,77.0,77.25,36480,25087
CAMLIN,20100310,23.75,24.05,23.5,23.6,112630,77838
CANBK,20100310,423.0,427.9,416.1,417.45,572054,292295
CANDC,20100310,236.0,248.7,235.0,242.0,5256,3261
CANFINHOME,20100310,81.9,82.0,81.1,81.4,7590,6967
CARBORUNIV,20100310,183.0,186.0,178.25,180.2,34677,15094
CAROLINFO,20100310,56.8,58.75,56.55,58.0,6254,4133
CASTROL,20100310,694.9,706.95,689.1,697.05,209632,167859
CCCL,20100310,76.65,77.8,75.65,76.0,11930,8155
CCL,20100310,238.0,238.0,230.0,234.1,15148,11020
CEATLTD,20100310,151.45,154.5,150.25,151.3,124503,45530
CELEBRITY,20100310,23.9,24.7,23.7,24.25,7042,6634
CELESTIAL,20100310,34.5,34.9,33.85,33.95,9936,7956
CENTENKA,20100310,268.0,274.35,265.3,268.15,19685,10156
CENTEXT,20100310,5.4,5.45,5.35,5.35,25174,20774
CENTRALBK,20100310,160.05,163.0,156.6,159.2,262428,207989
CENTUM,20100310,107.0,107.0,105.1,106.65,7040,5858
CENTURYPLY,20100310,45.5,48.4,45.5,47.35,1642870,1059958
CENTURYTEX,20100310,509.0,525.5,505.5,522.4,684621,145719
CERA,20100310,264.0,274.0,255.1,259.3,14551,11946
CESC,20100310,395.0,400.95,393.1,396.75,39085,22180
CHAMBLFERT,20100310,61.5,62.25,59.1,59.4,5378155,1839172
CHEMPLAST,20100310,9.15,9.15,9.0,9.05,77716,60021
CHENNPETRO,20100310,244.55,250.0,244.05,248.7,129433,49570
CHESLINTEX,20100310,8.8,8.8,8.75,8.75,1250,1250
CHETTINAD,20100310,570.1,582.0,570.1,581.8,380,360
CHOLADBS,20100310,89.0,91.85,85.6,86.2,43898,25350
CINEMAX,20100310,69.0,69.0,64.3,64.55,11440,6670
CINEVISTA,20100310,5.05,5.25,5.05,5.1,3764,3764
CIPLA,20100310,315.0,320.0,314.5,316.2,852963,358970
CLASSIC,20100310,22.0,22.35,21.5,21.65,33758,21900
CLNINDIA,20100310,500.0,509.9,495.0,498.85,8574,6226
CLUTCHAUTO,20100310,68.0,72.5,67.85,69.8,590217,207183
CMC,20100310,1188.5,1188.5,1159.0,1166.55,2961,1416
COLPAL,20100310,720.0,728.85,711.0,715.1,59517,29004
COMPUTECH,20100310,3.95,4.0,3.6,3.65,23763,14948
COMSYS,20100310,31.5,31.85,30.8,31.05,29839,26136
CONCOR,20100310,1215.6,1234.9,1211.2,1230.35,23139,17461
CORDSCABLE,20100310,45.2,45.3,44.1,44.35,15755,6992
COREPROTEC,20100310,242.85,252.0,241.0,248.4,1535820,153287
COROMANDEL,20100310,309.0,320.8,307.95,315.45,46265,22649
CORPBANK,20100310,467.1,478.85,467.1,471.65,84727,43860
COSMOFILMS,20100310,118.0,120.0,118.0,118.85,9162,7649
COX&KINGS,20100310,459.75,488.0,458.0,467.75,424066,83637
CRANESSOFT,20100310,18.65,18.9,18.25,18.4,1135663,523705
CREATIVEYE,20100310,7.7,7.75,7.6,7.6,2513,2510
CRESTANI,20100310,79.8,79.8,73.5,74.55,21999,8944
CREWBOS,20100310,71.0,84.45,71.0,82.9,1676024,200448
CRISIL,20100310,4980.0,5003.0,4821.1,4861.4,1195,868
CROMPGREAV,20100310,244.05,247.85,240.0,244.25,2028315,1332493
CTE,20100310,23.5,23.5,23.0,23.15,3195,2807
CUB,20100310,29.9,30.0,28.9,29.0,969515,557900
CUBEXTUB,20100310,21.0,21.0,19.7,19.7,4550,3640
CUMMINSIND,20100310,473.9,479.8,469.0,472.85,260548,230733
CYBERMEDIA,20100310,33.25,33.35,33.25,33.25,450,450
CYBERTECH,20100310,18.35,18.35,17.9,18.0,4939,3362
DAAWAT,20100310,61.2,61.4,59.3,59.7,36440,18091
DABUR,20100310,174.0,174.4,170.55,172.6,219093,109246
DALMIACEM,20100310,236.9,247.0,235.55,242.8,300535,74440
DATAMATICS,20100310,36.55,36.55,35.1,35.2,4959,2773
DBCORP,20100310,236.5,236.9,230.1,231.25,9575,5017
DBREALTY,20100310,475.9,475.9,425.5,466.4,575971,233041
DCB,20100310,35.8,36.2,35.25,35.5,650550,246708
DCHL,20100310,161.0,164.5,160.3,163.25,401066,263230
DCM,20100310,46.2,46.4,44.15,44.45,41947,22225
DCMFINSERV,20100310,3.7,3.7,3.4,3.45,10478,8500
DCMSRMCONS,20100310,55.15,56.4,55.15,56.15,22684,18427
DCW,20100310,20.35,20.6,20.1,20.2,275511,155009
DECCANCE,20100310,183.0,183.0,182.0,182.75,576,357
DEEPAKFERT,20100310,104.1,105.3,103.5,104.4,43897,22675
DEEPIND,20100310,112.5,113.7,108.2,109.55,26979,8825
DELTACORP,20100310,38.5,39.35,37.75,38.0,55472,30414
DEN,20100310,188.5,197.0,188.5,193.75,45690,21783
DENABANK,20100310,83.0,84.0,81.55,81.9,2211770,593921
DENORA,20100310,62.5,65.25,62.5,64.5,193,180
DEWANHOUS,20100310,199.85,201.75,196.3,199.9,61732,45540
DHAMPURSUG,20100310,95.3,97.0,88.85,89.8,1314405,715971
DHANBANK,20100310,140.0,140.0,136.55,137.15,82926,48112
DHANUS,20100310,24.2,24.2,22.8,23.15,27860,20474
DHARSUGAR,20100310,64.6,64.6,62.55,62.75,22092,17007
DICIND,20100310,223.95,224.9,220.0,221.45,2330,1520
DIGJAM,20100310,11.05,11.3,10.9,11.15,1042441,467554
DISHMAN,20100310,214.8,216.0,211.7,212.4,34530,18613
DISHTV,20100310,39.9,40.1,38.65,39.45,1664829,532444
DIVISLAB,20100310,635.2,643.8,551.0,638.8,175624,96917
DLF,20100310,314.1,317.4,308.0,314.9,9559408,2495178
DLINKINDIA,20100310,26.5,26.95,25.55,26.2,39249,11490
DOLPHINOFF,20100310,380.0,394.0,366.5,371.1,78128,25674
DONEAR,20100310,31.15,32.0,30.95,31.3,4738,2994
DPSCLTD,20100310,666.0,666.0,666.0,666.0,5,5
DREDGECORP,20100310,598.8,615.0,592.25,607.6,97951,17853
DRREDDY,20100310,1168.45,1184.4,1163.0,1165.25,172228,109109
DSKULKARNI,20100310,65.5,65.85,63.5,64.7,33241,17909
DTIL,20100310,157.25,161.8,157.25,160.35,1737,1289
DUNCANSIND,20100310,12.35,12.35,11.8,11.9,39208,32271
DWARKESH,20100310,101.15,101.15,95.1,96.6,59248,26491
DYNACONS,20100310,0.9,1.05,0.9,0.95,364570,232843
DYNAMATECH,20100310,1112.0,1112.0,1085.0,1104.5,147,113
EASTSILK,20100310,15.95,16.15,15.55,15.65,113973,59157
EASUNREYRL,20100310,92.95,95.5,88.0,92.25,24917,13881
ECEIND,20100310,224.0,226.95,215.15,217.6,4748,2868
ECLERX,20100310,485.15,494.4,471.95,473.7,6412,2356
EDELWEISS,20100310,423.5,431.95,421.75,427.3,11804,8710
EDL,20100310,119.7,121.95,117.8,119.95,37499,8833
EDSERV,20100310,263.0,267.0,259.3,263.95,119556,38863
EDUCOMP,20100310,711.0,719.9,700.5,715.15,1136701,279609
EICHERMOT,20100310,628.0,638.0,615.65,624.55,7813,3102
EIDPARRY,20100310,367.05,372.95,358.0,361.25,46781,29852
EIHAHOTELS,20100310,120.7,123.4,120.7,122.1,473,233
EIHOTEL,20100310,124.0,125.45,123.0,125.05,57447,45200
EIMCOELECO,20100310,240.0,240.0,230.6,235.1,520,454
EKC,20100310,124.25,125.55,122.1,123.2,303533,73531
ELDERPHARM,20100310,360.0,364.75,355.0,362.75,1777,1498
ELECON,20100310,76.55,78.95,76.55,76.8,228091,90452
ELECTCAST,20100310,48.0,50.1,48.0,49.1,851151,399456
ELECTHERM,20100310,317.0,322.8,312.6,314.3,3218,1477
ELFORGE,20100310,26.9,26.9,25.25,26.35,3656,1943
ELGIEQUIP,20100310,91.0,93.0,86.1,86.95,34811,18382
ELGIRUBBER,20100310,8.25,8.6,8.0,8.1,47687,35942
ELNET,20100310,52.7,52.7,51.15,51.95,890,809
EMAMILTD,20100310,592.8,603.0,576.35,599.85,407042,388394
EMCO,20100310,87.55,87.9,85.5,85.85,92392,69285
EMKAY,20100310,88.6,92.75,88.05,91.5,85321,19761
EMMBI,20100310,25.7,26.2,25.2,25.35,663949,196104
ENERGYDEV,20100310,64.3,66.75,63.2,64.1,25771,3812
ENGINERSIN,20100310,2150.0,2200.0,2131.0,2148.25,46697,8337
ENIL,20100310,210.1,215.45,206.0,207.3,29074,15585
ENTEGRA,20100310,39.8,39.8,37.1,38.8,15878,13207
ERAINFRA,20100310,215.5,215.5,214.0,214.4,266910,139983
ESABINDIA,20100310,599.0,599.0,590.0,594.45,16416,15026
ESCORTS,20100310,158.5,161.4,154.0,155.1,2726436,467403
ESSAROIL,20100310,145.5,148.8,144.5,146.5,3782558,436312
ESSARSHIP,20100310,74.15,75.15,71.0,72.15,261448,93005
ESSDEE,20100310,410.0,417.95,402.5,412.25,19520,10616
ESSELPACK,20100310,45.5,45.9,44.5,44.7,70939,60216
ETC,20100310,225.05,231.5,215.0,226.9,13946,12789
EUROCERA,20100310,49.05,50.4,47.8,48.0,1786,1566
EUROMULTI,20100310,28.0,28.55,27.75,27.9,29007,18321
EUROTEXIND,20100310,30.0,30.35,28.1,28.85,725,432
EVEREADY,20100310,64.0,68.8,64.0,65.9,1714973,609204
EVERESTIND,20100310,180.75,184.9,173.2,175.45,60733,28545
EVERONN,20100310,386.0,391.0,382.05,385.15,143174,42390
EVINIX,20100310,4.05,4.15,4.0,4.05,135151,63635
EXCELCROP,20100310,153.25,164.9,153.25,163.2,56089,36744
EXCELINDUS,20100310,46.0,46.0,44.5,44.85,5122,3407
EXCELINFO,20100310,44.5,44.8,43.65,43.85,37866,19554
EXIDEIND,20100310,116.0,117.8,112.15,112.9,1556603,675317
FACT,20100310,50.4,50.4,48.0,48.3,171030,49189
FAGBEARING,20100310,556.8,556.8,543.0,545.1,259,248
FCH,20100310,201.2,202.85,192.4,193.85,200575,45567
FCSSOFT,20100310,6.6,6.7,6.3,6.35,3385422,1113818
FDC,20100310,78.5,81.5,78.5,80.15,188684,103267
FEDDERLOYD,20100310,78.65,80.0,76.5,77.1,6499,3160
FEDERALBNK,20100310,265.5,265.5,259.0,260.8,210989,181316
FIEMIND,20100310,105.0,107.0,99.1,100.15,36280,13253
FINANTECH,20100310,1580.0,1605.0,1551.0,1560.8,137848,39203
FINCABLES,20100310,53.1,54.85,52.75,52.95,177751,62457
FINPIPE,20100310,54.9,57.15,54.3,56.6,161415,81490
FIRSTLEASE,20100310,55.0,56.0,54.0,54.3,17031,10455
FKONCO,20100310,122.25,126.0,121.05,123.5,88946,35815
FMGOETZE,20100310,163.6,163.8,160.0,160.55,15448,12666
FORTIS,20100310,173.0,173.45,167.8,170.25,846631,214893
FORTIS,20100310,173.0,173.45,167.8,170.25,4420,4249
FORTIS,20100310,30.5,31.0,30.0,30.6,846631,214893
FORTIS,20100310,30.5,31.0,30.0,30.6,4420,4249
FOSECOIND,20100310,364.0,375.0,364.0,370.15,681,680
FOURSOFT,20100310,25.1,25.45,24.5,24.55,20889,12317
FSL,20100310,30.0,30.2,29.05,29.3,3322476,667791
FTCPOF3YDV,20100310,11.8,11.8,11.8,11.8,14,14
FTCPOF5YDV,20100310,11.75,11.8,11.75,11.8,5000,5000
FTCSF5YDIV,20100310,11.4,12.05,11.4,12.05,51,51
GABRIEL,20100310,34.55,34.9,34.1,34.3,25534,15188
GAEL,20100310,17.6,17.8,17.5,17.55,71668,42338
GAIL,20100310,409.0,410.7,405.15,407.4,888884,564818
GALLANTT,20100310,33.0,33.0,29.25,30.05,15542,9288
GAMMNINFRA,20100310,24.75,24.95,24.25,24.8,559231,424011
GAMMONIND,20100310,225.1,229.5,225.0,227.85,45214,18032
GANDHITUBE,20100310,90.0,94.7,90.0,92.2,420,351
GANESHHOUC,20100310,158.0,158.0,152.25,153.9,12777,9314
GANGOTRI,20100310,7.7,8.2,7.7,8.05,8122,5173
GARDENSILK,20100310,71.5,71.5,69.0,69.6,12226,8279
GARWALLROP,20100310,59.5,60.5,59.0,59.2,4798,3138
GARWOFFS,20100310,191.8,192.4,185.1,188.9,19888,9120
GATI,20100310,56.55,56.9,55.8,56.0,115160,60390
GDL,20100310,135.5,135.5,132.1,132.45,16884,9625
GEECEE,20100310,91.2,91.9,91.0,91.35,12658,10357
GEMINI,20100310,31.8,31.8,31.8,31.8,52062,51807
GENESYS,20100310,316.4,326.0,313.1,315.75,11959,6922
GENUSPOWER,20100310,166.95,172.85,163.05,163.9,75641,14261
GEODESIC,20100310,129.8,129.85,127.0,128.2,47113,26501
GEOJITBNPP,20100310,35.6,36.2,35.3,35.45,55980,40088
GEOMETRIC,20100310,66.95,67.25,64.05,65.8,151143,75433
GESHIP,20100310,287.1,293.65,286.7,290.55,196908,75493
GHCL,20100310,47.25,47.25,45.45,45.55,54461,38240
GICHSGFIN,20100310,89.0,90.0,87.25,87.5,161728,97492
GILLANDERS,20100310,150.25,154.5,150.0,151.85,8278,5541
GILLETTE,20100310,1375.0,1377.0,1356.4,1370.25,845,488
GINNIFILA,20100310,11.5,11.85,11.5,11.6,24275,14324
GIPCL,20100310,106.0,107.95,106.0,106.45,22363,12252
GISOLUTION,20100310,19.9,19.9,18.65,18.65,2600,2600
GITANJALI,20100310,120.4,121.5,118.1,118.7,190351,97907
GKB,20100310,37.35,37.35,37.35,37.35,5,5
GKWLIMITED,20100310,335.2,358.0,335.2,352.4,1613,1536
GLAXO,20100310,1750.0,1770.0,1732.05,1767.65,90203,84795
GLENMARK,20100310,257.9,257.9,251.65,254.55,748985,615420
GLFL,20100310,4.85,4.85,4.5,4.7,3204,3004
GLOBALVECT,20100310,51.95,61.5,49.65,60.9,559817,98335
GLOBUSSPR,20100310,111.0,127.2,110.0,123.35,3129456,748934
GLODYNE,20100310,703.0,710.0,670.0,681.25,134080,38187
GLORY,20100310,23.1,23.4,22.5,22.95,69724,33236
GMBREW,20100310,79.65,80.0,79.0,79.55,3114,2749
GMDCLTD,20100310,145.25,147.0,143.35,144.45,487048,109138
GMRFER,20100310,34.4,35.55,34.4,35.0,7022,3909
GMRINDS,20100310,122.5,125.95,116.0,118.6,5747,4895
