SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20100714,73.4,75.0,72.15,72.8,30261,18527
ALOKTEXT,20100714,20.5,20.85,20.3,20.4,4791422,2084682
ALPA,20100714,18.9,19.0,17.75,17.95,31366,11429
ALPHAGEO,20100714,203.5,203.5,198.0,200.25,6242,4125
ALPSINDUS,20100714,11.0,11.0,10.15,10.2,55130,39108
AMAR,20100714,80.95,82.7,78.0,80.35,227354,77658
AMARAJABAT,20100714,195.25,198.2,194.5,194.9,309945,128043
AMARJOTHI,20100714,51.5,53.85,51.5,52.0,1571,1269
AMBICAAGAR,20100714,14.4,14.4,12.65,12.95,4026,2541
AMBIKCO,20100714,182.0,193.0,182.0,185.1,1367,738
AMBUJACEM,20100714,111.95,113.45,109.6,110.05,1973187,1418959
AMDIND,20100714,25.05,25.35,24.7,24.75,33129,25630
AMLSTEEL,20100714,53.95,53.95,51.7,52.55,1442,1172
AMRUTANJAN,20100714,860.0,871.9,840.0,845.1,119180,26690
AMTEKAUTO,20100714,192.0,193.45,187.2,192.0,721915,456635
AMTEKINDIA,20100714,65.0,65.0,64.2,64.3,669534,373947
ANANTRAJ,20100714,123.95,128.0,120.4,121.3,429777,252242
ANDHRABANK,20100714,138.0,139.5,137.1,137.65,482822,229460
ANDHRSUGAR,20100714,132.65,137.4,132.65,134.65,46746,29925
ANGIND,20100714,58.5,58.5,56.3,56.95,72837,52600
ANIKINDS,20100714,64.3,70.4,64.3,65.15,515822,85305
ANKURDRUGS,20100714,193.15,193.5,186.05,186.9,25860,18783
ANSALAPI,20100714,83.85,84.45,80.3,80.85,394287,154609
ANSALHSG,20100714,67.2,67.2,63.1,63.75,78298,38768
ANTGRAPHIC,20100714,0.45,0.45,0.4,0.4,216808,216761
APARINDS,20100714,231.0,231.95,227.2,227.75,14324,10430
APCOTEXIND,20100714,147.0,147.85,141.35,142.9,4955,3338
APIL,20100714,652.8,652.8,644.05,646.95,28983,9766
APLAB,20100714,42.25,42.45,42.25,42.45,185,100
APOLLOHOSP,20100714,774.0,779.8,765.0,770.4,22581,9138
APOLLOTYRE,20100714,67.5,67.9,66.9,67.25,2296306,1216719
APPAPER,20100714,124.0,128.4,123.1,127.25,84882,52423
APPAPER,20100714,124.0,128.4,123.1,127.25,1397,1154
APPAPER,20100714,74.2,76.5,72.65,74.5,84882,52423
APPAPER,20100714,74.2,76.5,72.65,74.5,1397,1154
APTECHT,20100714,152.1,157.2,149.5,150.4,2468635,534673
AQUA,20100714,553.0,573.5,553.0,562.35,479368,150435
ARCHIDPLY,20100714,31.0,31.85,30.3,31.15,6669,5363
ARCHIES,20100714,119.8,122.5,119.8,120.7,78702,33915
AREVAT&D,20100714,290.0,291.9,289.05,289.55,93219,68311
ARIES,20100714,137.6,152.0,137.6,147.5,175896,103693
ARL,20100714,1.85,1.9,1.8,1.8,157110,92556
AROGRANITE,20100714,61.5,63.85,57.25,59.0,826776,212997
ARSHIYA,20100714,234.25,237.0,232.0,232.35,2580,2079
ARSSINFRA,20100714,1168.0,1175.0,1153.0,1160.75,204052,48759
ARVIND,20100714,34.5,34.6,34.05,34.15,480247,161226
ASAHIINDIA,20100714,73.15,77.65,73.15,75.9,508035,259761
ASAL,20100714,104.9,108.7,101.8,103.35,50391,20189
ASHAPURMIN,20100714,65.95,68.0,65.35,66.0,88879,43725
ASHIMASYN,20100714,5.5,6.0,5.5,5.6,21529,15174
ASHOKLEY,20100714,70.8,70.8,68.25,68.6,3263548,2274971
ASIANELEC,20100714,28.85,29.35,27.8,28.2,247785,99576
ASIANHOTNR,20100714,502.0,502.0,485.0,487.4,3180,1910
ASIANPAINT,20100714,2375.55,2425.0,2302.7,2415.0,79564,52645
ASIANTILES,20100714,65.0,73.0,64.55,65.1,4210,3430
ASSAMCO,20100714,18.6,19.15,18.3,18.7,426461,198617
ASTEC,20100714,77.8,78.45,73.85,74.4,216651,122387
ASTRAL,20100714,253.0,253.0,246.0,247.1,2230,1932
ASTRAMICRO,20100714,71.55,72.2,68.25,69.0,218829,111591
ASTRAZEN,20100714,1245.5,1255.0,1210.0,1248.6,3044,1728
ATFL,20100714,292.0,294.95,264.1,281.35,44160,18014
ATLANTA,20100714,334.0,339.0,321.1,323.85,148437,40851
ATLASCYCLE,20100714,211.0,215.0,211.0,212.85,6075,3470
ATUL,20100714,100.2,103.25,100.0,101.35,81865,41949
AURIONPRO,20100714,255.3,260.0,255.3,257.0,611,333
AUROPHARMA,20100714,979.15,985.0,962.35,978.35,187901,127161
AUSOMENT,20100714,43.9,44.8,41.85,41.85,3221,3000
AUSTRAL,20100714,6.8,7.15,6.75,6.8,4306302,2317426
AUTOAXLES,20100714,449.95,449.95,418.05,428.8,879,581
AUTOIND,20100714,146.95,146.95,139.4,140.5,26548,17948
AVENTIS,20100714,1932.15,1955.0,1932.15,1950.0,1670,1068
AVTNPL,20100714,100.0,102.4,98.55,99.85,3033,1807
AXIS-IT&T,20100714,72.05,76.5,70.0,72.15,58222,30860
AXISBANK,20100714,1308.0,1325.95,1304.1,1314.45,1695095,1051429
BAGFILMS,20100714,15.9,16.6,15.15,15.4,6535182,1404428
BAJAJ-AUTO,20100714,2405.0,2525.0,2400.0,2438.8,506203,226024
BAJAJELEC,20100714,244.0,244.95,233.55,235.7,60341,36338
BAJAJFINSV,20100714,425.6,430.0,419.0,421.3,98795,38563
BAJAJHIND,20100714,122.5,122.5,118.6,119.25,1437839,286300
BAJAJHLDNG,20100714,675.5,700.0,667.35,680.05,188009,90758
BAJAUTOFIN,20100714,539.9,550.0,525.15,535.3,111060,69867
BALAJITELE,20100714,56.5,56.75,55.4,55.75,158788,90253
BALAMINES,20100714,167.45,176.0,167.45,170.55,49161,14234
BALKRISIND,20100714,580.5,584.95,576.05,579.3,1939,1265
BALLARPUR,20100714,33.9,34.6,33.35,34.0,4466830,1862451
BALMLAWRIE,20100714,646.95,673.8,637.0,640.45,16552,12509
BALPHARMA,20100714,29.4,32.9,29.4,30.75,38779,9576
BALRAMCHIN,20100714,86.1,86.6,84.6,84.95,1345751,368209
BANARISUG,20100714,881.0,894.0,865.0,866.6,1807,1506
BANCOINDIA,20100714,113.5,115.8,113.5,114.25,40230,28803
BANG,20100714,47.6,47.9,46.1,46.45,29654,23970
BANKBARODA,20100714,716.35,722.0,712.3,716.05,471632,330998
BANKBARODA,20100714,716.35,722.0,712.3,716.05,88278,88278
BANKBARODA,20100714,736.5,742.0,736.5,738.0,471632,330998
BANKBARODA,20100714,736.5,742.0,736.5,738.0,88278,88278
BANKBEES,20100714,1002.0,1007.0,999.0,1000.0,23029,13466
BANKINDIA,20100714,380.0,385.0,378.0,381.6,1146900,797234
BANKRAJAS,20100714,178.6,179.9,176.0,176.65,585633,284420
BANSWRAS,20100714,121.0,123.9,120.0,120.15,5048,3669
BARTRONICS,20100714,149.35,149.35,145.0,145.65,347039,134887
BASF,20100714,463.5,468.0,450.5,456.75,191251,53853
BASML,20100714,115.2,121.0,115.2,118.35,1849,1701
BATAINDIA,20100714,276.85,276.85,270.65,271.55,131580,34854
BATLIBOI,20100714,39.5,41.85,38.0,38.85,85344,27077
BAYERCROP,20100714,854.6,887.65,840.0,847.0,204523,43876
BBL,20100714,1190.15,1205.0,1180.0,1189.05,10828,9138
BBTC,20100714,375.0,410.0,375.0,393.15,12177,6575
BEARDSELL,20100714,54.5,54.5,54.5,54.5,30,30
BEL,20100714,1828.0,1834.45,1761.5,1779.6,44375,24942
BELCERAMIC,20100714,8.6,8.6,8.2,8.35,14741,11830
BEML,20100714,1004.0,1034.95,990.25,1014.25,110815,48434
BERGEPAINT,20100714,77.45,78.4,76.05,76.9,191726,97069
BFUTILITIE,20100714,710.0,824.0,696.0,718.6,5265941,694118
BGRENERGY,20100714,764.95,765.75,737.5,741.05,175446,78310
BHAGWATIHO,20100714,113.9,114.7,110.3,111.65,63674,35694
BHAGYNAGAR,20100714,23.95,24.15,23.85,24.0,13961,11600
BHARATFORG,20100714,331.0,336.0,328.05,330.3,685244,251424
BHARATGEAR,20100714,72.4,72.4,69.85,69.9,19924,15401
BHARTIARTL,20100714,303.0,307.8,298.7,301.6,10481942,5871200
BHARTISHIP,20100714,242.9,244.95,240.1,240.45,88340,43006
BHEL,20100714,2489.0,2520.0,2451.7,2467.8,522064,351627
BHUSANSTL,20100714,1510.0,1526.0,1510.0,1514.9,114272,20962
BIL,20100714,69.15,71.25,69.15,70.65,11045,6672
BILPOWER,20100714,183.05,187.75,183.05,185.25,12786,11992
BIMETAL,20100714,291.5,298.95,288.1,288.5,969,908
BINANICEM,20100714,82.4,83.0,80.05,80.5,94036,72808
BINANIIND,20100714,126.2,127.45,124.0,125.05,62649,36301
BINDALAGRO,20100714,17.4,17.4,16.8,16.9,224630,145919
BIOCON,20100714,317.0,322.95,316.2,316.85,366402,83177
BIRLACORPN,20100714,369.0,370.0,363.0,364.6,9266,7156
BIRLACOT,20100714,0.9,1.0,0.9,0.9,4079142,2135878
BIRLAERIC,20100714,19.45,19.45,18.3,18.55,21635,16110
BIRLAMONEY,20100714,45.3,48.4,45.3,47.05,41264,24890
BIRLAPOWER,20100714,2.45,2.55,2.45,2.45,2227557,1451815
BLBLIMITED,20100714,11.2,11.45,10.85,11.0,24030,19924
BLKASHYAP,20100714,349.9,364.0,347.0,353.45,194980,158769
BLUEBIRD,20100714,15.35,15.5,15.05,15.15,64848,39899
BLUECHIP,20100714,1.15,1.2,1.15,1.15,124486,77727
BLUEDART,20100714,1051.25,1083.5,1051.25,1052.45,929,579
BLUESTARCO,20100714,437.0,449.1,437.0,445.35,40673,33684
BLUESTINFO,20100714,124.0,125.0,122.6,123.8,20469,14599
BOC,20100714,287.55,290.1,285.15,288.25,13353,10063
BOMDYEING,20100714,522.0,522.0,510.3,511.4,228644,69925
BOSCHLTD,20100714,5680.0,5799.9,5680.0,5763.25,5689,4230
BPCL,20100714,706.65,718.9,692.0,700.55,2055744,362758
BPL,20100714,40.7,41.0,39.05,39.25,110635,62160
BRANDHOUSE,20100714,43.0,43.25,41.75,41.9,194059,91423
BRFL,20100714,260.1,263.6,257.25,259.6,592254,101607
BRIGADE,20100714,145.0,145.0,137.1,137.95,52708,27453
BRITANNIA,20100714,1944.0,1990.0,1936.0,1949.95,3302,1908
BRITANNIA,20100714,1944.0,1990.0,1936.0,1949.95,110,110
BRITANNIA,20100714,173.0,174.19,173.0,174.19,3302,1908
BRITANNIA,20100714,173.0,174.19,173.0,174.19,110,110
BROADCAST,20100714,19.85,20.8,19.35,19.55,20716,12418
BSELINFRA,20100714,11.25,11.4,10.6,10.65,1491302,830799
BSL,20100714,43.4,43.4,40.35,41.25,59617,24838
BURNPUR,20100714,11.5,11.65,11.4,11.4,45621,26277
BVCL,20100714,32.1,32.1,31.2,31.35,9598,6949
CADILAHC,20100714,655.0,675.0,655.0,657.85,179734,109654
CAIRN,20100714,317.5,324.3,314.5,316.35,3177884,1834369
CAMBRIDGE,20100714,63.6,65.45,61.1,63.2,22027,9897
CAMLIN,20100714,38.0,38.0,34.1,34.35,1349430,620698
CANBK,20100714,499.0,499.0,468.5,472.1,222601,90802
CANDC,20100714,250.6,251.0,247.0,247.8,7054,4781
CANFINHOME,20100714,123.85,136.5,121.25,132.15,781475,257963
CARBORUNIV,20100714,205.05,217.75,205.05,217.1,22001,18540
CAROLINFO,20100714,63.75,64.35,63.15,63.25,5772,4406
CASTROL,20100714,435.0,461.9,432.0,447.6,284937,95896
CCCL,20100714,95.9,104.5,90.0,92.3,24815,11543
CCL,20100714,199.05,209.0,198.3,203.95,5920,2888
CEATLTD,20100714,139.75,139.75,135.65,136.5,64445,42369
CELEBRITY,20100714,25.85,26.95,25.85,26.2,16808,10571
CELESTIAL,20100714,41.0,41.75,39.2,39.65,106754,43330
CENTENKA,20100714,239.0,244.4,238.15,238.85,10751,5100
CENTEXT,20100714,5.7,5.8,5.5,5.65,91134,66265
CENTRALBK,20100714,145.3,146.9,141.65,143.5,579066,448338
CENTUM,20100714,113.1,114.0,112.15,112.85,1997,1469
CENTURYPLY,20100714,66.55,66.95,63.75,64.55,1171081,487216
CENTURYTEX,20100714,466.6,473.75,459.3,461.9,720692,255138
CERA,20100714,270.0,274.0,267.0,268.6,32897,16681
CESC,20100714,421.5,423.5,410.05,411.3,57819,18783
CHAMBLFERT,20100714,68.0,68.5,66.2,66.4,1935613,729482
CHEMFALKAL,20100714,67.65,67.65,62.35,63.15,7245,5195
CHEMPLAST,20100714,9.3,9.55,9.3,9.4,94132,64771
CHENNPETRO,20100714,268.5,268.5,263.1,264.25,114518,44811
CHESLINTEX,20100714,13.35,13.5,13.15,13.3,575,575
CHETTINAD,20100714,584.9,584.9,550.0,570.0,1632,1093
CHOLAFIN,20100714,152.0,154.7,149.5,151.1,383569,86817
CINEMAX,20100714,54.5,54.7,52.5,53.05,36647,26093
CIPLA,20100714,337.0,341.0,328.1,329.75,779905,511871
CLASSIC,20100714,21.1,23.5,21.1,22.3,317261,86307
CLNINDIA,20100714,661.0,666.0,642.1,644.5,17765,14497
CLUTCHAUTO,20100714,75.8,77.0,71.75,72.5,1348846,300771
CMC,20100714,1529.0,1593.9,1529.0,1579.75,25285,9164
COLPAL,20100714,854.4,857.0,845.1,847.15,54027,38383
CONCOR,20100714,1420.0,1439.95,1410.0,1431.0,18378,10382
CONSOFINVT,20100714,59.0,61.95,57.75,58.9,4525,2503
CORDSCABLE,20100714,43.1,44.25,42.5,42.6,42986,21433
COREPROTEC,20100714,265.0,265.0,259.85,261.5,794320,321289
COROMANDEL,20100714,499.0,499.0,480.05,496.45,85872,70223
CORPBANK,20100714,538.7,540.0,531.2,534.85,32941,22247
COSMOFILMS,20100714,124.7,125.25,123.25,123.5,85397,62047
COX&KINGS,20100714,509.8,512.0,493.1,496.15,22998,11342
CRANESSOFT,20100714,14.25,14.25,13.75,13.85,292746,162086
CREATIVEYE,20100714,13.5,14.0,13.5,13.65,1213437,379407
CRESTANI,20100714,91.5,91.7,86.6,89.75,27604,14984
CREWBOS,20100714,90.5,93.25,89.65,90.25,89437,25996
CRISIL,20100714,5790.0,5840.0,5695.0,5703.2,846,650
CROMPGREAV,20100714,268.85,268.9,263.0,265.1,641049,413333
CRONIMET,20100714,47.1,48.0,46.5,47.1,5524,3607
CTE,20100714,20.6,20.9,20.3,20.5,7742,5808
CUB,20100714,38.5,38.7,38.05,38.25,902352,544258
CUBEXTUB,20100714,18.6,18.75,18.25,18.3,1433,1001
CUMMINSIND,20100714,605.0,605.95,594.05,597.1,82160,45548
CYBERMEDIA,20100714,29.0,30.0,28.55,28.6,569,544
CYBERTECH,20100714,19.25,19.25,18.75,18.9,13281,13078
DAAWAT,20100714,60.2,60.95,59.3,59.65,44485,21794
DABUR,20100714,213.5,215.0,211.3,214.1,412669,279952
DALMIACEM,20100714,213.6,220.0,213.0,214.1,96558,86232
DATAMATICS,20100714,35.25,36.5,35.25,36.15,57548,42328
DBCORP,20100714,242.8,242.9,239.15,239.75,11264,9031
DBREALTY,20100714,380.0,385.8,375.05,375.95,58005,29910
DCB,20100714,46.75,46.95,45.6,45.85,2017447,823033
DCHL,20100714,136.0,139.5,134.2,135.65,2077592,993345
DCM,20100714,67.0,68.0,63.85,64.5,104444,43122
DCMSRMCONS,20100714,52.0,52.35,50.0,50.3,44810,34445
DCW,20100714,18.0,18.2,17.35,17.45,189184,89400
DECCANCE,20100714,175.0,175.0,166.75,169.0,2069,1211
DECOLIGHT,20100714,8.9,9.0,8.75,8.9,27611,14465
DEEPAKFERT,20100714,151.75,151.75,146.0,146.9,131962,98630
DEEPIND,20100714,109.5,109.5,106.3,108.45,56552,27691
DELTACORP,20100714,42.0,42.25,39.8,40.15,2275923,730902
DEN,20100714,196.9,197.0,194.0,194.95,4567,3306
DENABANK,20100714,101.0,101.0,96.9,97.3,2059915,582324
DENORA,20100714,71.05,73.85,71.05,72.85,7032,2701
DENSO,20100714,114.4,114.4,95.05,96.25,2339,1180
DEWANHOUS,20100714,236.2,249.8,236.2,245.6,165667,96171
DHAMPURSUG,20100714,66.8,66.8,64.85,65.15,383236,166201
DHANBANK,20100714,180.9,184.2,178.5,179.95,354874,163040
DHANUS,20100714,18.6,18.7,18.1,18.25,16145,13381
DHARSUGAR,20100714,48.3,49.0,47.0,47.8,6085,4162
DICIND,20100714,309.15,311.5,305.1,306.5,4089,3539
DISHMAN,20100714,215.0,217.0,212.05,212.7,67699,53498
DISHTV,20100714,46.85,47.4,45.4,45.65,1070463,453410
DIVISLAB,20100714,770.0,773.75,763.3,765.15,66594,47395
DLF,20100714,318.0,325.5,317.1,319.15,14878057,5624203
DLINKINDIA,20100714,34.85,35.75,33.5,34.45,228760,110027
DOLPHINOFF,20100714,298.1,304.0,296.6,300.95,4378,2126
DONEAR,20100714,28.0,28.2,26.8,27.3,40262,23605
DPSCLTD,20100714,715.0,739.8,711.0,725.0,167,156
DREDGECORP,20100714,609.0,614.0,598.0,600.3,57183,16728
DRREDDY,20100714,1467.0,1476.75,1437.4,1447.6,307026,200892
DSKULKARNI,20100714,75.5,76.2,70.0,71.85,412645,87412
DTIL,20100714,171.0,172.5,169.2,169.95,13320,9524
DUNCANSIND,20100714,18.05,18.1,17.55,17.75,94597,59695
DWARKESH,20100714,81.45,85.0,80.5,81.55,251902,91578
DYNACONS,20100714,0.9,0.9,0.85,0.9,98722,88522
DYNAMATECH,20100714,951.0,999.0,875.1,984.25,3289,2136
EASTSILK,20100714,13.35,13.7,13.35,13.5,108677,55985
EASUNREYRL,20100714,113.5,116.5,110.65,113.0,143283,37850
ECEIND,20100714,140.1,141.0,138.0,139.2,3910,3790
ECLERX,20100714,674.0,677.0,658.0,660.05,12699,7647
EDELWEISS,20100714,486.15,496.0,485.0,486.55,15216,8920
EDL,20100714,130.15,134.95,130.15,131.85,46942,18634
EDSERV,20100714,216.95,217.5,210.3,211.25,118796,50371
EDUCOMP,20100714,603.9,609.9,595.9,599.65,2676132,566555
EICHERMOT,20100714,949.0,958.0,941.0,945.35,23694,9543
EIDPARRY,20100714,441.1,444.0,431.8,433.05,42945,38691
EIHAHOTELS,20100714,153.8,153.8,142.5,145.8,4011,2196
EIHOTEL,20100714,124.7,125.6,122.1,122.4,41246,20541
EIMCOELECO,20100714,244.0,254.0,240.0,247.0,5160,4565
EKC,20100714,140.0,141.45,137.0,137.65,1367821,396134
ELDERPHARM,20100714,350.3,358.5,350.3,351.15,1475,876
ELECON,20100714,95.8,95.95,92.1,92.6,340421,187221
ELECTCAST,20100714,48.5,48.75,47.2,47.4,303008,199668
ELECTHERM,20100714,301.5,301.5,293.25,295.8,3037,2277
ELFORGE,20100714,27.05,29.85,27.0,29.85,46732,28401
ELGIEQUIP,20100714,121.4,121.4,118.7,120.0,14105,11182
ELGIRUBBER,20100714,8.8,9.3,8.8,9.05,13005,6755
ELNET,20100714,68.0,74.25,67.75,71.8,81983,20820
EMAMILTD,20100714,869.0,872.5,852.1,854.6,9749,5245
EMCO,20100714,81.9,82.0,79.7,80.15,479908,250902
EMKAY,20100714,86.0,86.0,82.0,83.05,602,337
EMMBI,20100714,18.45,18.55,18.0,18.05,88263,41453
ENERGYDEV,20100714,47.0,47.4,46.3,46.45,29059,18319
ENGINERSIN,20100714,342.4,356.0,339.05,347.9,1360253,203562
ENIL,20100714,205.9,207.5,202.85,204.5,307384,144377
ENKEI,20100714,90.0,90.0,90.0,90.0,1,1
ENTEGRA,20100714,29.85,31.75,29.1,29.5,63294,25010
ERAINFRA,20100714,205.5,207.5,205.0,205.65,201526,47950
ESABINDIA,20100714,620.0,623.5,615.0,616.4,3359,1709
ESCORTS,20100714,203.0,205.3,200.3,201.35,374799,167778
ESSAROIL,20100714,144.5,146.1,139.65,141.1,2817043,525358
ESSARSHIP,20100714,86.0,86.6,84.6,84.95,83722,41956
ESSDEE,20100714,514.7,520.0,508.0,510.1,4413,3126
ESSELPACK,20100714,54.0,54.1,51.1,51.4,613284,279804
ETC,20100714,279.0,280.0,267.1,268.0,14402,11937
EUROCERA,20100714,50.4,50.4,49.05,49.35,297,243
EUROMULTI,20100714,29.75,29.75,28.6,28.7,34558,12254
EUROTEXIND,20100714,32.1,36.65,32.1,33.05,4258,2037
EVEREADY,20100714,68.5,69.2,65.2,68.1,261758,164261
EVERESTIND,20100714,268.95,268.95,264.1,265.7,28787,24667
EVERONN,20100714,525.4,539.0,517.1,526.85,1549510,184230
EVINIX,20100714,3.45,3.55,3.45,3.45,214360,184444
EXCELCROP,20100714,240.2,247.0,238.0,238.45,69874,33960
EXCELINDUS,20100714,97.9,97.9,92.0,93.2,10777,5918
EXCELINFO,20100714,46.7,46.85,44.8,45.1,77099,41509
EXIDEIND,20100714,138.2,141.7,137.25,138.7,4634586,2425809
FACT,20100714,51.85,53.0,51.3,51.55,153451,35640
FAGBEARING,20100714,600.0,610.0,591.05,600.1,2961,2148
FAME,20100714,82.0,82.9,82.0,82.1,3178,2641
FCH,20100714,231.5,237.7,231.5,234.7,336695,128728
FCSSOFT,20100714,3.3,3.35,3.0,3.0,47410899,21038548
FDC,20100714,98.5,101.0,95.0,95.95,177202,80106
FEDDERLOYD,20100714,96.6,103.9,96.6,98.9,130765,53437
FEDERALBNK,20100714,363.7,363.7,353.7,357.35,436326,303126
FIEMIND,20100714,173.5,175.25,168.8,170.1,150617,42867
FINANTECH,20100714,1381.0,1387.0,1349.0,1351.05,98951,39939
FINCABLES,20100714,58.2,58.2,56.55,56.8,268321,172328
FINPIPE,20100714,94.0,95.95,92.5,93.1,710884,340313
FIRSTLEASE,20100714,59.35,59.55,58.65,59.05,40148,33976
FIRSTWIN,20100714,32.05,32.05,32.05,32.05,10746,10733
FKONCO,20100714,170.0,171.8,165.7,166.6,29212,19716
FMGOETZE,20100714,135.0,136.0,131.5,132.25,10933,8182
FORTIS,20100714,155.15,156.0,152.5,152.7,842730,348459
FOSECOIND,20100714,474.45,474.45,464.0,464.0,375,375
FSL,20100714,28.9,29.35,28.3,28.55,4925141,2285859
FTCPOF5YGR,20100714,12.5,12.5,12.5,12.5,5000,5000
FTCSF5YDIV,20100714,11.25,11.3,11.25,11.3,22542,22542
GABRIEL,20100714,60.25,61.55,59.3,59.85,66067,40204
GAEL,20100714,28.75,29.05,27.45,28.05,143392,89294
GAIL,20100714,470.0,470.8,457.15,459.2,773902,506929
GALLANTT,20100714,30.9,31.25,30.9,31.0,64231,53749
GAMMNINFRA,20100714,27.3,27.3,26.55,26.65,249227,164324
GAMMONIND,20100714,225.0,225.0,218.0,221.05,27095,16449
GANDHITUBE,20100714,102.1,103.75,102.1,102.35,1748,1647
GANESHHOUC,20100714,204.0,204.0,192.25,193.55,39167,31191
GANGOTRI,20100714,8.75,8.85,8.5,8.5,5277,4470
GARDENSILK,20100714,82.9,83.5,80.7,80.75,71887,23348
GARWALLROP,20100714,81.4,82.8,79.05,81.45,22030,9127
GARWOFFS,20100714,136.95,136.95,130.25,131.0,38731,25920
GATI,20100714,68.7,68.9,66.7,67.2,195646,93853
GDL,20100714,120.95,121.4,116.7,116.95,167314,112700
GEECEE,20100714,65.0,65.8,64.4,64.5,7667,4960
GEMINI,20100714,28.8,29.1,28.45,28.55,37478,26767
GENESYS,20100714,190.0,193.0,187.2,188.95,7542,6782
GENUSPOWER,20100714,210.5,218.0,210.0,211.05,127998,49546
GEODESIC,20100714,91.0,91.0,85.35,86.4,378434,253606
GEOJITBNPP,20100714,34.4,34.4,33.3,33.4,295397,172476
GEOMETRIC,20100714,78.5,80.4,77.3,77.9,621159,440846
GESHIP,20100714,302.0,302.0,291.85,293.0,532982,424583
GHCL,20100714,47.45,48.3,46.7,46.9,270894,155111
GICHSGFIN,20100714,118.9,125.7,116.65,121.65,2284903,770034
GILLANDERS,20100714,175.95,176.7,172.15,173.05,14822,9891
GILLETTE,20100714,1814.0,1814.0,1750.05,1767.75,1897,1435
GINNIFILA,20100714,14.5,14.7,14.3,14.45,123956,70730
GIPCL,20100714,120.7,121.5,117.15,118.45,27530,18586
GISOLUTION,20100714,25.75,26.5,24.35,24.4,6800,3547
GITANJALI,20100714,144.0,161.9,143.1,154.8,4036301,808019
GKB,20100714,71.0,76.85,68.05,75.6,66341,25835
GKWLIMITED,20100714,576.0,639.0,576.0,612.2,525,402
GLAXO,20100714,2055.5,2111.0,2050.0,2088.4,59560,45019
GLENMARK,20100714,280.0,285.6,277.35,279.5,383693,272057
GLOBALVECT,20100714,51.0,52.0,50.5,50.9,3261,2554
GLOBUSSPR,20100714,168.4,174.0,166.0,171.35,282345,79041
GLODYNE,20100714,819.8,824.7,806.0,814.75,150923,32636
GLORY,20100714,16.0,16.25,15.6,15.75,64882,42358
