SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20100825,141.7,142.0,136.6,138.65,298524,93687
GILLANDERS,20100825,166.1,170.0,165.0,165.2,8164,5018
GILLETTE,20100825,1825.0,1869.0,1825.0,1840.1,6866,5164
GINNIFILA,20100825,15.0,15.45,14.6,15.05,60470,44383
GIPCL,20100825,115.0,116.35,114.85,115.6,41840,32460
GISOLUTION,20100825,28.0,28.0,26.1,26.5,7717,6960
GITANJALI,20100825,217.2,218.8,207.55,208.45,1535169,484789
GKB,20100825,59.2,59.2,52.0,52.2,2918,2726
GKWLIMITED,20100825,601.1,629.95,601.1,612.45,7936,7880
GLAXO,20100825,1943.0,1945.0,1881.0,1889.8,26887,18172
GLENMARK,20100825,295.4,295.4,280.65,285.15,1160444,808613
GLFL,20100825,4.1,4.15,4.1,4.1,8680,8680
GLOBALVECT,20100825,48.7,49.5,48.0,48.2,13961,9815
GLOBUSSPR,20100825,172.1,174.9,169.15,170.65,46468,24873
GLODYNE,20100825,898.0,908.0,881.2,891.0,114519,31021
GLORY,20100825,15.4,15.4,14.9,15.0,77920,62551
GMDCLTD,20100825,124.7,124.7,121.25,121.75,262190,96048
GMRINDS,20100825,109.45,110.9,108.5,108.6,5488,4113
GMRINFRA,20100825,60.45,60.65,58.6,58.95,3882371,2047291
GNFC,20100825,124.5,127.95,124.5,126.2,174768,105709
GOACARBON,20100825,101.0,101.75,98.55,99.35,13006,9866
GODFRYPHLP,20100825,1799.0,1824.0,1773.0,1782.6,682,585
GODREJCP,20100825,378.0,384.85,374.0,380.6,38127,23213
GODREJIND,20100825,208.0,209.05,201.25,203.8,679102,320491
GODREJPROP,20100825,751.0,761.95,740.0,748.35,87260,48219
GOENKA,20100825,95.0,99.85,95.0,98.3,202488,63495
GOKEX,20100825,145.35,148.0,140.0,141.5,10226,7887
GOKUL,20100825,103.2,103.4,101.05,101.45,153396,113388
GOLDBEES,20100825,1836.0,1856.0,1836.0,1854.95,59401,40422
GOLDENTOBC,20100825,105.2,116.6,105.2,107.6,369035,76707
GOLDINFRA,20100825,24.1,24.85,24.0,24.55,279057,239587
GOLDSHARE,20100825,1816.05,1829.9,1815.3,1827.45,11933,7964
GOLDTECH,20100825,21.5,21.65,21.05,21.15,24593,14408
GPIL,20100825,228.0,230.0,221.65,223.15,131330,59857
GRABALALK,20100825,46.15,47.5,45.4,46.25,7496,5561
GRANULES,20100825,94.6,95.5,92.65,93.0,26570,20282
GRAPHITE,20100825,95.9,98.4,95.5,96.45,206022,109764
GRASIM,20100825,2075.0,2127.85,2057.0,2063.7,83530,29646
GREAVESCOT,20100825,404.7,404.7,390.35,394.15,83497,39009
GREENPLY,20100825,195.65,204.9,195.0,201.0,52263,20513
GREENPLY,20100825,195.65,204.9,195.0,201.0,31,31
GREENPLY,20100825,57.0,57.0,48.2,48.2,52263,20513
GREENPLY,20100825,57.0,57.0,48.2,48.2,31,31
GRINDWELL,20100825,214.6,216.0,211.3,214.1,11824,8512
GRUH,20100825,363.0,393.1,360.7,376.25,55086,22421
GSFC,20100825,292.45,296.4,284.2,286.05,40691,21613
GSKCONS,20100825,1821.0,1825.0,1790.0,1795.75,2232,1742
GSLNOVA,20100825,8.35,8.35,7.45,7.5,40703,29233
GSPL,20100825,115.0,115.75,112.7,113.65,881410,497650
GSSAMERICA,20100825,317.1,326.5,312.5,323.9,14843,8431
GTL,20100825,420.3,422.95,417.05,420.4,42944,31261
GTLINFRA,20100825,45.0,45.95,44.95,45.4,1031219,634201
GTNIND,20100825,23.4,25.4,23.4,25.0,1474,1473
GTNTEX,20100825,16.6,16.6,16.0,16.1,10368,10053
GTOFFSHORE,20100825,392.0,395.85,384.25,386.65,64458,27624
GUFICBIO,20100825,6.95,7.1,6.85,6.85,15171,13350
GUJALKALI,20100825,122.3,122.3,117.55,118.4,74208,53860
GUJAPOLLO,20100825,223.05,228.25,217.0,219.25,13391,9198
GUJFLUORO,20100825,213.85,217.0,208.05,210.3,58455,28757
GUJNRECOKE,20100825,58.15,58.3,57.05,57.15,773408,377569
GUJNREDVR,20100825,41.05,41.65,40.15,40.9,164850,120565
GUJRATGAS,20100825,339.75,347.0,339.0,343.65,14454,8847
GUJSIDHCEM,20100825,15.25,15.75,14.9,15.1,312309,187127
GULFOILCOR,20100825,88.0,89.0,86.0,87.3,58179,32922
GVKPIL,20100825,47.8,47.95,46.05,46.9,6342420,2556467
HANUNG,20100825,277.25,282.4,263.1,265.05,1151222,213851
HARRMALAYA,20100825,118.8,125.75,117.1,124.0,201768,120416
HATHWAY,20100825,204.6,214.8,202.15,203.7,104426,52254
HAVELLS,20100825,800.0,804.9,782.0,785.75,180197,65670
HBLPOWER,20100825,24.0,24.45,23.55,23.85,471232,349202
HBSTOCK,20100825,24.95,24.95,24.2,24.7,2611,2101
HCC,20100825,63.7,63.7,61.05,61.35,3234984,1842959
HCIL,20100825,498.0,510.0,498.0,504.65,2916,2089
HCL-INSYS,20100825,121.2,122.5,118.2,120.45,246263,165716
HCLTECH,20100825,409.0,414.75,403.25,409.55,1001876,507596
HDFC,20100825,621.0,628.8,615.0,620.05,3388027,2905560
HDFC,20100825,621.0,628.8,615.0,620.05,9250,5550
HDFC,20100825,130.0,132.0,125.35,131.0,3388027,2905560
HDFC,20100825,130.0,132.0,125.35,131.0,9250,5550
HDFCBANK,20100825,2201.0,2215.0,2178.55,2192.25,529561,358719
HDFCMFGETF,20100825,1880.0,1880.0,1860.0,1874.35,27646,24798
HDIL,20100825,284.0,285.3,273.7,275.9,4547051,670559
HEG,20100825,321.0,325.0,317.5,318.85,19602,12542
HEIDELBERG,20100825,49.9,50.3,48.4,48.55,234187,112942
HELIOSMATH,20100825,40.25,41.15,39.9,40.0,16144,11685
HERCULES,20100825,248.0,261.95,248.0,256.9,5219,2196
HERITGFOOD,20100825,174.25,179.0,172.5,174.5,4002,2519
HEROHONDA,20100825,1889.0,1889.0,1832.0,1838.2,457392,321666
HEXAWARE,20100825,74.0,74.0,72.5,72.8,433426,140198
HGSL,20100825,427.0,452.0,422.0,432.1,23652,6261
HIKAL,20100825,424.0,455.45,424.0,432.7,38273,12186
HILTON,20100825,21.0,21.5,20.65,21.0,11869,5689
HIMACHLFUT,20100825,11.7,11.85,11.3,11.3,1286570,763725
HIMATSEIDE,20100825,38.45,40.4,38.45,39.85,539258,408274
HINDALCO,20100825,168.0,168.0,162.1,163.65,7169610,3242200
HINDCOMPOS,20100825,472.1,488.45,472.1,476.75,335,261
HINDCOPPER,20100825,437.0,437.0,421.0,423.0,82235,20322
HINDDORROL,20100825,148.7,148.85,136.5,138.45,457678,409641
HINDMOTOR,20100825,25.0,26.85,25.0,25.75,1518445,422647
HINDNATGLS,20100825,227.0,229.7,222.3,224.15,6682,4583
HINDOILEXP,20100825,251.25,255.3,241.1,243.4,1094400,288440
HINDPETRO,20100825,519.0,528.5,512.0,517.1,2725115,637058
HINDSYNTEX,20100825,4.35,4.35,3.9,4.2,2209,2208
HINDUJAFO,20100825,121.95,121.95,111.0,113.0,4005,2051
HINDUJAVEN,20100825,433.0,497.95,433.0,462.4,995256,129063
HINDUNILVR,20100825,270.0,272.5,267.1,268.0,1593133,1139126
HINDZINC,20100825,1080.0,1081.95,1040.0,1070.0,281240,207289
HIRECT,20100825,64.95,64.95,62.7,64.1,6827,4764
HITACHIHOM,20100825,335.0,356.4,332.1,343.15,124640,31844
HITECHGEAR,20100825,205.0,205.0,198.0,198.2,4577,3665
HITECHPLAS,20100825,94.6,94.6,90.1,90.3,1597,742
HMT,20100825,75.8,75.8,72.65,73.05,135449,50871
HMVL,20100825,183.7,184.75,177.0,184.05,87545,82136
HNGSNGBEES,20100825,1280.0,1347.0,1218.0,1268.83,427,376
HOCL,20100825,42.85,42.85,39.0,39.5,156705,96102
HONAUT,20100825,2523.0,2625.0,2455.0,2461.35,3957,3298
HONDAPOWER,20100825,600.0,631.0,576.35,588.4,36120,16647
HOPFL,20100825,87.0,96.5,86.85,89.85,730049,175989
HORIZONINF,20100825,277.9,280.0,255.05,259.5,9984,7724
HOTELEELA,20100825,51.05,51.05,49.7,49.95,401473,139910
HOTELRUGBY,20100825,12.2,12.2,11.2,11.8,4731,2291
HOVS,20100825,98.1,100.5,98.0,98.1,12477,9242
HSIL,20100825,134.0,134.0,128.6,132.05,107450,47849
HTMEDIA,20100825,170.75,171.0,166.0,168.65,7713,5038
HYDRBADIND,20100825,670.1,676.9,648.0,651.95,44017,15203
HYDROS&S,20100825,36.5,36.5,33.9,34.0,25467,22336
IBN18,20100825,128.0,128.0,118.2,120.6,120295,67660
IBPOW,20100825,27.0,27.05,26.6,26.7,461307,243790
IBREALEST,20100825,186.0,187.0,177.1,179.2,2401073,829668
IBSEC,20100825,26.45,26.5,25.85,25.9,592368,424613
ICICIBANK,20100825,993.25,1003.85,981.65,984.3,3838212,2351919
ICRA,20100825,1224.95,1242.5,1172.6,1205.95,5251,2577
ICSA,20100825,130.0,130.0,125.05,128.85,480739,216596
IDBI,20100825,127.0,127.3,124.0,125.95,2639783,755529
IDEA,20100825,68.05,71.25,67.55,70.55,7295794,4343990
IDFC,20100825,186.0,189.75,185.65,186.65,3017125,1498003
IFBAGRO,20100825,90.0,90.4,86.65,87.7,2079,1235
IFBIND,20100825,153.0,153.0,146.55,147.7,39116,27369
IFCI,20100825,61.5,61.8,60.1,60.45,8681277,2954018
IFGLREFRAC,20100825,49.0,49.1,48.15,48.65,12015,9810
IFL,20100825,5.5,6.0,5.0,6.0,735398,318590
IGARASHI,20100825,69.95,69.95,66.1,66.5,13661,8994
IGL,20100825,319.9,325.0,317.1,321.55,117164,58528
IGPL,20100825,45.6,46.25,44.5,44.55,3732,3429
IL&FSTRANS,20100825,328.75,336.85,320.65,322.95,322856,109854
IMFA,20100825,695.0,695.0,660.0,662.85,1535,1078
IMPAL,20100825,651.0,663.0,651.0,654.35,402,222
IMPEXFERRO,20100825,12.75,12.75,11.9,12.05,3250,2871
INDBANK,20100825,15.55,15.55,15.2,15.3,18637,13888
INDHOTEL,20100825,106.0,107.5,104.55,105.65,1119610,524285
INDHOTEL,20100825,106.0,107.5,104.55,105.65,181,121
INDHOTEL,20100825,99.7,99.99,99.7,99.83,1119610,524285
INDHOTEL,20100825,99.7,99.99,99.7,99.83,181,121
INDIABULLS,20100825,142.95,144.0,136.4,137.25,1214136,628678
INDIACEM,20100825,107.7,109.9,107.4,108.1,646429,327118
INDIAGLYCO,20100825,122.45,122.45,119.0,119.8,26879,17784
INDIAINFO,20100825,100.55,100.7,96.6,97.1,2626509,1796634
INDIANB,20100825,250.4,255.0,248.25,252.15,350371,189193
INDIANCARD,20100825,155.3,157.25,154.25,154.5,2821,2316
INDIANHUME,20100825,866.0,869.0,836.0,842.25,6893,4013
INDLMETER,20100825,114.95,116.6,111.5,112.55,9664,4113
INDNIPPON,20100825,251.05,255.0,251.05,251.65,1596,1110
INDOCO,20100825,417.0,417.0,406.2,409.25,3105,2279
INDORAMA,20100825,36.35,36.9,36.35,36.4,4717,3050
INDOTECH,20100825,264.0,273.9,260.6,263.5,97160,33969
INDOWIND,20100825,44.1,44.4,43.15,43.25,116074,61960
INDRAMEDCO,20100825,47.1,47.4,46.3,46.95,67657,51212
INDSWFTLAB,20100825,118.0,125.0,116.3,118.75,3694526,882298
INDSWFTLTD,20100825,43.0,44.95,40.25,40.6,846237,258122
INDUSFILA,20100825,26.8,28.95,26.8,28.4,12630,9655
INDUSINDBK,20100825,225.0,225.0,214.95,217.8,266740,173119
INEABS,20100825,362.5,379.9,345.1,347.55,8104,6964
INFINITE,20100825,169.1,171.8,167.55,167.95,54388,45796
INFODRIVE,20100825,23.75,23.75,22.75,23.0,15666,14108
INFOMEDIA,20100825,28.3,28.35,27.45,27.55,69646,54876
INFOSYSTCH,20100825,2762.0,2793.95,2755.95,2770.9,437751,252334
INFOTECENT,20100825,156.3,158.8,154.9,155.8,56482,52183
INGERRAND,20100825,420.0,440.95,420.0,433.05,11458,6537
INGVYSYABK,20100825,342.0,348.0,336.0,344.45,88759,35406
INOXLEISUR,20100825,75.05,76.95,74.1,74.6,365876,93884
INSECTICID,20100825,233.3,240.05,224.0,227.15,163312,50369
IOB,20100825,130.0,130.5,126.6,128.95,1550885,613590
IOC,20100825,408.45,412.65,399.6,401.15,1267351,455221
IOLN,20100825,15.2,15.25,14.6,15.05,121923,113658
IPCALAB,20100825,286.0,292.0,281.0,284.05,229740,130297
IPRINGLTD,20100825,132.45,134.0,126.0,126.6,16000,8504
IRB,20100825,307.0,308.5,286.15,295.25,3152716,1631594
ISFT,20100825,87.3,89.65,85.8,87.8,116274,55957
ISMTLTD,20100825,54.75,54.75,51.75,52.05,71066,53846
ISPATIND,20100825,18.35,18.35,17.8,18.0,17356956,4841787
ISPATIND,20100825,18.35,18.35,17.8,18.0,8697,5889
ISPATIND,20100825,2.8,2.8,2.75,2.75,17356956,4841787
ISPATIND,20100825,2.8,2.8,2.75,2.75,8697,5889
ITC,20100825,159.9,161.25,159.85,160.5,4403129,3134684
ITDCEM,20100825,243.0,243.0,236.0,237.35,1013,620
ITI,20100825,43.4,43.4,41.45,41.65,199858,82066
IVC,20100825,53.25,54.75,50.5,50.8,652634,256369
IVP,20100825,60.0,60.0,59.5,59.5,420,420
IVRCLAH,20100825,122.0,124.0,120.05,122.25,20917,12476
IVRCLINFRA,20100825,155.55,162.3,155.55,158.8,1473560,921100
J&KBANK,20100825,869.9,878.0,842.0,851.35,55649,32623
JAGRAN,20100825,123.05,128.0,120.9,123.95,651408,546382
JAGSNPHARM,20100825,26.0,27.3,24.9,26.0,257108,70987
JAIBALAJI,20100825,275.0,281.7,268.0,272.55,41465,27994
JAICORPLTD,20100825,275.9,275.9,261.4,263.3,1478720,346033
JAINSTUDIO,20100825,13.2,13.2,12.0,12.05,5901,1642
JAYAGROGN,20100825,141.0,142.0,133.05,134.4,21342,10705
JAYBARMARU,20100825,75.9,75.9,73.0,73.15,6128,3161
JAYNECOIND,20100825,39.0,39.5,37.5,37.85,242468,141439
JAYSREETEA,20100825,156.85,156.85,147.3,148.55,174704,115838
JBCHEPHARM,20100825,112.0,118.8,111.25,112.2,690485,307306
JBFIND,20100825,153.8,157.5,148.0,151.5,1470604,595454
JBMA,20100825,75.7,75.7,71.1,71.15,5779,5238
JCTEL,20100825,2.1,2.1,1.95,2.0,53058,40591
JENSONICOL,20100825,6.3,6.3,6.0,6.0,28200,24397
JETAIRWAYS,20100825,787.0,808.85,761.0,787.75,1453775,113567
JEYPORE,20100825,190.0,198.4,190.0,198.25,506,500
JHS,20100825,83.5,89.25,83.5,85.0,366181,136688
JIKIND,20100825,16.85,17.7,16.3,16.9,136906,53566
JINDALPHOT,20100825,299.0,299.0,259.65,263.0,1286126,123102
JINDALPOLY,20100825,802.2,814.3,742.65,763.9,1091992,163039
JINDALSAW,20100825,208.0,211.9,202.1,203.25,1064846,428256
JINDALSTEL,20100825,697.9,708.7,686.1,699.1,1377242,735018
JINDALSWHL,20100825,1799.0,1829.9,1756.4,1787.35,87101,22700
JINDCOT,20100825,147.0,147.5,139.3,144.8,43111,26534
JINDRILL,20100825,611.4,627.85,570.2,578.9,537312,59555
JISLJALEQS,20100825,1220.0,1244.4,1215.5,1236.1,169263,123928
JKCEMENT,20100825,155.0,159.4,153.2,156.8,19741,14754
JKIL,20100825,206.9,206.9,198.05,199.1,28505,14980
JKLAKSHMI,20100825,61.1,61.4,60.05,60.2,73540,45038
JKPAPER,20100825,61.0,63.25,60.5,61.2,216247,86269
JKTYRE,20100825,186.4,187.9,177.5,178.95,459356,96012
JMCPROJECT,20100825,190.6,192.65,186.55,187.7,15898,10920
JMFINANCIL,20100825,34.0,34.45,33.5,33.75,257696,110744
JMTAUTOLTD,20100825,71.0,72.5,70.7,71.2,1004,896
JOCIL,20100825,400.0,408.0,381.2,383.15,63715,35388
JPASSOCIAT,20100825,118.4,118.5,115.0,115.25,10101469,5053328
JPINFRATEC,20100825,81.9,81.9,80.65,80.75,115508,75098
JPPOWER,20100825,66.6,67.7,65.4,65.95,533364,192249
JSL,20100825,108.0,108.5,105.1,105.45,85302,41244
JSWENERGY,20100825,128.8,133.35,126.9,130.3,4766786,1800592
JSWSTEEL,20100825,1160.0,1163.5,1138.5,1148.6,1011435,391796
JUBILANT,20100825,345.0,358.9,341.5,352.15,322427,163055
JUBLFOOD,20100825,533.0,545.5,507.6,518.6,2571344,316173
JUMBO,20100825,52.65,52.65,49.75,49.75,13910,10574
JUNIORBEES,20100825,121.2,121.4,118.8,120.05,13284,10222
JUPITER,20100825,107.05,111.9,106.15,107.05,345765,132368
JYOTHYLAB,20100825,276.0,280.0,272.7,275.0,27436,16873
JYOTISTRUC,20100825,137.1,142.6,136.05,138.4,212394,97132
KABRAEXTRU,20100825,185.9,187.0,180.6,182.05,11626,6632
KAJARIACER,20100825,68.4,69.7,68.1,68.65,61535,42310
KAKATCEM,20100825,88.9,88.9,84.5,85.35,11837,8305
KALECONSUL,20100825,134.0,136.4,131.5,133.25,70852,28103
KALINDEE,20100825,164.9,165.5,160.1,160.65,129035,59654
KALPATPOWR,20100825,1019.0,1019.7,982.0,989.2,18701,12740
KAMATHOTEL,20100825,114.3,116.0,110.6,114.55,13055,10035
KANDAGIRI,20100825,117.5,122.5,113.25,116.5,1653,1140
KANORICHEM,20100825,33.0,33.5,32.5,32.85,12881,10657
KANSAINER,20100825,819.0,820.0,791.0,799.2,1548,1164
KARURKCP,20100825,65.8,67.85,64.0,64.8,3342,2739
KARURVYSYA,20100825,677.0,708.45,660.0,695.7,175322,58690
KAUSHALYA,20100825,20.65,20.75,20.0,20.15,31009,24252
KAVVERITEL,20100825,124.9,124.9,118.6,120.15,93440,48930
KCP,20100825,325.0,329.65,317.5,319.5,10921,8390
KCPSUGIND,20100825,19.5,19.5,19.25,19.35,46756,37971
KEC,20100825,470.0,475.0,463.0,465.5,6161,3168
KECL,20100825,68.0,75.45,66.75,68.2,21422,14622
KEI,20100825,32.1,32.55,31.25,31.65,259926,162993
KEMROCK,20100825,621.0,645.0,615.0,618.0,34083,8880
KESARENT,20100825,59.5,61.0,56.3,57.4,4769,3328
KESORAMIND,20100825,301.0,305.95,297.15,298.15,26428,14646
KFA,20100825,61.45,62.0,59.3,60.3,6140261,902955
KGL,20100825,21.3,22.65,21.05,21.55,12116176,3279959
KHAITANELE,20100825,121.95,122.1,118.3,120.9,2527,1575
KHANDSE,20100825,22.25,22.95,22.25,22.5,11562,10952
KIL,20100825,21.35,21.35,20.35,20.75,12036,8797
KINETICMOT,20100825,20.15,20.15,19.1,19.3,26165,19164
KIRIDYES,20100825,540.0,555.0,538.3,540.15,63117,33522
KIRLOSBROS,20100825,264.0,266.0,258.25,258.6,1804,1491
KIRLOSIND,20100825,325.05,335.0,325.05,329.75,1618,864
KITPLYIND,20100825,8.4,8.75,7.8,8.25,67587,60933
KKCL,20100825,375.0,389.0,370.05,375.75,4920,2743
KLGSYSTEL,20100825,96.05,97.6,94.5,94.95,81315,35200
KLRF,20100825,29.55,30.15,28.5,29.4,4002,2256
KNRCON,20100825,200.7,207.0,191.95,193.95,123861,45578
KOHINOOR,20100825,51.0,51.25,49.6,49.9,70755,33818
KOLTEPATIL,20100825,65.0,68.0,64.2,64.75,218190,89175
KOPDRUGS,20100825,13.2,13.6,13.2,13.25,2795,2205
KOPRAN,20100825,41.8,41.8,40.0,40.05,105941,60396
KOTAKBANK,20100825,858.0,862.0,835.6,838.85,635515,377034
KOTAKGOLD,20100825,1840.0,1847.0,1836.05,1844.85,14679,11717
KOTAKNIFTY,20100825,520.52,550.5,520.52,545.37,728,709
KOTAKPSUBK,20100825,457.0,479.0,435.5,460.26,2054,1734
KOTARISUG,20100825,8.05,8.4,8.05,8.25,35258,22631
KOTHARIPET,20100825,8.1,8.2,7.9,8.0,14201,13300
KOTHARIPRO,20100825,572.0,586.95,563.05,574.8,6770,3927
KOUTONS,20100825,312.0,313.9,307.2,312.6,39323,28494
KOVAI,20100825,138.5,140.0,135.35,136.5,2428,1642
KPIT,20100825,172.9,181.7,167.1,175.25,929733,286613
KPRMILL,20100825,187.1,200.7,187.1,196.8,110987,62839
KRBL,20100825,25.15,25.3,23.9,24.7,383576,218306
KRISHNAENG,20100825,3.15,3.35,3.1,3.25,41831,32711
KSBPUMPS,20100825,580.0,580.0,565.0,565.6,3032,1997
KSCL,20100825,277.0,280.0,272.1,273.25,24530,17376
KSE,20100825,196.0,196.0,190.0,194.7,526,498
KSERAPRO,20100825,11.45,11.45,11.15,11.25,162745,96649
KSK,20100825,164.4,164.4,159.6,160.05,212438,163865
KSL,20100825,139.45,139.65,135.0,135.4,100360,60676
KSOILS,20100825,52.95,53.15,50.65,50.9,831983,372729
KTKBANK,20100825,169.4,172.65,167.6,170.45,1204260,653424
KWALITY,20100825,91.1,95.0,88.5,89.1,317965,116957
L&TFINANCE,20100825,1066.1,1066.1,1057.07,1060.94,282,200
L&TFINANCE,20100825,1066.1,1066.1,1057.07,1060.94,33,31
L&TFINANCE,20100825,1066.1,1066.1,1057.07,1060.94,108,100
L&TFINANCE,20100825,1066.1,1066.1,1057.07,1060.94,371,348
L&TFINANCE,20100825,1066.1,1066.1,1057.07,1060.94,585,536
L&TFINANCE,20100825,1066.1,1066.1,1057.07,1060.94,208,208
L&TFINANCE,20100825,1063.5,1072.8,1063.5,1072.7,282,200
L&TFINANCE,20100825,1063.5,1072.8,1063.5,1072.7,33,31
L&TFINANCE,20100825,1063.5,1072.8,1063.5,1072.7,108,100
L&TFINANCE,20100825,1063.5,1072.8,1063.5,1072.7,371,348
L&TFINANCE,20100825,1063.5,1072.8,1063.5,1072.7,585,536
L&TFINANCE,20100825,1063.5,1072.8,1063.5,1072.7,208,208
L&TFINANCE,20100825,1158.0,1162.0,1158.0,1162.0,282,200
L&TFINANCE,20100825,1158.0,1162.0,1158.0,1162.0,33,31
L&TFINANCE,20100825,1158.0,1162.0,1158.0,1162.0,108,100
L&TFINANCE,20100825,1158.0,1162.0,1158.0,1162.0,371,348
L&TFINANCE,20100825,1158.0,1162.0,1158.0,1162.0,585,536
L&TFINANCE,20100825,1158.0,1162.0,1158.0,1162.0,208,208
L&TFINANCE,20100825,1115.0,1120.0,1115.0,1118.44,282,200
L&TFINANCE,20100825,1115.0,1120.0,1115.0,1118.44,33,31
L&TFINANCE,20100825,1115.0,1120.0,1115.0,1118.44,108,100
L&TFINANCE,20100825,1115.0,1120.0,1115.0,1118.44,371,348
L&TFINANCE,20100825,1115.0,1120.0,1115.0,1118.44,585,536
L&TFINANCE,20100825,1115.0,1120.0,1115.0,1118.44,208,208
L&TFINANCE,20100825,989.99,998.9,989.99,996.0,282,200
L&TFINANCE,20100825,989.99,998.9,989.99,996.0,33,31
L&TFINANCE,20100825,989.99,998.9,989.99,996.0,108,100
L&TFINANCE,20100825,989.99,998.9,989.99,996.0,371,348
L&TFINANCE,20100825,989.99,998.9,989.99,996.0,585,536
L&TFINANCE,20100825,989.99,998.9,989.99,996.0,208,208
L&TFINANCE,20100825,1012.1,1018.95,1012.1,1018.91,282,200
L&TFINANCE,20100825,1012.1,1018.95,1012.1,1018.91,33,31
L&TFINANCE,20100825,1012.1,1018.95,1012.1,1018.91,108,100
L&TFINANCE,20100825,1012.1,1018.95,1012.1,1018.91,371,348
L&TFINANCE,20100825,1012.1,1018.95,1012.1,1018.91,585,536
L&TFINANCE,20100825,1012.1,1018.95,1012.1,1018.91,208,208
LAKPRE,20100825,76.45,78.7,72.65,75.0,29706,13790
LAKSHMIEFL,20100825,97.15,98.15,96.05,96.3,23320,14017
LAKSHMIFIN,20100825,57.6,57.6,57.6,57.6,450,450
LAKSHMIMIL,20100825,2680.0,2755.0,2661.0,2696.55,54,50
LAKSHVILAS,20100825,127.8,127.8,118.5,119.9,1664878,830879
LANCOIN,20100825,58.3,59.9,58.3,58.7,26206,19484
LAOPALA,20100825,54.0,56.0,54.0,54.3,10922,5623
LAXMIMACH,20100825,2181.4,2280.0,2151.1,2162.45,29222,10926
LCCINFOTEC,20100825,0.7,0.7,0.65,0.65,79219,76619
LGBBROSLTD,20100825,260.0,265.45,260.0,264.35,4436,3494
LGBFORGE,20100825,3.05,3.25,2.95,3.05,20535,15573
LIBERTSHOE,20100825,115.5,115.5,104.2,106.45,146111,32406
LICHSGFIN,20100825,1228.0,1244.5,1212.1,1219.0,604484,195245
LIQUIDBEES,20100825,999.99,1000.01,999.99,999.99,72508,60188
LITL,20100825,72.0,72.95,70.3,70.6,2766883,1279622
LLOYDELENG,20100825,80.95,81.2,78.3,78.95,101819,58890
LLOYDFIN,20100825,1.8,1.95,1.75,1.95,20703,17715
LLOYDSTEEL,20100825,12.55,12.6,12.25,12.35,55937,33483
LML,20100825,12.2,12.3,11.05,11.7,513312,191464
LOGIXMICRO,20100825,47.75,48.45,47.0,47.15,10730,7138
LOKESHMACH,20100825,50.95,50.95,48.4,50.2,30138,22278
LOTUSEYE,20100825,17.75,17.75,17.0,17.1,155529,112837
LT,20100825,1862.0,1872.6,1841.0,1851.15,685935,393060
LUMAXAUTO,20100825,45.0,46.5,44.1,44.5,2661,1776
LUMAXIND,20100825,300.0,305.0,300.0,301.45,2040,1451
LUMAXTECH,20100825,154.5,156.0,151.1,152.05,5793,4878
LUPIN,20100825,1920.1,1929.7,1875.0,1896.25,242719,161975
LYKALABS,20100825,32.0,32.45,30.7,30.9,81875,45656
M&M,20100825,618.0,619.75,607.3,615.15,1128758,600077
M&MFIN,20100825,592.1,596.45,575.75,579.0,28057,14638
M50,20100825,80.55,80.55,78.91,79.24,39738,32183
MADHAV,20100825,33.3,33.6,32.3,33.1,6661,4504
MADHUCON,20100825,152.9,153.7,148.5,149.25,25729,13937
MADRASCEM,20100825,105.2,105.55,103.5,103.95,141656,122599
MADRASFERT,20100825,17.55,18.6,17.55,17.75,67169,54818
MAGMA,20100825,81.75,81.8,79.15,80.35,580641,100780
MAHABANK,20100825,70.5,71.15,68.8,69.1,479364,198927
MAHINDFORG,20100825,108.0,110.0,104.5,106.05,201345,108775
MAHINDUGIN,20100825,69.5,69.95,67.3,68.3,42724,18728
MAHLIFE,20100825,460.0,482.65,456.65,472.0,28127,12169
MAHSEAMLES,20100825,390.0,395.7,387.0,388.2,12857,10540
MALUPAPER,20100825,16.7,17.8,16.7,17.3,4749,3500
MALWACOTT,20100825,59.9,65.45,56.1,61.2,223990,49475
MANAKSIA,20100825,103.0,108.0,101.15,102.1,78727,53728
MANALIPETC,20100825,10.65,11.0,10.45,10.5,297525,179809
MANALU,20100825,59.05,62.15,59.05,61.0,1741,1450
MANAPPURAM,20100825,119.0,119.0,116.5,117.45,284578,131865
MANDHANA,20100825,170.5,173.4,166.05,169.25,39758,12878
MANGALAM,20100825,16.4,16.4,15.8,15.8,9594,6289
MANGCHEFER,20100825,38.0,38.3,36.5,36.8,321572,163861
MANGLMCEM,20100825,157.7,162.4,156.0,159.5,92644,64204
MANGTIMBER,20100825,36.1,36.1,36.1,36.1,23024,23024
MANINDS,20100825,96.55,98.7,95.15,95.7,165826,114440
MANINFRA,20100825,344.3,352.9,335.25,341.0,120585,33011
MANJEERA,20100825,84.0,84.0,82.95,83.2,100,100
MANUGRAPH,20100825,48.0,48.25,47.05,47.5,9842,6131
MARALOVER,20100825,18.05,18.8,17.6,18.05,20995,18658
MARG,20100825,196.15,208.75,193.55,203.2,591944,225980
MARICO,20100825,128.7,129.95,126.0,127.6,345081,154551
MARKSANS,20100825,4.05,4.15,4.0,4.0,530731,268171
MARUTI,20100825,1236.4,1242.0,1216.1,1220.05,198994,88128
MASTEK,20100825,260.1,264.0,252.3,253.95,37706,15038
