SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKB,20101022,55.9,55.9,54.2,55.0,410,340
GKWLIMITED,20101022,595.05,631.0,595.0,600.0,775,687
GLAXO,20101022,2352.0,2364.95,2345.0,2348.0,11443,8439
GLENMARK,20101022,320.0,322.8,311.0,318.2,409222,126944
GLOBALVECT,20101022,45.0,46.45,44.65,45.45,6659,5862
GLOBUSSPR,20101022,166.0,168.1,164.5,165.05,26041,11189
GLODYNE,20101022,1133.25,1150.0,1125.0,1136.55,65623,4996
GLORY,20101022,13.25,13.55,12.8,12.9,2914693,778342
GMDCLTD,20101022,139.1,141.35,138.05,138.65,408699,169139
GMRINFRA,20101022,54.7,54.7,53.5,53.65,2127082,920506
GNFC,20101022,125.1,128.35,124.65,126.15,229603,77459
GOACARBON,20101022,103.0,106.0,102.3,104.85,58259,22080
GODFRYPHLP,20101022,1680.5,1709.0,1680.5,1700.1,616,491
GODREJCP,20101022,393.6,396.0,389.6,392.15,218186,194222
GODREJIND,20101022,223.0,223.75,217.65,219.05,430258,215540
GODREJPROP,20101022,718.5,727.95,710.0,712.85,35550,21202
GOENKA,20101022,92.85,93.9,89.15,92.55,71434,37064
GOKEX,20101022,133.7,133.7,132.0,132.0,129,129
GOKUL,20101022,102.0,107.3,101.4,104.2,446509,170219
GOLDBEES,20101022,1900.0,1909.0,1883.0,1894.1,102873,66687
GOLDENTOBC,20101022,100.3,102.0,97.15,97.95,12340,8273
GOLDINFRA,20101022,22.0,22.4,22.0,22.1,18917,16547
GOLDSHARE,20101022,1918.6,1918.6,1886.1,1896.8,29727,27354
GOLDTECH,20101022,19.6,20.5,19.6,20.05,33638,23958
GPIL,20101022,218.8,219.0,213.6,214.7,29045,15815
GPPL,20101022,65.5,67.2,64.2,66.4,2150234,644678
GRABALALK,20101022,55.1,56.0,52.5,55.6,67751,57396
GRANULES,20101022,106.1,107.1,102.55,103.15,61682,30565
GRAPHITE,20101022,95.0,97.95,94.6,97.4,219892,121127
GRASIM,20101022,2250.0,2278.0,2236.05,2256.7,99744,64074
GREAVESCOT,20101022,467.0,474.5,465.25,466.95,29861,15549
GREENPLY,20101022,197.7,199.0,196.5,198.15,5813,3792
GREENPLY,20101022,197.7,199.0,196.5,198.15,133,115
GREENPLY,20101022,43.0,49.75,40.1,45.75,5813,3792
GREENPLY,20101022,43.0,49.75,40.1,45.75,133,115
GREENPOWER,20101022,42.25,43.05,41.3,41.55,345141,147219
GRINDWELL,20101022,229.95,232.5,225.1,227.45,12330,6644
GRUH,20101022,419.85,424.3,407.55,411.7,22117,13410
GSFC,20101022,373.4,381.75,371.0,377.75,397294,164474
GSKCONS,20101022,2028.0,2061.8,2028.0,2051.1,1153,932
GSLNOVA,20101022,7.05,7.25,7.05,7.15,3534,2152
GSPL,20101022,124.75,126.0,122.1,123.4,2724722,902150
GSSAMERICA,20101022,339.7,347.0,329.1,336.1,46126,25932
GTL,20101022,424.0,425.4,417.25,418.4,15205,4810
GTLINFRA,20101022,45.2,45.9,44.1,44.5,595589,127103
GTNIND,20101022,26.35,27.3,26.35,27.2,1018,791
GTNTEX,20101022,16.75,17.45,16.75,16.95,3664,3425
GTOFFSHORE,20101022,393.0,401.6,388.4,394.3,156671,45734
GUFICBIO,20101022,7.2,7.2,6.85,6.9,7838,6658
GUJALKALI,20101022,134.6,141.4,132.65,139.5,234412,134131
GUJAPOLLO,20101022,229.4,231.0,225.0,228.95,5031,3406
GUJFLUORO,20101022,189.0,197.7,183.55,184.75,55189,36810
GUJNRECOKE,20101022,64.0,64.2,62.7,63.05,624356,242750
GUJNREDVR,20101022,40.9,41.7,40.8,41.2,15654,12172
GUJRATGAS,20101022,400.25,402.9,394.25,396.9,156969,143992
GUJSIDHCEM,20101022,15.3,15.6,15.05,15.15,166928,105703
GULFOILCOR,20101022,134.4,134.4,127.0,128.75,344951,151017
GVKPIL,20101022,44.8,44.8,43.5,44.2,9350685,4182942
HANUNG,20101022,379.4,384.0,370.4,377.2,1104305,226748
HARITASEAT,20101022,93.65,97.65,93.65,97.5,212,112
HARRMALAYA,20101022,91.9,91.9,89.3,89.75,16846,10721
HATHWAY,20101022,186.9,192.0,184.5,186.45,278854,262028
HAVELLS,20101022,419.7,419.7,409.0,412.4,121590,55313
HBLPOWER,20101022,26.6,28.65,26.2,28.15,472688,281119
HBSTOCK,20101022,26.6,27.0,26.0,26.05,5086,4600
HCC,20101022,64.6,64.7,63.1,63.3,1121730,349934
HCIL,20101022,478.1,496.0,478.0,490.35,4088,1978
HCL-INSYS,20101022,119.0,119.3,118.3,118.5,122057,75513
HCLTECH,20101022,424.0,425.85,413.2,416.85,857584,466093
HDFC,20101022,708.0,709.4,685.05,691.95,3769513,2102697
HDFC,20101022,708.0,709.4,685.05,691.95,18500,9250
HDFC,20101022,174.0,174.5,169.5,169.5,3769513,2102697
HDFC,20101022,174.0,174.5,169.5,169.5,18500,9250
HDFCBANK,20101022,2380.0,2380.0,2318.5,2326.65,647519,442235
HDFCMFGETF,20101022,1940.0,1945.0,1923.2,1930.25,3494,2234
HDIL,20101022,276.0,277.55,266.0,267.0,4771828,1382519
HEG,20101022,298.0,298.0,292.55,294.4,18748,12551
HEIDELBERG,20101022,47.0,47.9,46.8,46.9,120556,77189
HELIOSMATH,20101022,40.2,42.3,40.2,41.55,38280,19982
HERCULES,20101022,322.6,325.3,318.55,319.7,12881,6444
HEROHONDA,20101022,1841.0,1871.0,1831.2,1853.95,231839,154320
HEXAWARE,20101022,84.95,86.4,83.0,85.3,332549,128797
HGSL,20101022,396.0,403.9,391.25,396.5,5192,3655
HIKAL,20101022,430.6,441.9,429.0,436.35,6859,4537
HILTON,20101022,21.0,21.0,20.0,20.35,12912,11008
HIMACHLFUT,20101022,11.0,11.05,10.7,10.75,890417,607488
HIMATSEIDE,20101022,44.1,44.65,44.0,44.2,33718,29306
HINDALCO,20101022,213.0,215.25,210.2,211.9,5742617,2447374
HINDCOMPOS,20101022,533.0,541.0,505.6,516.8,10509,5133
HINDCOPPER,20101022,436.0,443.4,431.0,436.5,71625,13179
HINDDORROL,20101022,136.5,137.25,133.15,134.45,74394,45517
HINDMOTOR,20101022,26.7,27.4,25.5,25.65,1690551,545404
HINDNATGLS,20101022,251.5,264.5,249.0,261.9,52789,38586
HINDOILEXP,20101022,244.5,248.45,240.3,243.85,616452,144563
HINDPETRO,20101022,497.8,504.4,494.6,500.05,619345,163213
HINDUJAFO,20101022,132.5,139.0,132.5,136.95,4355,3506
HINDUJAVEN,20101022,445.0,451.85,434.1,436.9,9501,6776
HINDUNILVR,20101022,307.0,308.4,299.45,301.25,1095117,556890
HINDZINC,20101022,1225.25,1247.9,1220.05,1232.2,57176,24021
HIRECT,20101022,70.0,73.0,67.75,71.35,162413,23123
HITACHIHOM,20101022,320.0,324.55,285.0,318.7,10996,8722
HITECHGEAR,20101022,269.0,272.6,264.1,267.55,9801,7113
HITECHPLAS,20101022,127.0,127.0,123.0,123.45,696,555
HMT,20101022,73.0,73.7,72.6,72.75,78971,24876
HMVL,20101022,177.5,183.45,177.5,180.0,57093,55936
HNGSNGBEES,20101022,1364.86,1378.45,1364.86,1366.22,59,35
HOCL,20101022,47.1,47.1,45.6,45.75,197367,112914
HONAUT,20101022,2509.0,2520.0,2455.0,2470.7,513,361
HONDAPOWER,20101022,610.0,619.0,594.0,612.6,2191,1753
HOTELEELA,20101022,53.9,54.0,52.85,53.0,393604,131771
HOVS,20101022,139.75,140.85,134.55,135.1,82542,48641
HSIL,20101022,139.3,145.9,139.1,144.85,175140,100660
HTMEDIA,20101022,163.0,164.0,160.05,163.1,38090,23472
HYDRBADIND,20101022,534.1,642.0,534.1,586.15,1067960,128659
HYDROS&S,20101022,33.25,33.7,32.65,32.9,1906,1456
IBN18,20101022,111.25,118.0,110.2,112.8,666325,608280
IBPOW,20101022,29.15,29.5,28.55,28.65,954833,475429
IBREALEST,20101022,210.0,214.4,208.6,210.3,7084990,2926458
IBSEC,20101022,28.85,29.5,28.5,28.8,1652794,636040
ICICIBANK,20101022,1135.0,1139.0,1117.1,1131.85,2147228,1178481
ICRA,20101022,1355.5,1361.5,1343.0,1351.8,3105,2238
ICSA,20101022,129.55,131.4,127.45,129.2,321162,220671
IDBI,20101022,170.0,172.5,167.85,171.1,5045867,850755
IDEA,20101022,72.4,74.0,72.4,73.3,8901600,4967607
IDFC,20101022,204.05,205.5,200.2,200.85,2282644,952955
IFBAGRO,20101022,87.85,87.85,85.5,86.9,3479,3122
IFBIND,20101022,164.85,166.85,162.75,163.5,43089,27740
IFCI,20101022,74.25,74.8,73.15,73.65,13226537,2335500
IFGLREFRAC,20101022,53.9,53.9,52.25,52.65,8480,6027
IGARASHI,20101022,93.5,97.0,92.3,92.8,29970,19621
IGL,20101022,340.0,340.6,329.0,330.35,166121,90302
IGPL,20101022,42.65,43.55,42.55,42.75,1539,1274
IL&FSTRANS,20101022,316.5,323.0,314.0,316.65,59319,31670
IMFA,20101022,759.35,777.0,751.0,753.65,4610,2816
IMPAL,20101022,695.0,695.0,680.0,680.35,932,931
IMPEXFERRO,20101022,11.95,12.3,11.95,12.05,12101,10899
INDBANK,20101022,14.5,16.95,14.5,16.4,1051706,360499
INDHOTEL,20101022,100.4,100.85,99.25,99.45,789620,476252
INDHOTEL,20101022,100.4,100.85,99.25,99.45,9,9
INDHOTEL,20101022,100.01,100.01,99.97,99.97,789620,476252
INDHOTEL,20101022,100.01,100.01,99.97,99.97,9,9
INDIABULLS,20101022,193.0,214.35,192.25,211.65,11959242,3332805
INDIACEM,20101022,115.7,117.9,113.1,113.35,719151,281968
INDIAGLYCO,20101022,175.05,200.5,172.15,195.65,2505844,426572
INDIAINFO,20101022,118.0,118.8,114.85,118.3,1770780,850382
INDIANB,20101022,305.0,313.6,301.1,302.8,2308668,794793
INDIANCARD,20101022,160.0,166.55,160.0,163.4,3033,1769
INDIANHUME,20101022,178.6,182.0,178.0,179.85,9433,6681
INDLMETER,20101022,94.2,94.3,92.6,93.05,877,392
INDNIPPON,20101022,260.0,260.0,257.3,258.75,764,654
INDOCO,20101022,495.0,505.0,493.0,498.35,65181,38205
INDORAMA,20101022,54.8,67.2,54.8,62.85,1111013,304802
INDOSOLAR,20101022,24.0,24.15,23.1,23.2,1077601,467474
INDOTECH,20101022,236.0,236.1,231.0,232.05,11591,7302
INDOWIND,20101022,38.9,39.4,38.05,38.4,150222,75303
INDRAMEDCO,20101022,45.1,45.8,45.1,45.25,21906,17684
INDSWFTLAB,20101022,140.4,142.75,137.55,138.25,80254,47111
INDSWFTLTD,20101022,42.0,42.75,41.3,41.45,53640,31804
INDUSINDBK,20101022,268.0,275.4,266.0,274.5,1437758,822431
INEABS,20101022,384.7,386.0,370.0,374.8,9735,8218
INFINITE,20101022,165.0,166.0,163.6,164.15,11292,8362
INFODRIVE,20101022,24.0,24.25,22.75,23.95,16886,15511
INFOMEDIA,20101022,25.8,26.0,25.5,25.65,31114,25100
INFOSYSTCH,20101022,3005.25,3084.9,3003.0,3053.15,1418218,911024
INFOTECENT,20101022,166.3,166.3,161.2,164.45,51527,44998
INFRABEES,20101022,373.0,373.0,369.0,369.0,305,305
INGERRAND,20101022,482.0,493.95,476.3,478.35,30849,19036
INGVYSYABK,20101022,419.95,421.0,405.2,413.05,211461,156171
INOXLEISUR,20101022,75.1,75.7,73.05,73.5,355536,130152
INSECTICID,20101022,211.8,211.85,210.0,210.2,35396,30058
IOB,20101022,159.95,161.65,158.6,160.95,1196926,357521
IOC,20101022,416.55,429.7,415.65,428.1,1390287,735431
IOLN,20101022,14.0,14.1,13.5,13.6,25618,19799
IPCALAB,20101022,303.8,308.9,296.35,298.6,305253,147955
IPGETF,20101022,1950.0,1965.2,1942.0,1948.15,264,219
IPRINGLTD,20101022,122.9,122.9,115.35,116.0,1329,1065
IRB,20101022,248.8,251.5,244.25,245.95,1156610,760579
ISFT,20101022,98.55,100.0,94.0,96.5,54483,31060
ISMTLTD,20101022,51.05,51.95,51.0,51.2,75827,51092
ISPATIND,20101022,21.1,21.6,21.0,21.15,4604661,1395828
ISPATIND,20101022,21.1,21.6,21.0,21.15,19422,17314
ISPATIND,20101022,2.6,2.65,2.55,2.55,4604661,1395828
ISPATIND,20101022,2.6,2.65,2.55,2.55,19422,17314
ITC,20101022,174.1,174.5,170.2,171.2,3363206,1916786
ITDCEM,20101022,259.5,267.65,253.65,265.25,14878,10267
ITI,20101022,42.6,42.75,41.9,42.05,74790,32825
IVC,20101022,49.35,49.7,48.05,48.25,31923,18097
IVP,20101022,52.15,55.45,52.15,52.65,865,765
IVRCLAH,20101022,113.05,115.0,112.2,113.3,37651,20857
IVRCLINFRA,20101022,152.9,153.95,151.25,151.95,1256755,847445
J&KBANK,20101022,808.0,884.0,808.0,862.2,604126,273589
JAGRAN,20101022,134.3,137.0,134.25,135.45,64091,44126
JAGSNPHARM,20101022,26.6,26.6,25.15,25.25,17362,13556
JAIBALAJI,20101022,268.5,279.0,267.0,275.1,62850,47663
JAICORPLTD,20101022,253.3,254.85,248.5,251.45,215131,47720
JAINSTUDIO,20101022,14.5,14.95,13.05,13.25,478468,116127
JAYAGROGN,20101022,145.0,149.5,144.1,146.4,50755,27682
JAYBARMARU,20101022,107.95,115.5,107.45,111.0,313531,72938
JAYNECOIND,20101022,37.0,37.6,35.9,36.3,152523,96422
JAYSREETEA,20101022,189.6,189.85,186.15,187.75,36919,25328
JBCHEPHARM,20101022,117.6,120.0,117.45,119.2,166493,88632
JBFIND,20101022,204.8,207.8,198.2,204.8,1311642,463925
JBMA,20101022,87.5,99.4,86.2,94.45,228166,65601
JDORGOCHEM,20101022,3.2,3.2,3.2,3.2,5,5
JENSONICOL,20101022,5.75,5.9,5.75,5.8,12866,12864
JETAIRWAYS,20101022,791.3,797.6,780.0,785.45,213003,46990
JEYPORE,20101022,180.0,180.0,174.0,174.0,1037,26
JHS,20101022,110.7,117.5,110.7,116.05,164964,93315
JIKIND,20101022,16.0,16.0,14.35,14.6,21130,3982
JINDALPHOT,20101022,230.8,235.0,229.0,230.6,53672,13927
JINDALPOLY,20101022,560.45,603.9,560.35,567.05,770542,150668
JINDALSAW,20101022,219.3,228.4,217.0,226.75,1987962,877859
JINDALSTEL,20101022,702.0,711.25,700.0,705.75,455828,161331
JINDALSWHL,20101022,2160.0,2164.5,2102.0,2120.15,47102,11148
JINDCOT,20101022,143.75,143.75,139.0,140.05,12756,9106
JINDRILL,20101022,569.95,585.0,566.4,568.9,54783,13943
JISLJALEQS,20101022,1190.0,1190.0,1150.55,1153.0,73514,57973
JKCEMENT,20101022,175.5,180.3,175.0,176.8,31822,17049
JKIL,20101022,251.95,253.9,247.6,250.5,41747,27646
JKLAKSHMI,20101022,62.35,62.6,61.9,62.0,89894,65592
JKPAPER,20101022,69.05,69.8,68.05,69.0,85360,40405
JKTYRE,20101022,168.0,173.75,166.0,170.95,35587,20019
JMCPROJECT,20101022,198.7,203.0,198.15,200.7,24303,19375
JMFINANCIL,20101022,43.3,43.4,40.6,40.8,5021153,2089578
JMTAUTOLTD,20101022,92.0,92.0,89.2,91.85,1400,1000
JOCIL,20101022,402.0,402.0,387.0,394.25,6107,3946
JPASSOCIAT,20101022,129.85,129.85,125.05,125.8,5895662,2399692
JPINFRATEC,20101022,90.0,90.0,88.1,88.3,68469,47584
JPPOWER,20101022,64.5,64.85,63.7,63.8,295987,163596
JSL,20101022,124.4,125.7,118.55,119.7,226392,102937
JSWENERGY,20101022,123.8,124.2,121.8,122.05,577852,322057
JSWSTEEL,20101022,1274.8,1296.0,1238.15,1255.1,504853,183621
JUBILANT,20101022,318.75,321.0,313.95,315.0,155704,131570
JUBLFOOD,20101022,501.95,518.0,495.0,508.35,489252,74886
JUMBO,20101022,52.8,52.8,48.1,50.55,13352,6054
JUNIORBEES,20101022,133.0,133.0,131.26,132.81,15110,11469
JUPITER,20101022,80.2,81.2,79.1,79.55,622249,218230
JYOTHYLAB,20101022,312.0,318.9,306.2,317.6,53642,38644
JYOTISTRUC,20101022,133.45,134.5,131.75,132.1,1131438,1002750
KABRAEXTRU,20101022,84.5,92.4,83.1,89.05,421460,92205
KAJARIACER,20101022,75.9,78.9,75.0,75.9,158942,63479
KAKATCEM,20101022,84.8,84.8,82.75,82.95,2338,2095
KALECONSUL,20101022,147.75,149.8,144.5,147.2,324413,75574
KALINDEE,20101022,169.4,171.0,166.45,167.75,421049,163407
KALPATPOWR,20101022,178.0,178.8,176.5,177.75,632600,614819
KAMATHOTEL,20101022,137.2,140.85,136.25,138.0,25584,11769
KANDAGIRI,20101022,107.5,116.0,107.5,112.5,357,243
KANORICHEM,20101022,32.35,33.45,32.35,32.9,7392,6286
KANSAINER,20101022,948.95,949.0,915.2,918.1,1167,890
KARURKCP,20101022,66.2,67.95,66.2,66.9,1196,1041
KARURVYSYA,20101022,540.0,574.6,538.2,569.35,350649,166062
KAUSHALYA,20101022,19.8,19.85,19.2,19.45,21641,17468
KAVVERITEL,20101022,149.8,155.5,146.25,151.25,259419,100484
KCP,20101022,32.2,32.45,31.3,31.95,48167,29305
KCPSUGIND,20101022,19.8,20.1,19.4,19.6,78278,27058
KEC,20101022,495.0,503.0,495.0,496.85,6380,3048
KEI,20101022,37.5,38.0,37.0,37.05,193858,120497
KEMROCK,20101022,695.0,705.0,687.0,694.2,24402,7478
KESARENT,20101022,64.65,67.8,64.65,65.4,1571,1181
KESORAMIND,20101022,293.0,304.75,293.0,303.5,12037,9768
KEYCORPSER,20101022,67.0,67.0,63.85,66.0,52,47
KFA,20101022,77.9,77.9,75.8,76.5,1935850,438262
KGL,20101022,38.35,38.65,36.5,37.15,11707261,3650366
KHAITANELE,20101022,237.0,238.9,214.15,235.7,111876,50465
KHAITANLTD,20101022,44.4,47.4,44.4,45.7,555,325
KHANDSE,20101022,22.8,22.8,22.0,22.05,320,240
KIL,20101022,20.75,21.6,20.5,20.6,7821,5156
KILITCH,20101022,110.5,110.5,107.55,107.9,8336,5773
KINETICMOT,20101022,44.4,44.4,42.5,44.4,583249,210166
KIRIDYES,20101022,630.05,646.9,625.35,641.25,100461,21049
KIRLOSBROS,20101022,230.0,232.2,225.25,226.55,4491,2883
KIRLOSIND,20101022,389.0,399.95,380.0,380.2,2524,1536
KITPLYIND,20101022,8.15,8.25,8.0,8.1,10501,10450
KKCL,20101022,490.0,515.65,490.0,505.3,14660,6787
KLGSYSTEL,20101022,92.6,97.6,92.1,93.7,136665,41690
KLRF,20101022,29.45,30.9,29.45,30.1,1127,1125
KMSUGAR,20101022,5.55,5.8,5.2,5.55,16484,10844
KNRCON,20101022,194.35,198.6,194.0,194.5,28615,14191
KOHINOOR,20101022,64.8,71.8,64.5,69.75,3008805,969162
KOLTEPATIL,20101022,72.35,72.9,70.1,70.45,235497,123173
KOPDRUGS,20101022,11.6,12.0,11.45,11.5,6241,4981
KOPRAN,20101022,37.15,38.3,37.0,37.1,46883,29237
KOTAKBANK,20101022,505.0,506.45,492.0,494.45,985015,533442
KOTAKGOLD,20101022,1910.0,1910.0,1878.4,1888.9,5509,3504
KOTAKNIFTY,20101022,609.0,613.0,605.03,610.0,246,122
KOTAKPSUBK,20101022,535.0,535.0,525.0,525.05,190,190
KOTARISUG,20101022,8.1,8.3,8.1,8.1,100335,66889
KOTHARIPET,20101022,10.25,10.45,9.8,10.0,19738,17827
KOTHARIPRO,20101022,515.05,521.0,513.0,515.0,767,531
KOUTONS,20101022,113.65,116.1,112.5,112.9,534483,211652
KOVAI,20101022,139.0,140.0,137.1,139.3,1921,1570
KPIT,20101022,165.95,165.95,162.1,164.25,128576,52329
KPRMILL,20101022,230.6,232.0,224.0,224.85,23761,14668
KRBL,20101022,49.95,54.65,49.8,51.85,12065829,2523885
KRISHNAENG,20101022,3.0,3.2,3.0,3.05,26494,19889
KSBPUMPS,20101022,585.9,600.0,516.0,529.0,2588,1715
KSCL,20101022,342.0,342.0,336.0,336.95,6344,5422
KSE,20101022,199.95,203.7,199.35,201.75,31,12
KSERAPRO,20101022,13.45,13.45,13.0,13.05,988067,568398
KSK,20101022,171.05,174.0,169.05,170.25,313153,251204
KSL,20101022,130.9,130.9,128.5,129.1,44282,23171
KSOILS,20101022,56.0,56.95,54.85,55.4,6171212,2113519
KTKBANK,20101022,182.3,182.95,180.6,182.0,410161,184530
KWALITY,20101022,119.8,120.35,118.0,119.9,526348,125472
L&TFINANCE,20101022,1065.0,1067.0,1065.0,1065.0,186,186
L&TFINANCE,20101022,1065.0,1067.0,1065.0,1065.0,251,251
L&TFINANCE,20101022,1065.0,1067.0,1065.0,1065.0,1205,1105
L&TFINANCE,20101022,1065.0,1067.0,1065.0,1065.0,66,66
L&TFINANCE,20101022,1065.0,1067.0,1065.0,1065.0,238,183
L&TFINANCE,20101022,1030.0,1030.25,1021.06,1021.06,186,186
L&TFINANCE,20101022,1030.0,1030.25,1021.06,1021.06,251,251
L&TFINANCE,20101022,1030.0,1030.25,1021.06,1021.06,1205,1105
L&TFINANCE,20101022,1030.0,1030.25,1021.06,1021.06,66,66
L&TFINANCE,20101022,1030.0,1030.25,1021.06,1021.06,238,183
L&TFINANCE,20101022,1085.0,1087.0,1082.75,1086.66,186,186
L&TFINANCE,20101022,1085.0,1087.0,1082.75,1086.66,251,251
L&TFINANCE,20101022,1085.0,1087.0,1082.75,1086.66,1205,1105
L&TFINANCE,20101022,1085.0,1087.0,1082.75,1086.66,66,66
L&TFINANCE,20101022,1085.0,1087.0,1082.75,1086.66,238,183
L&TFINANCE,20101022,989.0,989.0,989.0,989.0,186,186
L&TFINANCE,20101022,989.0,989.0,989.0,989.0,251,251
L&TFINANCE,20101022,989.0,989.0,989.0,989.0,1205,1105
L&TFINANCE,20101022,989.0,989.0,989.0,989.0,66,66
L&TFINANCE,20101022,989.0,989.0,989.0,989.0,238,183
L&TFINANCE,20101022,1020.1,1023.0,1010.0,1023.0,186,186
L&TFINANCE,20101022,1020.1,1023.0,1010.0,1023.0,251,251
L&TFINANCE,20101022,1020.1,1023.0,1010.0,1023.0,1205,1105
L&TFINANCE,20101022,1020.1,1023.0,1010.0,1023.0,66,66
L&TFINANCE,20101022,1020.1,1023.0,1010.0,1023.0,238,183
LAKPRE,20101022,72.5,76.4,72.5,75.3,8006,6745
LAKSHMIEFL,20101022,76.7,80.9,76.55,78.4,592492,181793
LAKSHMIFIN,20101022,45.15,49.0,44.9,48.0,234,135
LAKSHMIMIL,20101022,2561.05,2574.95,2530.0,2540.65,182,117
LAKSHVILAS,20101022,132.0,132.0,129.75,130.15,170709,71896
LANCOIN,20101022,62.9,63.9,62.25,62.65,107051,62229
LAOPALA,20101022,69.1,71.9,68.35,70.65,32844,14083
LAXMIMACH,20101022,2835.4,2865.0,2801.15,2816.2,9472,5415
LCCINFOTEC,20101022,0.8,0.8,0.7,0.75,25232,19920
LGBBROSLTD,20101022,338.0,339.0,330.25,331.6,8889,5554
LGBFORGE,20101022,3.6,3.6,3.6,3.6,19561,18561
LIBERTSHOE,20101022,109.0,109.0,106.25,106.5,30729,15356
LICHSGFIN,20101022,1345.15,1364.4,1340.0,1355.15,824263,265842
LIQUIDBEES,20101022,1000.0,1000.01,999.99,1000.0,249377,216947
LITL,20101022,68.0,68.65,66.05,66.45,3516171,1963567
LLOYDELENG,20101022,78.8,79.8,77.5,78.0,156767,77335
LLOYDFIN,20101022,1.55,1.6,1.55,1.55,7972,6657
LLOYDSTEEL,20101022,12.45,12.7,12.45,12.55,146650,95539
LML,20101022,12.0,12.55,12.0,12.1,354925,126527
LOGIXMICRO,20101022,41.2,41.85,38.4,38.55,12247,10561
LOKESHMACH,20101022,70.65,70.65,67.95,68.05,32205,20420
LOTUSEYE,20101022,18.3,18.5,17.7,17.95,71747,39973
LT,20101022,2036.05,2042.3,2000.15,2019.35,442353,183708
LUMAXAUTO,20101022,54.0,54.0,50.1,50.75,24750,15075
LUMAXIND,20101022,292.0,292.0,285.1,288.45,8268,7176
LUMAXTECH,20101022,194.0,194.0,190.0,191.0,2616,2535
LUPIN,20101022,441.85,448.0,430.3,442.35,677353,362129
LYKALABS,20101022,32.9,33.1,32.1,32.3,65743,31317
M&M,20101022,715.0,718.4,699.1,701.6,912969,449213
M&MFIN,20101022,699.45,711.0,646.3,654.6,2627146,2156536
M50,20101022,102.0,102.0,88.05,88.33,446660,228756
MADHAV,20101022,37.5,38.9,37.25,37.75,15742,7795
MADHUCON,20101022,142.35,145.8,141.5,143.0,27668,13196
MADRASCEM,20101022,114.45,114.45,111.9,112.45,58411,25096
MADRASFERT,20101022,19.4,20.65,18.75,20.15,357536,202600
MAGMA,20101022,76.7,77.3,74.25,75.3,452601,134838
MAHABANK,20101022,84.0,85.0,82.05,82.6,2441607,925145
MAHINDFORG,20101022,108.95,110.0,103.35,103.8,175054,128101
MAHINDUGIN,20101022,70.8,71.0,69.7,69.95,41953,26701
MAHLIFE,20101022,484.75,484.75,474.1,475.8,11372,7123
MAHSEAMLES,20101022,439.65,439.65,418.05,423.65,226270,218162
MALUPAPER,20101022,17.6,17.9,17.5,17.65,9810,7899
MALWACOTT,20101022,52.6,54.8,51.8,54.8,7230,5345
MANAKSIA,20101022,90.5,91.3,89.0,89.4,23406,11830
MANALIPETC,20101022,16.0,16.05,15.35,15.4,228688,130777
MANALU,20101022,66.0,68.0,66.0,67.8,505,273
MANAPPURAM,20101022,144.0,149.5,144.0,148.6,817886,433699
MANDHANA,20101022,222.1,229.8,208.9,220.2,25245,8719
MANGALAM,20101022,16.9,16.9,16.0,16.2,5932,4511
MANGCHEFER,20101022,41.95,42.25,40.25,41.0,2040116,813831
MANGLMCEM,20101022,156.5,158.0,155.0,155.95,37948,25886
MANGTIMBER,20101022,23.0,23.0,22.05,22.15,9224,4688
MANINDS,20101022,86.0,86.75,84.15,85.45,37646,26448
MANINFRA,20101022,360.1,363.0,352.0,359.9,91724,28052
MANJEERA,20101022,120.0,121.0,117.5,117.5,400,300
MANUGRAPH,20101022,50.8,51.5,49.8,50.3,9544,5277
MARALOVER,20101022,23.95,24.9,22.95,23.25,95779,50759
MARG,20101022,217.0,217.0,206.65,207.8,33406,16515
MARICO,20101022,129.6,129.6,127.5,127.8,35795,18781
MARKSANS,20101022,3.85,3.95,3.85,3.85,320210,176325
MARUTI,20101022,1515.0,1525.0,1495.0,1503.3,133665,32014
MASTEK,20101022,218.4,220.9,215.1,215.85,26952,12768
MAWANASUG,20101022,29.35,31.8,29.25,31.35,21946,14034
MAX,20101022,171.0,174.8,168.0,169.15,838008,319445
MAXWELL,20101022,25.5,26.8,24.75,25.2,26482,8274
MAYTASINFR,20101022,202.85,205.95,197.3,200.25,361838,176613
MBECL,20101022,269.5,269.5,258.1,260.65,13419,10796
MBLINFRA,20101022,259.0,265.0,256.0,258.65,10654,7290
MCDOWELL-N,20101022,1595.95,1597.5,1545.3,1555.95,80157,22005
MCLEODRUSS,20101022,239.5,240.0,235.1,235.85,81182,24954
MEGH,20101022,20.45,20.9,20.25,20.45,290161,183732
MELSTAR,20101022,10.0,10.5,10.0,10.35,214,207
MERCK,20101022,867.7,870.0,825.0,830.65,268449,50378
MHRIL,20101022,461.5,468.0,461.5,464.65,2896,1631
MIC,20101022,40.0,40.4,39.7,40.0,416253,271947
MICROSEC,20101022,92.5,93.1,88.1,88.7,274669,73374
MICROTECH,20101022,207.7,207.85,202.2,203.4,36663,26472
MID-DAY,20101022,39.7,43.35,39.55,40.8,418679,124161
MINDAIND,20101022,362.0,371.0,361.0,370.0,1482,651
MINDTREE,20101022,520.0,520.0,512.0,513.6,19490,10293
MIRCELECTR,20101022,28.45,29.15,28.0,28.45,520190,283648
MIRZAINT,20101022,16.0,16.35,15.8,15.85,75257,37748
