SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20100525,45.25,45.8,44.5,44.65,68072,41957
ALFALAVAL,20100525,1287.5,1287.5,1256.0,1263.8,185,146
ALKALI,20100525,104.5,104.5,100.1,100.95,49109,17442
ALKYLAMINE,20100525,77.0,81.95,76.2,78.7,2267,163
ALLCARGO,20100525,165.25,167.0,155.15,158.0,7246,4887
ALMONDZ,20100525,63.9,63.9,58.5,59.85,19862,13904
ALOKTEXT,20100525,18.3,18.3,17.8,17.8,1107978,568255
ALPHAGEO,20100525,195.9,195.9,185.75,187.25,2831,2219
ALPSINDUS,20100525,9.8,10.2,9.5,9.6,37425,31015
AMAR,20100525,61.55,63.4,61.05,61.5,118503,68464
AMARAJABAT,20100525,157.0,157.95,155.0,156.2,129114,103453
AMARJOTHI,20100525,52.9,53.0,46.3,46.8,5631,2080
AMBICAAGAR,20100525,12.25,12.9,12.25,12.55,6536,5236
AMBIKCO,20100525,161.2,165.2,157.0,159.0,2480,1134
AMBUJACEM,20100525,108.0,108.0,103.9,104.95,2549873,1652799
AMDIND,20100525,23.75,23.75,22.5,22.65,18034,14410
AMRUTANJAN,20100525,595.0,624.9,591.3,601.55,31824,7926
AMTEKAUTO,20100525,158.0,159.5,152.5,154.7,130016,76862
AMTEKINDIA,20100525,63.0,63.3,61.5,62.05,145912,113049
ANANTRAJ,20100525,108.0,108.65,100.8,101.75,124997,64672
ANDHRABANK,20100525,125.5,128.25,123.5,125.1,825206,459946
ANDHRSUGAR,20100525,125.0,125.9,118.0,120.75,16456,11784
ANGAUTO,20100525,42.5,45.0,42.15,43.85,7040,4662
ANIKINDS,20100525,56.05,60.0,54.6,55.75,26926,10418
ANKURDRUGS,20100525,180.0,182.0,173.3,176.95,21724,15542
ANSALAPI,20100525,79.5,79.7,76.8,78.05,591640,211080
ANSALHSG,20100525,50.25,58.95,50.25,57.35,53602,20668
ANTGRAPHIC,20100525,0.4,0.45,0.4,0.4,95916,61610
APARINDS,20100525,241.85,241.85,233.5,234.8,10301,6743
APCOTEXIND,20100525,125.95,125.95,118.0,120.0,1765,1420
APIL,20100525,575.0,575.0,550.0,556.05,59878,27206
APOLLOHOSP,20100525,681.0,686.5,665.0,666.35,10683,5185
APOLLOTYRE,20100525,62.5,64.45,62.0,63.75,1925189,1006787
APPAPER,20100525,93.0,93.0,89.5,90.25,14337,10592
APPAPER,20100525,93.0,93.0,89.5,90.25,1,1
APPAPER,20100525,38.0,38.0,38.0,38.0,14337,10592
APPAPER,20100525,38.0,38.0,38.0,38.0,1,1
APTECHT,20100525,121.0,121.9,115.1,115.9,307151,137717
AQUA,20100525,440.1,449.1,435.2,440.45,393993,100953
ARCHIDPLY,20100525,31.9,33.0,30.3,30.9,12045,8947
ARCHIES,20100525,105.0,105.7,101.55,102.5,73053,28225
AREVAT&D,20100525,238.0,238.5,233.2,235.2,147268,53895
ARIES,20100525,105.15,111.0,105.15,107.45,25699,13192
ARIHANT,20100525,116.0,120.0,112.0,114.75,301,291
ARL,20100525,1.75,1.75,1.65,1.7,359499,138886
AROGRANITE,20100525,46.65,47.85,46.5,46.7,1635,1275
ARROWTEX,20100525,7.65,7.8,7.35,7.75,7221,5901
ARSHIYA,20100525,178.1,184.0,177.0,179.0,3874,2855
ARSSINFRA,20100525,1036.1,1051.0,918.0,954.3,914091,85578
ARVIND,20100525,31.75,31.85,30.2,30.55,423146,263204
ASAHIINDIA,20100525,64.05,65.8,62.75,63.5,32692,22375
ASAL,20100525,64.6,64.6,61.5,61.85,4781,2990
ASHAPURMIN,20100525,51.15,52.75,51.15,52.45,31873,19802
ASHIMASYN,20100525,4.4,4.8,4.4,4.45,16338,14537
ASHOKLEY,20100525,59.0,59.4,56.2,57.0,7100029,3153696
ASIANELEC,20100525,26.1,26.25,25.3,25.4,96909,51659
ASIANHOTNR,20100525,410.0,420.0,406.1,415.35,1860,1446
ASIANPAINT,20100525,2063.2,2090.0,2026.6,2074.0,17973,14117
ASIANTILES,20100525,59.4,61.0,51.0,53.4,27833,13712
ASSAMCO,20100525,19.2,19.3,18.1,18.4,402906,264719
ASTEC,20100525,59.0,60.75,56.5,57.35,152178,66308
ASTRAL,20100525,220.0,220.1,206.0,207.1,10955,5354
ASTRAMICRO,20100525,57.3,58.5,56.0,56.2,81574,55460
ASTRAZEN,20100525,830.0,831.0,807.0,809.75,572,398
ATFL,20100525,225.0,230.0,220.0,225.8,6715,4931
ATLANTA,20100525,272.0,272.0,260.0,262.55,39050,20025
ATLASCYCLE,20100525,215.0,215.0,206.2,207.65,6513,3636
ATUL,20100525,86.5,86.55,83.1,84.0,41063,30055
AURIONPRO,20100525,266.55,273.9,260.0,262.45,291,265
AUROPHARMA,20100525,869.0,874.9,842.1,846.65,349950,280775
AUSTRAL,20100525,6.2,6.25,6.05,6.1,1659727,566181
AUTOAXLES,20100525,352.3,374.85,350.0,361.15,984,682
AUTOIND,20100525,110.6,112.0,108.0,108.1,4978,2962
AUTOLITIND,20100525,29.0,30.0,28.65,29.45,944,606
AVAYAGCL,20100525,269.35,274.45,255.5,259.65,59236,16810
AVENTIS,20100525,1855.0,1855.0,1791.9,1836.1,1625,899
AVTNPL,20100525,98.1,102.9,97.3,97.3,1849,524
AXISBANK,20100525,1187.8,1189.0,1155.0,1163.9,1544617,676739
BAJAJ-AUTO,20100525,2030.0,2039.0,1998.7,2018.55,263181,153905
BAJAJELEC,20100525,219.4,220.1,209.3,212.15,41767,24665
BAJAJFINSV,20100525,411.0,438.7,405.0,424.7,1484161,390860
BAJAJHIND,20100525,103.0,104.75,99.55,100.35,1963674,540417
BAJAJHLDNG,20100525,689.95,689.95,656.55,660.0,48660,22146
BAJAUTOFIN,20100525,441.0,447.0,420.2,433.3,20338,7087
BALAJITELE,20100525,47.7,47.75,45.9,46.25,95618,48329
BALAMINES,20100525,146.0,148.0,140.05,140.5,1750,1410
BALKRISIND,20100525,538.0,543.6,521.8,525.95,1974,1359
BALLARPUR,20100525,30.15,30.15,29.4,29.6,722196,379567
BALMLAWRIE,20100525,590.0,590.0,563.0,569.9,9709,6863
BALRAMCHIN,20100525,77.0,78.0,75.1,76.05,4578118,2418338
BANARISUG,20100525,967.0,967.0,867.0,890.1,258,174
BANCOINDIA,20100525,95.0,97.0,88.0,90.05,50699,33571
BANG,20100525,55.85,64.2,55.1,58.9,1292620,232623
BANKBARODA,20100525,684.85,691.1,671.35,674.55,352751,108347
BANKBEES,20100525,916.0,916.0,876.0,888.61,18641,11010
BANKINDIA,20100525,322.0,324.6,316.0,319.8,458132,160346
BANKRAJAS,20100525,163.25,163.25,153.3,158.3,13286735,4835342
BANSWRAS,20100525,112.0,114.4,101.0,103.4,29245,19731
BARTRONICS,20100525,141.5,142.0,137.1,138.25,145040,74000
BASF,20100525,416.0,426.35,407.0,409.1,16096,9274
BASML,20100525,104.3,111.1,104.3,109.55,810,538
BATAINDIA,20100525,257.25,267.05,251.0,252.6,227960,48519
BATLIBOI,20100525,27.0,27.0,25.5,26.3,7296,3475
BAYERCROP,20100525,788.0,790.0,740.3,758.25,7841,4718
BBL,20100525,932.0,934.95,902.05,912.8,5737,4774
BBTC,20100525,305.5,312.95,297.0,300.15,1352,1206
BEL,20100525,1758.7,1759.9,1685.0,1692.95,48804,27439
BELCERAMIC,20100525,6.85,7.25,6.3,6.45,7635,5542
BEML,20100525,1005.0,1005.0,970.05,975.7,104754,98786
BEPL,20100525,29.1,29.95,28.5,28.9,43028,28299
BERGEPAINT,20100525,65.0,65.0,61.05,62.15,282522,74124
BFUTILITIE,20100525,701.25,726.95,670.1,678.0,37172,13064
BGRENERGY,20100525,575.05,584.5,559.05,563.45,62566,30872
BHAGWATIHO,20100525,92.8,98.9,78.5,82.45,373462,55489
BHAGYNAGAR,20100525,23.05,24.7,23.05,23.65,21738,17430
BHARATFORG,20100525,262.35,263.0,248.05,249.4,408727,216417
BHARATGEAR,20100525,45.85,47.65,43.5,44.15,9097,6089
BHARATRAS,20100525,80.0,80.55,80.0,80.0,404,396
BHARTIARTL,20100525,265.6,270.4,262.05,264.6,4758420,2461012
BHARTISHIP,20100525,239.65,242.9,234.0,235.8,125873,56631
BHEL,20100525,2287.8,2287.8,2250.0,2262.95,588220,407970
BHUSANSTL,20100525,1387.55,1410.0,1353.0,1363.2,139697,26489
BIL,20100525,66.0,67.2,61.05,62.3,14429,11947
BILPOWER,20100525,163.35,167.0,160.5,162.2,6998,4667
BIMETAL,20100525,234.95,234.95,234.95,234.95,50,50
BINANICEM,20100525,76.5,77.5,75.5,75.9,62402,44116
BINANIIND,20100525,112.1,116.4,107.2,109.9,19007,8615
BINDALAGRO,20100525,14.4,14.6,13.95,14.05,223173,168116
BIOCON,20100525,288.5,290.0,278.6,281.35,518546,276287
BIRLACORPN,20100525,362.3,362.3,340.3,346.55,72168,48016
BIRLAERIC,20100525,15.15,16.3,15.0,15.15,6459,4977
BIRLAMONEY,20100525,41.0,43.0,38.3,40.7,31902,16977
BIRLAPOWER,20100525,2.55,2.55,2.45,2.45,5823205,3309912
BLBLIMITED,20100525,12.45,12.45,11.9,11.95,11929,8416
BLKASHYAP,20100525,346.5,346.5,330.05,332.25,5464,3995
BLUEBIRD,20100525,13.25,13.35,12.85,12.9,66744,48231
BLUECHIP,20100525,1.25,1.35,1.25,1.3,56821,40748
BLUEDART,20100525,857.0,885.5,857.0,869.95,1975,1289
BLUESTARCO,20100525,381.0,389.7,378.25,381.15,8536,4273
BLUESTINFO,20100525,103.35,106.0,100.0,101.35,10227,6010
BOC,20100525,210.0,210.6,201.25,201.85,23223,15960
BOMDYEING,20100525,526.05,528.45,475.05,481.3,672548,253368
BOSCHLTD,20100525,4900.1,4930.0,4880.0,4909.05,1017,570
BPCL,20100525,564.0,564.0,546.05,549.25,467425,236843
BPL,20100525,33.15,35.2,33.15,33.7,66719,30547
BRANDHOUSE,20100525,44.7,45.25,41.75,42.45,294676,133222
BRFL,20100525,191.0,194.6,185.2,191.85,890382,443348
BRIGADE,20100525,132.5,136.5,128.1,133.95,48871,22685
BRITANNIA,20100525,1665.1,1676.5,1665.0,1671.9,7022,6680
BRITANNIA,20100525,1665.1,1676.5,1665.0,1671.9,65,33
BRITANNIA,20100525,171.5,173.9,171.5,172.04,7022,6680
BRITANNIA,20100525,171.5,173.9,171.5,172.04,65,33
BROADCAST,20100525,17.5,18.0,16.6,16.8,15693,9021
BSELINFRA,20100525,9.8,10.4,9.8,9.9,369199,197458
BSL,20100525,25.0,26.5,25.0,26.15,8000,3441
BURNPUR,20100525,12.2,12.2,11.05,11.25,82358,59561
BVCL,20100525,31.9,31.95,30.75,31.1,35487,26872
CADILAHC,20100525,610.0,629.85,601.25,604.85,41677,21400
CAIRN,20100525,275.7,276.95,266.3,271.5,2300107,1278659
CALSOFT,20100525,60.1,60.1,55.55,56.95,53992,20647
CAMBRIDGE,20100525,59.35,59.35,51.55,53.25,26263,14510
CAMLIN,20100525,27.7,28.45,27.15,27.3,349155,196296
CANBK,20100525,404.0,406.7,392.1,398.15,689726,273284
CANDC,20100525,227.0,229.45,221.3,222.7,12670,8636
CANFINHOME,20100525,88.75,89.0,86.55,86.9,8336,7317
CARBORUNIV,20100525,197.0,197.25,190.25,191.15,13000,9007
CAROLINFO,20100525,61.0,61.5,59.05,59.55,16307,15095
CASTROL,20100525,378.8,378.8,370.3,372.9,41811,33463
CCCL,20100525,80.5,80.5,77.2,78.35,32266,21025
CCL,20100525,171.0,173.95,168.5,172.5,3136,3083
CEATLTD,20100525,129.95,129.95,124.0,125.8,50225,28769
CELEBRITY,20100525,23.9,23.9,22.45,22.95,1555,1408
CELESTIAL,20100525,30.6,32.0,29.25,30.8,38422,21919
CENTENKA,20100525,230.0,232.5,227.1,228.3,12857,8209
CENTEXT,20100525,6.35,6.35,6.1,6.1,54593,53420
CENTRALBK,20100525,147.0,147.4,140.7,141.7,189656,79520
CENTURYPLY,20100525,52.7,59.4,52.65,54.65,413535,168134
CENTURYTEX,20100525,434.4,440.0,419.2,423.65,387331,68468
CERA,20100525,237.15,248.0,237.15,247.1,559,509
CESC,20100525,369.95,382.4,360.1,362.7,195147,151899
CHAMBLFERT,20100525,55.0,55.7,52.7,53.2,1678313,704797
CHEMPLAST,20100525,9.15,9.2,8.75,8.85,131270,99377
CHENNPETRO,20100525,256.95,256.95,248.1,250.6,132350,97227
CHESLINTEX,20100525,10.25,10.25,10.0,10.0,302,301
CHETTINAD,20100525,470.05,485.0,468.0,474.0,1521,1491
CHOLADBS,20100525,138.0,139.4,126.3,128.2,406764,120154
CINEMAX,20100525,56.0,57.5,54.9,55.3,8483,6802
CINEVISTA,20100525,4.9,5.2,4.9,5.2,1500,1500
CIPLA,20100525,313.5,315.4,309.65,312.9,1332477,652003
CLASSIC,20100525,19.45,20.0,18.75,18.85,38910,22967
CLNINDIA,20100525,659.0,659.8,630.0,638.25,11508,8153
CLUTCHAUTO,20100525,62.25,63.35,60.1,61.1,55886,28182
CMC,20100525,1411.05,1433.95,1397.5,1401.95,997,792
COLPAL,20100525,693.15,718.0,691.0,692.05,98200,88795
COMPUTECH,20100525,3.05,3.2,2.95,2.95,74686,62959
COMSYS,20100525,27.5,28.2,27.5,28.15,10787,9115
CONCOR,20100525,1289.0,1289.95,1250.0,1263.5,25932,22058
CORDSCABLE,20100525,40.65,40.65,38.25,38.35,11810,10816
COREPROTEC,20100525,210.9,215.9,202.05,205.0,350312,256672
COROMANDEL,20100525,386.0,390.7,378.1,379.3,41633,30186
CORPBANK,20100525,507.95,507.95,494.2,497.15,16240,7836
COSMOFILMS,20100525,108.1,111.8,107.15,108.4,31132,26031
COX&KINGS,20100525,451.0,458.6,427.2,445.25,16650,9385
CRANESSOFT,20100525,11.55,12.3,11.45,11.9,806585,270536
CREATIVEYE,20100525,7.15,7.45,7.0,7.0,8867,7503
CREWBOS,20100525,83.4,84.9,78.0,78.95,52814,27474
CRISIL,20100525,5414.05,5450.0,5300.0,5329.0,600,427
CROMPGREAV,20100525,231.25,231.8,219.0,223.35,704092,419500
CUB,20100525,33.05,33.35,31.5,31.8,518214,286562
CUBEXTUB,20100525,16.5,17.35,16.5,16.55,1569,1509
CUMMINSIND,20100525,565.0,565.0,537.05,543.25,129352,85856
CYBERMEDIA,20100525,29.75,31.25,28.15,28.9,897,720
CYBERTECH,20100525,17.1,17.95,16.5,17.3,4367,2850
DAAWAT,20100525,58.9,62.4,56.7,57.3,84530,23972
DABUR,20100525,181.5,181.5,177.0,177.5,135065,85817
DALMIACEM,20100525,209.7,209.7,198.0,200.8,24904,18056
DATAMATICS,20100525,30.95,31.3,29.3,30.0,46693,36583
DBCORP,20100525,233.3,236.0,225.55,227.1,14448,9372
DBREALTY,20100525,395.0,399.7,385.25,392.0,38155,26885
DCB,20100525,43.0,43.6,40.65,41.35,2844217,1052604
DCHL,20100525,123.6,126.75,116.25,117.75,195249,78279
DCM,20100525,45.25,45.3,42.5,43.2,12015,6941
DCMFINSERV,20100525,5.35,5.5,5.15,5.15,57045,41505
DCMSRMCONS,20100525,46.6,47.1,44.8,45.15,58631,51569
DCW,20100525,16.3,16.3,15.4,15.5,210864,117946
DECCANCE,20100525,187.8,187.8,175.0,175.5,822,786
DEEPAKFERT,20100525,106.45,107.45,102.1,103.15,157819,57379
DEEPIND,20100525,88.15,88.15,82.1,82.95,23949,11149
DELTACORP,20100525,33.05,33.05,31.45,31.75,73783,46359
DEN,20100525,208.0,208.0,196.0,197.2,4733,2850
DENABANK,20100525,85.0,85.0,80.5,81.5,2461322,613548
DENORA,20100525,65.0,65.0,60.0,61.05,2881,2282
DEWANHOUS,20100525,216.0,218.85,202.0,211.45,169027,109126
DHAMPURSUG,20100525,55.25,56.4,53.05,53.5,202658,88126
DHANBANK,20100525,147.5,148.8,144.55,145.5,528748,409455
DHANUS,20100525,17.0,17.2,15.8,16.1,33840,21974
DHARSUGAR,20100525,44.55,44.6,41.15,42.0,7264,4498
DICIND,20100525,276.0,276.1,270.1,270.3,8781,2386
DIGJAM,20100525,9.0,9.2,8.7,8.85,64684,42461
DISHMAN,20100525,218.2,218.8,203.8,206.7,35740,25244
DISHTV,20100525,37.15,37.7,35.5,36.1,1659603,768363
DIVISLAB,20100525,725.0,730.0,687.1,697.2,432178,99291
DLF,20100525,260.0,264.5,254.75,256.1,7477574,1570206
DLINKINDIA,20100525,32.15,33.9,31.95,32.25,25924,15811
DOLPHINOFF,20100525,285.0,289.0,270.1,273.05,8360,4297
DONEAR,20100525,29.0,29.25,29.0,29.0,4953,4951
DPSCLTD,20100525,622.2,655.0,613.25,631.5,407,299
DREDGECORP,20100525,510.5,514.9,481.0,487.4,11720,7737
DRREDDY,20100525,1282.0,1293.75,1256.25,1262.45,208195,101589
DSKULKARNI,20100525,69.1,69.2,65.0,65.6,57456,30273
DTIL,20100525,150.0,150.0,142.1,144.3,736,600
DUNCANSIND,20100525,13.0,13.35,12.5,12.55,57113,40166
DWARKESH,20100525,55.25,55.25,52.85,53.15,21969,12766
DYNACONS,20100525,0.8,0.9,0.8,0.85,139909,131700
DYNAMATECH,20100525,993.9,993.9,938.0,943.1,158,154
EASTSILK,20100525,12.75,12.9,12.1,12.2,110175,80718
EASUNREYRL,20100525,93.9,95.0,91.0,91.25,15083,11630
ECEIND,20100525,188.0,205.0,183.0,184.75,173365,154076
ECLERX,20100525,505.0,513.0,481.4,488.15,1923,1114
EDELWEISS,20100525,413.45,413.45,395.0,405.35,13012,9161
EDL,20100525,110.1,111.45,107.3,108.45,6474,3963
EDSERV,20100525,191.8,194.5,177.0,181.3,76813,37567
EDUCOMP,20100525,480.0,487.65,446.6,450.25,2728301,590566
EICHERMOT,20100525,820.0,820.0,790.0,803.7,83334,77760
EIDPARRY,20100525,366.95,368.9,350.05,353.65,31357,23893
EIHAHOTELS,20100525,137.15,141.7,137.15,140.25,1918,1417
EIHOTEL,20100525,118.0,119.1,115.25,116.05,52817,29727
EIMCOELECO,20100525,233.0,233.0,233.0,233.0,176,176
EKC,20100525,128.55,131.2,120.8,121.7,1255951,313490
ELDERPHARM,20100525,365.95,365.95,348.0,350.85,8696,6372
ELECON,20100525,77.55,79.4,76.6,77.7,165074,111024
ELECTCAST,20100525,46.5,47.1,43.8,44.5,534803,324869
ELECTHERM,20100525,280.0,280.0,275.0,275.7,1436,744
ELGIEQUIP,20100525,101.0,104.7,100.0,101.1,70181,39008
ELGIRUBBER,20100525,8.0,8.05,7.6,7.8,22554,18602
ELNET,20100525,57.5,57.5,53.2,53.95,1349,900
EMAMILTD,20100525,640.0,650.0,627.0,630.2,10604,5162
EMCO,20100525,81.35,82.0,79.25,80.0,242141,175563
EMMBI,20100525,15.6,15.6,13.3,14.4,109590,71151
ENERGYDEV,20100525,51.85,51.85,45.65,46.45,44997,27592
ENGINERSIN,20100525,332.9,334.75,311.5,315.1,522930,178515
ENIL,20100525,195.0,201.95,190.65,194.05,115786,29453
ENKEI,20100525,85.3,86.8,85.0,85.35,2006,1806
ENTEGRA,20100525,29.9,30.2,28.2,28.65,29238,18897
ERAINFRA,20100525,211.0,211.0,207.5,209.65,315062,135847
ESABINDIA,20100525,583.0,595.0,562.25,571.9,7297,2611
ESCORTS,20100525,171.0,171.0,160.55,162.05,303114,166689
ESSAROIL,20100525,122.65,123.55,115.0,116.15,1837621,586886
ESSARSHIP,20100525,81.4,81.4,77.0,78.6,174397,82321
ESSDEE,20100525,493.3,494.9,465.75,482.75,22125,18385
ESSELPACK,20100525,40.05,40.8,39.1,39.45,35591,21992
ETC,20100525,240.6,245.75,235.05,236.0,3284,2650
EUROCERA,20100525,51.45,53.0,49.6,49.65,2027,1518
EUROMULTI,20100525,23.35,24.25,22.85,23.1,38002,25311
EUROTEXIND,20100525,24.0,25.1,22.5,25.1,939,100
EVEREADY,20100525,54.0,55.0,52.75,53.3,79363,49836
EVERESTIND,20100525,198.5,199.85,182.1,186.8,63093,44002
EVERONN,20100525,360.0,362.0,341.6,345.5,67696,34677
EVINIX,20100525,3.45,3.45,3.15,3.35,286685,114524
EXCELCROP,20100525,196.2,198.15,186.0,187.55,14364,11867
EXCELINDUS,20100525,69.25,69.25,63.75,64.25,1891,1523
EXCELINFO,20100525,42.0,42.2,40.6,41.15,52827,25199
EXIDEIND,20100525,113.45,113.55,108.6,110.8,602950,372722
FACT,20100525,47.8,48.75,45.9,46.4,110387,46149
FAGBEARING,20100525,560.0,560.0,540.0,550.5,2542,1426
FCH,20100525,152.0,158.7,147.0,148.85,456007,75216
FCSSOFT,20100525,3.65,3.75,3.5,3.55,4452628,1935579
FDC,20100525,90.5,91.95,87.25,87.8,77025,34190
FEDDERLOYD,20100525,93.05,93.45,90.0,90.0,20215,9980
FEDERALBNK,20100525,311.0,317.2,303.55,304.95,1137049,615674
FIEMIND,20100525,127.9,127.9,113.05,115.45,14994,8891
FINANTECH,20100525,1284.0,1295.0,1228.0,1242.1,102934,41786
FINCABLES,20100525,47.25,47.45,46.2,46.5,57230,29686
FINPIPE,20100525,65.4,68.0,64.6,65.0,97625,63355
FIRSTLEASE,20100525,52.35,52.35,50.05,50.15,9755,7232
FKONCO,20100525,125.5,127.5,121.5,122.35,32894,19107
FMGOETZE,20100525,110.5,112.0,106.05,106.85,14123,8817
FORTIS,20100525,143.5,143.9,136.8,138.3,1666096,971522
FOSECOIND,20100525,403.0,420.0,400.0,404.2,584,326
FOURSOFT,20100525,21.0,21.1,20.25,20.25,22269,17773
FSL,20100525,26.15,26.2,24.1,24.65,2148725,885897
FTCPOF3YGR,20100525,12.1,12.1,12.1,12.1,100,100
FTCPOF5YDV,20100525,10.75,11.15,10.75,11.15,150,100
FTCSF5YDIV,20100525,11.55,11.55,11.55,11.55,1625,1625
FTCSF5YGRO,20100525,12.5,12.75,12.1,12.45,602,602
GABRIEL,20100525,53.05,57.0,50.9,52.45,187588,84134
GAEL,20100525,22.0,22.3,20.8,21.05,63550,45835
GAIL,20100525,445.9,450.45,437.4,446.4,996282,454889
GALLANTT,20100525,27.0,27.7,26.8,26.95,152796,139831
GAMMNINFRA,20100525,26.0,26.5,25.45,25.95,402774,194134
GAMMONIND,20100525,197.6,201.9,192.65,195.7,90113,70195
GANDHITUBE,20100525,93.7,94.45,93.0,94.45,544,544
GANESHHOUC,20100525,162.0,162.0,158.45,159.45,43619,41509
GANGOTRI,20100525,8.0,8.3,7.4,7.5,38856,12701
GARDENSILK,20100525,67.9,70.0,67.9,68.95,10006,7414
GARWALLROP,20100525,68.3,71.5,68.3,70.6,14411,11819
GARWOFFS,20100525,143.25,143.25,129.2,131.85,17834,10502
GATI,20100525,58.9,59.35,56.65,57.9,112486,51636
GDL,20100525,115.9,117.75,114.0,116.65,46741,38073
GEECEE,20100525,66.0,67.95,65.0,66.05,7014,5978
GENESYS,20100525,335.0,335.0,320.0,320.3,10634,6333
GEODESIC,20100525,104.8,106.35,101.35,102.45,134476,97627
GEOJITBNPP,20100525,33.25,33.5,32.7,32.95,126002,70845
GEOMETRIC,20100525,60.0,61.0,58.0,58.8,65243,33471
GESHIP,20100525,283.0,292.3,280.5,283.8,349946,138082
GHCL,20100525,46.5,46.7,45.0,45.15,63663,37849
GICHSGFIN,20100525,92.8,93.0,89.8,90.5,216224,132272
GILLANDERS,20100525,133.35,139.0,133.35,134.3,5392,3853
GILLETTE,20100525,1550.0,1550.0,1505.0,1513.1,1443,1173
GINNIFILA,20100525,9.7,9.95,9.25,9.5,13490,9135
GIPCL,20100525,111.95,112.95,103.0,104.4,29013,17668
GISOLUTION,20100525,16.25,16.9,15.0,15.15,3470,3000
GITANJALI,20100525,98.3,99.55,92.55,95.35,110458,53102
GKB,20100525,62.05,62.1,57.5,57.65,12808,9095
GLAXO,20100525,2020.0,2044.0,1995.0,2008.95,14234,7801
GLENMARK,20100525,271.55,271.55,260.0,264.2,223094,125997
GLFL,20100525,5.45,6.4,5.4,5.5,191006,87818
GLOBUSSPR,20100525,135.4,139.9,131.2,132.55,70531,36314
GLODYNE,20100525,598.0,619.95,587.0,612.55,114324,25872
GLORY,20100525,15.5,15.5,15.0,15.15,436237,163594
GMBREW,20100525,71.4,72.0,67.25,68.15,4806,3905
GMDCLTD,20100525,113.05,114.95,109.2,110.0,414617,208336
GMRFER,20100525,43.75,44.75,43.0,43.75,28384,20391
GMRINDS,20100525,117.05,121.9,117.05,118.75,21389,15037
GMRINFRA,20100525,56.25,57.15,54.1,54.35,3069351,1103139
GNFC,20100525,109.1,109.1,105.05,107.2,29273,15734
GOACARBON,20100525,98.0,98.4,95.2,96.2,18999,13417
GODFRYPHLP,20100525,1842.0,1854.0,1840.05,1850.5,193,192
GODREJCP,20100525,313.0,338.0,309.7,329.3,757633,304140
GODREJIND,20100525,152.15,153.8,144.0,145.15,396616,192213
GODREJPROP,20100525,534.9,534.9,508.1,515.15,258661,247710
GOENKA,20100525,87.8,90.95,85.1,85.35,65632,15482
GOKEX,20100525,140.0,140.0,128.0,128.7,2002,985
GOKUL,20100525,71.5,72.0,68.1,68.5,68213,37588
GOLDBEES,20100525,1777.0,1801.0,1772.25,1797.6,68103,39725
GOLDENTOBC,20100525,101.0,102.25,99.5,100.25,28070,13510
GOLDIAM,20100525,46.5,46.5,43.35,43.6,5716,4531
GOLDINFRA,20100525,27.35,27.35,26.55,26.6,54657,44374
