SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20101214,478.0,491.0,472.25,483.7,47445,29329
APOLLOTYRE,20101214,65.0,65.45,63.55,63.9,2830853,1246040
APPAPER,20101214,135.0,139.0,134.95,136.75,6987,5301
APTECHT,20101214,124.0,125.75,122.55,124.8,208523,71722
AQUA,20101214,38.8,40.2,37.75,39.8,1312255,793528
ARCHIDPLY,20101214,25.3,26.8,25.3,26.5,27094,18188
ARCHIES,20101214,37.0,38.7,37.0,38.15,136519,59253
AREVAT&D,20101214,321.9,329.8,317.1,325.55,305747,176802
ARIES,20101214,129.0,129.0,124.0,126.05,11748,6449
ARIHANT,20101214,86.5,94.9,83.5,94.1,1439,1315
ARL,20101214,1.95,2.05,1.95,2.05,69266,65066
AROGRANITE,20101214,45.0,49.95,45.0,47.9,2527,1965
ARSHIYA,20101214,245.0,256.0,237.0,244.95,30231,13432
ARSSINFRA,20101214,757.0,772.15,746.2,763.85,49384,14627
ARVIND,20101214,50.0,54.5,49.0,54.15,2913692,948442
ASAHIINDIA,20101214,95.25,102.0,95.25,100.05,175688,145450
ASAL,20101214,89.0,92.0,87.6,88.4,15049,11260
ASHAPURMIN,20101214,39.95,40.0,38.6,39.05,33269,20164
ASHCONIUL,20101214,5.35,5.6,5.2,5.2,373412,97770
ASHIMASYN,20101214,6.45,6.45,6.45,6.45,101,100
ASHOKA,20101214,294.0,294.0,289.1,290.0,3541,2653
ASHOKLEY,20101214,70.5,70.5,68.05,68.45,3856239,1772763
ASIANELEC,20101214,18.8,19.3,18.45,19.15,75932,32470
ASIANHOTNR,20101214,287.7,293.9,287.7,289.7,4147,2849
ASIANPAINT,20101214,2698.25,2747.3,2698.25,2740.95,25423,13110
ASIANTILES,20101214,57.0,59.45,56.5,57.2,272,271
ASIL,20101214,4.25,4.35,4.2,4.35,1268,1268
ASSAMCO,20101214,18.6,19.5,18.3,19.1,1304264,384337
ASTEC,20101214,59.4,61.9,57.75,60.3,58050,28106
ASTERSILI,20101214,32.5,34.8,32.0,34.3,55004,23571
ASTRAL,20101214,155.4,165.0,155.4,162.4,4758,4510
ASTRAMICRO,20101214,61.0,62.6,60.3,61.95,69673,42399
ASTRAZEN,20101214,1212.1,1216.0,1210.15,1216.0,23,23
ATFL,20101214,347.6,366.0,347.6,356.35,25734,12856
ATLANTA,20101214,79.9,81.2,78.1,79.6,349082,118343
ATLASCYCLE,20101214,206.9,210.9,205.05,207.15,13576,3495
ATNINTER,20101214,1.85,1.85,1.8,1.85,1213,1212
ATUL,20101214,168.0,173.75,165.1,169.6,23170,9936
AUROPHARMA,20101214,1288.0,1290.0,1258.6,1266.95,44877,17809
AUSOMENT,20101214,37.0,37.6,37.0,37.6,400,400
AUSTRAL,20101214,3.85,4.0,3.8,3.95,862428,296045
AUTOAXLES,20101214,378.0,450.8,378.0,447.85,764,537
AUTOIND,20101214,200.0,206.0,198.0,202.5,32574,16698
AUTOLITIND,20101214,23.75,25.25,23.0,23.95,1186,751
AVANTI,20101214,34.5,36.5,34.1,36.3,1518,1201
AVENTIS,20101214,1780.0,1827.5,1730.55,1738.2,1592,621
AVTNPL,20101214,115.0,115.1,115.0,115.0,205,205
AXIS-IT&T,20101214,80.0,87.2,80.0,84.3,5317,4895
AXISBANK,20101214,1333.8,1334.9,1285.2,1303.35,2513689,1139652
AXISGOLD,20101214,2070.0,2075.0,2057.0,2061.6,1184,1153
BAGFILMS,20101214,10.1,10.15,9.85,10.1,227195,114098
BAJAJ-AUTO,20101214,1502.0,1506.8,1476.05,1493.45,321540,204524
BAJAJCORP,20101214,544.9,550.9,525.05,548.15,3637,2936
BAJAJELEC,20101214,247.0,247.0,241.5,244.35,19786,12614
BAJAJFINSV,20101214,459.95,461.0,456.15,457.8,636033,620162
BAJAJHIND,20101214,108.35,110.5,107.6,108.95,854622,193618
BAJAJHLDNG,20101214,853.55,858.0,843.2,854.75,38018,25772
BAJFINANCE,20101214,704.0,709.7,683.0,705.5,5716,4043
BALAJITELE,20101214,39.35,43.25,39.0,41.3,466829,217259
BALAMINES,20101214,38.6,40.4,38.6,39.9,6568,5746
BALKRISIND,20101214,698.5,709.0,685.0,686.75,7098,5349
BALLARPUR,20101214,34.0,35.7,33.1,35.5,248390,173022
BALMLAWRIE,20101214,591.0,604.0,587.0,597.5,3695,2428
BALPHARMA,20101214,29.2,30.5,29.2,30.2,8165,5837
BALRAMCHIN,20101214,78.5,79.9,77.25,79.15,1226900,295561
BANARISUG,20101214,830.0,860.0,830.0,840.0,540,494
BANCOINDIA,20101214,90.0,91.3,89.5,91.1,1509,1371
BANG,20101214,39.55,40.0,39.4,39.6,7608,6764
BANKBARODA,20101214,897.0,907.4,883.15,904.3,167517,35542
BANKBEES,20101214,1162.16,1169.0,1151.0,1166.62,2623,2572
BANKINDIA,20101214,446.6,454.8,446.6,448.9,939577,335150
BANSWRAS,20101214,114.8,120.0,114.8,117.55,11851,7647
BARTRONICS,20101214,78.45,79.9,76.8,77.15,276828,184533
BASF,20101214,619.85,624.9,610.0,621.25,4584,2665
BASML,20101214,135.0,139.45,133.0,134.15,1129,603
BATAINDIA,20101214,344.35,351.5,342.0,346.85,52809,15926
BATLIBOI,20101214,29.45,31.4,29.45,31.4,4206,4003
BAYERCROP,20101214,915.95,915.95,875.0,883.15,7231,4569
BBL,20101214,930.05,940.5,916.6,922.45,2510,1405
BBTC,20101214,424.9,449.0,423.0,429.85,12877,8102
BECREL,20101214,14.0,15.75,14.0,15.4,5010,3200
BEDMUTHA,20101214,73.4,78.7,73.4,77.35,828691,246360
BEL,20101214,1712.05,1750.0,1710.0,1735.05,11250,5576
BELLCERATL,20101214,22.1,22.3,22.1,22.3,177,177
BEML,20101214,1009.0,1019.0,1000.0,1004.95,37018,31270
BEPL,20101214,39.0,40.0,38.0,39.8,15811,15583
BERGEPAINT,20101214,98.15,104.95,98.0,101.9,643571,281805
BFUTILITIE,20101214,711.0,729.5,709.15,718.7,106355,24408
BGRENERGY,20101214,702.15,729.0,702.15,714.75,293887,37523
BHAGWATIHO,20101214,127.25,136.7,125.0,131.9,38872,34714
BHAGYNAGAR,20101214,19.65,20.2,19.65,20.1,14088,9357
BHARATFORG,20101214,382.05,389.1,379.35,382.9,281339,83797
BHARATGEAR,20101214,62.4,62.4,60.05,61.7,6101,4561
BHARTIARTL,20101214,331.0,337.0,327.35,335.15,3451430,1799879
BHARTISHIP,20101214,212.0,221.1,211.0,217.75,642138,151144
BHEL,20101214,2340.0,2364.85,2321.0,2333.85,538741,343109
BHUSANSTL,20101214,421.9,435.9,419.1,432.85,961490,173375
BIL,20101214,73.5,74.0,68.3,71.1,13596,7752
BILPOWER,20101214,140.85,140.85,137.0,137.5,6213,4341
BIMETAL,20101214,300.0,300.0,285.15,290.05,819,350
BINANICEM,20101214,86.15,86.15,83.6,84.3,19983,13291
BINANIIND,20101214,172.0,172.0,168.05,169.6,34165,23375
BINDALAGRO,20101214,22.7,25.9,22.5,24.6,1470993,820778
BIOCON,20101214,402.05,411.0,400.2,409.6,594651,158825
BIRLACORPN,20101214,330.05,339.0,328.05,337.0,13098,9309
BIRLACOT,20101214,0.75,0.75,0.7,0.7,468813,301821
BIRLAERIC,20101214,20.1,20.15,19.4,20.15,15682,8698
BIRLAMONEY,20101214,31.05,34.0,31.05,33.95,10745,6157
BIRLAPOWER,20101214,1.3,1.4,1.25,1.3,14040741,4639811
BLBLIMITED,20101214,10.0,10.4,9.7,10.3,13012,11918
BLISSGVS,20101214,35.0,35.85,34.5,34.8,17150,13727
BLKASHYAP,20101214,31.75,31.75,30.3,31.0,80634,39996
BLUECHIP,20101214,1.45,1.55,1.45,1.45,54706,25691
BLUECOAST,20101214,241.0,241.0,241.0,241.0,50,50
BLUEDART,20101214,981.0,998.95,980.6,994.45,107,81
BLUESTARCO,20101214,425.0,434.8,417.35,430.0,10696,6076
BLUESTINFO,20101214,101.0,102.5,100.0,100.85,1171,974
BOC,20101214,308.0,319.9,308.0,318.6,18393,13022
BOMDYEING,20101214,490.8,501.2,487.1,495.55,338358,85135
BOSCHLTD,20101214,6340.0,6340.0,6200.0,6214.6,2249,1236
BPCL,20101214,688.0,694.1,673.15,675.8,480599,137977
BPL,20101214,32.6,32.9,31.8,32.55,72366,30255
BRANDHOUSE,20101214,32.95,33.2,31.4,31.75,190382,68760
BRFL,20101214,202.55,202.55,198.5,200.1,391547,156206
BRIGADE,20101214,114.4,117.6,113.0,115.95,47486,34784
BRITANNIA,20101214,405.0,410.0,404.0,405.3,6200,4289
BROADCAST,20101214,16.25,16.5,16.25,16.4,212,156
BSELINFRA,20101214,7.0,7.2,7.0,7.15,201604,170035
BSL,20101214,29.5,29.5,26.15,28.1,3303,1990
BSTRANSCOM,20101214,131.0,137.75,131.0,137.75,46181,26641
BURNPUR,20101214,9.8,10.3,9.8,10.15,43800,28473
BVCL,20101214,26.8,27.25,26.4,26.6,7403,6496
CADILAHC,20101214,780.0,785.0,770.0,777.05,30857,24346
CAIRN,20101214,331.0,338.3,328.0,337.1,2986624,1950433
CALSOFT,20101214,41.85,44.0,41.0,43.3,4302,3981
CAMBRIDGE,20101214,49.7,49.7,47.15,48.25,11243,6335
CAMLIN,20101214,40.25,40.35,39.0,40.15,64571,46291
CANBK,20101214,670.5,677.7,661.0,672.55,564911,81685
CANDC,20101214,210.5,216.0,210.5,213.25,6788,5678
CANFINHOME,20101214,117.1,119.4,116.2,117.9,9463,5998
CANTABIL,20101214,56.7,63.8,55.0,60.85,176806,40085
CARBORUNIV,20101214,232.95,250.75,232.95,247.55,41322,38069
CAROLINFO,20101214,101.0,102.0,99.55,100.0,998,997
CASTROL,20101214,465.05,484.4,464.0,477.4,538539,493593
CCCL,20101214,65.95,68.95,64.3,65.95,41714,35895
CCL,20101214,264.9,267.55,259.9,261.6,3956,2884
CEATLTD,20101214,132.6,132.6,130.0,131.05,35236,17510
CEBBCO,20101214,44.0,44.95,43.5,44.15,50171,23242
CELEBRITY,20101214,19.1,19.25,18.3,19.05,2824,1977
CELESTIAL,20101214,21.0,23.0,20.95,22.45,67110,12525
CENTENKA,20101214,184.9,190.7,183.05,185.75,89351,30136
CENTEXT,20101214,4.3,4.4,4.2,4.25,28953,25162
CENTRALBK,20101214,175.0,183.65,174.05,182.65,1299384,323845
CENTUM,20101214,126.0,129.0,119.0,126.8,971,919
CENTURYPLY,20101214,56.5,57.3,56.2,56.85,25815,19045
CENTURYTEX,20101214,421.0,426.3,418.25,422.45,258529,93252
CERA,20101214,185.0,185.0,159.6,161.6,7611,4946
CESC,20101214,362.6,374.0,361.3,371.8,180564,108889
CHAMBLFERT,20101214,79.55,82.35,79.0,82.0,7709879,1128840
CHEMFALKAL,20101214,60.0,60.9,60.0,60.9,259,240
CHEMPLAST,20101214,7.8,7.8,7.35,7.45,100563,79851
CHENNPETRO,20101214,232.2,234.5,230.15,231.55,25884,9332
CHESLINTEX,20101214,14.25,15.6,14.25,15.6,493,493
CHETTINAD,20101214,523.0,537.95,523.0,533.95,4,0
CHOLAFIN,20101214,179.05,185.9,179.05,184.65,36052,16092
CINEMAX,20101214,53.25,54.3,53.0,53.25,11922,6415
CINEVISTA,20101214,5.35,5.35,4.9,4.95,5981,5451
CIPLA,20101214,358.0,362.35,355.55,359.0,1116925,531985
CLASSIC,20101214,16.95,17.25,16.9,17.1,25281,14553
CLNINDIA,20101214,695.0,709.75,665.05,699.55,4936,3270
CLUTCHAUTO,20101214,58.45,60.0,57.35,59.75,14749,9918
CMC,20101214,2225.0,2374.95,2225.0,2361.6,2584,886
COALINDIA,20101214,324.45,331.0,322.75,325.3,7075931,2938856
COLPAL,20101214,853.9,862.5,850.0,855.1,90241,59662
CONCOR,20101214,1290.0,1290.0,1252.25,1279.0,32943,30878
CONSOFINVT,20101214,90.0,92.4,89.7,92.4,4447,2828
CORALHUB,20101214,3.9,3.95,3.85,3.95,197321,144132
CORDSCABLE,20101214,34.35,35.7,34.35,35.1,29517,28028
COREPROTEC,20101214,279.9,290.55,278.15,287.35,1986634,556345
COROMANDEL,20101214,611.0,640.0,611.0,631.25,141698,85282
CORPBANK,20101214,630.3,654.05,630.3,651.3,33147,15064
COSMOFILMS,20101214,133.1,138.1,129.0,136.4,120936,36200
COX&KINGS,20101214,546.35,557.5,539.6,549.7,33474,17599
CPIL,20101214,378.4,379.8,365.3,368.85,16725,5883
CREATIVEYE,20101214,7.85,7.85,6.9,7.2,2845,1842
CRESTANI,20101214,67.0,79.0,66.05,79.0,411755,94920
CREWBOS,20101214,116.5,122.0,115.2,117.95,121154,43040
CRISIL,20101214,6030.0,6038.95,5885.0,6009.15,388,253
CROMPGREAV,20101214,323.0,327.4,320.95,323.6,358827,220552
CRONIMET,20101214,90.0,96.95,90.0,95.95,9581,7619
CTE,20101214,18.0,18.2,17.5,18.0,6692,5254
CUB,20101214,47.15,47.75,46.65,47.4,514990,223790
CUBEXTUB,20101214,19.85,20.05,19.1,19.35,1625,750
CUMMINSIND,20101214,775.0,776.4,760.0,763.05,18972,9768
CURATECH,20101214,285.0,299.25,272.05,299.15,150,96
CYBERMEDIA,20101214,24.15,25.9,23.7,23.75,3357,1130
CYBERTECH,20101214,15.65,16.4,15.55,15.95,862,756
DAAWAT,20101214,59.0,62.7,56.2,61.25,86895,25115
DABUR,20101214,97.95,100.2,97.1,99.75,2312071,1573478
DALMIASUG,20101214,41.25,41.25,37.0,37.8,37075,19801
DATAMATICS,20101214,33.05,34.05,33.05,33.7,14519,6579
DBCORP,20101214,253.0,263.75,253.0,260.75,5912,3546
DBREALTY,20101214,199.5,203.85,194.0,203.85,935490,389889
DCB,20101214,54.5,55.35,53.25,54.9,3332458,616216
DCHL,20101214,101.6,108.2,100.25,106.7,721412,213090
DCM,20101214,84.9,84.9,76.0,78.1,114738,53041
DCMSRMCONS,20101214,48.5,48.5,46.9,47.85,17889,13893
DCW,20101214,15.15,15.5,15.15,15.4,151628,79915
DECCANCE,20101214,159.0,162.0,159.0,159.0,212,212
DECOLIGHT,20101214,8.0,8.0,7.7,7.75,812,452
DEEPAKFERT,20101214,163.0,164.0,159.5,160.0,204488,116078
DEEPAKNTR,20101214,192.3,193.0,192.3,192.65,4,2
DEEPIND,20101214,96.7,96.7,89.05,89.95,52316,26531
DELTACORP,20101214,99.95,103.6,99.25,102.25,9622898,1649314
DEN,20101214,186.3,186.3,176.65,179.55,14620,9906
DENABANK,20101214,119.1,122.4,116.6,121.5,2399298,336669
DENORA,20101214,66.75,69.4,66.75,67.8,960,565
DENSO,20101214,83.0,84.55,81.9,84.1,1956,1566
DEWANHOUS,20101214,289.95,294.8,282.5,288.45,277178,170756
DHAMPURSUG,20101214,68.8,69.25,67.55,67.9,364589,246379
DHANBANK,20101214,128.5,129.4,125.3,127.6,598151,337552
DHANUS,20101214,13.65,13.65,12.9,13.1,75388,61036
DHARSUGAR,20101214,45.95,46.8,43.2,44.75,23270,20020
DIAPOWER,20101214,195.55,202.8,190.25,201.15,31633,18367
DICIND,20101214,246.0,250.0,244.0,247.55,10294,9654
DIGJAM,20101214,12.05,12.25,12.0,12.2,87309,46503
DISHMAN,20101214,141.8,142.8,140.0,141.0,55789,33842
DISHTV,20101214,65.7,69.35,65.05,68.35,3495582,905453
DIVISLAB,20101214,605.5,609.8,597.0,600.95,183825,134280
DLF,20101214,293.5,296.35,287.75,293.3,6419284,1684111
DLINKINDIA,20101214,33.0,34.3,32.8,33.25,48633,25995
DOLPHINOFF,20101214,238.75,244.7,231.25,235.15,55746,10416
DONEAR,20101214,31.2,32.0,31.2,31.95,1503,1496
DPSCLTD,20101214,1816.2,1923.0,1816.2,1895.6,202,156
DPTL,20101214,181.35,195.9,181.35,191.95,9096,7686
DREDGECORP,20101214,434.0,448.0,434.0,438.8,8517,3859
DRREDDY,20101214,1822.0,1838.65,1821.35,1828.7,222886,150342
DSKULKARNI,20101214,60.0,64.0,59.6,62.4,52900,27079
DUNCANSIND,20101214,18.95,19.25,18.2,18.9,98661,56919
DWARKESH,20101214,86.55,89.9,86.55,88.5,177103,82255
DYNACONS,20101214,0.8,0.8,0.75,0.75,25667,25466
DYNAMATECH,20101214,1151.0,1298.0,1151.0,1270.95,1332,711
EASTSILK,20101214,12.3,12.3,12.05,12.15,20660,12519
EASUNREYRL,20101214,115.0,116.5,113.0,116.0,7486,6370
ECEIND,20101214,129.9,131.75,127.45,127.55,1748,1148
ECLERX,20101214,739.85,739.85,717.2,721.3,9255,6018
EDELWEISS,20101214,44.8,46.75,44.5,46.45,725546,313611
EDL,20101214,120.7,121.85,117.75,120.55,9553,4632
EDSERV,20101214,154.85,159.95,153.7,157.15,283644,117272
EDUCOMP,20101214,523.7,529.9,512.1,517.2,1609464,710510
EICHERMOT,20101214,1182.0,1199.0,1165.0,1192.1,7694,4102
EIDPARRY,20101214,486.65,504.0,485.05,495.15,83027,48669
EIHAHOTELS,20101214,170.5,174.0,170.0,170.0,754,539
EIHOTEL,20101214,114.5,117.65,112.0,117.2,117260,84044
EIMCOELECO,20101214,283.95,283.95,273.15,280.8,369,313
EKC,20101214,95.0,97.5,93.2,96.7,719559,133608
ELDERPHARM,20101214,390.15,390.15,364.0,367.4,52670,11791
ELECON,20101214,79.1,79.5,78.0,78.9,126157,108937
ELECTCAST,20101214,38.2,38.25,37.65,38.05,85856,56835
ELECTHERM,20101214,270.0,274.7,265.0,267.85,3849,2400
ELFORGE,20101214,23.5,24.0,23.0,23.2,1616,1614
ELGIEQUIP,20101214,99.0,99.5,93.05,94.0,86006,49916
ELGIRUBBER,20101214,9.5,10.0,9.5,9.65,15821,9618
ELNET,20101214,50.25,51.85,50.2,51.65,820,641
EMAMIINFRA,20101214,38.0,39.0,37.1,37.85,207255,78630
EMAMILTD,20101214,422.0,438.95,416.25,420.3,838687,472129
EMCO,20101214,63.25,63.25,61.65,62.05,46352,38936
EMKAY,20101214,84.85,88.0,81.2,85.65,10968,4223
EMMBI,20101214,17.45,17.45,16.85,17.05,9649,7761
EMPEESUG,20101214,60.5,63.0,60.5,62.8,107341,18054
ENERGYDEV,20101214,47.5,48.5,46.6,47.4,8533,6057
ENGINERSIN,20101214,331.0,335.0,327.0,332.95,31455,16073
ENIL,20101214,226.95,235.95,223.45,233.25,14017,10286
ENTEGRA,20101214,29.8,33.25,29.8,32.7,29304,15604
ERAINFRA,20101214,215.8,216.1,212.0,215.55,305908,129734
EROSMEDIA,20101214,161.75,162.9,160.1,161.4,192351,122106
ESABINDIA,20101214,540.0,559.9,535.0,551.65,1775,1073
ESCORTS,20101214,170.0,176.5,168.85,175.45,1018160,256356
ESL,20101214,9.45,9.45,9.25,9.4,583569,349065
ESSAROIL,20101214,130.45,132.8,129.7,132.0,2528567,821628
ESSARSHIP,20101214,95.75,97.9,93.65,97.6,79423,42154
ESSDEE,20101214,484.0,502.0,476.1,495.95,13524,8401
ESSELPACK,20101214,44.0,48.25,44.0,47.75,95477,59717
EUROCERA,20101214,34.45,35.95,32.5,32.75,15058,8892
EUROMULTI,20101214,22.5,23.3,22.1,23.15,4880,3225
EUROTEXIND,20101214,32.0,33.0,31.25,31.95,1425,1085
EVEREADY,20101214,52.3,61.0,51.45,59.15,2759738,349705
EVERESTIND,20101214,203.0,203.0,197.0,197.8,4169,3221
EVERONN,20101214,600.0,607.0,592.25,597.45,125606,70044
EVINIX,20101214,2.2,2.3,2.2,2.25,44739,28928
EXCELCROP,20101214,275.0,281.5,270.1,275.25,10584,6149
EXCELINDUS,20101214,84.0,85.95,83.35,84.0,815,712
EXCELINFO,20101214,39.5,47.35,39.15,46.7,162881,67266
EXIDEIND,20101214,169.2,170.2,163.55,165.3,1371550,642115
FACT,20101214,47.95,49.2,47.5,48.5,167346,41026
FAGBEARING,20101214,820.0,853.0,820.0,840.4,793,690
FAME,20101214,82.7,83.0,82.2,82.5,12177,11523
FARMAXIND,20101214,15.55,16.2,15.4,15.4,44958,37426
FCH,20101214,197.0,199.95,195.1,197.4,16772,10486
FCSSOFT,20101214,1.4,1.5,1.35,1.45,4295731,1448379
FDC,20101214,103.0,103.0,96.8,99.0,80992,54807
FEDDERLOYD,20101214,85.4,87.5,85.05,86.85,12760,8224
FEDERALBNK,20101214,419.95,421.95,409.05,416.4,475603,187492
FIEMIND,20101214,175.5,177.3,174.2,175.45,73190,55556
FINANTECH,20101214,850.05,917.0,841.15,907.2,473786,90153
FINCABLES,20101214,54.05,54.75,52.55,54.0,55416,36211
FINPIPE,20101214,95.4,97.0,94.0,95.6,49482,25285
FIRSTLEASE,20101214,72.8,72.8,70.2,71.45,8892,6416
FIRSTWIN,20101214,25.5,25.75,25.0,25.45,5399,5110
FKONCO,20101214,109.2,110.5,107.55,109.0,6722,4430
FMGOETZE,20101214,164.65,169.0,164.65,167.0,519,376
FORTIS,20101214,148.75,150.3,147.5,149.2,328584,159576
FOSECOIND,20101214,405.55,420.0,405.55,418.25,1024,807
FOURSOFT,20101214,18.85,18.85,18.3,18.45,33801,21612
FSL,20101214,21.2,21.9,20.95,21.6,1470556,285199
FTCSF5YDIV,20101214,11.2,11.75,11.2,11.75,3001,3000
FTCSF5YGRO,20101214,12.45,12.45,12.45,12.45,1,1
GABRIEL,20101214,54.1,55.5,53.65,54.1,8920,4400
GAEL,20101214,36.6,37.75,36.0,37.3,111881,47043
GAIL,20101214,501.0,506.2,497.15,504.6,1178762,918883
GAL,20101214,31.3,32.9,31.0,32.9,226396,125465
GALLANTT,20101214,22.25,23.0,21.15,21.5,50235,37235
GALLISPAT,20101214,51.0,51.9,50.0,50.65,37603,31342
GAMMNINFRA,20101214,21.6,21.6,20.8,21.05,80828,47727
GAMMONIND,20101214,175.0,175.0,171.5,172.55,21426,13376
GANDHITUBE,20101214,120.0,122.65,116.25,122.0,1961,1175
GANESHHOUC,20101214,193.95,194.4,187.6,192.05,7218,4607
GANGOTRI,20101214,7.6,8.5,7.6,8.25,8124,4846
GARDENSILK,20101214,101.5,104.3,100.15,102.2,23291,13039
GARWALLROP,20101214,70.0,73.95,69.5,72.85,7289,5356
GARWOFFS,20101214,149.95,151.95,146.3,149.15,13393,7712
GATI,20101214,63.45,63.9,63.0,63.35,39738,22214
GDL,20101214,102.5,104.6,101.3,103.9,51326,34441
GEECEE,20101214,50.1,52.5,50.1,52.0,1647,1437
GEINDSYS,20101214,164.05,171.45,162.1,169.65,23609,14433
GEMINI,20101214,24.75,24.8,23.0,23.95,32795,24250
GENESYS,20101214,248.0,253.45,244.0,250.35,12210,5636
