SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJCP,20100426,310.25,314.7,291.0,294.65,490081,189642
GODREJIND,20100426,168.1,170.7,165.2,166.0,276363,96092
GODREJPROP,20100426,508.0,515.0,502.0,503.55,10736,6104
GOENKA,20100426,110.2,114.0,108.3,112.8,1216113,157528
GOKEX,20100426,158.0,162.8,156.0,157.85,942,561
GOKUL,20100426,76.6,77.45,75.35,76.45,191140,72309
GOLDBEES,20100426,1642.0,1652.29,1642.0,1648.25,20555,11306
GOLDENTOBC,20100426,116.0,117.75,114.9,115.55,9286,4925
GOLDIAM,20100426,47.6,48.75,46.5,46.95,6774,4246
GOLDINFRA,20100426,30.85,30.85,29.05,29.2,243681,123108
GOLDSHARE,20100426,1642.0,1659.8,1642.0,1650.19,1803,1097
GOLDTECH,20100426,28.9,28.9,27.7,27.8,62349,34202
GPIL,20100426,302.2,319.9,286.95,309.5,504910,186520
GRABALALK,20100426,51.4,53.7,48.1,53.55,3470,1710
GRANULES,20100426,109.7,111.5,106.75,107.7,142419,53258
GRAPHITE,20100426,98.4,103.0,96.75,101.75,1898824,510514
GRASIM,20100426,2835.0,2864.0,2835.0,2846.95,54239,27574
GREAVESCOT,20100426,322.0,344.6,322.0,342.5,113372,56603
GREENPLY,20100426,185.95,188.5,181.25,185.55,23921,6607
GRINDWELL,20100426,199.0,202.45,197.05,198.6,70543,54513
GRUH,20100426,256.0,258.85,251.1,251.9,16946,13752
GSFC,20100426,255.0,262.15,251.1,259.05,44333,30186
GSKCONS,20100426,1570.0,1579.75,1537.0,1543.7,1853,1529
GSLNOVA,20100426,8.5,9.0,8.5,8.55,16555,11368
GSPL,20100426,93.5,93.7,92.5,92.7,311002,157702
GSSAMERICA,20100426,348.0,360.0,345.65,347.55,54589,9945
GTL,20100426,402.0,409.0,402.0,404.5,348914,339720
GTLINFRA,20100426,42.6,42.8,42.2,42.25,432308,190040
GTNIND,20100426,16.65,17.0,16.65,16.7,940,940
GTNTEX,20100426,13.0,14.2,13.0,14.1,14065,10698
GTOFFSHORE,20100426,425.0,460.0,425.0,453.5,501790,139797
GUFICBIO,20100426,7.05,7.25,7.05,7.25,4847,3809
GUJALKALI,20100426,118.85,120.0,116.65,117.1,140161,89818
GUJAPOLLO,20100426,234.85,237.8,231.0,232.15,32443,15615
GUJFLUORO,20100426,165.0,175.0,165.0,171.65,252877,145959
GUJNRECOKE,20100426,85.95,91.55,85.5,91.15,9080012,3404642
GUJRATGAS,20100426,288.0,290.0,285.7,286.9,58746,22888
GUJSIDHCEM,20100426,16.15,16.45,16.05,16.1,122461,85398
GULFOILCOR,20100426,96.6,100.9,96.6,99.8,126646,77432
GVKPIL,20100426,46.35,46.5,45.7,45.9,2290777,1160475
HALONIX,20100426,85.5,87.4,84.5,86.8,4006,2734
HANUNG,20100426,260.5,266.7,256.55,265.05,898448,220491
HARRMALAYA,20100426,154.75,157.45,150.6,155.45,411198,109192
HATHWAY,20100426,217.2,219.9,213.0,213.3,242821,230726
HAVELLS,20100426,632.0,634.4,623.0,624.95,175324,33119
HBLPOWER,20100426,38.25,40.45,38.1,40.05,1386479,591685
HBSTOCK,20100426,32.3,34.4,31.8,32.6,72051,20231
HCC,20100426,135.3,137.5,134.0,134.75,804463,292678
HCIL,20100426,536.0,557.95,535.0,542.45,6599,3609
HCL-INSYS,20100426,135.5,136.0,133.5,134.25,38463,24090
HCLTECH,20100426,389.0,393.75,383.5,391.0,1615323,664766
HDFC,20100426,2740.0,2839.7,2735.25,2829.75,815663,417706
HDFC,20100426,2740.0,2839.7,2735.25,2829.75,5550,5180
HDFC,20100426,441.6,449.0,441.6,443.6,815663,417706
HDFC,20100426,441.6,449.0,441.6,443.6,5550,5180
HDFCBANK,20100426,1957.7,1996.9,1957.7,1989.6,789828,422844
HDIL,20100426,281.7,283.7,270.75,271.9,7084784,2543194
HEG,20100426,364.0,377.7,364.0,370.5,222636,72220
HEIDELBERG,20100426,56.95,57.6,56.55,56.9,352145,221677
HELIOSMATH,20100426,49.9,49.9,48.55,48.65,34162,22608
HERCULES,20100426,230.95,231.0,228.4,230.2,5237,3930
HERITGFOOD,20100426,202.0,213.0,202.0,210.0,625,410
HEROHONDA,20100426,1890.0,1911.8,1863.0,1869.75,469439,316841
HEXAWARE,20100426,78.0,79.75,75.35,75.7,426658,197153
HGSL,20100426,482.0,483.5,472.25,474.7,4473,3471
HIKAL,20100426,391.0,397.0,386.35,388.2,8206,5074
HILTON,20100426,25.5,26.8,25.4,26.05,77383,50106
HIMATSEIDE,20100426,44.85,44.85,43.2,43.3,47954,31190
HINDALCO,20100426,178.3,185.2,178.3,184.15,6101678,1997557
HINDCOMPOS,20100426,407.0,413.95,405.5,407.0,15720,15489
HINDCOPPER,20100426,513.0,522.15,511.7,513.45,267828,29072
HINDDORROL,20100426,124.5,130.0,124.5,125.75,92543,34160
HINDMOTOR,20100426,24.75,25.9,24.75,25.25,977688,451020
HINDNATGLS,20100426,232.0,236.85,230.0,233.2,5091,4381
HINDOILEXP,20100426,243.3,249.35,242.2,245.05,615980,162178
HINDPETRO,20100426,304.5,305.0,300.1,301.05,122237,44432
HINDSYNTEX,20100426,3.9,3.9,3.9,3.9,1,1
HINDUJAFO,20100426,97.9,99.9,91.2,98.45,14634,6556
HINDUJAVEN,20100426,341.0,341.0,331.6,333.25,1962,912
HINDUNILVR,20100426,239.5,242.0,239.0,241.5,1822070,1340846
HINDZINC,20100426,1225.0,1254.0,1211.5,1245.35,327512,196950
HINVDIR,20100426,298.0,306.0,294.5,296.35,33303,26492
HIRECT,20100426,60.5,61.1,60.0,60.45,5592,3324
HITACHIHOM,20100426,279.0,279.0,270.05,273.2,17251,11134
HITECHGEAR,20100426,188.0,193.8,180.2,189.8,68136,7592
HITECHPLAS,20100426,92.1,95.95,90.35,91.8,2251,950
HMT,20100426,80.2,82.65,80.05,80.9,301634,59074
HNGSNGBEES,20100426,1278.0,1280.0,1222.0,1227.73,148,122
HONAUT,20100426,2825.0,2860.0,2770.0,2790.5,6943,3521
HOPFL,20100426,82.7,84.0,81.3,81.65,18323,11609
HORIZONINF,20100426,349.8,349.8,330.5,332.95,774,432
HOTELEELA,20100426,50.25,50.85,49.7,49.95,1182379,514894
HOTELRUGBY,20100426,7.0,7.1,6.85,6.85,368,208
HSIL,20100426,86.0,87.5,85.6,86.6,89694,65938
HTMEDIA,20100426,144.25,144.25,141.0,142.0,9340,4249
HYDRBADIND,20100426,648.0,663.7,643.5,647.6,63328,42108
HYDROS&S,20100426,36.25,37.0,36.1,36.2,1854,1244
IBN18,20100426,102.5,103.0,98.3,99.45,12441,7772
IBPOW,20100426,29.9,29.9,29.25,29.5,1504531,768726
IBREALEST,20100426,175.2,175.85,170.0,171.0,1641690,397237
IBSEC,20100426,32.2,32.9,31.8,31.95,2216471,1070327
ICI,20100426,593.5,600.05,593.05,595.6,15208,13361
ICICIBANK,20100426,980.1,998.15,958.4,960.15,5675067,2460795
ICIL,20100426,10.1,10.1,9.9,9.9,540,535
ICRA,20100426,987.0,1030.0,985.5,1014.1,14879,7595
ICSA,20100426,128.5,129.0,126.5,127.0,185231,69896
IDBI,20100426,126.4,127.0,124.05,124.65,3107837,811299
IDEA,20100426,65.8,66.8,65.0,65.15,1398170,833915
IDFC,20100426,171.0,172.95,168.45,169.25,1629878,575327
IFBAGRO,20100426,104.1,104.1,98.0,98.35,2141,1556
IFBIND,20100426,92.5,93.6,91.65,92.35,8721,5457
IFCI,20100426,53.7,53.7,50.65,51.1,9342921,3527141
IFGLREFRAC,20100426,61.1,67.65,61.1,66.35,62262,28987
IFL,20100426,5.75,5.75,5.45,5.55,120712,92397
IGL,20100426,232.2,238.2,232.2,237.05,101529,51444
IGPL,20100426,47.0,48.7,46.05,47.8,5081,3452
IL&FSTRANS,20100426,290.4,293.6,286.0,288.3,260031,156178
IMPAL,20100426,495.0,495.0,485.0,486.2,775,765
IMPEXFERRO,20100426,14.4,15.65,14.25,15.2,55579,35064
INDBANK,20100426,17.4,17.75,16.9,17.15,70471,38523
INDHOTEL,20100426,111.25,111.25,109.15,109.5,756350,287633
INDHOTEL,20100426,111.25,111.25,109.15,109.5,564,162
INDHOTEL,20100426,104.0,104.37,102.7,103.88,756350,287633
INDHOTEL,20100426,104.0,104.37,102.7,103.88,564,162
INDIABULLS,20100426,130.4,133.75,130.35,132.15,1643483,827844
INDIACEM,20100426,136.1,139.7,132.2,133.1,1551705,909698
INDIAGLYCO,20100426,147.0,148.25,144.8,145.5,58140,31348
INDIAINFO,20100426,116.8,118.0,113.1,113.35,1399839,451108
INDIANB,20100426,192.85,221.35,192.85,219.8,5915888,1388387
INDIANCARD,20100426,179.85,179.85,171.3,172.95,334,251
INDIANHUME,20100426,760.0,825.6,760.0,797.3,11654,4151
INDLMETER,20100426,129.9,129.95,119.95,121.6,4196,3797
INDNIPPON,20100426,244.7,245.0,242.05,242.8,6421,5453
INDOCO,20100426,415.0,422.85,409.0,415.35,18543,10584
INDORAMA,20100426,41.4,42.0,41.0,41.1,12123,9647
INDOTECH,20100426,286.0,291.9,280.0,288.4,6695,3217
INDOWIND,20100426,54.7,54.7,53.0,53.5,137060,54226
INDRAMEDCO,20100426,50.5,50.9,49.4,50.1,108401,65016
INDSWFTLAB,20100426,70.75,72.4,69.9,71.2,104524,43266
INDSWFTLTD,20100426,30.65,31.4,30.25,30.85,21481,12634
INDUSFILA,20100426,26.6,26.8,25.2,25.8,13904,6389
INDUSINDBK,20100426,192.4,194.75,191.0,191.8,319104,121046
INEABS,20100426,322.0,322.0,306.0,307.15,8573,3996
INFINITE,20100426,181.5,183.9,179.15,181.65,49257,16226
INFODRIVE,20100426,27.0,29.0,26.4,27.8,53458,14084
INFOMEDIA,20100426,34.15,34.65,33.1,33.7,254348,174008
INFOSYSTCH,20100426,2730.1,2754.0,2725.05,2738.95,556786,376654
INFOTECENT,20100426,388.0,392.5,384.0,386.85,27149,15934
INGERRAND,20100426,360.0,367.5,360.0,363.95,4473,2565
INGVYSYABK,20100426,309.8,311.0,301.75,306.75,48970,26801
INOXLEISUR,20100426,68.4,68.5,66.5,66.9,72950,39572
INSECTICID,20100426,152.5,152.5,143.0,144.8,557596,100550
IOB,20100426,100.4,102.9,99.8,102.15,4068699,1723396
IOC,20100426,283.95,283.95,280.2,280.7,226219,143170
IPCALAB,20100426,268.0,270.0,266.0,266.95,13849,9113
IPRINGLTD,20100426,104.0,104.9,98.1,100.5,4715,3196
IRB,20100426,283.0,285.75,280.5,282.2,385947,211513
ISFT,20100426,118.5,137.25,113.35,133.4,3182346,245346
ISMTLTD,20100426,54.5,54.9,53.15,53.25,129719,105720
ISPATIND,20100426,20.8,20.8,20.3,20.4,6505399,1337363
ISPATIND,20100426,20.8,20.8,20.3,20.4,21548,21465
ISPATIND,20100426,3.05,3.1,3.05,3.05,6505399,1337363
ISPATIND,20100426,3.05,3.1,3.05,3.05,21548,21465
ITC,20100426,266.0,270.9,265.1,267.4,1790694,891537
ITDCEM,20100426,241.2,247.35,238.35,240.5,5852,3639
ITI,20100426,48.9,50.15,48.55,48.8,385790,80618
IVC,20100426,46.9,47.75,45.0,45.15,335724,177476
IVP,20100426,38.45,39.25,38.0,38.0,2205,1351
IVRCLAH,20100426,178.2,178.65,176.05,176.25,29143,15109
IVRCLINFRA,20100426,177.0,180.4,175.1,179.7,1534255,846805
J&KBANK,20100426,797.95,797.95,691.4,706.7,38306,24330
JAGRAN,20100426,125.0,128.0,121.0,121.1,24187,13492
JAGSNPHARM,20100426,22.3,24.7,22.2,23.7,391671,127279
JAIBALAJI,20100426,239.0,239.85,233.0,234.8,23802,13316
JAICORPLTD,20100426,272.45,273.85,266.2,268.45,330820,71059
JAINSTUDIO,20100426,11.7,12.25,11.4,12.0,2375,2318
JAYAGROGN,20100426,98.9,101.05,98.0,99.3,26657,16678
JAYBARMARU,20100426,80.0,81.45,79.3,79.75,10567,7117
JAYNECOIND,20100426,48.25,48.75,46.85,46.95,460652,237351
JAYSREETEA,20100426,303.7,312.95,303.25,308.15,351087,84883
JBCHEPHARM,20100426,89.0,89.8,85.15,85.45,233314,111900
JBFIND,20100426,162.75,162.75,154.25,155.8,290236,127115
JBMA,20100426,72.15,73.45,71.8,72.4,1695,1203
JCTEL,20100426,2.0,2.1,2.0,2.0,75793,56823
JETAIRWAYS,20100426,510.5,522.4,509.7,512.1,491551,70978
JHS,20100426,55.0,58.7,55.0,57.15,7805,4803
JIKIND,20100426,15.95,17.5,15.95,16.85,3099,1844
JINDALPHOT,20100426,217.0,219.0,212.0,213.1,10089,4828
JINDALPOLY,20100426,367.0,375.0,367.0,372.75,9734,6363
JINDALSAW,20100426,218.0,221.0,217.55,219.3,1240542,223533
JINDALSTEL,20100426,721.0,738.9,721.0,736.4,1488477,692539
JINDALSWHL,20100426,1881.0,1919.0,1812.2,1896.95,65055,13796
JINDCOT,20100426,90.7,93.4,88.7,90.75,252342,77108
JINDRILL,20100426,486.9,487.3,474.0,477.95,4571,3389
JISLJALEQS,20100426,1100.0,1215.0,1100.0,1186.8,526385,318508
JKCEMENT,20100426,190.5,192.75,190.0,190.35,10261,6332
JKIL,20100426,207.0,209.8,205.5,207.45,47969,24228
JKLAKSHMI,20100426,74.0,75.05,73.5,74.0,175157,113597
JKPAPER,20100426,53.25,55.4,53.25,53.5,79077,42633
JKTYRE,20100426,200.95,204.9,198.5,199.55,222754,33460
JMCPROJECT,20100426,188.25,198.45,186.75,194.5,223737,69018
JMFINANCIL,20100426,38.25,38.9,37.75,37.85,137835,77358
JMTAUTOLTD,20100426,60.0,61.0,60.0,60.3,1528,1074
JOCIL,20100426,284.0,289.8,277.05,277.5,2441,2287
JPASSOCIAT,20100426,159.5,162.9,158.2,159.05,14264752,5500401
JPPOWER,20100426,75.35,76.0,73.6,73.9,1269451,435276
JSL,20100426,112.6,113.8,112.2,112.5,83951,54112
JSWENERGY,20100426,122.0,122.5,118.3,119.25,2088695,1059897
JSWSTEEL,20100426,1206.0,1230.9,1202.05,1212.4,1358257,353355
JUBILANT,20100426,338.0,338.0,333.0,333.95,56782,44594
JUBLFOOD,20100426,358.0,358.0,349.3,352.5,1037554,94768
JUNIORBEES,20100426,110.9,111.79,110.0,110.06,333069,272687
JUPITER,20100426,92.8,92.85,90.6,91.0,45867,24069
JYOTHYLAB,20100426,164.3,166.5,163.0,164.85,76013,63318
JYOTISTRUC,20100426,173.0,177.7,170.55,175.45,370772,136520
KABRAEXTRU,20100426,289.9,289.9,280.1,282.25,16570,7955
KAJARIACER,20100426,67.4,67.9,66.0,66.35,286315,172673
KAKATCEM,20100426,89.95,89.95,88.3,88.6,2220,1231
KALECONSUL,20100426,119.6,120.0,115.75,117.0,220746,84169
KALINDEE,20100426,135.65,136.95,134.5,135.05,32722,18949
KALPATPOWR,20100426,1091.8,1099.0,1070.0,1076.25,33166,29010
KALYANIFRG,20100426,218.0,218.0,211.3,214.45,838,409
KANORICHEM,20100426,35.6,36.2,35.35,36.0,21008,16278
KANSAINER,20100426,1335.0,1348.0,1329.0,1329.45,608,425
KARURVYSYA,20100426,464.0,472.65,453.2,460.05,28457,24829
KAUSHALYA,20100426,24.95,25.95,24.6,24.9,158059,36440
KCP,20100426,318.5,324.0,312.15,314.45,3391,1758
KCPSUGIND,20100426,22.6,22.95,22.0,22.05,88338,57400
KEC,20100426,570.15,584.0,570.15,576.8,87875,85985
KECL,20100426,92.5,94.9,92.5,94.4,14390,10652
KEI,20100426,37.9,38.4,37.5,37.6,152522,82827
KEMROCK,20100426,490.0,517.9,490.0,503.3,14458,6264
KERNEX,20100426,104.3,105.8,103.0,103.2,27290,15990
KESARENT,20100426,140.9,142.6,135.45,137.65,17775,11893
KESORAMIND,20100426,380.15,384.5,377.6,378.75,39429,28737
KFA,20100426,50.5,50.6,49.7,49.85,1212502,333829
KGL,20100426,17.85,17.95,17.2,17.3,984284,509193
KHAITANELE,20100426,92.0,96.85,90.05,93.4,8826,3551
KHAITANLTD,20100426,25.0,25.8,24.2,25.0,1412,956
KHANDSE,20100426,24.3,24.55,23.7,23.85,1144,1084
KIL,20100426,24.9,25.2,23.75,24.05,26525,16650
KINETICMOT,20100426,22.85,23.85,22.6,22.8,42250,22922
KIRIDYES,20100426,690.0,712.0,680.0,698.3,12330,3661
KIRLOSBROS,20100426,300.0,300.0,286.0,288.7,122349,27939
KKCL,20100426,276.0,284.9,269.3,271.0,3568,3036
KLGSYSTEL,20100426,130.0,132.5,127.0,128.55,41388,24627
KLRF,20100426,32.7,32.8,28.55,29.7,10560,4761
KNRCON,20100426,193.0,194.0,189.95,190.25,44281,32726
KOHINOOR,20100426,67.5,68.45,66.35,66.8,433188,177337
KOLTEPATIL,20100426,63.9,64.4,62.8,62.95,133783,65223
KOPDRUGS,20100426,12.15,13.35,12.15,13.35,2182,2151
KOPRAN,20100426,33.3,33.65,32.05,32.2,101980,57880
KOTAKBANK,20100426,753.0,760.95,746.45,756.35,343820,90379
KOTAKGOLD,20100426,1659.8,1659.8,1640.3,1642.78,2283,1672
KOTAKNIFTY,20100426,533.0,535.0,531.0,531.0,773,772
KOTAKPSUBK,20100426,369.0,369.0,363.0,363.0,565,102
KOTARISUG,20100426,7.8,7.85,7.6,7.7,64797,48540
KOTHARIPET,20100426,10.0,10.0,9.25,9.5,11356,10456
KOTHARIPRO,20100426,451.0,455.0,441.2,446.0,1705,1084
KOUTONS,20100426,341.9,348.0,339.5,342.25,24573,19637
KOVAI,20100426,161.7,163.75,153.2,155.8,22968,7544
KPIT,20100426,120.05,122.0,119.5,120.4,114370,66689
KPRMILL,20100426,137.0,141.9,136.9,139.35,24026,17707
KRBL,20100426,29.2,29.8,28.5,28.7,2727690,1067372
KRISHNAENG,20100426,2.75,2.8,2.6,2.75,9720,6200
KSBPUMPS,20100426,466.05,472.8,463.05,466.6,2207,1737
KSCL,20100426,308.8,308.8,297.0,299.8,8969,5492
KSE,20100426,200.0,204.0,198.6,199.3,1175,1080
KSK,20100426,196.0,203.5,196.0,199.75,183708,83448
KSOILS,20100426,68.4,69.2,67.7,68.3,446232,190566
KTKBANK,20100426,138.0,139.8,135.2,135.6,221972,149745
L&TFINANCE,20100426,1051.26,1060.0,1051.26,1051.5,295,165
L&TFINANCE,20100426,1051.26,1060.0,1051.26,1051.5,310,280
L&TFINANCE,20100426,1051.26,1060.0,1051.26,1051.5,158,158
L&TFINANCE,20100426,1051.26,1060.0,1051.26,1051.5,2253,2245
L&TFINANCE,20100426,1051.26,1060.0,1051.26,1051.5,635,575
L&TFINANCE,20100426,1051.26,1060.0,1051.26,1051.5,565,560
L&TFINANCE,20100426,1050.0,1050.0,1048.31,1050.0,295,165
L&TFINANCE,20100426,1050.0,1050.0,1048.31,1050.0,310,280
L&TFINANCE,20100426,1050.0,1050.0,1048.31,1050.0,158,158
L&TFINANCE,20100426,1050.0,1050.0,1048.31,1050.0,2253,2245
L&TFINANCE,20100426,1050.0,1050.0,1048.31,1050.0,635,575
L&TFINANCE,20100426,1050.0,1050.0,1048.31,1050.0,565,560
L&TFINANCE,20100426,1130.0,1130.0,1127.0,1130.0,295,165
L&TFINANCE,20100426,1130.0,1130.0,1127.0,1130.0,310,280
L&TFINANCE,20100426,1130.0,1130.0,1127.0,1130.0,158,158
L&TFINANCE,20100426,1130.0,1130.0,1127.0,1130.0,2253,2245
L&TFINANCE,20100426,1130.0,1130.0,1127.0,1130.0,635,575
L&TFINANCE,20100426,1130.0,1130.0,1127.0,1130.0,565,560
L&TFINANCE,20100426,1079.55,1082.99,1079.55,1081.46,295,165
L&TFINANCE,20100426,1079.55,1082.99,1079.55,1081.46,310,280
L&TFINANCE,20100426,1079.55,1082.99,1079.55,1081.46,158,158
L&TFINANCE,20100426,1079.55,1082.99,1079.55,1081.46,2253,2245
L&TFINANCE,20100426,1079.55,1082.99,1079.55,1081.46,635,575
L&TFINANCE,20100426,1079.55,1082.99,1079.55,1081.46,565,560
L&TFINANCE,20100426,1005.1,1014.45,1005.1,1006.0,295,165
L&TFINANCE,20100426,1005.1,1014.45,1005.1,1006.0,310,280
L&TFINANCE,20100426,1005.1,1014.45,1005.1,1006.0,158,158
L&TFINANCE,20100426,1005.1,1014.45,1005.1,1006.0,2253,2245
L&TFINANCE,20100426,1005.1,1014.45,1005.1,1006.0,635,575
L&TFINANCE,20100426,1005.1,1014.45,1005.1,1006.0,565,560
L&TFINANCE,20100426,1005.0,1006.0,1002.0,1005.01,295,165
L&TFINANCE,20100426,1005.0,1006.0,1002.0,1005.01,310,280
L&TFINANCE,20100426,1005.0,1006.0,1002.0,1005.01,158,158
L&TFINANCE,20100426,1005.0,1006.0,1002.0,1005.01,2253,2245
L&TFINANCE,20100426,1005.0,1006.0,1002.0,1005.01,635,575
L&TFINANCE,20100426,1005.0,1006.0,1002.0,1005.01,565,560
LAKPRE,20100426,46.7,48.5,46.25,48.25,16710,16460
LAKSHMIEFL,20100426,132.0,137.4,132.0,134.75,40551,21163
LAKSHMIMIL,20100426,2472.0,2540.0,2472.0,2530.4,326,301
LAKSHVILAS,20100426,86.5,87.6,85.1,85.55,708578,352645
LANCOIN,20100426,74.0,77.8,73.2,77.2,488977,184789
LAOPALA,20100426,44.3,48.0,44.3,45.3,8698,7335
LAXMIMACH,20100426,2040.0,2108.0,2036.0,2072.1,20420,7421
LGBBROSLTD,20100426,260.0,270.0,260.0,262.45,74636,27986
LGBFORGE,20100426,2.9,3.1,2.9,3.0,19236,18228
LIBERTSHOE,20100426,104.9,106.45,103.35,103.7,106652,22052
LICHSGFIN,20100426,899.35,909.7,884.25,903.45,794268,232109
LIQUIDBEES,20100426,1000.0,1000.01,999.99,999.99,87768,66392
LITL,20100426,59.1,60.15,57.9,59.65,9435966,4693769
LLOYDELENG,20100426,81.0,82.75,75.15,80.4,222948,71315
LLOYDSTEEL,20100426,18.3,18.4,17.65,17.75,387393,211547
LML,20100426,9.85,9.9,9.7,9.7,171302,95279
LOGIXMICRO,20100426,61.0,62.2,59.0,60.15,62476,35173
LOTUSEYE,20100426,25.6,26.05,25.0,25.5,8962,5254
LPDC,20100426,4.8,4.8,4.65,4.75,13814,10439
LT,20100426,1625.0,1636.45,1612.1,1620.0,509139,219180
LUMAXAUTO,20100426,43.65,47.9,43.0,44.7,44699,15943
LUMAXIND,20100426,204.0,209.9,200.5,205.1,3378,3216
LUPIN,20100426,1666.9,1669.0,1638.1,1648.5,84373,40346
LYKALABS,20100426,31.5,33.2,31.45,32.05,96046,55864
M&M,20100426,525.0,532.5,524.0,529.35,2323899,1310271
M&MFIN,20100426,430.0,447.0,430.0,437.6,147204,50290
MADHAV,20100426,39.65,41.25,38.0,39.65,506016,133890
MADHUCON,20100426,168.5,170.0,162.0,162.5,121066,55197
MADRASCEM,20100426,124.85,125.0,122.15,123.35,77662,43423
MAGMA,20100426,305.0,311.0,300.0,301.95,67988,34982
MAHABANK,20100426,56.9,57.9,55.9,56.05,684722,284155
MAHINDFORG,20100426,119.8,119.8,115.4,116.95,98084,47370
MAHINDUGIN,20100426,70.1,71.45,68.3,69.6,73295,33485
MAHLIFE,20100426,513.9,521.0,495.2,497.45,101041,32303
MAHSEAMLES,20100426,401.0,404.65,392.0,395.35,7452,5198
MALUPAPER,20100426,18.05,18.45,18.0,18.1,5559,3250
MALWACOTT,20100426,51.9,55.8,50.65,51.15,510682,127409
MANAKSIA,20100426,116.95,125.2,116.95,125.2,554902,310294
MANALIPETC,20100426,11.65,11.65,11.1,11.15,320004,203788
MANALU,20100426,59.5,61.5,59.5,60.0,380,369
MANGALAM,20100426,13.8,14.85,13.8,14.75,20824,16294
MANGCHEFER,20100426,28.4,28.65,27.5,28.1,927602,296616
MANGLMCEM,20100426,216.0,218.9,212.0,213.7,38571,22834
MANINDS,20100426,70.6,73.0,70.6,71.45,39554,17455
MANINFRA,20100426,353.9,355.4,349.55,352.4,127652,27711
MANUGRAPH,20100426,55.0,56.5,54.35,55.55,54715,28877
MARALOVER,20100426,17.65,17.65,16.5,17.05,27546,22805
MARG,20100426,197.5,197.9,189.0,192.1,113291,33281
MARICO,20100426,113.4,113.4,111.5,111.7,51465,29669
MARKSANS,20100426,5.2,5.2,5.05,5.15,744627,413215
MARUTI,20100426,1370.0,1385.4,1327.05,1333.7,1940724,491937
MASTEK,20100426,306.0,309.0,303.0,304.9,29915,18159
MAWANASUG,20100426,29.5,31.0,29.5,30.1,4426,3729
MAX,20100426,190.05,192.4,184.0,184.7,393132,239818
MAXWELL,20100426,21.0,21.0,20.3,20.6,44937,32826
MAYTASINFR,20100426,214.1,217.8,207.05,209.1,1275807,418014
MBECL,20100426,360.05,372.0,350.0,369.5,66335,37475
MBLINFRA,20100426,243.4,249.0,241.05,242.0,67473,25330
MCDHOLDING,20100426,106.0,106.95,103.2,103.85,12181,6491
MCDOWELL-N,20100426,1255.2,1261.15,1222.25,1225.2,230456,79935
MCLEODRUSS,20100426,250.0,250.0,233.2,234.35,844907,433710
MEGASOFT,20100426,26.85,27.6,26.35,26.65,20351,15070
MEGH,20100426,18.4,18.5,18.0,18.1,298160,209102
MELSTAR,20100426,10.7,11.0,10.7,11.0,665,585
MERCK,20100426,695.0,695.0,652.25,665.0,15222,9553
MHRIL,20100426,493.55,497.0,481.05,485.55,10791,6089
MIC,20100426,43.3,44.7,43.3,44.15,1334154,659392
MICROTECH,20100426,194.9,196.0,189.0,192.0,18593,10753
MID-DAY,20100426,28.3,30.5,28.3,29.35,228257,62865
MINDAIND,20100426,299.0,306.5,292.15,300.35,8905,4054
MINDTREE,20100426,652.25,663.0,640.0,643.25,85678,54861
MIRCELECTR,20100426,18.8,19.0,18.3,18.4,242791,202514
MIRZAINT,20100426,16.1,16.35,15.7,15.8,167118,93558
MLL,20100426,62.75,62.75,61.0,61.2,1282937,395467
MMFL,20100426,75.1,80.5,75.0,78.7,24884,12721
MMTC,20100426,31949.0,35000.0,31687.0,31941.95,364,115
MONNETISPA,20100426,438.1,440.9,430.25,436.0,16756,8320
MONSANTO,20100426,1729.0,1729.0,1701.0,1704.7,457,321
MOREPENLAB,20100426,8.7,8.7,8.45,8.6,348148,199579
MOSERBAER,20100426,75.25,75.4,74.15,74.45,389406,129800
MOTHERSUMI,20100426,142.5,142.5,138.0,138.9,112779,73747
MOTILALOFS,20100426,165.35,165.95,163.7,164.55,7942,5358
MOTOGENFIN,20100426,43.75,45.5,43.6,43.8,10998,8507
MPHASIS,20100426,665.8,665.8,650.3,652.25,126455,55802
MPSLTD,20100426,74.4,75.0,73.05,73.55,81567,49047
MRF,20100426,7089.4,7230.9,7030.0,7119.35,21598,3201
MRO-TEK,20100426,34.4,36.5,34.0,35.55,299723,156240
MRPL,20100426,77.4,77.4,75.6,75.65,509538,279534
MSKPROJ,20100426,180.0,186.8,172.2,182.55,3056765,372938
MSPL,20100426,40.1,42.0,40.1,41.15,77671,38687
MTNL,20100426,73.0,73.4,72.25,72.55,204168,83542
MUDRA,20100426,45.2,46.7,44.75,45.9,233665,108343
MUKANDENGG,20100426,51.0,52.0,50.35,51.2,17586,8912
MUKANDLTD,20100426,66.4,68.5,66.2,66.35,87656,41647
MUNDRAPORT,20100426,789.4,789.4,759.3,762.95,352341,190121
MUNJALAU,20100426,115.0,115.0,111.0,111.05,7162,4629
MUNJALSHOW,20100426,53.7,54.75,53.1,53.2,57496,39924
MURLIIND,20100426,99.0,99.0,95.05,95.8,236959,58418
MURUDCERA,20100426,38.75,39.25,38.45,38.5,18722,12484
MVL,20100426,51.05,51.75,49.4,50.8,90258,9431
MYSOREBANK,20100426,704.0,710.0,650.3,679.7,15959,6403
NAGARCONST,20100426,184.45,186.95,180.0,182.85,726104,289264
