SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20100720,20.55,20.8,20.2,20.3,2221955,901973
ALPA,20100720,18.5,20.0,18.45,18.9,87922,42100
ALPHAGEO,20100720,204.0,208.1,200.15,201.8,13503,4849
ALPSINDUS,20100720,10.35,10.35,9.9,9.95,44138,37219
AMAR,20100720,81.7,81.8,79.1,79.65,62532,33435
AMARAJABAT,20100720,193.0,196.8,192.1,194.1,150087,81095
AMARJOTHI,20100720,54.5,58.5,52.9,53.95,180809,32473
AMBICAAGAR,20100720,13.0,13.45,12.75,13.15,4521,3691
AMBIKCO,20100720,187.05,191.5,183.25,185.4,2138,1598
AMBUJACEM,20100720,107.85,110.3,107.55,107.95,922292,462005
AMDIND,20100720,25.1,25.3,24.4,24.65,29686,15280
AMLSTEEL,20100720,51.0,51.85,50.05,50.05,786,776
AMRUTANJAN,20100720,805.0,817.1,740.0,786.75,26917,7814
AMTEKAUTO,20100720,193.0,196.15,189.1,194.4,438459,151474
AMTEKINDIA,20100720,64.1,64.4,63.3,63.5,288690,266645
ANANTRAJ,20100720,122.05,125.1,122.05,122.85,272569,145920
ANDHRABANK,20100720,148.0,150.8,146.1,149.8,2762441,838124
ANDHRSUGAR,20100720,139.5,140.9,137.35,138.7,46001,38787
ANGIND,20100720,56.05,58.4,56.05,57.35,84489,49261
ANIKINDS,20100720,66.0,74.0,66.0,70.1,780995,103762
ANKURDRUGS,20100720,181.0,182.6,178.5,179.2,27926,14944
ANSALAPI,20100720,81.75,83.5,81.75,83.05,265615,176748
ANSALHSG,20100720,65.5,65.9,63.2,63.85,44362,23412
ANTGRAPHIC,20100720,0.45,0.45,0.4,0.45,68139,40957
APARINDS,20100720,231.1,232.5,228.3,231.55,29075,16367
APCOTEXIND,20100720,150.0,152.6,145.15,146.15,17408,7743
APIL,20100720,645.0,645.0,616.85,629.6,146533,67055
APLAB,20100720,45.0,45.0,43.0,43.0,32,32
APOLLOHOSP,20100720,765.0,774.0,755.15,757.05,33700,17542
APOLLOTYRE,20100720,64.0,65.15,63.0,63.75,1874661,536063
APPAPER,20100720,132.0,134.6,129.05,130.15,29677,16366
APPAPER,20100720,132.0,134.6,129.05,130.15,312,312
APPAPER,20100720,75.0,75.0,75.0,75.0,29677,16366
APPAPER,20100720,75.0,75.0,75.0,75.0,312,312
APTECHT,20100720,152.0,155.35,148.15,149.15,846211,214808
AQUA,20100720,555.0,562.8,555.0,557.75,44637,23885
ARCHIDPLY,20100720,31.5,31.9,31.1,31.25,8440,4750
ARCHIES,20100720,128.3,131.95,123.15,124.75,230303,73884
AREVAT&D,20100720,290.5,291.8,285.15,289.55,193466,75547
ARIES,20100720,148.9,148.9,143.2,144.2,15663,9244
ARL,20100720,1.85,1.85,1.8,1.8,59910,30318
AROGRANITE,20100720,51.7,54.8,51.7,53.1,23771,13754
ARSHIYA,20100720,232.2,233.6,230.55,231.85,3648,3042
ARSSINFRA,20100720,1145.0,1173.0,1137.05,1145.95,319090,32284
ARVIND,20100720,35.3,35.35,34.55,34.7,481021,220188
ASAHIINDIA,20100720,75.95,76.35,75.0,75.2,75900,41575
ASAL,20100720,100.75,110.5,100.75,105.55,67124,20044
ASHAPURMIN,20100720,67.45,67.45,65.0,65.3,70607,34341
ASHIMASYN,20100720,5.85,5.85,5.65,5.65,3326,2941
ASHOKLEY,20100720,72.8,73.0,70.05,70.95,3567829,1525703
ASIANELEC,20100720,28.35,28.4,27.8,28.0,70267,38947
ASIANHOTNR,20100720,499.1,505.55,487.05,500.1,6535,4282
ASIANPAINT,20100720,2475.0,2484.1,2450.0,2478.7,19545,10201
ASIANTILES,20100720,66.65,68.75,66.35,66.85,6146,4235
ASSAMCO,20100720,18.95,18.95,18.25,18.35,463210,338012
ASTEC,20100720,74.0,77.1,74.0,74.85,278984,106087
ASTRAL,20100720,248.0,249.0,243.5,244.6,2160,1383
ASTRAMICRO,20100720,68.8,69.05,67.05,67.3,99509,51064
ASTRAZEN,20100720,1298.95,1298.95,1226.05,1228.5,1784,940
ATFL,20100720,291.05,295.8,272.55,287.15,34162,18881
ATLANTA,20100720,324.8,326.5,321.0,322.45,55925,15153
ATLASCYCLE,20100720,208.0,213.2,208.0,210.45,4802,1936
ATUL,20100720,113.9,115.5,109.95,111.9,267561,120927
AURIONPRO,20100720,245.0,253.95,245.0,248.15,189,156
AUROPHARMA,20100720,990.0,998.0,955.0,959.95,163642,92961
AUSOMENT,20100720,35.05,37.8,35.05,36.65,4151,1599
AUSTRAL,20100720,6.8,6.8,6.6,6.65,1457707,668238
AUTOAXLES,20100720,479.9,519.2,474.0,493.5,118435,22647
AUTOIND,20100720,142.1,165.6,142.1,156.0,3159673,412618
AVANTI,20100720,24.0,24.0,23.1,23.1,2297,2197
AVENTIS,20100720,1989.0,1995.0,1979.95,1988.9,2062,1675
AVTNPL,20100720,97.0,104.0,97.0,102.1,702,523
AXIS-IT&T,20100720,68.5,68.5,67.0,67.1,3634,2216
AXISBANK,20100720,1365.25,1389.0,1358.5,1368.95,1610253,721741
BAGFILMS,20100720,15.2,15.6,14.65,14.75,4921643,893213
BAJAJ-AUTO,20100720,2417.0,2425.05,2392.1,2398.1,123673,69199
BAJAJELEC,20100720,240.0,243.0,239.0,241.15,35368,28218
BAJAJFINSV,20100720,427.5,438.8,427.5,432.4,226709,114035
BAJAJHIND,20100720,119.0,119.0,113.8,114.6,1272485,540279
BAJAJHLDNG,20100720,684.0,693.45,684.0,685.75,34372,21418
BAJAUTOFIN,20100720,553.5,557.0,527.0,542.0,37476,23139
BALAJITELE,20100720,55.55,57.2,54.3,55.05,563131,145171
BALAMINES,20100720,168.0,174.0,168.0,170.1,4832,4215
BALKRISIND,20100720,588.0,599.0,572.25,575.7,2736,1595
BALLARPUR,20100720,33.55,34.1,33.3,33.45,2095745,1188837
BALMLAWRIE,20100720,670.0,692.6,647.1,651.75,28597,13569
BALPHARMA,20100720,30.95,32.4,30.4,31.0,4510,3565
BALRAMCHIN,20100720,82.65,82.9,80.1,80.95,938424,313904
BANARISUG,20100720,881.5,881.5,850.0,855.25,1945,1349
BANCOINDIA,20100720,122.0,126.1,121.0,124.45,153841,94508
BANG,20100720,46.5,46.5,45.75,45.9,9968,6958
BANKBARODA,20100720,725.1,742.15,725.1,732.7,294400,167326
BANKBEES,20100720,1010.0,1010.0,1004.5,1007.41,757,744
BANKINDIA,20100720,395.0,403.2,394.0,398.6,1347096,718838
BANKRAJAS,20100720,178.0,178.8,174.8,175.5,221325,106448
BANSWRAS,20100720,122.0,123.45,121.55,122.6,8801,680
BARTRONICS,20100720,147.95,155.0,147.5,150.25,1040237,314745
BASF,20100720,450.0,456.4,445.1,446.5,40242,24773
BASML,20100720,116.5,119.0,116.5,116.5,2163,1810
BATAINDIA,20100720,272.8,273.5,268.35,269.15,60239,26405
BATLIBOI,20100720,37.5,39.5,36.65,38.3,18948,12354
BAYERCROP,20100720,848.4,909.0,848.4,857.25,778286,120773
BBL,20100720,1230.75,1255.0,1230.0,1245.75,6187,3877
BBTC,20100720,393.95,403.0,388.0,391.75,1831,1164
BEARDSELL,20100720,53.7,53.7,51.3,51.3,696,688
BEL,20100720,1783.65,1810.95,1783.65,1790.8,17936,11768
BELCERAMIC,20100720,8.55,8.65,8.0,8.2,35645,24174
BEML,20100720,1025.0,1031.9,1015.0,1021.25,16064,7761
BERGEPAINT,20100720,77.6,78.45,75.75,76.25,84051,47551
BFUTILITIE,20100720,863.4,894.0,858.0,866.35,2954232,265661
BGRENERGY,20100720,746.35,751.25,736.6,740.2,69234,21094
BHAGWATIHO,20100720,116.2,122.85,116.2,119.0,552779,164105
BHAGYNAGAR,20100720,24.3,24.3,23.75,23.85,14361,10760
BHARATFORG,20100720,340.0,341.55,331.8,333.05,544879,106556
BHARATGEAR,20100720,72.95,74.8,70.45,71.6,75757,32035
BHARTIARTL,20100720,299.85,300.75,295.5,297.65,2343388,1118781
BHARTISHIP,20100720,240.9,240.9,236.1,237.75,127208,61607
BHEL,20100720,2430.0,2437.55,2401.65,2413.8,222486,114211
BHUSANSTL,20100720,1525.0,1547.5,1517.0,1528.6,169002,37953
BIL,20100720,69.55,70.0,67.5,68.05,8667,6826
BILPOWER,20100720,192.5,209.0,192.0,201.7,65523,35212
BIMETAL,20100720,281.0,281.0,279.0,279.0,309,309
BINANICEM,20100720,81.3,83.4,80.1,81.2,102760,33823
BINANIIND,20100720,123.6,126.8,122.15,123.25,43536,13477
BINDALAGRO,20100720,17.4,17.4,16.5,16.65,196058,128322
BIOCON,20100720,318.15,323.0,317.25,318.15,390176,141749
BIRLACORPN,20100720,361.15,363.0,360.0,360.35,7164,5497
BIRLACOT,20100720,0.9,0.95,0.85,0.9,1159083,489965
BIRLAERIC,20100720,20.0,21.8,20.0,20.25,238809,81003
BIRLAMONEY,20100720,46.0,51.0,46.0,47.6,105057,43695
BIRLAPOWER,20100720,2.45,2.5,2.4,2.45,1329767,764199
BLBLIMITED,20100720,11.75,11.75,11.05,11.3,2162,1709
BLKASHYAP,20100720,336.0,339.95,330.5,331.75,16594,10710
BLUEBIRD,20100720,15.0,15.15,14.75,14.8,79663,53332
BLUECHIP,20100720,1.2,1.2,1.15,1.15,22111,18760
BLUECOAST,20100720,153.7,153.7,147.0,147.0,200,0
BLUEDART,20100720,1099.0,1101.0,1062.0,1079.45,2073,1551
BLUESTARCO,20100720,445.0,448.9,441.5,444.8,10877,6253
BLUESTINFO,20100720,113.6,113.85,112.0,112.45,9356,6381
BOC,20100720,285.1,285.1,271.1,272.1,54121,37936
BOMDYEING,20100720,525.0,525.0,498.3,511.35,1354680,243179
BOSCHLTD,20100720,5790.0,5915.0,5760.0,5810.85,14554,6406
BPCL,20100720,655.0,663.7,636.6,641.05,1528162,221985
BPL,20100720,41.4,41.45,40.05,40.35,96631,39102
BRANDHOUSE,20100720,43.8,44.0,42.3,42.55,191028,91165
BRFL,20100720,265.0,266.9,260.5,264.55,227445,100344
BRIGADE,20100720,136.2,138.0,136.0,136.25,17294,10280
BRITANNIA,20100720,1944.8,1947.0,1846.0,1859.3,4308,2907
BRITANNIA,20100720,1944.8,1947.0,1846.0,1859.3,31,31
BRITANNIA,20100720,173.0,173.55,173.0,173.55,4308,2907
BRITANNIA,20100720,173.0,173.55,173.0,173.55,31,31
BROADCAST,20100720,22.45,23.0,21.0,21.35,52385,26058
BSELINFRA,20100720,10.6,10.75,10.45,10.55,263991,147390
BSL,20100720,38.1,39.4,38.0,38.4,29629,13602
BURNPUR,20100720,11.4,11.55,11.4,11.4,42640,29593
BVCL,20100720,34.3,35.9,32.35,32.55,22006,12868
CADILAHC,20100720,634.0,644.9,634.0,635.8,45821,35178
CAIRN,20100720,317.7,317.7,310.25,311.75,536508,211638
CAMBRIDGE,20100720,63.8,65.25,62.9,63.2,18576,10508
CAMLIN,20100720,35.0,35.2,34.5,34.65,227854,86947
CANBK,20100720,500.45,502.0,485.15,486.5,865878,287972
CANDC,20100720,250.5,250.7,246.5,246.9,4116,2053
CANFINHOME,20100720,144.9,149.35,143.0,144.3,601052,185750
CARBORUNIV,20100720,211.6,214.8,208.0,209.55,41856,39615
CAROLINFO,20100720,64.5,66.0,64.3,64.7,2295,1858
CASTROL,20100720,456.1,465.6,451.0,458.25,166223,99944
CCCL,20100720,91.0,92.0,89.9,90.1,20035,14435
CCL,20100720,225.25,228.4,220.85,222.3,10177,5138
CEATLTD,20100720,138.0,139.7,134.3,135.1,73947,35164
CELEBRITY,20100720,32.05,34.9,31.55,32.7,898822,155545
CELESTIAL,20100720,38.7,38.7,37.0,37.55,70865,24331
CENTENKA,20100720,237.9,237.9,233.0,234.0,7804,4914
CENTEXT,20100720,5.5,5.5,5.0,5.15,380877,306467
CENTRALBK,20100720,150.0,155.0,149.55,152.05,1594002,698087
CENTUM,20100720,108.0,110.9,108.0,109.25,176,125
CENTURYPLY,20100720,63.5,65.5,62.35,62.7,983312,532824
CENTURYTEX,20100720,460.0,468.0,447.1,450.35,610032,255385
CERA,20100720,269.9,269.9,262.0,263.35,27136,21323
CESC,20100720,417.0,420.85,407.0,407.55,259359,145839
CHAMBLFERT,20100720,67.0,67.25,65.3,65.65,1465171,761347
CHEMFALKAL,20100720,66.95,67.4,62.6,63.05,25650,13362
CHEMPLAST,20100720,9.5,9.65,9.5,9.55,120286,91186
CHENNPETRO,20100720,258.4,263.0,256.15,257.35,96702,35681
CHESLINTEX,20100720,12.4,12.85,12.25,12.4,11737,8666
CHETTINAD,20100720,570.0,570.0,562.55,562.55,418,343
CHOLAFIN,20100720,154.95,155.3,147.05,148.45,146234,91933
CINEMAX,20100720,63.15,63.6,59.6,60.0,319317,88129
CIPLA,20100720,329.05,331.45,326.0,326.6,309968,172545
CLASSIC,20100720,21.85,22.0,21.1,21.2,54417,27115
CLNINDIA,20100720,666.0,678.9,655.5,662.7,15394,11053
CLUTCHAUTO,20100720,76.0,76.35,72.5,74.25,245951,103089
CMC,20100720,1625.0,1649.0,1625.0,1647.1,1854,1063
COLPAL,20100720,847.15,852.7,840.0,840.8,58045,34544
CONCOR,20100720,1414.5,1423.0,1392.0,1405.1,101133,93436
CONSOFINVT,20100720,61.7,61.7,59.8,60.25,9239,8483
CORDSCABLE,20100720,43.1,43.4,42.1,42.45,27810,17713
COREPROTEC,20100720,265.0,268.3,264.0,266.0,477159,204693
COROMANDEL,20100720,485.0,490.0,480.0,488.05,22803,19491
CORPBANK,20100720,550.0,557.65,542.1,554.25,77157,50111
COSMOFILMS,20100720,126.0,127.5,125.0,125.75,155663,91237
COX&KINGS,20100720,499.8,501.95,485.5,488.25,15127,6439
CRANESSOFT,20100720,14.0,14.05,13.55,13.6,354213,211346
CREATIVEYE,20100720,10.2,11.3,10.2,10.55,232979,71495
CRESTANI,20100720,92.0,92.9,91.0,91.45,29269,22003
CREWBOS,20100720,92.8,93.25,91.05,91.5,24238,11105
CRISIL,20100720,5885.0,5906.0,5830.0,5867.55,242,73
CROMPGREAV,20100720,273.0,273.95,264.05,265.6,1631564,1010124
CRONIMET,20100720,46.0,52.0,46.0,48.35,10009,6242
CTE,20100720,20.55,21.35,20.1,20.85,14677,9991
CUB,20100720,40.4,40.65,40.0,40.2,1294219,552247
CUBEXTUB,20100720,19.55,19.65,19.0,19.2,7053,5435
CUMMINSIND,20100720,585.0,596.0,585.0,591.15,130966,105642
CYBERMEDIA,20100720,29.7,29.7,28.6,29.4,2042,1921
CYBERTECH,20100720,18.9,19.3,18.6,18.65,10840,7546
DAAWAT,20100720,61.0,61.6,59.5,59.9,37525,21673
DABUR,20100720,209.4,209.45,205.0,205.4,764444,502059
DALMIACEM,20100720,212.45,214.0,210.0,210.8,11598,7375
DATAMATICS,20100720,36.6,36.6,35.45,35.55,19523,15570
DBCORP,20100720,238.95,243.8,235.15,236.35,44322,42896
DBREALTY,20100720,382.0,383.25,356.5,361.35,87990,47420
DCB,20100720,49.2,51.45,48.7,50.55,19631989,4386046
DCHL,20100720,140.8,141.95,134.65,136.2,1355735,495414
DCM,20100720,64.45,64.45,62.0,62.6,45260,19347
DCMSRMCONS,20100720,51.9,51.9,50.2,50.35,27614,14624
DCW,20100720,18.0,18.3,17.6,17.75,221969,81884
DECCANCE,20100720,171.0,171.9,164.1,166.5,1047,416
DECOLIGHT,20100720,8.7,9.45,8.5,9.4,179753,123512
DEEPAKFERT,20100720,145.95,147.9,145.1,146.65,50376,35477
DEEPIND,20100720,105.55,108.0,105.5,105.9,41493,18370
DELTACORP,20100720,42.1,43.2,41.3,41.8,506232,210972
DEN,20100720,196.95,196.95,192.6,193.15,4752,3870
DENABANK,20100720,101.9,101.9,100.0,100.6,3355081,722012
DENORA,20100720,71.5,71.5,68.15,68.8,943,632
DENSO,20100720,96.05,103.0,96.05,97.2,6259,4583
DEWANHOUS,20100720,254.0,266.7,252.2,261.1,228941,128167
DHAMPURSUG,20100720,64.3,64.75,61.8,62.0,228811,158376
DHANBANK,20100720,181.35,182.5,175.6,176.6,396508,190414
DHANUS,20100720,17.1,17.65,17.05,17.15,10646,5554
DHARSUGAR,20100720,48.5,48.5,47.1,47.25,4808,4071
DICIND,20100720,324.0,329.95,314.65,316.85,40957,20524
DISHMAN,20100720,213.3,216.95,213.3,216.1,42003,24662
DISHTV,20100720,46.4,47.0,45.4,45.7,1267546,680435
DIVISLAB,20100720,788.25,791.0,758.25,766.5,69112,24602
DLF,20100720,316.5,323.85,316.5,321.45,5332716,1062792
DLINKINDIA,20100720,34.4,34.75,33.75,33.9,32019,27051
DOLPHINOFF,20100720,296.0,306.0,295.0,296.75,10069,5618
DONEAR,20100720,27.6,28.0,27.2,27.35,15857,8591
DPSCLTD,20100720,760.0,818.0,745.3,803.2,2916,2338
DREDGECORP,20100720,612.0,623.5,600.35,602.95,108757,16393
DRREDDY,20100720,1473.0,1473.0,1425.1,1430.65,452667,265252
DSKULKARNI,20100720,72.8,77.8,72.65,73.9,467308,140707
DTIL,20100720,167.0,170.0,164.2,165.5,17886,8090
DUNCANSIND,20100720,17.3,17.4,15.95,16.25,102849,59228
DWARKESH,20100720,78.5,79.35,76.2,76.6,25310,16301
DYNACONS,20100720,0.95,0.95,0.85,0.9,91843,68347
DYNAMATECH,20100720,980.0,992.0,956.0,985.15,547,493
EASTSILK,20100720,13.6,13.65,13.3,13.35,86139,52338
EASUNREYRL,20100720,118.0,119.4,113.5,114.55,93088,65350
ECEIND,20100720,138.0,158.8,136.8,152.3,61169,19932
ECLERX,20100720,708.8,718.0,698.0,701.95,26847,10144
EDELWEISS,20100720,513.5,531.0,509.3,518.9,156506,31900
EDL,20100720,133.0,139.8,132.2,134.55,194081,75543
EDSERV,20100720,215.0,216.4,211.25,211.8,76787,30189
EDUCOMP,20100720,614.0,624.75,602.4,604.65,953796,217402
EICHERMOT,20100720,965.05,976.8,955.0,965.45,25063,9680
EIDPARRY,20100720,417.2,422.95,412.15,414.3,10824,7231
EIHAHOTELS,20100720,158.5,158.5,145.65,147.3,8603,2956
EIHOTEL,20100720,129.75,134.4,125.65,126.85,693206,339606
EIMCOELECO,20100720,244.2,250.9,242.0,242.15,819,465
EKC,20100720,139.25,139.8,134.5,135.25,606089,213183
ELDERPHARM,20100720,368.35,373.0,361.0,364.35,70774,27696
ELECON,20100720,93.1,95.45,92.5,93.35,547409,247894
ELECTCAST,20100720,47.25,48.45,47.25,47.4,243325,106263
ELECTHERM,20100720,300.0,303.8,298.0,298.75,6400,4852
ELFORGE,20100720,28.8,29.15,28.75,28.75,3699,3643
ELGIEQUIP,20100720,121.6,121.7,118.0,120.25,142580,54206
ELGIRUBBER,20100720,9.2,9.2,8.8,8.9,8001,5142
ELNET,20100720,75.85,77.45,72.3,73.7,29545,13476
EMAMILTD,20100720,875.0,881.0,853.05,860.1,14576,7670
EMCO,20100720,77.4,77.4,75.65,75.95,138381,96744
EMKAY,20100720,80.1,85.95,80.0,81.15,3163,1407
EMMBI,20100720,19.5,19.7,18.85,19.1,150605,78432
ENERGYDEV,20100720,47.0,47.65,45.5,45.9,26000,11616
ENGINERSIN,20100720,355.9,359.9,345.0,347.45,698455,250550
ENIL,20100720,201.5,202.4,198.1,200.0,225148,174096
ENKEI,20100720,94.45,94.45,94.45,94.45,2,0
ENTEGRA,20100720,28.8,29.6,28.55,28.65,6157,2184
ERAINFRA,20100720,205.65,207.05,204.9,205.3,400118,196851
ESABINDIA,20100720,620.5,620.9,610.0,611.3,5015,3988
ESCORTS,20100720,206.0,208.25,198.2,201.05,693029,273281
ESSAROIL,20100720,138.6,139.7,134.0,134.6,2118941,776655
ESSARSHIP,20100720,86.0,86.0,82.6,83.6,133706,72569
ESSDEE,20100720,501.2,504.8,492.5,499.6,17608,12619
ESSELPACK,20100720,50.5,51.75,48.5,49.2,151857,72770
ETC,20100720,292.9,292.9,272.05,274.5,16271,9459
EUROCERA,20100720,53.6,57.95,52.4,54.8,464836,75308
EUROMULTI,20100720,33.7,33.9,32.15,32.35,111543,37392
EUROTEXIND,20100720,33.45,34.0,32.35,32.35,2325,1472
EVEREADY,20100720,71.75,76.1,71.0,73.55,1452536,607011
EVERESTIND,20100720,267.6,267.6,261.0,261.35,32174,11483
EVERONN,20100720,552.6,584.5,542.0,558.1,3886067,499780
EVINIX,20100720,3.45,3.45,3.35,3.35,174167,113718
EXCELCROP,20100720,225.95,241.75,225.95,236.8,29237,14275
EXCELINDUS,20100720,103.3,110.3,103.3,107.1,95381,42945
EXCELINFO,20100720,45.0,48.25,45.0,46.85,470803,72318
EXIDEIND,20100720,135.3,137.8,132.0,132.6,605192,314664
FACT,20100720,51.3,51.75,50.5,50.7,61129,24315
FAGBEARING,20100720,539.0,645.0,539.0,629.45,11279,3216
FAME,20100720,83.5,85.7,82.25,82.5,7193,3822
FCH,20100720,243.3,244.2,238.35,240.35,132166,59313
FCSSOFT,20100720,3.1,3.15,3.0,3.0,13715579,7620556
FDC,20100720,94.2,96.0,93.25,95.45,66368,36380
FEDDERLOYD,20100720,101.3,103.3,99.2,99.95,43128,22869
FEDERALBNK,20100720,358.0,364.9,357.0,363.45,491486,242304
FIEMIND,20100720,174.0,175.0,168.15,169.5,32875,17203
FINANTECH,20100720,1345.0,1350.0,1330.0,1335.9,19949,8689
FINCABLES,20100720,57.65,57.65,56.0,56.2,152962,86944
FINPIPE,20100720,90.2,91.75,88.0,88.4,223539,141061
FIRSTLEASE,20100720,62.8,63.4,60.6,63.0,87209,66183
FIRSTWIN,20100720,39.05,39.05,39.05,39.05,7618,7618
FKONCO,20100720,165.4,167.5,163.2,164.5,23026,14089
FMGOETZE,20100720,143.3,145.45,137.0,138.8,117262,73458
FORTIS,20100720,153.0,153.5,151.05,151.2,860423,249232
FOSECOIND,20100720,470.0,471.75,461.1,467.25,397,300
FSL,20100720,27.9,28.15,27.3,27.4,1458407,559760
FTCSF5YGRO,20100720,12.3,12.3,11.95,12.3,544002,505500
GABRIEL,20100720,59.45,60.0,57.2,57.5,98340,55395
GAEL,20100720,29.0,29.0,28.0,28.25,73354,52463
GAIL,20100720,449.8,451.4,445.1,448.45,1301643,896896
GALLANTT,20100720,31.6,31.6,31.0,31.0,9724,6085
GAMMNINFRA,20100720,25.95,26.25,25.15,25.7,199873,110000
GAMMONIND,20100720,229.9,229.95,217.5,218.0,327953,318726
GANDHITUBE,20100720,115.0,115.05,113.0,115.0,4119,4006
GANESHHOUC,20100720,194.3,197.5,188.0,191.15,11684,6298
GANGOTRI,20100720,8.5,8.75,8.4,8.6,8443,8124
GARDENSILK,20100720,86.85,88.5,84.2,84.6,141523,64180
GARWALLROP,20100720,80.4,80.75,78.05,78.55,9432,5590
GARWOFFS,20100720,130.0,130.9,127.15,128.9,5065,3763
GATI,20100720,75.4,76.8,72.7,73.05,1248677,446789
GDL,20100720,115.4,117.0,114.0,114.2,56064,37492
GEECEE,20100720,63.85,64.45,63.6,63.6,2561,2117
GEMINI,20100720,27.9,27.95,27.4,27.6,17430,10596
GENESYS,20100720,192.0,197.0,186.0,188.5,17158,8895
GENUSPOWER,20100720,218.9,227.8,214.4,222.1,234486,102952
GEODESIC,20100720,85.6,86.45,82.25,82.85,1062127,438214
GEOJITBNPP,20100720,32.1,32.35,31.4,31.5,525426,326728
GEOMETRIC,20100720,81.2,84.0,79.2,80.65,773849,206186
GESHIP,20100720,285.0,285.75,281.0,285.05,842063,667642
GHCL,20100720,49.95,50.65,49.15,49.45,474225,248615
GICHSGFIN,20100720,122.05,124.7,121.05,122.3,792097,329727
GILLANDERS,20100720,177.7,178.05,173.05,173.55,45470,30853
GILLETTE,20100720,1844.9,1862.0,1790.1,1826.0,3006,1951
GINNIFILA,20100720,13.55,14.0,13.0,13.1,113425,64809
GIPCL,20100720,119.0,119.2,114.65,115.85,70323,55617
GISOLUTION,20100720,23.2,30.5,23.2,29.55,273040,52213
GITANJALI,20100720,161.0,162.45,153.1,154.5,611826,179733
GKB,20100720,68.2,69.35,63.0,64.5,6120,4849
GKWLIMITED,20100720,595.5,608.0,595.0,599.2,352,252
GLAXO,20100720,2068.0,2068.0,2021.0,2026.9,17356,11832
GLENMARK,20100720,285.0,285.0,278.15,281.9,374006,260983
GLOBALVECT,20100720,51.9,51.9,49.0,49.6,1827,1604
GLOBUSSPR,20100720,180.2,184.85,177.05,178.15,189016,46490
GLODYNE,20100720,830.0,835.75,815.0,833.0,101459,25763
GLORY,20100720,15.9,17.9,15.65,17.1,1430187,315666
GMBREW,20100720,84.7,96.8,82.6,93.45,284094,43413
GMDCLTD,20100720,122.9,123.3,121.45,121.6,308812,112912
GMRINDS,20100720,119.45,119.45,110.05,111.0,24342,12337
