SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVAYAGCL,20100315,234.0,234.75,225.05,225.55,22499,14848
AVENTIS,20100315,1685.0,1690.0,1671.0,1676.55,3060,2258
AVTNPL,20100315,91.65,97.3,91.65,95.95,2982,2213
AXIS-IT&T,20100315,64.95,64.95,61.0,61.5,16789,12843
AXISBANK,20100315,1128.6,1154.3,1128.6,1142.7,901565,307843
BAGFILMS,20100315,19.4,19.55,19.0,19.1,104990,45876
BAJAJ-AUTO,20100315,1849.9,1855.0,1824.0,1829.6,67201,33752
BAJAJELEC,20100315,200.0,204.7,197.2,198.15,46410,21045
BAJAJFINSV,20100315,332.0,332.75,328.1,329.95,69386,59783
BAJAJHIND,20100315,145.8,149.85,142.7,149.0,5250220,1244609
BAJAJHLDNG,20100315,594.0,595.0,582.0,582.95,44042,28329
BAJAUTOFIN,20100315,315.25,321.25,310.0,312.85,4499,2282
BALAJITELE,20100315,51.1,53.35,50.7,51.45,370113,70803
BALAMINES,20100315,143.0,143.0,137.35,139.85,3360,2474
BALKRISIND,20100315,634.0,634.0,610.0,624.3,7651,6500
BALLARPUR,20100315,25.25,25.4,24.95,25.0,668497,613707
BALMLAWRIE,20100315,600.0,600.0,576.5,579.6,4382,3315
BALPHARMA,20100315,24.15,24.65,24.0,24.0,2916,2411
BALRAMCHIN,20100315,95.9,95.9,90.7,95.0,7601035,1034367
BANARISUG,20100315,1015.0,1015.0,970.05,976.3,1047,836
BANCOINDIA,20100315,88.9,90.5,88.05,88.8,18003,9762
BANG,20100315,45.35,47.0,45.2,45.4,3989,3114
BANKBARODA,20100315,608.6,618.85,608.6,612.15,375398,215826
BANKBEES,20100315,910.0,916.0,906.0,912.32,10364,10079
BANKINDIA,20100315,335.0,340.05,331.25,332.3,643141,443628
BANKRAJAS,20100315,60.2,62.8,59.5,59.85,1232060,479644
BANSWRAS,20100315,97.6,99.0,96.6,96.9,3058,2885
BARTRONICS,20100315,153.9,154.25,150.3,150.6,176419,85912
BASF,20100315,385.0,385.0,368.1,370.1,5400,3158
BASML,20100315,100.0,100.0,98.5,99.0,303,295
BATAINDIA,20100315,249.0,250.5,240.1,241.45,163453,34752
BATLIBOI,20100315,28.95,32.5,28.95,30.9,1879,795
BAYERCROP,20100315,662.0,662.0,650.1,653.8,4006,2208
BBL,20100315,925.0,933.0,913.95,915.65,4134,2650
BBTC,20100315,340.0,340.0,330.05,331.0,325,228
BEL,20100315,2092.0,2093.0,2043.1,2058.35,48497,25212
BELCERAMIC,20100315,7.7,7.9,7.7,7.85,9102,3350
BEML,20100315,1053.0,1053.0,1016.0,1019.55,71358,39310
BEPL,20100315,18.3,19.9,18.0,18.45,3560,3354
BERGEPAINT,20100315,57.0,57.6,55.8,56.05,74673,46553
BFUTILITIE,20100315,900.1,990.0,900.1,930.55,72273,22606
BGRENERGY,20100315,510.0,510.0,503.4,505.1,40088,23367
BHAGWATIHO,20100315,77.5,77.75,74.65,74.85,6104,5283
BHAGYNAGAR,20100315,25.0,25.55,24.7,25.15,88945,73863
BHARATFORG,20100315,261.0,263.0,257.0,260.55,285255,37630
BHARATGEAR,20100315,50.25,55.0,50.25,52.7,3567,2760
BHARATRAS,20100315,74.25,74.25,74.25,74.25,24,24
BHARTIARTL,20100315,290.0,301.3,290.0,299.5,3134357,1498908
BHARTISHIP,20100315,263.9,266.6,259.7,260.75,312434,85136
BHEL,20100315,2380.0,2428.0,2360.0,2367.6,599298,355249
BHUSANSTL,20100315,1699.0,1700.15,1667.0,1675.7,135388,19621
BIL,20100315,74.85,74.9,72.5,72.9,3980,2637
BILPOWER,20100315,172.25,174.9,165.6,169.35,15838,7353
BIMETAL,20100315,216.0,245.0,216.0,240.0,4020,10
BINANICEM,20100315,73.5,73.8,72.1,72.45,44257,21313
BINANIIND,20100315,95.3,96.0,94.05,95.15,7908,4867
BINDALAGRO,20100315,17.5,17.5,17.0,17.0,561875,479657
BIOCON,20100315,272.0,274.0,269.1,270.75,154223,71221
BIRLACORPN,20100315,360.1,372.9,360.1,368.0,34673,28186
BIRLAERIC,20100315,15.25,16.95,15.25,15.7,18063,14091
BIRLAMONEY,20100315,50.95,56.9,50.95,55.0,47032,21227
BIRLAPOWER,20100315,3.6,3.7,3.5,3.55,3478607,2306283
BLBLIMITED,20100315,15.2,15.65,15.0,15.3,8181,6740
BLKASHYAP,20100315,344.0,348.25,335.35,340.45,24401,9672
BLUEBIRD,20100315,23.75,23.8,23.15,23.4,20821,10060
BLUECHIP,20100315,1.2,1.25,1.15,1.25,77200,64137
BLUEDART,20100315,707.3,719.9,690.0,696.35,1756,965
BLUESTARCO,20100315,375.0,388.0,373.0,380.25,29814,16041
BLUESTINFO,20100315,113.0,113.8,111.2,112.5,2524,1661
BOC,20100315,206.0,208.75,202.5,203.5,12659,7756
BOMDYEING,20100315,555.0,555.9,532.0,536.0,358145,76908
BOSCHLTD,20100315,4751.0,4795.0,4690.0,4708.3,20832,18364
BPCL,20100315,537.0,539.0,520.25,528.2,389584,210820
BPL,20100315,36.0,37.25,34.5,34.75,52855,29446
BRANDHOUSE,20100315,33.6,33.6,32.4,32.55,192816,128424
BRFL,20100315,225.0,225.8,217.05,217.95,338605,142614
BRIGADE,20100315,141.8,142.0,130.5,138.05,265722,148322
BRITANNIA,20100315,1588.75,1594.0,1575.2,1589.3,3806,2882
BROADCAST,20100315,19.35,19.35,18.7,18.75,9850,9048
BSELINFRA,20100315,14.5,14.5,13.9,13.95,421581,195327
BSL,20100315,28.85,28.85,26.55,26.7,2458,2230
BURNPUR,20100315,13.35,13.35,13.0,13.1,79829,44027
BVCL,20100315,27.3,28.5,27.0,27.25,53614,45856
CADILAHC,20100315,799.0,809.0,787.5,795.3,19933,13854
CAIRN,20100315,277.65,278.55,271.6,272.95,3508870,1810309
CALSOFT,20100315,44.2,44.2,42.75,42.95,761,651
CAMBRIDGE,20100315,75.2,75.2,72.2,72.7,33742,21327
CAMLIN,20100315,23.0,23.25,22.3,22.45,46666,33618
CANBK,20100315,409.0,409.5,398.05,399.8,301890,163073
CANDC,20100315,242.0,267.7,236.2,252.95,392920,44858
CANFINHOME,20100315,81.8,81.8,79.5,79.55,4964,4963
CARBORUNIV,20100315,177.5,178.5,172.0,172.9,18321,11851
CAROLINFO,20100315,54.65,65.9,54.65,64.85,612500,69671
CASTROL,20100315,690.0,690.0,675.0,682.5,32970,18973
CCCL,20100315,77.0,78.45,76.1,77.05,98611,65643
CCL,20100315,244.9,244.9,233.5,238.25,3536,1400
CEATLTD,20100315,147.8,149.5,145.1,145.95,107032,44152
CELEBRITY,20100315,22.3,22.75,21.65,21.7,2658,2444
CELESTIAL,20100315,34.0,34.0,32.5,32.7,22192,17300
CENTENKA,20100315,260.5,264.0,255.5,257.35,10415,4775
CENTEXT,20100315,6.05,7.05,6.05,7.05,534725,242566
CENTRALBK,20100315,155.55,157.8,150.3,151.15,212253,135178
CENTUM,20100315,102.25,106.0,100.2,105.95,3137,2080
CENTURYPLY,20100315,51.7,53.5,50.0,52.2,279520,89502
CENTURYTEX,20100315,522.4,527.85,507.0,508.9,463127,75780
CERA,20100315,260.0,268.8,253.4,258.1,23379,4341
CESC,20100315,404.0,414.0,399.05,411.75,540156,334607
CHAMBLFERT,20100315,58.5,58.85,57.5,57.75,1627219,335731
CHEMPLAST,20100315,12.1,12.1,10.55,10.6,1046615,463663
CHENNPETRO,20100315,256.6,266.8,255.1,264.1,601786,191061
CHESLINTEX,20100315,9.05,9.05,8.25,8.35,1432,1303
CHETTINAD,20100315,532.1,577.9,532.1,564.85,1443,965
CHOLADBS,20100315,85.5,86.45,81.5,83.35,39338,24833
CINEMAX,20100315,68.1,68.1,63.0,64.05,4489,3372
CINEVISTA,20100315,4.9,5.1,4.85,4.95,3000,2000
CIPLA,20100315,316.1,321.0,313.1,314.4,370546,158141
CLASSIC,20100315,21.7,21.7,20.8,20.95,31250,23873
CLNINDIA,20100315,502.4,504.7,495.75,498.7,5122,3671
CLUTCHAUTO,20100315,66.8,69.4,65.0,67.65,234007,61401
CMC,20100315,1215.05,1249.95,1200.0,1234.95,4843,2116
COLPAL,20100315,740.0,740.0,723.2,725.45,47310,22855
COMPUTECH,20100315,3.65,3.65,3.5,3.55,59481,47883
COMSYS,20100315,29.6,30.75,28.95,29.55,15083,10709
CONCOR,20100315,1227.0,1238.9,1214.05,1231.15,92820,87883
CORDSCABLE,20100315,42.25,44.4,42.25,43.35,167251,150898
COREPROTEC,20100315,255.1,259.85,252.2,257.4,1455998,133446
COROMANDEL,20100315,328.0,329.95,316.0,321.55,81802,54009
CORPBANK,20100315,462.15,465.7,453.5,455.85,16949,9559
COSMOFILMS,20100315,116.0,117.0,115.0,116.0,8555,5149
COX&KINGS,20100315,469.45,475.0,458.1,465.15,31985,12117
CRANESSOFT,20100315,17.5,17.75,16.85,16.95,981841,477157
CREATIVEYE,20100315,7.4,7.5,7.1,7.25,525,508
CRESTANI,20100315,76.1,76.6,75.0,75.7,11208,8456
CREWBOS,20100315,85.0,85.7,82.75,83.55,265321,58278
CRISIL,20100315,5180.0,5400.0,4831.4,4991.8,3570,1532
CROMPGREAV,20100315,247.0,247.0,237.65,240.85,968877,532472
CTE,20100315,21.25,21.8,21.05,21.3,5166,3993
CUB,20100315,28.5,28.75,28.05,28.15,442132,258793
CUBEXTUB,20100315,18.55,18.55,18.55,18.55,200,200
CUMMINSIND,20100315,476.0,480.0,468.0,474.75,77984,61819
CYBERMEDIA,20100315,33.1,36.55,33.0,35.3,5147,4668
CYBERTECH,20100315,18.75,19.15,18.0,18.15,19952,11508
DAAWAT,20100315,59.5,62.95,59.1,59.95,294735,37315
DABUR,20100315,168.45,168.45,164.5,166.65,244691,135764
DALMIACEM,20100315,237.0,239.8,228.1,237.75,232047,141521
DATAMATICS,20100315,34.3,34.5,33.6,34.0,18301,16117
DBCORP,20100315,238.1,269.85,238.1,249.8,1474218,276384
DBREALTY,20100315,469.0,473.0,455.0,455.25,78056,29203
DCB,20100315,34.15,34.5,33.65,33.75,721748,332305
DCHL,20100315,165.0,165.0,160.5,164.3,810823,701929
DCM,20100315,42.75,43.45,42.65,43.05,29122,18965
DCMFINSERV,20100315,3.6,3.75,3.55,3.55,6216,5645
DCMSRMCONS,20100315,54.8,54.85,53.05,53.4,22936,17531
DCW,20100315,19.4,19.8,19.05,19.2,187790,83080
DECCANCE,20100315,183.0,183.0,175.5,176.3,1727,1207
DEEPAKFERT,20100315,108.75,109.75,104.5,105.95,173289,48787
DEEPIND,20100315,104.0,106.6,102.0,104.25,32042,21906
DELTACORP,20100315,38.2,38.2,36.35,36.55,34075,23835
DELTAMAGNT,20100315,13.25,13.25,13.25,13.25,60,60
DEN,20100315,187.15,199.0,187.15,194.3,204351,123301
DENABANK,20100315,81.0,81.0,78.7,79.1,1105808,274369
DENORA,20100315,65.5,66.1,63.0,63.2,1067,447
DEWANHOUS,20100315,205.0,205.0,199.0,200.3,93734,44378
DHAMPURSUG,20100315,80.0,82.4,77.25,81.55,1794286,391253
DHANBANK,20100315,135.0,137.9,133.0,136.5,84316,44623
DHANUS,20100315,23.25,23.25,22.0,22.15,61230,38798
DHARSUGAR,20100315,57.0,59.5,56.8,57.85,30468,19277
DICIND,20100315,222.0,222.0,211.05,217.15,2403,1209
DIGJAM,20100315,11.1,11.1,10.5,10.6,423331,218777
DISHMAN,20100315,215.0,217.95,211.25,215.4,39312,22115
DISHTV,20100315,38.1,38.1,36.35,36.6,2891183,1558363
DIVISLAB,20100315,642.0,642.0,615.35,622.3,213389,102405
DLF,20100315,308.0,311.7,305.0,309.5,5437232,1030241
DLINKINDIA,20100315,25.1,25.85,24.5,25.35,37266,27257
DOLPHINOFF,20100315,372.5,376.95,360.15,361.5,7799,3562
DONEAR,20100315,29.65,30.0,27.25,28.75,2795,2365
DPSCLTD,20100315,664.05,671.5,631.3,659.5,3118,2718
DREDGECORP,20100315,578.8,584.8,570.0,575.15,31726,11982
DRREDDY,20100315,1177.2,1223.0,1175.0,1200.7,547062,359189
DSKULKARNI,20100315,63.1,64.95,62.5,63.35,25973,8151
DTIL,20100315,156.0,156.0,154.0,154.9,1602,1594
DUNCANSIND,20100315,11.3,11.55,11.25,11.35,20073,16573
DWARKESH,20100315,86.0,89.9,84.5,88.4,78577,20473
DYNACONS,20100315,0.85,0.95,0.85,0.95,172967,139174
DYNAMATECH,20100315,1101.1,1110.0,1085.1,1097.85,218,164
EASTSILK,20100315,15.1,15.15,14.75,14.85,280365,254418
EASUNREYRL,20100315,91.5,92.9,89.5,89.85,21292,13158
ECEIND,20100315,204.5,208.9,200.45,202.7,4177,2499
ECLERX,20100315,481.5,485.1,460.25,474.85,58300,54094
EDELWEISS,20100315,432.5,434.4,421.1,426.95,11743,9388
EDL,20100315,117.9,117.9,114.5,115.05,5681,4225
EDSERV,20100315,253.8,258.75,249.0,253.8,121276,43353
EDUCOMP,20100315,729.0,741.0,718.0,735.55,984465,178996
EICHERMOT,20100315,634.4,634.4,610.5,622.05,4490,1726
EIDPARRY,20100315,345.05,360.0,345.0,354.4,52690,26543
EIHAHOTELS,20100315,119.85,122.0,117.5,119.9,5783,4366
EIHOTEL,20100315,126.9,126.9,118.1,118.7,47375,26930
EIMCOELECO,20100315,232.1,237.15,228.0,232.0,289,139
EKC,20100315,120.6,121.2,117.15,117.9,221945,71034
ELDERPHARM,20100315,364.0,365.0,360.3,361.1,1712,900
ELECON,20100315,76.4,76.4,74.45,74.6,126457,86233
ELECTCAST,20100315,47.9,48.0,46.6,46.85,253100,140125
ELECTHERM,20100315,305.65,313.8,302.0,303.25,3962,1661
ELFORGE,20100315,23.5,24.0,23.5,24.0,2155,1710
ELGIEQUIP,20100315,87.2,87.6,85.75,86.55,39316,27272
ELGIRUBBER,20100315,8.2,8.2,7.95,8.05,8861,4478
ELNET,20100315,53.5,53.5,50.0,51.45,5434,5281
EMAMILTD,20100315,601.0,606.0,595.0,600.35,9020,4981
EMCO,20100315,84.1,84.8,83.7,84.1,29726,16661
EMKAY,20100315,89.0,89.0,80.55,86.0,12672,6215
EMMBI,20100315,23.25,23.95,22.4,22.8,870550,235254
ENERGYDEV,20100315,62.9,63.0,57.9,58.2,32519,16136
ENGINERSIN,20100315,2190.0,2222.9,2190.0,2200.65,36077,24838
ENIL,20100315,209.0,214.0,205.0,206.7,29661,20442
ENTEGRA,20100315,36.1,37.1,33.9,35.9,58717,28491
ERAINFRA,20100315,217.1,217.5,215.2,216.9,374990,240787
ESABINDIA,20100315,597.0,605.0,590.0,595.0,4009,2328
ESCORTS,20100315,156.25,156.9,151.35,154.65,475140,146529
ESSAROIL,20100315,139.1,143.4,136.6,138.1,3396587,709579
ESSARSHIP,20100315,71.0,72.8,70.85,71.3,92476,49536
ESSDEE,20100315,415.15,417.0,405.35,408.2,11024,7978
ESSELPACK,20100315,43.5,44.0,42.7,42.9,34408,25335
ETC,20100315,217.0,229.0,217.0,227.9,519,408
EUROCERA,20100315,48.5,48.5,44.65,46.3,1688,888
EUROMULTI,20100315,27.0,27.4,24.9,26.45,72381,38196
EUROTEXIND,20100315,24.2,27.95,24.15,27.95,3401,2300
EVEREADY,20100315,63.65,65.6,57.6,61.8,626365,192634
EVERESTIND,20100315,173.25,174.9,170.0,171.8,25010,21879
EVERONN,20100315,373.15,378.5,366.0,374.2,216909,50513
EVINIX,20100315,3.95,3.95,3.8,3.85,413377,219337
EXCELCROP,20100315,153.1,154.65,148.15,153.75,8663,4811
EXCELINDUS,20100315,48.0,48.0,46.6,47.75,4923,3132
EXCELINFO,20100315,41.6,42.8,40.3,40.95,28970,17132
EXIDEIND,20100315,109.45,112.2,109.2,110.1,884757,548937
FACT,20100315,46.1,46.8,45.45,45.6,102583,40387
FAGBEARING,20100315,532.0,551.65,520.55,529.7,608,488
FCH,20100315,186.6,201.9,185.3,192.9,851146,75548
FCSSOFT,20100315,6.1,6.15,5.9,5.95,2203030,1000931
FDC,20100315,79.6,80.3,78.1,79.4,86470,51792
FEDDERLOYD,20100315,79.0,91.0,75.5,76.45,8183,2586
FEDERALBNK,20100315,264.0,267.0,255.1,258.55,625278,485692
FIEMIND,20100315,100.35,101.0,97.2,97.75,27013,16173
FINANTECH,20100315,1561.0,1575.0,1539.0,1550.2,100220,57200
FINCABLES,20100315,51.85,51.85,50.1,50.5,76329,44722
FINPIPE,20100315,55.4,55.55,54.4,55.05,35169,25544
FIRSTLEASE,20100315,53.55,54.5,52.35,52.75,15222,8687
FKONCO,20100315,120.0,120.0,115.25,116.15,38009,19692
FMGOETZE,20100315,157.5,161.0,157.1,158.45,8415,5915
FORTIS,20100315,183.0,183.0,177.1,181.65,3915353,418996
FORTIS,20100315,183.0,183.0,177.1,181.65,10151,7765
FORTIS,20100315,32.95,32.95,31.2,31.85,3915353,418996
FORTIS,20100315,32.95,32.95,31.2,31.85,10151,7765
FOSECOIND,20100315,361.05,368.0,361.05,362.8,207,207
FOURSOFT,20100315,24.0,24.25,23.5,23.7,17484,13031
FSL,20100315,28.9,28.95,27.65,28.25,3142330,885277
FTCPOF3YDV,20100315,12.05,12.05,12.0,12.0,1100,1100
FTCPOF3YGR,20100315,12.25,12.25,12.2,12.2,405,305
FTFTF12AGR,20100315,9.7,9.7,9.7,9.7,1000,1000
GABRIEL,20100315,32.25,33.8,32.25,32.7,31460,20424
GAEL,20100315,17.25,17.25,16.85,16.95,87401,71045
GAIL,20100315,416.5,417.95,409.1,411.15,685887,423935
GALLANTT,20100315,28.7,29.8,28.7,28.85,80143,77722
GAMMNINFRA,20100315,26.0,26.65,25.65,25.8,1191905,479367
GAMMONIND,20100315,229.75,229.9,221.0,223.9,40235,22566
GANDHITUBE,20100315,91.75,94.75,91.0,91.05,181,160
GANESHHOUC,20100315,155.0,155.0,147.0,148.0,11108,4646
GANGOTRI,20100315,8.5,8.55,7.9,8.0,4846,4565
GARDENSILK,20100315,69.0,70.0,68.55,69.15,17595,16267
GARWALLROP,20100315,58.3,58.95,56.75,57.05,20684,17427
GARWOFFS,20100315,199.0,208.9,194.5,196.35,45240,18258
GATI,20100315,56.1,56.9,55.6,56.3,192651,108306
GDL,20100315,130.1,131.5,128.8,129.25,19304,11910
GEECEE,20100315,91.05,92.7,90.65,90.85,10499,8808
GEMINI,20100315,28.0,29.4,27.35,27.35,626515,328520
GENESYS,20100315,320.05,327.0,317.5,319.8,10886,5253
GENUSPOWER,20100315,160.0,162.8,156.0,158.35,26550,7542
GEODESIC,20100315,130.0,130.05,126.2,127.2,97876,83149
GEOJITBNPP,20100315,35.0,35.3,34.05,34.35,97196,62089
GEOMETRIC,20100315,63.1,67.0,62.85,65.05,209300,56053
GESHIP,20100315,288.9,292.8,285.6,287.2,497340,226293
GHCL,20100315,44.7,45.05,43.6,43.85,65496,44590
GICHSGFIN,20100315,87.5,87.6,85.05,86.15,160001,92941
GILLANDERS,20100315,149.8,149.9,143.4,145.95,11883,3487
GILLETTE,20100315,1425.0,1429.0,1412.8,1415.45,10938,10375
GINNIFILA,20100315,11.0,11.0,10.75,10.9,13203,11549
GIPCL,20100315,105.15,106.9,103.9,104.55,28268,17979
GISOLUTION,20100315,18.25,19.35,18.25,18.55,1182,841
GITANJALI,20100315,116.7,117.0,115.25,115.85,95960,55241
GKB,20100315,43.35,43.35,43.35,43.35,1,1
GKWLIMITED,20100315,340.0,357.0,340.0,348.45,1007,960
GLAXO,20100315,1715.1,1744.5,1690.0,1697.55,10190,6688
GLENMARK,20100315,242.0,245.0,235.15,238.8,2262115,1791706
GLFL,20100315,4.35,4.7,4.25,4.3,7164,4587
GLOBALVECT,20100315,54.55,57.4,54.55,55.25,45714,13821
GLOBUSSPR,20100315,116.0,119.9,115.85,118.4,299596,82354
GLODYNE,20100315,672.25,705.0,672.25,700.0,65744,36379
GLORY,20100315,22.95,23.3,22.5,22.65,113566,60278
GMBREW,20100315,78.0,78.0,77.55,77.6,840,839
GMDCLTD,20100315,142.5,142.8,139.15,139.75,363726,133767
GMRFER,20100315,36.2,41.7,35.3,39.05,305988,65096
GMRINDS,20100315,116.0,121.0,112.65,113.3,5906,3766
