SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBUSSPR,20101118,179.5,185.0,173.0,178.15,93355,45076
GLODYNE,20101118,1170.05,1188.0,1140.0,1153.45,82511,16635
GLORY,20101118,9.95,10.05,9.45,9.6,1522738,281608
GMDCLTD,20101118,141.0,148.45,134.2,145.8,1147851,220380
GMRINFRA,20101118,50.8,50.8,47.7,49.65,4309299,2098897
GNFC,20101118,130.1,131.95,126.0,128.4,204880,75604
GOACARBON,20101118,101.0,101.0,94.5,96.25,15713,7112
GODFRYPHLP,20101118,1940.0,2038.0,1940.0,1993.4,749,572
GODREJCP,20101118,448.95,448.95,421.8,429.8,55971,40023
GODREJIND,20101118,211.5,213.6,201.0,209.05,500292,183212
GODREJPROP,20101118,698.75,702.9,667.0,674.45,110401,100341
GOENKA,20101118,79.45,80.95,76.0,76.45,47831,27307
GOKEX,20101118,127.0,129.4,122.0,124.55,2817,1760
GOKUL,20101118,94.5,97.0,87.25,95.85,141660,52561
GOLDBEES,20101118,1965.05,1967.8,1955.05,1961.3,25540,16423
GOLDENTOBC,20101118,86.5,88.9,84.05,85.45,10689,7687
GOLDINFRA,20101118,21.7,21.7,20.4,20.6,44785,41927
GOLDSHARE,20101118,1954.0,1956.25,1940.0,1948.25,3626,2646
GOLDTECH,20101118,19.6,19.6,18.6,18.85,36105,24632
GPIL,20101118,207.45,207.45,191.7,197.25,95238,54431
GPPL,20101118,58.55,59.15,53.65,58.0,923078,415904
GRABALALK,20101118,52.5,52.95,50.1,50.2,3358,2953
GRANULES,20101118,96.5,97.95,94.5,95.2,15974,7906
GRAPHITE,20101118,91.6,95.7,90.2,95.1,165673,105092
GRASIM,20101118,2255.0,2284.95,2251.55,2266.7,38722,20256
GRAVITA,20101118,212.0,228.5,208.5,220.8,10171439,598804
GREAVESCOT,20101118,483.0,485.0,465.0,475.1,37726,29029
GREENPLY,20101118,198.0,202.45,195.0,200.75,25441,16591
GREENPOWER,20101118,33.9,34.0,32.0,33.2,205883,123982
GRINDWELL,20101118,215.2,219.0,211.0,216.0,5292,3092
GRUH,20101118,404.5,410.0,395.0,403.65,8326,6099
GSFC,20101118,368.15,372.8,350.0,367.55,147132,50302
GSKCONS,20101118,2474.45,2524.85,2253.5,2348.5,8547,4958
GSLNOVA,20101118,6.9,7.0,6.65,6.75,10930,8798
GSPL,20101118,114.25,116.1,111.15,115.55,1047631,598181
GSSAMERICA,20101118,370.0,372.0,325.0,341.5,35390,17801
GTL,20101118,416.0,418.75,414.05,416.4,28116,17866
GTLINFRA,20101118,44.35,45.0,42.25,44.25,383111,134703
GTNIND,20101118,30.05,31.0,28.85,29.2,1509,1190
GTNTEX,20101118,21.1,21.45,20.0,20.8,10372,6910
GTOFFSHORE,20101118,364.95,372.85,354.0,368.6,200422,139909
GUFICBIO,20101118,6.85,7.0,6.75,6.95,12698,10005
GUJALKALI,20101118,130.0,132.4,129.75,131.7,96949,54346
GUJAPOLLO,20101118,210.0,210.0,191.5,196.95,44735,31154
GUJFLUORO,20101118,166.45,173.9,166.0,170.5,26004,13259
GUJNRECOKE,20101118,55.5,57.4,54.4,56.65,1570267,781239
GUJNREDVR,20101118,37.5,38.0,37.0,37.55,16998,13499
GUJRATGAS,20101118,378.6,387.1,360.55,378.5,20290,10931
GUJSIDHCEM,20101118,14.6,14.8,14.0,14.3,226584,118003
GULFOILCOR,20101118,120.0,123.5,109.15,114.45,235381,86045
GVKPIL,20101118,43.0,43.45,41.25,42.4,2860004,1449606
HANUNG,20101118,368.0,370.6,335.3,351.25,366728,91087
HARITASEAT,20101118,90.35,99.9,90.35,99.4,1802,1
HARRMALAYA,20101118,84.5,86.75,81.0,81.8,40724,24816
HATHWAY,20101118,197.45,198.25,183.0,191.0,427769,366535
HAVELLS,20101118,389.7,391.9,365.0,377.8,129391,54823
HBLPOWER,20101118,26.55,27.15,25.6,26.1,201227,115423
HBSTOCK,20101118,27.5,29.0,26.0,26.4,16092,11145
HCC,20101118,58.0,59.0,56.85,58.35,3044970,1105006
HCIL,20101118,53.0,57.0,50.1,54.75,108964,48403
HCL-INSYS,20101118,104.9,104.9,100.25,100.75,538550,464661
HCLTECH,20101118,404.7,404.7,390.0,393.45,482957,286640
HDFC,20101118,722.9,722.9,694.95,700.35,4678518,2818671
HDFC,20101118,722.9,722.9,694.95,700.35,33300,24050
HDFC,20101118,174.0,177.0,171.0,174.0,4678518,2818671
HDFC,20101118,174.0,177.0,171.0,174.0,33300,24050
HDFCBANK,20101118,2419.0,2419.0,2318.75,2340.35,831599,432473
HDFCMFGETF,20101118,2002.8,2002.8,1984.8,1986.45,1463,1268
HDIL,20101118,237.8,242.0,220.75,240.1,5946518,1768384
HEG,20101118,272.5,278.0,267.0,267.75,12040,6753
HEIDELBERG,20101118,49.5,49.5,47.25,47.95,271848,168225
HELIOSMATH,20101118,40.8,41.0,39.2,39.75,19993,15851
HERCULES,20101118,318.4,329.85,306.0,311.4,23763,9597
HEROHONDA,20101118,1868.7,1955.0,1822.75,1913.35,1047005,572009
HEXAWARE,20101118,86.0,88.75,82.55,86.55,931112,397400
HGSL,20101118,399.0,399.9,383.35,395.5,4419,3347
HIKAL,20101118,399.2,402.0,381.0,387.7,8495,4879
HILTON,20101118,20.95,20.95,19.0,19.2,25572,17704
HIMACHLFUT,20101118,14.3,14.5,13.05,13.05,10171284,3786147
HIMATSEIDE,20101118,59.9,60.55,57.55,58.9,189331,118003
HINDALCO,20101118,213.0,224.4,206.75,222.2,14490543,4771085
HINDCOMPOS,20101118,525.25,530.0,525.0,525.05,775,742
HINDCOPPER,20101118,361.95,362.0,340.0,347.8,208237,33094
HINDDORROL,20101118,123.9,138.8,123.5,133.4,925847,296704
HINDMOTOR,20101118,27.65,27.65,25.35,26.15,1824615,520670
HINDNATGLS,20101118,260.0,270.0,258.0,263.6,15972,9555
HINDOILEXP,20101118,250.7,254.4,231.55,244.9,1354884,180217
HINDPETRO,20101118,462.5,471.4,451.6,466.0,1372971,693697
HINDUJAFO,20101118,117.3,127.5,116.55,117.55,826,469
HINDUJAVEN,20101118,428.15,435.0,409.0,424.95,6296,3222
HINDUNILVR,20101118,304.0,304.0,295.4,299.55,1863972,1164898
HINDZINC,20101118,1178.0,1218.0,1155.2,1193.85,81827,30221
HIRECT,20101118,71.7,71.7,68.2,69.35,7476,5386
HITACHIHOM,20101118,236.0,241.5,223.0,225.65,62635,27964
HITECHGEAR,20101118,267.1,268.95,263.0,264.6,8179,6540
HITECHPLAS,20101118,129.5,129.5,111.95,115.8,3308,970
HMT,20101118,76.9,76.9,69.8,71.05,376519,125008
HMVL,20101118,169.3,171.0,161.05,170.35,15894,11432
HNGSNGBEES,20101118,1405.66,1412.85,1391.62,1412.85,70,70
HOCL,20101118,55.8,57.5,51.25,53.75,805328,256890
HONAUT,20101118,2625.0,2715.0,2520.05,2662.15,4170,2567
HONDAPOWER,20101118,515.0,532.0,492.35,509.9,3829,2386
HOTELEELA,20101118,48.0,48.45,45.8,47.95,493842,151782
HOVS,20101118,130.3,131.4,120.0,124.35,34725,16897
HSIL,20101118,136.25,139.95,134.15,138.75,56004,24665
HTMEDIA,20101118,155.4,155.75,144.65,146.0,129554,83592
HYDRBADIND,20101118,510.05,518.0,485.0,500.3,23168,12850
HYDROS&S,20101118,30.9,33.0,29.3,30.4,4278,4019
IBN18,20101118,99.0,105.0,97.4,102.9,22340,15260
IBPOW,20101118,27.7,28.35,27.55,27.9,1446004,1152696
IBREALEST,20101118,188.1,190.0,173.6,184.3,5811481,1651569
IBSEC,20101118,25.75,26.75,25.0,25.25,1581074,617637
ICICIBANK,20101118,1207.0,1207.45,1138.8,1164.4,7111339,3595252
ICRA,20101118,1350.0,1363.0,1313.0,1331.35,2434,1145
ICSA,20101118,146.35,147.7,138.0,142.35,432320,139269
IDBI,20101118,187.5,190.2,178.0,188.25,11849724,1458412
IDEA,20101118,69.8,71.2,68.05,70.35,6292747,3219659
IDFC,20101118,190.9,193.85,183.0,188.15,10098158,5275887
IFBAGRO,20101118,94.65,94.65,89.3,91.55,8297,4086
IFBIND,20101118,141.0,144.25,130.65,132.8,65427,44937
IFCI,20101118,73.3,74.0,68.2,70.35,35569589,11141285
IFGLREFRAC,20101118,48.35,51.6,46.2,47.05,17769,13118
IGARASHI,20101118,80.0,82.95,74.6,81.75,31673,18222
IGL,20101118,316.0,319.7,302.15,306.2,280921,190391
IGPL,20101118,44.3,44.3,41.05,41.95,13259,8766
IL&FSTRANS,20101118,311.75,313.0,305.0,308.25,73064,49987
IMFA,20101118,725.0,733.5,700.0,709.0,4827,2846
IMPAL,20101118,699.0,710.0,695.0,709.7,82,82
IMPEXFERRO,20101118,12.7,12.8,12.25,12.6,6388,5478
INDBANK,20101118,17.4,17.65,16.0,16.65,170105,75898
INDHOTEL,20101118,100.0,100.9,97.5,100.1,1036033,516444
INDHOTEL,20101118,100.0,100.9,97.5,100.1,4310,125
INDHOTEL,20101118,100.01,102.65,100.01,102.08,1036033,516444
INDHOTEL,20101118,100.01,102.65,100.01,102.08,4310,125
INDIABULLS,20101118,217.4,218.9,198.6,202.95,2466523,1313532
INDIACEM,20101118,116.0,117.35,111.3,115.6,1007117,414632
INDIAGLYCO,20101118,187.5,189.6,174.1,181.0,125308,40783
INDIAINFO,20101118,117.0,123.0,113.1,115.55,3560827,1829942
INDIANB,20101118,289.5,292.0,277.55,289.25,355750,180361
INDIANCARD,20101118,147.1,152.0,145.0,146.5,660,530
INDIANHUME,20101118,162.5,163.95,157.2,162.05,4501,3132
INDLMETER,20101118,90.75,90.75,84.0,87.5,2436,2154
INDNIPPON,20101118,302.0,311.0,280.0,289.7,2065,1296
INDOCO,20101118,512.0,523.9,503.0,512.65,5220,3307
INDORAMA,20101118,67.0,68.4,63.25,64.8,197588,120034
INDOSOLAR,20101118,25.95,26.55,24.5,25.6,3365698,1388389
INDOTECH,20101118,221.4,225.85,215.0,217.15,11694,5701
INDOWIND,20101118,34.7,34.75,33.2,33.7,152241,76245
INDRAMEDCO,20101118,43.5,44.25,43.0,43.45,43501,29796
INDSWFTLAB,20101118,147.85,149.5,139.55,143.5,154871,69368
INDSWFTLTD,20101118,40.95,41.2,38.55,40.15,62988,32951
INDUSINDBK,20101118,284.0,288.0,268.05,274.3,3313277,1820264
INEABS,20101118,392.0,392.0,365.0,382.05,4483,2099
INFINITE,20101118,173.0,174.0,168.15,169.45,11471,6884
INFODRIVE,20101118,26.1,26.1,25.25,25.55,5965,5070
INFOMEDIA,20101118,26.4,26.9,25.0,26.55,32279,21828
INFOSYSTCH,20101118,2989.0,3031.85,2958.65,3003.95,891028,541918
INFOTECENT,20101118,159.05,159.65,154.15,157.85,11262,8495
INFRABEES,20101118,360.0,360.0,349.0,352.0,448,415
INGERRAND,20101118,487.5,487.5,469.0,478.95,19461,13656
INGVYSYABK,20101118,416.0,422.8,400.0,405.55,61040,36197
INGVYSYABK,20101118,416.0,422.8,400.0,405.55,10,10
INGVYSYABK,20101118,412.0,412.0,412.0,412.0,61040,36197
INGVYSYABK,20101118,412.0,412.0,412.0,412.0,10,10
INOXLEISUR,20101118,71.6,72.0,66.15,67.3,144989,66253
INSECTICID,20101118,228.0,229.85,211.5,217.15,82686,52649
IOB,20101118,159.45,163.5,148.25,162.5,2250963,1004900
IOC,20101118,392.05,399.9,388.3,397.95,860712,508562
IOLCP,20101118,47.0,47.0,44.2,45.7,21065,10473
IOLN,20101118,13.3,14.25,13.25,13.4,26006,10150
IPCALAB,20101118,330.2,341.8,314.8,328.8,111492,71841
IPGETF,20101118,1999.85,2009.0,1976.05,1998.5,2207,1996
IPRINGLTD,20101118,98.2,102.8,98.2,102.8,404,404
IRB,20101118,238.35,242.45,233.6,240.8,718689,334223
ISFT,20101118,101.4,103.9,99.9,101.15,11354,6440
ISMTLTD,20101118,60.9,63.0,59.1,61.75,799765,456613
ISPATIND,20101118,18.35,18.6,17.75,18.5,9435887,2680303
ISPATIND,20101118,18.35,18.6,17.75,18.5,2834,2834
ISPATIND,20101118,2.4,2.5,2.4,2.5,9435887,2680303
ISPATIND,20101118,2.4,2.5,2.4,2.5,2834,2834
ITC,20101118,175.75,175.75,168.5,171.95,8229574,4696781
ITDCEM,20101118,225.4,229.0,224.0,227.0,1832,1394
ITI,20101118,44.5,45.25,42.65,43.45,291094,102743
IVC,20101118,47.9,47.9,45.6,46.85,77620,34481
IVP,20101118,56.0,58.4,54.4,57.1,5160,4377
IVRCLAH,20101118,99.75,99.8,95.15,96.8,31612,19594
IVRCLINFRA,20101118,131.0,135.7,127.3,129.2,2214443,1293323
J&KBANK,20101118,899.9,900.0,832.65,851.35,181168,114351
JAGRAN,20101118,136.9,136.9,130.5,133.05,231658,210682
JAGSNPHARM,20101118,26.0,26.1,24.6,24.85,31629,22058
JAIBALAJI,20101118,276.0,281.9,266.9,273.95,31223,20181
JAICORPLTD,20101118,236.4,239.45,226.6,231.65,226821,61095
JAINSTUDIO,20101118,11.2,11.55,11.0,11.25,9312,8615
JAYAGROGN,20101118,138.0,139.5,133.0,135.6,35329,13794
JAYBARMARU,20101118,104.0,112.1,103.2,109.85,45238,17856
JAYNECOIND,20101118,37.4,37.8,34.75,35.85,146023,70856
JAYSREETEA,20101118,186.0,186.85,179.0,182.75,53666,31469
JBCHEPHARM,20101118,133.5,134.45,123.5,127.95,178402,74017
JBFIND,20101118,193.0,199.0,187.2,194.2,960302,318487
JBMA,20101118,95.0,96.9,89.1,94.75,33235,30305
JDORGOCHEM,20101118,3.45,3.45,3.45,3.45,1200,1200
JENSONICOL,20101118,5.75,5.8,5.55,5.6,75977,58251
JETAIRWAYS,20101118,875.0,907.65,848.35,900.3,1583637,213633
JEYPORE,20101118,170.05,170.05,170.0,170.0,225,225
JHS,20101118,111.5,114.9,105.0,108.85,35268,16469
JIKIND,20101118,14.0,14.25,13.1,13.45,38333,20781
JINDALPHOT,20101118,228.1,234.95,220.0,222.7,31667,9986
JINDALPOLY,20101118,515.1,527.45,490.3,513.45,757316,103037
JINDALSAW,20101118,206.0,207.9,192.3,206.6,406822,139157
JINDALSTEL,20101118,686.85,686.85,649.0,660.2,2368497,1489989
JINDALSWHL,20101118,1742.05,1770.0,1645.0,1746.1,81019,20073
JINDCOT,20101118,143.8,148.0,135.5,146.0,36946,14084
JINDRILL,20101118,565.0,572.0,540.15,551.15,1707682,1629428
JISLJALEQS,20101118,206.45,210.0,198.5,202.55,1525065,1199084
JKCEMENT,20101118,178.2,180.0,170.5,177.8,52174,22288
JKIL,20101118,247.0,247.2,235.0,239.45,43267,24653
JKLAKSHMI,20101118,60.05,60.1,55.9,56.65,408502,282992
JKPAPER,20101118,66.0,66.0,63.1,64.05,49964,28972
JKTYRE,20101118,155.1,156.5,148.6,150.95,45960,21124
JMCPROJECT,20101118,201.1,201.35,195.0,198.4,33655,25417
JMFINANCIL,20101118,37.55,39.2,35.45,36.8,3654384,1098754
JMTAUTOLTD,20101118,92.5,92.5,88.1,91.25,2033,1129
JOCIL,20101118,375.0,375.0,356.0,360.25,9617,7979
JPASSOCIAT,20101118,122.2,125.0,120.2,123.8,7586569,2006474
JPINFRATEC,20101118,82.5,83.5,79.6,79.95,452935,339850
JPPOWER,20101118,59.5,60.9,57.2,59.85,929306,303859
JSL,20101118,114.65,114.95,111.75,112.35,38559,13710
JSWENERGY,20101118,116.5,117.45,113.1,113.8,1227698,786037
JSWSTEEL,20101118,1230.0,1284.9,1211.0,1277.55,570865,141248
JUBILANT,20101118,315.1,316.0,304.0,308.7,642892,604392
JUBLFOOD,20101118,590.25,602.0,570.0,586.65,508084,67042
JUMBO,20101118,52.2,58.65,51.75,55.8,157195,37310
JUNIORBEES,20101118,128.61,131.09,124.8,128.98,47499,30557
JUPITER,20101118,76.2,76.6,71.6,73.55,461865,171760
JYOTHYLAB,20101118,276.2,290.45,269.0,274.95,161734,141359
JYOTISTRUC,20101118,138.1,139.15,137.0,137.75,132331,80131
KABRAEXTRU,20101118,78.1,80.0,75.1,76.0,23314,19766
KAJARIACER,20101118,76.0,76.45,74.5,75.9,71163,42216
KAKATCEM,20101118,96.95,96.95,79.0,80.65,3016,2454
KALECONSUL,20101118,165.0,165.0,160.15,161.4,138668,94581
KALINDEE,20101118,171.4,172.5,165.2,166.75,212096,90888
KALPATPOWR,20101118,165.95,165.95,159.05,162.85,39254,24091
KAMATHOTEL,20101118,124.05,131.0,120.0,125.2,20499,7764
KANDAGIRI,20101118,120.0,125.8,116.0,120.75,68,19
KANORICHEM,20101118,31.65,32.1,31.1,31.3,7454,5597
KANSAINER,20101118,919.0,927.9,915.0,920.3,3227,2775
KARURKCP,20101118,67.9,67.9,62.4,63.65,1697,1497
KARURVYSYA,20101118,509.0,512.0,494.0,504.8,192900,83314
KAUSHALYA,20101118,17.95,18.0,16.5,16.95,55624,19372
KAVVERITEL,20101118,135.2,137.9,129.55,133.3,31704,17692
KCP,20101118,31.4,31.75,29.55,29.85,41150,27028
KCPSUGIND,20101118,23.0,23.0,19.6,20.2,63559,30674
KEC,20101118,488.0,490.0,470.55,483.45,18981,10070
KEI,20101118,37.5,38.3,35.1,37.15,337913,127272
KEMROCK,20101118,706.0,717.9,677.0,689.5,48379,14893
KESARENT,20101118,61.35,62.05,58.55,61.1,4426,2698
KESORAMIND,20101118,289.7,299.7,282.5,284.15,52669,45010
KEYCORPSER,20101118,91.0,95.0,87.0,94.15,9047,2407
KFA,20101118,77.5,79.25,73.45,78.15,5614790,748255
KGL,20101118,32.45,32.5,26.3,31.05,10638178,2960698
KHAITANLTD,20101118,43.0,45.7,41.0,42.4,3297,883
KHANDSE,20101118,22.15,22.75,21.8,21.8,1062,862
KIL,20101118,21.35,21.35,20.5,20.9,28571,20137
KILITCH,20101118,98.05,102.55,96.0,98.55,1932,1415
KINETICMOT,20101118,35.1,36.5,33.15,34.25,188563,76507
KIRIDYES,20101118,525.15,549.95,525.05,529.45,7107,2584
KIRLOSBROS,20101118,210.45,213.3,205.45,212.05,3802,3141
KIRLOSIND,20101118,370.25,377.8,370.25,376.85,1244,1144
KITPLYIND,20101118,7.35,7.7,7.35,7.45,9022,6403
KKCL,20101118,572.1,608.0,565.0,578.85,17750,12404
KLGSYSTEL,20101118,89.35,89.9,81.3,84.5,94411,41237
KLRF,20101118,36.35,39.85,35.35,36.8,2456,1918
KMSUGAR,20101118,5.45,5.7,5.15,5.45,35595,15950
KNRCON,20101118,191.0,194.15,186.5,190.05,16732,10401
KOHINOOR,20101118,58.0,59.5,55.7,58.0,219361,106642
KOLTEPATIL,20101118,62.0,63.9,58.1,60.45,88356,48736
KOPDRUGS,20101118,10.5,11.35,10.05,10.1,7507,6137
KOPRAN,20101118,36.8,37.25,35.6,36.6,82585,57745
KOTAKBANK,20101118,482.0,487.8,465.0,482.25,1358698,915797
KOTAKGOLD,20101118,1957.35,1959.8,1950.0,1956.75,3988,2509
KOTAKNIFTY,20101118,600.0,728.8,578.7,602.0,331,124
KOTAKPSUBK,20101118,540.0,590.0,504.0,515.36,765,504
KOTARISUG,20101118,8.05,8.3,7.95,8.15,205269,175635
KOTHARIPET,20101118,9.9,9.9,9.25,9.35,20410,17847
KOTHARIPRO,20101118,496.0,508.7,485.0,487.1,383,358
KOUTONS,20101118,90.55,91.9,83.1,83.95,356475,160417
KOVAI,20101118,139.25,139.25,136.0,137.0,2482,2032
KPIT,20101118,151.5,154.0,147.7,149.05,149824,54334
KPRMILL,20101118,215.55,219.9,211.0,215.6,12376,8130
KRBL,20101118,44.3,44.3,42.15,42.15,707614,391071
KRISHNAENG,20101118,2.7,2.9,2.55,2.75,16757,15477
KSBPUMPS,20101118,513.0,525.0,510.55,518.2,1141,690
KSCL,20101118,383.05,394.5,372.0,384.45,10877,5605
KSE,20101118,190.0,192.0,188.0,190.0,576,331
KSERAPRO,20101118,17.0,17.3,15.35,15.8,887584,405252
KSK,20101118,156.0,159.6,154.0,156.1,38752,23990
KSL,20101118,114.25,116.0,110.0,112.7,37095,17010
KSOILS,20101118,54.2,55.3,50.55,53.9,3649999,1091512
KTKBANK,20101118,185.25,186.4,175.1,183.55,1297500,439890
KWALITY,20101118,105.0,108.0,99.6,100.35,271953,119836
L&TFINANCE,20101118,1029.0,1030.0,1029.0,1030.0,421,421
L&TFINANCE,20101118,1029.0,1030.0,1029.0,1030.0,12,12
L&TFINANCE,20101118,1029.0,1030.0,1029.0,1030.0,4513,3932
L&TFINANCE,20101118,1029.0,1030.0,1029.0,1030.0,141,141
L&TFINANCE,20101118,1142.51,1142.51,1142.51,1142.51,421,421
L&TFINANCE,20101118,1142.51,1142.51,1142.51,1142.51,12,12
L&TFINANCE,20101118,1142.51,1142.51,1142.51,1142.51,4513,3932
L&TFINANCE,20101118,1142.51,1142.51,1142.51,1142.51,141,141
L&TFINANCE,20101118,1149.99,1150.0,1080.0,1089.0,421,421
L&TFINANCE,20101118,1149.99,1150.0,1080.0,1089.0,12,12
L&TFINANCE,20101118,1149.99,1150.0,1080.0,1089.0,4513,3932
L&TFINANCE,20101118,1149.99,1150.0,1080.0,1089.0,141,141
L&TFINANCE,20101118,989.0,989.99,987.05,989.99,421,421
L&TFINANCE,20101118,989.0,989.99,987.05,989.99,12,12
L&TFINANCE,20101118,989.0,989.99,987.05,989.99,4513,3932
L&TFINANCE,20101118,989.0,989.99,987.05,989.99,141,141
LAKPRE,20101118,68.5,70.9,66.6,67.8,1757,1045
LAKSHMIEFL,20101118,80.2,81.45,75.05,78.25,231919,94771
LAKSHMIFIN,20101118,73.2,77.5,70.4,76.65,19421,7663
LAKSHMIMIL,20101118,2236.0,2355.0,2236.0,2272.35,131,112
LAKSHVILAS,20101118,125.0,126.75,118.15,123.05,343750,158053
LANCOIN,20101118,60.0,60.7,56.65,58.4,55586,32677
LAOPALA,20101118,71.95,73.0,68.0,70.95,20019,12284
LAXMIMACH,20101118,2668.0,2689.4,2580.5,2612.05,3453,1716
LGBBROSLTD,20101118,368.0,373.0,348.0,358.1,10560,5211
LGBFORGE,20101118,3.85,3.85,3.55,3.75,30597,23080
LIBERTSHOE,20101118,120.85,124.25,113.3,119.25,363363,48826
LICHSGFIN,20101118,1320.2,1347.0,1281.1,1320.85,820360,313471
LIQUIDBEES,20101118,1000.0,1000.01,999.99,1000.0,117917,99402
LITL,20101118,64.9,65.6,62.7,64.75,4786774,2761527
LLOYDELENG,20101118,86.85,86.85,77.0,80.8,113839,62699
LLOYDFIN,20101118,1.5,1.5,1.4,1.5,12709,10891
LLOYDSTEEL,20101118,14.0,14.6,13.65,13.8,406565,258418
LML,20101118,12.85,13.0,12.0,12.55,982832,263135
LOGIXMICRO,20101118,36.3,41.5,36.05,38.15,16651,8671
LOKESHMACH,20101118,65.8,65.8,58.2,61.15,20747,13080
LOTUSEYE,20101118,18.5,19.0,17.9,18.0,105481,53240
LT,20101118,2010.0,2050.0,1995.5,2038.35,1207452,665457
LUMAXAUTO,20101118,47.1,47.75,44.4,44.95,4981,4258
LUMAXIND,20101118,292.0,298.0,282.5,282.5,112,60
LUMAXTECH,20101118,199.0,200.95,189.4,199.25,11320,7324
LUPIN,20101118,482.0,497.7,476.8,492.85,2294446,1033643
LYKALABS,20101118,32.9,33.7,30.25,31.35,146855,77420
M&M,20101118,787.8,787.8,760.0,780.4,1768838,913598
M&MFIN,20101118,839.0,839.0,808.0,809.35,79217,59457
M50,20101118,85.03,87.8,84.8,86.55,20672,11444
MADHAV,20101118,32.0,33.7,32.0,33.25,15839,9400
MADHUCON,20101118,138.45,138.45,131.25,132.5,35819,22097
MADRASCEM,20101118,114.0,116.45,111.0,113.75,91891,53065
MADRASFERT,20101118,24.0,24.9,22.0,23.45,410669,163619
MAGMA,20101118,82.0,82.7,77.7,81.1,305439,125769
MAHABANK,20101118,76.9,76.9,72.5,74.6,533364,158110
MAHINDFORG,20101118,95.5,96.45,92.6,93.1,56699,32606
MAHINDUGIN,20101118,68.0,68.5,64.0,64.55,102232,68245
MAHLIFE,20101118,440.0,442.9,416.0,435.35,36052,26084
MAHSEAMLES,20101118,426.0,426.0,385.1,403.15,12853,6877
MALUPAPER,20101118,16.45,16.8,16.0,16.15,5936,3913
MALWACOTT,20101118,56.0,56.0,53.2,54.65,5608,4414
MANAKSIA,20101118,81.9,83.0,80.0,81.45,27087,14447
MANALIPETC,20101118,19.4,19.8,18.0,19.0,1356427,519617
MANALU,20101118,66.85,68.0,62.55,66.5,4052,2263
MANAPPURAM,20101118,177.0,177.0,161.0,171.15,860281,580604
MANDHANA,20101118,267.0,273.7,261.05,265.3,44291,5090
MANGALAM,20101118,20.5,20.5,17.75,19.4,57432,27790
MANGCHEFER,20101118,42.3,42.9,39.55,40.95,1069638,479042
MANGLMCEM,20101118,150.0,151.5,139.5,141.45,124834,74418
MANGTIMBER,20101118,22.4,22.55,21.7,22.15,24045,20204
MANINDS,20101118,95.0,100.0,91.0,98.25,176583,69599
MANINFRA,20101118,315.3,324.9,306.0,316.55,52006,32795
MANJEERA,20101118,117.9,127.0,117.9,126.95,1720,1100
MANUGRAPH,20101118,63.05,63.1,58.1,61.3,62137,21081
MARALOVER,20101118,19.5,21.1,19.0,19.6,18740,11650
MARG,20101118,194.0,194.0,173.0,179.05,64620,33132
MARICO,20101118,138.0,142.9,138.0,142.0,198414,142732
MARKSANS,20101118,4.2,4.2,3.95,4.0,935549,516712
MARUTI,20101118,1409.85,1437.7,1376.7,1430.35,359749,162779
MASTEK,20101118,203.8,204.7,196.85,197.8,14179,5944
MAWANASUG,20101118,31.5,31.5,29.8,30.4,15874,12011
MAX,20101118,159.75,162.45,154.0,161.65,997673,754481
MAXWELL,20101118,24.9,24.9,23.0,23.25,23177,15261
MAYTASINFR,20101118,195.9,198.2,189.0,190.35,180739,67474
MBECL,20101118,239.0,241.9,232.1,237.05,23504,15789
MBLINFRA,20101118,206.0,224.0,206.0,211.55,18517,11519
MCDOWELL-N,20101118,1410.0,1414.0,1331.9,1397.35,133226,48292
MCLEODRUSS,20101118,217.95,228.55,214.5,226.8,336237,181119
MEGH,20101118,18.6,19.0,17.8,18.2,337988,184106
MELSTAR,20101118,11.0,11.0,10.75,10.85,934,892
MERCK,20101118,788.0,788.0,750.0,757.85,5529,2703
MHRIL,20101118,386.5,388.75,356.0,366.0,16665,11214
MIC,20101118,38.6,38.9,36.05,36.9,390370,232384
MICROSEC,20101118,79.2,80.6,73.25,74.8,141669,57995
MICROTECH,20101118,186.3,190.75,182.2,188.2,25612,14471
MID-DAY,20101118,40.15,40.2,39.2,39.45,51242,31655
MINDAIND,20101118,364.8,364.8,321.0,333.2,7180,3584
MINDTREE,20101118,509.05,519.85,495.0,514.25,64724,52707
MIRCELECTR,20101118,24.25,24.5,23.5,23.75,200398,113128
MIRZAINT,20101118,27.95,28.0,24.55,26.0,1141708,412729
MLL,20101118,66.0,66.7,61.5,65.4,2950584,471382
MMFL,20101118,135.0,144.0,135.0,141.0,17331,15341
MMFSL,20101118,712.0,712.0,680.0,683.9,31292,5320
MMTC,20101118,1215.0,1240.0,1179.0,1188.45,15176,7045
MONNETISPA,20101118,581.0,619.8,581.0,595.1,19326,10761
MONSANTO,20101118,1853.0,1855.0,1800.0,1809.55,3818,3170
MORARJETEX,20101118,30.3,33.0,29.0,29.95,36296,17370
MOREPENLAB,20101118,6.8,7.35,6.5,6.65,471909,240464
MOSERBAER,20101118,64.45,64.9,61.3,63.5,516249,167911
MOTHERSUMI,20101118,186.5,188.0,180.0,184.9,143954,124829
MOTILALOFS,20101118,189.9,198.0,177.15,178.65,327993,106092
MOTOGENFIN,20101118,45.25,45.9,44.0,44.1,3558,2370
MPHASIS,20101118,582.15,588.4,565.0,575.4,390287,227256
