SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20101224,80.4,80.4,80.4,80.4,25,25
ALLCARGO,20101224,151.05,153.75,150.05,150.7,1927,1067
ALLSEC,20101224,36.2,37.4,36.0,36.15,4186,3225
ALMONDZ,20101224,54.3,56.8,46.0,55.75,222656,70307
ALOKTEXT,20101224,26.5,26.5,25.3,25.65,7778556,1872871
ALPA,20101224,13.95,13.95,13.15,13.6,6516,2375
ALPHAGEO,20101224,168.9,168.9,165.3,166.1,541,439
ALPSINDUS,20101224,7.2,7.4,7.2,7.25,12245,8871
AMAR,20101224,117.3,117.3,111.7,115.0,319931,108307
AMARAJABAT,20101224,180.0,182.5,179.05,182.0,20406,11035
AMARJOTHI,20101224,57.5,60.85,57.5,59.45,1660,935
AMBIKCO,20101224,195.0,199.95,191.5,199.3,4340,2344
AMBUJACEM,20101224,137.25,142.35,137.25,140.9,1203481,571395
AMDIND,20101224,22.7,23.2,22.7,23.0,9124,6171
AMLSTEEL,20101224,35.1,37.5,34.75,35.55,4116,3978
AMRUTANJAN,20101224,668.05,687.0,665.0,671.1,12909,2800
AMTEKAUTO,20101224,143.4,145.75,141.0,144.6,337037,177425
AMTEKINDIA,20101224,67.0,67.7,66.8,67.55,204595,149963
ANANTRAJ,20101224,106.5,106.9,105.3,105.9,133372,76923
ANDHRABANK,20101224,150.35,151.0,149.2,150.3,306490,102431
ANDHRACEMT,20101224,13.75,14.0,13.5,13.85,36063,24462
ANDHRSUGAR,20101224,108.45,111.95,107.45,111.2,48872,29427
ANGIND,20101224,48.4,48.45,46.7,47.9,7255,5288
ANIKINDS,20101224,47.4,49.5,47.05,47.35,2571,1796
ANKURDRUGS,20101224,92.1,96.0,90.1,94.25,124757,41382
ANSALAPI,20101224,58.0,60.0,58.0,59.45,315642,258088
ANSALHSG,20101224,56.8,56.85,54.6,56.55,7347,6242
ANTGRAPHIC,20101224,0.35,0.45,0.35,0.35,214768,191947
APARINDS,20101224,236.0,238.0,232.3,233.5,4840,3402
APCOTEXIND,20101224,152.95,162.25,152.95,161.0,529,434
APIL,20101224,673.3,678.0,661.1,675.3,24614,6481
APLAB,20101224,35.0,35.05,34.75,35.05,14,13
APOLLOHOSP,20101224,467.25,468.85,463.15,466.5,9535,5089
APOLLOTYRE,20101224,65.1,67.1,64.2,65.9,5602921,1642112
APPAPER,20101224,143.0,147.0,140.0,140.1,11403,9025
APTECHT,20101224,121.8,123.8,121.1,121.75,209939,74670
AQUA,20101224,41.8,42.35,40.55,40.95,229724,98788
ARCHIDPLY,20101224,24.2,24.7,23.5,24.35,8460,5453
ARCHIES,20101224,42.15,46.15,40.25,43.9,2207128,420063
AREVAT&D,20101224,319.0,327.8,319.0,324.85,359740,183873
ARIES,20101224,131.0,135.9,130.65,133.35,14732,5399
ARIHANT,20101224,98.7,98.7,85.1,85.45,478,20
ARL,20101224,1.95,2.0,1.95,1.95,129959,97704
AROGRANITE,20101224,45.8,47.9,45.75,46.5,470,280
ARSHIYA,20101224,273.0,279.0,272.0,274.7,5364,2364
ARSSINFRA,20101224,790.0,802.95,776.5,787.85,66711,10117
ARVIND,20101224,65.85,66.15,64.3,64.7,2090942,581694
ASAHIINDIA,20101224,93.5,95.0,93.5,94.45,18555,14549
ASAL,20101224,85.2,89.0,85.2,87.25,2836,1835
ASHAPURMIN,20101224,40.5,41.4,39.5,39.85,41958,23551
ASHCONIUL,20101224,6.25,6.85,6.2,6.85,1519908,1001660
ASHIMASYN,20101224,5.95,6.35,5.75,6.35,25006,10666
ASHOKA,20101224,288.8,289.8,287.0,287.65,1393,1232
ASHOKLEY,20101224,63.0,63.9,61.9,62.1,6536321,3737028
ASIANELEC,20101224,18.75,19.25,18.7,18.9,71607,39179
ASIANHOTNR,20101224,267.8,272.95,262.7,271.9,2986,1842
ASIANPAINT,20101224,2960.0,2965.0,2875.1,2887.75,64927,26819
ASIANTILES,20101224,60.0,60.5,59.25,59.5,8680,8469
ASIL,20101224,5.1,5.1,4.7,4.9,6,4
ASSAMCO,20101224,20.0,20.35,19.55,20.0,826939,294144
ASTEC,20101224,59.2,61.0,59.2,60.1,130719,113967
ASTERSILI,20101224,35.45,37.2,34.95,36.6,90905,42873
ASTRAL,20101224,152.0,163.2,152.0,160.55,5411,4420
ASTRAMICRO,20101224,64.1,65.3,64.0,64.95,47377,30079
ASTRAZEN,20101224,1270.0,1280.0,1270.0,1276.3,267,266
ATFL,20101224,350.0,363.7,350.0,357.65,20780,6008
ATLANTA,20101224,82.5,85.6,81.0,82.45,310578,67031
ATLASCYCLE,20101224,215.95,256.0,215.95,249.0,989212,45364
ATNINTER,20101224,1.9,1.9,1.8,1.85,13784,10452
ATUL,20101224,173.1,174.85,172.25,172.55,6799,3954
AURIONPRO,20101224,231.0,242.0,230.0,234.45,4572,2399
AUROPHARMA,20101224,1287.1,1310.0,1277.0,1299.3,95064,46236
AUSOMENT,20101224,41.45,42.0,39.0,41.95,1322,1322
AUSTRAL,20101224,3.9,4.0,3.85,3.95,421715,237729
AUTOAXLES,20101224,443.0,443.0,422.35,432.25,916,508
AUTOIND,20101224,198.0,202.95,197.25,200.45,5593,3008
AUTOLITIND,20101224,24.0,25.0,23.3,23.75,1343,1147
AVANTI,20101224,35.8,36.2,34.7,34.7,442,341
AVENTIS,20101224,1801.0,1870.0,1801.0,1861.7,1893,1665
AVTNPL,20101224,112.45,116.5,111.9,115.1,376,111
AXIS-IT&T,20101224,99.45,99.45,91.3,94.1,3951,3155
AXISBANK,20101224,1300.0,1324.8,1300.0,1322.0,518834,108820
AXISGOLD,20101224,2049.0,2057.0,2030.0,2043.0,169,132
BAGFILMS,20101224,9.85,9.85,9.65,9.75,188306,117872
BAJAJ-AUTO,20101224,1450.0,1450.05,1430.0,1444.9,219556,129871
BAJAJCORP,20101224,521.0,534.95,516.6,520.5,853,573
BAJAJELEC,20101224,233.0,234.5,227.0,229.1,70195,53561
BAJAJFINSV,20101224,449.0,454.0,444.4,451.3,15544,6087
BAJAJHIND,20101224,112.8,118.8,111.8,117.7,4531925,668441
BAJAJHLDNG,20101224,856.95,881.0,843.0,866.65,72911,31369
BAJFINANCE,20101224,690.4,703.0,688.05,693.0,13384,6435
BALAJITELE,20101224,40.05,40.55,40.0,40.15,30952,17349
BALAMINES,20101224,41.0,41.9,39.55,41.45,2602,1871
BALKRISIND,20101224,131.0,132.9,126.25,128.7,15003,10059
BALLARPUR,20101224,38.6,38.8,36.55,37.3,217559,113308
BALMLAWRIE,20101224,584.0,587.85,575.3,582.4,3071,2082
BALPHARMA,20101224,28.5,29.5,28.5,29.0,4748,2843
BALRAMCHIN,20101224,84.0,86.3,83.0,85.6,2826628,578140
BANARISUG,20101224,886.5,907.0,885.5,899.65,535,305
BANCOINDIA,20101224,89.6,90.7,86.95,88.75,10415,8538
BANG,20101224,42.0,42.0,40.15,40.8,49019,23725
BANKBARODA,20101224,886.0,895.95,879.9,891.7,120607,42425
BANKBARODA,20101224,886.0,895.95,879.9,891.7,2400,2400
BANKBARODA,20101224,910.0,910.0,910.0,910.0,120607,42425
BANKBARODA,20101224,910.0,910.0,910.0,910.0,2400,2400
BANKBEES,20101224,1160.0,1160.0,1137.06,1156.13,155,139
BANKINDIA,20101224,442.0,445.5,439.0,443.1,389034,161339
BANSWRAS,20101224,126.4,130.9,125.9,129.5,91169,83668
BARTRONICS,20101224,77.1,77.1,74.6,76.1,95761,43649
BASF,20101224,623.0,624.0,610.15,612.75,3738,1878
BASML,20101224,134.5,135.0,130.25,133.25,1306,492
BATAINDIA,20101224,341.05,347.7,341.05,343.95,58434,8559
BATLIBOI,20101224,30.05,31.0,30.0,30.1,1341,1225
BAYERCROP,20101224,906.0,935.95,906.0,910.45,3293,978
BBL,20101224,906.0,909.5,901.0,902.7,783,611
BBTC,20101224,464.0,499.0,455.0,484.65,18168,6654
BECREL,20101224,14.0,15.1,14.0,14.55,495,221
BEDMUTHA,20101224,78.8,80.4,74.6,79.35,1101758,252843
BEL,20101224,1752.6,1770.0,1730.0,1742.35,9759,5784
BELLCERATL,20101224,21.9,21.95,21.9,21.95,516,516
BEML,20101224,986.0,998.95,986.0,994.3,10880,7571
BEPL,20101224,38.5,40.6,38.5,39.4,556,152
BERGEPAINT,20101224,109.3,112.5,107.05,107.8,1068702,233538
BFUTILITIE,20101224,712.6,849.5,708.0,844.4,3433509,175933
BGRENERGY,20101224,689.95,700.0,689.8,696.1,41677,12272
BHAGWATIHO,20101224,131.0,132.9,127.5,131.0,5872,5806
BHAGYNAGAR,20101224,20.65,20.75,20.05,20.4,8102,6801
BHARATFORG,20101224,372.0,377.8,371.0,374.9,163719,82552
BHARATGEAR,20101224,60.15,62.3,60.1,60.5,4687,3889
BHARTIARTL,20101224,339.0,351.8,339.0,348.6,1938060,715094
BHARTISHIP,20101224,210.0,217.7,208.1,214.0,325583,64456
BHEL,20101224,2307.0,2309.9,2272.2,2285.95,336719,199097
BHUSANSTL,20101224,459.95,469.9,451.4,461.3,522042,38648
BIL,20101224,72.3,75.0,72.3,73.25,10870,6116
BILPOWER,20101224,144.4,147.7,136.2,145.1,20736,11678
BIMETAL,20101224,305.0,305.0,300.0,303.8,194,148
BINANICEM,20101224,85.45,86.05,83.5,85.5,16850,14780
BINANIIND,20101224,171.5,171.5,160.1,165.1,23909,9078
BINDALAGRO,20101224,32.2,38.5,31.25,37.55,12931114,3065595
BIOCON,20101224,402.85,408.9,399.9,407.9,288986,85329
BIRLACORPN,20101224,360.15,369.0,360.1,367.75,4608,3756
BIRLACOT,20101224,0.75,0.75,0.7,0.7,461087,232129
BIRLAERIC,20101224,19.2,19.75,19.2,19.3,2099,1676
BIRLAMONEY,20101224,33.0,34.6,33.0,34.0,21712,12867
BIRLAPOWER,20101224,1.2,1.25,1.15,1.25,3222340,1715194
BLBLIMITED,20101224,10.25,10.75,10.25,10.7,12577,5901
BLISSGVS,20101224,34.4,34.8,34.25,34.5,10965,7972
BLKASHYAP,20101224,29.1,29.9,28.6,29.15,74335,28756
BLUECHIP,20101224,1.5,1.6,1.45,1.6,122258,100859
BLUEDART,20101224,1017.0,1017.0,981.15,1017.0,399,293
BLUESTARCO,20101224,401.25,435.0,401.25,432.25,3661,2322
BLUESTINFO,20101224,104.1,108.0,104.1,107.8,1004,721
BOC,20101224,326.0,332.4,326.0,329.3,27714,20501
BOMDYEING,20101224,488.0,498.4,485.0,492.0,132998,26782
BOSCHLTD,20101224,6150.0,6250.0,6150.0,6240.6,943,623
BPCL,20101224,679.0,685.0,670.0,672.45,448687,224672
BPL,20101224,32.15,32.15,31.55,31.75,41322,33212
BRANDHOUSE,20101224,30.4,31.1,30.1,30.6,47641,26297
BRFL,20101224,198.7,200.2,195.05,198.8,461708,370287
BRIGADE,20101224,107.6,113.0,107.6,110.05,41587,12119
BRITANNIA,20101224,398.5,401.0,395.0,396.75,7115,4347
BRITANNIA,20101224,398.5,401.0,395.0,396.75,75,75
BRITANNIA,20101224,176.0,176.0,165.0,173.0,7115,4347
BRITANNIA,20101224,176.0,176.0,165.0,173.0,75,75
BROADCAST,20101224,15.8,16.35,15.8,16.0,2181,1809
BSELINFRA,20101224,7.25,7.5,7.25,7.25,52601,27654
BSL,20101224,27.05,29.75,27.05,28.85,2629,1074
BSTRANSCOM,20101224,137.1,139.0,135.0,138.2,35123,20208
BURNPUR,20101224,10.0,10.05,9.9,9.9,44372,28963
BVCL,20101224,26.5,26.7,26.35,26.5,1226,1126
CADILAHC,20101224,766.85,771.0,755.05,761.9,7191,5093
CAIRN,20101224,329.4,333.6,327.5,328.2,1929426,1334065
CALSOFT,20101224,38.6,39.75,38.1,38.55,3334,2822
CAMBRIDGE,20101224,46.35,47.3,46.1,46.45,4811,3157
CAMLIN,20101224,45.25,46.2,44.2,45.85,127053,59865
CANBK,20101224,652.0,657.2,648.2,653.0,377186,182939
CANDC,20101224,207.5,209.95,207.5,208.75,2786,2507
CANFINHOME,20101224,122.0,122.0,119.0,119.45,8145,4489
CANTABIL,20101224,58.1,59.55,58.1,58.9,13620,7896
CARBORUNIV,20101224,249.0,254.5,247.5,249.1,7229,4484
CAROLINFO,20101224,116.4,116.4,116.4,116.4,2287,2287
CASTROL,20101224,458.9,458.9,448.7,449.75,36333,25962
CCCL,20101224,59.0,61.6,47.9,59.9,211772,116856
CCL,20101224,270.0,289.0,270.0,283.45,9982,4886
CEATLTD,20101224,136.0,141.5,134.3,136.55,500831,91112
CEBBCO,20101224,46.0,46.4,44.75,44.9,42677,34679
CELEBRITY,20101224,19.65,20.1,18.25,19.8,11626,9117
CELESTIAL,20101224,22.05,24.65,22.05,23.7,29166,20329
CENTENKA,20101224,186.0,191.9,183.75,188.2,33367,8913
CENTEXT,20101224,4.25,4.4,4.2,4.35,22082,16213
CENTRALBK,20101224,177.0,177.9,173.6,175.6,553328,307755
CENTUM,20101224,125.5,128.0,125.0,125.0,148,141
CENTURYPLY,20101224,59.1,60.25,59.1,60.0,13142,9559
CENTURYTEX,20101224,415.0,418.4,413.5,417.3,112254,32598
CERA,20101224,162.0,162.0,157.25,161.2,2439,2326
CESC,20101224,366.0,374.0,366.0,372.1,55558,33042
CHAMBLFERT,20101224,84.2,85.85,83.4,85.4,2934204,406488
CHEMFALKAL,20101224,60.8,62.0,59.5,61.9,2175,2009
CHEMPLAST,20101224,7.4,7.9,7.35,7.65,51246,29606
CHENNPETRO,20101224,241.05,247.5,239.0,246.95,67739,31127
CHESLINTEX,20101224,15.6,17.2,15.6,16.35,1312,1312
CHETTINAD,20101224,512.75,544.0,512.75,533.65,692,302
CHOLAFIN,20101224,175.0,179.9,175.0,176.85,1428091,1417221
CINEMAX,20101224,54.4,54.4,53.5,53.7,3043,2201
CINEVISTA,20101224,5.15,5.15,4.8,5.0,6008,2305
CIPLA,20101224,359.0,366.9,355.1,363.7,798349,367646
CLASSIC,20101224,17.4,17.4,16.95,17.1,10791,7411
CLNINDIA,20101224,718.0,720.0,709.0,716.1,6828,5899
CLUTCHAUTO,20101224,59.1,60.0,58.45,59.5,8748,5176
CMC,20101224,2608.0,2644.45,2571.65,2611.0,2112,603
COALINDIA,20101224,313.0,313.9,310.1,312.15,1859093,1265282
COLPAL,20101224,855.0,860.95,845.2,849.05,23321,13934
CONCOR,20101224,1281.85,1281.85,1221.2,1231.0,6838,4232
CONSOFINVT,20101224,108.0,108.0,101.75,103.15,6703,4121
CORALHUB,20101224,3.75,3.75,3.55,3.55,383530,296625
CORDSCABLE,20101224,33.35,33.8,32.9,33.25,11856,7381
COREPROTEC,20101224,324.8,324.8,315.0,321.45,1064859,466107
COROMANDEL,20101224,307.5,313.8,303.3,311.15,23326,8608
CORPBANK,20101224,659.0,662.0,645.0,648.55,47203,24568
COSMOFILMS,20101224,135.7,135.7,131.05,132.15,52197,27969
COX&KINGS,20101224,547.0,547.0,527.0,529.55,5903,2461
CPIL,20101224,388.0,395.05,380.15,383.2,67107,8819
CREATIVEYE,20101224,6.95,7.0,6.85,6.85,8614,8364
CRESTANI,20101224,76.4,78.0,75.5,77.35,25679,11245
CREWBOS,20101224,135.0,149.0,133.5,144.6,269147,38184
CRISIL,20101224,6000.0,6000.0,5960.0,5968.3,84,65
CROMPGREAV,20101224,315.05,318.0,309.3,312.75,492778,278876
CRONIMET,20101224,92.0,97.0,92.0,97.0,7959,7526
CTE,20101224,18.4,19.3,18.4,19.0,8468,6802
CUB,20101224,50.05,50.75,49.5,49.8,1124611,408598
CUBEXTUB,20101224,18.75,19.6,18.75,19.6,506,503
CUMMINSIND,20101224,741.95,760.0,732.0,751.65,105661,64553
CURATECH,20101224,365.0,367.2,365.0,367.2,1134,1132
CYBERMEDIA,20101224,23.3,24.7,23.3,24.25,9407,1406
CYBERTECH,20101224,16.7,17.4,16.5,16.65,11298,8163
DAAWAT,20101224,62.8,63.4,62.0,62.85,51499,21273
DABUR,20101224,99.0,100.75,99.0,100.35,967495,696220
DALMIASUG,20101224,36.7,38.0,36.7,37.75,12899,10124
DATAMATICS,20101224,35.0,35.85,35.0,35.2,5486,4452
DBCORP,20101224,260.8,265.8,258.5,263.2,8155,4633
DBREALTY,20101224,201.0,203.2,195.25,200.7,295534,97986
DCB,20101224,55.5,56.1,54.6,55.4,1087592,371327
DCHL,20101224,105.0,106.9,104.0,105.95,152949,75896
DCM,20101224,80.65,80.65,79.05,79.5,87508,41642
DCMSRMCONS,20101224,49.2,51.05,49.0,50.55,58119,46747
DCW,20101224,15.0,15.2,14.8,14.9,98033,68008
DECCANCE,20101224,157.05,160.0,157.0,157.7,66,38
DECOLIGHT,20101224,7.2,7.6,7.2,7.35,3233,2226
DEEPAKFERT,20101224,160.15,163.8,160.15,161.3,114483,26174
DEEPAKNTR,20101224,200.0,200.0,194.4,195.1,312,310
DEEPIND,20101224,88.05,89.3,87.45,89.05,17106,8026
DELTACORP,20101224,94.55,95.7,93.1,94.4,2149969,402816
DEN,20101224,180.0,180.8,179.0,179.6,4013,3390
DENABANK,20101224,115.25,115.75,114.05,114.9,1078177,351236
DENORA,20101224,67.0,67.0,65.0,65.75,340,240
DENSO,20101224,85.9,85.9,82.7,84.4,6842,4972
DEWANHOUS,20101224,274.95,284.0,271.5,275.0,113129,51378
DHAMPURSUG,20101224,76.0,79.0,75.75,78.45,709534,218797
DHANBANK,20101224,131.0,131.4,128.1,128.65,203748,122471
DHANUS,20101224,14.2,14.8,14.2,14.6,41781,27212
DHARSUGAR,20101224,44.2,46.85,44.0,46.25,47900,37783
DIAPOWER,20101224,200.0,201.3,196.4,199.05,43835,9939
DICIND,20101224,257.5,261.85,255.0,255.15,1410,668
DIGJAM,20101224,12.1,12.1,11.8,11.9,75677,50303
DISHMAN,20101224,149.5,154.7,138.0,138.5,19824,10182
DISHTV,20101224,65.05,65.95,64.25,65.35,876843,282483
DIVISLAB,20101224,634.0,639.8,629.0,637.5,278648,165731
DLF,20101224,280.0,284.9,278.7,284.05,3434286,841858
DLINKINDIA,20101224,33.9,34.9,33.7,34.65,46717,32803
DOLPHINOFF,20101224,214.0,214.45,210.0,212.45,6100,2303
DONEAR,20101224,31.05,32.0,31.05,31.9,3912,2676
DPSCLTD,20101224,1926.0,2057.75,1915.0,2038.35,753,501
DPTL,20101224,182.15,195.0,182.15,194.2,6539,2787
DREDGECORP,20101224,411.05,422.9,411.05,418.95,13247,9432
DRREDDY,20101224,1685.0,1695.1,1671.05,1683.85,123058,58157
DSKULKARNI,20101224,61.35,62.35,60.2,61.25,13983,8552
DSPFM3M21D,20101224,9.04,9.04,9.04,9.04,1,1
DUNCANSIND,20101224,19.55,19.75,18.95,19.05,37688,17842
DWARKESH,20101224,95.05,98.5,93.0,97.1,339176,77207
DYNACONS,20101224,0.75,0.8,0.75,0.75,25355,25340
DYNAMATECH,20101224,1217.0,1217.0,1215.05,1216.15,84,84
EASTSILK,20101224,11.9,12.15,11.9,12.05,14793,9361
EASUNREYRL,20101224,116.3,119.4,115.0,116.55,10735,6182
ECEIND,20101224,127.05,130.95,127.05,130.95,51,35
ECLERX,20101224,692.0,702.0,688.0,694.1,2665,1102
EDELWEISS,20101224,45.6,46.5,45.15,45.85,274449,122599
EDL,20101224,128.35,128.35,101.45,122.35,26989,17027
EDSERV,20101224,151.0,154.5,150.4,152.4,100802,23513
EDUCOMP,20101224,515.0,523.8,509.0,521.35,968634,289248
EICHERMOT,20101224,1183.0,1189.0,1160.05,1183.95,5215,2641
EIDPARRY,20101224,260.0,274.5,256.25,271.8,199478,91807
EIHAHOTELS,20101224,180.15,191.9,180.15,185.05,2427,2041
EIHOTEL,20101224,115.1,117.25,110.1,116.4,170922,111343
EIMCOELECO,20101224,270.35,285.0,270.25,280.2,1538,504
EKC,20101224,96.3,97.0,95.0,95.75,707371,268508
ELDERPHARM,20101224,365.65,376.0,365.65,373.2,69934,9752
ELECON,20101224,75.6,75.85,74.65,74.85,82463,54467
ELECTCAST,20101224,37.8,37.9,37.5,37.7,50254,32420
ELECTHERM,20101224,263.8,277.0,263.75,268.0,13560,1957
ELFORGE,20101224,22.5,23.75,22.0,23.55,15407,10107
ELGIEQUIP,20101224,94.9,94.9,91.05,91.6,20070,11823
ELGIRUBBER,20101224,9.5,9.85,9.5,9.5,58861,31066
ELNET,20101224,51.1,52.2,50.1,52.2,1284,1063
EMAMIINFRA,20101224,35.5,35.9,34.5,35.25,52043,26956
EMAMILTD,20101224,410.9,414.0,403.2,406.05,17321,5738
EMCO,20101224,63.0,63.0,61.5,62.45,11979,10036
EMKAY,20101224,75.6,78.0,67.5,76.2,2762,1151
EMMBI,20101224,17.45,17.45,17.0,17.05,5082,4193
EMPEESUG,20101224,66.85,66.9,64.9,65.95,77957,3097
ENERGYDEV,20101224,46.15,46.85,45.7,46.0,2971,861
ENGINERSIN,20101224,331.9,335.0,328.6,329.25,58232,37987
ENIL,20101224,223.2,229.95,223.2,226.95,8208,2958
ENTEGRA,20101224,31.0,32.25,31.0,32.0,1964,1500
ERAINFRA,20101224,214.2,214.9,213.0,214.1,135817,29552
EROSMEDIA,20101224,150.6,153.15,150.6,152.05,79179,35852
ESABINDIA,20101224,540.0,543.9,532.0,536.8,2495,2057
ESCORTS,20101224,171.1,171.5,167.55,170.1,528100,233376
ESL,20101224,9.6,9.7,9.55,9.6,96627,63040
ESSAROIL,20101224,135.0,137.4,134.1,136.75,922489,240108
ESSARSHIP,20101224,99.5,105.5,99.5,104.7,196432,86207
ESSDEE,20101224,460.2,464.5,450.0,462.9,11135,6960
ESSELPACK,20101224,55.1,58.0,55.0,57.45,359091,204405
EUROCERA,20101224,32.35,32.85,31.3,32.75,3595,2996
EUROMULTI,20101224,23.0,23.5,22.9,23.0,7825,4288
EUROTEXIND,20101224,30.05,31.3,30.05,31.3,850,850
EVEREADY,20101224,53.0,54.35,52.35,53.05,123642,75999
EVERESTIND,20101224,195.0,195.7,192.35,193.9,3094,2541
EVERONN,20101224,593.65,613.7,584.5,598.3,152546,46286
EVINIX,20101224,2.1,2.1,2.0,2.05,136054,95291
EXCELCROP,20101224,268.0,285.95,266.5,281.15,17965,11052
EXCELINDUS,20101224,87.5,87.5,84.05,86.15,1704,1384
EXCELINFO,20101224,51.5,53.7,48.6,49.75,37907,18067
EXIDEIND,20101224,166.05,166.9,162.7,164.15,556938,293816
FACT,20101224,48.25,49.3,48.1,48.55,58633,15134
FAGBEARING,20101224,850.0,866.0,848.0,858.4,681,270
FAME,20101224,82.9,84.0,82.9,83.05,84072,70871
FARMAXIND,20101224,16.2,16.8,15.8,15.9,98817,69973
FCH,20101224,190.25,195.95,190.25,192.7,9215,6350
FCSSOFT,20101224,1.5,1.5,1.4,1.45,4068820,1272268
FDC,20101224,102.95,104.4,102.75,103.55,41803,28764
FEDDERLOYD,20101224,84.9,85.0,83.2,83.8,10450,5863
FEDERALBNK,20101224,399.0,399.0,390.0,393.15,344244,140363
FIEMIND,20101224,168.2,170.0,166.15,168.45,12122,3608
FINANTECH,20101224,878.05,890.0,870.0,883.1,49553,15287
FINCABLES,20101224,54.25,54.65,53.7,54.15,20290,7710
FINPIPE,20101224,94.35,94.35,92.0,93.75,25069,15814
FIRSTLEASE,20101224,77.1,77.1,72.1,72.9,5570,4226
FIRSTWIN,20101224,25.0,25.3,24.7,24.7,56628,56497
FKONCO,20101224,114.9,115.95,112.0,114.7,8839,4945
FMGOETZE,20101224,166.1,168.0,166.1,168.0,604,590
FORTIS,20101224,146.5,147.9,146.3,146.65,336073,214173
FOSECOIND,20101224,413.0,425.0,413.0,425.0,135,5
FOURSOFT,20101224,19.15,20.3,18.55,19.95,58022,34979
FSL,20101224,24.35,24.5,23.9,24.3,2298498,627742
FTCSF5YGRO,20101224,11.4,12.9,11.4,12.9,2235,1360
FTFTF13AGR,20101224,10.96,10.96,10.96,10.96,1,1
GABRIEL,20101224,54.0,54.7,53.1,53.4,5347,3978
GAEL,20101224,38.15,39.1,38.15,38.4,37588,21294
GAIL,20101224,509.0,515.0,506.0,513.75,424805,258691
GAL,20101224,30.3,31.9,29.7,30.8,137030,47234
GALLANTT,20101224,24.3,24.3,23.15,23.3,25091,20154
GALLISPAT,20101224,53.65,60.7,51.95,54.75,148097,130201
GAMMNINFRA,20101224,20.75,21.3,20.65,21.0,324241,187358
GAMMONIND,20101224,165.0,167.0,165.0,165.85,8011,3730
GANDHITUBE,20101224,120.0,122.0,120.0,122.0,35,35
GANESHHOUC,20101224,200.0,200.0,185.0,189.05,2951,2385
GANGOTRI,20101224,7.85,8.2,7.7,7.85,28360,18684
GARDENSILK,20101224,116.4,116.5,111.6,112.65,47882,35282
