SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAMINES,20100330,135.15,144.85,135.15,139.8,1787,1011
BALKRISIND,20100330,590.0,639.85,590.0,632.0,6744,5931
BALLARPUR,20100330,25.5,26.0,25.45,25.55,395079,295069
BALMLAWRIE,20100330,590.0,609.9,580.0,602.55,20011,9881
BALPHARMA,20100330,30.0,30.0,27.6,28.25,46876,29736
BALRAMCHIN,20100330,94.45,96.75,93.3,95.9,4596696,1932403
BANARISUG,20100330,882.7,910.0,882.1,900.65,498,325
BANCOINDIA,20100330,85.75,87.4,84.5,84.95,24276,9873
BANG,20100330,41.95,41.95,40.35,41.65,9762,7378
BANKBARODA,20100330,639.9,654.7,635.2,643.05,661231,317654
BANKBEES,20100330,950.0,953.0,950.0,950.2,328,313
BANKINDIA,20100330,330.9,345.6,327.6,342.75,1505111,625069
BANKRAJAS,20100330,55.6,56.6,55.1,55.2,397217,171533
BANSWRAS,20100330,105.0,109.35,104.55,105.05,52900,20129
BARTRONICS,20100330,148.4,155.9,147.85,148.15,195970,72466
BASF,20100330,360.2,364.85,353.0,354.35,12010,6599
BASML,20100330,98.8,101.5,97.5,101.5,1961,1927
BATAINDIA,20100330,233.0,233.05,226.2,227.7,144119,33924
BATLIBOI,20100330,28.5,28.8,27.35,28.3,4674,3098
BAYERCROP,20100330,608.65,645.0,596.05,635.15,14398,11348
BBL,20100330,907.2,913.0,902.3,904.35,2465,1312
BBTC,20100330,370.0,370.0,355.65,357.55,1346,1024
BEL,20100330,2172.05,2220.0,2151.1,2188.5,45189,23857
BELCERAMIC,20100330,7.1,7.5,7.05,7.25,3993,3001
BEML,20100330,1053.2,1073.0,1043.0,1047.95,29944,8083
BEPL,20100330,17.6,18.65,17.6,17.75,1900,1800
BERGEPAINT,20100330,59.5,59.5,57.5,58.55,76803,39403
BFUTILITIE,20100330,870.0,923.0,870.0,880.45,80834,15738
BGRENERGY,20100330,515.9,521.55,511.2,515.2,126157,41440
BHAGWATIHO,20100330,70.9,70.9,65.2,66.05,20786,15418
BHAGYNAGAR,20100330,24.4,25.0,24.25,24.85,49565,44974
BHARATFORG,20100330,255.0,258.5,251.65,253.8,601288,139438
BHARATGEAR,20100330,53.5,53.5,51.6,51.7,1429,706
BHARATRAS,20100330,75.5,75.5,75.5,75.5,1,1
BHARTIARTL,20100330,311.5,316.0,309.75,310.85,3334807,1447756
BHARTISHIP,20100330,254.0,255.0,246.5,247.95,373577,153875
BHEL,20100330,2400.0,2420.0,2382.35,2408.7,580144,387425
BHUSANSTL,20100330,1703.7,1712.0,1675.0,1678.7,178183,33793
BIL,20100330,64.7,67.0,61.2,63.4,23559,11619
BILPOWER,20100330,161.0,170.0,161.0,164.5,16272,7351
BIMETAL,20100330,246.0,271.0,246.0,271.0,400,0
BINANICEM,20100330,76.7,77.4,74.65,75.4,206932,73735
BINANIIND,20100330,94.0,100.0,94.0,97.0,66163,44228
BINDALAGRO,20100330,16.5,16.95,16.1,16.65,456117,230096
BIOCON,20100330,290.0,291.8,286.0,286.7,194499,56235
BIRLACORPN,20100330,385.0,393.0,380.1,389.2,36273,23503
BIRLAERIC,20100330,15.3,16.4,15.3,15.8,7336,5648
BIRLAMONEY,20100330,51.4,54.0,50.25,50.6,45462,34309
BIRLAPOWER,20100330,3.6,3.6,3.35,3.4,19718485,9850128
BLBLIMITED,20100330,13.85,13.9,12.9,13.1,10633,8385
BLKASHYAP,20100330,338.95,350.9,335.0,347.15,49489,22810
BLUEBIRD,20100330,17.35,17.75,15.5,15.55,733362,463472
BLUECHIP,20100330,1.1,1.15,1.05,1.05,145990,51122
BLUEDART,20100330,710.0,729.9,710.0,716.1,246,177
BLUESTARCO,20100330,385.0,385.0,372.0,375.5,8920,6054
BLUESTINFO,20100330,114.0,115.5,112.5,112.7,6566,3044
BOC,20100330,204.4,205.0,198.0,198.25,9342,5084
BOMDYEING,20100330,569.2,569.9,552.1,556.6,293129,98804
BOSCHLTD,20100330,4899.65,4899.65,4790.0,4802.75,773,511
BPCL,20100330,530.0,532.35,521.1,522.1,413688,159584
BPL,20100330,38.15,38.65,37.5,37.7,68456,28820
BRANDHOUSE,20100330,33.95,35.3,33.4,33.75,357345,107146
BRFL,20100330,219.45,219.45,213.55,216.15,103577,47670
BRIGADE,20100330,139.4,140.1,137.7,138.25,24096,11846
BRITANNIA,20100330,1570.0,1600.0,1570.0,1573.9,2200,1873
BROADCAST,20100330,18.35,18.6,18.15,18.4,2419,2419
BSELINFRA,20100330,13.7,13.9,13.5,13.6,502310,277216
BSL,20100330,26.55,27.95,26.55,27.8,323,260
BURNPUR,20100330,13.05,13.3,13.05,13.1,80419,52461
BVCL,20100330,27.5,27.7,27.0,27.2,9075,6723
CADILAHC,20100330,835.0,835.0,822.0,828.2,38604,31386
CAIRN,20100330,297.25,302.95,296.1,299.1,3106180,1521158
CALSOFT,20100330,46.0,46.0,41.5,41.55,4883,2908
CAMBRIDGE,20100330,64.0,65.9,63.15,63.8,32285,16062
CAMLIN,20100330,26.0,27.5,24.9,25.7,972639,319440
CANBK,20100330,415.0,419.8,411.5,413.0,270856,61406
CANDC,20100330,241.05,244.8,241.05,241.55,10832,8955
CANFINHOME,20100330,78.65,80.25,78.65,79.5,3653,1308
CARBORUNIV,20100330,169.0,171.65,169.0,170.85,12569,9321
CAROLINFO,20100330,64.75,68.3,62.0,63.9,34412,6072
CASTROL,20100330,687.0,699.4,681.0,688.2,56448,24526
CCCL,20100330,80.7,82.25,79.0,81.3,268816,254097
CCL,20100330,226.7,233.9,226.5,231.7,4954,3785
CEATLTD,20100330,155.0,156.9,147.65,148.45,213644,109035
CELEBRITY,20100330,20.1,21.35,20.1,21.25,3190,2142
CELESTIAL,20100330,35.95,36.5,35.1,35.5,19564,11404
CENTENKA,20100330,277.45,278.95,275.0,275.85,6746,3953
CENTEXT,20100330,10.45,10.95,10.45,10.8,348965,244382
CENTRALBK,20100330,144.05,147.3,144.0,144.85,243584,141858
CENTUM,20100330,101.05,101.35,97.5,97.8,2804,1002
CENTURYPLY,20100330,53.9,55.7,53.35,54.6,102223,94352
CENTURYTEX,20100330,517.5,519.85,507.25,509.8,274919,48769
CERA,20100330,243.6,249.95,243.6,247.4,5171,2551
CESC,20100330,383.7,386.0,376.5,378.05,89732,46983
CHAMBLFERT,20100330,61.8,62.7,61.05,61.4,2942724,669999
CHEMPLAST,20100330,9.2,9.5,9.15,9.2,163557,84057
CHENNPETRO,20100330,288.5,298.0,281.65,291.3,331207,218344
CHESLINTEX,20100330,8.15,8.55,8.15,8.5,505,503
CHETTINAD,20100330,540.0,548.0,531.0,539.8,855,829
CHOLADBS,20100330,87.05,93.65,86.7,90.55,229340,58335
CINEMAX,20100330,62.5,63.25,62.05,62.8,9009,5711
CINEVISTA,20100330,5.0,5.2,4.7,5.05,16973,9576
CIPLA,20100330,344.0,354.85,336.2,338.15,674617,332321
CLASSIC,20100330,19.85,20.9,19.8,20.3,66815,29992
CLNINDIA,20100330,535.0,546.0,532.0,541.05,118001,104036
CLUTCHAUTO,20100330,62.0,64.45,62.0,63.2,100383,64586
CMC,20100330,1345.0,1359.95,1339.0,1341.75,4003,2336
COLPAL,20100330,682.2,691.9,678.0,679.35,75843,49957
COMPUTECH,20100330,3.25,3.45,3.2,3.25,12179,12129
COMSYS,20100330,31.0,32.0,30.05,30.3,13482,11667
CONCOR,20100330,1323.0,1345.0,1310.0,1318.8,22473,13288
CORDSCABLE,20100330,41.0,43.3,40.75,41.15,47901,20427
COREPROTEC,20100330,244.75,244.75,236.0,237.85,327937,133609
COROMANDEL,20100330,311.1,328.0,311.0,317.55,54451,46391
CORPBANK,20100330,453.55,515.0,453.55,496.05,179201,133938
COSMOFILMS,20100330,121.0,123.6,116.1,120.1,17521,10557
COX&KINGS,20100330,486.0,503.95,477.2,491.0,340992,67725
CRANESSOFT,20100330,15.6,15.7,15.3,15.5,1419197,554374
CREATIVEYE,20100330,9.5,9.5,8.5,8.7,89005,47903
CRESTANI,20100330,84.75,89.75,84.75,86.0,58330,29957
CREWBOS,20100330,81.9,84.0,80.0,80.5,63907,26367
CRISIL,20100330,5270.0,5380.0,5151.0,5306.85,1520,1015
CROMPGREAV,20100330,256.95,261.0,255.2,258.3,1384009,907023
CTE,20100330,19.45,19.55,18.8,19.05,12689,8359
CUB,20100330,28.0,28.95,27.8,28.45,654447,358394
CUBEXTUB,20100330,17.3,18.15,17.3,17.35,2722,2718
CUMMINSIND,20100330,510.05,516.5,508.1,512.6,135328,94149
CYBERMEDIA,20100330,34.0,34.0,33.5,33.5,530,530
CYBERTECH,20100330,18.0,18.4,17.5,18.15,15191,10677
DAAWAT,20100330,57.05,58.4,57.05,57.85,34325,16836
DABUR,20100330,160.0,162.2,159.5,161.0,245347,134776
DALMIACEM,20100330,255.0,259.85,249.9,250.8,317465,282704
DATAMATICS,20100330,31.0,31.5,29.5,30.15,53874,32206
DBCORP,20100330,253.4,258.9,244.1,245.25,82665,26372
DBREALTY,20100330,464.9,464.9,447.0,450.15,209576,192954
DCB,20100330,32.65,33.1,32.25,32.35,1080846,496256
DCHL,20100330,160.95,161.0,154.5,154.95,523434,179359
DCM,20100330,44.0,45.85,43.7,44.5,64359,35213
DCMFINSERV,20100330,3.15,3.4,3.1,3.25,5880,2800
DCMSRMCONS,20100330,53.7,54.1,53.0,53.3,37826,23836
DCW,20100330,17.6,17.85,17.2,17.3,294669,159732
DECCANCE,20100330,180.0,181.0,177.2,180.0,851,595
DEEPAKFERT,20100330,112.0,113.0,110.0,110.95,107372,43206
DEEPIND,20100330,105.0,109.0,104.95,105.7,22281,8584
DELTACORP,20100330,34.6,35.9,34.25,35.5,121468,98260
DELTAMAGNT,20100330,12.5,12.5,12.5,12.5,509,509
DEN,20100330,195.95,196.0,194.0,195.2,422453,418907
DENABANK,20100330,80.25,80.75,78.25,78.65,1147582,394048
DENORA,20100330,71.5,71.5,66.0,66.55,2309,1520
DEWANHOUS,20100330,207.55,209.85,201.6,203.15,42147,13367
DHAMPURSUG,20100330,69.75,71.25,68.15,70.45,993648,293293
DHANBANK,20100330,132.0,134.95,131.35,132.95,129958,86874
DHANUS,20100330,21.0,21.3,20.75,20.85,57959,34493
DHARSUGAR,20100330,47.65,49.8,47.65,49.8,32723,29952
DICIND,20100330,221.5,223.9,220.0,221.6,8460,8309
DIGJAM,20100330,9.05,9.3,9.0,9.05,198204,112602
DISHMAN,20100330,220.0,220.0,216.0,217.6,230032,181016
DISHTV,20100330,36.95,37.5,36.6,36.75,1931603,845063
DIVISLAB,20100330,670.0,677.8,660.0,664.85,140424,66734
DLF,20100330,299.25,311.7,299.1,308.9,12391569,4049808
DLINKINDIA,20100330,24.75,25.5,24.75,25.1,37957,18846
DOLPHINOFF,20100330,335.65,369.8,335.65,359.3,61341,22362
DONEAR,20100330,27.0,28.45,26.6,26.75,3403,2725
DPSCLTD,20100330,662.35,689.0,662.35,675.15,48,45
DREDGECORP,20100330,599.0,632.7,590.0,607.85,416802,34079
DRREDDY,20100330,1260.0,1278.9,1257.5,1262.95,278225,208727
DSKULKARNI,20100330,61.0,62.5,60.5,61.0,49819,36342
DTIL,20100330,159.85,159.85,156.0,156.75,1694,1491
DUNCANSIND,20100330,12.0,12.25,11.8,12.0,17184,13091
DWARKESH,20100330,75.95,77.8,73.25,75.35,27873,14219
DYNACONS,20100330,0.85,0.95,0.85,0.9,183667,109965
DYNAMATECH,20100330,1134.95,1134.95,1070.0,1082.05,390,126
EASTSILK,20100330,14.25,14.6,14.05,14.3,88371,59936
EASUNREYRL,20100330,97.9,97.9,95.0,96.05,33906,29866
ECEIND,20100330,187.05,197.9,187.05,191.95,2462,1251
ECLERX,20100330,530.0,535.0,511.45,515.15,3229,2025
EDELWEISS,20100330,438.0,448.0,438.0,442.1,19678,7589
EDL,20100330,109.95,112.0,109.1,110.55,8721,5152
EDSERV,20100330,239.9,242.95,211.05,216.2,656778,227434
EDUCOMP,20100330,762.0,764.95,730.3,734.25,857849,217756
EICHERMOT,20100330,618.0,655.0,618.0,645.1,16327,11375
EIDPARRY,20100330,326.3,343.0,325.95,336.7,28785,19734
EIHAHOTELS,20100330,125.0,132.5,125.0,131.55,3396,2606
EIHOTEL,20100330,119.45,122.5,118.35,118.95,67288,23895
EIMCOELECO,20100330,232.1,242.9,232.1,240.35,449,247
EKC,20100330,123.1,125.6,122.15,122.9,349683,73158
ELDERPHARM,20100330,362.85,363.95,359.0,359.45,5487,4123
ELECON,20100330,72.6,74.25,71.9,73.05,169889,103146
ELECTCAST,20100330,48.55,52.65,48.1,51.05,3378776,850504
ELECTHERM,20100330,343.75,365.65,335.35,338.7,73199,19597
ELFORGE,20100330,23.7,23.75,22.5,22.85,2750,1800
ELGIEQUIP,20100330,89.8,91.9,87.2,90.8,24948,19484
ELGIRUBBER,20100330,7.0,8.25,7.0,8.0,10744,9411
ELNET,20100330,51.8,52.0,47.45,49.7,16055,4342
EMAMILTD,20100330,603.95,604.0,595.25,597.55,12441,8635
EMCO,20100330,83.1,84.4,82.2,82.9,44691,28218
EMKAY,20100330,94.9,94.9,85.55,87.2,9723,5308
EMMBI,20100330,20.8,21.65,20.5,20.9,644670,156869
ENERGYDEV,20100330,55.25,55.9,53.8,54.7,6333,4123
ENGINERSIN,20100330,2301.0,2301.0,2180.15,2188.7,178033,45907
ENIL,20100330,200.7,203.0,198.15,199.45,13214,5999
ENTEGRA,20100330,35.0,35.0,34.2,34.65,20098,13425
ERAINFRA,20100330,225.0,225.3,223.6,223.65,172997,20048
ESABINDIA,20100330,580.0,594.95,576.7,579.0,1311,894
ESCORTS,20100330,149.0,152.4,149.0,149.65,348081,182309
ESSAROIL,20100330,141.35,141.9,138.75,139.15,1552402,394429
ESSARSHIP,20100330,68.5,71.25,67.0,69.1,281159,123396
ESSDEE,20100330,391.0,396.45,388.05,393.55,26803,8921
ESSELPACK,20100330,45.25,45.75,44.0,44.3,132781,55934
ETC,20100330,238.85,241.0,233.0,237.0,1535,1507
EUROCERA,20100330,48.55,48.55,44.0,45.15,2606,1735
EUROMULTI,20100330,24.1,24.9,24.1,24.35,75713,58036
EUROTEXIND,20100330,25.0,29.5,24.8,29.45,1113,630
EVEREADY,20100330,62.45,62.45,60.8,61.05,215161,134230
EVERESTIND,20100330,177.5,179.95,173.7,174.2,21796,14110
EVERONN,20100330,369.6,372.8,367.0,369.65,86990,39590
EVINIX,20100330,3.55,3.6,3.45,3.5,315406,172666
EXCELCROP,20100330,186.0,193.3,185.0,187.75,61584,34854
EXCELINDUS,20100330,54.05,56.75,54.0,55.45,13589,11458
EXCELINFO,20100330,31.0,38.55,31.0,37.25,42472,22590
EXIDEIND,20100330,118.45,120.95,118.25,120.0,1706612,977106
FACT,20100330,45.0,47.5,44.35,46.15,418528,67129
FAGBEARING,20100330,511.95,518.45,505.6,509.8,605,257
FCH,20100330,183.8,191.8,183.0,186.5,117700,24008
FCSSOFT,20100330,5.65,5.7,5.3,5.35,1796709,931271
FDC,20100330,81.0,82.0,78.65,79.25,174489,111963
FEDDERLOYD,20100330,79.45,83.4,79.0,80.3,41355,9245
FEDERALBNK,20100330,265.0,273.0,262.1,268.35,463001,342896
FIEMIND,20100330,106.0,109.0,106.0,107.35,28332,17958
FINANTECH,20100330,1641.0,1654.7,1583.0,1600.95,73111,31312
FINCABLES,20100330,50.4,50.8,49.3,50.3,120886,56416
FINPIPE,20100330,61.95,61.95,58.25,58.8,148876,67744
FIRSTLEASE,20100330,54.0,54.0,51.9,52.1,11869,8564
FKONCO,20100330,122.7,126.05,121.2,122.15,60024,19423
FMGOETZE,20100330,141.0,143.7,141.0,142.05,17827,8889
FORTIS,20100330,181.0,184.95,179.55,181.85,1697475,377849
FORTIS,20100330,181.0,184.95,179.55,181.85,16902,14688
FORTIS,20100330,32.95,38.3,32.95,35.85,1697475,377849
FORTIS,20100330,32.95,38.3,32.95,35.85,16902,14688
FOSECOIND,20100330,374.25,374.25,362.15,366.4,570,70
FOURSOFT,20100330,22.95,24.6,22.6,24.2,235839,85228
FSL,20100330,28.9,29.25,28.9,29.0,1719426,661827
FTCPOF3YDV,20100330,12.0,12.0,11.0,11.0,287,287
FTCPOF3YGR,20100330,12.1,12.1,12.1,12.1,410,410
FTCPOF5YDV,20100330,11.65,11.65,11.65,11.65,50,50
FTCSF5YDIV,20100330,11.6,11.75,11.6,11.75,2100,2100
FTFTF12AGR,20100330,9.61,9.89,9.61,9.89,1001,1000
GABRIEL,20100330,38.0,38.0,35.5,35.9,353685,125423
GAEL,20100330,16.5,17.2,16.5,17.15,61598,46847
GAIL,20100330,402.0,402.95,399.0,400.4,2828428,2247539
GALLANTT,20100330,27.1,27.1,25.9,25.95,47390,43301
GAMMNINFRA,20100330,24.5,25.05,20.8,24.75,367060,212045
GAMMONIND,20100330,229.25,238.5,225.0,233.65,250890,99902
GANDHITUBE,20100330,90.25,94.45,87.4,89.15,1495,1064
GANESHHOUC,20100330,174.95,177.1,171.5,172.25,33135,24972
GANGOTRI,20100330,7.25,8.35,7.25,7.5,28456,24483
GARDENSILK,20100330,68.45,69.0,67.5,68.45,6171,4698
GARWALLROP,20100330,59.6,61.9,58.6,59.3,7101,4060
GARWOFFS,20100330,163.8,168.0,162.15,165.45,17993,12616
GATI,20100330,55.5,56.15,55.0,55.1,62272,36547
GDL,20100330,124.5,126.3,123.55,125.0,149157,128304
GEECEE,20100330,89.9,90.0,87.25,87.85,26783,23147
GEMINI,20100330,25.05,26.55,24.75,26.1,405925,253814
GENESYS,20100330,303.0,312.0,300.5,302.7,10111,6376
GENUSPOWER,20100330,160.1,164.85,160.0,162.4,23739,13345
GEODESIC,20100330,114.65,116.5,112.7,113.95,106365,66837
GEOJITBNPP,20100330,33.0,37.8,33.0,36.55,1079684,391645
GEOMETRIC,20100330,68.0,68.6,64.05,64.35,114924,70299
GESHIP,20100330,298.0,301.65,294.0,296.0,294717,121495
GHCL,20100330,41.5,42.25,41.5,41.6,120207,83682
GICHSGFIN,20100330,88.7,89.75,85.8,86.35,200514,86804
GILLANDERS,20100330,146.75,148.3,145.5,146.0,4605,3253
GILLETTE,20100330,1400.0,1409.0,1380.0,1398.65,467,440
GINNIFILA,20100330,10.05,10.25,9.9,9.95,18679,16082
GIPCL,20100330,113.0,119.4,112.1,118.75,438902,305862
GISOLUTION,20100330,17.75,17.8,16.85,17.05,5461,5326
GITANJALI,20100330,116.2,119.9,116.2,117.7,370601,135191
GKB,20100330,70.95,70.95,70.9,70.95,1253,1152
GKWLIMITED,20100330,435.0,446.0,430.0,431.0,555,482
GLAXO,20100330,1750.0,1774.45,1750.0,1772.3,99865,95663
GLENMARK,20100330,269.0,272.85,259.75,262.45,1288772,566924
GLFL,20100330,4.0,4.1,3.85,4.05,10998,10800
GLOBUSSPR,20100330,127.95,137.4,126.0,133.5,640625,157845
GLODYNE,20100330,726.1,742.0,714.4,719.0,17746,8341
GLORY,20100330,23.2,24.1,22.85,23.35,311901,183085
GMBREW,20100330,75.95,76.6,74.85,75.7,985,788
GMDCLTD,20100330,142.0,144.9,141.55,142.0,694140,136468
GMRFER,20100330,35.5,37.2,35.0,35.65,41548,25556
