SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BGRENERGY,20101223,700.0,701.8,690.05,692.45,35940,10057
BHAGWATIHO,20101223,130.0,132.0,128.0,129.3,1806,1485
BHAGYNAGAR,20101223,19.95,20.8,19.95,20.65,29143,22195
BHARATFORG,20101223,375.0,382.8,372.1,373.35,122267,30479
BHARATGEAR,20101223,61.6,63.0,61.4,61.8,1042,729
BHARATRAS,20101223,88.95,88.95,81.0,87.5,210,10
BHARTIARTL,20101223,344.65,347.95,340.05,343.3,4043129,2120224
BHARTISHIP,20101223,211.45,213.9,210.1,210.8,119089,20444
BHEL,20101223,2337.8,2337.8,2296.0,2303.55,271627,153167
BHUSANSTL,20101223,462.4,467.0,455.15,457.9,442604,32674
BIL,20101223,77.0,78.0,72.55,72.9,26335,7405
BILPOWER,20101223,141.1,143.8,140.35,141.25,3475,1948
BIMETAL,20101223,309.7,309.7,291.0,301.6,126,23
BINANICEM,20101223,85.1,85.8,85.0,85.45,16289,13050
BINANIIND,20101223,163.6,167.8,162.5,165.0,20081,10774
BINDALAGRO,20101223,30.5,32.85,29.25,32.15,6481757,2473909
BIOCON,20101223,406.5,406.5,401.05,403.0,158921,49733
BIRLACORPN,20101223,365.0,369.8,360.0,367.15,5946,2985
BIRLACOT,20101223,0.75,0.75,0.7,0.75,771887,466096
BIRLAERIC,20101223,19.7,19.95,19.55,19.6,17452,16530
BIRLAMONEY,20101223,34.0,34.4,33.5,34.0,30939,22439
BIRLAPOWER,20101223,1.2,1.3,1.15,1.2,16215256,10716418
BLBLIMITED,20101223,10.3,10.65,10.3,10.45,2364,2102
BLISSGVS,20101223,34.8,35.0,34.1,34.35,19842,13925
BLKASHYAP,20101223,29.5,29.75,29.0,29.1,50629,27135
BLUECHIP,20101223,1.55,1.55,1.4,1.5,57655,46876
BLUECOAST,20101223,248.05,256.0,248.0,250.9,3600,3315
BLUEDART,20101223,996.5,1019.95,985.0,1010.0,1258,1208
BLUESTARCO,20101223,434.0,436.0,430.5,434.75,27698,24768
BLUESTINFO,20101223,108.0,108.5,105.0,106.05,2781,2122
BOC,20101223,326.55,330.65,323.05,326.0,11450,6205
BOMDYEING,20101223,494.0,501.5,485.95,490.45,200517,25241
BOSCHLTD,20101223,6160.0,6217.95,6160.0,6192.0,291,131
BPCL,20101223,701.9,701.9,684.15,688.35,357900,120580
BPL,20101223,32.0,32.7,32.0,32.2,19908,11531
BRANDHOUSE,20101223,30.5,31.65,30.5,30.7,127419,41703
BRFL,20101223,197.0,198.75,195.55,196.95,362961,298069
BRIGADE,20101223,110.4,111.85,106.2,109.05,24939,12403
BRITANNIA,20101223,401.5,403.3,397.0,397.85,6463,4075
BRITANNIA,20101223,401.5,403.3,397.0,397.85,151,151
BRITANNIA,20101223,173.0,173.0,173.0,173.0,6463,4075
BRITANNIA,20101223,173.0,173.0,173.0,173.0,151,151
BROADCAST,20101223,16.5,16.5,15.9,16.1,1548,1352
BSELINFRA,20101223,7.25,7.45,7.25,7.35,48289,37476
BSL,20101223,27.1,29.8,27.1,28.2,987,790
BSTRANSCOM,20101223,138.0,141.5,137.5,138.05,32628,13713
BURNPUR,20101223,10.0,10.2,9.9,9.95,32175,22131
BVCL,20101223,27.35,27.35,26.55,26.7,1769,1673
CADILAHC,20101223,770.05,777.0,747.1,766.9,8881,5396
CAIRN,20101223,331.55,333.75,327.55,328.25,840387,594168
CALSOFT,20101223,40.0,41.7,39.0,39.2,1855,1755
CAMBRIDGE,20101223,49.0,49.0,46.55,46.7,9355,3015
CAMLIN,20101223,46.4,47.8,45.1,45.5,549946,190458
CANBK,20101223,658.0,661.8,653.0,656.6,305129,111076
CANDC,20101223,209.9,210.75,207.0,209.8,5703,4666
CANFINHOME,20101223,121.0,124.5,119.0,121.4,20778,8319
CANTABIL,20101223,60.0,61.0,58.6,58.95,35446,25789
CARBORUNIV,20101223,244.15,255.5,244.15,251.0,4010,3728
CAROLINFO,20101223,116.0,116.15,109.0,110.85,34356,25059
CASTROL,20101223,460.2,460.35,452.0,453.6,35015,21235
CCCL,20101223,62.5,62.5,59.35,59.85,41772,33254
CCL,20101223,281.0,283.0,277.6,280.6,3050,2024
CEATLTD,20101223,131.35,137.6,131.35,133.15,179536,57906
CEBBCO,20101223,44.7,46.5,44.7,46.4,37386,28688
CELEBRITY,20101223,18.25,19.15,18.25,19.15,12505,7637
CELESTIAL,20101223,22.9,24.0,22.9,23.9,23910,6360
CENTENKA,20101223,186.5,189.95,183.1,187.35,66759,21553
CENTEXT,20101223,4.15,4.35,4.1,4.3,46152,29438
CENTRALBK,20101223,179.25,181.25,176.4,177.2,598100,228706
CENTUM,20101223,125.1,128.0,125.0,128.0,349,339
CENTURYPLY,20101223,59.2,60.4,59.1,59.35,21489,17414
CENTURYTEX,20101223,418.4,421.45,414.65,415.85,155519,39392
CERA,20101223,161.4,162.75,155.3,159.75,7282,3977
CESC,20101223,370.0,372.75,369.0,370.0,37935,27525
CHAMBLFERT,20101223,85.45,85.45,83.15,83.6,2605009,466019
CHEMFALKAL,20101223,60.85,61.0,58.7,59.95,3375,2485
CHEMPLAST,20101223,7.45,7.55,7.4,7.4,29609,20382
CHENNPETRO,20101223,245.05,246.85,241.95,242.75,11831,5379
CHESLINTEX,20101223,15.4,16.35,15.4,16.35,2,0
CHOLAFIN,20101223,179.7,181.5,176.0,177.1,15182,9481
CINEMAX,20101223,54.55,55.0,53.3,53.85,3954,2183
CINEVISTA,20101223,4.9,5.1,4.85,4.95,4243,3902
CIPLA,20101223,361.05,364.45,358.0,359.7,605999,270797
CLASSIC,20101223,17.8,17.8,16.65,16.75,4314,2809
CLNINDIA,20101223,711.0,730.8,703.05,718.15,5562,4600
CLUTCHAUTO,20101223,59.7,61.2,59.5,60.0,17027,9015
CMC,20101223,2600.0,2648.0,2586.0,2607.4,2671,854
COALINDIA,20101223,315.05,315.95,312.0,312.95,3326534,2200962
COLPAL,20101223,863.1,869.0,854.0,856.95,10399,6734
CONCOR,20101223,1275.05,1289.95,1260.0,1266.3,2381,1683
CONSOFINVT,20101223,102.35,107.5,102.35,107.1,20806,13127
CORALHUB,20101223,3.75,3.75,3.6,3.7,110156,78937
CORDSCABLE,20101223,33.0,33.5,32.85,33.05,8272,6118
COREPROTEC,20101223,323.8,332.4,321.0,325.45,856036,166627
COROMANDEL,20101223,292.0,318.8,292.0,307.45,66576,28638
CORPBANK,20101223,657.0,665.0,642.5,655.85,24622,11736
COSMOFILMS,20101223,137.5,138.6,134.1,136.55,88058,20549
COX&KINGS,20101223,531.0,544.1,531.0,539.5,48070,38023
CPIL,20101223,370.0,410.0,360.0,387.7,354469,50877
CREATIVEYE,20101223,6.95,7.25,6.9,6.9,4635,4552
CRESTANI,20101223,79.95,81.0,72.0,75.1,48535,23571
CREWBOS,20101223,139.7,139.7,132.3,137.6,150462,31862
CRISIL,20101223,5980.0,6018.9,5910.0,5952.8,6510,6387
CROMPGREAV,20101223,320.7,321.55,314.0,315.05,623131,413399
CRONIMET,20101223,93.6,96.7,93.6,94.5,5592,4432
CTE,20101223,19.95,19.95,18.2,18.6,6352,4034
CUB,20101223,50.65,51.3,49.3,50.15,2210999,549141
CUBEXTUB,20101223,19.7,19.7,18.75,18.9,1503,1502
CUMMINSIND,20101223,747.0,757.9,732.0,738.65,118645,81961
CURATECH,20101223,345.0,349.7,345.0,349.7,261,260
CYBERMEDIA,20101223,23.1,26.3,23.1,23.95,617,535
CYBERTECH,20101223,16.8,17.9,16.8,17.45,1499,1496
DAAWAT,20101223,64.45,64.8,62.1,62.5,99836,41862
DABUR,20101223,100.3,101.4,99.8,100.25,713200,469196
DALMIASUG,20101223,37.0,37.0,36.25,36.6,10115,6872
DATAMATICS,20101223,37.45,38.0,34.75,35.2,53138,23273
DBCORP,20101223,264.0,264.0,260.05,261.85,6160,3409
DBREALTY,20101223,189.35,198.9,188.55,198.0,483371,240753
DCB,20101223,56.7,57.25,55.65,55.95,1635158,295094
DCHL,20101223,106.15,107.15,105.05,105.6,114629,61029
DCM,20101223,80.65,81.45,79.8,80.1,42654,16792
DCMSRMCONS,20101223,50.3,51.2,49.1,49.6,57895,48200
DCW,20101223,15.0,15.25,14.95,15.15,99594,69866
DECCANCE,20101223,156.0,164.0,152.55,164.0,254,52
DECOLIGHT,20101223,7.35,7.75,7.35,7.45,16729,9965
DEEPAKFERT,20101223,161.0,161.65,159.2,160.85,73705,37536
DEEPAKNTR,20101223,195.0,199.0,195.0,195.15,2228,2010
DEEPIND,20101223,88.0,88.9,86.35,88.5,72044,67904
DELTACORP,20101223,96.9,96.9,94.1,94.5,2144003,418976
DEN,20101223,174.0,181.4,174.0,179.85,44806,36697
DENABANK,20101223,117.3,118.3,115.2,115.5,2026940,564522
DENORA,20101223,64.1,66.75,64.1,65.45,1303,750
DENSO,20101223,88.0,88.0,83.2,84.8,3366,1985
DEWANHOUS,20101223,276.95,276.95,268.0,271.0,39014,19129
DHAMPURSUG,20101223,74.45,77.1,73.0,76.25,369777,168221
DHANBANK,20101223,130.75,132.85,129.7,130.85,317856,207705
DHANUS,20101223,15.85,15.85,14.2,14.5,65051,26242
DHARSUGAR,20101223,43.5,44.7,42.65,44.55,24262,14336
DIAPOWER,20101223,204.8,207.8,198.1,201.5,50841,19136
DICIND,20101223,250.0,262.8,249.3,260.75,8958,4843
DIGJAM,20101223,12.15,12.2,11.95,12.0,55087,37628
DISHMAN,20101223,140.2,140.8,137.55,137.85,26225,13976
DISHTV,20101223,65.4,66.5,64.6,64.9,840995,314993
DIVISLAB,20101223,615.1,630.1,614.1,628.5,151198,67924
DLF,20101223,285.5,288.6,280.6,281.55,3262023,600758
DLINKINDIA,20101223,34.45,34.8,33.3,34.05,33487,24833
DOLPHINOFF,20101223,213.1,217.75,213.0,214.4,7480,2736
DONEAR,20101223,32.15,33.4,32.15,32.2,1196,1092
DPSCLTD,20101223,1932.0,1970.0,1873.0,1959.75,855,542
DPTL,20101223,191.0,194.4,191.0,191.6,3008,2617
DREDGECORP,20101223,410.25,418.0,408.0,415.8,11246,6313
DRREDDY,20101223,1680.05,1708.15,1674.3,1683.05,234427,92857
DSKULKARNI,20101223,62.4,62.4,60.25,60.95,17931,6142
DUNCANSIND,20101223,18.85,19.65,18.85,19.2,34749,10660
DWARKESH,20101223,92.45,95.3,89.5,94.6,142366,55175
DYNACONS,20101223,0.8,0.8,0.75,0.75,19928,19896
DYNAMATECH,20101223,1250.0,1255.0,1250.0,1250.0,538,528
EASTSILK,20101223,12.05,12.25,11.75,12.1,40917,29183
EASUNREYRL,20101223,116.25,118.8,115.5,117.45,12198,9948
ECEIND,20101223,128.0,128.0,126.75,126.75,9,9
ECLERX,20101223,690.0,719.0,690.0,694.4,2809,1426
EDELWEISS,20101223,47.1,47.2,45.6,46.0,308832,115164
EDL,20101223,125.5,127.0,122.4,126.75,2974,2544
EDSERV,20101223,152.25,153.8,150.55,151.05,78680,24788
EDUCOMP,20101223,518.05,528.8,507.8,514.55,1112644,296174
EICHERMOT,20101223,1174.0,1189.0,1170.0,1181.4,5084,3448
EIDPARRY,20101223,265.0,266.85,253.25,262.9,103923,61399
EIHAHOTELS,20101223,183.65,185.0,183.0,183.05,1401,1081
EIHOTEL,20101223,119.1,120.35,114.5,115.55,208175,128247
EIMCOELECO,20101223,276.7,283.0,275.3,279.5,1490,850
EKC,20101223,95.15,95.85,94.1,95.0,273366,73708
ELDERPHARM,20101223,366.0,373.6,365.15,368.8,45216,5954
ELECON,20101223,76.65,77.05,75.6,75.8,80195,48004
ELECTCAST,20101223,37.15,37.9,36.7,37.7,77697,59443
ELECTHERM,20101223,268.0,271.0,263.8,263.95,3779,2628
ELFORGE,20101223,23.2,24.0,23.05,23.4,26753,17452
ELGIEQUIP,20101223,95.0,96.8,93.1,93.75,18129,12257
ELGIRUBBER,20101223,9.45,9.6,9.2,9.35,15276,9553
ELNET,20101223,52.25,52.25,51.7,52.2,40,40
EMAMIINFRA,20101223,35.0,36.2,35.0,35.55,28598,14272
EMAMILTD,20101223,419.3,419.3,407.15,408.0,8981,3985
EMCO,20101223,62.0,62.9,62.0,62.3,22941,20085
EMKAY,20101223,75.05,77.95,75.05,75.8,2686,822
EMMBI,20101223,16.6,17.25,16.6,17.05,6102,4738
EMPEESUG,20101223,65.6,67.95,65.1,66.05,76847,15393
ENERGYDEV,20101223,45.55,47.5,45.55,46.95,3436,1665
ENGINERSIN,20101223,328.5,335.0,328.5,331.5,63326,38363
ENIL,20101223,226.7,227.9,223.15,223.55,1388,814
ENTEGRA,20101223,31.15,32.65,31.15,32.05,11632,7478
ERAINFRA,20101223,215.25,216.1,213.5,214.25,177183,76435
EROSMEDIA,20101223,150.4,154.25,150.4,151.85,87334,47598
ESABINDIA,20101223,542.0,544.5,533.0,537.0,2717,1913
ESCORTS,20101223,176.6,178.0,170.3,171.0,717585,260718
ESL,20101223,9.9,9.9,9.55,9.65,168345,102273
ESSAROIL,20101223,136.2,138.3,135.5,135.85,1529331,402700
ESSARSHIP,20101223,106.4,107.0,99.6,101.35,356954,118838
ESSDEE,20101223,461.0,467.9,452.0,459.45,13361,10965
ESSELPACK,20101223,56.8,57.2,54.55,56.5,467688,221984
EUROCERA,20101223,32.5,32.85,31.8,32.4,2953,1936
EUROMULTI,20101223,22.7,24.0,22.7,23.1,3608,2075
EUROTEXIND,20101223,30.0,31.8,30.0,30.2,934,805
EVEREADY,20101223,54.55,54.8,52.35,53.1,253926,178669
EVERESTIND,20101223,196.0,196.0,191.05,193.45,3705,2545
EVERONN,20101223,590.0,598.0,587.0,591.95,23296,9753
EVINIX,20101223,2.1,2.1,2.05,2.1,114590,71269
EXCELCROP,20101223,267.75,274.9,267.05,270.0,14050,5514
EXCELINDUS,20101223,83.0,86.9,83.0,84.05,1325,1321
EXCELINFO,20101223,49.5,50.65,49.1,49.8,57619,18354
EXIDEIND,20101223,163.9,165.9,162.6,165.05,349548,194007
FACT,20101223,48.65,49.0,48.05,48.2,39451,16958
FAGBEARING,20101223,870.0,870.0,850.1,861.0,480,165
FAME,20101223,82.9,84.1,82.9,83.3,14890,14074
FARMAXIND,20101223,16.45,16.85,16.05,16.35,95972,60859
FCH,20101223,190.0,196.5,190.0,192.05,5058,2341
FCSSOFT,20101223,1.45,1.55,1.45,1.5,3378521,998071
FDC,20101223,101.0,103.5,100.6,103.05,36571,22692
FEDDERLOYD,20101223,82.25,84.0,82.25,83.5,5691,3220
FEDERALBNK,20101223,398.0,400.0,394.0,395.2,263485,122150
FIEMIND,20101223,168.0,172.0,168.0,169.5,17480,11211
FINANTECH,20101223,894.55,897.25,874.0,878.85,89803,59018
FINCABLES,20101223,54.15,55.3,53.8,54.05,30253,16906
FINPIPE,20101223,93.6,94.85,93.0,93.25,29789,16673
FIRSTLEASE,20101223,75.5,76.5,73.15,73.85,8124,5444
FIRSTWIN,20101223,25.65,27.0,25.65,26.0,1025,749
FKONCO,20101223,111.0,116.2,111.0,113.55,20402,9459
FMGOETZE,20101223,166.2,169.8,166.2,166.2,3703,3271
FORTIS,20101223,147.6,149.0,146.4,146.7,378117,195110
FOSECOIND,20101223,426.9,426.9,425.0,425.0,89,79
FOURSOFT,20101223,19.3,19.95,19.0,19.45,14230,10468
FSL,20101223,24.0,24.6,23.8,24.3,6377937,1589960
FTCSF5YGRO,20101223,12.6,12.6,12.6,12.6,2000,1000
FTFTF12BDV,20101223,9.16,9.45,9.16,9.38,3200,2900
FTFTF12CGR,20101223,9.4,9.4,9.4,9.4,1,1
GABRIEL,20101223,53.5,54.85,53.0,54.5,9163,4506
GAEL,20101223,38.75,39.6,38.0,39.3,80772,53308
GAIL,20101223,512.0,513.0,504.1,508.35,833659,315839
GAL,20101223,31.1,31.8,29.65,30.35,44997,26318
GALLANTT,20101223,23.7,24.0,22.5,23.85,36075,13587
GALLISPAT,20101223,52.8,55.6,52.1,53.75,65092,45964
GAMMNINFRA,20101223,20.9,20.9,20.15,20.3,60441,41853
GAMMONIND,20101223,168.0,169.55,164.15,165.4,119969,111605
GANDHITUBE,20101223,118.0,121.0,116.3,121.0,321,320
GANESHHOUC,20101223,194.0,194.0,184.0,189.9,107898,105267
