SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20100406,50.65,52.65,49.65,50.9,488111,201034
ALFALAVAL,20100406,1344.9,1346.85,1335.0,1338.9,1364,1155
ALKALI,20100406,115.8,120.0,114.05,116.25,98963,36960
ALKYLAMINE,20100406,69.95,70.0,69.95,70.0,197,197
ALLCARGO,20100406,190.05,193.9,183.25,186.55,90949,71495
ALLSEC,20100406,45.1,45.1,41.85,41.85,18942,13314
ALMONDZ,20100406,50.55,53.95,50.55,53.15,3480,2933
ALOKTEXT,20100406,23.15,23.25,22.85,22.95,3088174,831486
ALPA,20100406,14.45,17.15,14.45,16.55,50030,31160
ALPHAGEO,20100406,224.8,229.0,220.0,221.85,19036,11105
ALPSINDUS,20100406,12.15,12.7,11.9,12.35,241619,157374
AMAR,20100406,65.35,66.2,64.25,64.75,344630,215228
AMARAJABAT,20100406,171.7,175.25,168.6,173.5,238188,107874
AMARJOTHI,20100406,45.8,47.5,44.75,46.05,2793,2448
AMBICAAGAR,20100406,12.05,14.9,12.05,14.9,49872,43651
AMBIKCO,20100406,165.3,167.9,162.3,163.4,9096,4486
AMBUJACEM,20100406,119.0,119.0,116.1,116.95,1944491,1146552
AMDIND,20100406,25.35,25.75,24.6,25.1,36007,23228
AMRUTANJAN,20100406,1230.0,1340.0,1128.65,1138.65,1303897,136605
AMTEKAUTO,20100406,194.1,196.0,192.2,194.4,304027,128120
AMTEKINDIA,20100406,72.6,73.35,71.1,71.6,396882,270549
ANANTRAJ,20100406,139.3,139.3,136.5,136.95,81258,55098
ANDHRABANK,20100406,116.0,122.55,115.0,119.45,6519377,2614653
ANDHRSUGAR,20100406,119.0,122.8,119.0,121.45,38682,31092
ANGAUTO,20100406,43.25,43.9,41.85,42.1,23668,18455
ANIKINDS,20100406,58.0,58.9,56.8,57.4,4577,2316
ANKURDRUGS,20100406,214.0,214.7,206.5,206.9,35831,18981
ANSALHSG,20100406,59.55,63.5,59.5,61.0,328846,88785
ANSALINFRA,20100406,74.7,78.9,74.15,78.2,2069847,677342
ANTGRAPHIC,20100406,0.45,0.55,0.45,0.5,429423,250990
APARINDS,20100406,246.0,282.7,228.1,232.5,2032486,464193
APCOTEXIND,20100406,137.7,139.85,130.55,131.2,29360,17480
APIL,20100406,631.65,642.8,626.05,629.0,117541,27628
APOLLOHOSP,20100406,739.9,739.9,727.1,731.55,11256,5828
APOLLOTYRE,20100406,74.9,75.0,72.7,73.05,5747834,3646789
APPAPER,20100406,80.5,81.0,80.1,80.85,11477,9727
APTECHT,20100406,171.95,174.7,171.25,172.3,468164,175994
AQUA,20100406,270.05,273.3,263.1,268.5,557719,239149
ARCHIDPLY,20100406,35.0,35.0,31.75,32.4,15655,5802
ARCHIES,20100406,95.65,95.65,93.5,94.15,24542,10005
AREVAT&D,20100406,314.0,316.9,307.7,309.45,314871,110500
ARIES,20100406,138.0,143.95,136.0,139.25,137036,66110
ARIHANT,20100406,133.0,141.0,131.25,133.25,3572,623
ARL,20100406,1.95,2.1,1.85,2.05,943633,531083
AROGRANITE,20100406,44.1,49.5,44.1,46.25,50600,11859
ARROWTEX,20100406,8.45,8.7,8.3,8.5,7270,6062
ARSHIYA,20100406,208.0,219.65,207.2,213.6,86946,38197
ARSSINFRA,20100406,1100.0,1272.5,1095.1,1194.5,8344903,231106
ARVIND,20100406,34.75,35.45,34.4,34.75,910416,309117
ASAHIINDIA,20100406,63.5,64.6,63.0,63.85,83568,57702
ASAL,20100406,85.0,85.0,82.0,82.15,1963,1906
ASHAPURMIN,20100406,73.9,74.9,70.6,71.0,225863,114128
ASHCO,20100406,1.25,1.45,1.15,1.45,1200758,794160
ASHIMASYN,20100406,5.3,5.6,5.25,5.35,7754,6109
ASHOKLEY,20100406,57.3,57.4,55.9,56.1,2379698,806981
ASIANELEC,20100406,31.85,32.15,31.25,31.45,333243,144451
ASIANPAINT,20100406,2060.0,2065.0,2025.0,2042.9,7526,4477
ASIANTILES,20100406,69.3,71.5,69.05,71.2,6635,4583
ASIL,20100406,2.1,2.15,2.05,2.15,556,556
ASSAMCO,20100406,22.55,24.1,22.55,23.85,3637616,1943247
ASTEC,20100406,51.8,52.55,51.15,51.65,264402,112155
ASTRAL,20100406,201.45,205.0,198.0,200.3,50405,24399
ASTRAMICRO,20100406,70.5,70.6,68.6,69.5,163699,70878
ASTRAZEN,20100406,935.0,935.0,876.8,912.85,1349,653
ATFL,20100406,255.8,267.0,253.15,257.15,35364,14162
ATLANTA,20100406,244.0,250.0,238.0,241.15,727898,96789
ATLASCYCLE,20100406,216.9,224.0,216.9,218.4,62421,21891
ATNINTER,20100406,1.6,1.65,1.55,1.6,17184,15275
ATUL,20100406,91.85,92.85,90.0,90.4,44156,25498
AURIONPRO,20100406,334.8,335.0,323.0,324.05,3463,2946
AUROPHARMA,20100406,965.0,977.85,962.5,968.2,41862,19091
AUSOMENT,20100406,21.55,24.45,21.55,24.1,7762,2155
AUSTRAL,20100406,8.1,8.15,8.05,8.1,1580801,793614
AUTOAXLES,20100406,391.0,399.0,387.2,392.25,715,382
AUTOIND,20100406,124.75,130.85,122.3,126.05,82510,35014
AUTOLITIND,20100406,35.5,35.8,32.75,33.05,2553,1940
AVAYAGCL,20100406,242.6,249.0,240.05,243.25,42536,30186
AVENTIS,20100406,1825.0,1835.0,1810.1,1824.95,46473,46158
AVTNPL,20100406,92.9,97.65,92.9,95.0,2997,2081
AXIS-IT&T,20100406,74.8,75.55,74.0,75.55,8744,7216
AXISBANK,20100406,1180.0,1183.9,1166.0,1174.55,860496,367674
BAGFILMS,20100406,24.0,24.55,23.35,23.95,1062969,392315
BAJAJ-AUTO,20100406,2101.05,2113.9,2028.5,2040.6,301066,166143
BAJAJELEC,20100406,225.0,225.0,216.5,218.95,122097,95922
BAJAJFINSV,20100406,345.0,347.0,340.05,342.9,18914,11547
BAJAJHIND,20100406,139.0,140.0,136.5,136.85,2222137,531418
BAJAJHLDNG,20100406,630.0,630.0,611.15,615.55,68258,25920
BAJAUTOFIN,20100406,335.0,337.8,325.55,331.4,7689,5150
BALAJITELE,20100406,52.3,53.6,52.3,52.8,122880,55697
BALAMINES,20100406,174.0,174.9,167.8,168.6,8124,5949
BALKRISIND,20100406,620.0,647.0,620.0,633.2,2382,2159
BALLARPUR,20100406,27.85,29.0,27.7,28.45,2616959,1645653
BALMLAWRIE,20100406,647.0,647.7,624.0,636.9,36609,20887
BALRAMCHIN,20100406,91.25,92.0,90.4,90.85,3170532,1433084
BANARISUG,20100406,920.0,920.0,911.1,915.0,202,202
BANCOINDIA,20100406,98.8,102.0,97.6,99.35,217252,109377
BANG,20100406,46.8,46.95,44.5,45.35,9453,5293
BANKBARODA,20100406,676.0,679.0,660.0,675.2,826568,326070
BANKBEES,20100406,970.0,970.5,958.0,967.72,681,133
BANKINDIA,20100406,357.0,363.1,355.05,360.8,675920,314459
BANKRAJAS,20100406,62.65,62.65,61.0,61.75,500118,313002
BANSWRAS,20100406,106.7,119.0,106.7,116.8,34789,21452
BARTRONICS,20100406,155.0,158.3,154.1,154.65,273567,89596
BASF,20100406,362.15,380.9,362.15,374.7,21408,7382
BASML,20100406,110.5,111.5,110.0,110.0,2764,2579
BATAINDIA,20100406,241.0,247.0,238.65,240.3,192908,43019
BATLIBOI,20100406,32.05,32.9,31.7,31.95,5730,5390
BAYERCROP,20100406,650.0,669.8,650.0,653.45,2044,1423
BBL,20100406,955.9,970.0,951.0,958.95,9629,4646
BBTC,20100406,358.55,361.9,350.55,359.0,880,711
BEL,20100406,2111.0,2111.0,1997.1,2006.9,389401,270179
BELCERAMIC,20100406,7.85,8.4,7.85,8.3,13706,8477
BEML,20100406,1070.0,1102.4,1066.0,1087.85,135461,50419
BEPL,20100406,17.6,18.5,17.6,17.65,3702,2102
BERGEPAINT,20100406,60.6,61.3,60.25,60.55,91550,56773
BFUTILITIE,20100406,919.0,929.0,903.05,906.9,19251,6102
BGRENERGY,20100406,549.9,562.9,540.15,552.7,295479,92485
BHAGWATIHO,20100406,79.95,82.0,77.7,80.5,10554,5736
BHAGYNAGAR,20100406,25.4,25.9,25.4,25.75,68042,55078
BHARATFORG,20100406,262.0,266.1,260.8,262.2,808821,358014
BHARATGEAR,20100406,60.5,61.1,58.2,58.5,7640,5345
BHARATRAS,20100406,77.05,81.0,76.25,80.0,635,130
BHARTIARTL,20100406,317.5,318.8,311.8,316.45,3721848,1641481
BHARTISHIP,20100406,268.8,275.45,265.0,271.5,960845,258911
BHEL,20100406,2465.0,2532.45,2461.0,2521.15,743070,323336
BHUSANSTL,20100406,1829.0,1843.9,1797.1,1815.1,286735,31784
BIL,20100406,69.4,69.4,67.05,68.4,12834,8993
BILPOWER,20100406,167.55,170.0,167.25,167.85,7694,4390
BIMETAL,20100406,258.0,261.95,250.1,259.9,644,642
BINANICEM,20100406,82.4,83.95,79.2,80.25,369911,141802
BINANIIND,20100406,98.0,103.9,98.0,101.55,34818,17440
BINDALAGRO,20100406,18.5,18.65,17.9,18.4,587996,301217
BIOCON,20100406,306.3,311.25,301.25,305.65,1470320,452348
BIRLACORPN,20100406,389.0,394.0,383.75,385.6,10026,6404
BIRLAERIC,20100406,16.5,17.4,16.5,17.1,16284,15727
BIRLAMONEY,20100406,49.95,52.85,49.25,50.35,134694,77984
BIRLAPOWER,20100406,3.45,3.45,3.25,3.35,13100575,7044742
BLBLIMITED,20100406,15.05,15.35,14.85,15.0,11155,10753
BLKASHYAP,20100406,362.85,389.0,362.85,378.6,283618,90728
BLUEBIRD,20100406,16.9,16.9,15.9,16.4,707322,399493
BLUECHIP,20100406,1.15,1.2,1.15,1.15,13948,7526
BLUEDART,20100406,720.0,735.0,712.0,725.55,1173,861
BLUESTARCO,20100406,368.25,376.95,368.25,375.35,20672,13272
BLUESTINFO,20100406,115.3,116.9,115.0,115.1,5913,3694
BOC,20100406,207.0,208.0,203.4,204.65,14452,9290
BOMDYEING,20100406,561.0,587.9,555.0,579.4,1573602,238293
BOSCHLTD,20100406,4765.0,4869.9,4765.0,4849.05,26116,24295
BPCL,20100406,508.5,517.8,506.0,506.9,907124,450403
BPL,20100406,39.45,39.45,37.65,38.0,141082,97953
BRANDHOUSE,20100406,39.45,39.5,37.75,37.85,516205,256408
BRFL,20100406,219.0,221.95,216.65,217.25,165422,36458
BRIGADE,20100406,144.05,147.0,142.3,144.4,73079,34508
BRITANNIA,20100406,1591.0,1623.0,1585.0,1619.2,11762,11356
BRITANNIA,20100406,1591.0,1623.0,1585.0,1619.2,170,170
BRITANNIA,20100406,167.05,167.05,167.0,167.0,11762,11356
BRITANNIA,20100406,167.05,167.05,167.0,167.0,170,170
BROADCAST,20100406,18.5,18.5,18.0,18.0,32557,30051
BSELINFRA,20100406,14.1,14.2,13.85,13.9,1006022,619118
BSL,20100406,31.95,34.1,31.95,34.1,21259,9957
BURNPUR,20100406,14.8,14.8,14.05,14.15,121314,64484
BVCL,20100406,29.3,30.5,29.3,29.75,4887,3107
CADILAHC,20100406,554.0,565.0,550.5,559.85,41976,25454
CAIRN,20100406,312.9,315.0,308.5,309.55,2396253,1160599
CALSOFT,20100406,43.5,43.5,42.0,43.5,1081,879
CAMBRIDGE,20100406,69.7,70.5,68.5,69.2,41002,23803
CAMLIN,20100406,25.4,26.4,25.35,25.5,193484,100627
CANBK,20100406,416.0,424.9,416.0,421.55,309344,76006
CANDC,20100406,251.0,252.0,247.5,248.7,8673,6790
CANFINHOME,20100406,84.0,84.7,83.9,84.15,5619,4845
CARBORUNIV,20100406,177.1,179.0,173.7,175.95,22115,14829
CAROLINFO,20100406,65.0,65.7,64.2,64.75,6676,5036
CASTROL,20100406,704.0,734.9,701.6,728.55,289642,120340
CCCL,20100406,88.5,91.0,87.0,89.05,142841,59010
CCL,20100406,231.15,237.0,231.15,234.35,4415,2911
CEATLTD,20100406,156.6,157.0,152.1,152.6,77900,28437
CELEBRITY,20100406,25.2,25.2,23.6,24.6,29087,24694
CELESTIAL,20100406,36.4,37.0,35.85,36.45,45158,30498
CENTENKA,20100406,297.4,297.4,291.0,291.9,23631,11212
CENTEXT,20100406,12.35,12.55,12.1,12.5,362410,270630
CENTRALBK,20100406,149.55,152.25,148.8,150.25,360657,148761
CENTUM,20100406,102.0,106.5,102.0,103.05,29541,16532
CENTURYPLY,20100406,57.6,59.25,57.5,58.4,247171,208195
CENTURYTEX,20100406,527.9,539.4,523.0,530.55,1019401,261439
CERA,20100406,249.0,251.15,248.1,249.95,11940,9427
CESC,20100406,401.0,402.7,393.1,394.65,92197,41881
CHAMBLFERT,20100406,63.05,63.85,62.2,62.45,2561141,725379
CHEMPLAST,20100406,9.9,9.9,9.6,9.7,94298,67761
CHENNPETRO,20100406,289.95,292.75,283.5,284.15,244620,153708
CHESLINTEX,20100406,9.4,9.45,9.0,9.45,5101,4851
CHETTINAD,20100406,572.9,573.0,549.95,551.15,1505,1280
CHOLADBS,20100406,100.7,105.9,97.0,104.0,536344,201568
CINEMAX,20100406,67.5,68.8,67.3,68.0,20379,9842
CINEVISTA,20100406,5.1,5.45,5.1,5.15,3427,2782
CIPLA,20100406,351.0,351.9,338.0,338.4,1274158,756058
CLASSIC,20100406,22.8,22.8,20.8,21.95,76071,44749
CLNINDIA,20100406,584.2,585.0,574.85,576.35,23308,16015
CLUTCHAUTO,20100406,72.0,73.6,68.65,69.75,386674,185657
CMC,20100406,1345.0,1365.2,1345.0,1352.95,2542,1480
COLPAL,20100406,681.35,696.5,679.6,691.8,504515,400156
COMPUTECH,20100406,3.6,3.8,3.6,3.65,8768,8084
COMSYS,20100406,30.0,30.4,29.1,30.3,15137,13179
CONCOR,20100406,1355.2,1410.0,1352.85,1393.65,19996,15394
CORDSCABLE,20100406,44.0,46.45,43.2,44.7,92437,37217
COREPROTEC,20100406,243.4,244.65,235.05,238.2,466548,360678
COROMANDEL,20100406,314.0,315.85,308.0,309.95,18254,12145
CORPBANK,20100406,497.0,499.0,481.15,493.2,42792,20015
COSMOFILMS,20100406,125.0,125.45,123.0,123.3,49598,36264
COX&KINGS,20100406,495.05,498.85,489.0,493.3,47259,20065
CRANESSOFT,20100406,17.5,17.5,17.05,17.2,1005718,415237
CREATIVEYE,20100406,10.15,10.55,10.0,10.05,64743,50450
CREWBOS,20100406,84.0,91.25,82.4,89.2,212498,83466
CRISIL,20100406,5320.0,5369.95,5320.0,5350.4,934,712
CROMPGREAV,20100406,271.85,273.95,268.15,269.75,550301,240829
CTE,20100406,21.45,21.6,21.2,21.45,3814,2701
CUB,20100406,29.45,29.85,29.15,29.25,685617,413935
CUBEXTUB,20100406,21.65,22.25,21.3,21.5,30085,17130
CUMMINSIND,20100406,518.55,532.55,518.0,528.0,165063,124929
CYBERMEDIA,20100406,33.8,34.05,33.0,34.05,1050,800
CYBERTECH,20100406,19.7,20.0,19.05,19.45,14852,10113
DAAWAT,20100406,60.5,62.2,59.7,60.9,155807,57433
DABUR,20100406,161.0,169.65,160.5,167.9,1141360,818599
DALMIACEM,20100406,249.8,250.45,246.2,247.65,54841,39915
DATAMATICS,20100406,33.4,33.6,32.7,33.35,12868,6491
DBCORP,20100406,258.7,265.4,255.0,258.5,105902,51799
DBREALTY,20100406,450.0,454.9,447.8,451.65,15234,6792
DCB,20100406,34.45,34.75,33.85,34.35,1284507,498641
DCHL,20100406,163.7,164.0,157.05,158.7,357872,82646
DCM,20100406,53.0,55.0,51.3,52.7,160839,69108
DCMFINSERV,20100406,3.8,3.8,3.65,3.8,37560,23595
DCMSRMCONS,20100406,58.25,59.9,57.3,57.85,83291,51912
DCW,20100406,19.1,19.35,18.9,19.0,262271,108229
DECCANCE,20100406,182.5,185.0,182.5,185.0,49,47
DEEPAKFERT,20100406,113.6,118.05,111.9,113.45,191333,53068
DEEPIND,20100406,121.0,121.0,115.0,115.25,77547,30680
DELTACORP,20100406,35.5,35.6,34.6,34.8,45957,23634
DELTAMAGNT,20100406,13.0,13.85,13.0,13.85,900,700
DEN,20100406,195.5,198.0,193.55,196.7,14646,4262
DENABANK,20100406,82.9,84.85,82.9,83.6,3214588,1001948
DENORA,20100406,85.0,86.5,79.05,82.6,26609,14476
DEWANHOUS,20100406,212.5,214.6,208.5,212.0,119258,66060
DHAMPURSUG,20100406,74.9,76.7,73.0,73.55,566785,210343
DHANBANK,20100406,138.8,140.0,136.7,137.85,216530,91816
DHANUS,20100406,24.0,24.1,23.3,23.5,38047,26751
DHARSUGAR,20100406,47.1,47.85,45.0,47.1,51743,44413
DICIND,20100406,234.0,235.0,229.0,234.0,10409,6870
DIGJAM,20100406,9.8,10.35,9.55,10.2,328996,156732
DISHMAN,20100406,221.0,223.9,218.05,218.65,192849,108060
DISHTV,20100406,37.35,38.25,36.65,37.9,2405967,990807
DIVISLAB,20100406,686.0,710.0,682.2,701.15,353145,160099
DLF,20100406,324.0,330.75,323.3,328.75,8169299,2080840
DLINKINDIA,20100406,28.0,29.9,27.3,29.4,174868,72699
DOLPHINOFF,20100406,379.0,402.0,371.15,388.35,176530,38270
DONEAR,20100406,29.0,29.0,28.0,28.65,9145,5825
DPSCLTD,20100406,720.0,737.0,695.1,703.3,2053,1674
DREDGECORP,20100406,603.0,624.9,603.0,608.25,122983,20578
DRREDDY,20100406,1286.0,1288.0,1262.0,1274.7,292834,212435
DSKULKARNI,20100406,67.0,71.0,65.05,67.7,351862,106087
DTIL,20100406,159.0,162.5,157.6,159.6,4166,2434
DUNCANSIND,20100406,12.85,14.0,12.85,13.85,236998,169212
DWARKESH,20100406,78.0,79.45,77.0,77.45,25906,15917
DYNACONS,20100406,1.2,1.35,1.15,1.25,3290959,1835214
DYNAMATECH,20100406,1162.0,1174.9,1143.0,1143.0,20,12
EASTSILK,20100406,15.6,15.95,15.3,15.7,215356,125849
EASUNREYRL,20100406,104.3,110.4,103.1,104.2,83236,47206
ECEIND,20100406,218.8,221.0,215.45,216.25,3045,2305
ECLERX,20100406,512.0,521.0,506.1,515.9,3044,2050
EDELWEISS,20100406,440.0,444.0,435.1,437.5,35173,28789
EDL,20100406,124.7,130.4,124.7,127.05,173068,61273
EDSERV,20100406,222.45,223.8,218.1,219.05,99826,62530
EDUCOMP,20100406,771.05,776.8,756.05,759.15,479052,148420
EICHERMOT,20100406,684.7,684.7,666.0,680.5,20858,17767
EIDPARRY,20100406,333.05,344.5,333.05,338.0,34346,25994
EIHAHOTELS,20100406,132.0,140.0,127.0,132.45,56883,6442
EIHOTEL,20100406,126.5,141.5,126.0,130.75,644813,209666
EIMCOELECO,20100406,242.0,242.5,234.1,235.0,3365,884
EKC,20100406,125.95,127.25,124.25,124.75,935479,371855
ELDERPHARM,20100406,335.3,368.0,335.3,361.4,2052,883
ELECON,20100406,77.8,78.8,76.35,77.4,213870,107602
ELECTCAST,20100406,54.2,54.2,53.0,53.35,655152,248701
ELECTHERM,20100406,344.0,363.7,333.3,353.25,92075,19515
ELFORGE,20100406,24.05,26.0,24.05,25.8,8186,7658
ELGIEQUIP,20100406,100.5,101.1,98.5,99.7,82745,65914
ELGIRUBBER,20100406,8.2,8.6,8.2,8.3,23641,14851
ELNET,20100406,58.0,66.7,57.0,66.7,174997,43976
EMAMILTD,20100406,689.0,751.4,657.0,694.1,944262,313612
EMCO,20100406,87.65,90.4,86.3,88.4,585602,206143
EMKAY,20100406,117.3,120.35,108.9,109.6,160255,70673
EMMBI,20100406,22.3,22.6,22.0,22.15,169563,81953
ENERGYDEV,20100406,59.8,63.9,57.85,60.6,67674,19042
ENGINERSIN,20100406,2227.0,2239.0,2211.0,2221.7,27020,8339
ENIL,20100406,210.95,216.5,204.7,205.9,107866,42152
ENTEGRA,20100406,36.4,36.4,35.15,35.4,28559,24071
ERAINFRA,20100406,231.5,232.05,230.05,230.65,259662,67579
ESABINDIA,20100406,608.1,618.0,608.1,610.5,3898,2582
ESCORTS,20100406,176.05,176.3,163.5,164.25,1319940,620009
ESSAROIL,20100406,143.0,145.7,142.65,143.5,2587657,514874
ESSARSHIP,20100406,81.8,95.25,81.3,92.45,5494026,1103421
ESSDEE,20100406,425.0,429.8,419.5,426.0,80672,51902
ESSELPACK,20100406,44.4,52.75,44.3,52.15,3826248,699586
ETC,20100406,236.1,244.0,236.0,239.75,14552,14298
EUROCERA,20100406,48.45,52.6,48.0,51.95,6631,4202
EUROMULTI,20100406,29.35,30.6,28.55,29.35,217650,71372
EUROTEXIND,20100406,28.45,32.0,28.45,31.75,569,451
EVEREADY,20100406,62.95,62.95,61.9,62.2,181048,79874
EVERESTIND,20100406,193.95,199.4,190.9,195.65,90001,62119
EVERONN,20100406,392.5,393.7,384.1,388.1,95105,37815
EVINIX,20100406,3.85,4.05,3.85,3.9,325981,209677
EXCELCROP,20100406,215.9,218.5,201.15,203.35,75413,37365
EXCELINDUS,20100406,60.3,63.85,59.0,61.15,11999,9194
EXCELINFO,20100406,41.95,41.95,39.5,40.0,72237,49187
EXIDEIND,20100406,123.45,123.45,119.6,122.45,993968,764755
FACT,20100406,46.5,48.15,46.3,47.2,146842,60130
FAGBEARING,20100406,530.0,541.0,522.1,533.0,51538,50845
FCH,20100406,188.0,196.2,187.6,189.85,436680,161896
FCSSOFT,20100406,5.1,5.25,4.8,5.0,4586339,2026070
FDC,20100406,80.0,83.7,66.7,82.4,92709,55185
FEDDERLOYD,20100406,88.95,102.9,86.8,96.8,501350,93917
FEDERALBNK,20100406,268.0,283.1,265.4,279.65,980789,558983
FIEMIND,20100406,109.95,109.95,106.0,106.95,101344,84500
FINANTECH,20100406,1594.0,1610.0,1576.0,1585.0,49130,9380
FINCABLES,20100406,55.0,58.0,53.6,56.5,767480,304881
FINPIPE,20100406,70.3,70.3,67.55,68.6,305057,135247
FIRSTLEASE,20100406,54.5,54.7,53.6,54.25,23110,19400
FKONCO,20100406,134.7,135.4,127.1,128.2,186505,85763
FMGOETZE,20100406,140.9,142.5,135.25,136.15,91606,36959
FORTIS,20100406,177.8,177.85,173.25,174.0,2214949,1183448
FORTIS,20100406,177.8,177.85,173.25,174.0,99645,88562
FORTIS,20100406,47.9,55.4,40.05,53.3,2214949,1183448
FORTIS,20100406,47.9,55.4,40.05,53.3,99645,88562
FOSECOIND,20100406,387.0,387.0,375.0,378.7,413,366
FOURSOFT,20100406,23.65,24.6,23.55,24.1,66773,39072
FSL,20100406,30.5,30.65,30.0,30.1,1869522,691676
FTCPOF5YDV,20100406,11.9,11.9,11.9,11.9,1000,1000
FTCSF5YDIV,20100406,11.75,11.75,11.75,11.75,2500,2500
FTCSF5YGRO,20100406,12.35,12.35,12.35,12.35,1500,1500
GABRIEL,20100406,39.5,41.75,38.8,40.3,374252,193445
GAEL,20100406,18.0,18.2,17.8,17.9,160411,127359
GAIL,20100406,418.5,418.85,409.1,417.05,982761,523591
GALLANTT,20100406,32.25,32.25,28.35,28.6,116169,75727
GAMMNINFRA,20100406,25.95,26.6,25.45,26.35,1502868,790612
GAMMONIND,20100406,235.0,241.2,230.0,232.7,159665,55461
GANDHITUBE,20100406,96.0,102.8,96.0,101.35,5327,4806
GANESHHOUC,20100406,189.4,191.0,180.15,181.45,77133,35796
GANGOTRI,20100406,8.2,9.4,8.2,8.9,34348,24263
GARDENSILK,20100406,73.7,75.25,72.4,73.75,66112,31493
GARWALLROP,20100406,62.4,65.4,62.0,64.5,30080,20658
GARWOFFS,20100406,177.3,182.0,175.15,178.3,55433,30315
GATI,20100406,59.0,60.15,58.0,58.7,242860,97452
GDL,20100406,127.0,128.2,125.25,126.2,26199,14655
GEECEE,20100406,93.0,93.4,92.6,93.15,39148,25863
GEMINI,20100406,28.85,28.85,28.85,28.85,81485,81474
GENESYS,20100406,308.1,313.0,304.0,306.5,10198,9013
GENUSPOWER,20100406,201.0,204.8,195.0,195.55,212916,110125
GEODESIC,20100406,117.5,117.5,114.0,116.3,83467,48935
GEOJITBNPP,20100406,38.05,38.25,37.0,37.8,207826,116259
GEOMETRIC,20100406,68.9,69.3,66.0,66.65,104906,67657
GESHIP,20100406,303.0,319.9,300.1,317.35,1122015,648531
GHCL,20100406,44.95,45.4,44.0,44.3,107022,68580
GICHSGFIN,20100406,91.0,91.8,88.8,89.8,458632,136055
GILLANDERS,20100406,155.9,157.45,153.5,154.6,11257,6235
GILLETTE,20100406,1525.0,1525.0,1478.6,1500.65,2063,1287
GINNIFILA,20100406,12.55,12.55,12.05,12.15,29360,24383
GIPCL,20100406,122.4,124.95,121.1,123.65,111118,50649
GISOLUTION,20100406,19.2,19.85,18.55,19.4,5327,5027
GITANJALI,20100406,122.1,124.6,122.1,122.75,300899,106309
GKB,20100406,80.0,80.0,72.6,72.7,8139,4604
GKWLIMITED,20100406,424.05,444.0,424.05,431.0,226,210
GLAXO,20100406,1786.0,1786.0,1755.05,1762.85,4832,3070
GLENMARK,20100406,270.75,279.1,265.3,276.8,759484,401518
GLFL,20100406,3.8,4.25,3.8,4.2,11315,9605
GLOBUSSPR,20100406,145.0,145.75,137.1,138.1,295527,120407
GLODYNE,20100406,741.0,741.0,723.0,730.35,15689,9939
GLORY,20100406,23.7,23.7,22.8,23.2,97364,51703
GMBREW,20100406,90.4,90.9,87.0,87.2,23268,15674
GMDCLTD,20100406,147.0,149.85,147.0,147.95,948612,303174
GMRFER,20100406,52.7,56.0,49.35,51.55,935023,283129
GMRINDS,20100406,120.0,121.95,116.15,118.3,5482,3096
