SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20100303,192.0,192.0,175.05,176.35,53139,44841
ALLSEC,20100303,33.0,34.0,32.1,33.85,4598,3605
ALMONDZ,20100303,55.25,55.3,54.05,54.35,7414,6656
ALOKTEXT,20100303,23.9,24.2,23.7,23.8,2303586,692970
ALPA,20100303,12.9,13.5,12.85,13.1,10802,9087
ALPHAGEO,20100303,205.15,205.15,197.3,199.95,4655,3078
ALPSINDUS,20100303,12.1,12.4,12.1,12.15,77442,66943
AMAR,20100303,64.6,67.4,63.25,63.9,2643164,488570
AMARAJABAT,20100303,154.0,159.9,153.15,154.35,107955,53336
AMARJOTHI,20100303,42.0,42.45,41.35,41.55,870,774
AMBIKCO,20100303,137.05,141.15,137.0,139.7,2862,2278
AMBUJACEM,20100303,108.0,109.0,106.2,107.0,3238351,2085440
AMDIND,20100303,24.8,25.7,24.3,25.25,82051,41279
AMRUTANJAN,20100303,575.0,584.85,560.0,583.0,1568,1018
AMTEKAUTO,20100303,186.0,189.0,181.5,184.1,316291,84817
AMTEKINDIA,20100303,66.3,71.5,66.3,69.25,253051,100299
ANANTRAJ,20100303,123.7,126.6,123.7,124.15,232196,145907
ANDHRABANK,20100303,100.95,102.25,100.05,101.55,2037915,1287285
ANDHRSUGAR,20100303,117.2,122.0,117.2,120.95,28456,17007
ANGAUTO,20100303,42.9,43.5,42.6,42.9,14296,9400
ANIKINDS,20100303,57.0,58.85,57.0,58.05,1094,612
ANKURDRUGS,20100303,196.9,197.8,193.5,195.2,47154,28704
ANSALHSG,20100303,56.0,56.25,55.3,55.75,37081,15156
ANSALINFRA,20100303,69.8,72.75,69.35,72.2,1190875,320739
ANTGRAPHIC,20100303,0.45,0.5,0.45,0.45,72396,39874
APARINDS,20100303,169.1,174.9,169.1,171.95,8053,4720
APCOTEXIND,20100303,109.5,112.5,108.5,111.9,4199,2883
APIL,20100303,536.05,553.9,535.55,550.0,57553,21531
APOLLOHOSP,20100303,720.0,730.0,704.0,714.65,80693,18472
APOLLOTYRE,20100303,62.3,62.8,60.85,61.4,4234959,1942483
APPAPER,20100303,80.05,87.0,80.05,82.8,41363,9081
APTECHT,20100303,177.9,177.9,170.0,173.4,637921,114506
AQUA,20100303,240.0,270.8,238.15,259.7,2848990,426061
ARCHIDPLY,20100303,32.4,33.8,32.1,33.05,11649,6247
ARCHIES,20100303,86.7,87.0,84.0,85.05,6014,3217
AREVAT&D,20100303,265.9,273.0,263.7,269.45,337695,102335
ARIES,20100303,90.0,90.95,87.5,87.9,12234,7962
ARIHANT,20100303,125.55,129.95,124.0,127.0,1340,288
ARL,20100303,1.9,1.95,1.85,1.95,299071,139886
AROGRANITE,20100303,43.0,44.95,43.0,43.8,14012,12722
ARROWTEX,20100303,8.1,8.8,8.05,8.3,24674,21224
ARSHIYA,20100303,185.0,187.0,180.1,180.4,13495,9866
ARSSINFRA,20100303,630.0,751.8,630.0,737.45,15759450,1225070
ARVIND,20100303,34.55,35.85,34.55,35.6,719655,328435
ASAHIINDIA,20100303,63.2,63.85,62.3,62.65,49258,22910
ASAL,20100303,77.0,77.0,71.0,73.05,4938,3086
ASHAPURMIN,20100303,72.15,72.15,70.75,72.15,33930,19693
ASHCO,20100303,1.2,1.35,1.15,1.35,1654717,1324397
ASHIMASYN,20100303,5.35,5.35,5.0,5.15,4237,4149
ASHOKLEY,20100303,52.9,54.2,52.3,52.75,3077643,900399
ASIANELEC,20100303,35.95,36.3,33.65,33.85,1367884,391653
ASIANPAINT,20100303,1879.95,2000.45,1865.0,1981.2,121308,92192
ASIANTILES,20100303,56.2,59.0,56.0,57.5,6263,5995
ASIL,20100303,2.2,2.2,2.2,2.2,2700,2700
ASSAMCO,20100303,21.7,21.75,21.3,21.5,823708,467657
ASTEC,20100303,46.55,48.45,46.2,47.7,248266,96693
ASTRAL,20100303,191.0,192.0,182.7,184.15,11179,4131
ASTRAMICRO,20100303,72.5,73.9,72.5,73.25,142999,54506
ASTRAZEN,20100303,861.0,898.0,856.0,884.2,748,252
ATFL,20100303,260.0,260.5,258.15,259.95,18050,16555
ATLANTA,20100303,186.25,190.5,184.1,185.85,175040,31969
ATLASCYCLE,20100303,208.9,213.7,205.55,209.45,29854,7397
ATNINTER,20100303,1.5,1.55,1.45,1.55,40989,19384
ATUL,20100303,90.8,92.9,89.7,90.85,173957,48458
AURIONPRO,20100303,277.0,285.0,269.0,285.0,2850,2750
AUROPHARMA,20100303,926.7,948.7,917.35,939.4,270186,127897
AUSOMENT,20100303,19.0,19.0,19.0,19.0,1000,1000
AUSTRAL,20100303,6.85,6.85,6.55,6.6,3261237,1712167
AUTOAXLES,20100303,364.95,373.9,348.0,360.9,4554,3263
AUTOIND,20100303,113.0,116.9,113.0,115.6,18152,13759
AUTOLITIND,20100303,31.7,31.7,31.7,31.7,498,498
AVAYAGCL,20100303,222.1,228.7,222.1,223.2,7499,3937
AVENTIS,20100303,1608.6,1648.5,1608.6,1647.5,1411,1016
AVTNPL,20100303,89.15,90.95,89.0,89.45,1022,900
AXIS-IT&T,20100303,68.65,68.65,65.1,66.25,6181,5812
AXISBANK,20100303,1164.0,1174.95,1140.8,1148.9,2273136,1236751
BAGFILMS,20100303,18.7,19.1,18.35,18.8,176539,84197
BAJAJ-AUTO,20100303,1850.0,1890.0,1850.0,1878.45,436498,314121
BAJAJELEC,20100303,211.3,221.4,187.0,192.45,889216,384458
BAJAJFINSV,20100303,347.0,353.0,340.0,341.6,50868,31220
BAJAJHIND,20100303,150.5,163.6,150.5,162.5,5832126,1292230
BAJAJHLDNG,20100303,612.0,617.0,598.05,603.05,71753,22440
BAJAUTOFIN,20100303,325.0,326.0,315.0,321.25,32618,16987
BALAJITELE,20100303,49.5,51.25,49.5,50.9,133580,67145
BALAMINES,20100303,149.85,149.85,144.5,144.95,887,641
BALKRISIND,20100303,611.65,619.5,601.1,617.3,4554,3269
BALLARPUR,20100303,26.55,27.9,26.55,26.7,1402855,412329
BALMLAWRIE,20100303,595.05,614.5,592.9,600.95,13534,6543
BALPHARMA,20100303,25.0,26.3,25.0,26.0,1957,1344
BALRAMCHIN,20100303,104.5,109.75,103.75,108.95,3284606,612755
BANARISUG,20100303,1075.0,1110.0,1010.0,1065.95,3709,2489
BANCOINDIA,20100303,83.8,85.3,83.25,84.3,51816,30430
BANG,20100303,45.55,47.25,45.5,46.4,7538,3831
BANKBARODA,20100303,608.0,633.5,598.1,603.9,1679335,971886
BANKBEES,20100303,886.0,900.0,886.0,899.95,481,456
BANKINDIA,20100303,345.0,349.9,345.0,346.1,304523,94899
BANKINDIA,20100303,345.0,349.9,345.0,346.1,90600,90600
BANKINDIA,20100303,349.5,349.5,349.5,349.5,304523,94899
BANKINDIA,20100303,349.5,349.5,349.5,349.5,90600,90600
BANKRAJAS,20100303,66.25,70.3,65.75,69.35,1032233,326847
BANSWRAS,20100303,103.5,105.0,101.7,103.95,14585,10573
BARTRONICS,20100303,161.5,163.45,160.0,160.8,515429,183356
BASF,20100303,370.0,382.0,367.35,374.55,28745,8183
BASML,20100303,87.7,107.0,87.7,95.05,8029,5050
BATAINDIA,20100303,238.15,241.6,231.3,236.4,1190334,71187
BATLIBOI,20100303,30.0,31.7,30.0,31.15,25475,24265
BAYERCROP,20100303,610.7,613.85,596.1,609.6,5470,4058
BBL,20100303,922.0,935.35,918.25,921.3,8201,5344
BBTC,20100303,327.75,332.0,323.5,325.6,925,765
BEL,20100303,2024.7,2063.8,2000.95,2009.35,72760,48535
BELCERAMIC,20100303,8.0,8.45,8.0,8.1,2011,1320
BEML,20100303,1052.0,1059.8,1030.0,1035.85,69608,25622
BEPL,20100303,19.15,19.2,19.0,19.0,1450,1450
BERGEPAINT,20100303,57.0,58.2,56.55,57.25,99673,48940
BFUTILITIE,20100303,977.7,1134.45,977.7,1098.1,282011,60043
BGRENERGY,20100303,511.1,518.0,495.2,504.65,207354,76866
BHAGWATIHO,20100303,78.9,81.45,78.0,79.8,14332,9391
BHAGYNAGAR,20100303,26.35,26.75,26.15,26.25,32956,26021
BHARATFORG,20100303,265.0,268.0,259.35,263.95,471386,112173
BHARATGEAR,20100303,48.95,52.35,48.95,51.9,8543,7168
BHARATRAS,20100303,72.6,73.0,72.6,73.0,40,40
BHARTIARTL,20100303,293.0,294.9,290.3,291.95,5097870,3082453
BHARTISHIP,20100303,281.45,284.45,272.45,275.0,957258,243205
BHEL,20100303,2442.0,2468.0,2430.0,2455.85,551379,283577
BHUSANSTL,20100303,1678.7,1698.7,1640.1,1667.15,258221,18065
BIL,20100303,78.2,81.45,78.0,79.1,36689,11023
BILPOWER,20100303,178.0,183.4,178.0,179.65,53027,48785
BIMETAL,20100303,233.25,244.7,233.25,235.35,4750,350
BINANICEM,20100303,74.1,74.6,70.0,73.4,59412,25664
BINANIIND,20100303,92.0,96.55,92.0,95.35,14916,7400
BINDALAGRO,20100303,18.4,18.6,18.2,18.35,408391,211480
BIOCON,20100303,271.8,278.9,270.0,275.7,708896,395557
BIRLACORPN,20100303,375.0,379.7,364.0,367.45,76457,64548
BIRLAERIC,20100303,17.2,17.3,16.8,16.95,6062,4084
BIRLAMONEY,20100303,55.0,55.4,51.55,52.85,41145,32999
BIRLAPOWER,20100303,3.5,3.6,3.45,3.6,905989,679423
BLBLIMITED,20100303,15.5,16.1,15.5,15.55,2389,1988
BLKASHYAP,20100303,342.9,349.0,339.0,345.4,14158,7652
BLUEBIRD,20100303,24.5,24.7,23.75,24.1,83481,61812
BLUECHIP,20100303,1.3,1.3,1.25,1.25,54903,50314
BLUEDART,20100303,655.05,745.25,645.0,690.3,17324,2424
BLUESTARCO,20100303,354.9,360.0,350.0,353.9,18755,9782
BLUESTINFO,20100303,110.1,112.25,110.05,110.4,5004,3411
BOC,20100303,205.8,208.9,204.0,204.4,21761,12916
BOMDYEING,20100303,534.5,547.4,528.05,543.8,635782,105624
BOSCHLTD,20100303,4749.7,4849.0,4705.1,4817.95,14338,12693
BPCL,20100303,542.0,549.8,538.0,541.9,464973,171032
BPL,20100303,36.55,36.55,36.55,36.55,35455,35455
BRANDHOUSE,20100303,31.45,32.8,31.45,32.45,332717,185180
BRFL,20100303,210.0,213.8,209.1,212.5,232096,88216
BRIGADE,20100303,142.5,144.8,141.1,142.6,43264,19656
BRITANNIA,20100303,1678.0,1760.0,1678.0,1742.7,5455,3055
BROADCAST,20100303,19.55,20.2,19.55,19.85,927,867
BSELINFRA,20100303,15.4,15.65,14.8,14.9,714012,380110
BSL,20100303,27.6,28.5,27.5,28.5,1158,758
BURNPUR,20100303,14.2,14.2,13.75,13.85,166876,87980
BVCL,20100303,27.9,29.95,27.0,27.1,11556,8206
CADILAHC,20100303,797.45,807.0,790.0,793.4,74491,35522
CAIRN,20100303,272.05,274.0,270.75,272.35,1019058,468294
CALSOFT,20100303,42.7,44.3,42.7,44.3,3263,2557
CAMBRIDGE,20100303,85.0,87.0,83.2,84.2,76279,16457
CAMLIN,20100303,24.25,24.45,23.9,24.1,105743,77289
CANBK,20100303,409.85,419.0,406.0,415.75,645038,402547
CANDC,20100303,239.0,246.5,235.0,244.6,18376,12521
CANFINHOME,20100303,83.9,83.9,81.5,81.7,28563,26848
CARBORUNIV,20100303,179.65,184.5,178.0,179.2,4324,2315
CAROLINFO,20100303,57.95,58.5,57.5,57.7,4422,2224
CASTROL,20100303,660.0,668.35,656.25,664.1,53895,29622
CCCL,20100303,78.0,78.0,68.0,77.75,121777,53799
CCL,20100303,224.45,225.85,219.75,222.1,14712,11030
CEATLTD,20100303,136.6,140.5,136.6,137.95,52989,29119
CELEBRITY,20100303,20.4,21.3,20.4,21.3,8466,5515
CELESTIAL,20100303,34.9,35.75,33.7,34.2,77920,40379
CENTENKA,20100303,263.0,276.8,263.0,271.4,76946,25167
CENTEXT,20100303,5.5,6.0,5.4,5.45,41897,22697
CENTRALBK,20100303,154.5,161.0,154.5,157.75,400091,158659
CENTUM,20100303,96.0,96.9,93.25,95.0,1811,732
CENTURYPLY,20100303,45.05,46.25,45.0,45.1,16460,13236
CENTURYTEX,20100303,493.0,499.0,489.1,493.95,513879,89261
CERA,20100303,249.0,255.0,245.15,251.4,8091,3695
CESC,20100303,392.0,393.3,386.1,390.15,55705,32910
CHAMBLFERT,20100303,61.15,62.2,59.6,60.1,7197802,2951827
CHEMPLAST,20100303,9.1,9.4,8.95,9.05,132672,97696
CHENNPETRO,20100303,242.05,244.6,239.0,239.85,131899,84704
CHESLINTEX,20100303,9.0,9.15,8.75,9.15,447,347
CHETTINAD,20100303,588.0,594.0,580.0,581.0,1041,931
CHOLADBS,20100303,75.95,77.1,73.2,76.35,41541,30374
CINEMAX,20100303,65.55,67.75,65.55,66.1,17009,11517
CINEVISTA,20100303,5.1,5.35,5.1,5.25,3300,1825
CIPLA,20100303,316.0,321.9,315.55,320.55,1130913,708038
CLASSIC,20100303,21.7,21.7,20.75,21.0,37089,20983
CLNINDIA,20100303,447.0,468.0,447.0,465.75,7003,4979
CLUTCHAUTO,20100303,66.0,67.2,65.55,67.2,280598,57536
CMC,20100303,1121.25,1169.6,1100.0,1162.6,3688,2352
COLPAL,20100303,705.0,709.5,699.1,705.35,48479,33769
COMPUTECH,20100303,3.7,3.95,3.7,3.85,39591,25828
COMSYS,20100303,25.65,27.15,25.65,27.0,29431,21687
CONCOR,20100303,1195.0,1229.1,1191.0,1199.35,51431,43121
CORDSCABLE,20100303,42.2,44.0,42.15,43.0,23854,12079
COREPROTEC,20100303,230.0,235.0,224.2,232.05,1246183,402881
COROMANDEL,20100303,278.0,286.0,278.0,285.0,55099,45238
CORPBANK,20100303,451.0,458.95,447.0,449.9,85184,47792
COSMOFILMS,20100303,118.0,120.5,118.0,118.9,12138,8538
COX&KINGS,20100303,436.1,445.0,436.1,439.7,37793,25322
CRANESSOFT,20100303,19.2,19.9,18.8,19.55,923065,393797
CREATIVEYE,20100303,7.45,7.75,7.35,7.6,12511,7807
CRESTANI,20100303,68.1,71.0,67.65,68.2,20072,15239
CREWBOS,20100303,71.75,72.45,70.05,70.75,32274,14950
CRISIL,20100303,5001.05,5075.6,5001.05,5024.15,598,490
CROMPGREAV,20100303,448.0,449.7,440.0,442.9,828385,560275
CTE,20100303,23.15,23.7,23.15,23.45,7615,4433
CUB,20100303,29.9,29.9,29.25,29.7,720116,471337
CUBEXTUB,20100303,16.75,17.85,16.75,17.85,120,110
CUMMINSIND,20100303,466.55,473.95,463.1,467.85,44134,28612
CYBERMEDIA,20100303,34.5,34.5,32.15,33.45,473,348
CYBERTECH,20100303,17.15,18.4,17.15,18.2,8807,6872
DAAWAT,20100303,61.0,63.1,60.35,61.2,154935,53738
DABUR,20100303,168.6,169.9,167.55,168.85,235042,154220
DALMIACEM,20100303,219.9,221.5,218.0,219.9,72323,53437
DATAMATICS,20100303,35.0,36.4,35.0,36.05,50212,32602
DBCORP,20100303,233.15,239.8,232.05,236.55,46867,28669
DBREALTY,20100303,455.0,461.0,442.5,447.3,532599,133785
DCB,20100303,35.9,37.35,35.6,37.0,2250817,823287
DCHL,20100303,155.5,162.7,155.0,159.5,1467026,875569
DCM,20100303,43.7,45.4,43.65,44.3,38211,16007
DCMFINSERV,20100303,3.55,3.8,3.55,3.7,3424,2384
DCMSRMCONS,20100303,55.0,55.5,54.65,54.95,51899,36810
DCW,20100303,19.8,20.25,19.4,19.9,331782,172028
DECCANCE,20100303,196.0,196.0,183.0,183.3,1280,1041
DEEPAKFERT,20100303,105.05,106.75,104.7,106.05,103496,72685
DELTACORP,20100303,39.05,40.05,39.05,39.4,69190,31375
DEN,20100303,189.9,195.0,188.5,191.25,42838,16712
DENABANK,20100303,83.9,86.5,83.9,86.1,3136956,632412
DENORA,20100303,62.0,63.95,58.1,62.15,759,554
DEWANHOUS,20100303,188.35,199.8,188.35,195.05,97835,23382
DHAMPURSUG,20100303,92.6,97.0,91.05,96.4,863220,271537
DHANBANK,20100303,140.5,144.9,140.0,143.0,287701,136962
DHANUS,20100303,23.1,23.75,22.7,23.75,71103,39801
DHARSUGAR,20100303,57.55,63.15,57.55,63.15,23846,14915
DICIND,20100303,207.0,218.55,201.05,214.25,36048,18999
DIGJAM,20100303,11.35,12.0,11.35,12.0,1104672,464830
DISHMAN,20100303,206.85,209.35,206.6,207.85,34515,16431
DISHTV,20100303,38.6,39.85,37.9,39.7,5128834,2535156
DIVISLAB,20100303,635.0,653.9,633.3,649.9,271821,124111
DLF,20100303,293.0,301.4,292.1,298.55,9771142,1670595
DLINKINDIA,20100303,25.7,27.25,25.7,26.9,13698,9166
DOLPHINOFF,20100303,365.0,385.0,365.0,377.95,18649,7999
DONEAR,20100303,30.2,31.0,30.0,30.65,4770,3670
DPSCLTD,20100303,670.0,670.1,669.0,669.0,151,151
DREDGECORP,20100303,603.0,619.0,602.15,610.95,78998,16149
DRREDDY,20100303,1121.65,1176.7,1121.65,1168.75,401399,246681
DSKULKARNI,20100303,64.9,65.0,63.6,64.0,30819,15699
DTIL,20100303,163.0,163.25,159.0,159.7,2195,1629
DUNCANSIND,20100303,12.0,12.2,11.75,12.05,73371,65917
DWARKESH,20100303,100.0,104.5,99.0,102.7,92316,30976
DYNACONS,20100303,0.75,0.8,0.75,0.75,25913,16300
DYNAMATECH,20100303,1165.0,1165.0,1111.15,1114.65,4643,319
EASTSILK,20100303,15.4,15.45,15.1,15.3,65387,45337
EASUNREYRL,20100303,94.0,96.9,93.1,95.0,53186,27984
ECEIND,20100303,210.0,218.5,210.0,218.0,706,452
ECLERX,20100303,450.25,465.0,450.25,455.95,1807,1115
EDELWEISS,20100303,420.0,433.8,418.0,431.2,23931,15906
EDL,20100303,117.0,117.95,114.2,116.5,12558,7414
EDSERV,20100303,266.95,277.0,266.95,271.95,322898,106310
EDUCOMP,20100303,685.0,697.0,675.0,693.15,1608239,327100
EICHERMOT,20100303,671.0,677.9,630.0,669.75,113119,38506
EIDPARRY,20100303,335.1,345.0,335.1,339.4,102359,89197
EIHAHOTELS,20100303,123.9,124.5,120.3,123.7,3281,1650
EIHOTEL,20100303,122.95,125.45,122.25,124.4,74357,52301
EIMCOELECO,20100303,239.9,246.5,237.0,243.75,340,211
EKC,20100303,113.7,119.9,113.3,119.1,1015365,234878
ELDERPHARM,20100303,370.0,375.0,363.7,365.1,10675,8682
ELECON,20100303,79.9,81.7,79.2,80.15,192123,86189
ELECTCAST,20100303,45.6,47.3,45.35,47.05,438484,285062
ELECTHERM,20100303,313.4,340.0,306.0,309.0,14852,10262
ELFORGE,20100303,24.6,25.05,24.1,24.85,4893,4301
ELGIEQUIP,20100303,84.0,85.0,83.5,84.5,35340,25849
ELGIRUBBER,20100303,8.05,8.75,8.0,8.45,78383,58253
ELNET,20100303,52.0,52.4,50.25,51.05,1729,1511
EMAMILTD,20100303,559.8,560.0,549.0,555.05,9816,6547
EMCO,20100303,84.85,89.5,83.3,86.2,347832,187579
EMKAY,20100303,75.05,76.5,75.0,76.4,1786,1786
EMMBI,20100303,26.3,27.55,25.4,26.0,3071247,544121
ENERGYDEV,20100303,62.85,65.05,62.85,64.0,9962,5452
ENGINERSIN,20100303,1811.0,2098.0,1811.0,2072.9,112862,29239
ENIL,20100303,214.95,219.0,210.0,214.65,42044,16587
ENTEGRA,20100303,40.0,40.4,39.05,39.4,21759,16604
ERAINFRA,20100303,213.35,213.8,211.7,212.65,328313,178445
ESABINDIA,20100303,588.0,604.4,577.15,585.85,18889,5525
ESCORTS,20100303,139.9,141.95,138.1,139.2,1096546,419262
ESSAROIL,20100303,134.0,136.0,133.25,134.9,1694706,353541
ESSARSHIP,20100303,68.9,69.4,67.05,67.7,112180,58835
ESSDEE,20100303,400.0,424.8,390.05,416.7,310394,115247
ESSELPACK,20100303,43.5,45.2,43.05,44.5,75705,44885
ETC,20100303,212.0,222.45,212.0,220.65,21534,18073
EUROCERA,20100303,48.7,50.5,48.5,48.55,591,431
EUROMULTI,20100303,27.7,29.45,27.7,28.3,218531,55494
EUROTEXIND,20100303,22.55,23.5,22.55,23.5,10,5
EVEREADY,20100303,62.0,62.4,60.55,61.0,192566,91320
EVERESTIND,20100303,165.0,175.0,160.1,171.15,130107,123913
EVERONN,20100303,399.8,406.4,397.05,398.85,298801,70951
EVINIX,20100303,4.1,4.2,4.1,4.15,176603,101212
EXCELCROP,20100303,143.0,144.0,142.0,142.75,3446,2546
EXCELINDUS,20100303,44.0,45.0,44.0,44.4,3166,2766
EXCELINFO,20100303,44.8,44.8,43.0,44.1,71349,36485
EXIDEIND,20100303,108.7,112.25,108.5,110.75,720136,328485
FACT,20100303,52.4,53.5,51.55,52.05,189831,52674
FAGBEARING,20100303,573.5,573.5,562.05,562.95,1244,1188
FCH,20100303,170.0,178.1,168.0,175.05,154033,38705
FCSSOFT,20100303,7.5,7.85,7.05,7.35,2262732,955528
FDC,20100303,75.45,77.6,75.0,77.1,177687,118547
FEDDERLOYD,20100303,75.95,79.5,75.3,77.15,2942,1355
FEDERALBNK,20100303,258.0,264.8,255.85,262.2,225403,116862
FIEMIND,20100303,98.2,103.5,97.0,101.9,33787,16076
FINANTECH,20100303,1555.0,1587.0,1541.0,1561.15,218996,60428
FINCABLES,20100303,51.6,52.95,51.55,52.45,76808,51066
FINPIPE,20100303,54.2,55.45,54.2,55.2,46401,30603
FIRSTLEASE,20100303,57.0,58.5,55.0,55.6,250308,122378
FKONCO,20100303,116.0,119.3,116.0,117.35,33922,17774
FMGOETZE,20100303,145.5,150.9,145.5,150.05,21609,14360
FORTIS,20100303,171.0,172.45,166.25,168.05,2819868,661573
FORTIS,20100303,171.0,172.45,166.25,168.05,362,356
FORTIS,20100303,29.0,29.0,26.15,28.05,2819868,661573
FORTIS,20100303,29.0,29.0,26.15,28.05,362,356
FOSECOIND,20100303,343.8,353.8,343.8,346.9,521,350
FOURSOFT,20100303,24.9,24.9,24.35,24.45,20214,15425
FSL,20100303,28.4,28.6,28.1,28.3,4990342,1899060
FTCPOF3YGR,20100303,12.0,12.0,11.35,11.35,1100,1100
FTCPOF5YGR,20100303,12.0,12.0,12.0,12.0,500,500
GABRIEL,20100303,36.25,37.25,35.7,36.05,294559,134716
GAEL,20100303,17.0,17.55,16.95,17.0,309294,245845
GAIL,20100303,395.0,402.3,393.15,400.1,1185049,682710
GALLANTT,20100303,31.0,31.0,30.5,30.9,85173,71975
GAMMNINFRA,20100303,25.85,25.9,25.2,25.35,564505,297509
GAMMONIND,20100303,221.05,222.5,219.05,219.65,68206,36742
GANDHITUBE,20100303,93.0,94.0,92.05,92.05,610,610
GANESHHOUC,20100303,139.0,154.0,139.0,148.65,58863,22430
GANGOTRI,20100303,8.4,8.75,8.4,8.4,3014,3011
GARDENSILK,20100303,68.1,70.5,68.1,69.65,11931,9965
GARWALLROP,20100303,63.0,63.9,61.1,61.55,30149,11851
GARWOFFS,20100303,191.0,193.25,188.1,191.2,57868,28718
GATI,20100303,59.05,59.05,56.55,56.95,655498,214548
GDL,20100303,133.55,134.9,132.05,132.75,23347,14412
GEMINI,20100303,34.95,38.4,34.95,37.1,814465,405593
GENESYS,20100303,277.0,288.0,277.0,280.75,4022,2475
GENUSPOWER,20100303,153.6,156.25,151.85,154.95,44681,24568
GEODESIC,20100303,128.4,130.5,127.75,129.35,66046,45271
GEOJITBNPP,20100303,36.4,36.8,36.0,36.55,110356,63784
GEOMETRIC,20100303,63.75,66.2,63.05,64.85,263588,102203
GESHIP,20100303,275.0,284.5,274.0,281.75,786396,524826
GHCL,20100303,44.9,45.45,44.55,45.35,143287,112896
GICHSGFIN,20100303,87.1,88.9,87.0,88.0,179787,68158
GILLANDERS,20100303,162.4,164.0,146.15,151.3,104058,68982
GILLETTE,20100303,1400.0,1400.0,1340.5,1386.15,2205,1635
GINNIFILA,20100303,10.95,11.6,10.95,11.6,18300,16352
GIPCL,20100303,106.0,107.65,105.3,106.4,30046,17458
GISOLUTION,20100303,19.4,21.0,19.4,20.6,2716,2616
GITANJALI,20100303,119.0,121.8,118.7,119.45,104494,49772
GKB,20100303,22.2,22.2,22.2,22.2,511,511
GKWLIMITED,20100303,349.0,370.0,337.05,341.65,285,180
GLAXO,20100303,1692.0,1715.0,1691.0,1710.0,229321,223117
GLENMARK,20100303,258.8,260.0,253.25,255.65,658046,384672
GLFL,20100303,4.25,4.4,4.15,4.25,27437,17312
GLOBALVECT,20100303,42.85,44.0,42.55,43.35,2551,2263
GLOBUSSPR,20100303,97.8,99.95,96.7,97.85,62835,29218
GLODYNE,20100303,614.0,620.8,592.0,593.4,65289,22110
GLORY,20100303,23.3,23.5,22.8,23.15,69300,39041
GMBREW,20100303,78.6,79.45,78.0,79.1,1619,1475
GMDCLTD,20100303,142.0,144.65,141.2,142.3,763314,303772
GMRFER,20100303,35.65,37.6,35.15,35.55,114981,8417
GMRINDS,20100303,129.0,129.05,123.45,128.45,1147,693
GMRINFRA,20100303,55.25,58.6,55.2,58.35,8049605,2549749
