SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMLSTEEL,20100712,53.0,54.45,50.65,53.7,3703,2137
AMRUTANJAN,20100712,820.0,865.6,812.6,854.65,327442,45074
AMTEKAUTO,20100712,186.0,189.4,184.0,188.05,505854,175063
AMTEKINDIA,20100712,65.65,65.65,64.0,64.45,539331,340049
ANANTRAJ,20100712,120.0,121.9,119.0,119.85,101513,52864
ANDHRABANK,20100712,136.05,137.9,135.0,136.35,675262,305866
ANDHRSUGAR,20100712,131.5,133.45,131.4,132.5,23191,13414
ANGIND,20100712,54.5,57.9,54.2,57.05,124593,57464
ANIKINDS,20100712,55.95,63.0,55.8,61.3,12470,4561
ANKURDRUGS,20100712,187.2,192.2,185.0,186.65,67373,40402
ANSALAPI,20100712,79.95,80.9,79.55,80.2,187742,97752
ANSALHSG,20100712,61.0,64.4,61.0,63.45,165034,100504
ANTGRAPHIC,20100712,0.45,0.45,0.4,0.45,129463,127417
APARINDS,20100712,225.5,233.0,225.5,230.05,11026,6889
APCOTEXIND,20100712,151.0,153.0,149.4,151.0,3616,2683
APIL,20100712,662.0,663.5,649.5,650.45,52834,20941
APLAB,20100712,44.8,45.95,41.55,42.15,476,300
APOLLOHOSP,20100712,766.1,787.2,764.3,776.3,66166,23716
APOLLOTYRE,20100712,68.75,69.4,67.0,67.45,1953476,1003648
APPAPER,20100712,121.5,125.0,118.0,120.95,45564,24401
APPAPER,20100712,121.5,125.0,118.0,120.95,491,391
APPAPER,20100712,71.0,74.95,71.0,74.95,45564,24401
APPAPER,20100712,71.0,74.95,71.0,74.95,491,391
APTECHT,20100712,142.1,143.95,138.5,141.7,768691,243362
AQUA,20100712,545.0,548.95,537.05,547.55,130661,52254
ARCHIDPLY,20100712,31.5,32.25,31.4,31.55,6089,3776
ARCHIES,20100712,117.8,120.65,117.5,119.4,41955,15089
AREVAT&D,20100712,291.5,293.4,290.0,290.05,70255,49536
ARIES,20100712,139.4,144.05,138.25,140.1,61235,28595
ARL,20100712,1.85,1.9,1.8,1.85,261682,185187
AROGRANITE,20100712,50.0,53.85,50.0,53.55,78301,58732
ARSHIYA,20100712,236.0,240.0,234.75,237.95,10035,8161
ARSSINFRA,20100712,1134.45,1175.0,1117.9,1165.1,350865,45428
ARVIND,20100712,34.2,34.45,33.8,33.95,480170,255866
ASAHIINDIA,20100712,74.0,74.0,72.35,73.05,71830,47127
ASAL,20100712,96.0,102.9,96.0,100.9,21538,7377
ASHAPURMIN,20100712,68.9,69.7,66.55,67.0,102345,58689
ASHIMASYN,20100712,5.4,5.9,5.4,5.6,14995,11403
ASHOKLEY,20100712,70.2,70.9,69.3,69.7,3628769,1689426
ASIANELEC,20100712,28.95,29.35,28.4,28.7,152674,66598
ASIANHOTNR,20100712,464.0,489.8,456.35,477.85,15306,10616
ASIANPAINT,20100712,2379.0,2420.0,2345.0,2359.5,251179,229391
ASIANTILES,20100712,61.0,69.65,61.0,64.45,249568,215240
ASSAMCO,20100712,19.0,19.1,18.6,18.65,504614,351735
ASTEC,20100712,75.8,77.0,73.7,74.2,136687,48000
ASTRAL,20100712,250.0,252.0,243.5,247.8,4992,2721
ASTRAMICRO,20100712,73.8,73.95,70.7,71.2,289093,119871
ASTRAZEN,20100712,1250.0,1270.0,1178.6,1237.0,11759,4647
ATFL,20100712,302.95,306.0,294.0,296.2,18997,9842
ATLANTA,20100712,319.5,328.8,318.2,322.65,148515,26050
ATLASCYCLE,20100712,217.95,217.95,211.0,211.8,7505,2710
ATUL,20100712,99.75,101.75,99.6,100.65,53397,31948
AURIONPRO,20100712,270.0,275.9,258.0,258.8,1118,912
AUROPHARMA,20100712,947.0,967.9,944.7,953.95,246555,154199
AUSOMENT,20100712,44.0,45.85,43.2,43.8,2058,2007
AUSTRAL,20100712,6.75,6.95,6.7,6.75,1612706,621923
AUTOAXLES,20100712,424.9,426.75,420.5,424.5,3397,3113
AUTOIND,20100712,148.1,148.9,144.0,144.85,103830,50174
AVANTI,20100712,21.95,22.4,21.9,22.4,800,500
AVENTIS,20100712,1973.9,1973.9,1925.15,1930.2,355,205
AVTNPL,20100712,102.35,104.9,100.0,101.0,563,362
AXIS-IT&T,20100712,63.5,69.8,63.5,64.35,16246,11563
AXISBANK,20100712,1277.25,1294.8,1265.55,1288.3,862435,296418
BAGFILMS,20100712,16.2,16.55,15.95,16.1,536058,279698
BAJAJ-AUTO,20100712,2435.0,2438.0,2396.2,2408.9,147698,106145
BAJAJELEC,20100712,225.0,244.9,223.7,241.55,266761,93759
BAJAJFINSV,20100712,415.2,440.0,415.2,430.25,355676,165889
BAJAJHIND,20100712,122.0,123.0,118.8,119.35,1749388,469157
BAJAJHLDNG,20100712,702.15,702.15,666.2,679.4,69349,44556
BAJAUTOFIN,20100712,512.0,539.4,510.1,513.7,130191,80937
BALAJITELE,20100712,56.65,57.45,55.9,56.25,192383,66859
BALAMINES,20100712,167.95,169.0,166.0,166.95,3350,2395
BALKRISIND,20100712,588.9,588.9,570.55,573.85,3368,1965
BALLARPUR,20100712,33.95,34.7,33.75,34.45,3708984,2522598
BALMLAWRIE,20100712,638.0,644.0,629.0,641.0,10150,7494
BALPHARMA,20100712,30.75,30.75,29.95,30.45,4222,3422
BALRAMCHIN,20100712,88.0,88.45,84.5,84.8,2193763,755495
BANARISUG,20100712,889.9,913.0,875.0,880.05,1377,1044
BANCOINDIA,20100712,115.0,116.45,112.3,114.55,63881,25239
BANG,20100712,48.55,48.95,47.6,47.7,18203,12398
BANKBARODA,20100712,708.6,729.0,695.25,715.05,397291,246786
BANKBEES,20100712,980.0,999.0,977.0,992.37,13005,10175
BANKINDIA,20100712,373.7,374.7,365.5,369.85,437829,128685
BANKRAJAS,20100712,173.5,175.65,173.5,175.0,258230,122734
BANSWRAS,20100712,121.55,122.5,117.0,119.35,2164,1625
BARTRONICS,20100712,141.9,143.6,141.5,142.05,137120,82614
BASF,20100712,420.6,434.0,420.6,431.25,17604,11260
BASML,20100712,109.3,123.0,109.3,117.0,1642,1410
BATAINDIA,20100712,278.0,278.0,268.6,269.4,138096,69303
BATLIBOI,20100712,36.0,38.5,36.0,37.9,133381,77513
BAYERCROP,20100712,798.85,805.0,791.0,793.0,5433,3192
BBL,20100712,1230.0,1235.0,1202.95,1213.45,9567,7151
BBTC,20100712,366.25,380.0,366.25,369.05,1198,997
BEARDSELL,20100712,54.0,54.0,53.4,53.4,50,50
BEL,20100712,1825.0,1825.0,1797.0,1802.25,21848,10556
BELCERAMIC,20100712,8.6,8.8,8.15,8.3,26663,18194
BEML,20100712,1009.0,1011.0,997.0,999.25,27157,17213
BERGEPAINT,20100712,78.0,78.8,77.25,78.2,169527,86929
BFUTILITIE,20100712,721.0,725.0,705.0,707.95,92787,42072
BGRENERGY,20100712,741.25,753.0,736.65,750.0,97086,55748
BHAGWATIHO,20100712,111.65,114.0,108.55,112.95,118573,43077
BHAGYNAGAR,20100712,24.0,24.25,23.7,24.05,12738,10904
BHARATFORG,20100712,332.4,334.5,327.6,332.5,783505,293040
BHARATFORG,20100712,332.4,334.5,327.6,332.5,100000,100000
BHARATFORG,20100712,105.0,110.0,105.0,110.0,783505,293040
BHARATFORG,20100712,105.0,110.0,105.0,110.0,100000,100000
BHARATGEAR,20100712,69.35,71.4,68.85,69.5,37982,15584
BHARTIARTL,20100712,308.4,312.7,304.35,305.7,14596179,7678875
BHARTISHIP,20100712,243.45,244.4,241.05,241.95,118571,48407
BHEL,20100712,2403.8,2449.95,2393.55,2444.25,755772,512136
BHUSANSTL,20100712,1492.0,1508.0,1481.0,1489.45,133503,22690
BIL,20100712,70.25,70.9,69.35,69.55,3208,2414
BILPOWER,20100712,188.0,192.0,185.1,185.25,1405,572
BIMETAL,20100712,290.0,293.0,285.0,285.95,2287,1715
BINANICEM,20100712,82.3,82.95,81.6,81.9,59492,31992
BINANIIND,20100712,115.5,122.6,115.3,121.1,154286,96032
BINDALAGRO,20100712,17.3,17.3,16.85,16.95,198271,132759
BIOCON,20100712,319.0,320.5,314.4,315.55,316561,172187
BIRLACORPN,20100712,374.0,374.75,366.5,370.25,11851,10067
BIRLACOT,20100712,0.9,0.9,0.85,0.85,304640,247947
BIRLAERIC,20100712,18.8,19.25,18.5,18.75,16217,11940
BIRLAMONEY,20100712,50.0,50.3,47.5,48.75,42847,17887
BIRLAPOWER,20100712,2.5,2.6,2.45,2.5,5860448,3364952
BLBLIMITED,20100712,11.7,11.7,11.3,11.6,4500,4300
BLKASHYAP,20100712,336.0,344.0,331.5,340.35,21698,9806
BLUEBIRD,20100712,15.1,15.65,15.1,15.2,94054,51474
BLUECHIP,20100712,1.15,1.2,1.1,1.15,179068,54230
BLUEDART,20100712,1081.0,1098.0,1062.05,1090.15,5928,2822
BLUESTARCO,20100712,445.0,449.5,436.25,440.65,71925,67089
BLUESTINFO,20100712,114.8,121.9,114.8,121.3,29136,21992
BOC,20100712,289.75,292.15,286.05,286.95,27207,12405
BOMDYEING,20100712,509.8,533.8,506.75,521.75,1072708,331273
BOSCHLTD,20100712,5819.0,5848.0,5720.0,5758.9,10868,7270
BPCL,20100712,711.0,715.4,686.85,689.85,1487610,405656
BPL,20100712,41.4,41.7,40.1,40.6,88640,51777
BRANDHOUSE,20100712,43.45,44.45,42.0,42.7,536140,177511
BRFL,20100712,252.05,256.5,250.65,253.8,172461,66414
BRIGADE,20100712,136.8,141.0,136.25,137.9,114779,38167
BRITANNIA,20100712,1951.65,1951.65,1907.1,1919.6,2178,1198
BRITANNIA,20100712,1951.65,1951.65,1907.1,1919.6,644,636
BRITANNIA,20100712,172.5,173.5,172.5,173.44,2178,1198
BRITANNIA,20100712,172.5,173.5,172.5,173.44,644,636
BROADCAST,20100712,19.15,19.45,18.9,19.1,6308,5902
BSELINFRA,20100712,11.2,11.35,11.0,11.1,311090,160200
BSL,20100712,44.4,44.55,40.8,41.35,101354,48453
BURNPUR,20100712,11.75,11.75,11.45,11.55,36226,23733
BVCL,20100712,30.85,31.95,30.85,31.6,8828,6250
CADILAHC,20100712,655.1,660.0,650.05,652.2,47970,41793
CAIRN,20100712,302.0,313.0,302.0,311.9,4725271,3360845
CAMBRIDGE,20100712,66.8,67.5,63.8,64.6,73201,39168
CAMLIN,20100712,37.7,39.9,37.25,37.75,1583653,702770
CANBK,20100712,469.0,479.0,466.6,473.35,736270,424235
CANDC,20100712,245.5,252.0,245.5,247.25,16028,12237
CANFINHOME,20100712,125.55,127.2,121.3,122.85,67502,33991
CARBORUNIV,20100712,208.0,215.0,208.0,212.3,19599,15865
CAROLINFO,20100712,61.7,63.0,61.55,62.95,4074,2340
CASTROL,20100712,435.85,436.7,427.6,429.0,37637,22962
CCCL,20100712,93.9,95.0,92.0,92.9,62703,40912
CCL,20100712,204.0,208.45,199.0,201.2,20432,10547
CEATLTD,20100712,139.25,141.25,138.5,139.75,136494,84907
CELEBRITY,20100712,30.05,30.05,28.0,28.4,49885,19878
CELESTIAL,20100712,41.3,41.3,39.0,39.2,151930,66774
CENTENKA,20100712,240.0,242.0,239.0,239.5,13051,9206
CENTEXT,20100712,5.95,5.95,5.65,5.65,182288,144412
CENTRALBK,20100712,144.5,145.7,143.75,144.5,324727,244791
CENTUM,20100712,121.5,123.0,118.0,118.05,774,760
CENTURYPLY,20100712,63.5,64.0,62.2,62.65,304083,130788
CENTURYTEX,20100712,467.6,468.75,457.3,458.6,333002,110959
CERA,20100712,266.0,273.95,264.0,265.5,20179,14750
CESC,20100712,402.0,419.0,402.0,414.75,624395,345113
CHAMBLFERT,20100712,68.25,68.3,67.1,67.9,1000983,309088
CHEMFALKAL,20100712,61.0,64.55,61.0,61.7,7604,4335
CHEMPLAST,20100712,9.4,9.55,9.25,9.35,66296,40816
CHENNPETRO,20100712,266.0,269.2,261.5,265.2,272741,58003
CHESLINTEX,20100712,13.45,14.0,13.2,13.85,5829,4728
CHETTINAD,20100712,559.8,572.35,559.8,572.35,300,0
CHOLAFIN,20100712,147.95,164.5,146.7,151.5,2640703,747266
CINEMAX,20100712,54.1,55.4,53.4,54.25,86285,25578
CIPLA,20100712,336.0,338.5,330.2,335.9,395923,258495
CLASSIC,20100712,21.05,22.55,20.8,21.8,239414,82787
CLNINDIA,20100712,655.2,661.85,650.0,655.8,4651,3352
CLUTCHAUTO,20100712,68.0,68.7,65.3,65.9,104334,53420
CMC,20100712,1460.0,1497.0,1460.0,1484.0,5196,1890
COLPAL,20100712,850.2,858.0,844.3,846.65,30862,17334
CONCOR,20100712,1400.0,1416.0,1397.0,1410.45,32260,29605
CONSOFINVT,20100712,59.0,60.4,57.25,57.7,6982,3339
CORDSCABLE,20100712,43.0,44.5,42.75,43.65,13120,5821
COREPROTEC,20100712,251.0,252.45,249.15,251.65,489747,263517
COROMANDEL,20100712,471.0,482.9,467.9,478.55,55661,44099
CORPBANK,20100712,525.0,533.7,525.0,530.0,49174,30810
COSMOFILMS,20100712,122.5,122.5,119.1,120.5,31399,22137
COX&KINGS,20100712,508.0,519.95,490.0,494.5,73539,25089
CRANESSOFT,20100712,14.1,14.3,14.0,14.05,238123,119608
CREATIVEYE,20100712,11.15,12.1,10.35,11.8,1003523,194129
CRESTANI,20100712,88.0,93.85,85.7,90.4,108232,57133
CREWBOS,20100712,92.7,93.5,89.55,90.55,56108,23999
CRISIL,20100712,5799.9,5799.9,5610.0,5701.6,447,257
CROMPGREAV,20100712,253.1,261.4,252.0,260.75,1522303,743243
CRONIMET,20100712,48.1,49.7,48.1,48.5,3669,2973
CTE,20100712,20.5,21.95,20.5,20.75,4586,2992
CUB,20100712,38.25,38.6,37.6,37.85,1127011,553017
CUBEXTUB,20100712,17.0,18.45,17.0,18.45,727,675
CUMMINSIND,20100712,602.0,603.0,597.0,599.8,176791,117200
CYBERMEDIA,20100712,28.7,29.7,28.55,28.85,1280,290
CYBERTECH,20100712,19.75,19.75,19.05,19.4,3329,3029
DAAWAT,20100712,61.5,61.65,59.7,59.85,32598,15313
DABUR,20100712,213.5,215.8,210.05,211.5,824626,637824
DALMIACEM,20100712,214.9,215.75,212.75,213.7,7356,5136
DATAMATICS,20100712,35.0,36.0,34.7,35.25,27034,17568
DBCORP,20100712,240.0,242.6,239.0,240.7,3165,2107
DBREALTY,20100712,375.0,381.85,372.25,375.9,39313,14975
DCB,20100712,45.4,46.3,45.4,46.0,3805303,1442350
DCHL,20100712,139.05,139.05,134.4,136.55,2213076,555850
DCM,20100712,68.65,69.5,65.0,66.65,96249,39908
DCMSRMCONS,20100712,51.1,52.2,51.0,51.1,18024,14415
DCW,20100712,18.0,18.0,17.35,17.5,233844,149862
DECCANCE,20100712,160.0,164.85,158.1,161.5,1185,834
DECOLIGHT,20100712,9.0,9.0,8.8,8.9,13927,10008
DEEPAKFERT,20100712,150.1,151.75,148.95,150.6,82733,55000
DEEPIND,20100712,112.0,112.75,110.4,111.1,63468,22410
DELTACORP,20100712,37.0,39.2,37.0,37.65,616491,211580
DEN,20100712,196.6,197.8,191.5,193.35,6311,3486
DENABANK,20100712,94.4,99.2,94.4,98.4,7600971,2006723
DENORA,20100712,70.4,72.5,67.4,71.05,16313,2465
DENSO,20100712,89.0,97.0,89.0,95.35,5211,2306
DEWANHOUS,20100712,248.6,249.9,240.3,242.15,111201,55011
DHAMPURSUG,20100712,64.8,65.9,63.65,64.65,487228,222235
DHANBANK,20100712,182.0,182.95,175.75,177.7,321966,172741
DHANUS,20100712,19.0,19.0,18.1,18.2,28217,18057
DHARSUGAR,20100712,50.0,50.0,46.65,48.25,12954,9778
DICIND,20100712,315.0,315.0,309.0,311.9,3055,2298
DISHMAN,20100712,212.9,214.8,211.25,214.25,86638,55339
DISHTV,20100712,45.25,46.2,44.8,45.75,2624574,1082632
DIVISLAB,20100712,762.0,768.4,755.05,759.2,253632,171296
DLF,20100712,297.0,304.3,297.0,302.8,4905679,1024354
DLINKINDIA,20100712,34.0,34.6,33.7,33.7,16483,11149
DOLPHINOFF,20100712,296.9,298.0,292.3,294.35,2514,1790
DONEAR,20100712,27.4,28.0,26.5,26.85,19923,10381
DPSCLTD,20100712,730.0,739.0,708.1,708.9,151,122
DREDGECORP,20100712,560.0,604.0,560.0,595.5,15366,5382
DRREDDY,20100712,1474.4,1479.0,1454.75,1461.45,598254,541909
DSKULKARNI,20100712,66.0,67.1,65.7,66.5,55773,32928
DTIL,20100712,172.0,174.95,168.2,169.0,5956,5741
DUNCANSIND,20100712,17.9,18.2,17.55,17.65,83176,41222
DWARKESH,20100712,76.1,79.9,75.95,77.8,167825,41445
DYNACONS,20100712,0.9,0.9,0.85,0.85,291488,222511
DYNAMATECH,20100712,997.0,997.0,960.0,969.9,204,185
EASTSILK,20100712,13.4,13.5,13.25,13.3,43841,27865
EASUNREYRL,20100712,112.9,115.8,110.2,111.1,80722,47037
ECEIND,20100712,132.5,140.1,132.5,139.65,8318,7634
ECLERX,20100712,663.0,674.0,651.0,656.0,12804,5403
EDELWEISS,20100712,484.0,495.0,484.0,491.55,47643,33366
EDL,20100712,135.0,136.6,131.3,131.8,46922,19336
EDSERV,20100712,211.75,220.85,209.2,216.85,654594,128061
EDUCOMP,20100712,547.0,583.3,544.1,577.0,3502856,650042
EICHERMOT,20100712,944.1,950.0,934.3,938.8,16602,5457
EIDPARRY,20100712,428.95,439.5,425.4,429.3,34011,17698
EIHAHOTELS,20100712,140.05,144.7,140.05,142.3,1569,834
EIHOTEL,20100712,122.0,125.2,122.0,123.6,105384,47755
EIMCOELECO,20100712,240.0,243.0,238.1,238.75,1450,1197
EKC,20100712,134.95,136.8,134.15,134.8,644218,290032
ELDERPHARM,20100712,357.7,358.9,350.0,356.6,2815,1940
ELECON,20100712,91.6,94.6,90.8,93.75,1317596,534402
ELECTCAST,20100712,48.0,48.7,47.9,48.25,241860,137460
ELECTHERM,20100712,305.9,306.0,295.0,296.85,6447,3221
ELFORGE,20100712,26.3,27.25,26.2,26.5,14731,9856
ELGIEQUIP,20100712,121.5,121.5,120.0,120.55,13068,8856
ELGIRUBBER,20100712,8.95,10.2,8.75,9.15,241689,69602
ELNET,20100712,72.7,72.7,69.0,69.8,4153,3133
EMAMILTD,20100712,860.0,874.0,852.5,857.2,20899,5842
EMCO,20100712,81.95,82.5,80.5,80.75,130268,86007
EMKAY,20100712,85.0,86.7,84.0,84.95,3708,2780
EMMBI,20100712,18.75,18.8,18.3,18.35,45309,24907
ENERGYDEV,20100712,46.25,48.4,45.35,46.45,38135,11328
ENGINERSIN,20100712,350.0,354.7,341.1,343.25,362487,117285
ENIL,20100712,201.5,204.9,193.2,201.5,1889618,365164
ENKEI,20100712,89.0,93.0,87.0,90.1,1014,1012
ENTEGRA,20100712,29.0,29.5,28.6,29.15,60952,55635
ERAINFRA,20100712,205.8,207.1,204.25,206.1,523341,369582
ESABINDIA,20100712,621.5,621.5,612.0,612.8,922,628
ESCORTS,20100712,197.9,205.0,197.9,201.9,271147,125300
ESSAROIL,20100712,145.5,145.9,142.4,144.0,3647315,935131
ESSARSHIP,20100712,86.55,87.45,85.15,85.35,200281,118535
ESSDEE,20100712,518.0,519.0,510.05,511.8,7454,4717
ESSELPACK,20100712,52.5,52.5,49.2,49.5,237853,156077
ETC,20100712,275.0,275.0,264.0,269.75,289,206
EUROCERA,20100712,50.35,50.35,49.0,49.1,1898,1786
EUROMULTI,20100712,28.55,29.4,28.45,28.5,19393,12708
EUROTEXIND,20100712,33.35,35.8,33.15,35.0,4332,3424
EVEREADY,20100712,68.5,69.6,67.6,68.55,317377,206245
EVERESTIND,20100712,269.0,271.5,264.0,264.9,52581,41187
EVERONN,20100712,509.5,520.65,497.1,509.4,1184014,89510
EVINIX,20100712,3.45,3.55,3.4,3.55,128995,102758
EXCELCROP,20100712,237.25,242.0,237.25,240.3,13523,8232
EXCELINDUS,20100712,96.75,96.75,93.05,95.3,8615,6105
EXCELINFO,20100712,47.35,48.9,46.0,46.6,102855,32548
EXIDEIND,20100712,135.0,135.4,131.8,132.55,940371,617061
FACT,20100712,52.85,52.9,51.55,52.05,95019,40339
FAGBEARING,20100712,595.85,608.95,585.0,586.65,1279,921
FAME,20100712,84.5,84.55,82.3,82.35,506,506
FCH,20100712,215.8,229.95,214.05,228.0,653496,219865
FCSSOFT,20100712,3.5,3.65,3.25,3.25,40949782,15696804
FDC,20100712,96.8,99.0,96.25,97.95,189656,142133
FEDDERLOYD,20100712,97.95,98.2,95.7,95.95,20377,13342
FEDERALBNK,20100712,363.7,368.0,357.4,363.05,1022604,662641
FIEMIND,20100712,170.25,173.9,169.0,170.4,44842,15836
FINANTECH,20100712,1375.0,1378.0,1350.0,1372.65,77895,30263
FINCABLES,20100712,54.95,58.9,54.95,56.8,1660297,647700
FINPIPE,20100712,85.6,90.0,85.0,89.1,875696,428400
FIRSTLEASE,20100712,58.65,60.4,58.6,59.2,65041,42314
FIRSTWIN,20100712,28.0,29.05,27.75,29.05,17118,14059
FKONCO,20100712,169.3,173.1,169.25,171.45,57420,31611
FMGOETZE,20100712,134.6,134.75,132.5,133.0,27215,23813
FORTIS,20100712,153.5,156.2,153.35,154.75,1875796,632141
FOSECOIND,20100712,485.1,490.2,485.1,485.1,102,102
FSL,20100712,28.55,29.05,28.5,28.9,1911462,536368
FTCPOF5YGR,20100712,12.5,12.5,12.4,12.4,5000,5000
FTCSF5YGRO,20100712,11.0,12.9,11.0,12.3,1203,1200
GABRIEL,20100712,60.0,62.9,60.0,60.85,68749,45840
GAEL,20100712,26.9,29.2,26.9,28.15,691872,409421
GAIL,20100712,474.25,475.6,464.15,465.05,818367,524855
GALLANTT,20100712,30.75,31.4,30.75,31.25,20973,14944
GAMMNINFRA,20100712,27.65,27.95,26.8,27.0,998860,462512
GAMMONIND,20100712,223.9,224.8,216.6,223.2,53543,29262
GANDHITUBE,20100712,103.0,103.0,100.0,101.1,1768,1320
GANESHHOUC,20100712,182.8,190.0,180.15,187.3,57303,48781
GANGOTRI,20100712,9.0,9.45,8.8,8.85,2176,1965
GARDENSILK,20100712,83.8,83.8,80.45,80.85,12785,9520
GARWALLROP,20100712,80.85,82.95,79.5,80.15,24509,13681
GARWOFFS,20100712,137.0,138.0,133.0,133.6,6316,4727
GATI,20100712,69.4,71.0,68.1,68.45,397537,163927
GDL,20100712,113.0,121.4,113.0,120.6,617863,433012
GEECEE,20100712,62.0,64.5,62.0,64.3,6421,4967
GEMINI,20100712,29.0,29.5,28.0,28.65,40972,21731
GENESYS,20100712,188.2,193.0,188.2,190.75,5570,4599
GENUSPOWER,20100712,211.8,211.8,200.05,207.15,24742,13983
GEODESIC,20100712,90.4,91.0,89.45,89.75,265118,173397
GEOJITBNPP,20100712,35.5,36.0,34.1,34.7,1078872,473266
GEOMETRIC,20100712,76.5,79.5,76.3,78.2,588521,409669
GESHIP,20100712,301.9,305.0,297.25,298.45,276696,178709
GHCL,20100712,47.4,47.7,46.7,46.9,119841,72949
GICHSGFIN,20100712,114.0,117.4,112.0,116.85,1306889,481233
GILLANDERS,20100712,173.4,179.4,169.9,174.7,68306,26526
GILLETTE,20100712,1838.0,1846.9,1770.55,1784.65,3816,2479
GINNIFILA,20100712,15.15,15.4,13.6,14.15,406277,217258
GIPCL,20100712,121.0,121.85,115.2,119.95,81827,59343
GISOLUTION,20100712,26.75,27.35,24.85,25.15,20383,12166
GITANJALI,20100712,146.0,147.6,141.3,143.75,750408,316433
GKB,20100712,70.0,70.0,65.0,68.95,18541,10365
GKWLIMITED,20100712,677.0,677.0,603.1,608.0,319,260
GLAXO,20100712,2120.0,2128.8,2070.0,2085.6,23033,15602
GLENMARK,20100712,277.8,277.8,273.25,275.8,242920,122291
GLOBALVECT,20100712,52.0,53.4,52.0,52.65,3789,2897
GLOBUSSPR,20100712,169.8,170.5,164.6,165.6,86592,33491
GLODYNE,20100712,763.0,791.2,763.0,782.4,95561,10809
