SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20101020,28.0,28.7,28.0,28.15,12670,7983
AMLSTEEL,20101020,42.55,45.1,42.1,42.4,15618,8598
AMRUTANJAN,20101020,730.15,764.95,730.15,744.9,5089,2066
AMTEKAUTO,20101020,166.8,166.8,162.4,165.1,512122,274788
AMTEKINDIA,20101020,62.1,62.4,62.0,62.05,112419,87889
ANANTRAJ,20101020,135.4,135.4,131.7,133.45,307441,167585
ANDHRABANK,20101020,168.0,169.35,165.0,167.4,964107,342369
ANDHRSUGAR,20101020,122.15,126.45,122.15,123.9,23076,8949
ANGIND,20101020,68.25,74.4,68.0,70.55,297425,87616
ANIKINDS,20101020,57.5,58.4,57.2,57.3,11815,11510
ANKURDRUGS,20101020,130.3,131.4,128.75,129.95,41115,19344
ANSALAPI,20101020,94.45,94.45,90.2,91.0,291372,126646
ANSALHSG,20101020,67.25,68.45,67.0,67.65,22874,14664
ANTGRAPHIC,20101020,0.45,0.45,0.35,0.4,102766,90854
APARINDS,20101020,219.95,228.0,213.0,223.85,54008,33333
APCOTEXIND,20101020,149.0,149.95,147.3,149.25,1021,591
APIL,20101020,823.0,838.8,805.0,823.3,65225,13631
APLAB,20101020,39.2,42.0,39.05,41.95,456,355
APOLLOHOSP,20101020,528.0,528.0,510.3,517.8,72448,31048
APOLLOTYRE,20101020,78.45,79.85,77.9,78.6,1666829,460578
APPAPER,20101020,174.0,187.0,172.0,179.65,73858,22879
APTECHT,20101020,159.95,163.3,158.5,159.65,511391,87074
AQUA,20101020,56.6,57.0,55.05,55.7,323357,215652
ARCHIDPLY,20101020,31.8,32.65,31.75,31.95,10914,7886
ARCHIES,20101020,185.1,190.1,181.8,182.75,125522,33193
AREVAT&D,20101020,297.0,303.8,296.0,298.0,226578,75377
ARIES,20101020,175.0,178.75,172.0,175.2,46122,28072
ARIHANT,20101020,125.0,125.0,115.15,116.3,3589,1391
ARL,20101020,2.25,2.25,2.15,2.25,338619,267160
AROGRANITE,20101020,59.9,62.8,58.0,58.4,8203,4001
ARROWTEX,20101020,13.8,13.8,13.8,13.8,2459,2456
ARSHIYA,20101020,318.8,318.8,308.0,311.45,31349,12301
ARSSINFRA,20101020,1181.1,1214.95,1167.0,1175.1,41195,9927
ARVIND,20101020,56.4,56.4,54.05,54.4,5111454,1318710
ASAHIINDIA,20101020,114.0,117.0,109.5,110.35,58799,39809
ASAL,20101020,109.05,110.0,108.3,108.5,1807,1057
ASHAPURMIN,20101020,53.95,54.95,53.15,53.5,24267,10318
ASHCONIUL,20101020,9.5,9.6,8.9,9.25,445610,47364
ASHOKA,20101020,317.95,334.0,311.1,318.05,602906,41356
ASHOKLEY,20101020,74.6,75.9,74.2,75.5,5399732,2706919
ASIANELEC,20101020,26.55,27.45,26.3,26.45,147170,76918
ASIANHOTNR,20101020,305.0,309.95,303.1,304.1,3122,2153
ASIANPAINT,20101020,2630.0,2634.0,2595.0,2604.4,37765,21026
ASIANTILES,20101020,65.5,68.0,65.0,67.6,4545,3716
ASIL,20101020,5.3,5.65,5.3,5.65,8679,5627
ASSAMCO,20101020,20.85,21.25,20.5,20.65,852311,572322
ASTEC,20101020,87.5,87.75,84.25,84.8,213066,127227
ASTERSILI,20101020,48.15,50.5,47.5,48.5,70191,24028
ASTRAL,20101020,182.0,183.2,175.0,177.0,13317,8093
ASTRAMICRO,20101020,62.0,62.9,61.55,61.8,51953,32840
ASTRAZEN,20101020,1047.0,1060.0,1030.0,1051.6,431,339
ATFL,20101020,290.2,302.0,290.2,296.45,8683,4928
ATLANTA,20101020,442.0,451.95,435.05,447.95,87208,26985
ATLASCYCLE,20101020,267.95,271.25,261.25,262.5,26016,5872
ATNINTER,20101020,1.65,1.9,1.6,1.8,69782,41451
ATUL,20101020,164.3,165.0,157.5,158.9,46374,19533
AURIONPRO,20101020,292.7,295.0,282.1,284.95,1097,984
AUROPHARMA,20101020,1137.5,1170.0,1130.0,1160.6,269816,189745
AUSTRAL,20101020,5.7,5.8,5.6,5.6,1171911,627468
AUTOAXLES,20101020,508.0,535.0,508.0,510.65,2106,1715
AUTOIND,20101020,250.0,257.9,244.25,246.15,77102,42873
AUTOLITIND,20101020,29.9,30.75,29.55,29.9,10493,8966
AVANTI,20101020,30.35,32.6,30.35,32.6,200,200
AVENTIS,20101020,1850.75,1887.0,1850.75,1860.9,51298,51144
AVTNPL,20101020,94.2,96.4,93.65,94.2,1414,658
AXISBANK,20101020,1465.0,1477.0,1451.0,1455.2,1050854,534632
BAGFILMS,20101020,11.55,11.9,11.5,11.55,372782,186844
BAJAJ-AUTO,20101020,1525.0,1538.65,1476.15,1487.15,360140,129239
BAJAJCORP,20101020,705.75,705.95,695.25,704.25,4643,3231
BAJAJELEC,20101020,314.0,317.0,310.1,310.5,7843,4780
BAJAJFINSV,20101020,505.55,507.4,482.0,488.3,56635,25105
BAJAJHIND,20101020,125.1,130.45,125.1,128.45,1035541,142460
BAJAJHLDNG,20101020,864.95,912.2,857.0,873.6,318443,153306
BAJFINANCE,20101020,760.0,775.0,757.0,765.8,26636,19264
BALAJITELE,20101020,52.8,53.35,51.8,52.15,74980,48407
BALAMINES,20101020,238.55,247.0,237.1,241.5,39606,14396
BALKRISIND,20101020,720.35,722.0,715.0,717.35,1257,841
BALLARPUR,20101020,35.5,38.4,35.5,37.6,11712680,7636522
BALMLAWRIE,20101020,640.0,645.0,628.1,629.85,5546,3714
BALPHARMA,20101020,34.95,35.0,33.3,33.6,23174,16030
BALRAMCHIN,20101020,87.0,89.55,86.0,88.1,2218007,847142
BANARISUG,20101020,872.1,897.0,872.1,887.8,916,697
BANCOINDIA,20101020,110.25,111.5,109.4,110.85,29151,17624
BANG,20101020,50.3,50.8,49.15,49.45,39979,20838
BANKBARODA,20101020,964.0,995.0,960.25,977.8,285484,59761
BANKBEES,20101020,1238.9,1240.0,1222.65,1227.43,485,434
BANKINDIA,20101020,518.0,532.0,512.1,527.3,1328934,550615
BANSWRAS,20101020,127.25,132.4,127.25,128.7,20913,14271
BARTRONICS,20101020,106.4,106.4,103.95,104.1,126965,72154
BASF,20101020,665.25,684.0,656.35,673.5,15476,6038
BASML,20101020,142.0,145.0,141.3,143.2,16083,11026
BATAINDIA,20101020,331.9,340.0,330.0,331.55,202922,61117
BAYERCROP,20101020,1039.05,1046.0,1011.15,1016.25,7562,3905
BBL,20101020,1099.0,1110.0,1086.0,1088.15,1099,762
BBTC,20101020,535.0,545.45,526.0,529.85,6049,2493
BEARDSELL,20101020,57.55,60.1,57.55,60.1,2007,7
BECREL,20101020,16.3,18.8,16.3,17.75,2191,963
BEDMUTHA,20101020,258.1,281.15,258.1,278.4,7990806,461396
BEL,20101020,1765.05,1775.0,1738.05,1763.95,80614,69659
BELLCERATL,20101020,23.55,23.7,23.35,23.4,8673,8672
BEML,20101020,1130.0,1147.5,1122.0,1129.6,24288,13736
BEPL,20101020,41.5,42.15,41.0,41.75,11785,11724
BERGEPAINT,20101020,100.1,101.6,98.0,98.35,248863,102810
BFUTILITIE,20101020,1001.65,1014.0,983.5,987.55,112710,28002
BGRENERGY,20101020,723.0,741.0,721.0,731.55,195832,105187
BHAGYNAGAR,20101020,23.05,23.45,23.0,23.1,21313,16857
BHARATFORG,20101020,367.7,379.75,367.7,376.85,238132,95494
BHARATFORG,20101020,367.7,379.75,367.7,376.85,50000,50000
BHARATFORG,20101020,160.0,160.0,160.0,160.0,238132,95494
BHARATFORG,20101020,160.0,160.0,160.0,160.0,50000,50000
BHARATGEAR,20101020,90.0,93.6,87.0,88.1,101384,27799
BHARATRAS,20101020,92.5,92.5,91.5,91.5,150,150
BHARTIARTL,20101020,325.0,329.7,318.8,321.25,5506669,3653034
BHARTISHIP,20101020,228.0,245.9,226.35,236.7,1124044,153394
BHEL,20101020,2500.0,2516.9,2488.25,2499.0,365251,235509
BHUSANSTL,20101020,511.0,514.85,501.5,507.4,466476,76538
BIL,20101020,97.0,99.9,93.0,93.6,20425,9298
BILPOWER,20101020,197.8,201.0,194.5,196.0,59099,21911
BIMETAL,20101020,285.05,287.0,285.0,285.0,278,275
BINANICEM,20101020,93.4,94.5,91.65,92.4,98044,55045
BINANIIND,20101020,205.1,213.0,202.8,202.8,340586,175136
BINDALAGRO,20101020,18.85,19.65,18.55,18.7,637762,265216
BIOCON,20101020,455.0,455.75,441.25,443.1,3630170,356946
BIRLACORPN,20101020,411.5,414.65,405.05,409.75,30159,26743
BIRLAMONEY,20101020,41.0,42.25,41.0,41.35,22489,13364
BIRLAPOWER,20101020,1.7,1.9,1.6,1.85,17761423,8997634
BLBLIMITED,20101020,17.45,17.5,16.0,16.1,31620,23743
BLISSGVS,20101020,41.0,41.7,40.55,40.7,22793,13964
BLKASHYAP,20101020,39.8,41.3,39.65,40.05,327934,176164
BLUECOAST,20101020,150.1,150.1,150.1,150.1,5,5
BLUEDART,20101020,1069.0,1069.0,1030.25,1036.55,328,225
BLUESTARCO,20101020,458.5,459.4,451.1,456.9,16796,13921
BLUESTINFO,20101020,118.65,121.6,115.0,116.25,12946,7785
BOC,20101020,317.0,333.0,317.0,320.7,45544,10890
BODHTREE,20101020,39.65,39.65,39.65,39.65,1,1
BOMDYEING,20101020,631.95,639.3,617.3,626.15,251339,49316
BOSCHLTD,20101020,6070.0,6132.0,6060.0,6099.35,1717,1211
BPCL,20101020,707.75,724.75,706.65,714.25,1015325,341690
BPL,20101020,38.5,39.7,38.05,38.3,186340,50503
BRANDHOUSE,20101020,37.4,37.75,36.4,36.6,79544,42571
BRFL,20101020,250.4,250.4,244.55,247.0,648770,225552
BRIGADE,20101020,140.2,142.0,137.7,138.3,27405,18075
BRITANNIA,20101020,424.05,429.4,424.05,426.1,55762,44183
BRITANNIA,20101020,424.05,429.4,424.05,426.1,157,82
BRITANNIA,20101020,174.0,177.65,174.0,174.54,55762,44183
BRITANNIA,20101020,174.0,177.65,174.0,174.54,157,82
BROADCAST,20101020,26.3,26.65,24.5,24.6,89047,36746
BSELINFRA,20101020,9.5,9.7,9.35,9.4,134562,82429
BSL,20101020,34.1,38.35,34.1,37.15,15829,11632
BURNPUR,20101020,11.8,11.9,11.5,11.55,80085,45893
BVCL,20101020,31.7,32.3,31.5,31.55,18135,11885
CADILAHC,20101020,687.1,700.0,675.4,689.75,339847,305796
CAIRN,20101020,335.0,339.4,335.0,337.55,1307074,961007
CALSOFT,20101020,40.6,44.9,40.6,43.3,2047,1855
CAMBRIDGE,20101020,57.35,58.6,57.25,57.5,8022,5670
CAMLIN,20101020,47.0,48.45,46.15,46.6,241072,94403
CANBK,20101020,630.0,668.0,624.0,655.3,2450384,519095
CANDC,20101020,251.0,255.7,248.1,254.05,3986,2305
CANFINHOME,20101020,142.5,142.5,138.65,139.0,82550,72300
CANTABIL,20101020,98.3,101.4,95.1,95.75,443543,120861
CARBORUNIV,20101020,227.0,241.0,227.0,235.1,82789,67192
CASTROL,20101020,470.05,489.8,468.1,484.45,204412,109741
CCCL,20101020,83.25,84.15,82.55,83.05,16634,11691
CCL,20101020,323.0,323.0,307.5,310.5,13110,10030
CEATLTD,20101020,169.8,170.2,160.9,161.8,301293,76782
CEBBCO,20101020,121.0,138.0,121.0,127.5,6878421,451000
CELESTIAL,20101020,33.1,33.7,32.35,32.7,117024,52919
CENTENKA,20101020,237.5,242.0,201.25,237.85,14589,8256
CENTEXT,20101020,5.5,5.6,5.5,5.6,27155,22662
CENTRALBK,20101020,201.0,212.0,200.0,209.95,3034697,1063599
CENTURYPLY,20101020,66.0,68.5,66.0,67.95,399631,205739
CENTURYTEX,20101020,500.0,507.0,496.0,500.6,302119,106204
CERA,20101020,182.3,182.3,175.2,178.25,8002,5169
CESC,20101020,378.0,380.9,374.5,376.2,170747,87673
CHAMBLFERT,20101020,84.35,87.1,83.6,84.65,6612079,728193
CHEMFALKAL,20101020,65.5,65.5,64.75,65.1,4616,3036
CHEMPLAST,20101020,8.9,9.15,8.7,9.0,72298,46773
CHENNPETRO,20101020,250.1,251.95,249.5,250.25,24952,12868
CHETTINAD,20101020,508.0,540.0,508.0,526.05,17,14
CHOLAFIN,20101020,176.9,176.9,166.55,171.0,119133,66485
CINEMAX,20101020,59.1,60.85,59.1,59.9,15089,6402
CINEVISTA,20101020,5.15,5.3,5.15,5.2,1050,636
CIPLA,20101020,332.0,336.0,331.5,333.0,751669,303027
CLASSIC,20101020,21.0,21.0,20.3,20.35,36737,32662
CLNINDIA,20101020,825.0,839.0,801.0,821.3,31406,22422
CLUTCHAUTO,20101020,64.0,68.4,64.0,66.65,49399,27813
CMC,20101020,2092.0,2092.0,2007.0,2039.15,6160,2986
COLPAL,20101020,847.25,855.0,843.0,846.2,29413,18544
COMPUAGE,20101020,173.0,173.0,166.0,168.75,2508,2500
COMSYS,20101020,55.05,57.75,55.05,56.15,3794,3594
CONCOR,20101020,1280.3,1299.9,1266.2,1274.55,283936,276234
CORALHUB,20101020,7.65,7.75,7.35,7.35,327203,199319
CORDSCABLE,20101020,42.0,42.8,40.2,41.15,26178,20824
COREPROTEC,20101020,287.2,292.45,283.5,287.1,129783,80594
COROMANDEL,20101020,674.4,722.1,668.55,682.9,498999,189291
CORPBANK,20101020,718.0,720.0,704.0,706.9,36832,20899
COSMOFILMS,20101020,167.15,169.65,160.5,161.65,323920,128735
COX&KINGS,20101020,577.0,604.5,577.0,593.35,257567,235481
CPIL,20101020,500.0,513.7,492.05,495.1,412802,49199
CREATIVEYE,20101020,7.7,7.9,7.65,7.9,4492,4384
CRESTANI,20101020,98.95,101.95,98.0,98.8,58244,26919
CREWBOS,20101020,168.0,171.4,162.5,163.2,72522,31623
CRISIL,20101020,6500.0,6999.0,6123.0,6199.3,3874,2843
CROMPGREAV,20101020,306.35,312.7,303.95,310.85,329592,189445
CRONIMET,20101020,90.0,90.95,87.2,88.1,10344,6842
CTE,20101020,23.0,23.0,21.0,21.6,3377,2361
CUB,20101020,46.0,46.1,45.25,45.4,720155,487883
CUBEXTUB,20101020,25.5,27.0,24.35,26.4,33225,25191
CUMMINSIND,20101020,723.05,737.45,723.0,734.6,101503,64144
CYBERMEDIA,20101020,26.2,26.8,26.1,26.3,208,195
CYBERTECH,20101020,18.65,18.95,17.85,18.0,8669,6741
DAAWAT,20101020,66.6,67.0,64.05,64.5,610334,220693
DABUR,20101020,103.0,103.25,100.5,102.25,352410,203123
DALMIASUG,20101020,52.0,52.45,50.4,50.7,19679,12997
DATAMATICS,20101020,33.2,33.3,32.5,32.75,6874,6310
DBCORP,20101020,280.0,284.7,276.0,277.9,9123,6084
DBREALTY,20101020,426.6,448.0,426.55,432.4,404007,74116
DCB,20101020,62.1,62.9,61.1,62.1,2473993,860117
DCHL,20101020,127.25,127.25,124.3,124.65,97874,42644
DCM,20101020,139.0,146.25,136.1,144.2,701412,157296
DCMFINSERV,20101020,3.6,3.75,3.55,3.65,18150,13639
DCMSRMCONS,20101020,49.1,49.8,48.5,48.95,18767,14628
DCW,20101020,18.1,18.25,17.55,17.7,565093,189546
DECCANCE,20101020,160.1,164.55,160.1,164.3,39,38
DEEPAKFERT,20101020,176.5,179.9,174.3,175.6,99734,45907
DEEPIND,20101020,92.0,93.95,90.25,93.15,19543,13237
DELTACORP,20101020,78.2,81.2,78.0,78.65,1527320,368681
DEN,20101020,231.4,232.0,225.3,230.3,124350,16680
DENABANK,20101020,115.05,118.1,114.05,116.0,2226590,694223
DENSO,20101020,107.0,107.0,102.55,103.6,4647,3695
DEWANHOUS,20101020,300.0,304.0,295.0,296.85,44114,28222
DHAMPURSUG,20101020,72.8,75.35,71.1,73.05,576303,117638
DHANBANK,20101020,188.0,189.85,187.1,188.95,120275,65636
DHANUS,20101020,21.05,23.35,21.05,21.45,468026,129564
DHARSUGAR,20101020,50.25,51.9,49.55,51.0,18961,10624
DIAPOWER,20101020,237.25,239.5,227.2,235.55,52969,30174
DICIND,20101020,314.5,319.95,312.1,315.0,4441,3700
DIGJAM,20101020,11.4,11.85,11.4,11.65,135957,103807
DISHMAN,20101020,180.9,188.0,180.9,184.35,104015,66699
DISHTV,20101020,54.4,54.5,53.45,53.8,527184,209715
DIVISLAB,20101020,703.9,706.75,696.15,702.1,80181,50864
DLF,20101020,368.7,372.3,360.1,363.4,4111106,1165937
DLINKINDIA,20101020,43.0,44.0,42.35,42.65,55580,26341
DOLPHINOFF,20101020,260.5,261.85,250.5,252.2,7724,4731
DONEAR,20101020,32.35,35.75,32.35,33.9,55833,29866
DPSCLTD,20101020,2277.0,2277.0,2032.0,2062.1,1693,1184
DPTL,20101020,192.2,193.7,188.0,188.2,17805,14622
DREDGECORP,20101020,538.0,542.7,534.0,537.85,9504,6448
DRREDDY,20101020,1628.6,1629.75,1574.1,1584.5,179327,103584
DSKULKARNI,20101020,73.0,81.85,72.65,80.15,1082421,235749
DUNCANSIND,20101020,16.25,16.6,16.2,16.25,29780,22468
DWARKESH,20101020,93.2,101.5,92.6,96.95,403479,90097
DYNACONS,20101020,0.9,0.95,0.85,0.9,260858,188963
DYNAMATECH,20101020,1274.0,1280.95,1231.0,1238.6,331,253
EASTSILK,20101020,13.95,14.35,13.85,13.9,230456,126288
EASUNREYRL,20101020,131.5,134.35,131.1,132.8,50649,37455
ECEIND,20101020,153.0,154.1,151.0,151.5,3022,2565
ECLERX,20101020,572.4,605.0,572.4,599.15,36646,33540
EDELWEISS,20101020,59.3,60.25,58.35,58.6,487791,271741
EDL,20101020,133.65,137.6,133.6,136.55,17925,10511
EDSERV,20101020,218.4,222.35,217.05,217.7,228603,76811
EDUCOMP,20101020,615.15,618.45,608.55,610.75,215599,33727
EICHERMOT,20101020,1267.15,1294.9,1235.5,1243.45,10775,5335
EIDPARRY,20101020,462.1,509.0,462.1,505.2,505414,191394
EIHOTEL,20101020,133.0,133.0,130.6,131.15,119360,57695
EIMCOELECO,20101020,315.0,317.0,315.0,315.0,441,403
EKC,20101020,125.05,128.25,124.05,125.7,350507,122850
ELDERPHARM,20101020,386.0,388.75,382.0,383.4,78541,17488
ELECON,20101020,98.0,99.2,93.1,94.25,319477,157600
ELECTCAST,20101020,44.0,44.5,43.7,43.85,156817,108287
ELECTHERM,20101020,310.2,313.9,308.25,309.0,1250,721
ELFORGE,20101020,23.15,24.6,23.15,24.6,448,443
ELGIEQUIP,20101020,150.0,157.0,150.0,154.75,24637,20117
ELGIRUBBER,20101020,11.9,11.95,11.2,11.5,106211,65186
ELNET,20101020,65.0,65.1,63.15,63.9,1226,815
EMAMIINFRA,20101020,51.4,51.95,51.1,51.7,67998,29894
EMAMILTD,20101020,482.0,488.95,468.85,471.35,20490,14065
EMCO,20101020,65.45,67.6,65.0,65.65,176506,70074
EMKAY,20101020,95.0,96.95,90.4,92.5,7570,4959
EMMBI,20101020,20.0,20.25,19.75,19.95,41771,30231
EMPEESUG,20101020,62.5,63.15,62.5,62.6,105171,34639
ENGINERSIN,20101020,356.0,365.0,352.8,356.45,82711,41576
ENIL,20101020,230.0,236.15,226.2,234.65,35790,22297
ENKEI,20101020,105.3,108.0,102.55,103.3,605,238
ENTEGRA,20101020,37.5,38.4,36.6,36.9,55944,33912
ERAINFRA,20101020,226.7,226.9,225.5,225.7,134634,28268
EROSMEDIA,20101020,167.0,172.0,166.1,170.2,541446,221956
ESABINDIA,20101020,583.0,589.85,583.0,585.05,1758,1475
ESCORTS,20101020,213.0,217.5,211.2,212.1,349276,217437
ESL,20101020,10.65,10.8,10.5,10.55,2288528,1454251
ESSAROIL,20101020,140.5,142.25,137.85,138.6,1670881,292727
ESSDEE,20101020,480.5,484.8,476.15,478.5,11135,10007
ESSELPACK,20101020,46.05,46.8,45.25,45.7,86782,76326
EUROCERA,20101020,49.75,58.35,47.0,57.1,793118,135651
EUROMULTI,20101020,30.0,30.5,29.5,30.0,47161,39522
EUROTEXIND,20101020,39.0,42.5,38.55,39.6,59549,17840
EVEREADY,20101020,68.7,68.7,66.95,67.0,64601,44793
EVERESTIND,20101020,237.9,244.9,231.6,233.35,23811,12570
EVERONN,20101020,695.0,703.0,680.05,683.65,71609,20371
EVINIX,20101020,2.95,2.95,2.85,2.9,115847,71732
EXCELCROP,20101020,265.0,279.0,265.0,272.45,110588,47698
EXCELINDUS,20101020,103.1,105.85,102.8,103.25,5562,4165
EXCELINFO,20101020,45.55,46.5,45.1,46.2,19243,13840
EXIDEIND,20101020,158.1,161.9,156.5,158.9,717509,288735
FACT,20101020,45.2,51.4,45.2,49.6,96212,44293
FAGBEARING,20101020,867.0,867.0,857.0,861.45,2489,1926
FAME,20101020,78.15,79.2,77.5,78.05,7843,5647
FARMAXIND,20101020,34.05,40.4,33.85,37.95,3036347,1490918
FCSSOFT,20101020,2.15,2.15,2.0,2.0,27414787,13811043
FDC,20101020,101.75,103.45,100.3,101.35,114667,88331
FEDDERLOYD,20101020,99.95,99.95,98.0,98.35,16138,10659
FEDERALBNK,20101020,448.0,460.7,447.95,456.65,579997,238951
FIEMIND,20101020,176.6,202.7,176.6,194.0,2016295,273939
FINANTECH,20101020,1170.0,1170.0,1138.2,1143.05,74666,30094
FINCABLES,20101020,59.6,61.5,49.0,60.4,206376,109690
FINPIPE,20101020,124.5,125.7,120.9,121.55,139928,83073
FIRSTLEASE,20101020,75.0,75.0,71.2,71.75,27237,17817
FKONCO,20101020,132.0,143.7,132.0,138.05,118232,28187
FMGOETZE,20101020,180.0,182.0,178.05,178.95,14725,10169
FORTIS,20101020,168.5,169.45,166.0,166.65,377875,102934
FOSECOIND,20101020,464.0,470.0,464.0,469.8,655,556
FOURSOFT,20101020,21.45,21.75,21.4,21.45,25358,12018
FSL,20101020,27.6,28.0,27.3,27.45,942222,297243
FTCPOF5YDV,20101020,12.25,12.25,11.35,12.25,30,10
FTCSF5YDIV,20101020,11.45,11.45,11.25,11.25,80000,80000
GABRIEL,20101020,67.05,68.7,67.0,67.1,24227,14900
GAEL,20101020,34.7,35.5,34.1,34.15,118047,56017
GAIL,20101020,505.35,512.8,495.05,496.05,1037749,704554
GALLANTT,20101020,27.15,27.65,26.9,27.05,53006,35415
GALLISPAT,20101020,55.1,56.5,53.1,53.5,417676,111007
GAMMNINFRA,20101020,23.6,23.6,23.0,23.15,108205,68603
GAMMONIND,20101020,199.2,202.0,198.0,199.3,25181,12929
GANDHITUBE,20101020,130.05,135.4,130.05,131.55,854,746
GANESHHOUC,20101020,261.5,272.95,257.0,266.55,11483,4592
GANGOTRI,20101020,8.6,8.65,8.05,8.15,9394,7031
GARDENSILK,20101020,128.0,131.85,124.2,125.7,124368,39760
GARWALLROP,20101020,78.4,79.95,78.0,78.4,14288,5124
GARWOFFS,20101020,141.0,148.5,136.9,140.55,53603,12875
GATI,20101020,72.2,72.9,71.5,71.7,140576,77292
GDL,20101020,116.0,117.85,114.1,114.75,43121,22787
GEECEE,20101020,62.6,64.25,62.6,63.9,3213,606
GEINDSYS,20101020,180.0,184.0,175.1,176.75,3723,2598
GEMINI,20101020,37.8,37.9,32.0,32.7,1811197,535743
GENESYS,20101020,295.55,303.0,290.05,292.15,32551,11781
GENUSPOWER,20101020,246.0,269.5,243.0,266.1,603567,177797
GEODESIC,20101020,123.85,130.0,123.65,126.1,429438,165930
GEOJITBNPP,20101020,34.25,34.45,33.5,33.6,234772,155806
GEOMETRIC,20101020,65.65,68.1,65.65,66.3,95992,44029
GESHIP,20101020,321.9,323.9,313.3,320.15,272172,97757
GHCL,20101020,47.95,48.45,47.3,48.05,269962,183700
GICHSGFIN,20101020,148.3,148.7,146.65,147.15,100537,42825
GILLANDERS,20101020,124.5,126.7,122.55,123.3,10461,7729
GILLETTE,20101020,1835.0,1894.9,1825.0,1848.25,1531,595
GINNIFILA,20101020,15.5,15.95,15.4,15.6,25459,15810
GIPCL,20101020,116.0,116.3,115.25,115.75,16176,10004
GISOLUTION,20101020,23.25,24.25,23.2,23.5,2737,2650
GITANJALI,20101020,251.0,253.5,245.0,247.25,812619,154697
GKB,20101020,53.6,56.5,53.5,54.85,3502,1852
