SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20101123,21.5,21.5,20.0,20.8,388310,205788
AKZOINDIA,20101123,765.0,779.2,755.3,777.2,6675,5822
ALBK,20101123,255.0,257.0,249.65,255.5,745910,340743
ALCHEM,20101123,245.75,245.75,241.1,241.95,87598,5906
ALEMBICLTD,20101123,73.35,73.8,70.5,71.4,354225,299915
ALFALAVAL,20101123,1349.8,1359.0,1330.05,1347.4,184,157
ALKALI,20101123,91.75,91.75,87.2,87.95,41866,12508
ALKYLAMINE,20101123,88.65,88.75,86.1,86.55,1312,1172
ALLCARGO,20101123,158.15,160.95,157.0,159.25,9233,5639
ALLSEC,20101123,34.5,34.8,33.45,34.45,5243,5149
ALMONDZ,20101123,61.0,61.5,60.0,61.1,14526,8425
ALOKTEXT,20101123,30.1,30.25,27.2,29.05,24996135,4376222
ALPA,20101123,14.55,14.95,14.15,14.25,19001,17533
ALPHAGEO,20101123,177.05,179.0,170.1,172.15,4376,3662
ALPSINDUS,20101123,8.95,8.95,8.55,8.75,50226,32197
AMAR,20101123,156.0,156.95,151.0,154.4,45307,29910
AMARAJABAT,20101123,179.0,182.95,175.5,181.85,115768,90254
AMARJOTHI,20101123,61.8,64.5,61.8,63.65,6923,4014
AMBIKCO,20101123,249.0,249.0,233.35,237.45,7231,3806
AMBUJACEM,20101123,145.9,148.5,142.3,143.6,1159419,496807
AMDIND,20101123,25.7,26.6,25.7,26.0,51955,44558
AMLSTEEL,20101123,41.85,42.35,38.5,40.05,10856,6938
AMRUTANJAN,20101123,688.0,697.4,680.0,689.25,3932,1892
AMTEKAUTO,20101123,146.95,148.7,142.5,146.2,5171357,3646817
AMTEKINDIA,20101123,64.9,65.5,63.1,63.65,11729245,5547436
ANANTRAJ,20101123,125.0,125.85,120.0,124.05,231473,127787
ANDHRABANK,20101123,174.05,174.6,168.5,170.25,2015659,972197
ANDHRACEMT,20101123,19.0,19.4,18.5,18.7,24964,13534
ANDHRSUGAR,20101123,116.0,116.65,113.85,114.2,8900,6906
ANGIND,20101123,60.1,62.0,56.1,58.7,24786,15084
ANIKINDS,20101123,52.05,52.8,50.1,51.45,6369,3742
ANKURDRUGS,20101123,105.3,113.45,105.3,107.3,198131,86737
ANSALAPI,20101123,78.4,79.5,75.15,75.8,185476,96978
ANSALHSG,20101123,62.1,63.5,60.2,62.35,26494,13274
ANTGRAPHIC,20101123,0.4,0.45,0.4,0.4,136213,127511
APARINDS,20101123,236.0,249.0,225.0,225.55,1059581,1042762
APCOTEXIND,20101123,162.0,162.0,157.0,160.0,527,338
APIL,20101123,701.0,701.0,655.0,683.1,90413,53145
APLAB,20101123,37.5,39.35,37.5,38.9,58,25
APOLLOHOSP,20101123,492.0,494.85,481.0,484.15,26586,12640
APOLLOTYRE,20101123,62.0,63.6,60.6,62.3,7630543,3543872
APPAPER,20101123,157.0,161.0,155.0,157.35,24367,19042
APTECHT,20101123,144.2,144.7,136.0,139.6,369517,111065
AQUA,20101123,52.3,53.9,48.3,50.95,526809,283543
ARCHIDPLY,20101123,31.1,31.95,30.0,31.25,25124,17572
ARCHIES,20101123,39.55,40.45,38.0,39.35,238613,107370
AREVAT&D,20101123,301.05,303.2,293.05,299.25,899055,607059
ARIES,20101123,139.0,142.0,136.1,139.75,14687,11755
ARIHANT,20101123,97.6,106.95,97.35,97.45,4958,202
ARL,20101123,2.2,2.3,2.15,2.2,386669,215319
AROGRANITE,20101123,53.0,53.0,51.7,51.8,22207,21384
ARROWTEX,20101123,17.6,18.0,17.0,17.0,45314,22319
ARSHIYA,20101123,285.0,291.0,276.0,277.85,17483,8833
ARSSINFRA,20101123,1020.5,1049.5,999.0,1035.55,25510,12034
ARVIND,20101123,57.4,57.4,53.15,55.55,1470850,389905
ASAHIINDIA,20101123,101.0,102.0,96.65,100.05,45801,32179
ASAL,20101123,93.75,97.1,90.7,94.5,6787,3600
ASHAPURMIN,20101123,46.05,47.0,45.15,46.25,36794,25099
ASHOKA,20101123,305.1,308.0,305.0,306.4,29155,24626
ASHOKLEY,20101123,74.95,75.3,72.1,74.75,1906510,433168
ASIANELEC,20101123,23.0,23.2,22.4,22.6,191201,126542
ASIANHOTNR,20101123,290.5,295.8,289.0,291.5,8082,7177
ASIANPAINT,20101123,2649.0,2649.0,2601.0,2639.35,112961,103207
ASIANTILES,20101123,63.5,67.0,61.4,62.95,736,600
ASIL,20101123,5.95,6.0,5.35,5.6,4219,2418
ASSAMCO,20101123,23.5,23.85,22.35,23.0,1810833,881298
ASTEC,20101123,70.0,70.0,64.05,68.25,63214,32181
ASTERSILI,20101123,40.65,42.2,40.0,40.1,63957,24224
ASTRAL,20101123,164.7,184.1,160.0,171.3,18272,10978
ASTRAMICRO,20101123,61.05,62.0,58.0,59.95,135010,68673
ASTRAZEN,20101123,1245.0,1245.0,1201.0,1217.9,2035,1848
ATFL,20101123,319.0,327.8,316.1,321.9,40738,31606
ATLANTA,20101123,88.75,90.4,83.95,87.75,819831,114746
ATLASCYCLE,20101123,235.0,239.0,225.4,228.45,15123,4544
ATNINTER,20101123,1.75,1.95,1.75,1.75,31031,16716
ATUL,20101123,180.0,184.8,173.2,183.0,75031,31908
AURIONPRO,20101123,246.0,259.45,230.0,243.35,6098,4246
AUROPHARMA,20101123,1235.0,1247.9,1212.15,1230.75,75253,36970
AUSTRAL,20101123,4.8,4.9,4.7,4.75,906869,434554
AUTOAXLES,20101123,461.0,468.55,455.2,458.7,2957,2506
AUTOIND,20101123,243.0,243.9,225.1,234.35,78534,39094
AUTOLITIND,20101123,26.1,26.5,25.05,25.3,2411,1701
AVANTI,20101123,38.0,38.0,36.0,37.8,2403,2400
AVENTIS,20101123,1851.2,1923.0,1851.2,1890.0,31,26
AVTNPL,20101123,111.95,119.0,111.95,116.9,835,407
AXISBANK,20101123,1421.0,1427.0,1380.3,1421.7,1414827,531423
AXISGOLD,20101123,2020.0,2050.0,2020.0,2040.0,231,220
BAGFILMS,20101123,11.8,11.85,11.1,11.55,703246,378158
BAJAJ-AUTO,20101123,1589.0,1649.45,1573.45,1638.45,591216,305524
BAJAJCORP,20101123,584.95,592.5,570.0,588.3,15295,13352
BAJAJELEC,20101123,264.55,268.45,251.5,258.15,19489,10574
BAJAJFINSV,20101123,454.6,468.85,444.0,460.0,72762,51977
BAJAJHIND,20101123,118.8,119.2,112.25,116.15,1052866,206557
BAJAJHLDNG,20101123,878.0,916.5,850.0,889.1,229056,135778
BAJFINANCE,20101123,765.0,772.0,753.0,764.2,11373,7997
BALAJITELE,20101123,45.0,45.35,43.1,43.6,117144,75391
BALAMINES,20101123,43.0,44.5,42.0,43.7,41656,29095
BALKRISIND,20101123,794.1,800.0,764.05,775.55,7849,6006
BALLARPUR,20101123,36.35,36.55,34.15,35.7,560576,334519
BALMLAWRIE,20101123,626.0,634.0,621.0,621.6,8216,6308
BALPHARMA,20101123,34.05,34.4,31.6,32.6,17002,10772
BALRAMCHIN,20101123,78.0,80.25,75.65,77.4,1475248,564535
BANARISUG,20101123,851.0,884.95,851.0,860.8,538,285
BANCOINDIA,20101123,95.0,96.95,92.0,93.95,6847,4811
BANG,20101123,45.35,46.8,44.65,45.75,20648,10065
BANKBARODA,20101123,945.0,971.0,925.05,963.8,447206,291797
BANKBEES,20101123,1250.0,1250.0,1205.05,1228.73,15872,10250
BANKINDIA,20101123,480.35,484.9,465.85,473.7,790278,235867
BANSWRAS,20101123,114.35,114.35,109.0,112.0,27245,13637
BARTRONICS,20101123,99.35,99.35,95.0,96.65,157728,76538
BASF,20101123,647.0,651.0,630.0,637.95,10196,5514
BASML,20101123,150.0,153.0,147.0,150.35,9448,6895
BATAINDIA,20101123,356.5,356.5,337.0,346.0,254338,82902
BAYERCROP,20101123,1023.0,1039.0,986.2,1002.65,12064,4544
BBL,20101123,992.9,1006.9,982.0,991.9,1274,888
BBTC,20101123,477.8,477.8,453.45,461.35,1480,960
BEARDSELL,20101123,50.0,55.25,50.0,55.25,880,495
BECREL,20101123,16.0,17.7,15.85,16.0,7018,3700
BEDMUTHA,20101123,85.5,94.5,85.5,85.5,8320837,1981906
BEL,20101123,1699.95,1725.0,1680.0,1692.7,69249,63691
BELLCERATL,20101123,24.4,24.4,24.05,24.1,3676,3676
BEML,20101123,1081.0,1094.0,1073.35,1077.65,18261,14397
BEPL,20101123,40.5,42.0,39.8,39.85,4267,2589
BERGEPAINT,20101123,85.2,87.5,83.2,86.25,161011,69874
BFUTILITIE,20101123,908.0,922.35,851.0,889.55,207720,45394
BGRENERGY,20101123,701.95,708.8,677.0,692.8,331526,204192
BHAGYNAGAR,20101123,22.6,23.0,22.2,22.6,21037,13461
BHARATFORG,20101123,366.05,371.5,364.1,369.65,297552,145415
BHARATGEAR,20101123,62.3,65.0,62.3,63.75,4369,3010
BHARATRAS,20101123,85.55,85.55,84.0,84.0,130,80
BHARTIARTL,20101123,332.0,332.85,320.2,329.15,7660169,4413244
BHARTISHIP,20101123,229.8,249.4,227.95,239.15,2016523,218670
BHEL,20101123,2273.0,2273.0,2220.2,2256.55,621190,406478
BHUSANSTL,20101123,485.0,486.95,463.05,478.55,418185,44223
BIL,20101123,88.0,92.5,85.5,89.4,11074,6838
BILPOWER,20101123,184.0,184.0,176.55,180.0,8785,6653
BIMETAL,20101123,286.0,293.25,236.0,290.4,4408,1917
BINANICEM,20101123,84.5,85.25,84.15,84.7,23646,18768
BINANIIND,20101123,198.0,199.95,190.5,196.55,56225,29467
BINDALAGRO,20101123,20.35,21.15,19.5,20.55,1178640,408313
BIOCON,20101123,400.0,404.45,382.25,396.9,463015,114107
BIRLACORPN,20101123,390.0,395.95,385.2,391.65,6324,4081
BIRLAMONEY,20101123,37.0,37.0,35.4,35.9,18260,11661
BIRLAPOWER,20101123,1.4,1.4,1.35,1.4,3756920,2481171
BLISSGVS,20101123,40.95,41.0,39.5,40.05,26034,20600
BLKASHYAP,20101123,36.2,36.8,35.0,36.3,322593,272652
BLUECOAST,20101123,158.1,158.1,158.1,158.1,10,10
BLUEDART,20101123,1074.0,1074.0,999.0,1007.9,322,186
BLUESTARCO,20101123,430.0,430.0,415.25,417.5,12380,9055
BLUESTINFO,20101123,107.25,109.0,104.0,104.0,3850,2731
BOC,20101123,316.25,324.0,314.05,321.35,21412,12064
BODHTREE,20101123,38.7,38.7,38.7,38.7,10,10
BOMDYEING,20101123,545.0,549.9,520.0,532.75,198257,37681
BOSCHLTD,20101123,6400.0,6443.95,6301.0,6391.3,1537,723
BPCL,20101123,711.3,721.0,695.0,705.4,593659,281906
BPL,20101123,37.45,37.45,34.5,36.35,85157,39116
BRANDHOUSE,20101123,34.5,35.3,33.25,34.05,252102,92208
BRFL,20101123,214.0,216.45,206.05,211.05,1034423,294301
BRIGADE,20101123,129.45,130.45,123.0,126.15,42168,23727
BRITANNIA,20101123,410.0,410.0,397.0,398.5,36731,19225
BRITANNIA,20101123,410.0,410.0,397.0,398.5,60,20
BRITANNIA,20101123,176.95,176.95,174.31,175.03,36731,19225
BRITANNIA,20101123,176.95,176.95,174.31,175.03,60,20
BSELINFRA,20101123,8.3,8.3,7.7,7.95,338216,211544
BSL,20101123,32.1,33.35,32.1,32.8,315,304
BSTRANSCOM,20101123,201.0,202.9,185.0,191.05,191512,54981
BURNPUR,20101123,11.9,12.05,11.0,11.25,306483,172787
BVCL,20101123,29.1,29.3,28.1,28.35,16572,14449
CADILAHC,20101123,789.0,789.0,770.0,776.75,16023,12036
CAIRN,20101123,320.75,322.0,316.4,320.45,1858415,996972
CALSOFT,20101123,43.0,46.0,40.15,41.55,12126,4963
CAMBRIDGE,20101123,53.5,53.85,50.2,51.65,15087,7788
CAMLIN,20101123,42.0,42.9,40.0,40.6,121894,61340
CANBK,20101123,775.15,781.75,748.1,774.85,868433,266004
CANDC,20101123,238.0,238.0,220.0,227.5,6068,3239
CANFINHOME,20101123,132.05,143.9,131.3,134.7,104056,25171
CANTABIL,20101123,74.8,76.9,71.25,73.7,228241,99773
CARBORUNIV,20101123,237.9,240.85,232.15,236.0,3258,1739
CASTROL,20101123,453.0,463.0,444.2,454.3,53492,26873
CCCL,20101123,71.45,72.0,67.5,69.5,41770,25461
CCL,20101123,268.0,268.0,256.3,263.25,20195,15852
CEATLTD,20101123,135.4,139.7,132.15,134.05,116940,37882
CEBBCO,20101123,102.5,103.4,96.1,101.45,56203,26956
CELEBRITY,20101123,23.2,23.5,22.45,22.45,12594,9796
CELESTIAL,20101123,27.35,27.35,25.4,25.45,51616,37119
CENTENKA,20101123,216.5,222.0,213.3,219.8,6160,3177
CENTEXT,20101123,5.25,5.25,4.95,5.0,54126,28802
CENTRALBK,20101123,219.1,219.8,210.1,215.7,1146777,549783
CENTURYPLY,20101123,64.1,64.9,62.95,63.7,121210,31372
CENTURYTEX,20101123,473.0,473.0,449.6,464.9,449136,213816
CERA,20101123,166.75,166.75,155.95,157.35,23674,16501
CESC,20101123,369.05,369.95,360.5,366.65,105970,64189
CHAMBLFERT,20101123,85.1,89.75,83.0,88.65,10763845,1464114
CHEMFALKAL,20101123,66.05,71.5,66.05,67.1,4889,2387
CHEMPLAST,20101123,8.4,8.4,8.1,8.2,63698,47718
CHENNPETRO,20101123,235.2,238.0,233.05,233.95,23326,8934
CHETTINAD,20101123,529.5,539.95,529.5,535.0,623,623
CHOLAFIN,20101123,184.5,185.8,176.0,182.2,140573,63493
CINEMAX,20101123,57.0,57.6,53.2,55.55,22732,11287
CINEVISTA,20101123,5.1,5.45,5.0,5.15,11986,9964
CIPLA,20101123,345.0,348.0,332.0,346.15,1500870,783827
CLASSIC,20101123,18.55,19.2,18.4,18.6,36602,20974
CLNINDIA,20101123,715.0,728.75,715.0,723.75,3581,3128
CLUTCHAUTO,20101123,64.95,65.95,60.0,62.65,89871,24275
CMC,20101123,2363.0,2444.85,2337.0,2348.0,8148,2019
COALINDIA,20101123,330.5,332.4,317.5,320.15,13147667,6669468
COLPAL,20101123,878.0,888.0,869.0,880.55,95459,61497
COMPUAGE,20101123,225.05,238.0,225.05,233.6,31624,10480
COMSYS,20101123,58.0,58.9,55.5,57.7,8396,7511
CONCOR,20101123,1300.3,1308.0,1295.0,1302.3,9157,6780
CORALHUB,20101123,6.2,6.2,5.6,5.8,438776,304442
CORDSCABLE,20101123,39.0,41.4,38.25,39.0,12730,9180
COREPROTEC,20101123,279.65,279.7,264.1,270.5,237970,113952
COROMANDEL,20101123,608.0,615.0,567.1,598.35,389960,252188
CORPBANK,20101123,692.2,720.0,692.2,714.6,39646,17223
COSMOFILMS,20101123,141.6,142.4,133.5,138.5,142614,57408
COX&KINGS,20101123,528.0,528.0,499.0,517.6,29497,17408
CPIL,20101123,407.3,428.0,398.6,422.55,79095,38031
CREATIVEYE,20101123,7.6,7.95,7.6,7.75,13621,8781
CRESTANI,20101123,86.75,87.5,83.15,84.8,39408,21064
CREWBOS,20101123,179.0,179.0,161.55,170.4,117824,25235
CRISIL,20101123,5880.0,5950.0,5880.0,5935.85,141,100
CROMPGREAV,20101123,328.95,341.45,327.0,333.65,2284676,1547657
CRONIMET,20101123,108.0,111.0,95.0,108.1,20100,13504
CTE,20101123,20.35,21.75,20.35,20.75,1987,1765
CUB,20101123,48.9,49.8,47.55,49.5,1206364,570964
CUBEXTUB,20101123,21.0,23.0,21.0,22.35,4097,1380
CUMMINSIND,20101123,775.3,781.0,757.5,775.8,67787,41648
CYBERMEDIA,20101123,23.5,26.45,23.5,24.25,1308,698
CYBERTECH,20101123,16.8,17.5,16.5,16.6,13753,13407
DAAWAT,20101123,73.5,76.6,69.0,71.0,613955,126680
DABUR,20101123,96.0,96.25,91.8,93.3,2234870,1506118
DALMIASUG,20101123,43.0,43.6,42.25,43.3,12974,8270
DATAMATICS,20101123,34.3,36.7,34.3,35.05,34478,23369
DBCORP,20101123,266.0,269.9,256.15,264.15,45369,29462
DBREALTY,20101123,335.1,340.0,292.0,313.0,672004,205480
DCB,20101123,66.0,66.0,61.0,63.85,4711346,791297
DCHL,20101123,122.9,124.5,113.95,119.8,905302,267282
DCM,20101123,143.0,144.8,120.4,132.45,255444,86416
DCMSRMCONS,20101123,49.0,49.85,48.5,49.35,67261,49805
DCW,20101123,16.65,16.8,16.15,16.35,307994,147219
DECCANCE,20101123,165.0,165.2,161.0,161.0,1234,1004
DEEPAKFERT,20101123,177.0,183.5,172.55,181.8,214128,60128
DEEPAKNTR,20101123,191.0,191.0,189.0,189.0,91,91
DEEPIND,20101123,99.1,99.3,93.0,96.55,34268,17498
DELTACORP,20101123,123.0,123.0,110.6,118.2,10175289,1412864
DEN,20101123,225.9,225.9,212.1,216.75,75276,27624
DENABANK,20101123,135.0,135.35,128.5,133.7,3375405,706461
DENSO,20101123,90.0,95.9,90.0,92.2,16036,6288
DEWANHOUS,20101123,310.0,318.35,306.0,315.75,44218,25357
DHAMPURSUG,20101123,69.0,70.0,67.0,68.2,196512,64895
DHANBANK,20101123,163.0,169.5,161.1,166.85,298574,178861
DHANUS,20101123,16.95,18.9,15.8,16.1,521280,194514
DHARSUGAR,20101123,47.7,49.2,47.0,47.5,5684,4040
DIAPOWER,20101123,222.0,224.9,212.5,216.9,40130,12582
DICIND,20101123,267.5,268.5,260.0,261.4,1809,1360
DIGJAM,20101123,13.2,13.4,12.8,13.15,98098,71701
DISHMAN,20101123,149.9,151.0,143.0,143.55,150674,109387
DISHTV,20101123,65.8,71.7,63.15,70.05,7376229,3295856
DIVISLAB,20101123,661.6,661.6,638.1,645.35,209308,118033
DLF,20101123,313.25,317.4,305.0,315.6,5837221,1269743
DLINKINDIA,20101123,37.7,39.5,36.3,36.9,100585,49198
DOLPHINOFF,20101123,240.0,241.9,235.15,235.8,8026,3837
DPSCLTD,20101123,2425.1,2425.1,2300.5,2327.3,1380,732
DPTL,20101123,224.0,228.0,219.6,221.85,39913,30475
DREDGECORP,20101123,474.0,479.0,461.3,473.1,10314,6049
DRREDDY,20101123,1756.1,1778.0,1752.35,1760.2,344993,265601
DSKULKARNI,20101123,67.1,68.05,64.2,66.3,91526,38830
DUNCANSIND,20101123,21.05,21.85,20.0,21.05,138416,84018
DWARKESH,20101123,98.5,103.9,96.0,102.0,237872,95711
DYNACONS,20101123,0.85,0.9,0.85,0.85,37911,37890
DYNAMATECH,20101123,1100.0,1131.2,1082.5,1100.35,352,294
EASTSILK,20101123,13.1,13.35,12.8,13.05,87099,57482
EASUNREYRL,20101123,124.25,126.0,118.0,121.95,43256,29944
ECEIND,20101123,136.0,141.85,136.0,136.0,1038,533
ECLERX,20101123,715.0,798.95,704.3,749.6,280192,85426
EDELWEISS,20101123,57.0,57.0,54.0,55.1,1506672,869145
EDL,20101123,131.0,131.95,127.15,129.0,20544,12836
EDSERV,20101123,202.4,215.0,199.15,204.7,668503,135643
EDUCOMP,20101123,628.0,628.0,603.85,616.5,2323237,209178
EICHERMOT,20101123,1207.0,1225.0,1159.95,1182.4,30113,15332
EIDPARRY,20101123,478.0,503.5,476.0,480.85,49574,21363
EIHOTEL,20101123,117.4,121.0,113.6,115.25,96597,60687
EIMCOELECO,20101123,333.7,333.7,312.45,323.0,8862,6106
EKC,20101123,110.25,113.9,106.05,110.3,751522,275741
ELDERPHARM,20101123,386.25,393.6,378.1,379.0,67198,5833
ELECON,20101123,87.8,87.8,84.0,85.5,89318,47817
ELECTCAST,20101123,39.0,39.55,38.15,39.1,312920,207242
ELECTHERM,20101123,334.0,340.0,316.25,321.8,161033,30344
ELFORGE,20101123,22.8,22.8,21.15,21.45,2333,1822
ELGIEQUIP,20101123,204.0,205.9,194.0,196.25,157107,91186
ELGIRUBBER,20101123,10.95,10.95,10.15,10.35,69679,56341
ELNET,20101123,54.0,56.6,53.0,53.2,1343,998
EMAMIINFRA,20101123,47.05,48.7,46.6,47.25,71062,38564
EMAMILTD,20101123,470.1,475.95,460.25,464.0,12066,7466
EMCO,20101123,60.35,64.9,60.25,64.35,295998,221270
EMKAY,20101123,99.0,114.95,98.05,102.85,11644,10516
EMMBI,20101123,18.1,19.0,18.0,18.25,37863,30279
EMPEESUG,20101123,66.7,67.9,65.75,67.2,60569,40590
ENGINERSIN,20101123,339.0,342.0,330.3,333.7,91559,61904
ENIL,20101123,218.0,221.95,217.9,220.1,20708,13278
ENTEGRA,20101123,37.1,37.4,34.2,36.8,71314,36276
ERAINFRA,20101123,227.0,227.0,223.6,224.5,91213,11658
EROSMEDIA,20101123,178.0,193.3,177.35,186.7,1112402,495949
ESABINDIA,20101123,541.0,550.0,540.0,540.45,449,289
ESCORTS,20101123,225.1,228.4,216.5,221.75,332284,160429
ESL,20101123,10.7,10.75,10.5,10.55,520087,293006
ESSAROIL,20101123,132.9,133.0,125.6,129.6,1812093,525061
ESSDEE,20101123,486.0,494.6,473.2,490.7,55830,44406
ESSELPACK,20101123,47.8,48.6,45.5,48.05,126814,66200
EUROCERA,20101123,46.5,48.0,46.0,46.65,3872,3027
EUROMULTI,20101123,27.5,28.0,26.5,26.8,14311,12861
EUROTEXIND,20101123,35.0,36.2,32.3,32.5,3388,2642
EVEREADY,20101123,57.9,57.95,55.5,56.6,107664,62939
EVERESTIND,20101123,205.0,210.0,198.05,208.7,21570,15268
EVERONN,20101123,680.7,680.7,645.1,663.75,80211,15393
EVINIX,20101123,2.8,2.85,2.7,2.7,174961,121270
EXCELCROP,20101123,278.0,283.0,265.0,277.95,18790,7975
EXCELINDUS,20101123,91.5,92.0,89.05,90.95,57413,52792
EXCELINFO,20101123,46.5,47.45,44.0,45.55,20506,12819
EXIDEIND,20101123,169.9,169.9,162.5,164.7,590646,329609
FACT,20101123,52.0,55.75,50.1,54.55,757048,111078
FAGBEARING,20101123,873.0,882.0,863.6,874.85,3409,3236
FAME,20101123,76.15,77.3,76.1,76.35,8385,7921
FARMAXIND,20101123,37.25,39.9,37.0,38.15,1041147,372193
FCSSOFT,20101123,1.6,1.6,1.45,1.5,9626165,4011165
FDC,20101123,103.4,106.4,102.15,103.8,277826,123629
FEDDERLOYD,20101123,91.0,91.0,88.0,89.0,27926,21229
FEDERALBNK,20101123,455.0,465.0,443.9,458.9,577316,236614
FIEMIND,20101123,178.0,178.95,173.5,175.9,52174,41366
FINANTECH,20101123,1000.1,1000.1,955.0,978.0,190131,88804
FINCABLES,20101123,55.1,57.85,55.0,56.55,62939,36804
FINPIPE,20101123,111.0,111.4,100.6,105.95,446154,188780
FIRSTLEASE,20101123,79.9,82.4,78.5,81.65,47130,33636
FKONCO,20101123,115.1,115.1,110.05,111.55,19846,14627
FMGOETZE,20101123,169.0,172.8,165.3,170.4,7467,5739
FORTIS,20101123,153.0,153.9,149.1,151.15,712492,215019
FOSECOIND,20101123,466.0,466.0,455.0,455.0,18,18
FOURSOFT,20101123,19.8,20.65,18.5,18.85,104014,55147
FSL,20101123,23.2,23.2,22.0,22.55,1783462,648874
FTCSF5YDIV,20101123,11.35,12.45,11.35,12.45,11,11
FTCSF5YGRO,20101123,12.6,12.7,12.5,12.65,1610,1610
GABRIEL,20101123,58.0,61.3,57.5,60.2,41137,25663
GAEL,20101123,43.0,43.8,39.75,41.5,237374,116788
GAIL,20101123,489.0,494.0,485.55,489.35,702564,523705
GAL,20101123,58.0,58.0,52.85,53.45,330381,116872
GALLANTT,20101123,26.0,26.0,24.5,24.9,30522,20676
GALLISPAT,20101123,51.7,57.4,51.7,54.8,175773,69096
GAMMNINFRA,20101123,21.9,22.15,20.55,21.8,233397,124570
GAMMONIND,20101123,178.1,181.8,175.0,176.1,13432,7451
GANDHITUBE,20101123,122.75,126.75,122.0,125.0,3018,3018
GANESHHOUC,20101123,217.9,217.9,196.65,204.6,30117,22696
GANGOTRI,20101123,8.3,8.95,8.05,8.7,26507,17253
GARDENSILK,20101123,125.0,127.2,121.5,124.05,32383,20196
GARWALLROP,20101123,79.15,80.9,75.65,77.95,9593,5673
GARWOFFS,20101123,144.8,145.95,136.25,138.2,22025,15530
GATI,20101123,69.0,69.0,65.05,66.4,98958,55899
GDL,20101123,112.0,112.4,106.2,109.9,102487,75219
GEECEE,20101123,58.85,59.0,57.0,57.0,16668,11424
GEINDSYS,20101123,198.05,201.8,192.0,197.05,13784,6771
GENESYS,20101123,272.0,276.65,266.0,275.05,26048,15871
GENUSPOWER,20101123,23.25,23.5,22.1,22.6,532078,362805
GEODESIC,20101123,120.4,121.4,115.0,117.05,135909,66025
GEOJITBNPP,20101123,36.65,37.5,34.5,36.5,180484,131387
GEOMETRIC,20101123,72.9,72.9,69.05,69.95,105455,50343
GESHIP,20101123,360.0,375.5,360.0,369.7,580178,277894
GHCL,20101123,46.0,46.75,45.0,45.5,168663,101042
GICHSGFIN,20101123,140.0,144.4,137.6,140.1,143395,73246
GILLANDERS,20101123,121.0,122.25,117.35,121.15,17349,10741
GILLETTE,20101123,1827.0,1839.95,1809.0,1832.3,877,794
GINNIFILA,20101123,16.9,16.9,15.05,15.2,48708,35366
GIPCL,20101123,106.0,107.0,104.8,106.15,45375,39346
GITANJALI,20101123,314.7,314.7,291.0,307.2,1390558,310116
GKB,20101123,50.2,56.5,50.2,56.0,1894,1282
GKWLIMITED,20101123,600.0,600.0,595.0,600.0,7776,7676
GLAXO,20101123,2270.0,2274.75,2192.55,2240.4,7954,3337
GLENMARK,20101123,355.6,359.0,345.55,352.45,873029,612086
GLOBALVECT,20101123,40.5,43.25,40.5,42.35,3912,2784
GLOBUSSPR,20101123,177.0,181.55,172.1,177.75,68130,31293
