SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20101203,24.65,25.55,24.65,25.05,15195,12996
AMLSTEEL,20101203,38.95,38.95,33.15,38.45,2683,1727
AMRUTANJAN,20101203,740.0,743.0,676.0,682.6,59073,13446
AMTEKAUTO,20101203,126.0,128.4,115.6,118.05,1472375,930836
AMTEKINDIA,20101203,62.55,62.55,60.5,61.05,544170,449659
ANANTRAJ,20101203,125.45,125.75,113.5,114.15,661094,383730
ANDHRABANK,20101203,167.4,167.4,158.0,160.45,1189812,413859
ANDHRACEMT,20101203,18.0,18.35,17.4,17.65,24406,21464
ANDHRSUGAR,20101203,117.45,117.45,114.05,114.3,8949,4386
ANGIND,20101203,55.55,57.35,54.6,55.6,13371,9654
ANIKINDS,20101203,52.5,52.5,48.65,49.4,3022,2299
ANKURDRUGS,20101203,100.5,100.95,94.5,96.15,179291,82563
ANSALAPI,20101203,67.85,68.4,61.95,62.9,266459,136627
ANSALHSG,20101203,60.2,61.4,57.15,58.1,30212,16672
ANTGRAPHIC,20101203,0.4,0.4,0.35,0.35,53532,53522
APARINDS,20101203,238.0,238.0,233.25,235.05,32400,28494
APCOTEXIND,20101203,160.7,164.75,156.2,159.9,1943,1110
APIL,20101203,700.0,702.0,671.0,679.0,59298,24646
APLAB,20101203,39.0,39.0,35.9,36.05,1460,710
APOLLOHOSP,20101203,509.9,514.0,502.25,505.9,59258,32273
APOLLOTYRE,20101203,72.2,72.4,69.05,69.75,3992367,1237348
APPAPER,20101203,160.0,160.0,153.0,153.5,5930,4765
APTECHT,20101203,137.6,138.4,126.7,131.25,228157,84428
AQUA,20101203,52.0,52.0,41.1,50.0,4552774,2553281
ARCHIDPLY,20101203,31.25,31.25,29.05,29.95,9081,6707
ARCHIES,20101203,41.0,41.45,39.35,40.25,314922,133129
AREVAT&D,20101203,311.9,318.0,306.5,312.3,397362,226408
ARIES,20101203,150.0,154.8,140.0,153.9,90166,37382
ARIHANT,20101203,95.0,98.0,93.95,94.1,620,590
ARL,20101203,2.15,2.2,2.05,2.1,75967,63067
AROGRANITE,20101203,50.1,50.1,48.15,48.7,2011,1484
ARSHIYA,20101203,289.75,296.9,285.0,292.65,38052,24872
ARSSINFRA,20101203,950.0,958.75,881.1,889.45,167528,26821
ARVIND,20101203,57.4,57.45,54.1,55.0,1094676,440164
ASAHIINDIA,20101203,104.95,106.7,98.5,100.8,159463,113832
ASAL,20101203,98.5,112.0,98.5,103.95,262704,34857
ASHAPURMIN,20101203,43.8,44.0,42.25,42.95,120478,87072
ASHCONIUL,20101203,5.65,5.65,5.4,5.4,212212,51485
ASHIMASYN,20101203,6.7,6.8,6.35,6.35,12066,10329
ASHOKA,20101203,297.05,298.9,292.15,293.65,3324,1666
ASHOKLEY,20101203,75.2,75.25,72.2,72.6,3813849,2056517
ASIANELEC,20101203,21.4,21.9,20.55,20.75,87689,45105
ASIANHOTNR,20101203,298.5,301.0,286.0,288.7,2088,1693
ASIANPAINT,20101203,2690.0,2690.0,2639.0,2670.05,23901,11631
ASIANTILES,20101203,68.0,68.0,57.3,60.65,6332,1021
ASIL,20101203,5.3,5.3,4.9,4.9,3647,3584
ASSAMCO,20101203,22.3,22.3,20.8,20.95,967343,447535
ASTEC,20101203,66.8,66.8,62.0,62.55,34864,20364
ASTERSILI,20101203,37.1,38.25,36.0,36.3,36266,16806
ASTRAL,20101203,164.9,164.9,156.95,159.6,11161,7562
ASTRAMICRO,20101203,61.65,62.4,58.9,59.45,51795,24033
ASTRAZEN,20101203,1202.1,1202.1,1187.0,1190.0,47,40
ATFL,20101203,359.7,380.0,350.25,368.1,359959,111898
ATLANTA,20101203,88.5,88.5,70.1,82.4,1554047,356161
ATLASCYCLE,20101203,225.7,226.0,216.6,217.15,10882,4797
ATNINTER,20101203,1.95,1.95,1.8,1.9,14418,11295
ATUL,20101203,186.0,186.0,175.0,176.2,42926,21579
AURIONPRO,20101203,239.8,241.0,238.0,240.0,1452,1435
AUROPHARMA,20101203,1310.0,1316.5,1266.0,1287.05,181183,91471
AUSOMENT,20101203,32.3,34.5,32.3,34.1,5205,5200
AUSTRAL,20101203,4.8,4.8,4.2,4.25,1126342,414223
AUTOAXLES,20101203,457.0,460.05,447.0,459.35,6148,5667
AUTOIND,20101203,235.25,235.25,218.3,220.85,26600,11617
AUTOLITIND,20101203,24.75,25.2,24.5,24.9,1430,1316
AVANTI,20101203,39.0,39.0,37.6,37.7,977,577
AVENTIS,20101203,1924.7,1924.7,1880.0,1890.0,314,276
AVTNPL,20101203,119.1,123.9,118.25,121.0,2006,2003
AXIS-IT&T,20101203,100.1,103.9,97.3,97.9,10494,6390
AXISBANK,20101203,1455.35,1455.35,1388.85,1406.15,1603168,744830
AXISGOLD,20101203,2050.0,2067.45,2043.0,2054.65,110,103
BAGFILMS,20101203,11.3,11.3,10.8,10.9,353542,207406
BAJAJ-AUTO,20101203,1569.0,1615.5,1556.0,1600.15,481616,263048
BAJAJCORP,20101203,560.0,560.0,543.0,551.0,3908,2814
BAJAJELEC,20101203,260.0,260.0,250.0,254.75,24207,12251
BAJAJFINSV,20101203,487.95,491.9,482.05,486.7,72717,34627
BAJAJHIND,20101203,114.6,117.05,109.0,113.2,2168123,694552
BAJAJHLDNG,20101203,890.0,896.9,875.05,878.8,27757,15516
BAJFINANCE,20101203,742.0,742.0,710.0,719.95,6205,3754
BALAJITELE,20101203,42.8,43.85,40.7,41.15,91897,53254
BALAMINES,20101203,43.75,44.75,41.6,42.3,10170,7223
BALKRISIND,20101203,780.0,780.0,750.55,760.3,3082,1776
BALLARPUR,20101203,37.55,37.95,35.9,36.3,315542,201151
BALMLAWRIE,20101203,600.0,604.0,584.25,590.55,14899,9308
BALPHARMA,20101203,32.2,33.45,31.5,31.95,12261,7431
BALRAMCHIN,20101203,81.55,82.3,77.65,79.85,2445227,404982
BANARISUG,20101203,855.9,859.0,820.0,823.6,1057,743
BANCOINDIA,20101203,97.0,98.0,95.8,96.0,12195,9400
BANG,20101203,43.0,44.65,42.0,42.4,11208,6277
BANKBARODA,20101203,994.0,994.0,955.25,959.2,214569,63595
BANKBEES,20101203,1250.0,1251.9,1232.0,1246.95,155,117
BANKINDIA,20101203,494.0,494.0,472.5,481.65,2230383,1255024
BANSWRAS,20101203,121.25,125.55,110.55,112.0,14059,10080
BARTRONICS,20101203,95.45,97.25,91.55,92.45,200340,81204
BASF,20101203,630.9,639.5,627.0,634.3,4273,2745
BASML,20101203,133.05,141.95,133.05,137.0,7869,5031
BATAINDIA,20101203,360.05,360.05,346.4,351.7,85496,26689
BATLIBOI,20101203,31.3,31.35,30.1,30.75,2390,1162
BAYERCROP,20101203,1019.0,1019.0,941.0,957.65,13113,7105
BBL,20101203,1000.5,1010.0,985.0,988.15,1125,639
BBTC,20101203,435.0,439.8,416.0,418.65,1834,1449
BEARDSELL,20101203,55.1,56.0,54.85,56.0,303,203
BECREL,20101203,16.2,16.85,15.95,16.0,7471,5220
BEDMUTHA,20101203,77.8,81.25,74.15,75.05,848856,217552
BEL,20101203,1753.5,1759.0,1723.0,1741.75,158748,144476
BELLCERATL,20101203,24.5,24.5,24.15,24.25,6456,6456
BEML,20101203,1022.0,1028.0,1005.2,1009.2,6531,3339
BEPL,20101203,40.0,40.0,38.85,39.0,5606,5104
BERGEPAINT,20101203,95.0,95.85,91.4,92.2,91793,31102
BFUTILITIE,20101203,816.0,816.0,766.0,776.55,163753,34387
BGRENERGY,20101203,756.5,777.0,742.4,747.55,1166407,479512
BHAGWATIHO,20101203,156.1,165.0,153.3,153.3,20941,12771
BHAGYNAGAR,20101203,22.0,22.0,20.0,20.55,18736,11802
BHARATFORG,20101203,401.0,402.75,385.65,392.35,533196,230968
BHARATGEAR,20101203,65.0,65.0,62.5,63.15,3239,2081
BHARATRAS,20101203,82.75,82.75,82.75,82.75,8,8
BHARTIARTL,20101203,348.5,355.0,343.6,345.6,3943404,1755134
BHARTISHIP,20101203,227.9,229.95,218.0,220.35,325665,72252
BHEL,20101203,2220.1,2237.0,2199.0,2212.55,478563,255467
BHUSANSTL,20101203,475.0,477.9,432.55,445.4,701355,144278
BIL,20101203,81.0,83.95,78.7,79.2,5397,4736
BILPOWER,20101203,165.0,170.0,155.05,159.25,22418,13548
BIMETAL,20101203,291.0,305.0,288.7,295.4,1325,491
BINANICEM,20101203,82.8,84.95,82.8,83.65,22134,15517
BINANIIND,20101203,187.5,194.0,178.3,179.9,93434,49135
BINDALAGRO,20101203,22.25,22.45,21.65,22.1,1071568,606521
BIOCON,20101203,407.9,413.45,397.0,399.6,559451,103868
BIRLACORPN,20101203,371.0,373.95,361.0,361.3,29064,26075
BIRLACOT,20101203,0.8,0.8,0.7,0.75,5954282,1624163
BIRLAERIC,20101203,20.0,21.1,20.0,20.1,3602,3243
BIRLAMONEY,20101203,35.75,35.75,33.05,33.55,14093,8188
BIRLAPOWER,20101203,1.3,1.35,1.25,1.3,7925447,3242197
BLBLIMITED,20101203,12.7,12.7,11.5,11.9,7339,5171
BLISSGVS,20101203,38.0,38.2,36.8,36.95,25475,18535
BLKASHYAP,20101203,35.0,35.0,32.9,33.05,97457,58394
BLUECHIP,20101203,1.55,1.65,1.55,1.6,92502,64121
BLUECOAST,20101203,199.5,199.65,198.5,198.5,410,400
BLUEDART,20101203,1000.0,1020.0,1000.0,1000.0,29,27
BLUESTARCO,20101203,430.05,438.9,425.1,428.6,7779,5493
BLUESTINFO,20101203,102.6,106.0,101.0,102.05,2232,1668
BOC,20101203,310.25,324.0,310.25,315.9,78282,43842
BOMDYEING,20101203,575.0,577.0,530.0,533.1,479236,123750
BOSCHLTD,20101203,6384.15,6440.0,6287.0,6349.45,1559,966
BPCL,20101203,689.7,690.95,671.05,673.85,645828,365096
BPL,20101203,35.7,35.7,33.25,33.65,92545,65210
BRANDHOUSE,20101203,32.5,32.5,30.7,30.85,104046,62063
BRFL,20101203,217.0,217.5,209.8,215.8,351282,85012
BRIGADE,20101203,124.5,125.0,116.0,117.65,41426,25156
BRITANNIA,20101203,413.0,415.0,390.0,398.9,29864,22457
BRITANNIA,20101203,413.0,415.0,390.0,398.9,15,15
BRITANNIA,20101203,174.3,174.3,174.3,174.3,29864,22457
BRITANNIA,20101203,174.3,174.3,174.3,174.3,15,15
BROADCAST,20101203,18.6,18.6,17.5,17.85,3620,3309
BSELINFRA,20101203,8.0,8.1,7.5,7.55,160394,96276
BSL,20101203,26.6,32.85,26.6,31.25,12510,11963
BSTRANSCOM,20101203,165.9,165.9,155.5,155.55,301230,261413
BURNPUR,20101203,10.8,10.8,10.45,10.5,47319,38579
BVCL,20101203,27.6,28.2,27.15,27.2,14332,12234
CADILAHC,20101203,773.0,785.0,763.0,773.25,32485,21389
CAIRN,20101203,324.95,329.9,320.05,323.1,1671222,927796
CALSOFT,20101203,41.5,41.5,40.05,40.3,909,849
CAMBRIDGE,20101203,56.8,59.8,53.35,53.55,58692,11371
CAMLIN,20101203,43.2,43.2,41.0,41.5,141489,61557
CANBK,20101203,743.4,743.4,722.0,729.15,834158,404942
CANDC,20101203,219.0,223.9,213.0,217.05,9137,6380
CANFINHOME,20101203,128.0,128.0,123.0,124.8,11556,6486
CANTABIL,20101203,66.0,68.5,66.0,67.05,74221,43141
CARBORUNIV,20101203,242.0,246.0,238.1,243.95,9582,7201
CAROLINFO,20101203,91.25,97.3,91.25,96.9,389540,386777
CASTROL,20101203,460.65,463.95,451.0,453.85,19235,9444
CCCL,20101203,68.6,68.6,64.85,65.55,38471,26949
CCL,20101203,280.0,292.0,276.5,282.25,42500,18844
CEATLTD,20101203,142.5,143.55,137.5,138.55,63916,25749
CEBBCO,20101203,53.85,53.85,53.85,53.85,28941,28938
CELEBRITY,20101203,23.0,23.0,21.55,22.0,4474,2927
CELESTIAL,20101203,23.1,25.0,23.1,23.75,23541,15471
CENTENKA,20101203,215.4,216.0,209.0,210.35,3300,1947
CENTEXT,20101203,5.0,5.0,4.5,4.55,191954,150598
CENTRALBK,20101203,199.0,200.0,192.7,195.0,1054377,388758
CENTUM,20101203,135.25,136.0,132.0,134.95,4213,2970
CENTURYPLY,20101203,65.0,66.0,64.3,65.3,77444,58998
CENTURYTEX,20101203,456.5,458.15,436.0,441.95,250083,39973
CERA,20101203,160.7,165.2,150.0,152.1,11741,9721
CESC,20101203,370.0,371.0,359.5,360.3,41562,22904
CHAMBLFERT,20101203,92.0,93.45,88.6,90.25,7612077,662922
CHEMFALKAL,20101203,62.95,63.0,61.0,61.45,1379,976
CHEMPLAST,20101203,8.25,8.25,7.8,7.9,47646,37792
CHENNPETRO,20101203,235.2,241.25,235.2,238.45,35348,18474
CHESLINTEX,20101203,16.55,17.85,16.45,16.8,13098,10106
CHETTINAD,20101203,531.0,531.0,531.0,531.0,2,2
CHOLAFIN,20101203,189.0,190.9,182.5,186.75,51426,26251
CINEMAX,20101203,55.4,55.8,53.5,54.95,13637,7544
CINEVISTA,20101203,5.2,5.2,5.0,5.05,5394,4376
CIPLA,20101203,365.9,375.4,363.9,370.25,3143948,1398405
CLASSIC,20101203,18.55,18.55,17.55,17.65,14702,9573
CLNINDIA,20101203,721.0,729.0,702.5,717.05,39730,39084
CLUTCHAUTO,20101203,62.15,62.95,61.2,61.4,14358,7851
CMC,20101203,2377.0,2407.0,2342.0,2361.15,1872,613
COALINDIA,20101203,318.1,325.7,318.1,321.95,2453815,1204387
COLPAL,20101203,895.9,895.9,882.05,884.55,84055,61892
CONCOR,20101203,1279.0,1300.0,1279.0,1280.85,2876,1701
CONSOFINVT,20101203,96.15,96.15,91.35,91.8,4640,3909
CORALHUB,20101203,4.8,4.85,4.4,4.45,258247,184640
CORDSCABLE,20101203,39.25,39.25,37.35,37.5,3022,2582
COREPROTEC,20101203,260.5,260.5,216.0,240.8,6341057,1384032
COROMANDEL,20101203,565.0,565.0,545.25,557.85,70398,45039
CORPBANK,20101203,718.0,722.95,695.0,698.35,21461,10055
COSMOFILMS,20101203,146.55,146.55,136.5,137.35,101893,41212
COX&KINGS,20101203,531.9,532.5,520.0,526.05,67834,60673
CPIL,20101203,422.0,426.6,405.25,409.3,20047,4317
CREATIVEYE,20101203,8.0,8.0,7.5,7.55,6165,5608
CRESTANI,20101203,80.7,80.7,70.25,72.9,73040,35135
CREWBOS,20101203,161.8,162.8,149.3,150.95,81996,36808
CRISIL,20101203,5950.0,6880.0,5870.0,5980.0,1300,1126
CROMPGREAV,20101203,342.1,343.9,334.1,338.9,419290,279464
CRONIMET,20101203,98.15,108.5,98.15,106.95,28976,22304
CTE,20101203,19.1,20.05,19.0,19.15,5018,4400
CUB,20101203,51.9,53.4,50.6,51.05,2200719,895556
CUBEXTUB,20101203,23.15,23.15,21.05,21.8,3767,3200
CUMMINSIND,20101203,792.0,797.9,779.3,786.4,32300,22185
CURATECH,20101203,317.1,317.1,310.0,311.5,383,335
CYBERMEDIA,20101203,24.0,24.0,23.05,23.6,460,260
CYBERTECH,20101203,16.25,17.25,16.25,16.5,2564,1435
DAAWAT,20101203,71.2,71.25,64.0,65.95,247598,108794
DABUR,20101203,101.0,101.5,97.1,98.95,1781429,973688
DALMIASUG,20101203,40.4,40.8,39.75,39.85,21646,14096
DATAMATICS,20101203,36.6,36.6,34.65,35.1,16242,10560
DBCORP,20101203,266.0,275.0,266.0,268.95,30652,24543
DBREALTY,20101203,240.7,240.7,230.0,240.35,1941562,826904
DCB,20101203,62.0,63.4,59.05,59.8,4332609,1194396
DCHL,20101203,113.5,114.15,107.0,108.1,371038,172864
DCM,20101203,129.95,130.0,121.9,126.3,179551,53273
DCMSRMCONS,20101203,47.55,47.9,46.7,47.1,40803,33137
DCW,20101203,16.7,16.75,15.65,15.85,250231,138652
DECCANCE,20101203,160.0,162.0,160.0,160.0,653,453
DECOLIGHT,20101203,8.3,8.5,8.1,8.15,6875,5620
DEEPAKFERT,20101203,178.0,179.0,170.0,170.75,167795,96912
DEEPIND,20101203,99.5,99.9,95.0,96.55,23775,12618
DELTACORP,20101203,124.0,124.2,104.2,105.65,22438768,3878325
DEN,20101203,184.5,186.0,178.0,179.95,54480,25432
DENABANK,20101203,140.55,140.55,127.5,131.75,3194390,502403
DENORA,20101203,69.95,69.95,68.0,68.0,113,113
DENSO,20101203,93.9,95.0,88.0,88.5,3871,3218
DEWANHOUS,20101203,299.95,301.35,280.0,286.65,239342,78793
DHAMPURSUG,20101203,70.55,72.1,68.3,69.55,305695,91334
DHANBANK,20101203,164.9,164.9,155.1,156.4,91412,66814
DHANUS,20101203,15.0,15.0,14.0,14.4,103071,58570
DHARSUGAR,20101203,48.05,50.15,45.0,45.75,22237,15820
DIAPOWER,20101203,208.0,209.25,186.5,197.85,71026,43206
DICIND,20101203,264.1,264.9,262.0,263.5,1770,1375
DIGJAM,20101203,13.6,13.9,13.1,13.15,141170,81196
DISHMAN,20101203,149.9,153.1,141.6,143.2,268897,83739
DISHTV,20101203,76.9,77.0,73.05,73.5,5157179,1440656
DIVISLAB,20101203,638.6,638.95,616.25,621.4,131440,82081
DLF,20101203,318.65,320.0,305.5,306.65,6470373,1633384
DLINKINDIA,20101203,37.15,37.5,35.6,35.95,29929,25718
DOLPHINOFF,20101203,224.0,227.9,197.0,198.25,31477,24813
DONEAR,20101203,37.7,37.7,35.05,35.85,24592,16699
DPSCLTD,20101203,2440.0,2464.9,2235.0,2248.35,1695,1218
DPTL,20101203,214.5,218.0,204.0,204.55,9397,6335
DREDGECORP,20101203,496.9,503.0,468.0,472.95,20869,4154
DRREDDY,20101203,1796.0,1834.9,1796.0,1827.95,378982,203855
DSKULKARNI,20101203,66.5,66.5,61.5,62.65,26013,14130
DUNCANSIND,20101203,20.2,20.65,19.75,20.3,114152,83179
DWARKESH,20101203,99.6,101.8,95.4,97.25,195341,60188
DYNACONS,20101203,0.85,0.85,0.8,0.85,118787,91012
DYNAMATECH,20101203,1075.05,1075.05,1010.0,1010.5,73,41
EASTSILK,20101203,12.65,13.0,12.45,12.6,32228,18069
EASUNREYRL,20101203,124.0,124.0,120.25,121.2,12320,7555
ECEIND,20101203,135.0,135.0,131.0,132.7,773,756
ECLERX,20101203,724.9,749.9,701.0,730.1,33264,6906
EDELWEISS,20101203,55.1,55.7,50.0,50.65,1489775,640669
EDL,20101203,129.0,129.0,121.0,121.95,13230,8023
EDSERV,20101203,196.4,197.6,178.1,180.4,403825,242458
EDUCOMP,20101203,584.9,589.9,562.35,569.75,525477,92806
EICHERMOT,20101203,1211.0,1235.0,1180.0,1230.45,11679,7721
EIDPARRY,20101203,514.95,516.0,483.5,495.8,57613,20273
EIHAHOTELS,20101203,170.05,180.5,170.0,172.15,2501,1628
EIHOTEL,20101203,119.0,119.4,114.05,116.35,149743,70265
EIMCOELECO,20101203,307.9,307.9,288.1,288.75,2932,2538
EKC,20101203,105.4,106.0,99.25,100.25,535507,171213
ELDERPHARM,20101203,392.25,392.95,366.0,372.35,35022,12594
ELECON,20101203,84.65,84.65,81.05,82.5,57088,25702
ELECTCAST,20101203,38.85,39.25,37.85,38.1,81392,58342
ELECTHERM,20101203,295.05,295.05,283.0,285.95,8693,7577
ELFORGE,20101203,23.6,23.6,23.1,23.1,2289,2264
ELGIEQUIP,20101203,198.1,201.55,196.0,197.55,21764,14723
ELGIRUBBER,20101203,10.7,10.7,10.05,10.2,23915,19853
ELNET,20101203,52.35,55.5,52.35,53.45,3361,3032
EMAMIINFRA,20101203,46.95,46.95,43.5,43.95,55028,34310
EMAMILTD,20101203,448.0,448.0,430.1,433.7,249156,232418
EMCO,20101203,62.95,62.95,61.0,62.0,92239,75299
EMKAY,20101203,97.0,98.0,91.6,92.55,1129,951
EMMBI,20101203,19.5,19.5,18.0,18.15,20963,18372
EMPEESUG,20101203,67.1,67.5,63.2,64.05,45770,14591
ENERGYDEV,20101203,55.1,55.1,53.1,55.1,16070,10186
ENGINERSIN,20101203,334.8,340.5,330.0,334.8,157368,73141
ENIL,20101203,227.0,247.4,223.0,240.0,316969,191994
ENTEGRA,20101203,35.5,35.85,33.35,33.6,31373,24797
ERAINFRA,20101203,218.0,218.1,215.2,216.5,285780,150559
EROSMEDIA,20101203,179.2,179.7,170.1,172.95,252288,123907
ESABINDIA,20101203,534.1,549.9,533.8,535.9,1422,972
ESCORTS,20101203,199.4,202.65,187.0,188.7,879325,377584
ESL,20101203,10.1,10.2,9.9,9.95,242655,148569
ESSAROIL,20101203,132.5,132.8,127.15,128.8,2292754,993916
ESSARSHIP,20101203,102.95,104.7,99.05,100.35,33168,22861
ESSDEE,20101203,492.0,514.0,486.0,504.25,83888,44366
ESSELPACK,20101203,48.7,48.8,47.0,47.3,43654,28598
EUROCERA,20101203,39.6,41.4,38.5,39.85,7986,5706
EUROMULTI,20101203,24.85,25.3,24.35,24.6,8734,6699
EUROTEXIND,20101203,32.05,34.9,32.05,32.55,1241,901
EVEREADY,20101203,58.5,58.9,55.0,55.75,72062,42873
EVERESTIND,20101203,206.55,209.0,202.3,203.7,3950,2669
EVERONN,20101203,651.7,653.8,617.35,627.85,117771,24284
EVINIX,20101203,2.65,2.65,2.5,2.55,136626,75768
EXCELCROP,20101203,297.0,299.35,280.0,282.45,8003,4268
EXCELINDUS,20101203,90.0,91.75,87.3,87.9,2166,1820
EXCELINFO,20101203,43.15,43.8,42.0,42.0,8797,7209
EXIDEIND,20101203,169.3,174.7,168.2,171.05,1519184,789564
FACT,20101203,54.0,54.0,51.5,52.05,131708,42701
FAGBEARING,20101203,887.85,887.85,857.0,860.0,927,690
FAME,20101203,75.1,78.2,73.2,74.9,65936,62255
FARMAXIND,20101203,27.4,27.9,24.45,24.45,362352,227792
FCH,20101203,226.1,227.9,213.8,213.8,33686,20785
FCSSOFT,20101203,1.7,1.7,1.55,1.6,5779071,1825272
FDC,20101203,104.15,107.0,102.1,103.55,81472,56374
FEDDERLOYD,20101203,93.95,95.0,88.1,89.3,52507,34291
FEDERALBNK,20101203,469.9,469.9,450.0,460.25,225348,84457
FIEMIND,20101203,172.5,175.5,167.5,170.95,28538,22541
FINANTECH,20101203,910.0,928.2,897.35,910.0,195549,111787
FINCABLES,20101203,55.0,56.0,54.2,54.65,61790,35787
FINPIPE,20101203,107.2,109.5,104.05,104.25,74448,30536
FIRSTLEASE,20101203,78.2,80.2,76.15,77.6,8884,6999
FIRSTWIN,20101203,31.6,31.65,28.85,30.05,9578,7814
FKONCO,20101203,122.35,124.7,115.1,117.05,17729,11707
FMGOETZE,20101203,181.05,184.0,177.0,182.55,9487,7443
FORTIS,20101203,155.0,155.7,151.8,152.95,443422,193959
FOSECOIND,20101203,438.5,449.9,438.0,449.9,105,105
FOURSOFT,20101203,20.0,21.0,19.1,19.8,59647,32082
FSL,20101203,23.0,23.15,21.7,21.9,2037244,983651
GABRIEL,20101203,59.15,60.0,56.55,58.9,25419,13181
GAEL,20101203,45.0,45.8,42.2,42.7,96070,55801
GAIL,20101203,492.95,494.75,484.0,485.8,1042985,802586
GAL,20101203,50.5,50.75,45.55,45.75,283182,122558
GALLANTT,20101203,26.4,26.4,23.6,23.85,16293,10557
GALLISPAT,20101203,50.2,51.35,49.8,50.4,29513,18940
GAMMNINFRA,20101203,21.0,21.0,20.6,20.65,68319,45954
GAMMONIND,20101203,180.25,187.15,175.85,183.05,53482,29321
GANDHITUBE,20101203,123.0,126.55,123.0,123.5,1060,60
GANESHHOUC,20101203,221.9,221.9,209.05,210.45,8516,4375
GANGOTRI,20101203,8.4,8.8,8.05,8.15,8572,6718
GARDENSILK,20101203,113.0,113.6,106.1,107.6,64716,42338
GARWALLROP,20101203,75.6,75.9,72.0,72.75,5377,3078
GARWOFFS,20101203,174.0,176.0,163.05,169.05,58467,23038
GATI,20101203,66.9,66.9,63.2,63.85,120648,67888
GDL,20101203,108.7,108.7,106.0,106.2,34333,22704
