SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBUSSPR,20101013,165.85,171.9,164.4,171.2,76114,52163
GLODYNE,20101013,1135.25,1195.0,1135.25,1151.35,71288,3600
GLORY,20101013,16.75,17.5,16.35,17.05,934494,183948
GMDCLTD,20101013,138.7,142.35,137.55,140.0,857856,416567
GMRINDS,20101013,143.4,154.4,141.15,154.4,253055,39039
GMRINFRA,20101013,59.0,59.0,58.1,58.65,1892428,822572
GNFC,20101013,125.15,127.4,122.55,123.25,364236,150466
GOACARBON,20101013,113.0,113.9,106.55,107.7,103689,45731
GODFRYPHLP,20101013,1732.0,1760.0,1717.0,1738.95,1587,1503
GODREJCP,20101013,394.5,398.75,385.2,389.5,345125,266750
GODREJIND,20101013,230.4,232.0,227.25,228.95,645971,304171
GODREJPROP,20101013,740.0,769.75,736.0,759.45,111572,47466
GOENKA,20101013,99.3,101.0,98.0,99.2,20368,10854
GOKEX,20101013,133.95,136.0,132.5,135.7,5903,4545
GOKUL,20101013,91.55,94.2,90.1,91.35,174247,82258
GOLDBEES,20101013,1925.0,1932.0,1922.05,1930.25,61303,39850
GOLDENTOBC,20101013,101.0,101.5,100.0,100.85,17420,12931
GOLDINFRA,20101013,23.2,23.75,23.15,23.25,26602,19031
GOLDSHARE,20101013,1930.0,1938.0,1926.0,1934.2,9052,8212
GOLDTECH,20101013,21.25,23.1,21.25,22.35,208815,115891
GPIL,20101013,216.4,224.6,215.1,222.5,244957,123294
GPPL,20101013,58.45,61.15,58.05,60.4,2397104,1379040
GRABALALK,20101013,49.0,50.35,47.3,48.05,7742,3052
GRANULES,20101013,106.8,109.4,106.05,107.35,114314,35403
GRAPHITE,20101013,97.5,98.5,97.0,97.7,291248,227833
GRASIM,20101013,2326.0,2355.0,2301.1,2313.7,52526,24153
GREAVESCOT,20101013,444.0,451.0,438.1,444.8,44066,34357
GREENPLY,20101013,200.6,211.25,200.6,206.95,56909,19787
GREENPLY,20101013,200.6,211.25,200.6,206.95,51,51
GREENPLY,20101013,47.95,47.95,47.0,47.95,56909,19787
GREENPLY,20101013,47.95,47.95,47.0,47.95,51,51
GREENPOWER,20101013,43.2,44.5,42.6,44.15,554744,202486
GRINDWELL,20101013,221.0,232.7,220.0,231.35,67813,36002
GRUH,20101013,409.85,430.0,403.0,423.35,40129,18623
GSFC,20101013,317.05,323.6,312.1,314.1,101887,64284
GSKCONS,20101013,2088.15,2116.0,2086.0,2100.3,7889,6524
GSLNOVA,20101013,7.0,7.1,6.95,7.05,17672,13951
GSPL,20101013,118.0,120.8,118.0,119.35,4402866,2739210
GSSAMERICA,20101013,324.95,325.3,320.15,322.7,2494,1406
GTL,20101013,428.45,430.0,421.0,423.2,28528,10595
GTLINFRA,20101013,45.0,45.2,44.5,44.75,254864,155316
GTNIND,20101013,24.15,27.7,24.15,26.9,3406,2333
GTNTEX,20101013,16.75,18.0,16.55,17.65,17128,13033
GTOFFSHORE,20101013,398.9,409.05,396.7,401.8,144369,50612
GUFICBIO,20101013,6.95,7.35,6.95,7.1,13927,9865
GUJALKALI,20101013,132.0,133.9,128.0,129.75,70332,51473
GUJAPOLLO,20101013,228.35,231.0,224.95,230.2,15049,11659
GUJFLUORO,20101013,197.75,198.0,192.75,194.15,40474,18654
GUJNRECOKE,20101013,65.5,69.0,65.5,68.1,6569533,2311932
GUJNREDVR,20101013,41.5,43.0,41.5,42.45,119619,90549
GUJRATGAS,20101013,397.7,404.95,394.0,403.25,77998,42664
GUJSIDHCEM,20101013,15.5,15.7,15.5,15.65,203222,125361
GULFOILCOR,20101013,106.5,124.25,106.1,121.75,3809425,1056503
GVKPIL,20101013,46.15,46.5,45.75,46.1,2904680,1932168
HANUNG,20101013,361.3,367.65,353.15,363.4,969459,348552
HARITASEAT,20101013,96.05,101.5,96.05,101.5,1044,1004
HARRMALAYA,20101013,91.1,91.8,90.15,91.05,34057,20006
HATHWAY,20101013,197.0,200.3,195.0,198.3,51793,20733
HAVELLS,20101013,421.05,423.4,413.0,416.2,93419,46693
HBLPOWER,20101013,26.95,26.95,26.55,26.75,57391,34810
HBSTOCK,20101013,26.0,28.4,26.0,27.55,15264,12024
HCC,20101013,66.9,67.65,66.0,67.05,2742966,998970
HCIL,20101013,482.95,482.95,468.05,474.2,3619,2854
HCL-INSYS,20101013,118.25,122.1,118.25,121.4,237648,153722
HCLTECH,20101013,430.0,447.0,426.2,444.25,1701659,1197934
HDFC,20101013,713.8,740.75,699.1,739.9,6564215,3503048
HDFC,20101013,713.8,740.75,699.1,739.9,59200,29600
HDFC,20101013,174.0,187.0,172.45,184.75,6564215,3503048
HDFC,20101013,174.0,187.0,172.45,184.75,59200,29600
HDFCBANK,20101013,2385.0,2450.0,2367.0,2441.25,1028670,760160
HDFCMFGETF,20101013,1978.0,1978.0,1957.2,1962.85,2187,1408
HDIL,20101013,270.5,273.75,269.1,273.05,3877978,1514522
HEG,20101013,311.0,311.0,306.7,309.1,18079,12060
HEIDELBERG,20101013,50.7,51.5,50.2,50.65,289290,133277
HELIOSMATH,20101013,42.0,42.45,41.5,42.15,32670,22697
HERCULES,20101013,324.25,336.9,324.25,331.9,22368,4836
HEROHONDA,20101013,1878.45,1889.0,1861.0,1879.5,323820,204641
HEXAWARE,20101013,85.0,86.25,83.75,84.85,934207,284038
HGSL,20101013,421.95,426.0,418.0,424.35,2653,2025
HIKAL,20101013,438.25,460.0,438.25,453.0,61517,15161
HILTON,20101013,21.3,21.4,20.4,20.9,10068,6896
HIMACHLFUT,20101013,11.25,11.55,11.0,11.25,2099843,832395
HIMATSEIDE,20101013,45.4,47.4,45.4,46.45,293806,145625
HINDALCO,20101013,212.0,217.1,212.0,216.45,6387491,2849587
HINDCOMPOS,20101013,564.0,564.0,501.65,526.4,1987,1718
HINDCOPPER,20101013,449.4,454.0,445.15,448.0,113917,23622
HINDDORROL,20101013,143.0,144.9,138.8,139.85,148960,87087
HINDMOTOR,20101013,26.15,26.3,25.75,25.85,619471,223086
HINDNATGLS,20101013,234.55,238.75,234.55,235.95,26261,24336
HINDOILEXP,20101013,240.0,244.4,238.5,243.1,539268,166957
HINDPETRO,20101013,517.4,521.9,512.0,517.85,1333402,711643
HINDUJAFO,20101013,145.0,150.0,137.2,146.2,4522,3783
HINDUJAVEN,20101013,446.8,455.0,442.5,447.0,5385,2809
HINDUNILVR,20101013,294.0,304.8,291.3,303.35,2469299,1512402
HINDZINC,20101013,1220.0,1229.0,1213.55,1219.7,169731,114365
HIRECT,20101013,70.0,71.45,68.8,69.65,6608,4176
HITACHIHOM,20101013,326.0,327.9,320.1,324.5,10023,3343
HITECHGEAR,20101013,242.0,242.0,235.05,235.7,1067,861
HITECHPLAS,20101013,135.0,137.0,129.05,134.5,10274,9244
HMT,20101013,74.3,76.1,74.2,74.75,221263,46632
HMVL,20101013,187.05,189.45,181.5,183.75,157947,154647
HNGSNGBEES,20101013,1369.0,1369.0,1350.0,1360.0,171,165
HOCL,20101013,45.3,49.4,45.1,46.75,2223652,683853
HONAUT,20101013,2599.0,2649.0,2531.05,2585.35,6655,3053
HONDAPOWER,20101013,599.95,605.5,595.0,597.95,5934,4153
HOTELEELA,20101013,56.3,58.1,56.3,57.2,1020849,323511
HOVS,20101013,149.4,153.95,144.5,150.35,54859,16611
HSIL,20101013,143.0,143.0,138.55,139.9,648518,557668
HTMEDIA,20101013,161.3,163.95,159.05,161.45,13117,8618
HYDRBADIND,20101013,609.0,612.95,596.05,597.8,45073,33938
HYDROS&S,20101013,34.15,35.15,33.9,33.95,5836,4908
IBN18,20101013,119.0,126.0,117.65,121.4,1101363,1057740
IBPOW,20101013,28.75,28.9,28.45,28.6,356483,204106
IBREALEST,20101013,187.0,195.25,186.5,194.4,3024851,782742
IBSEC,20101013,28.4,28.95,28.3,28.5,988339,434942
ICICIBANK,20101013,1138.7,1164.8,1136.2,1158.7,4252138,2822076
ICRA,20101013,1279.0,1350.0,1272.15,1333.45,40016,20469
ICSA,20101013,130.5,131.8,130.0,130.9,155693,70609
IDBI,20101013,156.15,163.4,155.75,162.35,7483664,2519176
IDEA,20101013,73.5,74.1,72.0,73.85,2789111,791648
IDFC,20101013,207.0,214.65,205.15,212.6,8066088,3732405
IFBAGRO,20101013,86.1,89.0,86.0,87.05,4956,4243
IFBIND,20101013,164.0,164.9,162.25,162.85,17278,11034
IFCI,20101013,75.85,76.85,74.55,76.1,25606995,6047753
IFGLREFRAC,20101013,57.0,57.0,54.5,54.85,16800,12779
IGARASHI,20101013,80.4,85.0,80.4,83.35,31013,15701
IGL,20101013,315.0,327.9,312.1,326.65,671405,403485
IGPL,20101013,45.9,45.9,43.25,43.5,5337,3609
IL&FSTRANS,20101013,317.25,321.0,314.8,317.3,69716,39996
IMFA,20101013,753.0,834.0,747.0,787.05,85649,27545
IMPAL,20101013,685.0,695.0,685.0,686.35,577,466
IMPEXFERRO,20101013,11.5,12.25,11.5,11.95,18390,10731
INDBANK,20101013,14.6,15.3,14.6,15.0,58550,30615
INDHOTEL,20101013,102.95,104.3,102.3,103.3,909048,381146
INDHOTEL,20101013,102.95,104.3,102.3,103.3,1584,1274
INDHOTEL,20101013,100.03,100.93,100.03,100.18,909048,381146
INDHOTEL,20101013,100.03,100.93,100.03,100.18,1584,1274
INDIABULLS,20101013,176.0,178.1,172.15,175.2,1289900,532438
INDIACEM,20101013,118.0,118.95,117.3,118.6,1222070,598604
INDIAGLYCO,20101013,143.5,156.8,143.5,152.0,1013466,266873
INDIAINFO,20101013,120.0,122.4,118.3,120.6,1548176,869089
INDIANB,20101013,294.9,303.8,291.0,301.65,557643,327137
INDIANCARD,20101013,172.0,175.0,165.0,165.85,10690,6650
INDIANHUME,20101013,164.3,167.9,163.35,164.8,3263,2114
INDLMETER,20101013,98.25,100.0,96.9,98.05,2709,1626
INDNIPPON,20101013,258.9,263.95,257.35,258.6,3740,3012
INDOCO,20101013,461.0,469.95,445.6,448.8,56715,37169
INDORAMA,20101013,51.25,53.7,51.25,51.9,207485,145418
INDOSOLAR,20101013,23.0,23.5,22.75,22.95,1231295,644637
INDOTECH,20101013,245.0,245.85,240.2,243.5,6321,3406
INDOWIND,20101013,40.25,40.6,39.7,39.85,299546,135285
INDRAMEDCO,20101013,46.0,47.7,45.15,46.6,269440,100118
INDSWFTLAB,20101013,134.0,147.3,133.1,144.6,697217,202784
INDSWFTLTD,20101013,43.0,46.4,42.5,44.45,407495,118769
INDUSFILA,20101013,29.25,32.8,29.0,31.5,76008,50156
INDUSINDBK,20101013,274.0,274.0,265.0,269.2,2374642,1586953
INEABS,20101013,352.35,374.5,352.35,371.4,9893,8165
INFINITE,20101013,165.5,165.5,163.1,164.8,6972,4098
INFODRIVE,20101013,23.5,23.7,23.1,23.45,1592,912
INFOMEDIA,20101013,26.4,26.75,26.0,26.2,48529,32273
INFOSYSTCH,20101013,3081.0,3164.8,3075.2,3152.85,1628063,1142964
INFOTECENT,20101013,175.05,195.0,173.3,189.05,549752,340535
INFRABEES,20101013,374.5,379.0,373.0,375.42,15441,10468
INGERRAND,20101013,467.05,482.0,467.05,475.1,21606,13011
INGVYSYABK,20101013,379.7,395.0,378.0,388.9,107130,63231
INOXLEISUR,20101013,71.9,74.4,71.9,73.3,227678,85198
INSECTICID,20101013,214.4,221.0,213.0,217.9,93913,45668
IOB,20101013,157.7,160.3,155.05,159.3,1948148,723953
IOC,20101013,416.0,420.0,414.0,417.65,848878,455558
IOLN,20101013,14.6,14.7,13.65,14.1,155339,119201
IPCALAB,20101013,304.0,305.0,291.25,295.25,273573,176223
IPGETF,20101013,1965.0,1984.0,1956.0,1972.25,465,358
IPRINGLTD,20101013,118.0,118.0,116.0,117.0,1602,1102
IRB,20101013,262.0,266.4,260.55,265.0,1290485,915592
ISFT,20101013,99.9,100.6,98.65,99.95,17051,12850
ISMTLTD,20101013,51.9,53.3,51.6,52.4,69697,46792
ISPATIND,20101013,22.7,22.8,22.05,22.5,9857629,1879222
ISPATIND,20101013,22.7,22.8,22.05,22.5,51338,49055
ISPATIND,20101013,2.75,2.75,2.55,2.7,9857629,1879222
ISPATIND,20101013,2.75,2.75,2.55,2.7,51338,49055
ITC,20101013,173.0,175.85,170.5,175.1,10706881,7474015
ITDCEM,20101013,244.5,244.5,232.3,237.45,8877,6859
ITI,20101013,43.35,44.7,42.85,43.2,574211,254914
IVC,20101013,50.05,51.25,49.85,50.1,127637,89756
IVP,20101013,56.8,56.8,54.1,54.8,5823,3252
IVRCLAH,20101013,122.1,124.0,121.0,122.25,20659,14510
IVRCLINFRA,20101013,163.6,166.0,162.65,165.2,1688294,922809
J&KBANK,20101013,750.8,758.0,748.05,754.5,49747,33289
JAGRAN,20101013,141.0,141.0,135.85,136.65,68382,40479
JAGSNPHARM,20101013,26.0,26.15,25.35,25.8,21413,14676
JAIBALAJI,20101013,245.1,246.0,242.5,244.15,13422,9939
JAICORPLTD,20101013,260.1,263.7,258.75,260.75,368456,86161
JAINSTUDIO,20101013,11.5,11.7,11.2,11.35,5611,3623
JAYAGROGN,20101013,144.0,144.0,141.8,142.2,9824,5991
JAYBARMARU,20101013,76.95,81.7,74.65,78.9,52069,39051
JAYNECOIND,20101013,38.5,38.5,37.6,37.75,101091,56707
JAYSREETEA,20101013,194.0,195.55,193.25,193.9,99574,46506
JBCHEPHARM,20101013,118.05,122.4,116.55,121.45,1618456,495658
JBFIND,20101013,178.8,202.9,177.5,196.75,7707912,2749429
JBMA,20101013,85.6,85.85,84.0,85.15,17241,13017
JDORGOCHEM,20101013,3.0,3.05,2.95,3.05,2590,2590
JENSONICOL,20101013,5.95,6.05,5.9,5.9,22069,20215
JETAIRWAYS,20101013,825.0,833.0,818.0,829.1,257763,44916
JEYPORE,20101013,181.9,183.4,178.0,181.5,645,176
JHS,20101013,116.65,116.65,102.0,106.2,263311,169808
JIKIND,20101013,15.1,15.85,15.05,15.3,44126,14506
JINDALPHOT,20101013,252.45,254.3,247.4,248.85,121454,28583
JINDALPOLY,20101013,1327.4,1354.0,1299.3,1331.35,1131781,159651
JINDALSAW,20101013,210.55,213.75,210.1,212.6,186407,78093
JINDALSTEL,20101013,716.15,732.4,715.05,719.9,1933002,1190650
JINDALSWHL,20101013,2144.7,2148.4,2080.0,2115.15,40955,14294
JINDCOT,20101013,146.35,146.35,141.1,143.35,59469,54964
JINDRILL,20101013,614.0,623.4,601.1,605.3,194171,37143
JISLJALEQS,20101013,1169.9,1169.9,1136.0,1139.95,131613,111984
JKCEMENT,20101013,170.9,176.7,169.25,175.95,163107,70045
JKIL,20101013,245.9,256.8,240.35,253.75,91007,38808
JKLAKSHMI,20101013,63.9,63.9,62.5,63.5,255285,162126
JKPAPER,20101013,69.9,70.0,68.2,69.05,79279,40395
JKTYRE,20101013,189.0,192.4,185.1,186.4,208245,58822
JMCPROJECT,20101013,208.0,210.8,205.5,207.25,16114,9012
JMFINANCIL,20101013,40.0,41.25,39.3,40.0,5201050,2155190
JMTAUTOLTD,20101013,90.35,94.0,90.35,92.15,6629,5533
JOCIL,20101013,392.0,404.8,392.0,395.55,12040,9693
JPASSOCIAT,20101013,131.0,135.35,129.8,134.75,9312217,4066872
JPINFRATEC,20101013,90.05,92.05,89.15,91.05,288075,211537
JPPOWER,20101013,65.75,67.45,65.65,66.85,891249,509880
JSL,20101013,126.6,132.8,125.85,127.85,256889,106110
JSWENERGY,20101013,124.1,125.25,123.0,123.35,1183683,738965
JSWSTEEL,20101013,1331.15,1357.8,1330.0,1352.65,755841,282587
JUBILANT,20101013,320.2,323.2,316.05,321.95,191088,159100
JUBLFOOD,20101013,529.9,536.25,521.25,525.1,566527,83908
JUMBO,20101013,53.45,53.9,50.6,51.4,25346,15039
JUNIORBEES,20101013,132.29,133.05,130.67,132.93,35335,19574
JUPITER,20101013,86.25,88.5,85.25,87.3,2282274,251595
JYOTHYLAB,20101013,290.0,290.0,282.0,284.45,29174,20566
JYOTISTRUC,20101013,142.0,142.95,137.75,138.45,360656,243654
KABRAEXTRU,20101013,84.0,85.8,84.0,84.3,26294,20227
KAJARIACER,20101013,82.0,83.6,80.2,81.35,1130561,461903
KAKATCEM,20101013,87.0,88.5,83.55,85.05,2802,1917
KALECONSUL,20101013,146.9,149.8,145.1,148.95,36744,21079
KALINDEE,20101013,167.2,168.0,165.0,166.4,112909,59235
KALPATPOWR,20101013,187.5,188.1,181.25,184.3,530163,461630
KAMATHOTEL,20101013,136.05,139.5,136.05,136.95,42031,20115
KANDAGIRI,20101013,107.0,107.0,107.0,107.0,50,50
KANORICHEM,20101013,33.35,33.35,32.6,32.85,31993,22188
KANSAINER,20101013,1014.0,1014.0,1003.0,1009.1,8299,8022
KARURKCP,20101013,66.0,68.8,65.7,67.35,12746,8080
KARURVYSYA,20101013,533.0,539.4,532.2,536.25,40480,21844
KAUSHALYA,20101013,19.65,20.0,19.5,19.6,29586,20917
KAVVERITEL,20101013,139.75,150.1,137.5,147.4,333087,199603
KCP,20101013,31.5,31.8,31.15,31.3,35301,25215
KCPSUGIND,20101013,19.85,20.4,19.85,20.0,65472,50990
KEC,20101013,513.0,513.35,507.2,510.35,41558,39445
KEI,20101013,38.0,38.7,37.6,38.0,247822,111863
KEMROCK,20101013,716.5,725.0,705.1,707.4,89620,63278
KESARENT,20101013,68.7,70.7,68.0,68.4,3184,1570
KESORAMIND,20101013,317.15,317.15,312.2,313.35,22985,14098
KEYCORPSER,20101013,66.0,66.0,59.1,59.4,442,430
KFA,20101013,79.95,81.6,79.5,80.35,3642833,758079
KGL,20101013,26.5,32.25,26.5,32.0,63924944,18279082
KHAITANELE,20101013,156.15,185.8,147.05,182.3,147642,57723
KHAITANLTD,20101013,40.0,42.0,40.0,42.0,1450,1300
KHANDSE,20101013,22.5,23.9,22.45,23.35,884,732
KIL,20101013,21.35,22.25,21.0,21.95,24127,15408
KILITCH,20101013,115.0,123.5,113.85,121.2,15469,8357
KINETICMOT,20101013,41.3,45.55,41.2,45.55,829600,391193
KIRIDYES,20101013,602.0,619.0,600.0,615.5,70199,29150
KIRLOSBROS,20101013,242.0,245.9,240.0,244.05,6288,3913
KIRLOSIND,20101013,350.0,380.0,346.0,360.0,51059,50210
KITPLYIND,20101013,8.1,8.5,8.05,8.35,14006,11020
KKCL,20101013,519.0,538.0,491.0,514.7,58782,14937
KLGSYSTEL,20101013,95.2,97.3,94.9,95.85,70180,38796
KLRF,20101013,30.05,31.8,30.05,31.65,1542,1315
KMSUGAR,20101013,6.0,6.15,5.8,5.85,17427,11714
KNRCON,20101013,184.6,187.95,183.2,186.1,14285,10670
KOHINOOR,20101013,65.0,65.45,62.5,62.65,390829,169850
KOLTEPATIL,20101013,67.9,69.0,67.3,67.9,202804,90711
KOPDRUGS,20101013,11.5,12.7,11.5,11.85,8186,4631
KOPRAN,20101013,39.6,39.6,38.6,38.8,61503,31653
KOTAKBANK,20101013,504.6,524.0,503.05,521.6,1431038,685615
KOTAKGOLD,20101013,1920.1,1928.95,1914.0,1925.4,3922,2925
KOTAKNIFTY,20101013,615.5,623.0,615.5,623.0,492,332
KOTAKPSUBK,20101013,526.0,535.0,523.0,530.88,598,382
KOTARISUG,20101013,8.7,8.75,8.5,8.55,99991,85996
KOTHARIPET,20101013,11.0,11.1,9.7,10.0,359934,298633
KOTHARIPRO,20101013,522.7,530.0,522.7,528.7,740,488
KOUTONS,20101013,118.0,121.4,115.6,120.8,3868942,1537362
KOVAI,20101013,138.5,141.0,138.0,139.35,1653,1216
KPIT,20101013,178.6,182.3,171.15,173.15,1874539,459172
KPRMILL,20101013,222.0,236.85,222.0,230.25,23859,16127
KRBL,20101013,43.95,45.2,41.8,42.15,3075020,1249921
KRISHNAENG,20101013,2.7,3.25,2.65,3.0,111180,77054
KSBPUMPS,20101013,531.0,551.0,531.0,538.3,2855,2429
KSCL,20101013,352.0,353.1,340.0,346.45,8116,4955
KSE,20101013,195.15,210.0,195.15,208.75,1065,1018
KSERAPRO,20101013,15.05,15.1,14.45,14.65,1695839,647121
KSK,20101013,183.7,183.7,181.1,182.0,141541,118315
KSL,20101013,134.0,137.4,132.35,134.45,185785,60266
KSOILS,20101013,55.1,56.1,54.65,55.75,3075055,1311355
KTKBANK,20101013,188.7,191.9,188.15,189.85,1116037,458134
KWALITY,20101013,113.6,114.8,112.25,112.95,493319,34187
L&TFINANCE,20101013,1083.0,1085.0,1082.7,1084.99,476,471
L&TFINANCE,20101013,1083.0,1085.0,1082.7,1084.99,194,192
L&TFINANCE,20101013,1083.0,1085.0,1082.7,1084.99,2435,2435
L&TFINANCE,20101013,1083.0,1085.0,1082.7,1084.99,2168,2141
L&TFINANCE,20101013,1083.0,1085.0,1082.7,1084.99,85,85
L&TFINANCE,20101013,1083.0,1085.0,1082.7,1084.99,565,565
L&TFINANCE,20101013,1010.1,1035.0,1010.1,1029.5,476,471
L&TFINANCE,20101013,1010.1,1035.0,1010.1,1029.5,194,192
L&TFINANCE,20101013,1010.1,1035.0,1010.1,1029.5,2435,2435
L&TFINANCE,20101013,1010.1,1035.0,1010.1,1029.5,2168,2141
L&TFINANCE,20101013,1010.1,1035.0,1010.1,1029.5,85,85
L&TFINANCE,20101013,1010.1,1035.0,1010.1,1029.5,565,565
L&TFINANCE,20101013,1161.0,1161.0,1150.0,1150.0,476,471
L&TFINANCE,20101013,1161.0,1161.0,1150.0,1150.0,194,192
L&TFINANCE,20101013,1161.0,1161.0,1150.0,1150.0,2435,2435
L&TFINANCE,20101013,1161.0,1161.0,1150.0,1150.0,2168,2141
L&TFINANCE,20101013,1161.0,1161.0,1150.0,1150.0,85,85
L&TFINANCE,20101013,1161.0,1161.0,1150.0,1150.0,565,565
L&TFINANCE,20101013,1095.0,1095.0,1080.01,1083.33,476,471
L&TFINANCE,20101013,1095.0,1095.0,1080.01,1083.33,194,192
L&TFINANCE,20101013,1095.0,1095.0,1080.01,1083.33,2435,2435
L&TFINANCE,20101013,1095.0,1095.0,1080.01,1083.33,2168,2141
L&TFINANCE,20101013,1095.0,1095.0,1080.01,1083.33,85,85
L&TFINANCE,20101013,1095.0,1095.0,1080.01,1083.33,565,565
L&TFINANCE,20101013,991.0,991.0,990.0,990.0,476,471
L&TFINANCE,20101013,991.0,991.0,990.0,990.0,194,192
L&TFINANCE,20101013,991.0,991.0,990.0,990.0,2435,2435
L&TFINANCE,20101013,991.0,991.0,990.0,990.0,2168,2141
L&TFINANCE,20101013,991.0,991.0,990.0,990.0,85,85
L&TFINANCE,20101013,991.0,991.0,990.0,990.0,565,565
L&TFINANCE,20101013,1023.0,1023.1,1021.1,1021.45,476,471
L&TFINANCE,20101013,1023.0,1023.1,1021.1,1021.45,194,192
L&TFINANCE,20101013,1023.0,1023.1,1021.1,1021.45,2435,2435
L&TFINANCE,20101013,1023.0,1023.1,1021.1,1021.45,2168,2141
L&TFINANCE,20101013,1023.0,1023.1,1021.1,1021.45,85,85
L&TFINANCE,20101013,1023.0,1023.1,1021.1,1021.45,565,565
LAKPRE,20101013,76.35,76.45,73.55,74.0,5733,3971
LAKSHMIEFL,20101013,86.0,86.0,84.4,85.05,167595,120135
LAKSHMIFIN,20101013,48.7,50.85,48.7,50.0,1197,857
LAKSHMIMIL,20101013,2637.0,2680.0,2505.7,2621.15,1702,1381
LAKSHVILAS,20101013,132.4,134.5,131.5,133.5,336740,155849
LANCOIN,20101013,59.0,60.3,59.0,59.6,67670,51716
LAOPALA,20101013,73.75,75.7,72.05,72.8,12701,7654
LAXMIMACH,20101013,2590.0,2745.0,2561.4,2679.65,32797,9681
LCCINFOTEC,20101013,0.9,0.9,0.8,0.8,37430,37428
LGBBROSLTD,20101013,323.3,328.0,321.25,324.6,5941,4110
LGBFORGE,20101013,3.2,3.35,3.2,3.35,11155,10212
LIBERTSHOE,20101013,109.4,111.9,109.1,109.7,62160,23973
LICHSGFIN,20101013,1400.0,1451.4,1400.0,1445.0,808200,278425
LIQUIDBEES,20101013,999.99,1000.01,999.99,999.99,72050,57810
LITL,20101013,70.15,70.45,69.15,69.7,3097604,2002211
LLOYDELENG,20101013,72.1,77.4,72.05,75.55,268395,128676
LLOYDFIN,20101013,1.6,1.65,1.55,1.6,11741,11740
LLOYDSTEEL,20101013,12.75,13.25,12.5,13.05,515693,316621
LML,20101013,12.5,13.05,12.5,12.8,716386,311764
LOGIXMICRO,20101013,44.8,46.5,42.55,42.8,34623,28301
LOKESHMACH,20101013,63.4,63.4,61.8,62.0,42831,28318
LOTUSEYE,20101013,17.5,17.75,17.25,17.35,55130,32605
LT,20101013,1990.0,2091.7,1985.3,2078.1,1684008,996172
LUMAXAUTO,20101013,49.9,50.3,49.25,49.4,7192,4169
LUMAXIND,20101013,294.2,298.95,291.1,295.4,2024,901
LUMAXTECH,20101013,196.0,201.8,196.0,199.8,29392,23959
LUPIN,20101013,428.0,430.0,422.0,425.75,1019760,560837
LYKALABS,20101013,33.8,35.2,33.8,34.4,98362,32623
M&M,20101013,718.8,739.75,714.2,735.85,1720061,861936
M&MFIN,20101013,715.0,734.95,708.0,728.55,124497,68245
M50,20101013,90.07,92.9,89.25,91.61,68107,61325
MADHAV,20101013,38.45,38.85,38.1,38.45,5816,4250
MADHUCON,20101013,147.9,147.9,141.5,143.15,107488,85562
MADRASCEM,20101013,117.0,118.2,116.25,117.05,58263,35090
MADRASFERT,20101013,22.3,22.3,20.85,21.15,122234,86035
MAGMA,20101013,83.0,84.4,80.5,82.1,1045464,324440
MAHABANK,20101013,76.8,79.7,76.6,78.45,1752474,644741
MAHINDFORG,20101013,108.75,111.75,107.65,110.55,132758,56185
MAHINDUGIN,20101013,71.25,72.8,71.25,72.0,38965,18944
MAHLIFE,20101013,492.0,504.95,488.05,498.4,34993,18700
MAHSEAMLES,20101013,420.0,428.0,412.1,425.45,60201,43048
MALUPAPER,20101013,18.45,19.25,18.4,18.4,8257,6566
MALWACOTT,20101013,55.35,55.95,53.4,54.25,15601,11277
MANAKSIA,20101013,92.0,93.0,92.0,92.7,13812,9425
MANALIPETC,20101013,16.35,17.1,16.0,16.65,1903155,613011
MANALU,20101013,70.5,72.0,70.05,70.45,1448,617
MANAPPURAM,20101013,150.7,151.4,147.4,147.75,611727,387136
MANDHANA,20101013,235.6,238.0,228.4,232.9,42919,26453
MANGALAM,20101013,16.8,17.25,16.6,16.85,20648,10544
MANGCHEFER,20101013,34.55,35.6,34.1,34.7,984639,363310
MANGLMCEM,20101013,165.9,166.0,163.65,164.8,38313,24752
MANGTIMBER,20101013,22.9,23.4,22.5,22.95,13091,11068
MANINDS,20101013,83.0,95.0,80.5,91.3,594365,122132
MANINFRA,20101013,354.9,357.4,345.0,346.45,49987,40868
MANJEERA,20101013,122.0,125.5,118.4,119.95,350,220
MANUGRAPH,20101013,47.6,47.65,46.75,47.4,10641,6075
MARALOVER,20101013,20.1,21.0,19.55,20.5,28064,21836
MARG,20101013,219.0,220.0,218.2,219.55,28294,18628
MARICO,20101013,131.95,134.35,131.15,132.45,151974,100340
MARKSANS,20101013,3.95,4.2,3.9,4.1,1463547,823075
MARUTI,20101013,1525.0,1566.8,1518.0,1558.4,1201084,732781
MARUTI,20101013,1525.0,1566.8,1518.0,1558.4,300000,300000
MARUTI,20101013,1560.0,1597.0,1560.0,1597.0,1201084,732781
MARUTI,20101013,1560.0,1597.0,1560.0,1597.0,300000,300000
MASTEK,20101013,247.65,248.85,242.0,242.65,69451,43761
MAWANASUG,20101013,31.65,32.0,31.0,31.1,13181,8435
MAX,20101013,170.0,170.9,167.3,168.9,657071,519275
MAXWELL,20101013,26.55,26.95,26.15,26.25,38381,26899
MAYTASINFR,20101013,212.9,212.9,209.3,211.6,132838,57776
MBECL,20101013,284.7,287.05,281.1,282.15,95713,89053
