SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20101208,204.9,209.0,200.1,204.45,16574,8309
AJMERA,20101208,206.0,215.8,198.0,200.3,157038,70190
AKSHOPTFBR,20101208,16.45,16.45,15.6,15.9,424362,215418
AKZOINDIA,20101208,770.0,788.95,759.85,761.15,5129,3944
ALBK,20101208,217.9,219.85,202.0,204.15,2863605,1356815
ALCHEM,20101208,224.0,227.35,218.15,225.25,92175,36369
ALEMBICLTD,20101208,67.95,68.4,63.4,67.7,77557,58569
ALFALAVAL,20101208,1280.0,1312.5,1280.0,1305.0,40,11
ALKALI,20101208,77.0,78.1,76.25,77.25,15372,6832
ALKYLAMINE,20101208,84.3,84.3,84.3,84.3,30,30
ALLCARGO,20101208,149.05,151.95,147.0,148.2,1972,1458
ALLSEC,20101208,35.3,36.8,34.2,34.3,1266,1017
ALMONDZ,20101208,50.0,54.5,47.25,47.85,65710,23251
ALOKTEXT,20101208,27.0,27.2,26.0,26.25,10320981,2030763
ALPA,20101208,13.65,14.25,13.5,13.8,3269,2297
ALPHAGEO,20101208,173.0,175.0,166.0,168.6,2691,1737
ALPSINDUS,20101208,8.15,8.45,7.0,7.7,281394,132532
AMAR,20101208,114.9,118.4,111.25,113.8,229754,69098
AMARAJABAT,20101208,183.7,183.7,170.15,171.8,54721,33575
AMARJOTHI,20101208,53.6,55.45,53.6,54.55,7181,5141
AMBIKCO,20101208,219.8,219.8,202.05,203.5,5836,4374
AMBUJACEM,20101208,138.8,142.0,136.55,137.85,1548752,537200
AMDIND,20101208,25.3,25.3,24.15,24.25,10249,7057
AMLSTEEL,20101208,36.5,39.35,36.5,38.0,1770,1752
AMRUTANJAN,20101208,658.9,660.0,630.15,632.1,6676,3465
AMTEKAUTO,20101208,128.5,141.9,123.6,140.15,2274255,604805
AMTEKINDIA,20101208,60.3,61.45,60.3,61.4,1731944,1107471
ANANTRAJ,20101208,111.9,112.9,104.8,106.2,408329,231981
ANDHRABANK,20101208,150.0,150.4,146.3,147.1,982988,365973
ANDHRACEMT,20101208,17.0,17.15,13.55,15.2,235045,83409
ANDHRSUGAR,20101208,112.35,113.5,110.6,111.85,8949,6265
ANGIND,20101208,55.0,55.0,51.0,51.35,3975,1935
ANIKINDS,20101208,48.2,48.2,44.7,45.15,3276,2208
ANKURDRUGS,20101208,92.0,92.0,88.6,88.95,87003,43825
ANSALAPI,20101208,61.85,61.85,59.0,59.25,159076,77461
ANSALHSG,20101208,58.0,60.0,56.65,57.85,15949,10185
ANTGRAPHIC,20101208,0.4,0.45,0.35,0.35,303276,255279
APARINDS,20101208,231.7,233.5,226.8,227.7,16288,13233
APCOTEXIND,20101208,155.0,159.75,150.35,152.65,726,606
APIL,20101208,687.0,696.45,674.05,689.65,43839,19590
APLAB,20101208,34.1,37.5,34.1,35.0,9,9
APOLLOHOSP,20101208,500.0,500.0,464.0,466.85,86076,46307
APOLLOTYRE,20101208,65.5,67.4,64.1,65.1,3820302,1314502
APPAPER,20101208,150.0,159.8,145.15,149.1,41363,25739
APTECHT,20101208,130.0,131.5,125.0,125.6,228654,62380
AQUA,20101208,45.0,49.8,42.1,44.3,1413224,396027
ARCHIDPLY,20101208,27.5,28.7,27.1,27.65,15584,10012
ARCHIES,20101208,39.1,39.9,38.1,38.4,162778,91500
AREVAT&D,20101208,319.9,319.9,307.5,311.65,162337,77583
ARIES,20101208,131.2,134.0,125.0,126.35,21273,11471
ARIHANT,20101208,82.55,92.95,82.5,89.0,631,31
ARL,20101208,2.1,2.1,2.0,2.0,55408,36906
AROGRANITE,20101208,47.05,48.0,46.1,47.4,906,579
ARSHIYA,20101208,275.95,275.95,247.0,248.95,15943,7999
ARSSINFRA,20101208,861.2,869.9,820.5,840.4,69901,23420
ARVIND,20101208,53.95,54.45,51.5,52.05,930355,324993
ASAHIINDIA,20101208,97.95,99.95,95.15,96.15,34077,22821
ASAL,20101208,97.0,98.4,95.0,95.35,4594,3342
ASHAPURMIN,20101208,40.05,40.7,38.9,39.3,54184,21321
ASHCONIUL,20101208,5.6,5.6,5.1,5.1,247639,115432
ASHIMASYN,20101208,6.7,6.7,6.3,6.3,301,300
ASHOKA,20101208,294.5,296.0,287.6,291.2,45236,40592
ASHOKLEY,20101208,72.0,72.85,70.05,71.15,2043455,901237
ASIANELEC,20101208,19.5,19.65,18.7,18.8,143330,90828
ASIANHOTNR,20101208,295.0,295.8,292.0,292.2,1463,970
ASIANPAINT,20101208,2686.2,2717.9,2651.05,2658.05,29560,18040
ASIANTILES,20101208,59.35,60.5,59.25,59.5,759,689
ASIL,20101208,4.6,5.5,4.6,4.6,3608,2482
ASSAMCO,20101208,19.6,19.85,18.3,18.4,1913747,911282
ASTEC,20101208,61.7,62.25,57.65,58.05,87275,58472
ASTERSILI,20101208,34.25,34.5,32.5,32.85,21892,11875
ASTRAL,20101208,155.2,157.8,152.3,154.5,5853,3754
ASTRAMICRO,20101208,58.0,58.85,57.15,57.4,40887,25801
ASTRAZEN,20101208,1210.0,1230.0,1210.0,1229.75,1046,1044
ATFL,20101208,360.6,362.0,353.0,354.85,64359,42296
ATLANTA,20101208,80.25,81.7,78.2,78.9,402928,140934
ATLASCYCLE,20101208,221.4,221.4,210.0,211.05,7753,2965
ATNINTER,20101208,1.8,1.8,1.75,1.8,5779,4779
ATUL,20101208,175.4,176.0,165.3,167.05,41604,25398
AURIONPRO,20101208,231.65,236.0,221.65,227.85,788,582
AUROPHARMA,20101208,1279.95,1279.95,1255.7,1267.4,45262,26547
AUSOMENT,20101208,35.9,36.45,35.0,35.0,4200,4100
AUSTRAL,20101208,4.1,4.1,3.9,4.0,1260245,382122
AUTOAXLES,20101208,465.5,474.0,442.25,465.15,13492,8418
AUTOIND,20101208,220.65,221.0,205.15,206.65,65950,21178
AUTOLITIND,20101208,24.5,24.8,23.75,24.05,4156,1249
AVANTI,20101208,37.9,37.9,34.65,35.1,237,186
AVENTIS,20101208,1875.0,1875.0,1853.0,1870.0,2681,2536
AVTNPL,20101208,115.0,119.9,115.0,119.8,728,525
AXIS-IT&T,20101208,89.3,94.85,89.15,89.15,10961,9621
AXISBANK,20101208,1319.0,1319.0,1243.3,1251.5,4293576,2451381
AXISGOLD,20101208,2060.0,2070.0,2056.0,2060.0,150,144
BAGFILMS,20101208,10.5,10.6,10.2,10.3,402611,241191
BAJAJ-AUTO,20101208,1600.0,1610.0,1555.05,1565.7,316922,168778
BAJAJCORP,20101208,545.0,559.3,530.0,534.35,3776,2758
BAJAJELEC,20101208,253.7,253.7,232.15,235.15,39296,26833
BAJAJFINSV,20101208,479.0,487.9,455.0,459.4,25933,15212
BAJAJHIND,20101208,110.5,111.4,104.85,105.5,1078002,239816
BAJAJHLDNG,20101208,871.2,891.0,850.0,865.6,28293,11219
BAJFINANCE,20101208,675.0,681.0,660.0,670.05,24946,22250
BALAJITELE,20101208,38.75,41.25,38.25,39.95,219605,147208
BALAMINES,20101208,40.5,41.6,39.1,39.95,13917,9295
BALKRISIND,20101208,750.5,758.0,719.05,728.9,5633,3531
BALLARPUR,20101208,34.9,35.8,34.5,34.8,258242,167924
BALMLAWRIE,20101208,584.0,645.8,570.65,578.2,38687,26728
BALPHARMA,20101208,29.85,30.0,29.2,29.7,10682,8959
BALRAMCHIN,20101208,78.2,78.25,75.1,75.9,1041147,294348
BANARISUG,20101208,821.6,834.9,820.0,825.0,404,352
BANCOINDIA,20101208,91.0,92.45,87.05,88.5,9381,6758
BANG,20101208,42.85,42.85,40.05,40.35,15758,9364
BANKBARODA,20101208,890.25,906.0,887.8,892.5,368865,166833
BANKBEES,20101208,1174.0,1210.0,1154.0,1161.7,3390,3224
BANKINDIA,20101208,440.0,457.9,432.5,437.3,4128143,2420343
BANSWRAS,20101208,115.5,115.5,109.55,110.1,5505,3269
BARTRONICS,20101208,90.2,90.45,86.05,86.75,189419,72564
BASF,20101208,623.0,639.9,600.0,610.1,4650,2623
BASML,20101208,137.1,139.7,133.25,133.45,1877,1429
BATAINDIA,20101208,352.0,356.9,347.05,353.75,139561,34403
BATLIBOI,20101208,30.15,31.0,30.0,30.45,863,611
BAYERCROP,20101208,950.0,980.0,907.7,922.8,20237,16361
BBL,20101208,985.0,1000.0,965.0,969.3,1035,696
BBTC,20101208,403.05,425.0,380.55,390.65,3317,2189
BEARDSELL,20101208,59.2,59.6,54.2,54.2,13,3
BECREL,20101208,14.45,15.5,14.45,15.25,2430,1265
BEDMUTHA,20101208,72.55,76.9,72.4,73.25,199289,103880
BEL,20101208,1760.0,1790.0,1748.1,1755.45,8641,4057
BELLCERATL,20101208,24.3,24.55,24.3,24.5,1467,1259
BEML,20101208,1023.5,1026.0,998.15,1004.95,12005,4797
BEPL,20101208,39.0,39.8,35.05,36.6,112492,109524
BERGEPAINT,20101208,92.65,96.45,92.0,94.7,560876,146032
BFUTILITIE,20101208,765.0,771.8,740.0,743.5,106521,21729
BGRENERGY,20101208,726.0,728.6,677.0,689.95,308793,65658
BHAGWATIHO,20101208,140.6,144.95,135.0,138.85,22218,17982
BHAGYNAGAR,20101208,21.45,21.45,20.4,20.55,23292,14086
BHARATFORG,20101208,386.8,386.8,375.05,376.35,286439,113060
BHARATGEAR,20101208,59.55,63.5,59.05,60.6,2121,1240
BHARATRAS,20101208,81.35,81.35,80.9,81.0,259,258
BHARTIARTL,20101208,348.0,353.25,345.15,347.65,4253185,2678814
BHARTISHIP,20101208,217.9,218.8,210.3,211.4,139382,51256
BHEL,20101208,2239.0,2249.0,2225.1,2239.75,255477,134471
BHUSANSTL,20101208,450.0,458.0,443.0,449.0,408518,85505
BIL,20101208,75.2,80.9,73.5,73.65,8776,5879
BILPOWER,20101208,141.95,148.8,136.0,141.05,32770,17673
BIMETAL,20101208,297.25,297.25,282.5,283.65,647,390
BINANICEM,20101208,83.4,84.25,83.0,83.4,33120,29169
BINANIIND,20101208,161.55,177.0,161.55,166.5,77088,47688
BINDALAGRO,20101208,22.95,23.4,22.5,23.05,1017985,675494
BIOCON,20101208,396.0,399.0,392.4,396.05,385112,188752
BIRLACORPN,20101208,345.0,356.0,335.0,339.1,5676,4133
BIRLACOT,20101208,0.75,0.75,0.7,0.7,565643,437652
BIRLAERIC,20101208,19.0,19.0,18.0,18.2,5675,5269
BIRLAMONEY,20101208,31.35,32.5,30.4,30.85,15412,10317
BIRLAPOWER,20101208,1.25,1.25,1.2,1.2,6519272,4112115
BLBLIMITED,20101208,10.9,10.95,10.75,10.75,6902,4502
BLISSGVS,20101208,36.7,37.65,36.0,36.2,32258,27507
BLKASHYAP,20101208,31.75,32.0,30.15,30.65,108436,73756
BLUECHIP,20101208,1.55,1.65,1.55,1.55,76575,46160
BLUECOAST,20101208,207.0,222.1,207.0,218.0,2129,2127
BLUEDART,20101208,979.95,980.0,972.0,975.1,59,58
BLUESTARCO,20101208,430.5,430.5,420.0,420.5,3018,2300
BLUESTINFO,20101208,102.8,103.0,100.65,102.25,1209,1094
BOC,20101208,316.0,319.0,311.5,313.95,12358,9540
BOMDYEING,20101208,535.0,535.0,517.0,521.25,123401,27622
BOSCHLTD,20101208,6270.0,6364.0,6270.0,6306.75,1495,883
BPCL,20101208,657.0,687.0,656.5,677.7,1225644,363877
BPL,20101208,33.65,33.65,32.55,32.65,43801,23908
BRANDHOUSE,20101208,30.75,30.75,28.6,29.05,78845,50339
BRFL,20101208,209.05,210.85,199.2,200.6,451109,112625
BRIGADE,20101208,111.95,111.95,109.3,110.0,29816,22152
BRITANNIA,20101208,400.1,413.0,398.0,411.15,33409,20270
BROADCAST,20101208,17.1,17.1,16.7,16.8,3153,3147
BSELINFRA,20101208,7.6,7.75,7.3,7.4,107208,70043
BSL,20101208,28.1,33.05,28.1,29.35,2958,1807
BSTRANSCOM,20101208,140.0,140.0,133.6,133.9,108498,58158
BURNPUR,20101208,10.4,10.6,10.25,10.35,35817,27631
BVCL,20101208,27.35,27.7,27.0,27.15,5293,3807
CADILAHC,20101208,765.2,779.4,758.15,770.0,452611,446818
CAIRN,20101208,329.7,330.75,324.8,327.0,986724,509323
CALSOFT,20101208,41.0,42.4,39.55,40.8,1650,1649
CAMBRIDGE,20101208,52.0,52.0,48.2,49.4,10795,6017
CAMLIN,20101208,40.15,40.8,38.5,39.7,108549,62633
CANBK,20101208,693.0,694.0,659.0,667.5,1921338,719206
CANDC,20101208,222.5,230.0,218.0,218.55,20069,15908
CANFINHOME,20101208,119.55,121.0,115.1,117.6,25960,18643
CANTABIL,20101208,66.1,66.9,62.0,64.6,56994,46675
CARBORUNIV,20101208,244.0,247.0,237.0,244.15,5019,3945
CAROLINFO,20101208,99.0,102.25,99.0,101.0,5494,4790
CASTROL,20101208,453.5,469.8,450.0,464.55,71707,39430
CCCL,20101208,66.95,66.95,64.3,64.7,18216,12295
CCL,20101208,280.0,283.0,252.0,271.15,13300,7225
CEATLTD,20101208,134.3,137.8,131.5,132.2,87264,36844
CEBBCO,20101208,42.25,45.95,42.15,44.8,417556,169723
CELEBRITY,20101208,20.05,20.9,20.0,20.05,367,355
CELESTIAL,20101208,25.0,25.0,22.15,22.7,101448,7517
CENTENKA,20101208,205.0,207.4,198.0,199.7,14180,9306
CENTEXT,20101208,4.35,4.4,4.1,4.2,55198,39124
CENTRALBK,20101208,185.0,186.1,176.2,177.2,833079,250350
CENTUM,20101208,122.0,126.7,122.0,123.2,2932,2566
CENTURYPLY,20101208,57.15,57.9,54.6,56.7,209454,139394
CENTURYTEX,20101208,430.95,434.85,416.0,418.15,385806,114420
CERA,20101208,152.5,153.8,148.05,148.85,17288,14672
CESC,20101208,371.0,378.6,367.3,373.0,222512,150197
CHAMBLFERT,20101208,83.5,85.25,79.05,79.5,9308268,2242766
CHEMFALKAL,20101208,61.95,62.0,58.75,60.0,3078,2377
CHEMPLAST,20101208,7.7,7.85,7.55,7.7,27361,23454
CHENNPETRO,20101208,240.0,243.4,235.55,236.35,65023,17637
CHESLINTEX,20101208,17.0,17.55,16.3,16.8,999,984
CHOLAFIN,20101208,185.0,192.0,177.8,178.75,289257,253659
CINEMAX,20101208,58.7,61.4,56.1,56.85,98474,15742
CINEVISTA,20101208,4.9,5.25,4.9,4.95,2323,1311
CIPLA,20101208,370.95,373.0,366.65,368.65,1254106,632196
CLASSIC,20101208,17.05,17.4,16.2,16.75,14992,9884
CLNINDIA,20101208,725.5,725.5,677.05,683.25,15510,14296
CLUTCHAUTO,20101208,60.0,61.9,59.15,59.25,15573,11257
CMC,20101208,2380.0,2380.0,2201.1,2267.7,3149,1408
COALINDIA,20101208,318.6,322.7,317.25,318.85,2877153,1922270
COLPAL,20101208,864.0,866.0,847.05,850.15,43520,29208
CONCOR,20101208,1261.1,1296.05,1261.1,1285.0,72080,68891
CONSOFINVT,20101208,86.5,89.0,82.1,84.9,11522,9985
CORALHUB,20101208,4.4,4.45,4.0,4.0,614844,440101
CORDSCABLE,20101208,37.5,38.4,36.55,36.85,7796,5540
COREPROTEC,20101208,243.5,247.0,243.5,244.75,1923806,1267582
COROMANDEL,20101208,586.25,589.9,568.0,573.3,70588,55036
CORPBANK,20101208,651.35,656.95,605.45,619.8,265907,120011
COSMOFILMS,20101208,132.8,132.8,129.0,129.85,61200,25095
COX&KINGS,20101208,534.7,534.7,520.0,523.05,21849,18632
CPIL,20101208,390.0,393.95,380.0,380.95,16154,6828
CREATIVEYE,20101208,7.05,7.35,7.0,7.2,6826,5118
CRESTANI,20101208,71.8,71.8,67.2,68.3,44784,25260
CREWBOS,20101208,142.8,142.8,124.3,131.25,107333,26994
CRISIL,20101208,6020.0,6020.0,5931.0,5960.2,198,144
CROMPGREAV,20101208,332.95,333.0,327.0,327.9,659563,570975
CRONIMET,20101208,101.0,104.0,96.0,100.0,10008,7494
CTE,20101208,19.45,19.45,18.4,18.7,3536,3110
CUB,20101208,49.0,49.95,47.25,47.85,1003733,552241
CUBEXTUB,20101208,21.95,21.95,19.4,19.55,2913,1912
CUMMINSIND,20101208,770.0,777.15,763.0,767.95,30004,15981
CURATECH,20101208,287.35,301.7,287.35,301.0,191,184
CYBERMEDIA,20101208,25.15,28.5,25.15,27.6,17039,15101
CYBERTECH,20101208,15.7,16.0,15.5,15.8,4544,4095
DAAWAT,20101208,62.8,63.8,58.1,59.5,235805,77277
DABUR,20101208,96.0,98.4,95.2,97.25,2281769,1639951
DALMIASUG,20101208,42.95,42.95,37.5,38.25,13104,7315
DATAMATICS,20101208,35.0,35.0,32.1,32.2,8591,6707
DBCORP,20101208,262.0,262.0,254.25,258.45,13264,8235
DBREALTY,20101208,229.0,232.7,217.25,218.95,595036,294652
DCB,20101208,55.0,56.8,54.8,55.2,2877215,606420
DCHL,20101208,103.0,106.75,100.7,102.2,261348,97662
DCM,20101208,76.0,89.5,75.65,78.15,1758662,336802
DCMSRMCONS,20101208,47.5,48.25,46.75,47.0,34011,32204
DCW,20101208,15.9,16.0,15.4,15.5,167326,92660
DECCANCE,20101208,160.0,160.0,157.0,159.95,1948,1947
DECOLIGHT,20101208,8.0,8.15,7.85,7.85,7874,4974
DEEPAKFERT,20101208,163.0,164.65,160.15,162.15,60837,27306
DEEPAKNTR,20101208,194.05,194.05,194.0,194.0,60,60
DEEPIND,20101208,93.15,94.8,90.5,90.95,21501,13173
DELTACORP,20101208,96.0,105.1,94.0,99.25,14805766,1472145
DEN,20101208,190.0,190.0,181.0,185.2,33787,28169
DENABANK,20101208,125.05,125.05,118.8,120.25,2457467,732437
DENORA,20101208,65.1,68.7,65.1,66.05,328,311
DENSO,20101208,85.75,88.0,83.15,84.55,5993,3620
DEWANHOUS,20101208,270.0,279.8,266.4,268.2,264912,236245
DHAMPURSUG,20101208,67.5,70.25,66.15,66.55,274431,85175
DHANBANK,20101208,151.0,151.0,140.1,141.05,275999,186868
DHANUS,20101208,14.45,14.45,13.6,13.85,62021,50514
DHARSUGAR,20101208,46.15,47.95,44.6,44.95,13774,12158
DIAPOWER,20101208,196.0,197.0,185.0,186.05,78429,34099
DICIND,20101208,261.0,262.75,254.0,256.65,2800,2427
DIGJAM,20101208,12.5,12.6,12.05,12.1,279607,173379
DISHMAN,20101208,141.4,143.0,135.05,136.55,140920,100944
DISHTV,20101208,71.5,72.25,70.0,70.65,1905134,381122
DIVISLAB,20101208,605.0,609.9,601.1,607.2,100029,61854
DLF,20101208,298.0,302.85,288.8,290.05,7047354,1214341
DLINKINDIA,20101208,35.0,35.45,33.35,33.5,53072,40687
DOLPHINOFF,20101208,235.4,235.4,211.0,219.25,246042,75104
DONEAR,20101208,34.5,34.9,33.1,33.15,3012,1697
DPSCLTD,20101208,2145.0,2145.0,1974.1,1974.1,832,647
DPTL,20101208,191.0,197.5,191.0,193.65,14706,9040
DREDGECORP,20101208,461.0,465.0,445.0,449.35,11474,9332
DRREDDY,20101208,1840.0,1848.55,1832.35,1842.35,345846,259198
DSKULKARNI,20101208,62.8,62.8,58.2,60.85,43518,19809
DUNCANSIND,20101208,19.0,19.7,19.0,19.25,53482,34361
DWARKESH,20101208,95.0,95.0,89.0,89.95,146102,68501
DYNACONS,20101208,0.85,0.85,0.75,0.75,147855,141972
DYNAMATECH,20101208,1005.3,1090.0,1005.3,1042.75,402,378
EASTSILK,20101208,12.55,12.6,12.05,12.15,34931,25816
EASUNREYRL,20101208,122.0,122.0,116.0,116.4,12014,9669
ECEIND,20101208,122.05,128.5,121.65,123.6,5198,4847
ECLERX,20101208,740.0,744.9,726.0,732.2,20229,11640
EDELWEISS,20101208,47.5,48.0,46.35,46.6,687241,310224
EDL,20101208,119.0,122.35,115.55,118.55,8825,4617
EDSERV,20101208,175.85,176.5,165.0,165.75,186230,85235
EDUCOMP,20101208,571.0,571.0,552.6,555.9,522385,81850
EICHERMOT,20101208,1208.0,1229.75,1185.0,1222.6,5299,2711
EIDPARRY,20101208,489.5,489.5,470.25,475.85,86095,74760
EIHAHOTELS,20101208,171.0,174.7,170.0,170.0,1984,1932
EIHOTEL,20101208,115.9,116.6,113.1,115.9,118769,87872
EIMCOELECO,20101208,289.5,289.5,255.25,266.65,10206,5656
EKC,20101208,98.5,98.7,94.8,95.3,285458,99976
ELDERPHARM,20101208,357.55,363.0,351.4,354.95,61872,24576
ELECON,20101208,79.05,81.0,78.4,79.5,56015,29323
ELECTCAST,20101208,37.9,38.5,36.9,37.5,177754,81213
ELECTHERM,20101208,264.0,270.0,256.0,261.05,5628,4563
ELFORGE,20101208,22.8,24.5,22.8,23.35,4671,2940
ELGIEQUIP,20101208,201.5,201.5,190.0,194.25,28101,15794
ELGIRUBBER,20101208,9.95,9.95,9.5,9.55,16622,15091
ELNET,20101208,52.25,57.85,52.2,54.05,1643,1526
EMAMIINFRA,20101208,41.75,43.5,37.65,38.35,213334,128243
EMAMILTD,20101208,401.0,416.0,363.0,368.15,686924,604987
EMCO,20101208,62.8,62.8,61.1,61.55,70972,60912
EMKAY,20101208,87.2,89.0,83.05,84.85,3493,3120
EMMBI,20101208,17.9,18.2,17.3,17.35,30168,22952
EMPEESUG,20101208,63.25,65.0,62.0,63.25,69533,18280
ENERGYDEV,20101208,50.0,50.0,48.7,48.75,5565,4654
ENGINERSIN,20101208,335.1,341.0,332.25,337.55,37595,21488
ENIL,20101208,229.5,229.95,221.0,221.65,11311,6326
ENTEGRA,20101208,32.5,33.25,31.6,31.9,25175,14221
ERAINFRA,20101208,215.5,215.6,213.05,213.45,140043,7227
EROSMEDIA,20101208,167.9,170.0,162.4,163.55,238075,100940
ESABINDIA,20101208,540.0,544.0,538.0,542.45,438,434
ESCORTS,20101208,177.1,181.55,168.1,173.35,881997,427203
ESL,20101208,9.8,10.0,9.6,9.75,3141504,1440922
ESSAROIL,20101208,132.9,135.3,129.6,130.55,2565564,641608
ESSARSHIP,20101208,97.0,102.5,95.9,96.95,67342,47822
ESSDEE,20101208,478.0,486.0,476.0,478.95,14466,12844
ESSELPACK,20101208,46.0,46.6,40.15,44.45,103249,79954
EUROCERA,20101208,36.5,37.5,35.2,35.5,3866,2432
EUROMULTI,20101208,24.0,24.0,23.25,23.4,14547,11899
EUROTEXIND,20101208,30.0,31.85,29.25,30.4,855,815
EVEREADY,20101208,52.7,53.5,52.2,52.75,60227,37912
EVERESTIND,20101208,192.5,199.95,190.15,190.75,5837,3337
EVERONN,20101208,632.75,633.35,621.65,626.25,71883,31332
EVINIX,20101208,2.55,2.55,2.4,2.45,349962,300379
EXCELCROP,20101208,273.0,278.85,267.05,269.5,8058,5211
EXCELINDUS,20101208,85.2,88.65,85.0,85.55,2766,2520
EXCELINFO,20101208,42.35,42.35,39.35,41.05,19078,13343
EXIDEIND,20101208,171.9,173.9,170.55,171.95,1253540,782298
FACT,20101208,50.1,50.85,48.5,49.0,84235,33838
FAGBEARING,20101208,860.0,874.7,816.55,833.55,2276,1840
FAME,20101208,81.1,84.45,78.25,81.45,1134128,140587
FARMAXIND,20101208,18.85,18.85,18.85,18.85,11450,11450
FCH,20101208,201.0,204.0,193.05,193.25,41804,36041
FCSSOFT,20101208,1.5,1.5,1.35,1.4,5256874,1923844
FDC,20101208,100.7,101.65,98.05,98.6,44281,29773
FEDDERLOYD,20101208,88.95,89.9,85.25,85.7,74213,56163
FEDERALBNK,20101208,443.0,450.0,420.0,426.5,384840,193769
FIEMIND,20101208,170.2,172.0,166.5,169.0,26352,5036
FINANTECH,20101208,912.05,917.0,858.65,863.35,226851,167477
FINCABLES,20101208,53.05,53.85,52.0,52.1,71973,34153
FINPIPE,20101208,101.0,101.0,96.0,97.05,133189,99481
FIRSTLEASE,20101208,79.0,79.9,72.7,73.65,25871,17044
FIRSTWIN,20101208,28.5,28.5,27.0,27.0,1420,1317
FKONCO,20101208,114.85,116.2,107.4,108.55,18010,13626
FMGOETZE,20101208,173.0,173.0,169.9,169.95,3174,2692
FORTIS,20101208,151.0,152.05,147.2,148.3,170573,72736
FOSECOIND,20101208,429.0,429.0,425.25,425.95,475,375
FOURSOFT,20101208,19.1,19.25,18.5,18.6,27004,15444
FSL,20101208,22.2,22.2,21.3,21.5,1508604,408649
FTCPOF5YGR,20101208,11.8,11.8,11.8,11.8,500,500
FTCSF5YGRO,20101208,11.9,12.1,11.9,12.1,1103,1103
GABRIEL,20101208,55.2,56.7,54.3,54.75,13001,6676
GAEL,20101208,41.3,41.3,33.0,37.4,436805,196406
GAIL,20101208,502.75,509.5,491.3,507.35,2282312,1260538
GAL,20101208,39.6,39.6,35.65,35.95,301180,106532
GALLANTT,20101208,22.55,23.25,21.9,22.2,20840,16619
GALLISPAT,20101208,50.6,51.1,49.5,50.4,33380,28849
GAMMNINFRA,20101208,21.1,21.85,20.75,21.25,419775,245960
GAMMONIND,20101208,178.95,180.0,171.5,176.25,33778,25754
GANDHITUBE,20101208,111.55,125.85,111.55,125.85,1435,35
GANESHHOUC,20101208,202.0,204.45,179.3,180.95,89918,49787
GANGOTRI,20101208,7.5,8.3,7.5,7.85,7035,4711
GARDENSILK,20101208,98.05,103.5,96.8,98.65,126360,47295
GARWALLROP,20101208,69.5,72.0,68.3,68.85,5820,4592
GARWOFFS,20101208,161.75,161.8,148.2,153.6,13810,7008
GATI,20101208,64.9,65.3,64.0,64.6,77935,58668
GDL,20101208,103.0,104.0,102.3,102.75,44792,31792
GEECEE,20101208,52.2,53.9,51.7,53.2,6197,3526
