SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANT,20100608,103.0,103.8,99.0,102.85,105,65
ARL,20100608,1.75,1.8,1.7,1.75,102252,50095
AROGRANITE,20100608,46.0,48.0,46.0,46.6,858,623
ARROWTEX,20100608,8.3,8.3,7.95,8.0,805,805
ARSHIYA,20100608,219.0,224.95,214.2,221.0,62118,46910
ARSSINFRA,20100608,1052.0,1087.8,1045.0,1064.45,515591,42957
ARVIND,20100608,30.75,31.2,30.15,30.35,282294,115443
ASAHIINDIA,20100608,66.05,67.55,65.0,65.3,16270,10773
ASAL,20100608,76.5,78.4,73.6,74.55,25253,8301
ASHAPURMIN,20100608,52.5,53.45,50.0,50.5,27133,11627
ASHIMASYN,20100608,5.2,5.3,5.15,5.15,5561,5310
ASHOKLEY,20100608,62.5,63.8,60.8,61.25,5263225,1883741
ASIANELEC,20100608,25.6,26.3,25.0,25.05,148545,63404
ASIANHOTNR,20100608,419.75,422.7,410.0,410.15,1170,629
ASIANPAINT,20100608,2189.0,2244.0,2189.0,2238.0,47997,23677
ASIANTILES,20100608,59.5,59.5,55.5,55.5,4364,2011
ASSAMCO,20100608,20.15,20.15,19.5,19.8,587839,349884
ASTEC,20100608,59.1,61.4,58.6,59.75,80633,32515
ASTRAL,20100608,218.8,218.8,211.35,213.05,7199,4680
ASTRAMICRO,20100608,56.1,57.2,55.7,55.9,43111,20167
ASTRAZEN,20100608,908.0,942.0,900.0,907.75,9701,2865
ATFL,20100608,250.0,275.0,230.1,237.35,22160,7746
ATLANTA,20100608,285.0,291.25,281.0,284.5,134096,25736
ATLASCYCLE,20100608,209.0,209.8,205.0,205.2,4994,2050
ATUL,20100608,94.8,99.9,93.55,94.5,352476,103457
AURIONPRO,20100608,275.0,275.0,265.0,265.0,126,123
AUROPHARMA,20100608,810.0,824.4,798.5,807.85,137510,65508
AUSTRAL,20100608,6.85,7.0,6.75,6.75,1944748,560998
AUTOAXLES,20100608,365.0,368.95,356.0,362.0,1394,1133
AUTOIND,20100608,117.5,124.0,117.5,119.25,15204,12765
AUTOLITIND,20100608,29.7,31.4,29.7,30.2,280,177
AVENTIS,20100608,1815.0,1860.0,1812.25,1849.9,50700,50294
AVTNPL,20100608,101.55,101.55,93.9,94.85,1391,1246
AXISBANK,20100608,1214.4,1242.6,1214.4,1226.2,1681502,739366
BAJAJ-AUTO,20100608,2180.0,2217.0,2170.65,2194.65,134299,80949
BAJAJELEC,20100608,199.75,204.5,196.4,201.65,31867,19398
BAJAJFINSV,20100608,463.25,465.0,441.0,447.9,180588,47838
BAJAJHIND,20100608,109.5,111.45,106.6,107.3,3065139,747357
BAJAJHLDNG,20100608,679.0,699.85,675.0,694.2,136983,54086
BAJAUTOFIN,20100608,460.5,474.85,455.0,457.6,11495,3480
BALAJITELE,20100608,48.0,48.9,47.0,47.15,97394,47701
BALAMINES,20100608,148.4,148.4,135.5,137.95,1189,892
BALKRISIND,20100608,549.0,559.4,546.0,550.75,8937,7142
BALLARPUR,20100608,30.0,30.15,28.3,28.55,2156247,1252570
BALMLAWRIE,20100608,611.9,616.0,596.0,604.05,7580,3962
BALRAMCHIN,20100608,78.9,80.7,76.75,77.1,2136671,415550
BANARISUG,20100608,880.0,880.0,855.1,861.65,183,169
BANCOINDIA,20100608,104.0,104.0,98.0,100.55,104086,42261
BANG,20100608,50.05,51.45,48.5,49.0,49419,17348
BANKBARODA,20100608,739.55,752.3,729.0,733.8,723229,401163
BANKBEES,20100608,933.0,939.95,911.06,917.06,402,355
BANKINDIA,20100608,328.0,335.0,323.7,324.75,522012,171023
BANKRAJAS,20100608,161.8,164.6,158.4,159.55,1257405,824635
BANSWRAS,20100608,103.0,108.5,103.0,105.0,8453,3640
BARTRONICS,20100608,140.1,143.4,139.1,139.55,65263,31658
BASF,20100608,407.95,409.0,402.0,402.95,9542,5876
BASML,20100608,105.0,112.0,105.0,107.0,350,336
BATAINDIA,20100608,253.1,257.7,250.3,251.45,60154,21795
BATLIBOI,20100608,29.05,31.7,28.7,29.05,13848,7040
BAYERCROP,20100608,740.0,777.95,739.95,747.95,52737,32508
BBL,20100608,926.0,940.0,919.5,929.1,3270,2253
BBTC,20100608,319.5,319.5,310.55,312.0,324,247
BEL,20100608,1675.4,1700.0,1657.0,1665.6,69676,53746
BELCERAMIC,20100608,6.75,7.05,6.65,6.75,11618,8569
BEML,20100608,968.0,1007.65,968.0,996.75,28797,10412
BEPL,20100608,30.0,31.0,29.8,30.0,64539,57122
BERGEPAINT,20100608,68.95,69.9,67.3,67.95,264901,78368
BFUTILITIE,20100608,701.0,715.5,688.1,690.45,24304,9223
BGRENERGY,20100608,661.5,670.0,637.1,639.85,101975,28884
BHAGWATIHO,20100608,81.0,84.35,80.95,82.3,11261,10332
BHAGYNAGAR,20100608,23.85,24.6,23.85,23.9,10502,6932
BHARATFORG,20100608,260.0,263.3,253.0,254.2,391808,139726
BHARATGEAR,20100608,44.9,46.5,44.9,45.65,1559,625
BHARATRAS,20100608,110.1,114.85,105.35,106.65,803,433
BHARTIARTL,20100608,269.0,271.15,257.25,258.35,4699735,1945184
BHARTISHIP,20100608,254.9,257.7,245.9,247.9,151252,45143
BHEL,20100608,2299.0,2307.45,2264.2,2276.7,515973,270576
BHUSANSTL,20100608,1297.0,1318.95,1260.15,1265.1,245553,64006
BIL,20100608,72.0,72.0,66.25,68.0,10537,2969
BILPOWER,20100608,172.0,174.95,168.0,171.95,4009,2738
BIMETAL,20100608,226.0,258.5,226.0,240.0,170,126
BINANICEM,20100608,80.0,81.9,79.5,80.0,96077,73052
BINANIIND,20100608,109.15,112.5,106.65,107.85,52525,38602
BINDALAGRO,20100608,15.4,16.1,15.4,15.5,208137,78008
BIOCON,20100608,289.0,291.5,285.05,286.25,267916,136959
BIRLACORPN,20100608,356.1,369.8,356.1,365.6,8524,5545
BIRLAERIC,20100608,16.25,16.25,15.6,15.6,6198,5648
BIRLAMONEY,20100608,40.35,42.5,40.35,41.35,6778,4124
BIRLAPOWER,20100608,2.35,2.35,2.3,2.3,2607028,1241022
BLBLIMITED,20100608,11.0,11.35,10.7,10.9,23761,21397
BLKASHYAP,20100608,344.25,348.0,340.0,340.3,2836,1684
BLUEBIRD,20100608,13.8,14.4,13.55,13.7,63803,34622
BLUECHIP,20100608,1.2,1.3,1.2,1.2,28562,19040
BLUEDART,20100608,906.0,948.0,905.0,911.6,6384,1912
BLUESTARCO,20100608,399.0,405.9,393.65,398.95,18237,11615
BLUESTINFO,20100608,103.2,104.85,103.0,103.05,1602,1456
BOC,20100608,228.7,231.0,224.2,226.7,632478,62680
BOMDYEING,20100608,496.6,508.0,484.0,487.35,216702,71090
BOSCHLTD,20100608,5002.0,5060.0,5000.05,5021.3,749,679
BPCL,20100608,557.0,557.0,536.2,543.75,1271354,549342
BPL,20100608,34.0,34.6,33.1,33.3,45097,22828
BRANDHOUSE,20100608,43.8,43.9,40.8,41.45,319582,146603
BRFL,20100608,209.65,212.75,207.45,207.6,132993,52965
BRIGADE,20100608,137.5,138.7,134.3,137.45,151828,116077
BRITANNIA,20100608,1686.1,1705.0,1686.1,1695.0,882,615
BRITANNIA,20100608,1686.1,1705.0,1686.1,1695.0,696,496
BRITANNIA,20100608,172.1,177.67,172.1,172.1,882,615
BRITANNIA,20100608,172.1,177.67,172.1,172.1,696,496
BROADCAST,20100608,18.3,18.7,17.7,17.9,5338,4207
BSELINFRA,20100608,10.1,10.3,10.05,10.1,141061,82721
BSL,20100608,25.0,26.35,25.0,25.5,1050,529
BURNPUR,20100608,11.3,11.65,11.2,11.4,47430,32227
BVCL,20100608,29.9,30.25,28.75,29.65,12806,5435
CADILAHC,20100608,621.0,628.85,612.0,613.3,19501,11360
CAIRN,20100608,292.0,298.0,286.0,288.25,1449477,461556
CAMBRIDGE,20100608,62.0,63.1,59.25,60.1,29321,10700
CAMLIN,20100608,28.25,29.15,28.1,28.9,136976,83258
CANBK,20100608,424.0,434.8,420.5,425.5,728632,361483
CANDC,20100608,229.05,231.5,226.05,227.1,1761,784
CANFINHOME,20100608,89.1,89.4,87.5,87.95,1254,871
CARBORUNIV,20100608,192.0,206.95,192.0,194.15,7272,4194
CAROLINFO,20100608,60.0,67.0,59.75,61.3,44935,4078
CASTROL,20100608,394.95,401.9,392.0,400.1,51634,35763
CCCL,20100608,79.7,86.3,78.55,83.0,591275,73742
CCL,20100608,166.8,169.5,157.65,161.9,5264,3726
CEATLTD,20100608,131.0,137.5,131.0,133.15,81716,30223
CELEBRITY,20100608,22.15,23.5,21.95,22.35,3303,2087
CELESTIAL,20100608,33.45,35.55,31.4,33.7,418785,85026
CENTENKA,20100608,244.1,247.5,235.0,236.55,26578,16226
CENTEXT,20100608,6.55,6.7,6.4,6.45,38992,22115
CENTRALBK,20100608,148.4,153.45,147.4,150.5,762194,330127
CENTURYPLY,20100608,56.0,57.8,52.5,53.85,126854,93197
CENTURYTEX,20100608,436.0,447.95,432.0,435.6,530840,150329
CERA,20100608,230.5,242.0,230.5,242.0,654,649
CESC,20100608,373.0,378.0,370.0,371.25,41686,25370
CHAMBLFERT,20100608,60.35,61.75,59.35,59.5,1817206,462331
CHEMPLAST,20100608,9.0,9.25,8.8,8.9,70616,46454
CHENNPETRO,20100608,250.1,253.0,248.1,248.75,79677,37682
CHESLINTEX,20100608,11.0,11.0,10.8,11.0,1687,1100
CHETTINAD,20100608,490.0,490.0,481.0,485.55,1067,1032
CHOLADBS,20100608,125.4,129.25,122.5,124.0,224454,52908
CINEMAX,20100608,49.25,51.2,48.85,49.1,87851,22743
CINEVISTA,20100608,5.95,6.1,5.75,5.8,15674,12829
CIPLA,20100608,324.0,327.4,321.0,324.05,1425716,990909
CLASSIC,20100608,19.3,19.75,18.85,19.1,20966,11336
CLNINDIA,20100608,663.8,663.8,636.75,641.6,5535,4505
CLUTCHAUTO,20100608,60.1,62.7,59.35,60.0,49814,21174
CMC,20100608,1387.0,1409.0,1385.0,1402.2,1020,753
COLPAL,20100608,829.95,840.0,821.05,829.05,152664,70175
COMSYS,20100608,26.6,27.75,26.5,27.05,2449,349
CONCOR,20100608,1235.0,1245.0,1205.15,1219.0,51162,44911
CORDSCABLE,20100608,39.55,40.5,39.5,39.55,4719,2980
COREPROTEC,20100608,196.0,200.85,192.0,193.75,404956,248675
COROMANDEL,20100608,424.0,429.0,410.0,411.15,66028,57692
CORPBANK,20100608,539.95,539.95,522.6,525.55,38092,29605
COSMOFILMS,20100608,116.0,117.4,115.8,116.6,19416,15069
COX&KINGS,20100608,421.0,439.1,417.45,420.95,64035,32465
CRANESSOFT,20100608,11.65,11.75,11.25,11.4,303886,158850
CREATIVEYE,20100608,7.3,7.9,7.2,7.25,29378,18024
CREWBOS,20100608,86.35,102.0,86.0,86.5,76271,23503
CRISIL,20100608,5650.0,5660.1,5500.0,5532.7,3280,3178
CROMPGREAV,20100608,244.9,244.9,235.1,238.4,372573,181785
CRONIMET,20100608,40.65,43.5,40.65,42.55,6993,5044
CUB,20100608,34.7,35.15,33.6,33.85,1066779,424096
CUBEXTUB,20100608,16.4,17.55,16.4,16.4,3500,3150
CUMMINSIND,20100608,558.95,570.15,555.5,566.45,131584,62302
CYBERMEDIA,20100608,29.5,31.0,29.4,30.15,420,30
CYBERTECH,20100608,19.5,20.45,19.0,19.2,33146,17745
DAAWAT,20100608,57.25,57.75,55.5,55.95,18669,14009
DABUR,20100608,194.9,198.0,193.7,196.65,771291,512481
DALMIACEM,20100608,221.0,222.0,218.0,220.0,9330,4686
DATAMATICS,20100608,31.4,32.2,31.15,31.6,11476,8723
DBCORP,20100608,239.4,240.0,235.7,237.15,14524,7724
DBREALTY,20100608,395.0,404.7,386.0,396.1,40544,17273
DCB,20100608,47.35,47.6,44.8,45.1,7566345,2279522
DCHL,20100608,126.85,126.85,120.0,123.15,671631,306912
DCM,20100608,53.8,55.4,51.05,51.8,155692,42187
DCMFINSERV,20100608,4.4,4.6,4.35,4.5,13125,11365
DCMSRMCONS,20100608,49.8,50.4,48.7,49.2,46407,30669
DCW,20100608,16.3,16.3,15.55,15.7,82197,39220
DECCANCE,20100608,174.7,174.7,169.0,169.25,90,73
DEEPAKFERT,20100608,119.1,120.75,115.0,118.7,384930,172715
DEEPIND,20100608,88.0,89.85,86.5,86.85,16568,7545
DELTACORP,20100608,32.45,32.9,31.0,31.1,62199,35126
DEN,20100608,204.95,204.95,196.2,197.15,5011,2704
DENABANK,20100608,93.5,95.4,90.3,91.1,7403081,1232229
DENORA,20100608,66.2,70.5,66.2,68.9,810,398
DEWANHOUS,20100608,227.95,228.0,225.1,226.0,130905,119723
DHAMPURSUG,20100608,60.9,62.4,60.0,60.25,372748,103947
DHANBANK,20100608,161.5,165.65,156.1,159.5,607197,259024
DHANUS,20100608,16.1,16.4,15.8,15.9,20725,12699
DHARSUGAR,20100608,44.95,44.95,43.0,43.75,3259,2927
DICIND,20100608,281.0,302.8,280.3,284.45,88591,11819
DIGJAM,20100608,8.75,9.1,8.75,8.85,25763,18477
DISHMAN,20100608,195.8,198.95,195.0,196.1,41483,21942
DISHTV,20100608,40.5,41.5,40.4,40.75,3259715,1354300
DIVISLAB,20100608,739.6,747.45,728.0,735.55,80640,39333
DLF,20100608,264.5,268.0,255.0,257.3,7055277,1052990
DLINKINDIA,20100608,32.5,33.15,31.9,32.05,38685,24750
DOLPHINOFF,20100608,349.05,349.05,287.0,290.3,21375,5144
DONEAR,20100608,31.5,33.8,30.75,31.05,85988,18807
DPSCLTD,20100608,703.0,733.0,651.0,665.95,1105,603
DREDGECORP,20100608,559.0,587.0,555.45,559.35,136083,10904
DRREDDY,20100608,1398.0,1413.9,1386.4,1399.15,249522,134619
DSKULKARNI,20100608,67.8,68.0,65.0,65.55,40176,18034
DTIL,20100608,148.9,148.9,142.5,143.0,605,350
DUNCANSIND,20100608,17.4,17.65,15.1,15.85,925752,355141
DWARKESH,20100608,57.0,61.45,56.5,57.05,83587,48649
DYNACONS,20100608,0.9,0.95,0.9,0.95,101708,61503
DYNAMATECH,20100608,979.0,985.0,957.0,957.5,494,84
EASTSILK,20100608,12.6,12.75,12.35,12.45,25911,19190
EASUNREYRL,20100608,95.25,101.85,95.0,97.35,320787,55004
ECEIND,20100608,131.55,131.55,126.7,127.1,4934,4065
ECLERX,20100608,562.2,590.0,528.5,532.75,29341,8440
EDELWEISS,20100608,413.0,442.0,413.0,423.25,52895,17866
EDL,20100608,116.85,118.7,115.1,115.6,3434,2250
EDSERV,20100608,181.2,188.35,181.0,181.45,73518,22878
EDUCOMP,20100608,549.0,552.75,538.4,542.55,1893494,167521
EICHERMOT,20100608,822.0,830.0,786.5,796.7,7108,3939
EIDPARRY,20100608,364.0,365.0,357.05,362.85,17083,13690
EIHAHOTELS,20100608,137.5,139.95,137.1,138.05,1362,854
EIHOTEL,20100608,115.0,115.7,112.5,112.85,39424,23436
EIMCOELECO,20100608,223.25,233.95,223.05,227.35,711,414
EKC,20100608,130.95,131.25,125.1,125.85,718448,249946
ELDERPHARM,20100608,354.0,364.9,354.0,358.3,7430,1849
ELECON,20100608,78.0,78.7,76.25,76.65,69976,42455
ELECTCAST,20100608,45.0,45.6,44.75,44.85,133905,77625
ELECTHERM,20100608,295.95,299.4,282.15,284.75,9817,5133
ELGIEQUIP,20100608,109.0,112.85,105.15,106.15,27788,14668
ELGIRUBBER,20100608,8.0,8.2,8.0,8.05,6467,6267
ELNET,20100608,62.9,62.9,57.5,57.9,2012,1568
EMAMILTD,20100608,668.0,683.6,665.55,670.95,9491,5907
EMCO,20100608,84.0,85.25,83.5,84.0,349274,315607
EMMBI,20100608,15.5,15.5,14.9,15.0,43497,22684
ENERGYDEV,20100608,45.9,46.85,42.0,42.8,115376,56684
ENGINERSIN,20100608,317.35,327.4,315.1,316.85,454337,82832
ENIL,20100608,223.1,227.8,218.05,220.15,59113,30257
ENKEI,20100608,88.0,91.45,84.1,85.2,796,702
ENTEGRA,20100608,27.0,27.85,27.0,27.65,16949,15932
ERAINFRA,20100608,208.0,208.0,206.2,207.15,212386,83177
ESABINDIA,20100608,575.6,610.0,575.0,576.55,1952,1100
ESCORTS,20100608,182.0,185.9,179.8,181.15,375570,160935
ESSAROIL,20100608,127.9,127.9,121.25,122.15,1904172,482312
ESSARSHIP,20100608,87.0,89.2,83.15,84.4,423384,106052
ESSDEE,20100608,520.9,526.0,514.0,517.5,45494,33096
ESSELPACK,20100608,42.75,43.95,40.7,41.35,102717,32184
ETC,20100608,251.5,255.0,250.65,255.0,707,694
EUROCERA,20100608,49.4,50.35,48.5,48.55,9914,9460
EUROMULTI,20100608,28.3,29.9,27.75,28.0,249165,100114
EVEREADY,20100608,55.0,61.4,55.0,56.75,899553,212858
EVERESTIND,20100608,225.5,235.7,216.65,218.75,50894,14808
EVERONN,20100608,369.0,399.9,368.7,389.75,1420169,282781
EVINIX,20100608,3.45,3.6,3.4,3.4,162380,95911
EXCELCROP,20100608,207.7,207.7,196.0,196.6,14446,5698
EXCELINDUS,20100608,69.1,73.0,69.1,71.45,5920,5066
EXCELINFO,20100608,41.0,41.75,40.15,40.55,33379,19570
EXIDEIND,20100608,120.3,125.9,118.75,119.75,4091621,2215779
FACT,20100608,50.5,52.0,48.5,48.8,159422,36335
FAGBEARING,20100608,555.0,560.0,539.0,548.9,240,193
FCH,20100608,158.9,162.4,156.1,156.9,274688,123613
FCSSOFT,20100608,3.75,3.75,3.6,3.65,4231329,1271550
FDC,20100608,95.25,96.0,94.5,95.0,88007,67875
FEDDERLOYD,20100608,97.15,99.5,97.15,98.15,43681,35830
FEDERALBNK,20100608,337.0,345.45,334.0,341.95,1035211,488779
FIEMIND,20100608,125.5,133.5,125.5,127.4,68212,15923
FINANTECH,20100608,1354.0,1354.0,1291.0,1306.6,93061,38422
FINCABLES,20100608,49.05,50.4,48.55,48.85,45172,19004
FINPIPE,20100608,68.0,69.5,66.7,67.1,64443,40772
FIRSTLEASE,20100608,52.85,52.9,50.75,51.25,10140,7308
FKONCO,20100608,137.9,139.75,132.1,134.25,74765,35770
FMGOETZE,20100608,112.5,117.4,110.75,111.1,114990,53896
FORTIS,20100608,141.95,144.9,139.15,139.85,2685039,510323
FOSECOIND,20100608,445.0,450.0,436.0,439.2,768,507
FOURSOFT,20100608,24.7,25.5,23.55,24.0,168947,81346
FSL,20100608,25.55,25.85,24.1,24.5,1124002,409820
FTCPOF5YDV,20100608,11.7,11.7,11.6,11.6,520,520
FTCSF5YDIV,20100608,11.65,11.7,11.55,11.7,48213,47713
FTCSF5YGRO,20100608,12.35,12.35,12.35,12.35,5000,5000
GABRIEL,20100608,54.7,57.3,54.55,55.05,139372,70402
GAEL,20100608,22.8,22.8,22.1,22.3,33763,22462
GAIL,20100608,452.0,460.75,447.35,449.95,2213462,1190058
GALLANTT,20100608,27.55,28.6,27.55,28.05,82411,46357
GAMMNINFRA,20100608,25.9,26.3,25.6,25.7,160926,85131
GAMMONIND,20100608,200.0,201.95,196.55,197.65,12497,5934
GANDHITUBE,20100608,95.1,98.7,94.55,94.65,502,502
GANESHHOUC,20100608,157.0,161.6,154.1,157.95,13364,7506
GANGOTRI,20100608,8.2,8.2,7.7,7.7,6349,3924
GARDENSILK,20100608,72.0,72.5,70.6,70.8,12482,8168
GARWALLROP,20100608,76.1,77.0,74.85,75.2,8362,6657
GARWOFFS,20100608,137.5,140.0,134.15,136.05,2604,2032
GATI,20100608,59.0,60.55,56.05,58.3,81581,42760
GDL,20100608,119.0,119.0,116.05,116.75,16555,11225
GEECEE,20100608,64.75,66.0,63.7,64.15,6065,4044
GENESYS,20100608,355.0,359.9,338.1,343.05,18906,12103
GEODESIC,20100608,103.2,104.85,100.05,100.7,138176,101102
GEOJITBNPP,20100608,33.3,34.45,33.3,33.5,163867,71560
GEOMETRIC,20100608,61.7,63.4,60.3,60.8,43275,20070
GESHIP,20100608,292.25,298.1,291.05,292.6,243879,139412
GHCL,20100608,46.6,47.2,46.1,46.25,38560,19470
GICHSGFIN,20100608,94.0,97.0,93.0,93.35,313070,125368
GILLANDERS,20100608,135.1,151.9,135.1,143.15,77588,22232
GILLETTE,20100608,1640.0,1690.0,1635.0,1644.55,9842,3274
GINNIFILA,20100608,9.55,9.6,9.3,9.35,8393,7436
GIPCL,20100608,109.0,110.95,108.1,110.4,25705,17857
GISOLUTION,20100608,17.4,20.4,17.4,19.75,126847,35517
GITANJALI,20100608,114.5,121.0,112.0,119.9,650480,279991
GKB,20100608,57.0,57.0,57.0,57.0,50,50
GLAXO,20100608,2048.5,2084.0,2016.0,2028.55,11452,2827
GLENMARK,20100608,260.0,268.9,256.5,257.5,646795,232670
GLOBUSSPR,20100608,139.8,143.5,137.1,137.9,52253,22250
GLODYNE,20100608,598.5,610.5,581.05,592.0,75506,8663
GLORY,20100608,15.1,15.7,15.05,15.15,111190,49408
GMBREW,20100608,69.05,73.7,69.05,71.35,1224,1123
GMDCLTD,20100608,119.15,125.8,118.55,121.95,1092453,359720
GMRINDS,20100608,126.0,128.0,125.05,127.4,14251,11324
GMRINFRA,20100608,55.6,56.25,55.0,55.2,2332758,1024886
GNFC,20100608,105.35,107.9,104.65,105.15,112029,86159
GOACARBON,20100608,99.35,101.65,96.6,96.85,24982,10805
GODFRYPHLP,20100608,1840.0,1840.0,1809.0,1823.1,22,20
GODREJCP,20100608,352.0,372.55,350.0,355.9,827551,328965
GODREJIND,20100608,146.0,148.1,142.5,143.55,209728,70325
GODREJPROP,20100608,516.5,533.0,516.5,519.65,8483,4408
GOENKA,20100608,83.8,85.8,78.3,78.75,91347,40571
GOKEX,20100608,137.0,141.0,133.0,134.35,1400,489
GOKUL,20100608,72.65,77.25,72.65,74.05,144948,50155
GOLDBEES,20100608,1844.0,1881.0,1840.0,1878.9,90809,50157
GOLDENTOBC,20100608,99.65,102.4,99.0,99.65,13877,12106
GOLDIAM,20100608,42.8,44.25,42.8,43.6,1969,788
GOLDINFRA,20100608,26.55,26.95,26.55,26.7,24752,17264
GOLDSHARE,20100608,1810.25,1834.0,1810.25,1830.45,11788,9017
GOLDTECH,20100608,23.2,23.7,23.05,23.25,15896,11907
GPIL,20100608,211.1,216.85,206.1,207.0,73861,35421
GRABALALK,20100608,38.4,43.0,38.4,40.4,35689,6466
GRANULES,20100608,105.0,105.7,98.25,99.5,59479,26003
GRAPHITE,20100608,90.3,93.25,90.3,92.05,67552,39715
GRASIM,20100608,1765.0,1767.9,1740.0,1750.3,72995,20772
