SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,20100817,93.05,93.05,93.05,93.05,143,143
APTECHT,20100817,160.0,160.95,155.05,156.25,390949,123744
AQUA,20100817,561.2,569.4,548.35,559.6,182873,66291
ARCHIDPLY,20100817,31.5,33.25,31.5,32.65,27894,17513
ARCHIES,20100817,116.25,118.0,116.25,116.95,14376,8853
AREVAT&D,20100817,293.2,297.0,290.1,291.05,112678,57645
ARIES,20100817,165.45,187.5,165.45,179.15,644867,98409
ARL,20100817,2.05,2.1,2.0,2.1,317871,194150
AROGRANITE,20100817,52.0,53.5,51.1,52.85,7224,5397
ARSHIYA,20100817,281.35,291.6,280.2,282.5,18656,13139
ARSSINFRA,20100817,1325.0,1327.65,1297.2,1301.45,109701,22704
ARVIND,20100817,40.9,43.65,40.75,43.15,8516202,3226564
ASAHIINDIA,20100817,79.5,82.9,78.7,82.15,237822,129117
ASAL,20100817,120.0,134.75,120.0,126.85,205956,34511
ASHAPURMIN,20100817,59.5,60.8,58.25,58.6,53925,31420
ASHIMASYN,20100817,7.25,7.25,6.2,6.6,51497,29014
ASHOKLEY,20100817,71.1,71.45,69.3,69.6,3132823,1784583
ASIANELEC,20100817,27.05,27.2,26.3,26.45,134847,76980
ASIANHOTNR,20100817,454.15,457.0,445.55,446.05,16534,5373
ASIANPAINT,20100817,2671.0,2678.0,2605.0,2631.1,466828,457693
ASIANTILES,20100817,59.0,59.45,57.25,58.05,2000,1253
ASSAMCO,20100817,18.7,18.9,18.0,18.1,690509,303418
ASTEC,20100817,72.5,73.5,72.0,72.75,77723,27255
ASTERSILI,20100817,73.1,76.0,72.85,72.85,186067,79812
ASTRAL,20100817,253.0,258.0,246.0,247.9,4013,3035
ASTRAMICRO,20100817,63.8,64.4,61.5,62.2,103566,64608
ASTRAZEN,20100817,1203.1,1220.0,1203.1,1210.25,239,233
ATFL,20100817,273.0,279.0,273.0,276.5,8289,5708
ATLANTA,20100817,331.8,334.9,328.6,330.0,46208,13243
ATLASCYCLE,20100817,233.55,234.85,226.15,228.35,26445,10333
ATUL,20100817,121.0,122.45,120.0,120.65,113225,61237
AURIONPRO,20100817,278.8,278.8,265.0,267.5,1769,321
AUROPHARMA,20100817,954.0,965.0,947.0,963.1,64167,24213
AUSOMENT,20100817,31.9,32.5,31.7,32.0,1460,1400
AUSTRAL,20100817,6.25,6.4,6.15,6.15,1818118,742161
AUTOAXLES,20100817,479.0,481.5,470.55,475.45,2709,1478
AUTOIND,20100817,193.55,194.3,185.1,186.65,169917,57216
AVANTI,20100817,26.15,27.0,25.1,27.0,543,442
AVENTIS,20100817,1880.0,1880.0,1825.0,1850.1,739,414
AVTNPL,20100817,94.65,96.0,94.55,95.25,1770,1349
AXIS-IT&T,20100817,72.8,76.0,72.8,73.55,26266,20648
AXISBANK,20100817,1337.0,1343.55,1323.3,1330.75,915432,484192
BAGFILMS,20100817,13.8,14.35,13.6,13.7,1685275,442931
BAJAJ-AUTO,20100817,2671.5,2692.6,2637.2,2651.25,179829,126592
BAJAJELEC,20100817,249.1,251.0,243.15,247.35,47940,33135
BAJAJFINSV,20100817,480.0,480.6,466.65,470.35,92456,31372
BAJAJHIND,20100817,124.1,124.45,120.05,120.7,1114069,264830
BAJAJHLDNG,20100817,749.7,749.7,720.5,726.45,57712,36539
BAJAUTOFIN,20100817,606.0,631.8,600.05,611.95,27568,16376
BALAJITELE,20100817,55.95,56.6,55.5,55.8,156075,70016
BALAMINES,20100817,203.95,204.8,197.5,198.25,8019,3795
BALKRISIND,20100817,674.65,678.0,655.55,672.15,3560,2446
BALLARPUR,20100817,35.8,37.15,35.7,36.35,4139270,2037139
BALMLAWRIE,20100817,695.0,708.0,693.0,698.6,23818,10951
BALPHARMA,20100817,28.5,29.0,28.05,28.75,2901,2299
BALRAMCHIN,20100817,85.8,86.35,84.5,85.05,1163309,330488
BANARISUG,20100817,873.0,875.0,865.1,869.75,1260,504
BANCOINDIA,20100817,108.05,111.0,107.25,107.65,28382,17134
BANG,20100817,48.0,48.8,47.1,47.25,27309,15467
BANKBARODA,20100817,751.1,841.8,751.1,832.45,1704529,816093
BANKBARODA,20100817,751.1,841.8,751.1,832.45,75000,75000
BANKBARODA,20100817,835.1,836.6,835.1,836.6,1704529,816093
BANKBARODA,20100817,835.1,836.6,835.1,836.6,75000,75000
BANKBEES,20100817,1073.55,1088.95,1073.5,1084.75,2793,2670
BANKINDIA,20100817,468.75,476.4,462.4,466.4,1289121,585745
BANKRAJAS,20100817,200.0,202.4,199.0,200.75,2701098,2357804
BANSWRAS,20100817,115.05,120.0,115.05,117.9,10629,7445
BARTRONICS,20100817,135.0,135.0,126.0,126.6,350887,220721
BASF,20100817,490.0,493.9,489.5,491.7,13593,7031
BASML,20100817,124.1,135.0,122.7,131.85,47975,24724
BATAINDIA,20100817,310.0,316.85,310.0,312.35,206787,52242
BATLIBOI,20100817,40.0,42.2,40.0,40.6,36636,23025
BAYERCROP,20100817,985.45,994.0,952.5,985.65,76453,34915
BBL,20100817,1145.0,1167.9,1144.05,1149.7,2265,1375
BBTC,20100817,633.9,646.9,615.0,621.85,61696,11362
BEARDSELL,20100817,55.6,55.6,53.15,53.15,22,20
BECREL,20100817,19.0,19.7,17.8,19.0,1695,670
BEL,20100817,1749.4,1749.4,1720.0,1722.65,29832,24017
BEML,20100817,1014.0,1028.95,1005.0,1016.0,72296,32416
BERGEPAINT,20100817,87.8,89.3,86.5,87.65,155393,84730
BFUTILITIE,20100817,998.0,1025.8,982.0,1011.4,1108114,179143
BGRENERGY,20100817,829.0,848.0,819.0,823.6,223657,62710
BHAGYNAGAR,20100817,24.1,24.3,23.8,24.15,18634,16136
BHARATFORG,20100817,348.95,351.45,342.0,343.95,549542,370408
BHARATGEAR,20100817,70.5,71.7,69.2,69.8,11886,6701
BHARTIARTL,20100817,317.5,321.0,314.3,316.1,3915037,1995103
BHARTISHIP,20100817,226.95,227.5,222.7,223.45,92200,40244
BHEL,20100817,2470.0,2492.0,2464.0,2475.15,157148,57732
BHUSANSTL,20100817,1671.0,1710.35,1658.0,1686.75,235944,11148
BIL,20100817,85.7,89.5,83.1,83.85,153453,69355
BILPOWER,20100817,246.4,259.9,245.2,253.2,644765,125848
BIMETAL,20100817,269.0,275.0,269.0,272.75,235,207
BINANICEM,20100817,84.9,84.95,81.6,82.5,58966,16511
BINANIIND,20100817,110.8,110.8,107.7,108.7,14910,9107
BINDALAGRO,20100817,17.45,17.65,17.05,17.1,291219,139273
BIOCON,20100817,335.0,343.7,332.5,341.1,1156081,252085
BIRLACORPN,20100817,365.0,365.0,353.1,354.65,7484,5218
BIRLACOT,20100817,1.15,1.15,1.1,1.1,1940306,1532617
BIRLAERIC,20100817,17.5,17.95,17.4,17.45,10677,9341
BIRLAMONEY,20100817,47.5,47.9,46.05,46.3,19723,12903
BIRLAPOWER,20100817,2.25,2.3,2.2,2.25,4780492,2201881
BLBLIMITED,20100817,10.6,10.95,10.25,10.6,6723,5469
BLISSGVS,20100817,39.55,40.35,39.3,39.7,8639,6049
BLKASHYAP,20100817,373.9,377.05,371.5,374.2,37549,17131
BLUEBIRD,20100817,14.15,14.15,13.6,13.75,26727,18012
BLUECHIP,20100817,1.1,1.2,1.1,1.1,45686,43083
BLUEDART,20100817,1058.0,1058.0,1035.3,1040.1,311,159
BLUESTARCO,20100817,445.1,450.0,435.0,448.05,13720,8997
BLUESTINFO,20100817,117.25,121.0,117.25,118.85,5772,4524
BOC,20100817,301.25,303.0,296.2,298.95,30712,20083
BODHTREE,20100817,49.4,49.4,45.6,47.45,4702,4471
BOMDYEING,20100817,674.65,686.0,674.65,680.05,1548176,192791
BOSCHLTD,20100817,5863.95,5938.8,5800.0,5881.9,2591,1367
BPCL,20100817,658.7,680.0,658.0,673.2,1215437,387120
BPL,20100817,37.0,37.65,36.8,36.9,41941,22712
BRANDHOUSE,20100817,39.8,39.8,38.45,38.95,274382,113265
BRFL,20100817,264.05,266.2,257.5,261.25,179692,41643
BRIGADE,20100817,136.3,136.9,134.5,134.55,20154,11806
BRITANNIA,20100817,2094.95,2094.95,2008.0,2019.45,5908,3204
BRITANNIA,20100817,2094.95,2094.95,2008.0,2019.45,126,102
BRITANNIA,20100817,173.06,175.85,173.06,173.44,5908,3204
BRITANNIA,20100817,173.06,175.85,173.06,173.44,126,102
BROADCAST,20100817,20.4,21.35,20.25,20.6,15981,7784
BSELINFRA,20100817,10.2,10.25,9.95,10.0,294418,164483
BSL,20100817,38.85,39.7,38.1,39.3,2846,1276
BURNPUR,20100817,11.0,11.15,10.9,11.05,29404,21212
BVCL,20100817,35.35,36.35,34.35,34.85,129327,57385
CADILAHC,20100817,634.0,647.5,626.55,639.75,130646,90101
CAIRN,20100817,358.7,358.7,330.95,338.4,13952960,7598046
CAMBRIDGE,20100817,59.95,61.8,58.55,59.1,8776,4070
CAMLIN,20100817,38.1,39.65,38.1,38.3,132815,57578
CANBK,20100817,504.55,521.45,504.55,517.85,1097609,469283
CANDC,20100817,240.0,241.4,237.45,240.15,3004,2032
CANFINHOME,20100817,166.8,168.75,163.35,165.75,125155,57678
CARBORUNIV,20100817,211.2,219.8,211.2,215.05,9911,5942
CAROLINFO,20100817,80.6,81.5,78.5,80.4,25083,22203
CASTROL,20100817,466.9,469.95,465.05,468.65,52353,45932
CCCL,20100817,88.5,89.0,85.65,86.4,18263,11172
CCL,20100817,215.0,215.7,208.0,208.85,6540,4060
CEATLTD,20100817,133.9,151.35,131.8,148.5,1646415,437649
CELEBRITY,20100817,31.0,31.9,30.0,30.45,16044,11395
CELESTIAL,20100817,33.5,34.35,33.05,33.2,42868,22844
CENTENKA,20100817,234.7,241.5,233.5,237.35,47644,25910
CENTEXT,20100817,6.2,6.4,6.1,6.15,71312,46010
CENTRALBK,20100817,189.9,194.65,188.95,192.3,1111754,528670
CENTUM,20100817,114.5,115.4,113.0,113.0,2558,2439
CENTURYPLY,20100817,58.9,65.55,58.1,63.3,2695302,1397489
CENTURYTEX,20100817,494.0,509.2,494.0,505.0,1390707,315227
CERA,20100817,329.0,339.95,329.0,335.55,5618,3765
CESC,20100817,387.0,396.1,387.0,393.8,62191,38571
CHAMBLFERT,20100817,68.0,69.2,67.55,67.75,1734480,604453
CHEMFALKAL,20100817,61.05,61.5,58.0,58.3,1942,1551
CHEMPLAST,20100817,9.15,9.15,8.8,8.95,64802,45975
CHENNPETRO,20100817,278.0,283.35,277.5,280.2,277861,110976
CHESLINTEX,20100817,13.75,13.95,13.35,13.65,4590,3699
CHETTINAD,20100817,539.0,558.0,539.0,541.1,766,131
CHOLAFIN,20100817,151.6,159.9,151.6,154.25,229869,91858
CINEMAX,20100817,60.6,63.6,60.55,61.75,76173,27609
CIPLA,20100817,305.0,310.0,303.35,304.4,1738465,1099873
CLASSIC,20100817,21.2,21.2,20.55,20.7,23531,12621
CLNINDIA,20100817,695.0,695.0,673.0,689.15,13542,9717
CLUTCHAUTO,20100817,66.0,68.1,66.0,67.15,41597,22117
CMC,20100817,1660.0,1678.0,1650.2,1664.3,28974,28645
COLPAL,20100817,840.0,848.9,832.6,839.85,96678,65251
CONCOR,20100817,1365.0,1365.1,1340.05,1344.25,74083,72959
CONSOFINVT,20100817,69.3,73.85,68.1,71.3,24255,18070
CORALHUB,20100817,9.05,9.15,8.7,8.9,377018,216443
CORDSCABLE,20100817,49.3,53.45,49.3,50.65,189144,36415
COREPROTEC,20100817,266.2,269.4,264.8,267.05,131686,55174
COROMANDEL,20100817,545.0,551.9,542.0,542.75,25242,16084
CORPBANK,20100817,604.0,624.0,602.0,611.0,107176,49963
COSMOFILMS,20100817,127.0,128.0,126.1,127.2,67847,46125
COX&KINGS,20100817,588.8,607.0,553.25,558.95,376752,145714
CRANESSOFT,20100817,12.95,13.0,12.5,12.55,226501,116915
CRESTANI,20100817,86.5,88.9,86.05,87.35,13921,12255
CREWBOS,20100817,114.1,120.05,111.5,115.1,429689,86871
CRISIL,20100817,5498.0,5500.0,5402.0,5440.5,1205,863
CROMPGREAV,20100817,290.25,300.85,287.8,289.45,1008036,548433
CRONIMET,20100817,58.6,59.7,58.1,59.05,4272,3432
CTE,20100817,20.2,20.35,20.0,20.05,2614,2029
CUB,20100817,45.5,49.35,45.45,47.4,5736844,2213246
CUBEXTUB,20100817,19.4,20.3,19.35,19.65,13744,5683
CUMMINSIND,20100817,709.2,731.0,709.1,713.45,353418,109754
CYBERMEDIA,20100817,29.65,29.9,28.6,28.9,3114,2066
CYBERTECH,20100817,18.9,19.0,18.35,18.35,2897,2426
DAAWAT,20100817,58.6,59.95,57.25,58.1,76946,21611
DABUR,20100817,201.55,205.95,200.25,203.9,1488032,980914
DALMIACEM,20100817,213.1,221.0,212.0,213.55,4172,2053
DATAMATICS,20100817,33.25,33.25,32.35,32.6,10095,5746
DBCORP,20100817,252.95,257.9,247.55,255.0,20893,12532
DBREALTY,20100817,424.0,438.9,421.0,434.9,282237,174072
DCB,20100817,48.9,51.7,48.4,51.15,12469719,3096396
DCHL,20100817,135.5,135.5,133.55,134.1,222541,87718
DCM,20100817,98.4,100.4,95.8,98.15,456839,116489
DCMSRMCONS,20100817,48.9,49.7,48.25,49.3,21854,16532
DCW,20100817,16.9,16.9,16.5,16.55,299827,131981
DECCANCE,20100817,161.65,161.9,156.6,157.9,400,333
DEEPAKFERT,20100817,154.0,155.0,150.15,150.65,142914,63462
DEEPIND,20100817,93.3,98.9,93.0,95.7,54762,16640
DELTACORP,20100817,41.4,41.8,40.5,40.75,203052,113347
DEN,20100817,218.0,224.1,217.0,222.35,50196,21157
DENABANK,20100817,104.1,108.15,104.05,107.4,7925066,2263829
DENORA,20100817,94.95,94.95,86.45,87.65,34148,13402
DENSO,20100817,94.9,94.9,89.8,90.0,36940,36302
DEWANHOUS,20100817,267.4,268.0,256.2,264.0,56319,38617
DHAMPURSUG,20100817,62.0,62.0,60.15,60.4,157877,68744
DHANBANK,20100817,185.75,186.0,180.15,181.7,225974,107854
DHANUS,20100817,18.1,18.25,17.6,17.7,19017,9780
DHARSUGAR,20100817,43.0,43.4,41.5,42.85,22099,20594
DICIND,20100817,303.0,305.35,300.25,300.85,12229,9084
DISHMAN,20100817,207.0,208.0,202.35,203.05,86138,75140
DISHTV,20100817,51.8,52.1,50.4,51.6,2752203,1174877
DIVISLAB,20100817,733.2,733.2,710.1,718.85,185779,108887
DLF,20100817,321.0,323.95,316.2,318.25,3644298,565422
DLINKINDIA,20100817,32.55,33.0,32.1,32.2,11447,9507
DOLPHINOFF,20100817,271.15,274.7,264.2,266.15,5086,3402
DONEAR,20100817,31.9,31.9,31.1,31.5,38713,27383
DPSCLTD,20100817,1472.5,1472.5,1450.0,1451.1,214,210
DPTL,20100817,171.5,174.4,166.1,167.45,35712,18240
DREDGECORP,20100817,560.0,567.3,557.1,561.65,7546,2850
DRREDDY,20100817,1350.05,1363.7,1323.65,1330.15,279913,165623
DSKULKARNI,20100817,74.45,74.45,72.5,72.9,30820,18818
DUNCANSIND,20100817,17.2,17.5,15.65,16.25,118179,72016
DWARKESH,20100817,73.6,74.45,72.0,72.3,24255,12524
DYNACONS,20100817,0.9,0.95,0.9,0.9,55128,55111
DYNAMATECH,20100817,925.25,963.0,925.25,949.0,1340,1237
EASTSILK,20100817,13.25,13.45,13.2,13.35,79136,52900
EASUNREYRL,20100817,109.15,117.0,109.15,115.2,131237,70435
ECEIND,20100817,140.15,143.0,139.0,139.25,2167,1335
ECLERX,20100817,544.0,568.95,544.0,565.6,87526,29265
EDELWEISS,20100817,54.1,58.9,47.9,57.2,1313462,239125
EDL,20100817,148.5,150.1,147.15,149.25,23248,13153
EDSERV,20100817,202.1,204.0,196.0,198.25,160628,59705
EDUCOMP,20100817,580.5,586.8,554.1,561.95,1607751,325920
EICHERMOT,20100817,1087.0,1120.0,1085.0,1104.95,18501,8195
EIDPARRY,20100817,401.95,401.95,393.75,398.15,46570,36253
EIHAHOTELS,20100817,140.0,143.85,139.0,139.4,8523,2062
EIHOTEL,20100817,136.9,140.0,132.6,133.35,489470,185214
EIMCOELECO,20100817,284.0,295.0,277.6,291.75,18898,12449
EKC,20100817,117.2,120.3,117.1,118.45,1001046,228756
ELDERPHARM,20100817,388.45,409.0,388.45,398.45,34281,13006
ELECON,20100817,89.35,91.4,89.35,90.95,169787,102332
ELECTCAST,20100817,51.4,53.7,50.55,53.1,1457447,805033
ELECTHERM,20100817,306.6,306.6,290.2,295.25,6294,3737
ELFORGE,20100817,25.35,26.0,25.1,25.6,4402,2715
ELGIEQUIP,20100817,128.0,131.95,127.2,129.35,25236,15168
ELGIRUBBER,20100817,8.0,8.5,7.95,8.3,92005,47358
ELNET,20100817,65.75,66.5,64.0,64.35,8489,5577
EMAMIINFRA,20100817,65.05,65.05,61.6,62.25,414013,172281
EMAMILTD,20100817,457.0,464.95,445.2,460.5,24536,14578
EMCO,20100817,66.5,68.0,66.5,67.5,84858,47155
EMKAY,20100817,81.25,81.25,76.2,77.35,5088,4088
EMMBI,20100817,17.05,17.15,16.8,17.0,56484,49048
EMPEESUG,20100817,68.0,68.0,64.5,65.25,96029,40910
ENERGYDEV,20100817,45.4,45.45,44.6,44.75,5068,4057
ENGINERSIN,20100817,321.35,327.45,321.0,322.15,503528,269678
ENIL,20100817,245.4,245.45,235.0,237.05,135666,33505
ENKEI,20100817,105.0,105.0,102.0,102.0,1667,1107
ENTEGRA,20100817,28.2,29.25,28.15,28.5,17773,8627
ERAINFRA,20100817,229.0,233.5,228.4,229.95,359386,175684
ESABINDIA,20100817,570.15,579.85,566.3,570.0,3129,1150
ESCORTS,20100817,185.25,192.75,184.0,184.8,604220,249194
ESSAROIL,20100817,130.0,131.45,129.0,130.25,1248014,177108
ESSARSHIP,20100817,103.5,109.8,101.5,107.95,4092647,939661
ESSDEE,20100817,517.9,517.9,502.0,505.85,9851,9105
ESSELPACK,20100817,46.45,47.6,45.3,47.05,108504,51666
ETC,20100817,262.05,263.8,260.0,262.0,5950,5350
EUROCERA,20100817,52.5,52.85,50.55,51.35,15658,9574
EUROMULTI,20100817,32.0,32.0,31.3,31.45,55102,35256
EUROTEXIND,20100817,41.9,41.9,36.5,37.95,7248,5323
EVEREADY,20100817,72.8,74.9,72.8,73.95,219641,105684
EVERESTIND,20100817,260.8,264.8,257.3,261.3,21709,13195
EVERONN,20100817,601.7,602.25,585.0,590.25,333897,77675
EVINIX,20100817,3.2,3.3,3.2,3.2,80555,34921
EXCELCROP,20100817,227.8,230.0,224.0,224.75,24035,15213
EXCELINDUS,20100817,122.0,122.0,113.0,114.8,26341,16974
EXCELINFO,20100817,48.6,51.0,47.65,48.05,63443,29894
EXIDEIND,20100817,142.7,142.7,137.85,138.95,1007325,503277
FACT,20100817,51.0,51.7,50.2,50.5,133630,31162
FAGBEARING,20100817,765.1,774.0,762.6,764.4,2513,1500
FAME,20100817,81.25,82.75,81.2,81.4,4849,4568
FARMAXIND,20100817,34.3,34.85,31.8,32.4,696595,368818
FCH,20100817,289.0,289.5,271.05,280.5,442532,190094
FCSSOFT,20100817,3.05,3.2,2.5,2.55,71027541,26666169
FDC,20100817,84.2,86.0,82.5,82.9,34280,22793
FEDDERLOYD,20100817,105.55,105.95,103.0,103.55,28257,14251
FEDERALBNK,20100817,339.7,343.5,338.0,339.5,602224,260194
FIEMIND,20100817,171.6,175.15,171.6,172.95,43210,19877
FINANTECH,20100817,1329.0,1363.5,1316.25,1348.45,133095,45408
FINCABLES,20100817,60.25,61.0,59.5,59.85,415211,212763
FINPIPE,20100817,82.4,82.9,80.15,80.75,156224,82186
FIRSTLEASE,20100817,76.0,77.45,72.25,74.45,72184,41149
FIRSTWIN,20100817,38.5,38.5,37.5,38.0,33991,32990
FKONCO,20100817,150.4,151.5,149.1,149.45,21147,15176
FMGOETZE,20100817,146.0,148.0,142.5,147.7,44469,39414
FORTIS,20100817,154.75,162.9,154.25,161.95,3004079,977763
FOSECOIND,20100817,476.0,476.0,461.7,466.85,90,70
FSL,20100817,25.5,25.9,25.35,25.6,1967117,1484529
FTCSF5YDIV,20100817,11.2,11.2,11.2,11.2,5000,5000
FTCSF5YGRO,20100817,12.4,12.4,12.4,12.4,1393,1393
GABRIEL,20100817,58.0,63.4,57.3,61.0,696927,197572
GAEL,20100817,29.35,29.5,28.1,28.25,40978,19178
GAIL,20100817,454.0,459.9,448.55,451.15,1412445,1003110
GALLANTT,20100817,32.15,35.0,32.15,33.7,158420,88405
GAMMNINFRA,20100817,25.25,25.35,24.7,24.75,166240,131562
GAMMONIND,20100817,198.0,203.95,198.0,200.35,39523,21418
GANDHITUBE,20100817,125.5,132.65,122.05,129.35,18524,7922
GANESHHOUC,20100817,222.4,225.0,209.55,210.55,124575,40879
GANGOTRI,20100817,9.0,9.25,8.75,9.05,25306,18793
GARDENSILK,20100817,83.0,87.5,82.7,85.05,720451,119989
GARWALLROP,20100817,75.0,75.2,73.5,73.7,7215,5556
GARWOFFS,20100817,126.2,139.7,126.2,131.25,9888,5867
GATI,20100817,77.75,79.75,77.25,78.65,405592,138717
GDL,20100817,101.9,102.0,100.1,100.85,37895,24358
GEECEE,20100817,65.15,67.45,65.0,65.2,6701,4432
GEINDSYS,20100817,153.85,156.05,150.0,155.2,8218,5117
GEMINI,20100817,25.1,26.7,25.0,26.1,39698,32039
GENESYS,20100817,231.0,239.0,226.0,237.3,99981,61661
GENUSPOWER,20100817,230.0,231.5,226.3,228.8,20935,13590
GEODESIC,20100817,107.6,107.9,105.15,105.9,452500,190454
GEOJITBNPP,20100817,35.0,35.0,31.4,32.35,338447,182537
GEOMETRIC,20100817,73.25,73.75,70.85,71.65,116532,62767
GESHIP,20100817,304.0,307.7,300.1,300.85,431189,350098
GHCL,20100817,50.15,51.65,50.1,50.55,291032,228916
GICHSGFIN,20100817,147.7,149.4,143.3,146.95,516174,160247
GILLANDERS,20100817,170.1,174.5,170.1,171.85,35115,17749
GILLETTE,20100817,1935.55,1989.0,1935.55,1976.85,5494,2914
GINNIFILA,20100817,15.25,15.45,14.9,15.15,77909,51935
GIPCL,20100817,116.8,117.3,113.25,113.65,138985,62626
GISOLUTION,20100817,25.55,27.0,25.55,26.2,2500,2340
GITANJALI,20100817,213.0,213.0,206.4,207.85,1174728,736725
