SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALPHARMA,20100707,29.35,31.95,29.25,30.95,21907,14126
BALRAMCHIN,20100707,85.05,85.2,83.6,84.0,993219,267036
BANARISUG,20100707,883.95,884.0,871.15,880.0,518,462
BANCOINDIA,20100707,111.3,111.5,108.6,109.1,17997,13486
BANG,20100707,48.7,48.7,47.4,47.8,17588,12623
BANKBARODA,20100707,714.0,723.1,712.9,717.65,455008,258588
BANKBEES,20100707,963.0,963.0,946.5,948.55,281,174
BANKINDIA,20100707,375.0,375.0,367.1,368.4,939078,527717
BANKRAJAS,20100707,171.0,171.2,168.1,168.6,121468,34658
BANSWRAS,20100707,120.0,124.0,120.0,120.75,4932,3740
BARTRONICS,20100707,144.8,144.8,140.6,141.0,69801,46511
BASF,20100707,424.55,429.0,420.45,421.6,14136,8174
BASML,20100707,117.2,120.85,115.25,117.3,6586,3861
BATAINDIA,20100707,278.85,280.85,270.7,272.7,135620,62023
BATLIBOI,20100707,32.45,33.0,32.05,32.5,7351,4754
BAYERCROP,20100707,821.0,821.0,791.05,794.15,44276,21460
BBL,20100707,1244.5,1248.0,1216.0,1238.8,9654,2977
BBTC,20100707,364.3,369.95,362.0,368.4,1928,1692
BEARDSELL,20100707,59.85,59.85,55.5,55.5,200,200
BEL,20100707,1800.0,1807.95,1755.2,1769.05,46646,30340
BELCERAMIC,20100707,8.9,9.35,8.3,8.75,199632,79407
BEML,20100707,997.0,1018.05,995.05,1002.15,43552,13788
BERGEPAINT,20100707,76.0,78.5,75.8,77.75,972447,370818
BFUTILITIE,20100707,702.1,734.0,693.5,701.65,500676,125184
BGRENERGY,20100707,741.5,756.5,732.3,741.5,376460,60486
BHAGWATIHO,20100707,115.5,118.3,113.7,114.75,228553,54958
BHAGYNAGAR,20100707,24.05,24.25,23.6,23.75,34277,28308
BHARATFORG,20100707,309.9,311.9,303.75,307.45,1716794,391047
BHARATGEAR,20100707,65.0,70.0,65.0,67.1,84827,27582
BHARTIARTL,20100707,271.0,279.4,271.0,276.15,9713858,5602564
BHARTISHIP,20100707,240.0,244.7,238.5,238.8,246164,81850
BHEL,20100707,2350.0,2397.45,2350.0,2371.25,352968,184784
BHUSANSTL,20100707,1499.0,1499.0,1441.3,1458.8,215048,20933
BIL,20100707,70.5,71.4,69.2,69.7,7912,4854
BILPOWER,20100707,189.0,190.0,183.2,185.85,5287,4282
BIMETAL,20100707,268.0,277.45,268.0,271.9,888,883
BINANICEM,20100707,81.8,81.8,80.4,80.65,18447,10711
BINANIIND,20100707,112.7,114.65,112.0,112.25,27630,20833
BINDALAGRO,20100707,17.5,17.5,16.8,17.1,300561,159934
BIOCON,20100707,319.0,323.5,315.85,317.6,482458,132505
BIRLACORPN,20100707,367.5,367.5,363.0,364.95,15685,13100
BIRLACOT,20100707,0.85,0.9,0.85,0.85,560042,532143
BIRLAERIC,20100707,18.8,18.8,17.85,18.05,17290,15549
BIRLAMONEY,20100707,43.3,43.65,43.0,43.15,7743,5969
BIRLAPOWER,20100707,2.4,2.4,2.35,2.35,1507424,720687
BLBLIMITED,20100707,11.45,11.45,11.0,11.05,12653,9387
BLKASHYAP,20100707,334.0,334.0,327.15,328.35,9831,7039
BLUEBIRD,20100707,16.7,16.7,15.4,15.5,184794,129116
BLUECHIP,20100707,1.15,1.15,1.1,1.15,98087,65510
BLUEDART,20100707,950.0,952.0,940.05,947.9,1507,1461
BLUESTARCO,20100707,430.35,439.0,430.0,437.6,79975,72580
BLUESTINFO,20100707,109.1,112.5,109.1,110.4,10818,9454
BOC,20100707,291.1,294.8,289.25,289.85,17112,13328
BOMDYEING,20100707,515.0,519.5,502.45,504.15,741515,242844
BOSCHLTD,20100707,5640.0,5840.0,5513.0,5769.5,51333,27287
BPCL,20100707,665.0,665.0,656.65,659.1,550940,70843
BPL,20100707,42.5,42.55,40.5,40.6,152774,75868
BRANDHOUSE,20100707,39.85,41.4,39.4,40.8,544935,186192
BRFL,20100707,253.0,254.5,249.0,250.45,183757,71692
BRIGADE,20100707,134.2,136.25,132.0,133.35,44193,13665
BRITANNIA,20100707,1864.0,1959.0,1860.0,1922.55,6862,3713
BRITANNIA,20100707,1864.0,1959.0,1860.0,1922.55,117,117
BRITANNIA,20100707,172.0,173.0,172.0,172.65,6862,3713
BRITANNIA,20100707,172.0,173.0,172.0,172.65,117,117
BROADCAST,20100707,19.0,19.0,18.4,18.7,9477,6352
BSELINFRA,20100707,11.2,11.2,11.0,11.1,221875,103622
BSL,20100707,45.9,48.8,45.9,47.7,1608823,173966
BURNPUR,20100707,11.35,12.15,11.35,11.9,200365,97009
BVCL,20100707,31.1,31.55,30.95,31.3,13046,8842
CADILAHC,20100707,655.2,664.9,655.2,659.3,60345,44389
CAIRN,20100707,301.6,302.4,295.6,296.45,1838088,882551
CAMBRIDGE,20100707,61.6,62.2,60.75,61.2,7092,4102
CAMLIN,20100707,37.15,38.2,36.95,37.1,888018,368054
CANBK,20100707,456.3,464.8,456.0,460.6,448696,209902
CANDC,20100707,245.05,246.0,241.0,241.65,6321,4553
CANFINHOME,20100707,126.8,131.4,126.0,126.75,439514,154667
CARBORUNIV,20100707,207.25,215.0,207.25,209.9,65284,55169
CAROLINFO,20100707,64.4,64.4,62.7,62.8,1530,1000
CASTROL,20100707,427.2,431.0,422.5,425.15,46606,29143
CCCL,20100707,91.0,92.2,89.25,89.95,89771,33607
CCL,20100707,229.7,230.0,217.15,223.4,12361,7814
CEATLTD,20100707,131.95,133.85,130.75,131.75,89950,43684
CELEBRITY,20100707,22.0,23.6,22.0,23.25,12192,10556
CELESTIAL,20100707,37.3,42.35,36.65,42.0,1121812,305952
CENTENKA,20100707,243.2,245.95,240.1,241.25,4699,3868
CENTEXT,20100707,5.8,5.8,5.35,5.45,396205,315876
CENTRALBK,20100707,142.45,142.5,139.45,140.05,199891,131583
CENTUM,20100707,115.05,122.0,115.05,121.55,7830,7332
CENTURYPLY,20100707,60.15,60.6,59.6,60.15,207497,157927
CENTURYTEX,20100707,468.0,468.0,457.4,459.2,222550,67242
CERA,20100707,278.0,278.85,266.25,267.25,10794,8654
CESC,20100707,375.0,384.45,375.0,380.35,202302,101379
CHAMBLFERT,20100707,67.95,68.4,67.15,68.05,1979466,426226
CHEMFALKAL,20100707,60.95,60.95,58.05,58.5,4631,4291
CHEMPLAST,20100707,9.85,9.9,9.5,9.55,103160,85400
CHENNPETRO,20100707,264.0,264.0,259.1,260.25,133615,64914
CHESLINTEX,20100707,13.5,13.5,12.75,13.05,3587,2241
CHETTINAD,20100707,522.6,570.0,522.6,560.0,481,402
CHOLAFIN,20100707,138.0,148.0,137.5,144.5,719817,180208
CINEMAX,20100707,53.6,54.0,52.65,53.0,14354,9198
CIPLA,20100707,339.5,340.0,333.3,334.65,718631,417123
CLASSIC,20100707,20.1,21.35,20.1,20.75,119296,35751
CLNINDIA,20100707,645.25,651.0,645.0,647.25,1807,1211
CLUTCHAUTO,20100707,64.35,65.0,62.25,63.6,50089,28224
CMC,20100707,1442.85,1442.9,1429.05,1436.3,501,305
COLPAL,20100707,840.0,855.0,840.0,848.9,61216,22800
COMSYS,20100707,38.0,39.8,38.0,38.5,9247,8335
CONCOR,20100707,1430.0,1434.8,1386.25,1417.2,17920,12407
CONSOFINVT,20100707,58.45,58.45,56.05,57.15,785,601
CORDSCABLE,20100707,45.5,45.8,42.9,43.5,29312,15414
COREPROTEC,20100707,241.6,245.5,238.7,243.65,652591,192236
COROMANDEL,20100707,475.0,475.8,465.1,469.25,80764,61014
CORPBANK,20100707,528.7,533.75,521.0,531.75,45289,26442
COSMOFILMS,20100707,118.55,121.6,118.5,119.45,31740,23789
COX&KINGS,20100707,469.0,473.0,465.4,467.25,5196,3373
CRANESSOFT,20100707,14.25,14.35,14.0,14.05,281565,137829
CREATIVEYE,20100707,7.5,7.9,7.5,7.7,7555,6304
CRESTANI,20100707,83.15,85.95,81.3,82.5,11525,7079
CREWBOS,20100707,95.0,95.8,91.5,93.5,146849,50380
CRISIL,20100707,5760.0,5760.0,5706.0,5754.25,130,97
CROMPGREAV,20100707,253.0,255.8,247.6,249.0,989097,640058
CRONIMET,20100707,49.1,50.9,49.1,49.85,13344,12252
CTE,20100707,19.65,20.85,19.65,20.05,3454,2672
CUB,20100707,36.4,37.8,36.3,37.3,1681549,648547
CUBEXTUB,20100707,18.0,19.35,18.0,18.5,1755,1152
CUMMINSIND,20100707,597.0,600.5,590.5,598.85,235088,191985
CYBERMEDIA,20100707,28.55,29.5,28.55,28.55,142,122
CYBERTECH,20100707,18.6,19.45,18.6,19.0,8040,6267
DAAWAT,20100707,60.6,61.75,60.3,60.6,54480,22895
DABUR,20100707,203.3,208.9,203.3,208.0,362376,183932
DALMIACEM,20100707,207.2,213.7,207.2,212.75,7346,5143
DATAMATICS,20100707,34.85,35.0,33.8,34.15,47159,31279
DBCORP,20100707,237.2,241.0,233.0,234.25,11384,4636
DBREALTY,20100707,371.0,374.5,361.9,367.4,61627,26304
DCB,20100707,45.65,45.85,44.65,44.95,2848176,681360
DCHL,20100707,122.05,123.7,121.2,121.7,170926,61608
DCM,20100707,68.0,68.75,65.0,65.85,140230,76815
DCMSRMCONS,20100707,53.2,53.7,52.0,52.1,64891,29454
DCW,20100707,17.95,18.1,17.6,17.7,170420,80491
DECCANCE,20100707,165.2,167.5,162.25,162.55,943,823
DECOLIGHT,20100707,9.1,9.15,8.65,8.75,27810,24988
DEEPAKFERT,20100707,147.0,150.8,147.0,149.05,198693,100197
DEEPIND,20100707,108.2,111.6,106.0,106.95,147455,41531
DELTACORP,20100707,40.3,40.45,38.0,38.15,1652502,542479
DEN,20100707,199.7,202.5,196.0,197.2,106535,5899
DENABANK,20100707,92.5,92.9,91.0,91.65,1282577,391083
DENORA,20100707,68.0,69.0,66.65,67.15,1493,1384
DENSO,20100707,90.0,92.7,89.05,91.6,1781,1154
DEWANHOUS,20100707,229.7,229.9,228.15,228.8,18494,13221
DHAMPURSUG,20100707,62.4,62.9,61.25,61.4,212322,86458
DHANBANK,20100707,185.4,186.0,181.35,184.0,257764,97839
DHANUS,20100707,20.2,20.2,18.5,19.15,98957,49352
DHARSUGAR,20100707,47.0,47.0,45.65,46.05,1994,1598
DICIND,20100707,314.05,315.85,303.5,305.85,2836,1911
DIGJAM,20100707,11.0,11.6,11.0,11.25,407839,204383
DISHMAN,20100707,204.45,210.95,204.45,207.2,43799,33502
DISHTV,20100707,44.9,45.45,44.25,44.45,1654917,676426
DIVISLAB,20100707,766.2,774.9,763.1,766.7,67550,45418
DLF,20100707,282.05,284.3,277.5,279.0,3041506,378032
DLINKINDIA,20100707,33.65,34.45,33.65,34.0,34938,29397
DOLPHINOFF,20100707,316.0,316.0,301.4,303.55,8508,4598
DONEAR,20100707,29.0,29.5,27.25,27.6,186332,75053
DPSCLTD,20100707,717.55,739.95,717.5,717.5,135,124
DREDGECORP,20100707,605.0,611.9,596.75,598.7,39762,11677
DRREDDY,20100707,1475.95,1479.9,1447.0,1454.25,172745,69330
DSKULKARNI,20100707,64.7,66.35,64.5,65.45,38122,24964
DTIL,20100707,168.0,169.8,166.5,168.6,4304,2999
DUNCANSIND,20100707,18.3,18.8,17.9,18.1,187731,58083
DWARKESH,20100707,68.3,69.65,67.7,68.15,11616,3707
DYNACONS,20100707,0.85,0.95,0.85,0.85,104084,43557
DYNAMATECH,20100707,1000.0,1010.95,972.0,977.75,2690,844
EASTSILK,20100707,13.4,13.5,13.15,13.2,90423,56567
EASUNREYRL,20100707,110.0,110.4,105.0,106.05,80190,27236
ECEIND,20100707,132.0,136.8,131.5,133.8,10340,6759
ECLERX,20100707,669.9,704.4,651.55,668.15,101866,16422
EDELWEISS,20100707,476.45,487.9,472.0,478.5,32583,11488
EDL,20100707,131.0,134.45,130.4,131.45,29514,21436
EDSERV,20100707,212.0,214.95,208.1,209.35,332070,66604
EDUCOMP,20100707,532.95,540.65,527.15,529.15,1264288,350603
EICHERMOT,20100707,934.6,955.0,924.2,939.8,115457,19328
EIDPARRY,20100707,408.95,420.0,408.0,417.6,45028,17686
EIHAHOTELS,20100707,147.0,147.0,142.5,143.15,2978,1115
EIHOTEL,20100707,119.35,122.0,119.1,120.05,47410,25883
EIMCOELECO,20100707,228.0,232.0,226.7,230.2,975,876
EKC,20100707,136.3,136.85,133.35,134.05,491560,291561
ELDERPHARM,20100707,351.7,351.75,346.25,348.6,1101,529
ELECON,20100707,89.5,89.9,88.0,88.85,250326,109927
ELECTCAST,20100707,47.5,48.4,47.3,47.9,274277,140394
ELECTHERM,20100707,295.3,309.8,295.25,299.65,5296,2533
ELFORGE,20100707,25.3,26.75,25.3,26.45,8490,5300
ELGIEQUIP,20100707,119.0,119.65,116.5,116.95,23668,15920
ELGIRUBBER,20100707,10.0,10.0,8.75,9.05,61689,34126
ELNET,20100707,72.4,74.25,71.1,71.65,8554,4507
EMAMILTD,20100707,817.05,849.9,817.0,844.35,62297,19160
EMCO,20100707,81.0,81.0,80.15,80.4,31822,16505
EMKAY,20100707,82.0,86.0,78.0,85.5,2079,1232
EMMBI,20100707,18.6,19.15,18.4,18.5,145423,77465
ENERGYDEV,20100707,48.0,48.5,45.8,45.95,28680,10747
ENGINERSIN,20100707,361.35,366.3,349.0,351.3,1039056,246443
ENIL,20100707,238.0,238.7,230.0,232.5,63877,24221
ENKEI,20100707,87.15,90.0,87.15,90.0,80,50
ENTEGRA,20100707,28.0,30.0,28.0,29.15,66250,21215
ERAINFRA,20100707,208.5,208.6,206.9,207.65,153979,42981
ESABINDIA,20100707,615.0,621.6,605.05,620.3,2151,1668
ESCORTS,20100707,193.5,195.0,192.3,193.35,212339,122464
ESSAROIL,20100707,139.2,139.65,136.5,136.8,1756426,354649
ESSARSHIP,20100707,85.7,88.2,85.7,86.4,171092,74946
ESSDEE,20100707,513.95,513.95,507.05,510.65,3908,2669
ESSELPACK,20100707,46.1,48.35,46.1,47.65,144861,98789
ETC,20100707,257.0,257.0,254.0,255.15,39,37
EUROCERA,20100707,49.0,50.4,48.05,48.3,4402,2908
EUROMULTI,20100707,28.65,29.9,28.6,28.9,56807,27860
EUROTEXIND,20100707,35.15,35.5,34.3,34.35,3457,1612
EVEREADY,20100707,67.0,67.8,66.1,66.7,462151,225126
EVERESTIND,20100707,256.9,264.0,254.0,256.1,91584,38879
EVERONN,20100707,458.15,526.5,458.15,509.3,6330087,479402
EVINIX,20100707,3.65,3.65,3.35,3.4,592716,398152
EXCELCROP,20100707,238.0,239.0,233.0,233.8,12121,7715
EXCELINDUS,20100707,97.0,97.0,92.5,93.25,10459,5273
EXCELINFO,20100707,42.25,44.2,42.25,43.2,51740,22285
EXIDEIND,20100707,127.5,127.65,125.4,126.7,994103,671529
FACT,20100707,53.1,54.45,51.9,53.7,366577,71571
FAGBEARING,20100707,570.0,574.0,570.0,572.2,1773,1493
FAME,20100707,85.0,85.0,82.0,82.2,5756,4638
FCH,20100707,217.5,222.0,215.0,219.1,287555,69462
FCSSOFT,20100707,3.5,3.6,3.2,3.3,37111204,13563916
FDC,20100707,95.0,97.0,94.2,95.15,161984,88350
FEDDERLOYD,20100707,95.05,96.0,94.25,94.55,11216,9517
FEDERALBNK,20100707,345.0,351.0,342.1,349.95,1047696,585358
FIEMIND,20100707,175.5,176.6,169.0,171.5,341931,38945
FINANTECH,20100707,1370.2,1394.0,1350.0,1355.05,139910,56397
FINCABLES,20100707,50.7,52.8,50.7,52.15,324193,171520
FINPIPE,20100707,85.0,85.8,83.85,84.2,176435,80087
FIRSTLEASE,20100707,57.9,60.7,57.7,58.85,157520,82165
FIRSTWIN,20100707,24.75,26.25,24.75,25.9,5158,2694
FKONCO,20100707,173.3,177.15,169.15,170.5,55943,25007
FMGOETZE,20100707,137.75,137.9,135.0,135.85,14785,13182
FORTIS,20100707,153.0,153.9,151.5,152.5,659090,204928
FOSECOIND,20100707,470.6,483.0,470.3,480.1,390,155
FSL,20100707,28.9,29.0,27.95,28.1,1181850,382191
FTCSF5YGRO,20100707,12.2,12.2,12.2,12.2,84,84
GABRIEL,20100707,58.4,61.9,58.4,59.6,75656,20096
GAEL,20100707,24.2,25.3,24.2,24.45,28875,19477
GAIL,20100707,467.7,467.7,455.05,457.75,640612,367960
GALLANTT,20100707,30.05,31.25,30.05,30.9,83259,58842
GAMMNINFRA,20100707,26.95,26.95,26.4,26.5,192330,108540
GAMMONIND,20100707,213.45,215.5,212.5,214.9,8680,6827
GANDHITUBE,20100707,100.85,100.85,98.5,99.4,412,300
GANESHHOUC,20100707,174.3,179.7,173.6,176.25,12245,8538
GANGOTRI,20100707,9.0,9.35,8.8,9.05,7480,4603
GARDENSILK,20100707,83.7,83.7,81.35,81.7,23716,16703
GARWALLROP,20100707,88.75,93.25,82.3,83.45,771960,156525
GARWOFFS,20100707,135.65,137.0,134.0,135.15,2892,2400
GATI,20100707,69.6,70.2,67.3,67.9,462410,111030
GDL,20100707,113.7,117.0,113.1,115.7,46112,29055
GEECEE,20100707,64.9,64.9,63.1,63.5,6957,6087
GEMINI,20100707,29.0,29.35,28.5,28.6,21636,12063
GENESYS,20100707,196.0,196.0,191.0,191.3,5415,4119
GENUSPOWER,20100707,210.7,210.7,206.0,207.65,18261,12425
GEODESIC,20100707,89.3,89.7,87.8,88.6,274691,192231
GEOJITBNPP,20100707,36.8,37.0,35.75,36.15,447766,331867
GEOMETRIC,20100707,77.9,78.5,75.5,76.65,494226,238084
GESHIP,20100707,293.55,307.7,293.55,296.8,363813,140601
GHCL,20100707,48.0,48.0,46.4,46.6,213366,157704
GICHSGFIN,20100707,111.5,112.8,110.1,110.6,594306,211446
GILLANDERS,20100707,173.5,173.7,168.0,169.1,26742,14872
GILLETTE,20100707,1797.95,1797.95,1761.2,1772.95,2550,2375
GINNIFILA,20100707,15.05,17.65,15.05,16.7,3978697,952232
GIPCL,20100707,114.3,117.9,114.3,116.7,32506,28026
GISOLUTION,20100707,21.85,24.1,21.5,23.1,102163,52463
GITANJALI,20100707,136.0,142.75,135.5,138.8,3253186,1083129
GKB,20100707,63.15,63.15,60.0,63.15,5864,4099
GKWLIMITED,20100707,619.0,619.0,600.0,609.0,56,55
GLAXO,20100707,2159.5,2160.0,2125.0,2133.4,10669,5133
GLENMARK,20100707,273.0,281.9,272.1,276.0,588029,366377
GLOBALVECT,20100707,49.0,53.7,49.0,52.9,7594,5723
GLOBUSSPR,20100707,168.0,168.35,161.1,162.55,77507,34685
GLODYNE,20100707,771.3,783.8,760.35,762.75,69968,2932
GLORY,20100707,15.95,16.1,15.75,15.8,123859,81120
GMBREW,20100707,78.85,79.35,75.55,76.1,5125,4246
GMDCLTD,20100707,124.95,125.5,123.4,124.5,407755,221164
GMRINDS,20100707,132.5,132.5,130.3,131.55,27347,21089
