SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTNR,20100816,456.0,466.0,453.5,455.65,12722,2553
ASIANPAINT,20100816,2650.0,2684.0,2633.0,2641.05,8816,5008
ASIANTILES,20100816,62.85,62.85,58.1,58.5,1467,774
ASSAMCO,20100816,17.9,19.1,17.75,18.45,1488304,784217
ASTEC,20100816,74.5,74.75,71.25,72.1,103780,49299
ASTERSILI,20100816,79.0,79.0,76.65,76.65,305576,92601
ASTRAL,20100816,265.0,265.0,245.0,249.85,3723,2864
ASTRAMICRO,20100816,65.15,65.55,62.55,62.95,197628,72725
ASTRAZEN,20100816,1209.0,1217.9,1206.25,1210.25,290,239
ATFL,20100816,272.25,281.95,271.0,273.35,56568,26231
ATLANTA,20100816,333.0,338.5,328.0,330.15,64014,20042
ATLASCYCLE,20100816,236.0,238.7,231.05,232.55,36376,18288
ATUL,20100816,120.0,122.95,119.0,120.7,203278,99950
AURIONPRO,20100816,273.0,286.0,271.1,278.9,1943,1755
AUROPHARMA,20100816,955.0,974.6,942.6,948.65,131707,74160
AUSOMENT,20100816,32.95,33.85,32.8,33.0,1708,1600
AUSTRAL,20100816,6.3,6.35,6.2,6.2,843062,559870
AUTOAXLES,20100816,489.0,489.0,465.0,469.5,3103,1802
AUTOIND,20100816,193.95,204.0,191.1,191.75,437858,133609
AVANTI,20100816,24.0,26.15,24.0,26.0,4383,2833
AVENTIS,20100816,1843.05,1890.0,1810.3,1840.75,677,526
AVTNPL,20100816,99.0,99.0,94.5,94.7,3127,2303
AXIS-IT&T,20100816,68.1,75.0,68.1,72.5,30892,22504
AXISBANK,20100816,1330.5,1346.7,1323.6,1336.6,995518,556115
BAGFILMS,20100816,13.65,13.85,13.55,13.65,298312,181953
BAJAJ-AUTO,20100816,2665.0,2698.0,2617.25,2660.8,191751,111577
BAJAJELEC,20100816,249.5,251.75,246.0,246.95,39852,32608
BAJAJFINSV,20100816,478.2,484.5,463.0,470.65,169784,75426
BAJAJHIND,20100816,118.0,125.0,118.0,122.95,3038829,854326
BAJAJHLDNG,20100816,754.7,759.65,740.0,743.1,54506,37257
BAJAUTOFIN,20100816,607.0,634.7,590.2,614.65,58276,26813
BALAJITELE,20100816,56.3,57.45,55.5,55.6,303919,129164
BALAMINES,20100816,194.55,206.9,194.55,201.8,34700,20490
BALKRISIND,20100816,675.0,679.9,653.3,669.3,12749,6800
BALLARPUR,20100816,35.95,36.0,34.0,35.6,4980010,2527281
BALMLAWRIE,20100816,727.0,727.0,686.1,693.25,44082,27558
BALPHARMA,20100816,28.5,28.85,28.05,28.05,824,416
BALRAMCHIN,20100816,84.5,86.9,84.1,85.0,1899161,361730
BANARISUG,20100816,862.0,875.0,860.2,866.0,989,824
BANCOINDIA,20100816,110.0,112.0,107.6,108.5,58440,28359
BANG,20100816,49.65,49.8,47.4,47.75,42250,19980
BANKBARODA,20100816,766.6,790.95,766.6,785.25,235562,107914
BANKBEES,20100816,1088.0,1088.0,1073.6,1073.6,358,328
BANKINDIA,20100816,462.9,467.7,459.1,464.35,505276,221215
BANKRAJAS,20100816,203.0,205.3,199.15,199.95,2522504,1917967
BANSWRAS,20100816,120.9,121.0,115.55,116.4,6529,3443
BARTRONICS,20100816,142.2,142.2,131.65,133.55,469359,252664
BASF,20100816,490.5,501.5,486.2,492.9,48688,30129
BASML,20100816,135.0,135.0,124.15,124.9,22704,21367
BATAINDIA,20100816,321.05,329.9,306.8,309.1,599346,232433
BATLIBOI,20100816,39.85,44.6,38.9,40.7,151324,33843
BAYERCROP,20100816,975.0,1020.0,964.95,980.4,136830,80737
BBL,20100816,1152.0,1190.0,1143.0,1152.8,5009,2550
BBTC,20100816,650.0,667.0,620.3,628.3,86093,19361
BEARDSELL,20100816,53.0,54.5,53.0,53.45,233,223
BECREL,20100816,20.3,20.3,17.8,19.75,1031,25
BEL,20100816,1735.0,1745.0,1723.05,1735.95,50976,42538
BEML,20100816,1015.0,1018.0,1005.35,1009.9,45768,22523
BERGEPAINT,20100816,89.25,89.85,86.55,86.85,125950,62554
BFUTILITIE,20100816,944.9,1002.1,939.9,981.15,1569013,331466
BGRENERGY,20100816,825.0,828.25,790.0,820.45,359493,117207
BHAGYNAGAR,20100816,23.8,25.0,23.8,24.1,63942,51912
BHARATFORG,20100816,342.1,354.9,340.8,346.2,559124,149586
BHARATGEAR,20100816,72.4,72.8,68.85,71.05,16596,12379
BHARTIARTL,20100816,318.0,321.15,312.7,318.75,2795553,1222142
BHARTISHIP,20100816,227.6,230.7,224.1,225.25,106860,51295
BHEL,20100816,2496.0,2510.1,2453.3,2468.85,375508,223744
BHUSANSTL,20100816,1605.0,1708.7,1605.0,1672.6,224267,21549
BIL,20100816,88.85,88.85,83.2,84.9,53922,24382
BILPOWER,20100816,255.0,257.95,230.0,247.6,1022814,128537
BIMETAL,20100816,274.55,275.75,267.5,267.5,205,145
BINANICEM,20100816,82.95,85.95,82.55,82.85,62393,36780
BINANIIND,20100816,110.5,111.5,108.1,109.2,27850,10538
BINDALAGRO,20100816,17.2,17.5,17.05,17.1,177494,91620
BIOCON,20100816,344.8,346.5,329.35,330.9,1064775,365660
BIRLACORPN,20100816,359.0,364.85,355.3,357.1,4820,3838
BIRLACOT,20100816,1.15,1.2,1.1,1.15,2776611,1497308
BIRLAERIC,20100816,18.6,18.6,17.6,17.6,10730,7259
BIRLAMONEY,20100816,49.75,49.75,46.5,46.6,11441,4802
BIRLAPOWER,20100816,2.25,2.3,2.25,2.25,4371225,3261577
BLBLIMITED,20100816,10.25,11.35,10.25,10.75,3717,3166
BLISSGVS,20100816,40.15,41.4,39.0,39.7,32085,25309
BLKASHYAP,20100816,380.9,389.45,370.0,371.75,97530,34081
BLUEBIRD,20100816,14.1,14.1,13.5,13.65,107721,54315
BLUECHIP,20100816,1.2,1.2,1.1,1.15,39842,27840
BLUECOAST,20100816,162.25,169.4,162.25,162.25,3100,100
BLUEDART,20100816,1080.0,1089.65,1045.0,1054.75,528,256
BLUESTARCO,20100816,445.05,449.95,442.0,445.0,7929,6082
BLUESTINFO,20100816,120.1,123.4,120.1,120.15,10832,8229
BOC,20100816,305.45,306.0,300.0,301.0,45560,18651
BODHTREE,20100816,47.05,47.05,47.05,47.05,2,1
BOMDYEING,20100816,665.0,692.5,654.7,674.05,3244004,310849
BOSCHLTD,20100816,5847.95,5900.0,5718.0,5864.0,5386,2042
BPCL,20100816,677.0,680.0,651.85,658.35,545971,177339
BPL,20100816,37.65,38.55,36.6,36.85,92081,47361
BRANDHOUSE,20100816,40.2,40.5,39.1,39.3,220381,103673
BRFL,20100816,264.4,270.45,261.6,262.95,401100,96881
BRIGADE,20100816,134.3,137.7,134.3,135.1,109709,56341
BRITANNIA,20100816,2098.0,2104.0,2003.0,2051.4,11209,4848
BROADCAST,20100816,21.45,21.45,20.7,20.85,8713,7701
BSELINFRA,20100816,10.45,10.45,10.0,10.1,414402,218444
BSL,20100816,39.8,40.15,39.0,39.1,17383,7897
BURNPUR,20100816,11.0,11.2,11.0,11.05,45701,30272
BVCL,20100816,33.9,36.45,33.3,34.35,159923,65791
CADILAHC,20100816,626.8,632.0,617.1,626.05,26259,17092
CAIRN,20100816,360.0,368.05,331.85,332.85,37206771,11574108
CAMBRIDGE,20100816,60.0,60.8,59.0,59.3,10469,7318
CAMLIN,20100816,39.65,39.65,38.05,38.55,185188,102842
CANBK,20100816,505.5,511.0,493.25,504.55,421173,135038
CANDC,20100816,241.0,241.0,237.0,238.75,3570,1961
CANFINHOME,20100816,167.1,171.3,162.3,166.75,369599,151315
CARBORUNIV,20100816,212.0,222.8,212.0,217.25,54060,33043
CAROLINFO,20100816,80.75,82.2,80.75,81.55,7215,6261
CASTROL,20100816,462.0,471.0,460.0,463.1,52182,36131
CCCL,20100816,85.85,88.9,84.1,88.05,64112,55688
CCL,20100816,225.0,229.3,208.0,211.7,80531,28420
CEATLTD,20100816,130.9,133.3,130.9,132.0,54604,33494
CELEBRITY,20100816,31.0,32.35,30.1,30.6,30917,16247
CELESTIAL,20100816,36.15,36.15,32.9,33.2,88723,60797
CENTENKA,20100816,238.0,244.65,231.45,234.7,42793,20167
CENTEXT,20100816,6.65,6.65,6.2,6.25,230291,138758
CENTRALBK,20100816,188.4,192.8,186.5,189.0,933256,397233
CENTUM,20100816,110.1,116.0,110.1,115.9,2142,1776
CENTURYPLY,20100816,58.15,58.85,57.35,57.75,42603,30284
CENTURYTEX,20100816,501.8,509.2,487.3,491.75,1593924,403909
CERA,20100816,343.0,343.0,330.25,332.4,16365,7589
CESC,20100816,399.7,399.7,386.35,388.5,41786,16068
CHAMBLFERT,20100816,67.25,69.0,66.6,68.35,1714677,373779
CHEMFALKAL,20100816,60.05,61.0,60.0,60.1,692,684
CHEMPLAST,20100816,8.9,9.45,8.8,8.85,110806,50859
CHENNPETRO,20100816,280.0,281.9,275.8,276.5,130289,94235
CHESLINTEX,20100816,13.35,14.4,13.35,13.5,4241,1771
CHETTINAD,20100816,540.0,555.0,539.95,544.05,897,636
CHOLAFIN,20100816,149.8,157.9,149.6,152.4,402251,167150
CINEMAX,20100816,60.4,62.25,60.4,60.95,66675,21842
CIPLA,20100816,316.0,317.95,302.5,304.0,3631450,2773851
CLASSIC,20100816,21.2,21.3,20.6,20.65,38045,24404
CLNINDIA,20100816,680.15,690.0,680.0,685.35,18578,13247
CLUTCHAUTO,20100816,68.0,69.05,66.8,67.0,73336,41053
CMC,20100816,1640.05,1669.9,1640.05,1663.7,1442,1076
COLPAL,20100816,847.0,854.1,838.0,843.65,63088,46223
CONCOR,20100816,1353.0,1390.0,1352.0,1356.1,5612,3107
CONSOFINVT,20100816,64.7,69.0,64.7,67.65,12533,9593
CORALHUB,20100816,8.2,9.25,8.2,8.8,763983,394610
CORDSCABLE,20100816,50.5,51.9,49.0,49.3,132510,62420
COREPROTEC,20100816,268.0,274.0,264.15,266.1,403740,154911
COROMANDEL,20100816,532.95,544.5,532.95,540.3,33073,24625
CORPBANK,20100816,603.0,617.9,595.6,599.35,91811,68503
COSMOFILMS,20100816,128.35,128.4,126.1,126.65,57614,35876
COX&KINGS,20100816,585.0,594.45,573.5,580.4,163165,105845
CRANESSOFT,20100816,12.9,13.0,12.6,12.65,257774,147656
CRESTANI,20100816,87.2,87.8,86.1,86.5,15112,12911
CREWBOS,20100816,114.0,114.95,111.5,113.6,167534,67729
CRISIL,20100816,5537.0,5538.0,5426.0,5439.5,594,353
CROMPGREAV,20100816,288.0,295.1,285.25,289.65,1006319,560864
CRONIMET,20100816,61.5,62.9,58.6,58.85,13304,10196
CTE,20100816,20.6,20.6,20.0,20.1,34987,21834
CUB,20100816,44.5,45.9,43.6,45.3,2593728,1162165
CUBEXTUB,20100816,19.6,20.25,19.1,19.2,7859,5654
CUMMINSIND,20100816,678.0,718.0,675.0,715.1,566784,228338
CYBERMEDIA,20100816,29.9,30.4,29.85,30.05,472,286
CYBERTECH,20100816,18.95,19.3,18.65,18.75,4897,3731
DAAWAT,20100816,58.5,58.85,57.1,57.5,26480,16851
DABUR,20100816,200.25,203.0,198.3,201.25,847652,673209
DALMIACEM,20100816,222.0,222.75,213.05,214.95,7882,5220
DATAMATICS,20100816,33.45,33.45,32.35,32.5,8726,6919
DBCORP,20100816,256.9,258.0,247.25,250.0,6967,4309
DBREALTY,20100816,454.55,455.0,416.0,421.0,432689,192627
DCB,20100816,49.0,49.3,48.0,48.3,1935874,569033
DCHL,20100816,136.5,137.0,132.8,133.8,433055,240076
DCM,20100816,102.9,103.0,97.15,98.1,412111,138307
DCMSRMCONS,20100816,50.0,50.9,48.25,48.8,40047,29576
DCW,20100816,16.8,17.0,16.5,16.55,296443,141974
DECCANCE,20100816,160.65,188.0,157.0,157.1,6428,3563
DEEPAKFERT,20100816,151.3,155.0,150.0,151.8,234967,85496
DEEPIND,20100816,94.1,95.6,92.1,92.9,33923,19447
DELTACORP,20100816,42.0,42.55,41.1,41.35,168288,75454
DEN,20100816,221.0,226.0,218.0,219.05,71122,21336
DENABANK,20100816,102.0,104.15,101.5,103.9,3935514,971077
DENABANK,20100816,102.0,104.15,101.5,103.9,65000,65000
DENABANK,20100816,103.5,103.5,103.5,103.5,3935514,971077
DENABANK,20100816,103.5,103.5,103.5,103.5,65000,65000
DENORA,20100816,95.6,98.5,91.1,95.5,505482,74842
DENSO,20100816,90.9,95.0,89.7,89.7,9769,8872
DEWANHOUS,20100816,270.7,271.7,261.5,263.65,49148,26320
DHAMPURSUG,20100816,58.8,61.95,58.5,61.15,711659,331232
DHANBANK,20100816,185.0,185.7,181.5,183.95,260813,175795
DHANUS,20100816,18.25,18.25,17.6,17.65,23126,17511
DHARSUGAR,20100816,41.2,42.7,41.0,41.95,62725,48048
DICIND,20100816,307.0,307.0,300.0,302.05,12033,7772
DISHMAN,20100816,206.6,208.35,203.0,205.5,244040,228079
DISHTV,20100816,49.15,51.9,49.15,51.6,6364349,2896087
DIVISLAB,20100816,754.0,754.9,725.55,733.2,72960,35708
DLF,20100816,322.5,328.4,316.65,320.35,5036866,896646
DLINKINDIA,20100816,32.6,33.0,32.15,32.45,11518,9324
DOLPHINOFF,20100816,273.0,278.4,266.0,272.0,19813,11585
DONEAR,20100816,30.8,32.5,30.35,31.15,117524,59662
DPSCLTD,20100816,1561.0,1561.0,1460.0,1482.15,426,258
DPTL,20100816,165.0,173.95,165.0,170.1,39479,26583
DREDGECORP,20100816,562.2,567.8,558.2,561.65,8504,4256
DRREDDY,20100816,1395.0,1395.0,1333.3,1354.5,142898,81788
DSKULKARNI,20100816,71.7,75.5,71.7,73.6,57434,24363
DUNCANSIND,20100816,17.2,17.4,16.9,17.0,60903,37695
DWARKESH,20100816,73.0,75.95,71.65,73.35,111476,49179
DYNACONS,20100816,0.9,0.95,0.85,0.9,32858,21858
DYNAMATECH,20100816,945.05,945.05,920.15,920.6,440,403
EASTSILK,20100816,13.4,13.75,13.3,13.4,59129,28762
EASUNREYRL,20100816,109.0,112.9,109.0,109.65,18736,12001
ECEIND,20100816,152.9,152.9,135.4,141.05,4441,2165
ECLERX,20100816,528.2,554.0,527.0,544.6,90397,31721
EDELWEISS,20100816,55.6,56.45,54.2,54.8,275312,119105
EDL,20100816,147.0,150.4,147.0,147.15,36548,19518
EDSERV,20100816,207.9,209.45,192.0,197.9,154877,83277
EDUCOMP,20100816,588.0,595.0,575.1,579.0,902070,150566
EICHERMOT,20100816,1103.6,1120.0,1060.0,1085.65,113194,50379
EIDPARRY,20100816,382.0,404.9,380.0,396.8,140066,98150
EIHAHOTELS,20100816,143.45,143.5,138.2,141.1,13512,5023
EIHOTEL,20100816,132.0,136.9,131.7,135.25,538002,258020
EIMCOELECO,20100816,278.9,281.5,275.35,276.7,21224,11137
EKC,20100816,118.0,120.05,117.0,117.6,506075,111354
ELDERPHARM,20100816,394.0,396.0,391.0,392.85,33544,14045
ELECON,20100816,88.1,90.35,86.85,88.75,172640,92079
ELECTCAST,20100816,50.05,51.85,49.5,50.85,1125285,712287
ELECTHERM,20100816,300.55,314.95,293.1,298.5,11844,8002
ELFORGE,20100816,26.15,27.35,26.0,26.15,3569,2787
ELGIEQUIP,20100816,132.0,132.85,127.1,128.4,34784,17008
ELGIRUBBER,20100816,8.15,8.15,7.9,8.0,50255,38822
ELNET,20100816,64.1,69.8,63.75,65.7,39675,11537
EMAMIINFRA,20100816,66.0,66.45,62.85,63.6,391309,123300
EMAMILTD,20100816,435.0,475.0,435.0,461.5,43999,20120
EMCO,20100816,68.0,69.55,67.0,67.25,89099,53526
EMKAY,20100816,81.0,81.65,78.55,80.05,2255,1404
EMMBI,20100816,17.35,17.45,16.9,17.0,29152,22660
EMPEESUG,20100816,65.95,66.95,63.25,65.7,124714,39546
ENERGYDEV,20100816,47.0,47.0,44.35,44.5,9591,7261
ENGINERSIN,20100816,326.05,334.75,321.0,323.45,1428780,873381
ENIL,20100816,223.9,255.0,220.15,243.0,761140,276193
ENKEI,20100816,105.0,108.9,103.0,104.95,1380,850
ENTEGRA,20100816,28.6,29.5,28.25,28.45,14311,6562
ERAINFRA,20100816,228.05,232.45,227.2,228.35,340040,158658
ESABINDIA,20100816,573.15,586.5,573.15,576.55,1406,825
ESCORTS,20100816,184.0,187.85,182.9,184.1,177398,107974
ESSAROIL,20100816,132.0,132.4,128.75,129.5,902998,247546
ESSARSHIP,20100816,110.0,112.5,103.25,104.4,2582198,457624
ESSDEE,20100816,519.0,524.95,502.5,509.35,35826,30046
ESSELPACK,20100816,46.85,47.3,45.8,46.3,55784,30241
ETC,20100816,263.05,268.0,263.0,268.0,235,235
EUROCERA,20100816,54.15,54.15,51.0,51.7,29413,16557
EUROMULTI,20100816,32.0,32.4,31.6,31.65,44487,36241
EUROTEXIND,20100816,43.5,43.5,37.0,37.1,11379,6777
EVEREADY,20100816,74.95,75.4,72.15,72.65,194032,100919
EVERESTIND,20100816,264.4,265.4,251.35,256.25,30361,17618
EVERONN,20100816,602.05,612.9,586.5,597.55,543595,101911
EVINIX,20100816,3.25,3.3,3.2,3.25,92915,50523
EXCELCROP,20100816,235.0,239.4,222.65,225.45,171538,60778
EXCELINDUS,20100816,105.0,119.65,105.0,117.05,71024,48128
EXCELINFO,20100816,49.95,49.95,48.2,48.4,67435,30974
EXIDEIND,20100816,144.0,144.25,140.8,141.2,448847,295537
FACT,20100816,51.0,51.2,50.1,50.65,63597,23249
FAGBEARING,20100816,760.0,775.0,756.6,760.2,8630,6973
FAME,20100816,81.75,82.9,81.15,81.85,13532,10213
FCH,20100816,290.85,296.0,287.0,290.35,566126,99671
FCSSOFT,20100816,3.1,3.5,3.0,3.05,16106264,6161491
FDC,20100816,82.5,84.75,82.0,84.2,111503,87040
FEDDERLOYD,20100816,105.75,107.5,103.7,104.3,56433,29987
FEDERALBNK,20100816,333.5,339.85,330.0,337.05,1373706,908925
FIEMIND,20100816,171.0,176.25,170.05,171.55,77565,24368
FINANTECH,20100816,1322.3,1330.0,1300.55,1320.0,114854,69622
FINCABLES,20100816,58.0,61.9,58.0,59.65,850062,380495
FINPIPE,20100816,78.3,82.9,78.0,82.0,741373,373767
FIRSTLEASE,20100816,78.15,78.5,75.3,76.7,104579,52306
FIRSTWIN,20100816,38.95,39.0,38.0,38.6,22631,15966
FKONCO,20100816,150.0,154.5,150.0,150.3,24962,17682
FMGOETZE,20100816,144.65,146.85,141.0,145.05,68859,61540
FORTIS,20100816,155.0,155.9,154.1,154.75,203111,94952
FOSECOIND,20100816,473.0,524.9,458.0,471.75,568,415
FSL,20100816,26.2,26.2,25.4,25.45,1000506,376077
FTCSF5YDIV,20100816,11.2,11.2,11.2,11.2,5000,5000
FTCSF5YGRO,20100816,12.4,12.4,12.4,12.4,6005,6005
GABRIEL,20100816,58.9,59.8,56.8,57.15,85443,39770
GAEL,20100816,29.0,29.65,28.2,28.6,88474,58720
GAIL,20100816,454.0,456.95,448.25,452.15,538927,349276
GALLANTT,20100816,31.8,32.7,31.8,32.5,49813,37697
GAMMNINFRA,20100816,25.0,25.6,25.0,25.1,142650,91580
GAMMONIND,20100816,206.0,216.0,196.0,197.1,246041,145238
GANDHITUBE,20100816,123.0,125.0,122.0,123.0,1010,859
GANESHHOUC,20100816,202.0,224.7,196.3,219.45,310931,100346
GANGOTRI,20100816,8.9,9.1,8.6,9.0,28173,24711
GARDENSILK,20100816,83.25,85.4,83.05,83.45,75193,47931
GARWALLROP,20100816,75.7,76.85,74.0,74.55,15135,9935
GARWOFFS,20100816,145.0,145.95,133.0,134.05,30747,15063
GATI,20100816,78.1,79.75,76.1,77.0,314287,138552
GDL,20100816,101.0,102.25,100.5,100.65,31608,21072
GEECEE,20100816,66.0,66.9,65.05,65.15,5916,3227
GEINDSYS,20100816,156.9,156.95,151.0,152.5,6087,3903
GEMINI,20100816,26.0,26.7,25.05,25.3,53962,28219
GENESYS,20100816,210.0,236.6,210.0,228.75,210888,79282
GENUSPOWER,20100816,230.1,234.0,226.0,229.6,37730,24014
GEODESIC,20100816,103.4,110.25,103.25,106.95,1708692,637972
GEOJITBNPP,20100816,31.35,31.7,31.05,31.55,234032,162369
GEOMETRIC,20100816,73.55,75.35,72.0,72.55,169817,59172
GESHIP,20100816,307.9,312.6,300.05,303.15,133288,61397
GHCL,20100816,51.05,51.95,50.9,51.05,173989,135041
GICHSGFIN,20100816,148.8,152.5,145.0,146.3,1188668,396531
GILLANDERS,20100816,166.5,172.0,166.5,168.2,27396,17626
GILLETTE,20100816,1980.85,1980.85,1940.0,1954.2,3363,1799
GINNIFILA,20100816,15.6,16.0,15.1,15.25,90302,54443
GIPCL,20100816,113.05,116.7,113.05,115.2,68956,50974
GISOLUTION,20100816,26.0,26.95,25.45,26.25,6216,4503
GITANJALI,20100816,209.55,215.5,206.4,210.05,1140838,415731
GKB,20100816,55.0,58.0,54.6,58.0,700,631
GKWLIMITED,20100816,600.0,610.0,595.0,600.9,20389,20299
GLAXO,20100816,1962.15,2005.0,1942.0,1945.05,6110,3882
GLENMARK,20100816,267.0,274.45,267.0,268.25,374709,140481
GLOBALVECT,20100816,49.05,51.9,48.5,51.55,20345,9293
GLOBUSSPR,20100816,178.7,180.0,173.0,174.3,68325,32210
GLODYNE,20100816,906.05,913.0,894.0,903.05,103413,19436
